time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,2.10902e+06,2.10902e+06,2.10902e+06,185.984,185.984,185.984,28794.6,28794.6,28794.6,2.76772e+06,2.76772e+06,2.76772e+06,3.09667e+06,3.09667e+06,3.09667e+06,289.825,289.825,289.825,42195.9,42195.9,42195.9,978640,978640,978640,25685.1,25685.1,25685.1,36517,36517,36517,1.31206e+06,1.31206e+06,1.31206e+06,1.16613e+08,1.16613e+08,1.16613e+08,0.375958,0.375958,0.375958,48.6153,48.6153,48.6153
852,2.07259e+06,2.07259e+06,2.07259e+06,150.474,150.474,150.474,20744.2,20744.2,20744.2,2.71802e+06,2.71802e+06,2.71802e+06,3.14556e+06,3.14556e+06,3.14556e+06,241.882,241.882,241.882,30645.8,30645.8,30645.8,992300,992300,992300,24812.3,24812.3,24812.3,35345.8,35345.8,35345.8,1.33867e+06,1.33867e+06,1.33867e+06,1.16632e+08,1.16632e+08,1.16632e+08,0.310728,0.310728,0.310728,35.8509,35.8509,35.8509
853,2.05266e+06,2.05266e+06,2.05266e+06,122.697,122.697,122.697,14629.8,14629.8,14629.8,2.6832e+06,2.6832e+06,2.6832e+06,3.19506e+06,3.19506e+06,3.19506e+06,201.766,201.766,201.766,21684.5,21684.5,21684.5,987048,987048,987048,23902.6,23902.6,23902.6,34120.5,34120.5,34120.5,1.3375e+06,1.3375e+06,1.3375e+06,1.16662e+08,1.16662e+08,1.16662e+08,0.25642,0.25642,0.25642,25.6333,25.6333,25.6333
854,2.04472e+06,2.04472e+06,2.04472e+06,101.384,101.384,101.384,10196.6,10196.6,10196.6,2.65922e+06,2.65922e+06,2.65922e+06,3.24424e+06,3.24424e+06,3.24424e+06,169.433,169.433,169.433,15107.4,15107.4,15107.4,968557,968557,968557,22976.1,22976.1,22976.1,32864.3,32864.3,32864.3,1.31647e+06,1.31647e+06,1.31647e+06,1.16698e+08,1.16698e+08,1.16698e+08,0.21291,0.21291,0.21291,17.9817,17.9817,17.9817
855,2.04524e+06,2.04524e+06,2.04524e+06,85.1841,85.1841,85.1841,7070.14,7070.14,7070.14,2.64286e+06,2.64286e+06,2.64286e+06,3.29245e+06,3.29245e+06,3.29245e+06,143.958,143.958,143.958,10442.4,10442.4,10442.4,941354,941354,941354,22048.6,22048.6,22048.6,31597.6,31597.6,31597.6,1.28215e+06,1.28215e+06,1.28215e+06,1.16737e+08,1.16737e+08,1.16737e+08,0.178836,0.178836,0.178836,12.4836,12.4836,12.4836
856,2.05163e+06,2.05163e+06,2.05163e+06,72.9251,72.9251,72.9251,4899.2,4899.2,4899.2,2.63175e+06,2.63175e+06,2.63175e+06,3.33926e+06,3.33926e+06,3.33926e+06,124.167,124.167,124.167,7199.56,7199.56,7199.56,908782,908782,908782,21131.8,21131.8,21131.8,30337.3,30337.3,30337.3,1.23948e+06,1.23948e+06,1.23948e+06,1.16778e+08,1.16778e+08,1.16778e+08,0.152502,0.152502,0.152502,8.62957,8.62957,8.62957
857,2.06207e+06,2.06207e+06,2.06207e+06,63.6808,63.6808,63.6808,3403.2,3403.2,3403.2,2.62424e+06,2.62424e+06,2.62424e+06,3.38442e+06,3.38442e+06,3.38442e+06,108.949,108.949,108.949,4969.4,4969.4,4969.4,873196,873196,873196,20234.1,20234.1,20234.1,29096.1,29096.1,29096.1,1.19202e+06,1.19202e+06,1.19202e+06,1.1682e+08,1.1682e+08,1.1682e+08,0.132325,0.132325,0.132325,5.96513,5.96513,5.96513
858,2.07529e+06,2.07529e+06,2.07529e+06,56.7514,56.7514,56.7514,2374.76,2374.76,2374.76,2.61916e+06,2.61916e+06,2.61916e+06,3.42776e+06,3.42776e+06,3.42776e+06,97.368,97.368,97.368,3442.61,3442.61,3442.61,836204,836204,836204,19361.2,19361.2,19361.2,27883.6,27883.6,27883.6,1.14218e+06,1.14218e+06,1.14218e+06,1.1686e+08,1.1686e+08,1.1686e+08,0.116984,0.116984,0.116984,4.13514,4.13514,4.13514
859,2.09043e+06,2.09043e+06,2.09043e+06,51.6223,51.6223,51.6223,1666.97,1666.97,1666.97,2.61573e+06,2.61573e+06,2.61573e+06,3.46922e+06,3.46922e+06,3.46922e+06,88.6878,88.6878,88.6878,2397.72,2397.72,2397.72,798883,798883,798883,18517.3,18517.3,18517.3,26706.7,26706.7,26706.7,1.09161e+06,1.09161e+06,1.09161e+06,1.16899e+08,1.16899e+08,1.16899e+08,0.105446,0.105446,0.105446,2.8804,2.8804,2.8804
860,2.10688e+06,2.10688e+06,2.10688e+06,47.9222,47.9222,47.9222,1178.21,1178.21,1178.21,2.61342e+06,2.61342e+06,2.61342e+06,3.50879e+06,3.50879e+06,3.50879e+06,82.3504,82.3504,82.3504,1680.86,1680.86,1680.86,761935,761935,761935,17704.9,17704.9,17704.9,25570.3,25570.3,25570.3,1.04136e+06,1.04136e+06,1.04136e+06,1.16936e+08,1.16936e+08,1.16936e+08,0.0969328,0.0969328,0.0969328,2.01877,2.01877,2.01877
861,2.12424e+06,2.12424e+06,2.12424e+06,45.3893,45.3893,45.3893,839.03,839.03,839.03,2.61187e+06,2.61187e+06,2.61187e+06,3.54649e+06,3.54649e+06,3.54649e+06,77.9488,77.9488,77.9488,1186.93,1186.93,1186.93,725809,725809,725809,16925.8,16925.8,16925.8,24478,24478,24478,992131,992131,992131,1.16971e+08,1.16971e+08,1.16971e+08,0.0908735,0.0908735,0.0908735,1.42487,1.42487,1.42487
862,2.14225e+06,2.14225e+06,2.14225e+06,43.8451,43.8451,43.8451,602.24,602.24,602.24,2.61084e+06,2.61084e+06,2.61084e+06,3.58235e+06,3.58235e+06,3.58235e+06,75.198,75.198,75.198,844.687,844.687,844.687,690786,690786,690786,16181,16181,16181,23431.9,23431.9,23431.9,944333,944333,944333,1.17004e+08,1.17004e+08,1.17004e+08,0.0868646,0.0868646,0.0868646,1.01338,1.01338,1.01338
863,2.16069e+06,2.16069e+06,2.16069e+06,43.1766,43.1766,43.1766,435.829,435.829,435.829,2.61015e+06,2.61015e+06,2.61015e+06,3.61644e+06,3.61644e+06,3.61644e+06,73.9129,73.9129,73.9129,606.027,606.027,606.027,657027,657027,657027,15471.2,15471.2,15471.2,22433.8,22433.8,22433.8,898223,898223,898223,1.17035e+08,1.17035e+08,1.17035e+08,0.084635,0.084635,0.084635,0.726534,0.726534,0.726534
864,2.17945e+06,2.17945e+06,2.17945e+06,43.3241,43.3241,43.3241,318.046,318.046,318.046,2.60969e+06,2.60969e+06,2.60969e+06,3.6488e+06,3.6488e+06,3.6488e+06,73.9923,73.9923,73.9923,438.435,438.435,438.435,624621,624621,624621,14796.9,14796.9,14796.9,21484.9,21484.9,21484.9,853938,853938,853938,1.17063e+08,1.17063e+08,1.17063e+08,0.084021,0.084021,0.084021,0.525204,0.525204,0.525204
865,2.19842e+06,2.19842e+06,2.19842e+06,44.2741,44.2741,44.2741,234.064,234.064,234.064,2.60939e+06,2.60939e+06,2.60939e+06,3.67952e+06,3.67952e+06,3.67952e+06,75.4089,75.4089,75.4089,319.884,319.884,319.884,593604,593604,593604,14158.2,14158.2,14158.2,20586.1,20586.1,20586.1,811537,811537,811537,1.1709e+08,1.1709e+08,1.1709e+08,0.084951,0.084951,0.084951,0.382877,0.382877,0.382877
866,2.21755e+06,2.21755e+06,2.21755e+06,46.0569,46.0569,46.0569,173.73,173.73,173.73,2.6092e+06,2.6092e+06,2.6092e+06,3.70865e+06,3.70865e+06,3.70865e+06,78.2053,78.2053,78.2053,235.388,235.388,235.388,563977,563977,563977,13555.4,13555.4,13555.4,19738.4,19738.4,19738.4,771031,771031,771031,1.17114e+08,1.17114e+08,1.17114e+08,0.0874367,0.0874367,0.0874367,0.281506,0.281506,0.281506
867,2.23679e+06,2.23679e+06,2.23679e+06,48.7475,48.7475,48.7475,130.052,130.052,130.052,2.60907e+06,2.60907e+06,2.60907e+06,3.73628e+06,3.73628e+06,3.73628e+06,82.4962,82.4962,82.4962,174.702,174.702,174.702,535723,535723,535723,12989,12989,12989,18942.9,18942.9,18942.9,732397,732397,732397,1.17136e+08,1.17136e+08,1.17136e+08,0.0915719,0.0915719,0.0915719,0.208754,0.208754,0.208754
868,2.25609e+06,2.25609e+06,2.25609e+06,52.4703,52.4703,52.4703,98.1883,98.1883,98.1883,2.60898e+06,2.60898e+06,2.60898e+06,3.76245e+06,3.76245e+06,3.76245e+06,88.4752,88.4752,88.4752,130.778,130.778,130.778,508808,508808,508808,12459.7,12459.7,12459.7,18200.9,18200.9,18200.9,695591,695591,695591,1.17156e+08,1.17156e+08,1.17156e+08,0.0975377,0.0975377,0.0975377,0.156137,0.156137,0.156137
869,2.27545e+06,2.27545e+06,2.27545e+06,57.4082,57.4082,57.4082,74.7649,74.7649,74.7649,2.60892e+06,2.60892e+06,2.60892e+06,3.78725e+06,3.78725e+06,3.78725e+06,96.429,96.429,96.429,98.7394,98.7394,98.7394,483188,483188,483188,11968.3,11968.3,11968.3,17514.6,17514.6,17514.6,660558,660558,660558,1.17175e+08,1.17175e+08,1.17175e+08,0.105615,0.105615,0.105615,0.117788,0.117788,0.117788
870,2.29483e+06,2.29483e+06,2.29483e+06,63.817,63.817,63.817,57.414,57.414,57.414,2.60887e+06,2.60887e+06,2.60887e+06,3.81073e+06,3.81073e+06,3.81073e+06,106.759,106.759,106.759,75.1895,75.1895,75.1895,458818,458818,458818,11516.5,11516.5,11516.5,16886.6,16886.6,16886.6,627233,627233,627233,1.17191e+08,1.17191e+08,1.17191e+08,0.116207,0.116207,0.116207,0.0896208,0.0896208,0.0896208
871,2.31422e+06,2.31422e+06,2.31422e+06,72.0462,72.0462,72.0462,44.4637,44.4637,44.4637,2.60883e+06,2.60883e+06,2.60883e+06,3.83294e+06,3.83294e+06,3.83294e+06,120.015,120.015,120.015,57.7459,57.7459,57.7459,435647,435647,435647,11106.5,11106.5,11106.5,16320.9,16320.9,16320.9,595548,595548,595548,1.17206e+08,1.17206e+08,1.17206e+08,0.129866,0.129866,0.129866,0.0687733,0.0687733,0.0687733
872,2.3336e+06,2.3336e+06,2.3336e+06,82.5686,82.5686,82.5686,34.7252,34.7252,34.7252,2.60879e+06,2.60879e+06,2.60879e+06,3.85395e+06,3.85395e+06,3.85395e+06,136.937,136.937,136.937,44.7268,44.7268,44.7268,413623,413623,413623,10741.3,10741.3,10741.3,15822.6,15822.6,15822.6,565434,565434,565434,1.1722e+08,1.1722e+08,1.1722e+08,0.147347,0.147347,0.147347,0.0532252,0.0532252,0.0532252
873,2.35297e+06,2.35297e+06,2.35297e+06,96.0219,96.0219,96.0219,27.3474,27.3474,27.3474,2.60874e+06,2.60874e+06,2.60874e+06,3.87381e+06,3.87381e+06,3.87381e+06,158.522,158.522,158.522,34.9365,34.9365,34.9365,392696,392696,392696,10425.5,10425.5,10425.5,15399.1,15399.1,15399.1,536819,536819,536819,1.17232e+08,1.17232e+08,1.17232e+08,0.169665,0.169665,0.169665,0.0415418,0.0415418,0.0415418
874,2.37231e+06,2.37231e+06,2.37231e+06,113.268,113.268,113.268,21.7171,21.7171,21.7171,2.60869e+06,2.60869e+06,2.60869e+06,3.89255e+06,3.89255e+06,3.89255e+06,186.115,186.115,186.115,27.5194,27.5194,27.5194,372815,372815,372815,10165.2,10165.2,10165.2,15060.2,15060.2,15060.2,509636,509636,509636,1.17242e+08,1.17242e+08,1.17242e+08,0.198187,0.198187,0.198187,0.0326968,0.0326968,0.0326968
875,2.3916e+06,2.3916e+06,2.3916e+06,135.474,135.474,135.474,17.3892,17.3892,17.3892,2.60864e+06,2.60864e+06,2.60864e+06,3.91022e+06,3.91022e+06,3.91022e+06,221.531,221.531,221.531,21.859,21.859,21.859,353932,353932,353932,9968.65,9968.65,9968.65,14819.4,14819.4,14819.4,483817,483817,483817,1.17251e+08,1.17251e+08,1.17251e+08,0.234763,0.234763,0.234763,0.0259514,0.0259514,0.0259514
876,2.41082e+06,2.41082e+06,2.41082e+06,164.233,164.233,164.233,14.0389,14.0389,14.0389,2.60858e+06,2.60858e+06,2.60858e+06,3.92686e+06,3.92686e+06,3.92686e+06,267.236,267.236,267.236,17.5078,17.5078,17.5078,335997,335997,335997,9847.51,9847.51,9847.51,14695,14695,14695,459296,459296,459296,1.17258e+08,1.17258e+08,1.17258e+08,0.281899,0.281899,0.281899,0.0207696,0.0207696,0.0207696
877,2.42995e+06,2.42995e+06,2.42995e+06,201.724,201.724,201.724,11.427,11.427,11.427,2.60853e+06,2.60853e+06,2.60853e+06,3.94247e+06,3.94247e+06,3.94247e+06,326.593,326.593,326.593,14.1392,14.1392,14.1392,318966,318966,318966,9817.5,9817.5,9817.5,14711.6,14711.6,14711.6,436011,436011,436011,1.17265e+08,1.17265e+08,1.17265e+08,0.343012,0.343012,0.343012,0.0167606,0.0167606,0.0167606
878,2.44896e+06,2.44896e+06,2.44896e+06,250.95,250.95,250.95,9.37677,9.37677,9.37677,2.60848e+06,2.60848e+06,2.60848e+06,3.95709e+06,3.95709e+06,3.95709e+06,404.22,404.22,404.22,11.5129,11.5129,11.5129,302793,302793,302793,9900.19,9900.19,9900.19,14903,14903,14903,413900,413900,413900,1.1727e+08,1.1727e+08,1.1727e+08,0.422785,0.422785,0.422785,0.013637,0.013637,0.013637
879,2.4678e+06,2.4678e+06,2.4678e+06,316.072,316.072,316.072,7.75647,7.75647,7.75647,2.60843e+06,2.60843e+06,2.60843e+06,3.97071e+06,3.97071e+06,3.97071e+06,506.487,506.487,506.487,9.4512,9.4512,9.4512,287438,287438,287438,10125.2,10125.2,10125.2,15315.4,15315.4,15315.4,392907,392907,392907,1.17274e+08,1.17274e+08,1.17274e+08,0.527677,0.527677,0.527677,0.0111864,0.0111864,0.0111864
880,2.48643e+06,2.48643e+06,2.48643e+06,402.884,402.884,402.884,6.46735,6.46735,6.46735,2.6084e+06,2.6084e+06,2.6084e+06,3.98331e+06,3.98331e+06,3.98331e+06,642.238,642.238,642.238,7.82169,7.82169,7.82169,272858,272858,272858,10533.6,10533.6,10533.6,16011.8,16011.8,16011.8,372975,372975,372975,1.17277e+08,1.17277e+08,1.17277e+08,0.666638,0.666638,0.666638,0.00925072,0.00925072,0.00925072
881,2.50477e+06,2.50477e+06,2.50477e+06,519.499,519.499,519.499,5.43486,5.43486,5.43486,2.6084e+06,2.6084e+06,2.6084e+06,3.99486e+06,3.99486e+06,3.99486e+06,823.799,823.799,823.799,6.52509,6.52509,6.52509,259016,259016,259016,11181.7,11181.7,11181.7,17079.4,17079.4,17079.4,354051,354051,354051,1.17278e+08,1.17278e+08,1.17278e+08,0.852139,0.852139,0.852139,0.00771136,0.00771136,0.00771136
882,2.5227e+06,2.5227e+06,2.5227e+06,677.311,677.311,677.311,4.60241,4.60241,4.60241,2.60843e+06,2.60843e+06,2.60843e+06,4.00527e+06,4.00527e+06,4.00527e+06,1068.43,1068.43,1068.43,5.48649,5.48649,5.48649,245874,245874,245874,12148.3,12148.3,12148.3,18638.6,18638.6,18638.6,336086,336086,336086,1.17279e+08,1.17279e+08,1.17279e+08,1.10163,1.10163,1.10163,0.006479,0.006479,0.006479
883,2.5401e+06,2.5401e+06,2.5401e+06,892.373,892.373,892.373,3.92669,3.92669,3.92669,2.60852e+06,2.60852e+06,2.60852e+06,4.01444e+06,4.01444e+06,4.01444e+06,1400.35,1400.35,1400.35,4.64896,4.64896,4.64896,233398,233398,233398,13543.2,13543.2,13543.2,20856.8,20856.8,20856.8,319030,319030,319030,1.17278e+08,1.17278e+08,1.17278e+08,1.43963,1.43963,1.43963,0.00548578,0.00548578,0.00548578
884,2.55677e+06,2.55677e+06,2.55677e+06,1187.3,1187.3,1187.3,3.37436,3.37436,3.37436,2.60868e+06,2.60868e+06,2.60868e+06,4.02219e+06,4.02219e+06,4.02219e+06,1853.58,1853.58,1853.58,3.96897,3.96897,3.96897,221554,221554,221554,15519.9,15519.9,15519.9,23967.4,23967.4,23967.4,302839,302839,302839,1.17277e+08,1.17277e+08,1.17277e+08,1.90058,1.90058,1.90058,0.00467984,0.00467984,0.00467984
885,2.57241e+06,2.57241e+06,2.57241e+06,1593.9,1593.9,1593.9,2.91951,2.91951,2.91951,2.60895e+06,2.60895e+06,2.60895e+06,4.02825e+06,4.02825e+06,4.02825e+06,2475.85,2475.85,2475.85,3.41298,3.41298,3.41298,210310,210310,210310,18294,18294,18294,28296.6,28296.6,28296.6,287468,287468,287468,1.17274e+08,1.17274e+08,1.17274e+08,2.53292,2.53292,2.53292,0.00402125,0.00402125,0.00402125
886,2.58665e+06,2.58665e+06,2.58665e+06,2156.57,2156.57,2156.57,2.54184,2.54184,2.54184,2.60937e+06,2.60937e+06,2.60937e+06,4.03225e+06,4.03225e+06,4.03225e+06,3333.66,3333.66,3333.66,2.95492,2.95492,2.95492,199637,199637,199637,22167.5,22167.5,22167.5,34300.1,34300.1,34300.1,272877,272877,272877,1.17271e+08,1.17271e+08,1.17271e+08,3.40444,3.40444,3.40444,0.00347899,0.00347899,0.00347899
887,2.59894e+06,2.59894e+06,2.59894e+06,2936.53,2936.53,2936.53,2.22522,2.22522,2.22522,2.61e+06,2.61e+06,2.61e+06,4.03364e+06,4.03364e+06,4.03364e+06,4518.65,4518.65,4518.65,2.57433,2.57433,2.57433,189504,189504,189504,27562.6,27562.6,27562.6,42613.3,42613.3,42613.3,259026,259026,259026,1.17266e+08,1.17266e+08,1.17266e+08,4.60915,4.60915,4.60915,0.00302876,0.00302876,0.00302876
888,2.60852e+06,2.60852e+06,2.60852e+06,4016.25,4016.25,4016.25,1.95672,1.95672,1.95672,2.61092e+06,2.61092e+06,2.61092e+06,4.03168e+06,4.03168e+06,4.03168e+06,6154.49,6154.49,6154.49,2.25498,2.25498,2.25498,179885,179885,179885,35064.4,35064.4,35064.4,54115.9,54115.9,54115.9,245877,245877,245877,1.17259e+08,1.17259e+08,1.17259e+08,6.27527,6.27527,6.27527,0.00265128,0.00265128,0.00265128
889,2.6144e+06,2.6144e+06,2.6144e+06,5502.68,5502.68,5502.68,1.72572,1.72572,1.72572,2.61224e+06,2.61224e+06,2.61224e+06,4.02532e+06,4.02532e+06,4.02532e+06,8402.31,8402.31,8402.31,1.98379,1.98379,1.98379,170754,170754,170754,45472.9,45472.9,45472.9,70009.7,70009.7,70009.7,233396,233396,233396,1.17251e+08,1.17251e+08,1.17251e+08,8.57272,8.57272,8.57272,0.00233104,0.00233104,0.00233104
890,2.6152e+06,2.6152e+06,2.6152e+06,7525.68,7525.68,7525.68,1.52343,1.52343,1.52343,2.61412e+06,2.61412e+06,2.61412e+06,4.01318e+06,4.01318e+06,4.01318e+06,11459.9,11459.9,11459.9,1.75006,1.75006,1.75006,162087,162087,162087,59853.7,59853.7,59853.7,91900,91900,91900,221547,221547,221547,1.1724e+08,1.1724e+08,1.1724e+08,11.7161,11.7161,11.7161,0.00205538,0.00205538,0.00205538
891,2.60921e+06,2.60921e+06,2.60921e+06,10225,10225,10225,1.34244,1.34244,1.34244,2.61677e+06,2.61677e+06,2.61677e+06,3.99349e+06,3.99349e+06,3.99349e+06,15545.4,15545.4,15545.4,1.54489,1.54489,1.54489,153858,153858,153858,79571.1,79571.1,79571.1,121853,121853,121853,210300,210300,210300,1.17227e+08,1.17227e+08,1.17227e+08,15.9545,15.9545,15.9545,0.00181378,0.00181378,0.00181378
892,2.59441e+06,2.59441e+06,2.59441e+06,13715.7,13715.7,13715.7,1.17659,1.17659,1.17659,2.62048e+06,2.62048e+06,2.62048e+06,3.96415e+06,3.96415e+06,3.96415e+06,20850.6,20850.6,20850.6,1.36087,1.36087,1.36087,146048,146048,146048,106259,106259,106259,162374,162374,162374,199623,199623,199623,1.17211e+08,1.17211e+08,1.17211e+08,21.5335,21.5335,21.5335,0.00159745,0.00159745,0.00159745
893,2.56865e+06,2.56865e+06,2.56865e+06,18021.5,18021.5,18021.5,1.02108,1.02108,1.02108,2.62561e+06,2.62561e+06,2.62561e+06,3.92292e+06,3.92292e+06,3.92292e+06,27447.2,27447.2,27447.2,1.19193,1.19193,1.19193,138634,138634,138634,141663,141663,141663,216202,216202,216202,189489,189489,189489,1.17192e+08,1.17192e+08,1.17192e+08,28.6098,28.6098,28.6098,0.00139915,0.00139915,0.00139915
894,2.53014e+06,2.53014e+06,2.53014e+06,22976.7,22976.7,22976.7,0.872733,0.872733,0.872733,2.63261e+06,2.63261e+06,2.63261e+06,3.86788e+06,3.86788e+06,3.86788e+06,35143.2,35143.2,35143.2,1.03345,1.03345,1.03345,131595,131595,131595,187280,187280,187280,285819,285819,285819,179868,179868,179868,1.17168e+08,1.17168e+08,1.17168e+08,37.1053,37.1053,37.1053,0.00121338,0.00121338,0.00121338
895,2.47818e+06,2.47818e+06,2.47818e+06,28131.8,28131.8,28131.8,0.730515,0.730515,0.730515,2.64202e+06,2.64202e+06,2.64202e+06,3.79817e+06,3.79817e+06,3.79817e+06,43329.3,43329.3,43329.3,0.882681,0.882681,0.882681,124914,124914,124914,243749,243749,243749,372566,372566,372566,170736,170736,170736,1.17141e+08,1.17141e+08,1.17141e+08,46.5237,46.5237,46.5237,0.00103667,0.00103667,0.00103667
896,2.4139e+06,2.4139e+06,2.4139e+06,32742.4,32742.4,32742.4,0.595722,0.595722,0.595722,2.65439e+06,2.65439e+06,2.65439e+06,3.71484e+06,3.71484e+06,3.71484e+06,50925.9,50925.9,50925.9,0.738993,0.738993,0.738993,118572,118572,118572,310119,310119,310119,475527,475527,475527,162067,162067,162067,1.1711e+08,1.1711e+08,1.1711e+08,55.8235,55.8235,55.8235,0.000868084,0.000868084,0.000868084
897,2.34077e+06,2.34077e+06,2.34077e+06,35930.1,35930.1,35930.1,0.471595,0.471595,0.471595,2.67018e+06,2.67018e+06,2.67018e+06,3.62134e+06,3.62134e+06,3.62134e+06,56571,56571,56571,0.603958,0.603958,0.603958,112552,112552,112552,383341,383341,383341,590605,590605,590605,153838,153838,153838,1.17079e+08,1.17079e+08,1.17079e+08,63.5099,63.5099,63.5099,0.000709301,0.000709301,0.000709301
898,2.26414e+06,2.26414e+06,2.26414e+06,37005.8,37005.8,37005.8,0.362089,0.362089,0.362089,2.68972e+06,2.68972e+06,2.68972e+06,3.52325e+06,3.52325e+06,3.52325e+06,59077.2,59077.2,59077.2,0.480691,0.480691,0.480691,106837,106837,106837,458420,458420,458420,710513,710513,710513,146027,146027,146027,1.17051e+08,1.17051e+08,1.17051e+08,68.0508,68.0508,68.0508,0.000563946,0.000563946,0.000563946
899,2.19008e+06,2.19008e+06,2.19008e+06,35777.7,35777.7,35777.7,0.270255,0.270255,0.270255,2.71305e+06,2.71305e+06,2.71305e+06,3.42705e+06,3.42705e+06,3.42705e+06,57938.8,57938.8,57938.8,0.372594,0.372594,0.372594,101412,101412,101412,529441,529441,529441,826064,826064,826064,138612,138612,138612,1.17027e+08,1.17027e+08,1.17027e+08,68.4839,68.4839,68.4839,0.000436151,0.000436151,0.000436151
900,2.12382e+06,2.12382e+06,2.12382e+06,32623.4,32623.4,32623.4,0.197093,0.197093,0.197093,2.73991e+06,2.73991e+06,2.73991e+06,3.3385e+06,3.3385e+06,3.3385e+06,53544.6,53544.6,53544.6,0.282002,0.282002,0.282002,96262,96262,96262,591052,591052,591052,928405,928405,928405,131573,131573,131573,1.17012e+08,1.17012e+08,1.17012e+08,64.8398,64.8398,64.8398,0.000328892,0.000328892,0.000328892
901,2.06869e+06,2.06869e+06,2.06869e+06,28280.9,28280.9,28280.9,0.141423,0.141423,0.141423,2.7698e+06,2.7698e+06,2.7698e+06,3.26142e+06,3.26142e+06,3.26142e+06,46951.3,46951.3,46951.3,0.209397,0.209397,0.209397,91373.7,91373.7,91373.7,639680,639680,639680,1.01109e+06,1.01109e+06,1.01109e+06,124891,124891,124891,1.17007e+08,1.17007e+08,1.17007e+08,58.0809,58.0809,58.0809,0.000242945,0.000242945,0.000242945
902,2.02597e+06,2.02597e+06,2.02597e+06,23532.7,23532.7,23532.7,0.100599,0.100599,0.100599,2.80205e+06,2.80205e+06,2.80205e+06,3.19741e+06,3.19741e+06,3.19741e+06,39410.9,39410.9,39410.9,0.153465,0.153465,0.153465,86733.5,86733.5,86733.5,673959,673959,673959,1.07108e+06,1.07108e+06,1.07108e+06,118549,118549,118549,1.17012e+08,1.17012e+08,1.17012e+08,49.6287,49.6287,49.6287,0.000176869,0.000176869,0.000176869
903,1.99524e+06,1.99524e+06,1.99524e+06,18978.4,18978.4,18978.4,0.0714492,0.0714492,0.0714492,2.83594e+06,2.83594e+06,2.83594e+06,3.14622e+06,3.14622e+06,3.14622e+06,31966.5,31966.5,31966.5,0.111734,0.111734,0.111734,82328.9,82328.9,82328.9,694403,694403,694403,1.10852e+06,1.10852e+06,1.10852e+06,112529,112529,112529,1.17025e+08,1.17025e+08,1.17025e+08,40.83,40.83,40.83,0.000127753,0.000127753,0.000127753
904,1.97516e+06,1.97516e+06,1.97516e+06,14964.2,14964.2,14964.2,0.0509868,0.0509868,0.0509868,2.87077e+06,2.87077e+06,2.87077e+06,3.10647e+06,3.10647e+06,3.10647e+06,25276.4,25276.4,25276.4,0.0813247,0.0813247,0.0813247,78147.9,78147.9,78147.9,702719,702719,702719,1.12575e+06,1.12575e+06,1.12575e+06,106814,106814,106814,1.17047e+08,1.17047e+08,1.17047e+08,32.6389,32.6389,32.6389,9.21436e-05,9.21436e-05,9.21436e-05
905,1.96397e+06,1.96397e+06,1.96397e+06,11621,11621,11621,0.0367509,0.0367509,0.0367509,2.90594e+06,2.90594e+06,2.90594e+06,3.07627e+06,3.07627e+06,3.07627e+06,19634.1,19634.1,19634.1,0.0595126,0.0595126,0.0595126,74179.3,74179.3,74179.3,701123,701123,701123,1.12618e+06,1.12618e+06,1.12618e+06,101390,101390,101390,1.17074e+08,1.17074e+08,1.17074e+08,25.5592,25.5592,25.5592,6.67551e-05,6.67551e-05,6.67551e-05
906,1.95992e+06,1.95992e+06,1.95992e+06,8941.27,8941.27,8941.27,0.0268743,0.0268743,0.0268743,2.94097e+06,2.94097e+06,2.94097e+06,3.05372e+06,3.05372e+06,3.05372e+06,15077.3,15077.3,15077.3,0.0440082,0.0440082,0.0440082,70412.1,70412.1,70412.1,691862,691862,691862,1.11347e+06,1.11347e+06,1.11347e+06,96240.9,96240.9,96240.9,1.17104e+08,1.17104e+08,1.17104e+08,19.7419,19.7419,19.7419,4.88271e-05,4.88271e-05,4.88271e-05
