time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.93505e+06,1.93505e+06,1.93505e+06,4261.48,4261.48,4261.48,4577.98,4577.98,4577.98,6.05854e+06,6.05854e+06,6.05854e+06,6.71591e+06,6.71591e+06,6.71591e+06,6286.69,6286.69,6286.69,6299.08,6299.08,6299.08,457330,457330,457330,426177,426177,426177,630941,630941,630941,631480,631480,631480,1.10132e+08,1.10132e+08,1.10132e+08,13.813,13.813,13.813,12.8099,12.8099,12.8099
840,1.93506e+06,1.93506e+06,1.93506e+06,4278.65,4278.65,4278.65,4596.51,4596.51,4596.51,6.05818e+06,6.05818e+06,6.05818e+06,6.71556e+06,6.71556e+06,6.71556e+06,6311.78,6311.78,6311.78,6324.33,6324.33,6324.33,457395,457395,457395,426226,426226,426226,630956,630956,630956,631513,631513,631513,1.10132e+08,1.10132e+08,1.10132e+08,13.8681,13.8681,13.8681,12.8613,12.8613,12.8613
841,1.935e+06,1.935e+06,1.935e+06,4295.71,4295.71,4295.71,4614.88,4614.88,4614.88,6.05779e+06,6.05779e+06,6.05779e+06,6.71516e+06,6.71516e+06,6.71516e+06,6336.93,6336.93,6336.93,6349.57,6349.57,6349.57,457506,457506,457506,426318,426318,426318,631035,631035,631035,631610,631610,631610,1.10133e+08,1.10133e+08,1.10133e+08,13.9236,13.9236,13.9236,12.9129,12.9129,12.9129
842,1.93485e+06,1.93485e+06,1.93485e+06,4312.43,4312.43,4312.43,4632.82,4632.82,4632.82,6.05736e+06,6.05736e+06,6.05736e+06,6.71473e+06,6.71473e+06,6.71473e+06,6361.77,6361.77,6361.77,6374.42,6374.42,6374.42,457661,457661,457661,426450,426450,426450,631176,631176,631176,631768,631768,631768,1.10133e+08,1.10133e+08,1.10133e+08,13.9786,13.9786,13.9786,12.964,12.964,12.964
843,1.93464e+06,1.93464e+06,1.93464e+06,4328.55,4328.55,4328.55,4650.07,4650.07,4650.07,6.0569e+06,6.0569e+06,6.0569e+06,6.71426e+06,6.71426e+06,6.71426e+06,6385.93,6385.93,6385.93,6398.51,6398.51,6398.51,457857,457857,457857,426622,426622,426622,631376,631376,631376,631986,631986,631986,1.10134e+08,1.10134e+08,1.10134e+08,14.0324,14.0324,14.0324,13.0137,13.0137,13.0137
844,1.93435e+06,1.93435e+06,1.93435e+06,4343.82,4343.82,4343.82,4666.36,4666.36,4666.36,6.05641e+06,6.05641e+06,6.05641e+06,6.71376e+06,6.71376e+06,6.71376e+06,6409.03,6409.03,6409.03,6421.48,6421.48,6421.48,458091,458091,458091,426829,426829,426829,631632,631632,631632,632258,632258,632258,1.10134e+08,1.10134e+08,1.10134e+08,14.084,14.084,14.084,13.0613,13.0613,13.0613
845,1.93399e+06,1.93399e+06,1.93399e+06,4358,4358,4358,4681.43,4681.43,4681.43,6.05589e+06,6.05589e+06,6.05589e+06,6.71323e+06,6.71323e+06,6.71323e+06,6430.71,6430.71,6430.71,6442.95,6442.95,6442.95,458360,458360,458360,427069,427069,427069,631939,631939,631939,632581,632581,632581,1.10135e+08,1.10135e+08,1.10135e+08,14.1328,14.1328,14.1328,13.1061,13.1061,13.1061
846,1.93358e+06,1.93358e+06,1.93358e+06,4370.88,4370.88,4370.88,4695.05,4695.05,4695.05,6.05534e+06,6.05534e+06,6.05534e+06,6.71267e+06,6.71267e+06,6.71267e+06,6450.64,6450.64,6450.64,6462.59,6462.59,6462.59,458658,458658,458658,427337,427337,427337,632291,632291,632291,632948,632948,632948,1.10135e+08,1.10135e+08,1.10135e+08,14.1779,14.1779,14.1779,13.1473,13.1473,13.1473
847,1.93312e+06,1.93312e+06,1.93312e+06,4382.25,4382.25,4382.25,4707,4707,4707,6.05478e+06,6.05478e+06,6.05478e+06,6.71208e+06,6.71208e+06,6.71208e+06,6468.49,6468.49,6468.49,6480.1,6480.1,6480.1,458982,458982,458982,427630,427630,427630,632683,632683,632683,633353,633353,633353,1.10135e+08,1.10135e+08,1.10135e+08,14.2187,14.2187,14.2187,13.1844,13.1844,13.1844
848,1.93261e+06,1.93261e+06,1.93261e+06,4391.92,4391.92,4391.92,4717.09,4717.09,4717.09,6.05419e+06,6.05419e+06,6.05419e+06,6.71149e+06,6.71149e+06,6.71149e+06,6483.97,6483.97,6483.97,6495.17,6495.17,6495.17,459326,459326,459326,427942,427942,427942,633108,633108,633108,633790,633790,633790,1.10136e+08,1.10136e+08,1.10136e+08,14.2544,14.2544,14.2544,13.2166,13.2166,13.2166
849,1.93206e+06,1.93206e+06,1.93206e+06,4399.74,4399.74,4399.74,4725.15,4725.15,4725.15,6.0536e+06,6.0536e+06,6.0536e+06,6.71087e+06,6.71087e+06,6.71087e+06,6496.83,6496.83,6496.83,6507.56,6507.56,6507.56,459684,459684,459684,428269,428269,428269,633558,633558,633558,634251,634251,634251,1.10136e+08,1.10136e+08,1.10136e+08,14.2845,14.2845,14.2845,13.2436,13.2436,13.2436
850,1.93149e+06,1.93149e+06,1.93149e+06,4405.58,4405.58,4405.58,4731.06,4731.06,4731.06,6.053e+06,6.053e+06,6.053e+06,6.71026e+06,6.71026e+06,6.71026e+06,6506.86,6506.86,6506.86,6517.07,6517.07,6517.07,460051,460051,460051,428605,428605,428605,634026,634026,634026,634728,634728,634728,1.10137e+08,1.10137e+08,1.10137e+08,14.3085,14.3085,14.3085,13.2648,13.2648,13.2648
851,1.9309e+06,1.9309e+06,1.9309e+06,4409.33,4409.33,4409.33,4734.7,4734.7,4734.7,6.0524e+06,6.0524e+06,6.0524e+06,6.70963e+06,6.70963e+06,6.70963e+06,6513.87,6513.87,6513.87,6523.53,6523.53,6523.53,460421,460421,460421,428945,428945,428945,634504,634504,634504,635214,635214,635214,1.10137e+08,1.10137e+08,1.10137e+08,14.326,14.326,14.326,13.2799,13.2799,13.2799
852,1.93031e+06,1.93031e+06,1.93031e+06,4410.95,4410.95,4410.95,4736.02,4736.02,4736.02,6.0518e+06,6.0518e+06,6.0518e+06,6.70902e+06,6.70902e+06,6.70902e+06,6517.75,6517.75,6517.75,6526.82,6526.82,6526.82,460787,460787,460787,429282,429282,429282,634984,634984,634984,635700,635700,635700,1.10137e+08,1.10137e+08,1.10137e+08,14.3367,14.3367,14.3367,13.2886,13.2886,13.2886
853,1.92972e+06,1.92972e+06,1.92972e+06,4410.38,4410.38,4410.38,4735,4735,4735,6.05121e+06,6.05121e+06,6.05121e+06,6.70841e+06,6.70841e+06,6.70841e+06,6518.42,6518.42,6518.42,6526.88,6526.88,6526.88,461145,461145,461145,429613,429613,429613,635458,635458,635458,636177,636177,636177,1.10138e+08,1.10138e+08,1.10138e+08,14.3404,14.3404,14.3404,13.2907,13.2907,13.2907
854,1.92914e+06,1.92914e+06,1.92914e+06,4407.65,4407.65,4407.65,4731.64,4731.64,4731.64,6.05063e+06,6.05063e+06,6.05063e+06,6.70781e+06,6.70781e+06,6.70781e+06,6515.87,6515.87,6515.87,6523.7,6523.7,6523.7,461488,461488,461488,429931,429931,429931,635916,635916,635916,636638,636638,636638,1.10138e+08,1.10138e+08,1.10138e+08,14.337,14.337,14.337,13.2863,13.2863,13.2863
855,1.92858e+06,1.92858e+06,1.92858e+06,4402.79,4402.79,4402.79,4725.99,4725.99,4725.99,6.05007e+06,6.05007e+06,6.05007e+06,6.70723e+06,6.70723e+06,6.70723e+06,6510.12,6510.12,6510.12,6517.32,6517.32,6517.32,461811,461811,461811,430231,430231,430231,636353,636353,636353,637076,637076,637076,1.10139e+08,1.10139e+08,1.10139e+08,14.3265,14.3265,14.3265,13.2753,13.2753,13.2753
856,1.92806e+06,1.92806e+06,1.92806e+06,4395.88,4395.88,4395.88,4718.15,4718.15,4718.15,6.04953e+06,6.04953e+06,6.04953e+06,6.70668e+06,6.70668e+06,6.70668e+06,6501.26,6501.26,6501.26,6507.84,6507.84,6507.84,462108,462108,462108,430508,430508,430508,636759,636759,636759,637481,637481,637481,1.1014e+08,1.1014e+08,1.1014e+08,14.3092,14.3092,14.3092,13.258,13.258,13.258
857,1.92758e+06,1.92758e+06,1.92758e+06,4387.03,4387.03,4387.03,4708.24,4708.24,4708.24,6.04902e+06,6.04902e+06,6.04902e+06,6.70615e+06,6.70615e+06,6.70615e+06,6489.42,6489.42,6489.42,6495.4,6495.4,6495.4,462374,462374,462374,430758,430758,430758,637129,637129,637129,637848,637848,637848,1.1014e+08,1.1014e+08,1.1014e+08,14.2852,14.2852,14.2852,13.2346,13.2346,13.2346
858,1.92715e+06,1.92715e+06,1.92715e+06,4376.38,4376.38,4376.38,4696.42,4696.42,4696.42,6.04854e+06,6.04854e+06,6.04854e+06,6.70566e+06,6.70566e+06,6.70566e+06,6474.79,6474.79,6474.79,6480.2,6480.2,6480.2,462606,462606,462606,430976,430976,430976,637455,637455,637455,638171,638171,638171,1.10141e+08,1.10141e+08,1.10141e+08,14.255,14.255,14.255,13.2054,13.2054,13.2054
859,1.92678e+06,1.92678e+06,1.92678e+06,4364.09,4364.09,4364.09,4682.87,4682.87,4682.87,6.0481e+06,6.0481e+06,6.0481e+06,6.7052e+06,6.7052e+06,6.7052e+06,6457.59,6457.59,6457.59,6462.47,6462.47,6462.47,462799,462799,462799,431159,431159,431159,637731,637731,637731,638442,638442,638442,1.10142e+08,1.10142e+08,1.10142e+08,14.2191,14.2191,14.2191,13.1709,13.1709,13.1709
860,1.92647e+06,1.92647e+06,1.92647e+06,4350.36,4350.36,4350.36,4667.81,4667.81,4667.81,6.04769e+06,6.04769e+06,6.04769e+06,6.70477e+06,6.70477e+06,6.70477e+06,6438.09,6438.09,6438.09,6442.48,6442.48,6442.48,462951,462951,462951,431304,431304,431304,637954,637954,637954,638658,638658,638658,1.10143e+08,1.10143e+08,1.10143e+08,14.1779,14.1779,14.1779,13.1317,13.1317,13.1317
861,1.92623e+06,1.92623e+06,1.92623e+06,4335.4,4335.4,4335.4,4651.46,4651.46,4651.46,6.04731e+06,6.04731e+06,6.04731e+06,6.70439e+06,6.70439e+06,6.70439e+06,6416.6,6416.6,6416.6,6420.55,6420.55,6420.55,463058,463058,463058,431409,431409,431409,638118,638118,638118,638815,638815,638815,1.10144e+08,1.10144e+08,1.10144e+08,14.1321,14.1321,14.1321,13.0884,13.0884,13.0884
862,1.92606e+06,1.92606e+06,1.92606e+06,4319.44,4319.44,4319.44,4634.09,4634.09,4634.09,6.04698e+06,6.04698e+06,6.04698e+06,6.70405e+06,6.70405e+06,6.70405e+06,6393.43,6393.43,6393.43,6397.02,6397.02,6397.02,463119,463119,463119,431471,431471,431471,638221,638221,638221,638909,638909,638909,1.10145e+08,1.10145e+08,1.10145e+08,14.0824,14.0824,14.0824,13.0416,13.0416,13.0416
863,1.92598e+06,1.92598e+06,1.92598e+06,4302.74,4302.74,4302.74,4615.96,4615.96,4615.96,6.04669e+06,6.04669e+06,6.04669e+06,6.70375e+06,6.70375e+06,6.70375e+06,6368.95,6368.95,6368.95,6372.23,6372.23,6372.23,463134,463134,463134,431490,431490,431490,638259,638259,638259,638939,638939,638939,1.10146e+08,1.10146e+08,1.10146e+08,14.0297,14.0297,14.0297,12.9921,12.9921,12.9921
864,1.92597e+06,1.92597e+06,1.92597e+06,4285.53,4285.53,4285.53,4597.34,4597.34,4597.34,6.04644e+06,6.04644e+06,6.04644e+06,6.7035e+06,6.7035e+06,6.7035e+06,6343.52,6343.52,6343.52,6346.56,6346.56,6346.56,463100,463100,463100,431464,431464,431464,638233,638233,638233,638904,638904,638904,1.10148e+08,1.10148e+08,1.10148e+08,13.9746,13.9746,13.9746,12.9406,12.9406,12.9406
865,1.92604e+06,1.92604e+06,1.92604e+06,4268.07,4268.07,4268.07,4578.51,4578.51,4578.51,6.04623e+06,6.04623e+06,6.04623e+06,6.70329e+06,6.70329e+06,6.70329e+06,6317.51,6317.51,6317.51,6320.39,6320.39,6320.39,463020,463020,463020,431395,431395,431395,638141,638141,638141,638802,638802,638802,1.10149e+08,1.10149e+08,1.10149e+08,13.9181,13.9181,13.9181,12.8879,12.8879,12.8879
866,1.92619e+06,1.92619e+06,1.92619e+06,4250.63,4250.63,4250.63,4559.74,4559.74,4559.74,6.04606e+06,6.04606e+06,6.04606e+06,6.70312e+06,6.70312e+06,6.70312e+06,6291.31,6291.31,6291.31,6294.11,6294.11,6294.11,462893,462893,462893,431283,431283,431283,637985,637985,637985,638636,638636,638636,1.10151e+08,1.10151e+08,1.10151e+08,13.8608,13.8608,13.8608,12.8347,12.8347,12.8347
867,1.92643e+06,1.92643e+06,1.92643e+06,4233.44,4233.44,4233.44,4541.31,4541.31,4541.31,6.04593e+06,6.04593e+06,6.04593e+06,6.70299e+06,6.70299e+06,6.70299e+06,6265.3,6265.3,6265.3,6268.08,6268.08,6268.08,462721,462721,462721,431129,431129,431129,637765,637765,637765,638407,638407,638407,1.10152e+08,1.10152e+08,1.10152e+08,13.8038,13.8038,13.8038,12.7818,12.7818,12.7818
868,1.92674e+06,1.92674e+06,1.92674e+06,4216.76,4216.76,4216.76,4523.47,4523.47,4523.47,6.04583e+06,6.04583e+06,6.04583e+06,6.7029e+06,6.7029e+06,6.7029e+06,6239.83,6239.83,6239.83,6242.68,6242.68,6242.68,462508,462508,462508,430935,430935,430935,637485,637485,637485,638118,638118,638118,1.10154e+08,1.10154e+08,1.10154e+08,13.7478,13.7478,13.7478,12.73,12.73,12.73
869,1.92712e+06,1.92712e+06,1.92712e+06,4200.83,4200.83,4200.83,4506.48,4506.48,4506.48,6.04577e+06,6.04577e+06,6.04577e+06,6.70285e+06,6.70285e+06,6.70285e+06,6215.27,6215.27,6215.27,6218.27,6218.27,6218.27,462255,462255,462255,430705,430705,430705,637148,637148,637148,637772,637772,637772,1.10155e+08,1.10155e+08,1.10155e+08,13.6935,13.6935,13.6935,12.68,12.68,12.68
870,1.92758e+06,1.92758e+06,1.92758e+06,4185.85,4185.85,4185.85,4490.56,4490.56,4490.56,6.04574e+06,6.04574e+06,6.04574e+06,6.70283e+06,6.70283e+06,6.70283e+06,6191.96,6191.96,6191.96,6195.17,6195.17,6195.17,461966,461966,461966,430441,430441,430441,636758,636758,636758,637374,637374,637374,1.10157e+08,1.10157e+08,1.10157e+08,13.6417,13.6417,13.6417,12.6325,12.6325,12.6325
871,1.92809e+06,1.92809e+06,1.92809e+06,4172.03,4172.03,4172.03,4475.94,4475.94,4475.94,6.04574e+06,6.04574e+06,6.04574e+06,6.70284e+06,6.70284e+06,6.70284e+06,6170.21,6170.21,6170.21,6173.7,6173.7,6173.7,461646,461646,461646,430146,430146,430146,636320,636320,636320,636929,636929,636929,1.10159e+08,1.10159e+08,1.10159e+08,13.5932,13.5932,13.5932,12.5881,12.5881,12.5881
872,1.92867e+06,1.92867e+06,1.92867e+06,4159.56,4159.56,4159.56,4462.81,4462.81,4462.81,6.04576e+06,6.04576e+06,6.04576e+06,6.70287e+06,6.70287e+06,6.70287e+06,6150.3,6150.3,6150.3,6154.13,6154.13,6154.13,461298,461298,461298,429826,429826,429826,635840,635840,635840,636443,636443,636443,1.1016e+08,1.1016e+08,1.1016e+08,13.5486,13.5486,13.5486,12.5475,12.5475,12.5475
873,1.92929e+06,1.92929e+06,1.92929e+06,4148.59,4148.59,4148.59,4451.33,4451.33,4451.33,6.0458e+06,6.0458e+06,6.0458e+06,6.70293e+06,6.70293e+06,6.70293e+06,6132.49,6132.49,6132.49,6136.73,6136.73,6136.73,460927,460927,460927,429483,429483,429483,635324,635324,635324,635922,635922,635922,1.10162e+08,1.10162e+08,1.10162e+08,13.5084,13.5084,13.5084,12.5111,12.5111,12.5111
874,1.92996e+06,1.92996e+06,1.92996e+06,4139.28,4139.28,4139.28,4441.67,4441.67,4441.67,6.04586e+06,6.04586e+06,6.04586e+06,6.703e+06,6.703e+06,6.703e+06,6117.02,6117.02,6117.02,6121.72,6121.72,6121.72,460539,460539,460539,429123,429123,429123,634778,634778,634778,635372,635372,635372,1.10164e+08,1.10164e+08,1.10164e+08,13.4732,13.4732,13.4732,12.4795,12.4795,12.4795
875,1.93066e+06,1.93066e+06,1.93066e+06,4131.74,4131.74,4131.74,4433.93,4433.93,4433.93,6.04592e+06,6.04592e+06,6.04592e+06,6.70309e+06,6.70309e+06,6.70309e+06,6104.08,6104.08,6104.08,6109.28,6109.28,6109.28,460138,460138,460138,428751,428751,428751,634210,634210,634210,634801,634801,634801,1.10166e+08,1.10166e+08,1.10166e+08,13.4435,13.4435,13.4435,12.453,12.453,12.453
876,1.93138e+06,1.93138e+06,1.93138e+06,4126.07,4126.07,4126.07,4428.23,4428.23,4428.23,6.046e+06,6.046e+06,6.046e+06,6.70318e+06,6.70318e+06,6.70318e+06,6093.82,6093.82,6093.82,6099.56,6099.56,6099.56,459731,459731,459731,428372,428372,428372,633627,633627,633627,634217,634217,634217,1.10168e+08,1.10168e+08,1.10168e+08,13.4196,13.4196,13.4196,12.432,12.432,12.432
877,1.93213e+06,1.93213e+06,1.93213e+06,4122.33,4122.33,4122.33,4424.62,4424.62,4424.62,6.04607e+06,6.04607e+06,6.04607e+06,6.70328e+06,6.70328e+06,6.70328e+06,6086.38,6086.38,6086.38,6092.69,6092.69,6092.69,459321,459321,459321,427990,427990,427990,633036,633036,633036,633626,633626,633626,1.1017e+08,1.1017e+08,1.1017e+08,13.4018,13.4018,13.4018,12.4167,12.4167,12.4167
878,1.93288e+06,1.93288e+06,1.93288e+06,4120.57,4120.57,4120.57,4423.15,4423.15,4423.15,6.04615e+06,6.04615e+06,6.04615e+06,6.70337e+06,6.70337e+06,6.70337e+06,6081.84,6081.84,6081.84,6088.74,6088.74,6088.74,458916,458916,458916,427610,427610,427610,632444,632444,632444,633037,633037,633037,1.10171e+08,1.10171e+08,1.10171e+08,13.3903,13.3903,13.3903,12.4073,12.4073,12.4073
879,1.93363e+06,1.93363e+06,1.93363e+06,4120.81,4120.81,4120.81,4423.84,4423.84,4423.84,6.04621e+06,6.04621e+06,6.04621e+06,6.70346e+06,6.70346e+06,6.70346e+06,6080.24,6080.24,6080.24,6087.76,6087.76,6087.76,458521,458521,458521,427239,427239,427239,631860,631860,631860,632456,632456,632456,1.10173e+08,1.10173e+08,1.10173e+08,13.3853,13.3853,13.3853,12.4039,12.4039,12.4039
880,1.93436e+06,1.93436e+06,1.93436e+06,4123.05,4123.05,4123.05,4426.68,4426.68,4426.68,6.04627e+06,6.04627e+06,6.04627e+06,6.70354e+06,6.70354e+06,6.70354e+06,6081.6,6081.6,6081.6,6089.74,6089.74,6089.74,458139,458139,458139,426880,426880,426880,631291,631291,631291,631891,631891,631891,1.10175e+08,1.10175e+08,1.10175e+08,13.3868,13.3868,13.3868,12.4066,12.4066,12.4066
881,1.93508e+06,1.93508e+06,1.93508e+06,4127.25,4127.25,4127.25,4431.63,4431.63,4431.63,6.04631e+06,6.04631e+06,6.04631e+06,6.7036e+06,6.7036e+06,6.7036e+06,6085.9,6085.9,6085.9,6094.66,6094.66,6094.66,457778,457778,457778,426539,426539,426539,630743,630743,630743,631350,631350,631350,1.10177e+08,1.10177e+08,1.10177e+08,13.3947,13.3947,13.3947,12.4153,12.4153,12.4153
882,1.93577e+06,1.93577e+06,1.93577e+06,4133.36,4133.36,4133.36,4438.61,4438.61,4438.61,6.04632e+06,6.04632e+06,6.04632e+06,6.70363e+06,6.70363e+06,6.70363e+06,6093.06,6093.06,6093.06,6102.44,6102.44,6102.44,457441,457441,457441,426220,426220,426220,630224,630224,630224,630839,630839,630839,1.10179e+08,1.10179e+08,1.10179e+08,13.409,13.409,13.409,12.4298,12.4298,12.4298
883,1.93642e+06,1.93642e+06,1.93642e+06,4141.3,4141.3,4141.3,4447.55,4447.55,4447.55,6.04632e+06,6.04632e+06,6.04632e+06,6.70365e+06,6.70365e+06,6.70365e+06,6103,6103,6103,6112.98,6112.98,6112.98,457134,457134,457134,425927,425927,425927,629741,629741,629741,630364,630364,630364,1.1018e+08,1.1018e+08,1.1018e+08,13.4295,13.4295,13.4295,12.45,12.45,12.45
884,1.93703e+06,1.93703e+06,1.93703e+06,4150.96,4150.96,4150.96,4458.32,4458.32,4458.32,6.04629e+06,6.04629e+06,6.04629e+06,6.70363e+06,6.70363e+06,6.70363e+06,6115.58,6115.58,6115.58,6126.14,6126.14,6126.14,456859,456859,456859,425664,425664,425664,629298,629298,629298,629932,629932,629932,1.10182e+08,1.10182e+08,1.10182e+08,13.4558,13.4558,13.4558,12.4757,12.4757,12.4757
885,1.93759e+06,1.93759e+06,1.93759e+06,4162.22,4162.22,4162.22,4470.78,4470.78,4470.78,6.04622e+06,6.04622e+06,6.04622e+06,6.70359e+06,6.70359e+06,6.70359e+06,6130.63,6130.63,6130.63,6141.74,6141.74,6141.74,456622,456622,456622,425434,425434,425434,628903,628903,628903,629549,629549,629549,1.10184e+08,1.10184e+08,1.10184e+08,13.4877,13.4877,13.4877,12.5064,12.5064,12.5064
886,1.93808e+06,1.93808e+06,1.93808e+06,4174.93,4174.93,4174.93,4484.77,4484.77,4484.77,6.04613e+06,6.04613e+06,6.04613e+06,6.70351e+06,6.70351e+06,6.70351e+06,6147.95,6147.95,6147.95,6159.56,6159.56,6159.56,456424,456424,456424,425242,425242,425242,628559,628559,628559,629218,629218,629218,1.10185e+08,1.10185e+08,1.10185e+08,13.5247,13.5247,13.5247,12.5417,12.5417,12.5417
887,1.93851e+06,1.93851e+06,1.93851e+06,4188.91,4188.91,4188.91,4500.11,4500.11,4500.11,6.046e+06,6.046e+06,6.046e+06,6.70339e+06,6.70339e+06,6.70339e+06,6167.29,6167.29,6167.29,6179.38,6179.38,6179.38,456270,456270,456270,425088,425088,425088,628271,628271,628271,628943,628943,628943,1.10187e+08,1.10187e+08,1.10187e+08,13.5663,13.5663,13.5663,12.5813,12.5813,12.5813
888,1.93887e+06,1.93887e+06,1.93887e+06,4203.99,4203.99,4203.99,4516.57,4516.57,4516.57,6.04583e+06,6.04583e+06,6.04583e+06,6.70323e+06,6.70323e+06,6.70323e+06,6188.41,6188.41,6188.41,6200.92,6200.92,6200.92,456160,456160,456160,424976,424976,424976,628043,628043,628043,628729,628729,628729,1.10188e+08,1.10188e+08,1.10188e+08,13.612,13.612,13.612,12.6245,12.6245,12.6245
889,1.93916e+06,1.93916e+06,1.93916e+06,4219.95,4219.95,4219.95,4533.95,4533.95,4533.95,6.04562e+06,6.04562e+06,6.04562e+06,6.70304e+06,6.70304e+06,6.70304e+06,6211.01,6211.01,6211.01,6223.88,6223.88,6223.88,456096,456096,456096,424907,424907,424907,627877,627877,627877,628578,628578,628578,1.1019e+08,1.1019e+08,1.1019e+08,13.6611,13.6611,13.6611,12.6708,12.6708,12.6708
890,1.93937e+06,1.93937e+06,1.93937e+06,4236.58,4236.58,4236.58,4552.01,4552.01,4552.01,6.04537e+06,6.04537e+06,6.04537e+06,6.7028e+06,6.7028e+06,6.7028e+06,6234.78,6234.78,6234.78,6247.95,6247.95,6247.95,456080,456080,456080,424881,424881,424881,627774,627774,627774,628491,628491,628491,1.10191e+08,1.10191e+08,1.10191e+08,13.7129,13.7129,13.7129,12.7195,12.7195,12.7195
891,1.9395e+06,1.9395e+06,1.9395e+06,4253.64,4253.64,4253.64,4570.48,4570.48,4570.48,6.04509e+06,6.04509e+06,6.04509e+06,6.70252e+06,6.70252e+06,6.70252e+06,6259.38,6259.38,6259.38,6272.79,6272.79,6272.79,456111,456111,456111,424899,424899,424899,627736,627736,627736,628469,628469,628469,1.10193e+08,1.10193e+08,1.10193e+08,13.7668,13.7668,13.7668,12.77,12.77,12.77
892,1.93955e+06,1.93955e+06,1.93955e+06,4270.89,4270.89,4270.89,4589.1,4589.1,4589.1,6.04477e+06,6.04477e+06,6.04477e+06,6.7022e+06,6.7022e+06,6.7022e+06,6284.46,6284.46,6284.46,6298.04,6298.04,6298.04,456188,456188,456188,424961,424961,424961,627763,627763,627763,628512,628512,628512,1.10194e+08,1.10194e+08,1.10194e+08,13.822,13.822,13.822,12.8215,12.8215,12.8215
893,1.93952e+06,1.93952e+06,1.93952e+06,4288.08,4288.08,4288.08,4607.62,4607.62,4607.62,6.04441e+06,6.04441e+06,6.04441e+06,6.70184e+06,6.70184e+06,6.70184e+06,6309.65,6309.65,6309.65,6323.34,6323.34,6323.34,456312,456312,456312,425066,425066,425066,627854,627854,627854,628618,628618,628618,1.10195e+08,1.10195e+08,1.10195e+08,13.8777,13.8777,13.8777,12.8733,12.8733,12.8733
894,1.93942e+06,1.93942e+06,1.93942e+06,4304.97,4304.97,4304.97,4625.75,4625.75,4625.75,6.04401e+06,6.04401e+06,6.04401e+06,6.70144e+06,6.70144e+06,6.70144e+06,6334.6,6334.6,6334.6,6348.31,6348.31,6348.31,456479,456479,456479,425211,425211,425211,628007,628007,628007,628787,628787,628787,1.10196e+08,1.10196e+08,1.10196e+08,13.933,13.933,13.933,12.9246,12.9246,12.9246
895,1.93923e+06,1.93923e+06,1.93923e+06,4321.29,4321.29,4321.29,4643.22,4643.22,4643.22,6.04358e+06,6.04358e+06,6.04358e+06,6.70101e+06,6.70101e+06,6.70101e+06,6358.92,6358.92,6358.92,6372.58,6372.58,6372.58,456688,456688,456688,425396,425396,425396,628220,628220,628220,629015,629015,629015,1.10198e+08,1.10198e+08,1.10198e+08,13.9872,13.9872,13.9872,12.9748,12.9748,12.9748
896,1.93898e+06,1.93898e+06,1.93898e+06,4336.8,4336.8,4336.8,4659.78,4659.78,4659.78,6.04312e+06,6.04312e+06,6.04312e+06,6.70054e+06,6.70054e+06,6.70054e+06,6382.26,6382.26,6382.26,6395.79,6395.79,6395.79,456935,456935,456935,425616,425616,425616,628488,628488,628488,629297,629297,629297,1.10199e+08,1.10199e+08,1.10199e+08,14.0394,14.0394,14.0394,13.0229,13.0229,13.0229
897,1.93866e+06,1.93866e+06,1.93866e+06,4351.28,4351.28,4351.28,4675.17,4675.17,4675.17,6.04263e+06,6.04263e+06,6.04263e+06,6.70005e+06,6.70005e+06,6.70005e+06,6404.24,6404.24,6404.24,6417.57,6417.57,6417.57,457217,457217,457217,425870,425870,425870,628807,628807,628807,629631,629631,629631,1.102e+08,1.102e+08,1.102e+08,14.0888,14.0888,14.0888,13.0684,13.0684,13.0684
898,1.93829e+06,1.93829e+06,1.93829e+06,4364.48,4364.48,4364.48,4689.15,4689.15,4689.15,6.04211e+06,6.04211e+06,6.04211e+06,6.69952e+06,6.69952e+06,6.69952e+06,6424.52,6424.52,6424.52,6437.59,6437.59,6437.59,457530,457530,457530,426153,426153,426153,629173,629173,629173,630009,630009,630009,1.10201e+08,1.10201e+08,1.10201e+08,14.1348,14.1348,14.1348,13.1104,13.1104,13.1104
