time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.10364e+06,1.10364e+06,1.10364e+06,60960.6,60960.6,60960.6,252.555,252.555,252.555,7.20478e+07,7.20478e+07,7.20478e+07,447049,447049,447049,3985.51,3985.51,3985.51,1734.94,1734.94,1734.94,19602.7,19602.7,19602.7,4.7211e+06,4.7211e+06,4.7211e+06,308371,308371,308371,133747,133747,133747,4.82045e+07,4.82045e+07,4.82045e+07,50.5396,50.5396,50.5396,0.762573,0.762573,0.762573
774,1.10368e+06,1.10368e+06,1.10368e+06,60616.7,60616.7,60616.7,252.446,252.446,252.446,7.20491e+07,7.20491e+07,7.20491e+07,446936,446936,446936,3962.94,3962.94,3962.94,1734.24,1734.24,1734.24,19592.4,19592.4,19592.4,4.71854e+06,4.71854e+06,4.71854e+06,308216,308216,308216,133714,133714,133714,4.82049e+07,4.82049e+07,4.82049e+07,50.2568,50.2568,50.2568,0.762231,0.762231,0.762231
775,1.10382e+06,1.10382e+06,1.10382e+06,60272.9,60272.9,60272.9,252.378,252.378,252.378,7.20513e+07,7.20513e+07,7.20513e+07,446827,446827,446827,3940.31,3940.31,3940.31,1733.68,1733.68,1733.68,19582.2,19582.2,19582.2,4.71502e+06,4.71502e+06,4.71502e+06,307996,307996,307996,133680,133680,133680,4.82054e+07,4.82054e+07,4.82054e+07,49.9721,49.9721,49.9721,0.761955,0.761955,0.761955
776,1.10406e+06,1.10406e+06,1.10406e+06,59934.2,59934.2,59934.2,252.352,252.352,252.352,7.20543e+07,7.20543e+07,7.20543e+07,446723,446723,446723,3917.94,3917.94,3917.94,1733.27,1733.27,1733.27,19572.3,19572.3,19572.3,4.71058e+06,4.71058e+06,4.71058e+06,307716,307716,307716,133646,133646,133646,4.8206e+07,4.8206e+07,4.8206e+07,49.6895,49.6895,49.6895,0.761751,0.761751,0.761751
777,1.1044e+06,1.1044e+06,1.1044e+06,59605.1,59605.1,59605.1,252.367,252.367,252.367,7.2058e+07,7.2058e+07,7.2058e+07,446622,446622,446622,3896.14,3896.14,3896.14,1733.01,1733.01,1733.01,19562.8,19562.8,19562.8,4.70527e+06,4.70527e+06,4.70527e+06,307377,307377,307377,133612,133612,133612,4.82067e+07,4.82067e+07,4.82067e+07,49.413,49.413,49.413,0.76162,0.76162,0.76162
778,1.10484e+06,1.10484e+06,1.10484e+06,59290.2,59290.2,59290.2,252.423,252.423,252.423,7.20624e+07,7.20624e+07,7.20624e+07,446525,446525,446525,3875.21,3875.21,3875.21,1732.91,1732.91,1732.91,19553.8,19553.8,19553.8,4.69918e+06,4.69918e+06,4.69918e+06,306986,306986,306986,133579,133579,133579,4.82074e+07,4.82074e+07,4.82074e+07,49.1462,49.1462,49.1462,0.761564,0.761564,0.761564
779,1.10537e+06,1.10537e+06,1.10537e+06,58993.5,58993.5,58993.5,252.52,252.52,252.52,7.20674e+07,7.20674e+07,7.20674e+07,446433,446433,446433,3855.42,3855.42,3855.42,1732.96,1732.96,1732.96,19545.5,19545.5,19545.5,4.69238e+06,4.69238e+06,4.69238e+06,306547,306547,306547,133547,133547,133547,4.82082e+07,4.82082e+07,4.82082e+07,48.8928,48.8928,48.8928,0.761583,0.761583,0.761583
780,1.10597e+06,1.10597e+06,1.10597e+06,58718.8,58718.8,58718.8,252.655,252.655,252.655,7.20729e+07,7.20729e+07,7.20729e+07,446344,446344,446344,3837.03,3837.03,3837.03,1733.16,1733.16,1733.16,19537.8,19537.8,19537.8,4.68496e+06,4.68496e+06,4.68496e+06,306066,306066,306066,133517,133517,133517,4.82091e+07,4.82091e+07,4.82091e+07,48.6561,48.6561,48.6561,0.761677,0.761677,0.761677
781,1.10665e+06,1.10665e+06,1.10665e+06,58469.6,58469.6,58469.6,252.827,252.827,252.827,7.20789e+07,7.20789e+07,7.20789e+07,446258,446258,446258,3820.27,3820.27,3820.27,1733.52,1733.52,1733.52,19530.9,19530.9,19530.9,4.67703e+06,4.67703e+06,4.67703e+06,305550,305550,305550,133489,133489,133489,4.82101e+07,4.82101e+07,4.82101e+07,48.4389,48.4389,48.4389,0.761844,0.761844,0.761844
782,1.10738e+06,1.10738e+06,1.10738e+06,58249,58249,58249,253.033,253.033,253.033,7.20851e+07,7.20851e+07,7.20851e+07,446175,446175,446175,3805.34,3805.34,3805.34,1734.02,1734.02,1734.02,19524.8,19524.8,19524.8,4.66869e+06,4.66869e+06,4.66869e+06,305006,305006,305006,133464,133464,133464,4.82111e+07,4.82111e+07,4.82111e+07,48.2442,48.2442,48.2442,0.762081,0.762081,0.762081
783,1.10817e+06,1.10817e+06,1.10817e+06,58059.6,58059.6,58059.6,253.27,253.27,253.27,7.20916e+07,7.20916e+07,7.20916e+07,446094,446094,446094,3792.43,3792.43,3792.43,1734.66,1734.66,1734.66,19519.8,19519.8,19519.8,4.66005e+06,4.66005e+06,4.66005e+06,304440,304440,304440,133441,133441,133441,4.82121e+07,4.82121e+07,4.82121e+07,48.0741,48.0741,48.0741,0.762386,0.762386,0.762386
784,1.109e+06,1.109e+06,1.109e+06,57903.6,57903.6,57903.6,253.535,253.535,253.535,7.20982e+07,7.20982e+07,7.20982e+07,446016,446016,446016,3781.69,3781.69,3781.69,1735.43,1735.43,1735.43,19515.7,19515.7,19515.7,4.65122e+06,4.65122e+06,4.65122e+06,303861,303861,303861,133422,133422,133422,4.82132e+07,4.82132e+07,4.82132e+07,47.9308,47.9308,47.9308,0.762753,0.762753,0.762753
785,1.10985e+06,1.10985e+06,1.10985e+06,57782.8,57782.8,57782.8,253.824,253.824,253.824,7.21048e+07,7.21048e+07,7.21048e+07,445939,445939,445939,3773.25,3773.25,3773.25,1736.32,1736.32,1736.32,19512.6,19512.6,19512.6,4.64231e+06,4.64231e+06,4.64231e+06,303275,303275,303275,133406,133406,133406,4.82143e+07,4.82143e+07,4.82143e+07,47.8158,47.8158,47.8158,0.763178,0.763178,0.763178
786,1.11072e+06,1.11072e+06,1.11072e+06,57698.5,57698.5,57698.5,254.133,254.133,254.133,7.21112e+07,7.21112e+07,7.21112e+07,445864,445864,445864,3767.18,3767.18,3767.18,1737.32,1737.32,1737.32,19510.6,19510.6,19510.6,4.63345e+06,4.63345e+06,4.63345e+06,302690,302690,302690,133393,133393,133393,4.82154e+07,4.82154e+07,4.82154e+07,47.7305,47.7305,47.7305,0.763655,0.763655,0.763655
787,1.11159e+06,1.11159e+06,1.11159e+06,57651.6,57651.6,57651.6,254.458,254.458,254.458,7.21175e+07,7.21175e+07,7.21175e+07,445790,445790,445790,3763.57,3763.57,3763.57,1738.41,1738.41,1738.41,19509.6,19509.6,19509.6,4.62475e+06,4.62475e+06,4.62475e+06,302114,302114,302114,133384,133384,133384,4.82165e+07,4.82165e+07,4.82165e+07,47.6758,47.6758,47.6758,0.764177,0.764177,0.764177
788,1.11246e+06,1.11246e+06,1.11246e+06,57642.5,57642.5,57642.5,254.795,254.795,254.795,7.21235e+07,7.21235e+07,7.21235e+07,445716,445716,445716,3762.44,3762.44,3762.44,1739.57,1739.57,1739.57,19509.8,19509.8,19509.8,4.61631e+06,4.61631e+06,4.61631e+06,301554,301554,301554,133379,133379,133379,4.82177e+07,4.82177e+07,4.82177e+07,47.6523,47.6523,47.6523,0.764737,0.764737,0.764737
789,1.1133e+06,1.1133e+06,1.1133e+06,57671.2,57671.2,57671.2,255.139,255.139,255.139,7.2129e+07,7.2129e+07,7.2129e+07,445642,445642,445642,3763.81,3763.81,3763.81,1740.8,1740.8,1740.8,19511,19511,19511,4.60825e+06,4.60825e+06,4.60825e+06,301018,301018,301018,133379,133379,133379,4.82188e+07,4.82188e+07,4.82188e+07,47.66,47.66,47.66,0.765327,0.765327,0.765327
790,1.11412e+06,1.11412e+06,1.11412e+06,57737.1,57737.1,57737.1,255.485,255.485,255.485,7.21341e+07,7.21341e+07,7.21341e+07,445567,445567,445567,3767.63,3767.63,3767.63,1742.07,1742.07,1742.07,19513.2,19513.2,19513.2,4.60067e+06,4.60067e+06,4.60067e+06,300511,300511,300511,133382,133382,133382,4.82199e+07,4.82199e+07,4.82199e+07,47.6987,47.6987,47.6987,0.765939,0.765939,0.765939
791,1.11489e+06,1.11489e+06,1.11489e+06,57839.4,57839.4,57839.4,255.828,255.828,255.828,7.21386e+07,7.21386e+07,7.21386e+07,445492,445492,445492,3773.86,3773.86,3773.86,1743.37,1743.37,1743.37,19516.4,19516.4,19516.4,4.59365e+06,4.59365e+06,4.59365e+06,300040,300040,300040,133388,133388,133388,4.82211e+07,4.82211e+07,4.82211e+07,47.768,47.768,47.768,0.766565,0.766565,0.766565
792,1.11561e+06,1.11561e+06,1.11561e+06,57976.6,57976.6,57976.6,256.163,256.163,256.163,7.21425e+07,7.21425e+07,7.21425e+07,445415,445415,445415,3782.42,3782.42,3782.42,1744.68,1744.68,1744.68,19520.5,19520.5,19520.5,4.5873e+06,4.5873e+06,4.5873e+06,299612,299612,299612,133399,133399,133399,4.82222e+07,4.82222e+07,4.82222e+07,47.8668,47.8668,47.8668,0.767196,0.767196,0.767196
793,1.11626e+06,1.11626e+06,1.11626e+06,58147,58147,58147,256.486,256.486,256.486,7.21456e+07,7.21456e+07,7.21456e+07,445337,445337,445337,3793.18,3793.18,3793.18,1745.97,1745.97,1745.97,19525.5,19525.5,19525.5,4.58168e+06,4.58168e+06,4.58168e+06,299232,299232,299232,133413,133413,133413,4.82233e+07,4.82233e+07,4.82233e+07,47.9938,47.9938,47.9938,0.767822,0.767822,0.767822
794,1.11684e+06,1.11684e+06,1.11684e+06,58348.2,58348.2,58348.2,256.793,256.793,256.793,7.2148e+07,7.2148e+07,7.2148e+07,445256,445256,445256,3806.01,3806.01,3806.01,1747.24,1747.24,1747.24,19531.3,19531.3,19531.3,4.57687e+06,4.57687e+06,4.57687e+06,298903,298903,298903,133431,133431,133431,4.82244e+07,4.82244e+07,4.82244e+07,48.1472,48.1472,48.1472,0.768435,0.768435,0.768435
795,1.11734e+06,1.11734e+06,1.11734e+06,58577.6,58577.6,58577.6,257.078,257.078,257.078,7.21496e+07,7.21496e+07,7.21496e+07,445173,445173,445173,3820.74,3820.74,3820.74,1748.46,1748.46,1748.46,19537.7,19537.7,19537.7,4.57293e+06,4.57293e+06,4.57293e+06,298631,298631,298631,133452,133452,133452,4.82254e+07,4.82254e+07,4.82254e+07,48.3252,48.3252,48.3252,0.769026,0.769026,0.769026
796,1.11775e+06,1.11775e+06,1.11775e+06,58832.1,58832.1,58832.1,257.337,257.337,257.337,7.21503e+07,7.21503e+07,7.21503e+07,445087,445087,445087,3837.17,3837.17,3837.17,1749.61,1749.61,1749.61,19544.8,19544.8,19544.8,4.56991e+06,4.56991e+06,4.56991e+06,298419,298419,298419,133476,133476,133476,4.82264e+07,4.82264e+07,4.82264e+07,48.5253,48.5253,48.5253,0.769587,0.769587,0.769587
797,1.11807e+06,1.11807e+06,1.11807e+06,59108.2,59108.2,59108.2,257.567,257.567,257.567,7.21501e+07,7.21501e+07,7.21501e+07,444998,444998,444998,3855.09,3855.09,3855.09,1750.68,1750.68,1750.68,19552.3,19552.3,19552.3,4.56784e+06,4.56784e+06,4.56784e+06,298269,298269,298269,133502,133502,133502,4.82274e+07,4.82274e+07,4.82274e+07,48.7447,48.7447,48.7447,0.770108,0.770108,0.770108
798,1.11829e+06,1.11829e+06,1.11829e+06,59402.2,59402.2,59402.2,257.765,257.765,257.765,7.2149e+07,7.2149e+07,7.2149e+07,444906,444906,444906,3874.23,3874.23,3874.23,1751.66,1751.66,1751.66,19560.2,19560.2,19560.2,4.56674e+06,4.56674e+06,4.56674e+06,298183,298183,298183,133530,133530,133530,4.82283e+07,4.82283e+07,4.82283e+07,48.9806,48.9806,48.9806,0.770582,0.770582,0.770582
799,1.11841e+06,1.11841e+06,1.11841e+06,59709.9,59709.9,59709.9,257.926,257.926,257.926,7.2147e+07,7.2147e+07,7.2147e+07,444811,444811,444811,3894.35,3894.35,3894.35,1752.51,1752.51,1752.51,19568.3,19568.3,19568.3,4.56663e+06,4.56663e+06,4.56663e+06,298162,298162,298162,133560,133560,133560,4.82292e+07,4.82292e+07,4.82292e+07,49.2296,49.2296,49.2296,0.771002,0.771002,0.771002
800,1.11843e+06,1.11843e+06,1.11843e+06,60027,60027,60027,258.049,258.049,258.049,7.21441e+07,7.21441e+07,7.21441e+07,444711,444711,444711,3915.16,3915.16,3915.16,1753.24,1753.24,1753.24,19576.5,19576.5,19576.5,4.56749e+06,4.56749e+06,4.56749e+06,298206,298206,298206,133592,133592,133592,4.82301e+07,4.82301e+07,4.82301e+07,49.4882,49.4882,49.4882,0.771362,0.771362,0.771362
801,1.11834e+06,1.11834e+06,1.11834e+06,60348.8,60348.8,60348.8,258.132,258.132,258.132,7.21403e+07,7.21403e+07,7.21403e+07,444608,444608,444608,3936.35,3936.35,3936.35,1753.84,1753.84,1753.84,19584.7,19584.7,19584.7,4.56932e+06,4.56932e+06,4.56932e+06,298313,298313,298313,133624,133624,133624,4.8231e+07,4.8231e+07,4.8231e+07,49.7527,49.7527,49.7527,0.771655,0.771655,0.771655
802,1.11815e+06,1.11815e+06,1.11815e+06,60670.6,60670.6,60670.6,258.173,258.173,258.173,7.21358e+07,7.21358e+07,7.21358e+07,444502,444502,444502,3957.61,3957.61,3957.61,1754.28,1754.28,1754.28,19592.8,19592.8,19592.8,4.57208e+06,4.57208e+06,4.57208e+06,298483,298483,298483,133656,133656,133656,4.82318e+07,4.82318e+07,4.82318e+07,50.0192,50.0192,50.0192,0.771878,0.771878,0.771878
803,1.11786e+06,1.11786e+06,1.11786e+06,60987.6,60987.6,60987.6,258.172,258.172,258.172,7.21304e+07,7.21304e+07,7.21304e+07,444392,444392,444392,3978.64,3978.64,3978.64,1754.57,1754.57,1754.57,19600.6,19600.6,19600.6,4.57573e+06,4.57573e+06,4.57573e+06,298711,298711,298711,133688,133688,133688,4.82325e+07,4.82325e+07,4.82325e+07,50.2838,50.2838,50.2838,0.772026,0.772026,0.772026
804,1.11747e+06,1.11747e+06,1.11747e+06,61294.7,61294.7,61294.7,258.128,258.128,258.128,7.21243e+07,7.21243e+07,7.21243e+07,444278,444278,444278,3999.09,3999.09,3999.09,1754.69,1754.69,1754.69,19608.1,19608.1,19608.1,4.5802e+06,4.5802e+06,4.5802e+06,298995,298995,298995,133720,133720,133720,4.82333e+07,4.82333e+07,4.82333e+07,50.5424,50.5424,50.5424,0.772096,0.772096,0.772096
805,1.117e+06,1.117e+06,1.117e+06,61587.3,61587.3,61587.3,258.043,258.043,258.043,7.21176e+07,7.21176e+07,7.21176e+07,444161,444161,444161,4018.66,4018.66,4018.66,1754.65,1754.65,1754.65,19615,19615,19615,4.58542e+06,4.58542e+06,4.58542e+06,299330,299330,299330,133750,133750,133750,4.8234e+07,4.8234e+07,4.8234e+07,50.791,50.791,50.791,0.772088,0.772088,0.772088
806,1.11644e+06,1.11644e+06,1.11644e+06,61860.6,61860.6,61860.6,257.916,257.916,257.916,7.21103e+07,7.21103e+07,7.21103e+07,444041,444041,444041,4037.03,4037.03,4037.03,1754.45,1754.45,1754.45,19621.3,19621.3,19621.3,4.59132e+06,4.59132e+06,4.59132e+06,299710,299710,299710,133779,133779,133779,4.82348e+07,4.82348e+07,4.82348e+07,51.0256,51.0256,51.0256,0.772002,0.772002,0.772002
807,1.11581e+06,1.11581e+06,1.11581e+06,62110.1,62110.1,62110.1,257.751,257.751,257.751,7.21025e+07,7.21025e+07,7.21025e+07,443917,443917,443917,4053.91,4053.91,4053.91,1754.09,1754.09,1754.09,19626.9,19626.9,19626.9,4.59779e+06,4.59779e+06,4.59779e+06,300130,300130,300130,133806,133806,133806,4.82355e+07,4.82355e+07,4.82355e+07,51.2424,51.2424,51.2424,0.771837,0.771837,0.771837
808,1.11512e+06,1.11512e+06,1.11512e+06,62331.8,62331.8,62331.8,257.55,257.55,257.55,7.20943e+07,7.20943e+07,7.20943e+07,443792,443792,443792,4069.02,4069.02,4069.02,1753.57,1753.57,1753.57,19631.7,19631.7,19631.7,4.60473e+06,4.60473e+06,4.60473e+06,300583,300583,300583,133830,133830,133830,4.82362e+07,4.82362e+07,4.82362e+07,51.4379,51.4379,51.4379,0.771598,0.771598,0.771598
809,1.11438e+06,1.11438e+06,1.11438e+06,62521.7,62521.7,62521.7,257.316,257.316,257.316,7.20859e+07,7.20859e+07,7.20859e+07,443664,443664,443664,4082.09,4082.09,4082.09,1752.91,1752.91,1752.91,19635.6,19635.6,19635.6,4.61203e+06,4.61203e+06,4.61203e+06,301061,301061,301061,133851,133851,133851,4.82369e+07,4.82369e+07,4.82369e+07,51.6088,51.6088,51.6088,0.771287,0.771287,0.771287
810,1.11359e+06,1.11359e+06,1.11359e+06,62676.7,62676.7,62676.7,257.052,257.052,257.052,7.20773e+07,7.20773e+07,7.20773e+07,443534,443534,443534,4092.92,4092.92,4092.92,1752.1,1752.1,1752.1,19638.6,19638.6,19638.6,4.61958e+06,4.61958e+06,4.61958e+06,301558,301558,301558,133869,133869,133869,4.82376e+07,4.82376e+07,4.82376e+07,51.7521,51.7521,51.7521,0.770909,0.770909,0.770909
811,1.11278e+06,1.11278e+06,1.11278e+06,62793.9,62793.9,62793.9,256.763,256.763,256.763,7.20686e+07,7.20686e+07,7.20686e+07,443403,443403,443403,4101.3,4101.3,4101.3,1751.17,1751.17,1751.17,19640.5,19640.5,19640.5,4.62724e+06,4.62724e+06,4.62724e+06,302064,302064,302064,133884,133884,133884,4.82384e+07,4.82384e+07,4.82384e+07,51.8653,51.8653,51.8653,0.770469,0.770469,0.770469
812,1.11195e+06,1.11195e+06,1.11195e+06,62871.4,62871.4,62871.4,256.454,256.454,256.454,7.206e+07,7.206e+07,7.206e+07,443271,443271,443271,4107.09,4107.09,4107.09,1750.13,1750.13,1750.13,19641.5,19641.5,19641.5,4.63489e+06,4.63489e+06,4.63489e+06,302571,302571,302571,133895,133895,133895,4.82392e+07,4.82392e+07,4.82392e+07,51.9465,51.9465,51.9465,0.769975,0.769975,0.769975
813,1.11112e+06,1.11112e+06,1.11112e+06,62907.5,62907.5,62907.5,256.129,256.129,256.129,7.20516e+07,7.20516e+07,7.20516e+07,443138,443138,443138,4110.18,4110.18,4110.18,1748.99,1748.99,1748.99,19641.5,19641.5,19641.5,4.64241e+06,4.64241e+06,4.64241e+06,303072,303072,303072,133903,133903,133903,4.824e+07,4.824e+07,4.824e+07,51.9941,51.9941,51.9941,0.769434,0.769434,0.769434
814,1.1103e+06,1.1103e+06,1.1103e+06,62901.6,62901.6,62901.6,255.793,255.793,255.793,7.20435e+07,7.20435e+07,7.20435e+07,443006,443006,443006,4110.51,4110.51,4110.51,1747.77,1747.77,1747.77,19640.4,19640.4,19640.4,4.64967e+06,4.64967e+06,4.64967e+06,303557,303557,303557,133906,133906,133906,4.82408e+07,4.82408e+07,4.82408e+07,52.0072,52.0072,52.0072,0.768854,0.768854,0.768854
815,1.10951e+06,1.10951e+06,1.10951e+06,62853.6,62853.6,62853.6,255.452,255.452,255.452,7.20358e+07,7.20358e+07,7.20358e+07,442875,442875,442875,4108.06,4108.06,4108.06,1746.49,1746.49,1746.49,19638.3,19638.3,19638.3,4.65655e+06,4.65655e+06,4.65655e+06,304020,304020,304020,133905,133905,133905,4.82417e+07,4.82417e+07,4.82417e+07,51.9854,51.9854,51.9854,0.768244,0.768244,0.768244
816,1.10875e+06,1.10875e+06,1.10875e+06,62764,62764,62764,255.11,255.11,255.11,7.20286e+07,7.20286e+07,7.20286e+07,442744,442744,442744,4102.87,4102.87,4102.87,1745.17,1745.17,1745.17,19635.2,19635.2,19635.2,4.66293e+06,4.66293e+06,4.66293e+06,304451,304451,304451,133900,133900,133900,4.82427e+07,4.82427e+07,4.82427e+07,51.929,51.929,51.929,0.767613,0.767613,0.767613
817,1.10804e+06,1.10804e+06,1.10804e+06,62634.4,62634.4,62634.4,254.774,254.774,254.774,7.2022e+07,7.2022e+07,7.2022e+07,442615,442615,442615,4095.02,4095.02,4095.02,1743.82,1743.82,1743.82,19631.2,19631.2,19631.2,4.66872e+06,4.66872e+06,4.66872e+06,304845,304845,304845,133891,133891,133891,4.82437e+07,4.82437e+07,4.82437e+07,51.8388,51.8388,51.8388,0.766971,0.766971,0.766971
818,1.1074e+06,1.1074e+06,1.1074e+06,62466.6,62466.6,62466.6,254.448,254.448,254.448,7.2016e+07,7.2016e+07,7.2016e+07,442488,442488,442488,4084.62,4084.62,4084.62,1742.48,1742.48,1742.48,19626.3,19626.3,19626.3,4.6738e+06,4.6738e+06,4.6738e+06,305194,305194,305194,133879,133879,133879,4.82448e+07,4.82448e+07,4.82448e+07,51.7161,51.7161,51.7161,0.766328,0.766328,0.766328
819,1.10682e+06,1.10682e+06,1.10682e+06,62263.3,62263.3,62263.3,254.138,254.138,254.138,7.20109e+07,7.20109e+07,7.20109e+07,442364,442364,442364,4071.84,4071.84,4071.84,1741.15,1741.15,1741.15,19620.6,19620.6,19620.6,4.67809e+06,4.67809e+06,4.67809e+06,305493,305493,305493,133863,133863,133863,4.82459e+07,4.82459e+07,4.82459e+07,51.563,51.563,51.563,0.765692,0.765692,0.765692
820,1.10633e+06,1.10633e+06,1.10633e+06,62027.8,62027.8,62027.8,253.847,253.847,253.847,7.20065e+07,7.20065e+07,7.20065e+07,442242,442242,442242,4056.89,4056.89,4056.89,1739.86,1739.86,1739.86,19614.3,19614.3,19614.3,4.68153e+06,4.68153e+06,4.68153e+06,305736,305736,305736,133843,133843,133843,4.82472e+07,4.82472e+07,4.82472e+07,51.3817,51.3817,51.3817,0.765074,0.765074,0.765074
821,1.10593e+06,1.10593e+06,1.10593e+06,61763.7,61763.7,61763.7,253.581,253.581,253.581,7.2003e+07,7.2003e+07,7.2003e+07,442124,442124,442124,4039.99,4039.99,4039.99,1738.62,1738.62,1738.62,19607.3,19607.3,19607.3,4.68404e+06,4.68404e+06,4.68404e+06,305920,305920,305920,133820,133820,133820,4.82485e+07,4.82485e+07,4.82485e+07,51.1752,51.1752,51.1752,0.764481,0.764481,0.764481
822,1.10562e+06,1.10562e+06,1.10562e+06,61475.1,61475.1,61475.1,253.343,253.343,253.343,7.20004e+07,7.20004e+07,7.20004e+07,442009,442009,442009,4021.43,4021.43,4021.43,1737.46,1737.46,1737.46,19599.8,19599.8,19599.8,4.68559e+06,4.68559e+06,4.68559e+06,306041,306041,306041,133794,133794,133794,4.82499e+07,4.82499e+07,4.82499e+07,50.9467,50.9467,50.9467,0.763924,0.763924,0.763924
823,1.10541e+06,1.10541e+06,1.10541e+06,61166.4,61166.4,61166.4,253.137,253.137,253.137,7.19987e+07,7.19987e+07,7.19987e+07,441899,441899,441899,4001.47,4001.47,4001.47,1736.38,1736.38,1736.38,19591.9,19591.9,19591.9,4.68614e+06,4.68614e+06,4.68614e+06,306096,306096,306096,133766,133766,133766,4.82514e+07,4.82514e+07,4.82514e+07,50.6997,50.6997,50.6997,0.763409,0.763409,0.763409
824,1.10531e+06,1.10531e+06,1.10531e+06,60842.4,60842.4,60842.4,252.965,252.965,252.965,7.1998e+07,7.1998e+07,7.1998e+07,441792,441792,441792,3980.43,3980.43,3980.43,1735.41,1735.41,1735.41,19583.7,19583.7,19583.7,4.68569e+06,4.68569e+06,4.68569e+06,306086,306086,306086,133736,133736,133736,4.82529e+07,4.82529e+07,4.82529e+07,50.438,50.438,50.438,0.762943,0.762943,0.762943
825,1.10531e+06,1.10531e+06,1.10531e+06,60507.8,60507.8,60507.8,252.831,252.831,252.831,7.19981e+07,7.19981e+07,7.19981e+07,441689,441689,441689,3958.63,3958.63,3958.63,1734.56,1734.56,1734.56,19575.4,19575.4,19575.4,4.68422e+06,4.68422e+06,4.68422e+06,306009,306009,306009,133704,133704,133704,4.82546e+07,4.82546e+07,4.82546e+07,50.1655,50.1655,50.1655,0.762534,0.762534,0.762534
826,1.10542e+06,1.10542e+06,1.10542e+06,60167.6,60167.6,60167.6,252.735,252.735,252.735,7.19992e+07,7.19992e+07,7.19992e+07,441591,441591,441591,3936.38,3936.38,3936.38,1733.83,1733.83,1733.83,19567.1,19567.1,19567.1,4.68176e+06,4.68176e+06,4.68176e+06,305866,305866,305866,133671,133671,133671,4.82563e+07,4.82563e+07,4.82563e+07,49.8862,49.8862,49.8862,0.762186,0.762186,0.762186
827,1.10564e+06,1.10564e+06,1.10564e+06,59826.5,59826.5,59826.5,252.68,252.68,252.68,7.20011e+07,7.20011e+07,7.20011e+07,441497,441497,441497,3914,3914,3914,1733.24,1733.24,1733.24,19558.9,19558.9,19558.9,4.67833e+06,4.67833e+06,4.67833e+06,305659,305659,305659,133638,133638,133638,4.82581e+07,4.82581e+07,4.82581e+07,49.6042,49.6042,49.6042,0.761905,0.761905,0.761905
828,1.10596e+06,1.10596e+06,1.10596e+06,59489.5,59489.5,59489.5,252.666,252.666,252.666,7.20038e+07,7.20038e+07,7.20038e+07,441407,441407,441407,3891.83,3891.83,3891.83,1732.8,1732.8,1732.8,19550.9,19550.9,19550.9,4.67399e+06,4.67399e+06,4.67399e+06,305392,305392,305392,133604,133604,133604,4.826e+07,4.826e+07,4.826e+07,49.3235,49.3235,49.3235,0.761693,0.761693,0.761693
829,1.10638e+06,1.10638e+06,1.10638e+06,59161.1,59161.1,59161.1,252.693,252.693,252.693,7.20073e+07,7.20073e+07,7.20073e+07,441322,441322,441322,3870.15,3870.15,3870.15,1732.5,1732.5,1732.5,19543.3,19543.3,19543.3,4.66878e+06,4.66878e+06,4.66878e+06,305066,305066,305066,133570,133570,133570,4.8262e+07,4.8262e+07,4.8262e+07,49.048,49.048,49.048,0.761554,0.761554,0.761554
830,1.10689e+06,1.10689e+06,1.10689e+06,58845.8,58845.8,58845.8,252.761,252.761,252.761,7.20115e+07,7.20115e+07,7.20115e+07,441240,441240,441240,3849.27,3849.27,3849.27,1732.36,1732.36,1732.36,19536.1,19536.1,19536.1,4.66279e+06,4.66279e+06,4.66279e+06,304688,304688,304688,133537,133537,133537,4.8264e+07,4.8264e+07,4.8264e+07,48.7814,48.7814,48.7814,0.761489,0.761489,0.761489
831,1.10749e+06,1.10749e+06,1.10749e+06,58547.6,58547.6,58547.6,252.869,252.869,252.869,7.20163e+07,7.20163e+07,7.20163e+07,441162,441162,441162,3829.46,3829.46,3829.46,1732.38,1732.38,1732.38,19529.5,19529.5,19529.5,4.65607e+06,4.65607e+06,4.65607e+06,304261,304261,304261,133505,133505,133505,4.82661e+07,4.82661e+07,4.82661e+07,48.5273,48.5273,48.5273,0.761498,0.761498,0.761498
