time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,1.19523e+06,1.19523e+06,1.19523e+06,1542.93,1542.93,1542.93,23.3491,23.3491,23.3491,2.07552e+06,2.07552e+06,2.07552e+06,1.5073e+06,1.5073e+06,1.5073e+06,3470.16,3470.16,3470.16,60.3173,60.3173,60.3173,201450,201450,201450,686719,686719,686719,1.52218e+06,1.52218e+06,1.52218e+06,462454,462454,462454,1.19361e+08,1.19361e+08,1.19361e+08,2.43132,2.43132,2.43132,0.0697937,0.0697937,0.0697937
808,1.2118e+06,1.2118e+06,1.2118e+06,1306.22,1306.22,1306.22,22.7499,22.7499,22.7499,2.09298e+06,2.09298e+06,2.09298e+06,1.50947e+06,1.50947e+06,1.50947e+06,2900.33,2900.33,2900.33,58.2178,58.2178,58.2178,196181,196181,196181,672160,672160,672160,1.48997e+06,1.48997e+06,1.48997e+06,450373,450373,450373,1.19389e+08,1.19389e+08,1.19389e+08,2.02861,2.02861,2.02861,0.0669803,0.0669803,0.0669803
809,1.22884e+06,1.22884e+06,1.22884e+06,1118.53,1118.53,1118.53,22.5441,22.5441,22.5441,2.11006e+06,2.11006e+06,2.11006e+06,1.51194e+06,1.51194e+06,1.51194e+06,2451.56,2451.56,2451.56,57.1303,57.1303,57.1303,191049,191049,191049,657451,657451,657451,1.45733e+06,1.45733e+06,1.45733e+06,438608,438608,438608,1.19417e+08,1.19417e+08,1.19417e+08,1.7116,1.7116,1.7116,0.0653602,0.0653602,0.0653602
810,1.24625e+06,1.24625e+06,1.24625e+06,969.069,969.069,969.069,22.7206,22.7206,22.7206,2.12676e+06,2.12676e+06,2.12676e+06,1.51462e+06,1.51462e+06,1.51462e+06,2096.42,2096.42,2096.42,57.0035,57.0035,57.0035,186054,186054,186054,642704,642704,642704,1.42454e+06,1.42454e+06,1.42454e+06,427152,427152,427152,1.19444e+08,1.19444e+08,1.19444e+08,1.46088,1.46088,1.46088,0.0648556,0.0648556,0.0648556
811,1.26396e+06,1.26396e+06,1.26396e+06,849.602,849.602,849.602,23.2865,23.2865,23.2865,2.14308e+06,2.14308e+06,2.14308e+06,1.51744e+06,1.51744e+06,1.51744e+06,1814.09,1814.09,1814.09,57.8313,57.8313,57.8313,181191,181191,181191,628008,628008,628008,1.39182e+06,1.39182e+06,1.39182e+06,416000,416000,416000,1.19471e+08,1.19471e+08,1.19471e+08,1.26167,1.26167,1.26167,0.0654415,0.0654415,0.0654415
812,1.2819e+06,1.2819e+06,1.2819e+06,753.859,753.859,753.859,24.2687,24.2687,24.2687,2.15901e+06,2.15901e+06,2.15901e+06,1.52035e+06,1.52035e+06,1.52035e+06,1588.78,1588.78,1588.78,59.6531,59.6531,59.6531,176459,176459,176459,613429,613429,613429,1.35931e+06,1.35931e+06,1.35931e+06,405146,405146,405146,1.19496e+08,1.19496e+08,1.19496e+08,1.10277,1.10277,1.10277,0.067145,0.067145,0.067145
813,1.30004e+06,1.30004e+06,1.30004e+06,677.045,677.045,677.045,25.7154,25.7154,25.7154,2.17455e+06,2.17455e+06,2.17455e+06,1.5233e+06,1.5233e+06,1.5233e+06,1408.46,1408.46,1408.46,62.5575,62.5575,62.5575,171856,171856,171856,599017,599017,599017,1.32716e+06,1.32716e+06,1.32716e+06,394586,394586,394586,1.19521e+08,1.19521e+08,1.19521e+08,0.975642,0.975642,0.975642,0.0700484,0.0700484,0.0700484
814,1.31832e+06,1.31832e+06,1.31832e+06,615.494,615.494,615.494,27.7006,27.7006,27.7006,2.18971e+06,2.18971e+06,2.18971e+06,1.52628e+06,1.52628e+06,1.52628e+06,1263.96,1263.96,1263.96,66.69,66.69,66.69,167378,167378,167378,584811,584811,584811,1.29544e+06,1.29544e+06,1.29544e+06,384313,384313,384313,1.19545e+08,1.19545e+08,1.19545e+08,0.873783,0.873783,0.873783,0.0742958,0.0742958,0.0742958
815,1.33671e+06,1.33671e+06,1.33671e+06,566.399,566.399,566.399,30.3299,30.3299,30.3299,2.2045e+06,2.2045e+06,2.2045e+06,1.52925e+06,1.52925e+06,1.52925e+06,1148.31,1148.31,1148.31,72.2648,72.2648,72.2648,163025,163025,163025,570842,570842,570842,1.26423e+06,1.26423e+06,1.26423e+06,374325,374325,374325,1.19568e+08,1.19568e+08,1.19568e+08,0.792226,0.792226,0.792226,0.0801055,0.0801055,0.0801055
816,1.35519e+06,1.35519e+06,1.35519e+06,527.615,527.615,527.615,33.75,33.75,33.75,2.21891e+06,2.21891e+06,2.21891e+06,1.53219e+06,1.53219e+06,1.53219e+06,1056.16,1056.16,1056.16,79.5838,79.5838,79.5838,158794,158794,158794,557130,557130,557130,1.23359e+06,1.23359e+06,1.23359e+06,364617,364617,364617,1.1959e+08,1.1959e+08,1.1959e+08,0.727179,0.727179,0.727179,0.0877882,0.0877882,0.0877882
817,1.37374e+06,1.37374e+06,1.37374e+06,497.516,497.516,497.516,38.1624,38.1624,38.1624,2.23294e+06,2.23294e+06,2.23294e+06,1.5351e+06,1.5351e+06,1.5351e+06,983.443,983.443,983.443,89.0629,89.0629,89.0629,154685,154685,154685,543695,543695,543695,1.20355e+06,1.20355e+06,1.20355e+06,355187,355187,355187,1.19612e+08,1.19612e+08,1.19612e+08,0.675749,0.675749,0.675749,0.0977751,0.0977751,0.0977751
818,1.39232e+06,1.39232e+06,1.39232e+06,474.878,474.878,474.878,43.8417,43.8417,43.8417,2.24661e+06,2.24661e+06,2.24661e+06,1.53794e+06,1.53794e+06,1.53794e+06,927.066,927.066,927.066,101.271,101.271,101.271,150698,150698,150698,530547,530547,530547,1.17414e+06,1.17414e+06,1.17414e+06,346033,346033,346033,1.19632e+08,1.19632e+08,1.19632e+08,0.635736,0.635736,0.635736,0.110656,0.110656,0.110656
819,1.41092e+06,1.41092e+06,1.41092e+06,458.805,458.805,458.805,51.164,51.164,51.164,2.25991e+06,2.25991e+06,2.25991e+06,1.54073e+06,1.54073e+06,1.54073e+06,884.716,884.716,884.716,116.983,116.983,116.983,146832,146832,146832,517699,517699,517699,1.14538e+06,1.14538e+06,1.14538e+06,337158,337158,337158,1.19651e+08,1.19651e+08,1.19651e+08,0.60549,0.60549,0.60549,0.127239,0.127239,0.127239
820,1.42952e+06,1.42952e+06,1.42952e+06,448.671,448.671,448.671,60.6456,60.6456,60.6456,2.27284e+06,2.27284e+06,2.27284e+06,1.54344e+06,1.54344e+06,1.54344e+06,854.702,854.702,854.702,137.263,137.263,137.263,143090,143090,143090,505157,505157,505157,1.11729e+06,1.11729e+06,1.11729e+06,328562,328562,328562,1.1967e+08,1.1967e+08,1.1967e+08,0.583797,0.583797,0.583797,0.148626,0.148626,0.148626
821,1.4481e+06,1.4481e+06,1.4481e+06,444.076,444.076,444.076,72.9999,72.9999,72.9999,2.28542e+06,2.28542e+06,2.28542e+06,1.54607e+06,1.54607e+06,1.54607e+06,835.838,835.838,835.838,163.574,163.574,163.574,139475,139475,139475,492929,492929,492929,1.08989e+06,1.08989e+06,1.08989e+06,320252,320252,320252,1.19687e+08,1.19687e+08,1.19687e+08,0.569798,0.569798,0.569798,0.176333,0.176333,0.176333
822,1.46664e+06,1.46664e+06,1.46664e+06,444.822,444.822,444.822,89.22,89.22,89.22,2.29763e+06,2.29763e+06,2.29763e+06,1.54861e+06,1.54861e+06,1.54861e+06,827.373,827.373,827.373,197.939,197.939,197.939,135991,135991,135991,481019,481019,481019,1.06317e+06,1.06317e+06,1.06317e+06,312239,312239,312239,1.19704e+08,1.19704e+08,1.19704e+08,0.562938,0.562938,0.562938,0.212457,0.212457,0.212457
823,1.4851e+06,1.4851e+06,1.4851e+06,450.902,450.902,450.902,110.699,110.699,110.699,2.30947e+06,2.30947e+06,2.30947e+06,1.55106e+06,1.55106e+06,1.55106e+06,828.938,828.938,828.938,243.187,243.187,243.187,132647,132647,132647,469433,469433,469433,1.03715e+06,1.03715e+06,1.03715e+06,304539,304539,304539,1.19719e+08,1.19719e+08,1.19719e+08,0.562926,0.562926,0.562926,0.259918,0.259918,0.259918
824,1.50347e+06,1.50347e+06,1.50347e+06,462.49,462.49,462.49,139.407,139.407,139.407,2.32094e+06,2.32094e+06,2.32094e+06,1.55341e+06,1.55341e+06,1.55341e+06,840.519,840.519,840.519,303.293,303.293,303.293,129454,129454,129454,458175,458175,458175,1.01184e+06,1.01184e+06,1.01184e+06,297174,297174,297174,1.19734e+08,1.19734e+08,1.19734e+08,0.569714,0.569714,0.569714,0.322815,0.322815,0.322815
825,1.52169e+06,1.52169e+06,1.52169e+06,479.951,479.951,479.951,178.153,178.153,178.153,2.33201e+06,2.33201e+06,2.33201e+06,1.55566e+06,1.55566e+06,1.55566e+06,862.45,862.45,862.45,383.895,383.895,383.895,126431,126431,126431,447252,447252,447252,987234,987234,987234,290182,290182,290182,1.19747e+08,1.19747e+08,1.19747e+08,0.583492,0.583492,0.583492,0.406949,0.406949,0.406949
826,1.53972e+06,1.53972e+06,1.53972e+06,503.849,503.849,503.849,230.974,230.974,230.974,2.34266e+06,2.34266e+06,2.34266e+06,1.55779e+06,1.55779e+06,1.55779e+06,895.421,895.421,895.421,493.053,493.053,493.053,123603,123603,123603,436671,436671,436671,963352,963352,963352,283614,283614,283614,1.1976e+08,1.1976e+08,1.1976e+08,0.604689,0.604689,0.604689,0.520596,0.520596,0.520596
827,1.5575e+06,1.5575e+06,1.5575e+06,534.977,534.977,534.977,303.718,303.718,303.718,2.35285e+06,2.35285e+06,2.35285e+06,1.5598e+06,1.5598e+06,1.5598e+06,940.501,940.501,940.501,642.38,642.38,642.38,121009,121009,121009,426439,426439,426439,940201,940201,940201,277545,277545,277545,1.19772e+08,1.19772e+08,1.19772e+08,0.633992,0.633992,0.633992,0.675659,0.675659,0.675659
828,1.57494e+06,1.57494e+06,1.57494e+06,574.376,574.376,574.376,404.913,404.913,404.913,2.36252e+06,2.36252e+06,2.36252e+06,1.56169e+06,1.56169e+06,1.56169e+06,999.182,999.182,999.182,848.725,848.725,848.725,118701,118701,118701,416567,416567,416567,917794,917794,917794,272084,272084,272084,1.19782e+08,1.19782e+08,1.19782e+08,0.672368,0.672368,0.672368,0.889382,0.889382,0.889382
829,1.5919e+06,1.5919e+06,1.5919e+06,623.375,623.375,623.375,547.067,547.067,547.067,2.37159e+06,2.37159e+06,2.37159e+06,1.56344e+06,1.56344e+06,1.56344e+06,1073.43,1073.43,1073.43,1136.69,1136.69,1136.69,116761,116761,116761,407068,407068,407068,896147,896147,896147,267390,267390,267390,1.19791e+08,1.19791e+08,1.19791e+08,0.721101,0.721101,0.721101,1.18691,1.18691,1.18691
830,1.60823e+06,1.60823e+06,1.60823e+06,683.618,683.618,683.618,748.607,748.607,748.607,2.37993e+06,2.37993e+06,2.37993e+06,1.56504e+06,1.56504e+06,1.56504e+06,1165.73,1165.73,1165.73,1542.38,1542.38,1542.38,115304,115304,115304,397958,397958,397958,875284,875284,875284,263691,263691,263691,1.19799e+08,1.19799e+08,1.19799e+08,0.781827,0.781827,0.781827,1.60512,1.60512,1.60512
831,1.62368e+06,1.62368e+06,1.62368e+06,757.086,757.086,757.086,1036.73,1036.73,1036.73,2.38733e+06,2.38733e+06,2.38733e+06,1.5665e+06,1.5665e+06,1.5665e+06,1279.16,1279.16,1279.16,2118.91,2118.91,2118.91,114500,114500,114500,389259,389259,389259,855234,855234,855234,261325,261325,261325,1.19806e+08,1.19806e+08,1.19806e+08,0.856573,0.856573,0.856573,2.19827,2.19827,2.19827
832,1.63791e+06,1.63791e+06,1.63791e+06,846.076,846.076,846.076,1451.47,1451.47,1451.47,2.39352e+06,2.39352e+06,2.39352e+06,1.56779e+06,1.56779e+06,1.56779e+06,1417.4,1417.4,1417.4,2944.37,2944.37,2944.37,114601,114601,114601,380996,380996,380996,836032,836032,836032,260783,260783,260783,1.1981e+08,1.1981e+08,1.1981e+08,0.947776,0.947776,0.947776,3.04624,3.04624,3.04624
833,1.65043e+06,1.65043e+06,1.65043e+06,953.103,953.103,953.103,2051.4,2051.4,2051.4,2.39808e+06,2.39808e+06,2.39808e+06,1.56891e+06,1.56891e+06,1.56891e+06,1584.65,1584.65,1584.65,4133.02,4133.02,4133.02,115974,115974,115974,373200,373200,373200,817726,817726,817726,262786,262786,262786,1.19813e+08,1.19813e+08,1.19813e+08,1.05825,1.05825,1.05825,4.26627,4.26627,4.26627
834,1.66054e+06,1.66054e+06,1.66054e+06,1080.65,1080.65,1080.65,2920.74,2920.74,2920.74,2.40039e+06,2.40039e+06,2.40039e+06,1.56986e+06,1.56986e+06,1.56986e+06,1785.45,1785.45,1785.45,5849.86,5849.86,5849.86,119156,119156,119156,365907,365907,365907,800370,800370,800370,268386,268386,268386,1.19812e+08,1.19812e+08,1.19812e+08,1.19106,1.19106,1.19106,6.02869,6.02869,6.02869
835,1.66725e+06,1.66725e+06,1.66725e+06,1230.64,1230.64,1230.64,4177.11,4177.11,4177.11,2.39957e+06,2.39957e+06,2.39957e+06,1.57063e+06,1.57063e+06,1.57063e+06,2024.11,2024.11,2024.11,8327.4,8327.4,8327.4,124926,124926,124926,359160,359160,359160,784031,784031,784031,279110,279110,279110,1.19808e+08,1.19808e+08,1.19808e+08,1.34917,1.34917,1.34917,8.57608,8.57608,8.57608
836,1.66918e+06,1.66918e+06,1.66918e+06,1403.43,1403.43,1403.43,5976.11,5976.11,5976.11,2.39436e+06,2.39436e+06,2.39436e+06,1.57125e+06,1.57125e+06,1.57125e+06,2303.62,2303.62,2303.62,11879.1,11879.1,11879.1,134389,134389,134389,353001,353001,353001,768781,768781,768781,297135,297135,297135,1.19799e+08,1.19799e+08,1.19799e+08,1.53482,1.53482,1.53482,12.2416,12.2416,12.2416
837,1.6645e+06,1.6645e+06,1.6645e+06,1596.2,1596.2,1596.2,8504.22,8504.22,8504.22,2.38305e+06,2.38305e+06,2.38305e+06,1.57175e+06,1.57175e+06,1.57175e+06,2623.72,2623.72,2623.72,16895.1,16895.1,16895.1,149058,149058,149058,347470,347470,347470,754697,754697,754697,325481,325481,325481,1.19783e+08,1.19783e+08,1.19783e+08,1.74822,1.74822,1.74822,17.4539,17.4539,17.4539
838,1.65093e+06,1.65093e+06,1.65093e+06,1800.57,1800.57,1800.57,11943.2,11943.2,11943.2,2.36346e+06,2.36346e+06,2.36346e+06,1.57221e+06,1.57221e+06,1.57221e+06,2977.84,2977.84,2977.84,23790.6,23790.6,23790.6,170886,170886,170886,342593,342593,342593,741844,741844,741844,368128,368128,368128,1.19758e+08,1.19758e+08,1.19758e+08,1.98563,1.98563,1.98563,24.701,24.701,24.701
839,1.62596e+06,1.62596e+06,1.62596e+06,1999.98,1999.98,1999.98,16383.2,16383.2,16383.2,2.33309e+06,2.33309e+06,2.33309e+06,1.57278e+06,1.57278e+06,1.57278e+06,3348.97,3348.97,3348.97,32861.3,32861.3,32861.3,202145,202145,202145,338361,338361,338361,730257,730257,730257,429895,429895,429895,1.19722e+08,1.19722e+08,1.19722e+08,2.23657,2.23657,2.23657,34.4055,34.4055,34.4055
840,1.58742e+06,1.58742e+06,1.58742e+06,2168.37,2168.37,2168.37,21673.4,21673.4,21673.4,2.28962e+06,2.28962e+06,2.28962e+06,1.57369e+06,1.57369e+06,1.57369e+06,3705.8,3705.8,3705.8,44008.5,44008.5,44008.5,245004,245004,245004,334715,334715,334715,719908,719908,719908,515797,515797,515797,1.19671e+08,1.19671e+08,1.19671e+08,2.48108,2.48108,2.48108,46.6578,46.6578,46.6578
841,1.53448e+06,1.53448e+06,1.53448e+06,2272.98,2272.98,2272.98,27257.7,27257.7,27257.7,2.23183e+06,2.23183e+06,2.23183e+06,1.57525e+06,1.57525e+06,1.57525e+06,4002.13,4002.13,4002.13,56380.7,56380.7,56380.7,300704,300704,300704,331518,331518,331518,710674,710674,710674,629575,629575,629575,1.19605e+08,1.19605e+08,1.19605e+08,2.68874,2.68874,2.68874,60.8154,60.8154,60.8154
842,1.46883e+06,1.46883e+06,1.46883e+06,2283.79,2283.79,2283.79,32143.6,32143.6,32143.6,2.16072e+06,2.16072e+06,2.16072e+06,1.57792e+06,1.57792e+06,1.57792e+06,4183.89,4183.89,4183.89,68167.6,68167.6,68167.6,368464,368464,368464,328557,328557,328557,702301,702301,702301,771490,771490,771490,1.19524e+08,1.19524e+08,1.19524e+08,2.82265,2.82265,2.82265,75.1565,75.1565,75.1565
843,1.39512e+06,1.39512e+06,1.39512e+06,2187.3,2187.3,2187.3,35178.9,35178.9,35178.9,2.08023e+06,2.08023e+06,2.08023e+06,1.58218e+06,1.58218e+06,1.58218e+06,4205.7,4205.7,4205.7,76921.7,76921.7,76921.7,444703,444703,444703,325565,325565,325565,694415,694415,694415,936243,936243,936243,1.19432e+08,1.19432e+08,1.19432e+08,2.84999,2.84999,2.84999,86.9958,86.9958,86.9958
844,1.32015e+06,1.32015e+06,1.32015e+06,1995.92,1995.92,1995.92,35592.1,35592.1,35592.1,1.99667e+06,1.99667e+06,1.99667e+06,1.58847e+06,1.58847e+06,1.58847e+06,4050.72,4050.72,4050.72,80522.7,80522.7,80522.7,523376,523376,523376,322282,322282,322282,686566,686566,686566,1.11263e+06,1.11263e+06,1.11263e+06,1.19337e+08,1.19337e+08,1.19337e+08,2.75601,2.75601,2.75601,93.5701,93.5701,93.5701
845,1.25079e+06,1.25079e+06,1.25079e+06,1744.02,1744.02,1744.02,33408,33408,33408,1.91692e+06,1.91692e+06,1.91692e+06,1.59707e+06,1.59707e+06,1.59707e+06,3740.65,3740.65,3740.65,78235.9,78235.9,78235.9,597613,597613,597613,318513,318513,318513,678325,678325,678325,1.28595e+06,1.28595e+06,1.28595e+06,1.19247e+08,1.19247e+08,1.19247e+08,2.55247,2.55247,2.55247,93.343,93.343,93.343
846,1.19203e+06,1.19203e+06,1.19203e+06,1472.77,1472.77,1472.77,29376.9,29376.9,29376.9,1.84641e+06,1.84641e+06,1.84641e+06,1.60806e+06,1.60806e+06,1.60806e+06,3327.35,3327.35,3327.35,71018.6,71018.6,71018.6,661778,661778,661778,314171,314171,314171,669370,669370,669370,1.44224e+06,1.44224e+06,1.44224e+06,1.19171e+08,1.19171e+08,1.19171e+08,2.27356,2.27356,2.27356,86.7587,86.7587,86.7587
847,1.14616e+06,1.14616e+06,1.14616e+06,1215.21,1215.21,1215.21,24520.1,24520.1,24520.1,1.78802e+06,1.78802e+06,1.78802e+06,1.62127e+06,1.62127e+06,1.62127e+06,2872.07,2872.07,2872.07,60875.5,60875.5,60875.5,712748,712748,712748,309268,309268,309268,659537,659537,659537,1.57187e+06,1.57187e+06,1.57187e+06,1.19112e+08,1.19112e+08,1.19112e+08,1.96188,1.96188,1.96188,75.8464,75.8464,75.8464
848,1.11315e+06,1.11315e+06,1.11315e+06,990.037,990.037,990.037,19693.3,19693.3,19693.3,1.7422e+06,1.7422e+06,1.7422e+06,1.63638e+06,1.63638e+06,1.63638e+06,2426.37,2426.37,2426.37,49882.9,49882.9,49882.9,749930,749930,749930,303879,303879,303879,648811,648811,648811,1.67084e+06,1.67084e+06,1.67084e+06,1.19072e+08,1.19072e+08,1.19072e+08,1.65435,1.65435,1.65435,63.116,63.116,63.116
849,1.09157e+06,1.09157e+06,1.09157e+06,803.403,803.403,803.403,15406,15406,15406,1.70783e+06,1.70783e+06,1.70783e+06,1.653e+06,1.653e+06,1.653e+06,2023.11,2023.11,2023.11,39545.5,39545.5,39545.5,774489,774489,774489,298109,298109,298109,637286,637286,637286,1.73988e+06,1.73988e+06,1.73988e+06,1.19051e+08,1.19051e+08,1.19051e+08,1.37507,1.37507,1.37507,50.6119,50.6119,50.6119
850,1.07948e+06,1.07948e+06,1.07948e+06,653.724,653.724,653.724,11856.9,11856.9,11856.9,1.68306e+06,1.68306e+06,1.68306e+06,1.67074e+06,1.67074e+06,1.67074e+06,1677.25,1677.25,1677.25,30651.1,30651.1,30651.1,788436,788436,788436,292066,292066,292066,625114,625114,625114,1.78258e+06,1.78258e+06,1.78258e+06,1.19045e+08,1.19045e+08,1.19045e+08,1.13528,1.13528,1.13528,39.5462,39.5462,39.5462
851,1.0749e+06,1.0749e+06,1.0749e+06,535.955,535.955,535.955,9047.14,9047.14,9047.14,1.6659e+06,1.6659e+06,1.6659e+06,1.68923e+06,1.68923e+06,1.68923e+06,1391.04,1391.04,1391.04,23429.3,23429.3,23429.3,793958,793958,793958,285845,285845,285845,612461,612461,612461,1.8037e+06,1.8037e+06,1.8037e+06,1.19051e+08,1.19051e+08,1.19051e+08,0.936959,0.936959,0.936959,30.3913,30.3913,30.3913
852,1.07611e+06,1.07611e+06,1.07611e+06,444.228,444.228,444.228,6883.53,6883.53,6883.53,1.65457e+06,1.65457e+06,1.65457e+06,1.70819e+06,1.70819e+06,1.70819e+06,1159.65,1159.65,1159.65,17782.6,17782.6,17782.6,793048,793048,793048,279524,279524,279524,599489,599489,599489,1.80797e+06,1.80797e+06,1.80797e+06,1.19066e+08,1.19066e+08,1.19066e+08,0.776881,0.776881,0.776881,23.1429,23.1429,23.1429
853,1.08169e+06,1.08169e+06,1.08169e+06,373.117,373.117,373.117,5244.63,5244.63,5244.63,1.64761e+06,1.64761e+06,1.64761e+06,1.72738e+06,1.72738e+06,1.72738e+06,975.294,975.294,975.294,13471.7,13471.7,13471.7,787363,787363,787363,273164,273164,273164,586333,586333,586333,1.79956e+06,1.79956e+06,1.79956e+06,1.19089e+08,1.19089e+08,1.19089e+08,0.64962,0.64962,0.64962,17.563,17.563,17.563
854,1.09057e+06,1.09057e+06,1.09057e+06,318.09,318.09,318.09,4013.9,4013.9,4013.9,1.64388e+06,1.64388e+06,1.64388e+06,1.74663e+06,1.74663e+06,1.74663e+06,829.749,829.749,829.749,10226.8,10226.8,10226.8,778210,778210,778210,266814,266814,266814,573109,573109,573109,1.78183e+06,1.78183e+06,1.78183e+06,1.19116e+08,1.19116e+08,1.19116e+08,0.549371,0.549371,0.549371,13.3405,13.3405,13.3405
855,1.10192e+06,1.10192e+06,1.10192e+06,275.549,275.549,275.549,3092.77,3092.77,3092.77,1.64249e+06,1.64249e+06,1.64249e+06,1.76578e+06,1.76578e+06,1.76578e+06,715.512,715.512,715.512,7802.18,7802.18,7802.18,766588,766588,766588,260508,260508,260508,559906,559906,559906,1.75743e+06,1.75743e+06,1.75743e+06,1.19146e+08,1.19146e+08,1.19146e+08,0.470839,0.470839,0.470839,10.175,10.175,10.175
856,1.11511e+06,1.11511e+06,1.11511e+06,242.728,242.728,242.728,2403.09,2403.09,2403.09,1.64281e+06,1.64281e+06,1.64281e+06,1.78476e+06,1.78476e+06,1.78476e+06,626.269,626.269,626.269,5994.89,5994.89,5994.89,753244,753244,753244,254274,254274,254274,546796,546796,546796,1.72834e+06,1.72834e+06,1.72834e+06,1.19178e+08,1.19178e+08,1.19178e+08,0.409568,0.409568,0.409568,7.8113,7.8113,7.8113
857,1.12969e+06,1.12969e+06,1.12969e+06,217.536,217.536,217.536,1885.18,1885.18,1885.18,1.64436e+06,1.64436e+06,1.64436e+06,1.80347e+06,1.80347e+06,1.80347e+06,556.945,556.945,556.945,4646.44,4646.44,4646.44,738732,738732,738732,248131,248131,248131,533832,533832,533832,1.69605e+06,1.69605e+06,1.69605e+06,1.19212e+08,1.19212e+08,1.19212e+08,0.361979,0.361979,0.361979,6.04635,6.04635,6.04635
858,1.14532e+06,1.14532e+06,1.14532e+06,198.411,198.411,198.411,1494.42,1494.42,1494.42,1.64679e+06,1.64679e+06,1.64679e+06,1.82188e+06,1.82188e+06,1.82188e+06,503.583,503.583,503.583,3636.93,3636.93,3636.93,723459,723459,723459,242095,242095,242095,521056,521056,521056,1.66164e+06,1.66164e+06,1.66164e+06,1.19246e+08,1.19246e+08,1.19246e+08,0.32528,0.32528,0.32528,4.72497,4.72497,4.72497
859,1.16173e+06,1.16173e+06,1.16173e+06,184.207,184.207,184.207,1197.86,1197.86,1197.86,1.64984e+06,1.64984e+06,1.64984e+06,1.83994e+06,1.83994e+06,1.83994e+06,463.163,463.163,463.163,2877.31,2877.31,2877.31,707723,707723,707723,236177,236177,236177,508499,508499,508499,1.62591e+06,1.62591e+06,1.62591e+06,1.1928e+08,1.1928e+08,1.1928e+08,0.297346,0.297346,0.297346,3.73117,3.73117,3.73117
860,1.17875e+06,1.17875e+06,1.17875e+06,174.096,174.096,174.096,971.292,971.292,971.292,1.65333e+06,1.65333e+06,1.65333e+06,1.85762e+06,1.85762e+06,1.85762e+06,433.438,433.438,433.438,2302.19,2302.19,2302.19,691745,691745,691745,230385,230385,230385,496186,496186,496186,1.58945e+06,1.58945e+06,1.58945e+06,1.19313e+08,1.19313e+08,1.19313e+08,0.276585,0.276585,0.276585,2.97937,2.97937,2.97937
861,1.19622e+06,1.19622e+06,1.19622e+06,167.502,167.502,167.502,796.971,796.971,796.971,1.65711e+06,1.65711e+06,1.65711e+06,1.8749e+06,1.8749e+06,1.8749e+06,412.78,412.78,412.78,1863.75,1863.75,1863.75,675683,675683,675683,224724,224724,224724,484135,484135,484135,1.55267e+06,1.55267e+06,1.55267e+06,1.19347e+08,1.19347e+08,1.19347e+08,0.261839,0.261839,0.261839,2.40684,2.40684,2.40684
862,1.21405e+06,1.21405e+06,1.21405e+06,164.05,164.05,164.05,661.886,661.886,661.886,1.6611e+06,1.6611e+06,1.6611e+06,1.89178e+06,1.89178e+06,1.89178e+06,400.073,400.073,400.073,1527.07,1527.07,1527.07,659657,659657,659657,219201,219201,219201,472361,472361,472361,1.51589e+06,1.51589e+06,1.51589e+06,1.19379e+08,1.19379e+08,1.19379e+08,0.252297,0.252297,0.252297,1.96772,1.96772,1.96772
863,1.23214e+06,1.23214e+06,1.23214e+06,163.54,163.54,163.54,556.465,556.465,556.465,1.6652e+06,1.6652e+06,1.6652e+06,1.90825e+06,1.90825e+06,1.90825e+06,394.626,394.626,394.626,1266.62,1266.62,1266.62,643750,643750,643750,213818,213818,213818,460875,460875,460875,1.47933e+06,1.47933e+06,1.47933e+06,1.19411e+08,1.19411e+08,1.19411e+08,0.247436,0.247436,0.247436,1.62847,1.62847,1.62847
864,1.25044e+06,1.25044e+06,1.25044e+06,165.925,165.925,165.925,473.641,473.641,473.641,1.66937e+06,1.66937e+06,1.66937e+06,1.9243e+06,1.9243e+06,1.9243e+06,396.127,396.127,396.127,1063.69,1063.69,1063.69,628027,628027,628027,208581,208581,208581,449688,449688,449688,1.44315e+06,1.44315e+06,1.44315e+06,1.19441e+08,1.19441e+08,1.19441e+08,0.246983,0.246983,0.246983,1.36446,1.36446,1.36446
