time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,1.01969e+06,1.01969e+06,1.01969e+06,4713.79,4713.79,4713.79,316.071,316.071,316.071,2.07114e+06,2.07114e+06,2.07114e+06,744149,744149,744149,32503.4,32503.4,32503.4,2697.51,2697.51,2697.51,10672.4,10672.4,10672.4,186679,186679,186679,1.31416e+06,1.31416e+06,1.31416e+06,86739,86739,86739,1.21546e+08,1.21546e+08,1.21546e+08,24.5514,24.5514,24.5514,4.66689,4.66689,4.66689
869,1.02718e+06,1.02718e+06,1.02718e+06,4466.77,4466.77,4466.77,327.382,327.382,327.382,2.08833e+06,2.08833e+06,2.08833e+06,738360,738360,738360,30568.9,30568.9,30568.9,2781.57,2781.57,2781.57,10417.9,10417.9,10417.9,179318,179318,179318,1.26016e+06,1.26016e+06,1.26016e+06,85019.7,85019.7,85019.7,1.21593e+08,1.21593e+08,1.21593e+08,23.0919,23.0919,23.0919,4.79881,4.79881,4.79881
870,1.03521e+06,1.03521e+06,1.03521e+06,4242.2,4242.2,4242.2,341.512,341.512,341.512,2.10472e+06,2.10472e+06,2.10472e+06,732987,732987,732987,28804.3,28804.3,28804.3,2886.93,2886.93,2886.93,10226.6,10226.6,10226.6,172095,172095,172095,1.20683e+06,1.20683e+06,1.20683e+06,83751.6,83751.6,83751.6,1.21639e+08,1.21639e+08,1.21639e+08,21.7589,21.7589,21.7589,4.96704,4.96704,4.96704
871,1.04372e+06,1.04372e+06,1.04372e+06,4038.64,4038.64,4038.64,358.742,358.742,358.742,2.12028e+06,2.12028e+06,2.12028e+06,727991,727991,727991,27199.2,27199.2,27199.2,3015.63,3015.63,3015.63,10099.8,10099.8,10099.8,165054,165054,165054,1.15456e+06,1.15456e+06,1.15456e+06,82948.3,82948.3,82948.3,1.21682e+08,1.21682e+08,1.21682e+08,20.5452,20.5452,20.5452,5.17487,5.17487,5.17487
872,1.05264e+06,1.05264e+06,1.05264e+06,3854.66,3854.66,3854.66,379.422,379.422,379.422,2.13504e+06,2.13504e+06,2.13504e+06,723341,723341,723341,25743.3,25743.3,25743.3,3170.2,3170.2,3170.2,10039.8,10039.8,10039.8,158234,158234,158234,1.10367e+06,1.10367e+06,1.10367e+06,82628.3,82628.3,82628.3,1.21723e+08,1.21723e+08,1.21723e+08,19.4432,19.4432,19.4432,5.42636,5.42636,5.42636
873,1.06193e+06,1.06193e+06,1.06193e+06,3688.89,3688.89,3688.89,403.982,403.982,403.982,2.14899e+06,2.14899e+06,2.14899e+06,719007,719007,719007,24425.9,24425.9,24425.9,3353.67,3353.67,3353.67,10049.6,10049.6,10049.6,151664,151664,151664,1.05441e+06,1.05441e+06,1.05441e+06,82815.8,82815.8,82815.8,1.21762e+08,1.21762e+08,1.21762e+08,18.4453,18.4453,18.4453,5.72647,5.72647,5.72647
874,1.07153e+06,1.07153e+06,1.07153e+06,3539.99,3539.99,3539.99,432.939,432.939,432.939,2.16214e+06,2.16214e+06,2.16214e+06,714964,714964,714964,23236.8,23236.8,23236.8,3569.74,3569.74,3569.74,10133.1,10133.1,10133.1,145364,145364,145364,1.00698e+06,1.00698e+06,1.00698e+06,83542.1,83542.1,83542.1,1.21798e+08,1.21798e+08,1.21798e+08,17.5438,17.5438,17.5438,6.08119,6.08119,6.08119
875,1.08137e+06,1.08137e+06,1.08137e+06,3406.75,3406.75,3406.75,466.92,466.92,466.92,2.17449e+06,2.17449e+06,2.17449e+06,711188,711188,711188,22166.5,22166.5,22166.5,3822.79,3822.79,3822.79,10295.7,10295.7,10295.7,139352,139352,139352,961522,961522,961522,84846,84846,84846,1.21831e+08,1.21831e+08,1.21831e+08,16.7317,16.7317,16.7317,6.49776,6.49776,6.49776
876,1.09141e+06,1.09141e+06,1.09141e+06,3288.01,3288.01,3288.01,506.673,506.673,506.673,2.18604e+06,2.18604e+06,2.18604e+06,707662,707662,707662,21205.7,21205.7,21205.7,4118.11,4118.11,4118.11,10543.9,10543.9,10543.9,133638,133638,133638,918145,918145,918145,86775.9,86775.9,86775.9,1.21862e+08,1.21862e+08,1.21862e+08,16.0023,16.0023,16.0023,6.98481,6.98481,6.98481
877,1.10159e+06,1.10159e+06,1.10159e+06,3182.7,3182.7,3182.7,553.092,553.092,553.092,2.19681e+06,2.19681e+06,2.19681e+06,704370,704370,704370,20345.9,20345.9,20345.9,4461.95,4461.95,4461.95,10885.7,10885.7,10885.7,128230,128230,128230,876917,876917,876917,89391.1,89391.1,89391.1,1.21889e+08,1.21889e+08,1.21889e+08,15.349,15.349,15.349,7.55266,7.55266,7.55266
878,1.11185e+06,1.11185e+06,1.11185e+06,3089.85,3089.85,3089.85,607.24,607.24,607.24,2.20679e+06,2.20679e+06,2.20679e+06,701299,701299,701299,19579.3,19579.3,19579.3,4861.75,4861.75,4861.75,11331.2,11331.2,11331.2,123130,123130,123130,837878,837878,837878,92763.5,92763.5,92763.5,1.21913e+08,1.21913e+08,1.21913e+08,14.7661,14.7661,14.7661,8.21356,8.21356,8.21356
879,1.12215e+06,1.12215e+06,1.12215e+06,3008.56,3008.56,3008.56,670.38,670.38,670.38,2.21597e+06,2.21597e+06,2.21597e+06,698440,698440,698440,18898.7,18898.7,18898.7,5326.3,5326.3,5326.3,11892.5,11892.5,11892.5,118338,118338,118338,801041,801041,801041,96980,96980,96980,1.21935e+08,1.21935e+08,1.21935e+08,14.2481,14.2481,14.2481,8.98202,8.98202,8.98202
880,1.13243e+06,1.13243e+06,1.13243e+06,2937.98,2937.98,2937.98,744.004,744.004,744.004,2.22433e+06,2.22433e+06,2.22433e+06,695787,695787,695787,18297.4,18297.4,18297.4,5866,5866,5866,12584.4,12584.4,12584.4,113853,113853,113853,766399,766399,766399,102145,102145,102145,1.21953e+08,1.21953e+08,1.21953e+08,13.79,13.79,13.79,9.87522,9.87522,9.87522
881,1.14261e+06,1.14261e+06,1.14261e+06,2877.35,2877.35,2877.35,829.873,829.873,829.873,2.23188e+06,2.23188e+06,2.23188e+06,693336,693336,693336,17769.4,17769.4,17769.4,6493.05,6493.05,6493.05,13424.5,13424.5,13424.5,109670,109670,109670,733927,733927,733927,108383,108383,108383,1.21968e+08,1.21968e+08,1.21968e+08,13.3873,13.3873,13.3873,10.9134,10.9134,10.9134
882,1.15265e+06,1.15265e+06,1.15265e+06,2825.94,2825.94,2825.94,930.052,930.052,930.052,2.23856e+06,2.23856e+06,2.23856e+06,691089,691089,691089,17308.9,17308.9,17308.9,7221.8,7221.8,7221.8,14433.9,14433.9,14433.9,105783,105783,105783,703588,703588,703588,115842,115842,115842,1.2198e+08,1.2198e+08,1.2198e+08,13.0357,13.0357,13.0357,12.1203,12.1203,12.1203
883,1.16248e+06,1.16248e+06,1.16248e+06,2783.05,2783.05,2783.05,1046.95,1046.95,1046.95,2.24435e+06,2.24435e+06,2.24435e+06,689050,689050,689050,16911,16911,16911,8068.95,8068.95,8068.95,15637.6,15637.6,15637.6,102184,102184,102184,675333,675333,675333,124698,124698,124698,1.21988e+08,1.21988e+08,1.21988e+08,12.7314,12.7314,12.7314,13.5239,13.5239,13.5239
884,1.17201e+06,1.17201e+06,1.17201e+06,2748.02,2748.02,2748.02,1183.38,1183.38,1183.38,2.24921e+06,2.24921e+06,2.24921e+06,687227,687227,687227,16570.8,16570.8,16570.8,9053.93,9053.93,9053.93,17065.5,17065.5,17065.5,98867,98867,98867,649104,649104,649104,135159,135159,135159,1.21993e+08,1.21993e+08,1.21993e+08,12.4708,12.4708,12.4708,15.1563,15.1563,15.1563
885,1.18116e+06,1.18116e+06,1.18116e+06,2720.16,2720.16,2720.16,1342.53,1342.53,1342.53,2.25306e+06,2.25306e+06,2.25306e+06,685631,685631,685631,16283.6,16283.6,16283.6,10199.1,10199.1,10199.1,18752.3,18752.3,18752.3,95820.7,95820.7,95820.7,624837,624837,624837,147467,147467,147467,1.21995e+08,1.21995e+08,1.21995e+08,12.2503,12.2503,12.2503,17.0552,17.0552,17.0552
886,1.18986e+06,1.18986e+06,1.18986e+06,2698.79,2698.79,2698.79,1528.09,1528.09,1528.09,2.25583e+06,2.25583e+06,2.25583e+06,684282,684282,684282,16045.1,16045.1,16045.1,11529.8,11529.8,11529.8,20738.7,20738.7,20738.7,93035.4,93035.4,93035.4,602462,602462,602462,161907,161907,161907,1.21994e+08,1.21994e+08,1.21994e+08,12.0668,12.0668,12.0668,19.2633,19.2633,19.2633
887,1.19799e+06,1.19799e+06,1.19799e+06,2683.19,2683.19,2683.19,1744.12,1744.12,1744.12,2.25743e+06,2.25743e+06,2.25743e+06,683200,683200,683200,15851,15851,15851,13074.9,13074.9,13074.9,23072,23072,23072,90500,90500,90500,581904,581904,581904,178807,178807,178807,1.21988e+08,1.21988e+08,1.21988e+08,11.9169,11.9169,11.9169,21.8293,21.8293,21.8293
888,1.20544e+06,1.20544e+06,1.20544e+06,2672.56,2672.56,2672.56,1995.14,1995.14,1995.14,2.25774e+06,2.25774e+06,2.25774e+06,682416,682416,682416,15696.8,15696.8,15696.8,14866.1,14866.1,14866.1,25806.2,25806.2,25806.2,88202.5,88202.5,88202.5,563085,563085,563085,198546,198546,198546,1.21979e+08,1.21979e+08,1.21979e+08,11.7974,11.7974,11.7974,24.8072,24.8072,24.8072
889,1.2121e+06,1.2121e+06,1.2121e+06,2666.05,2666.05,2666.05,2285.93,2285.93,2285.93,2.25664e+06,2.25664e+06,2.25664e+06,681965,681965,681965,15578.2,15578.2,15578.2,16937.6,16937.6,16937.6,29002.6,29002.6,29002.6,86129.9,86129.9,86129.9,545922,545922,545922,221554,221554,221554,1.21965e+08,1.21965e+08,1.21965e+08,11.705,11.705,11.705,28.2564,28.2564,28.2564
890,1.21783e+06,1.21783e+06,1.21783e+06,2662.69,2662.69,2662.69,2621.43,2621.43,2621.43,2.25398e+06,2.25398e+06,2.25398e+06,681890,681890,681890,15490.2,15490.2,15490.2,19325.5,19325.5,19325.5,32729.7,32729.7,32729.7,84268,84268,84268,530329,530329,530329,248312,248312,248312,1.21948e+08,1.21948e+08,1.21948e+08,11.6361,11.6361,11.6361,32.2397,32.2397,32.2397
891,1.22249e+06,1.22249e+06,1.22249e+06,2661.39,2661.39,2661.39,3006.43,3006.43,3006.43,2.24958e+06,2.24958e+06,2.24958e+06,682244,682244,682244,15427.8,15427.8,15427.8,22065.8,22065.8,22065.8,37061.9,37061.9,37061.9,82601.4,82601.4,82601.4,516214,516214,516214,279352,279352,279352,1.21926e+08,1.21926e+08,1.21926e+08,11.5869,11.5869,11.5869,36.8215,36.8215,36.8215
892,1.22593e+06,1.22593e+06,1.22593e+06,2660.92,2660.92,2660.92,3445.16,3445.16,3445.16,2.24326e+06,2.24326e+06,2.24326e+06,683085,683085,683085,15385.2,15385.2,15385.2,25192.1,25192.1,25192.1,42078.7,42078.7,42078.7,81112.8,81112.8,81112.8,503480,503480,503480,315246,315246,315246,1.21898e+08,1.21898e+08,1.21898e+08,11.5531,11.5531,11.5531,42.064,42.064,42.064
893,1.22797e+06,1.22797e+06,1.22797e+06,2659.92,2659.92,2659.92,3940.71,3940.71,3940.71,2.23482e+06,2.23482e+06,2.23482e+06,684485,684485,684485,15356.4,15356.4,15356.4,28732,28732,28732,47860.9,47860.9,47860.9,79783.6,79783.6,79783.6,492027,492027,492027,356590,356590,356590,1.21866e+08,1.21866e+08,1.21866e+08,11.5303,11.5303,11.5303,48.0216,48.0216,48.0216
894,1.22848e+06,1.22848e+06,1.22848e+06,2656.89,2656.89,2656.89,4494.34,4494.34,4494.34,2.22405e+06,2.22405e+06,2.22405e+06,686524,686524,686524,15334.5,15334.5,15334.5,32702.7,32702.7,32702.7,54487.2,54487.2,54487.2,78592.8,78592.8,78592.8,481743,481743,481743,403980,403980,403980,1.21828e+08,1.21828e+08,1.21828e+08,11.5132,11.5132,11.5132,54.7336,54.7336,54.7336
895,1.22729e+06,1.22729e+06,1.22729e+06,2650.22,2650.22,2650.22,5104.52,5104.52,5104.52,2.21076e+06,2.21076e+06,2.21076e+06,689289,689289,689289,15312,15312,15312,37104.8,37104.8,37104.8,62027.3,62027.3,62027.3,77517.6,77517.6,77517.6,472511,472511,472511,457972,457972,457972,1.21785e+08,1.21785e+08,1.21785e+08,11.4964,11.4964,11.4964,62.2147,62.2147,62.2147
896,1.22428e+06,1.22428e+06,1.22428e+06,2638.25,2638.25,2638.25,5766.02,5766.02,5766.02,2.19476e+06,2.19476e+06,2.19476e+06,692879,692879,692879,15281.1,15281.1,15281.1,41915.7,41915.7,41915.7,70534.2,70534.2,70534.2,76532.8,76532.8,76532.8,464205,464205,464205,519034,519034,519034,1.21736e+08,1.21736e+08,1.21736e+08,11.4739,11.4739,11.4739,70.4434,70.4434,70.4434
897,1.21933e+06,1.21933e+06,1.21933e+06,2619.33,2619.33,2619.33,6468.97,6468.97,6468.97,2.17592e+06,2.17592e+06,2.17592e+06,697396,697396,697396,15233.6,15233.6,15233.6,47082.7,47082.7,47082.7,80033.9,80033.9,80033.9,75611.6,75611.6,75611.6,456689,456689,456689,587477,587477,587477,1.21681e+08,1.21681e+08,1.21681e+08,11.4395,11.4395,11.4395,79.3499,79.3499,79.3499
898,1.2124e+06,1.2124e+06,1.2124e+06,2591.97,2591.97,2591.97,7198.18,7198.18,7198.18,2.15414e+06,2.15414e+06,2.15414e+06,702946,702946,702946,15161.3,15161.3,15161.3,52516.7,52516.7,52516.7,90514.8,90514.8,90514.8,74725.3,74725.3,74725.3,449820,449820,449820,663382,663382,663382,1.2162e+08,1.2162e+08,1.2162e+08,11.3869,11.3869,11.3869,88.8039,88.8039,88.8039
899,1.20348e+06,1.20348e+06,1.20348e+06,2554.93,2554.93,2554.93,7932.9,7932.9,7932.9,2.12942e+06,2.12942e+06,2.12942e+06,709633,709633,709633,15056.4,15056.4,15056.4,58088.6,58088.6,58088.6,101916,101916,101916,73844.8,73844.8,73844.8,443446,443446,443446,746515,746515,746515,1.21555e+08,1.21555e+08,1.21555e+08,11.3101,11.3101,11.3101,98.6065,98.6065,98.6065
900,1.19266e+06,1.19266e+06,1.19266e+06,2507.35,2507.35,2507.35,8647.44,8647.44,8647.44,2.10185e+06,2.10185e+06,2.10185e+06,717557,717557,717557,14912.4,14912.4,14912.4,63629.6,63629.6,63629.6,114117,114117,114117,72941,72941,72941,437415,437415,437415,836246,836246,836246,1.21485e+08,1.21485e+08,1.21485e+08,11.2038,11.2038,11.2038,108.487,108.487,108.487
901,1.1801e+06,1.1801e+06,1.1801e+06,2448.93,2448.93,2448.93,9312.5,9312.5,9312.5,2.07165e+06,2.07165e+06,2.07165e+06,726801,726801,726801,14724,14724,14724,68937.3,68937.3,68937.3,126935,126935,126935,71986.4,71986.4,71986.4,431570,431570,431570,931494,931494,931494,1.21413e+08,1.21413e+08,1.21413e+08,11.0639,11.0639,11.0639,118.11,118.11,118.11
902,1.16605e+06,1.16605e+06,1.16605e+06,2379.98,2379.98,2379.98,9897.62,9897.62,9897.62,2.03914e+06,2.03914e+06,2.03914e+06,737429,737429,737429,14488.5,14488.5,14488.5,73788.6,73788.6,73788.6,140120,140120,140120,70956.4,70956.4,70956.4,425764,425764,425764,1.03069e+06,1.03069e+06,1.03069e+06,1.2134e+08,1.2134e+08,1.2134e+08,10.8876,10.8876,10.8876,127.091,127.091,127.091
903,1.15083e+06,1.15083e+06,1.15083e+06,2301.48,2301.48,2301.48,10374.2,10374.2,10374.2,2.00476e+06,2.00476e+06,2.00476e+06,749478,749478,749478,14205.3,14205.3,14205.3,77958.8,77958.8,77958.8,153367,153367,153367,69831,69831,69831,419859,419859,419859,1.13182e+06,1.13182e+06,1.13182e+06,1.21267e+08,1.21267e+08,1.21267e+08,10.6745,10.6745,10.6745,135.032,135.032,135.032
904,1.13484e+06,1.13484e+06,1.13484e+06,2215,2215,2215,10718.6,10718.6,10718.6,1.96904e+06,1.96904e+06,1.96904e+06,762952,762952,762952,13877.3,13877.3,13877.3,81243.8,81243.8,81243.8,166332,166332,166332,68595.8,68595.8,68595.8,413735,413735,413735,1.23246e+06,1.23246e+06,1.23246e+06,1.21197e+08,1.21197e+08,1.21197e+08,10.426,10.426,10.426,141.549,141.549,141.549
905,1.11852e+06,1.11852e+06,1.11852e+06,2122.64,2122.64,2122.64,10915.3,10915.3,10915.3,1.93258e+06,1.93258e+06,1.93258e+06,777818,777818,777818,13509.7,13509.7,13509.7,83483.4,83483.4,83483.4,178650,178650,178650,67243.4,67243.4,67243.4,407297,407297,407297,1.32994e+06,1.32994e+06,1.32994e+06,1.21132e+08,1.21132e+08,1.21132e+08,10.1459,10.1459,10.1459,146.325,146.325,146.325
906,1.10231e+06,1.10231e+06,1.10231e+06,2026.78,2026.78,2026.78,10958.2,10958.2,10958.2,1.896e+06,1.896e+06,1.896e+06,794004,794004,794004,13110.4,13110.4,13110.4,84579.6,84579.6,84579.6,189966,189966,189966,65773.2,65773.2,65773.2,400480,400480,400480,1.42153e+06,1.42153e+06,1.42153e+06,1.21074e+08,1.21074e+08,1.21074e+08,9.83991,9.83991,9.83991,149.138,149.138,149.138
907,1.08665e+06,1.08665e+06,1.08665e+06,1929.97,1929.97,1929.97,10851.5,10851.5,10851.5,1.85989e+06,1.85989e+06,1.85989e+06,811402,811402,811402,12689.2,12689.2,12689.2,84506.6,84506.6,84506.6,199964,199964,199964,64191.8,64191.8,64191.8,393249,393249,393249,1.50461e+06,1.50461e+06,1.50461e+06,1.21026e+08,1.21026e+08,1.21026e+08,9.51527,9.51527,9.51527,149.888,149.888,149.888
908,1.07192e+06,1.07192e+06,1.07192e+06,1834.64,1834.64,1834.64,10608.1,10608.1,10608.1,1.8248e+06,1.8248e+06,1.8248e+06,829868,829868,829868,12256.9,12256.9,12256.9,83312,83312,83312,208382,208382,208382,62512.2,62512.2,62512.2,385604,385604,385604,1.57688e+06,1.57688e+06,1.57688e+06,1.2099e+08,1.2099e+08,1.2099e+08,9.18021,9.18021,9.18021,148.606,148.606,148.606
909,1.05845e+06,1.05845e+06,1.05845e+06,1743,1743,1743,10248.2,10248.2,10248.2,1.79119e+06,1.79119e+06,1.79119e+06,849234,849234,849234,11824.7,11824.7,11824.7,81106.7,81106.7,81106.7,215037,215037,215037,60752.3,60752.3,60752.3,377573,377573,377573,1.63651e+06,1.63651e+06,1.63651e+06,1.20965e+08,1.20965e+08,1.20965e+08,8.84332,8.84332,8.84332,145.445,145.445,145.445
910,1.04649e+06,1.04649e+06,1.04649e+06,1656.87,1656.87,1656.87,9795.76,9795.76,9795.76,1.75941e+06,1.75941e+06,1.75941e+06,869313,869313,869313,11403.3,11403.3,11403.3,78048.6,78048.6,78048.6,219828,219828,219828,58933.8,58933.8,58933.8,369215,369215,369215,1.68227e+06,1.68227e+06,1.68227e+06,1.20954e+08,1.20954e+08,1.20954e+08,8.51292,8.51292,8.51292,140.654,140.654,140.654
911,1.03622e+06,1.03622e+06,1.03622e+06,1577.71,1577.71,1577.71,9276.41,9276.41,9276.41,1.72973e+06,1.72973e+06,1.72973e+06,889904,889904,889904,11002.5,11002.5,11002.5,74323.2,74323.2,74323.2,222733,222733,222733,57080.6,57080.6,57080.6,360608,360608,360608,1.71352e+06,1.71352e+06,1.71352e+06,1.20955e+08,1.20955e+08,1.20955e+08,8.19665,8.19665,8.19665,134.543,134.543,134.543
912,1.02774e+06,1.02774e+06,1.02774e+06,1506.54,1506.54,1506.54,8714.71,8714.71,8714.71,1.70229e+06,1.70229e+06,1.70229e+06,910807,910807,910807,10630.7,10630.7,10630.7,70123.4,70123.4,70123.4,223804,223804,223804,55217.6,55217.6,55217.6,351851,351851,351851,1.73025e+06,1.73025e+06,1.73025e+06,1.2097e+08,1.2097e+08,1.2097e+08,7.90109,7.90109,7.90109,127.452,127.452,127.452
913,1.02108e+06,1.02108e+06,1.02108e+06,1444.06,1444.06,1444.06,8132.62,8132.62,8132.62,1.67714e+06,1.67714e+06,1.67714e+06,931824,931824,931824,10294.8,10294.8,10294.8,65633.6,65633.6,65633.6,223154,223154,223154,53369.2,53369.2,53369.2,343051,343051,343051,1.73296e+06,1.73296e+06,1.73296e+06,1.20996e+08,1.20996e+08,1.20996e+08,7.6317,7.6317,7.6317,119.714,119.714,119.714
914,1.01623e+06,1.01623e+06,1.01623e+06,1390.66,1390.66,1390.66,7548.5,7548.5,7548.5,1.65428e+06,1.65428e+06,1.65428e+06,952770,952770,952770,10000.2,10000.2,10000.2,61017.6,61017.6,61017.6,220938,220938,220938,51558.8,51558.8,51558.8,334320,334320,334320,1.72259e+06,1.72259e+06,1.72259e+06,1.21033e+08,1.21033e+08,1.21033e+08,7.39277,7.39277,7.39277,111.636,111.636,111.636
915,1.01311e+06,1.01311e+06,1.01311e+06,1346.51,1346.51,1346.51,6976.79,6976.79,6976.79,1.63364e+06,1.63364e+06,1.63364e+06,973473,973473,973473,9751.15,9751.15,9751.15,56412.1,56412.1,56412.1,217343,217343,217343,49808,49808,49808,325773,325773,325773,1.70042e+06,1.70042e+06,1.70042e+06,1.21079e+08,1.21079e+08,1.21079e+08,7.18756,7.18756,7.18756,103.479,103.479,103.479
916,1.01165e+06,1.01165e+06,1.01165e+06,1311.67,1311.67,1311.67,6428.11,6428.11,6428.11,1.61509e+06,1.61509e+06,1.61509e+06,993782,993782,993782,9550.78,9550.78,9550.78,51924.4,51924.4,51924.4,212567,212567,212567,48136.2,48136.2,48136.2,317523,317523,317523,1.6679e+06,1.6679e+06,1.6679e+06,1.21132e+08,1.21132e+08,1.21132e+08,7.01846,7.01846,7.01846,95.4555,95.4555,95.4555
917,1.01173e+06,1.01173e+06,1.01173e+06,1286.1,1286.1,1286.1,5909.66,5909.66,5909.66,1.5985e+06,1.5985e+06,1.5985e+06,1.01356e+06,1.01356e+06,1.01356e+06,9401.49,9401.49,9401.49,47632.9,47632.9,47632.9,206814,206814,206814,46561.1,46561.1,46561.1,309677,309677,309677,1.62661e+06,1.62661e+06,1.62661e+06,1.21192e+08,1.21192e+08,1.21192e+08,6.88723,6.88723,6.88723,87.7239,87.7239,87.7239
918,1.01322e+06,1.01322e+06,1.01322e+06,1269.76,1269.76,1269.76,5425.82,5425.82,5425.82,1.58372e+06,1.58372e+06,1.58372e+06,1.0327e+06,1.0327e+06,1.0327e+06,9305.23,9305.23,9305.23,43590.8,43590.8,43590.8,200281,200281,200281,45097.9,45097.9,45097.9,302337,302337,302337,1.57812e+06,1.57812e+06,1.57812e+06,1.21256e+08,1.21256e+08,1.21256e+08,6.79522,6.79522,6.79522,80.3961,80.3961,80.3961
919,1.01599e+06,1.01599e+06,1.01599e+06,1262.64,1262.64,1262.64,4978.7,4978.7,4978.7,1.57059e+06,1.57059e+06,1.57059e+06,1.05111e+06,1.05111e+06,1.05111e+06,9263.74,9263.74,9263.74,39829.5,39829.5,39829.5,193153,193153,193153,43760.5,43760.5,43760.5,295599,295599,295599,1.52396e+06,1.52396e+06,1.52396e+06,1.21323e+08,1.21323e+08,1.21323e+08,6.74358,6.74358,6.74358,73.5428,73.5428,73.5428
920,1.0199e+06,1.0199e+06,1.0199e+06,1264.77,1264.77,1264.77,4568.73,4568.73,4568.73,1.55895e+06,1.55895e+06,1.55895e+06,1.0687e+06,1.0687e+06,1.0687e+06,9278.83,9278.83,9278.83,36363.7,36363.7,36363.7,185598,185598,185598,42560.9,42560.9,42560.9,289555,289555,289555,1.46556e+06,1.46556e+06,1.46556e+06,1.21391e+08,1.21391e+08,1.21391e+08,6.73344,6.73344,6.73344,67.2016,67.2016,67.2016
921,1.02485e+06,1.02485e+06,1.02485e+06,1276.3,1276.3,1276.3,4195.09,4195.09,4195.09,1.54867e+06,1.54867e+06,1.54867e+06,1.08542e+06,1.08542e+06,1.08542e+06,9352.56,9352.56,9352.56,33195.1,33195.1,33195.1,177765,177765,177765,41510.5,41510.5,41510.5,284289,284289,284289,1.40419e+06,1.40419e+06,1.40419e+06,1.2146e+08,1.2146e+08,1.2146e+08,6.76608,6.76608,6.76608,61.3843,61.3843,61.3843
922,1.03068e+06,1.03068e+06,1.03068e+06,1297.5,1297.5,1297.5,3856.19,3856.19,3856.19,1.5396e+06,1.5396e+06,1.5396e+06,1.10122e+06,1.10122e+06,1.10122e+06,9487.45,9487.45,9487.45,30315.9,30315.9,30315.9,169783,169783,169783,40619.6,40619.6,40619.6,279886,279886,279886,1.34102e+06,1.34102e+06,1.34102e+06,1.21529e+08,1.21529e+08,1.21529e+08,6.84308,6.84308,6.84308,56.0839,56.0839,56.0839
923,1.03729e+06,1.03729e+06,1.03729e+06,1328.75,1328.75,1328.75,3549.89,3549.89,3549.89,1.53162e+06,1.53162e+06,1.53162e+06,1.11608e+06,1.11608e+06,1.11608e+06,9686.64,9686.64,9686.64,27712.5,27712.5,27712.5,161764,161764,161764,39898.7,39898.7,39898.7,276428,276428,276428,1.27701e+06,1.27701e+06,1.27701e+06,1.21595e+08,1.21595e+08,1.21595e+08,6.96646,6.96646,6.96646,51.2804,51.2804,51.2804
924,1.04457e+06,1.04457e+06,1.04457e+06,1370.6,1370.6,1370.6,3273.8,3273.8,3273.8,1.52462e+06,1.52462e+06,1.52462e+06,1.12996e+06,1.12996e+06,1.12996e+06,9954.02,9954.02,9954.02,25367.2,25367.2,25367.2,153799,153799,153799,39358.2,39358.2,39358.2,273997,273997,273997,1.21302e+06,1.21302e+06,1.21302e+06,1.2166e+08,1.2166e+08,1.2166e+08,7.13875,7.13875,7.13875,46.9453,46.9453,46.9453
925,1.0524e+06,1.0524e+06,1.0524e+06,1423.77,1423.77,1423.77,3025.39,3025.39,3025.39,1.5185e+06,1.5185e+06,1.5185e+06,1.14284e+06,1.14284e+06,1.14284e+06,10294.4,10294.4,10294.4,23260.4,23260.4,23260.4,145962,145962,145962,39009.2,39009.2,39009.2,272681,272681,272681,1.14974e+06,1.14974e+06,1.14974e+06,1.21722e+08,1.21722e+08,1.21722e+08,7.36313,7.36313,7.36313,43.0452,43.0452,43.0452
926,1.06067e+06,1.06067e+06,1.06067e+06,1489.15,1489.15,1489.15,2802.18,2802.18,2802.18,1.51318e+06,1.51318e+06,1.51318e+06,1.15473e+06,1.15473e+06,1.15473e+06,10713.6,10713.6,10713.6,21371.7,21371.7,21371.7,138315,138315,138315,38863.9,38863.9,38863.9,272570,272570,272570,1.08771e+06,1.08771e+06,1.08771e+06,1.2178e+08,1.2178e+08,1.2178e+08,7.64352,7.64352,7.64352,39.5446,39.5446,39.5446
