time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,1.44658e+06,1.44658e+06,1.44658e+06,3019.01,3019.01,3019.01,8191.39,8191.39,8191.39,4.49195e+06,4.49195e+06,4.49195e+06,2.64157e+06,2.64157e+06,2.64157e+06,7850.18,7850.18,7850.18,26711.8,26711.8,26711.8,130902,130902,130902,184128,184128,184128,477402,477402,477402,421557,421557,421557,1.17173e+08,1.17173e+08,1.17173e+08,12.9509,12.9509,12.9509,38.7872,38.7872,38.7872
856,1.43536e+06,1.43536e+06,1.43536e+06,2823.14,2823.14,2823.14,9000.05,9000.05,9000.05,4.47689e+06,4.47689e+06,4.47689e+06,2.64415e+06,2.64415e+06,2.64415e+06,7388.72,7388.72,7388.72,29501.2,29501.2,29501.2,146170,146170,146170,177874,177874,177874,461326,461326,461326,472002,472002,472002,1.17151e+08,1.17151e+08,1.17151e+08,12.2002,12.2002,12.2002,42.9376,42.9376,42.9376
857,1.4225e+06,1.4225e+06,1.4225e+06,2622.17,2622.17,2622.17,9801.28,9801.28,9801.28,4.45882e+06,4.45882e+06,4.45882e+06,2.64798e+06,2.64798e+06,2.64798e+06,6915.6,6915.6,6915.6,32318.7,32318.7,32318.7,162626,162626,162626,171532,171532,171532,445153,445153,445153,526807,526807,526807,1.17126e+08,1.17126e+08,1.17126e+08,11.4296,11.4296,11.4296,47.1701,47.1701,47.1701
858,1.4081e+06,1.4081e+06,1.4081e+06,2417.36,2417.36,2417.36,10566.7,10566.7,10566.7,4.4378e+06,4.4378e+06,4.4378e+06,2.65317e+06,2.65317e+06,2.65317e+06,6432.06,6432.06,6432.06,35075.3,35075.3,35075.3,180108,180108,180108,165096,165096,165096,428859,428859,428859,585568,585568,585568,1.17101e+08,1.17101e+08,1.17101e+08,10.6409,10.6409,10.6409,51.3602,51.3602,51.3602
859,1.39234e+06,1.39234e+06,1.39234e+06,2210.67,2210.67,2210.67,11265.3,11265.3,11265.3,4.41399e+06,4.41399e+06,4.41399e+06,2.65982e+06,2.65982e+06,2.65982e+06,5940.92,5940.92,5940.92,37668.4,37668.4,37668.4,198377,198377,198377,158565,158565,158565,412426,412426,412426,647623,647623,647623,1.17074e+08,1.17074e+08,1.17074e+08,9.8382,9.8382,9.8382,55.3601,55.3601,55.3601
860,1.3755e+06,1.3755e+06,1.3755e+06,2004.63,2004.63,2004.63,11865.5,11865.5,11865.5,4.38765e+06,4.38765e+06,4.38765e+06,2.66801e+06,2.66801e+06,2.66801e+06,5446.53,5446.53,5446.53,39988.3,39988.3,39988.3,217118,217118,217118,151945,151945,151945,395848,395848,395848,712041,712041,712041,1.17047e+08,1.17047e+08,1.17047e+08,9.02835,9.02835,9.02835,59.0079,59.0079,59.0079
861,1.35789e+06,1.35789e+06,1.35789e+06,1802.14,1802.14,1802.14,12339,12339,12339,4.35916e+06,4.35916e+06,4.35916e+06,2.67781e+06,2.67781e+06,2.67781e+06,4954.49,4954.49,4954.49,41928.3,41928.3,41928.3,235950,235950,235950,145248,145248,145248,379135,379135,379135,777637,777637,777637,1.17021e+08,1.17021e+08,1.17021e+08,8.22028,8.22028,8.22028,62.1408,62.1408,62.1408
862,1.33992e+06,1.33992e+06,1.33992e+06,1606.24,1606.24,1606.24,12663.3,12663.3,12663.3,4.32895e+06,4.32895e+06,4.32895e+06,2.68925e+06,2.68925e+06,2.68925e+06,4471.23,4471.23,4471.23,43395.6,43395.6,43395.6,254446,254446,254446,138498,138498,138498,362317,362317,362317,843019,843019,843019,1.16997e+08,1.16997e+08,1.16997e+08,7.42446,7.42446,7.42446,64.6108,64.6108,64.6108
863,1.322e+06,1.322e+06,1.322e+06,1419.83,1419.83,1419.83,12824.7,12824.7,12824.7,4.29754e+06,4.29754e+06,4.29754e+06,2.70235e+06,2.70235e+06,2.70235e+06,4003.46,4003.46,4003.46,44321.1,44321.1,44321.1,272161,272161,272161,131722,131722,131722,345437,345437,345437,906665,906665,906665,1.16976e+08,1.16976e+08,1.16976e+08,6.65202,6.65202,6.65202,66.3011,66.3011,66.3011
864,1.30455e+06,1.30455e+06,1.30455e+06,1245.42,1245.42,1245.42,12819.5,12819.5,12819.5,4.26547e+06,4.26547e+06,4.26547e+06,2.71708e+06,2.71708e+06,2.71708e+06,3557.6,3557.6,3557.6,44668,44668,44668,288657,288657,288657,124956,124956,124956,328559,328559,328559,967014,967014,967014,1.16958e+08,1.16958e+08,1.16958e+08,5.91377,5.91377,5.91377,67.1386,67.1386,67.1386
865,1.28797e+06,1.28797e+06,1.28797e+06,1084.91,1084.91,1084.91,12654.2,12654.2,12654.2,4.23328e+06,4.23328e+06,4.23328e+06,2.73339e+06,2.73339e+06,2.73339e+06,3139.22,3139.22,3139.22,44434.6,44434.6,44434.6,303539,303539,303539,118238,118238,118238,311756,311756,311756,1.02258e+06,1.02258e+06,1.02258e+06,1.16945e+08,1.16945e+08,1.16945e+08,5.21924,5.21924,5.21924,67.1025,67.1025,67.1025
866,1.27262e+06,1.27262e+06,1.27262e+06,939.521,939.521,939.521,12344.5,12344.5,12344.5,4.20146e+06,4.20146e+06,4.20146e+06,2.75117e+06,2.75117e+06,2.75117e+06,2752.63,2752.63,2752.63,43654.3,43654.3,43654.3,316476,316476,316476,111608,111608,111608,295112,295112,295112,1.07203e+06,1.07203e+06,1.07203e+06,1.16938e+08,1.16938e+08,1.16938e+08,4.57601,4.57601,4.57601,66.2249,66.2249,66.2249
867,1.25877e+06,1.25877e+06,1.25877e+06,809.743,809.743,809.743,11912.7,11912.7,11912.7,4.17048e+06,4.17048e+06,4.17048e+06,2.7703e+06,2.7703e+06,2.7703e+06,2400.63,2400.63,2400.63,42389.3,42389.3,42389.3,327226,327226,327226,105105,105105,105105,278716,278716,278716,1.11432e+06,1.11432e+06,1.11432e+06,1.16936e+08,1.16936e+08,1.16936e+08,3.98919,3.98919,3.98919,64.5847,64.5847,64.5847
868,1.24666e+06,1.24666e+06,1.24666e+06,695.432,695.432,695.432,11385.1,11385.1,11385.1,4.14068e+06,4.14068e+06,4.14068e+06,2.79062e+06,2.79062e+06,2.79062e+06,2084.51,2084.51,2084.51,40722.9,40722.9,40722.9,335636,335636,335636,98766.5,98766.5,98766.5,262654,262654,262654,1.14869e+06,1.14869e+06,1.14869e+06,1.16941e+08,1.16941e+08,1.16941e+08,3.46133,3.46133,3.46133,62.297,62.297,62.297
869,1.23642e+06,1.23642e+06,1.23642e+06,595.919,595.919,595.919,10789.2,10789.2,10789.2,4.11235e+06,4.11235e+06,4.11235e+06,2.81197e+06,2.81197e+06,2.81197e+06,1804.15,1804.15,1804.15,38749.5,38749.5,38749.5,341653,341653,341653,92624.5,92624.5,92624.5,247007,247007,247007,1.17471e+06,1.17471e+06,1.17471e+06,1.16951e+08,1.16951e+08,1.16951e+08,2.99261,2.99261,2.99261,59.4982,59.4982,59.4982
870,1.22813e+06,1.22813e+06,1.22813e+06,510.152,510.152,510.152,10151.5,10151.5,10151.5,4.08567e+06,4.08567e+06,4.08567e+06,2.83414e+06,2.83414e+06,2.83414e+06,1558.23,1558.23,1558.23,36565.4,36565.4,36565.4,345306,345306,345306,86706,86706,86706,231848,231848,231848,1.19229e+06,1.19229e+06,1.19229e+06,1.16968e+08,1.16968e+08,1.16968e+08,2.58116,2.58116,2.58116,56.3325,56.3325,56.3325
871,1.2218e+06,1.2218e+06,1.2218e+06,436.849,436.849,436.849,9495.5,9495.5,9495.5,4.06075e+06,4.06075e+06,4.06075e+06,2.85696e+06,2.85696e+06,2.85696e+06,1344.6,1344.6,1344.6,34261.1,34261.1,34261.1,346700,346700,346700,81032.5,81032.5,81032.5,217236,217236,217236,1.20163e+06,1.20163e+06,1.20163e+06,1.1699e+08,1.1699e+08,1.1699e+08,2.22357,2.22357,2.22357,52.9392,52.9392,52.9392
872,1.21739e+06,1.21739e+06,1.21739e+06,374.619,374.619,374.619,8840.92,8840.92,8840.92,4.03762e+06,4.03762e+06,4.03762e+06,2.88023e+06,2.88023e+06,2.88023e+06,1160.5,1160.5,1160.5,31916.2,31916.2,31916.2,345995,345995,345995,75619.4,75619.4,75619.4,203222,203222,203222,1.20316e+06,1.20316e+06,1.20316e+06,1.17016e+08,1.17016e+08,1.17016e+08,1.91541,1.91541,1.91541,49.4436,49.4436,49.4436
873,1.21483e+06,1.21483e+06,1.21483e+06,322.065,322.065,322.065,8203.31,8203.31,8203.31,4.01626e+06,4.01626e+06,4.01626e+06,2.90376e+06,2.90376e+06,2.90376e+06,1002.91,1002.91,1002.91,29596.3,29596.3,29596.3,343393,343393,343393,70476.7,70476.7,70476.7,189840,189840,189840,1.19751e+06,1.19751e+06,1.19751e+06,1.17047e+08,1.17047e+08,1.17047e+08,1.65171,1.65171,1.65171,45.9516,45.9516,45.9516
874,1.21402e+06,1.21402e+06,1.21402e+06,277.854,277.854,277.854,7594.15,7594.15,7594.15,3.99661e+06,3.99661e+06,3.99661e+06,2.92739e+06,2.92739e+06,2.92739e+06,868.725,868.725,868.725,27352.4,27352.4,27352.4,339119,339119,339119,65609.3,65609.3,65609.3,177115,177115,177115,1.18541e+06,1.18541e+06,1.18541e+06,1.17082e+08,1.17082e+08,1.17082e+08,1.42731,1.42731,1.42731,42.5469,42.5469,42.5469
875,1.21483e+06,1.21483e+06,1.21483e+06,240.762,240.762,240.762,7021.24,7021.24,7021.24,3.97856e+06,3.97856e+06,3.97856e+06,2.95096e+06,2.95096e+06,2.95096e+06,754.929,754.929,754.929,25221,25221,25221,333408,333408,333408,61018.2,61018.2,61018.2,165058,165058,165058,1.16769e+06,1.16769e+06,1.16769e+06,1.17119e+08,1.17119e+08,1.17119e+08,1.23716,1.23716,1.23716,39.2921,39.2921,39.2921
876,1.21715e+06,1.21715e+06,1.21715e+06,209.697,209.697,209.697,6489.33,6489.33,6489.33,3.962e+06,3.962e+06,3.962e+06,2.97433e+06,2.97433e+06,2.97433e+06,658.713,658.713,658.713,23226.6,23226.6,23226.6,326496,326496,326496,56700.4,56700.4,56700.4,153672,153672,153672,1.14519e+06,1.14519e+06,1.14519e+06,1.17159e+08,1.17159e+08,1.17159e+08,1.07656,1.07656,1.07656,36.2298,36.2298,36.2298
877,1.22083e+06,1.22083e+06,1.22083e+06,183.703,183.703,183.703,6000.72,6000.72,6000.72,3.94681e+06,3.94681e+06,3.94681e+06,2.99738e+06,2.99738e+06,2.99738e+06,577.531,577.531,577.531,21383.1,21383.1,21383.1,318609,318609,318609,52650.2,52650.2,52650.2,142952,142952,142952,1.11873e+06,1.11873e+06,1.11873e+06,1.172e+08,1.172e+08,1.172e+08,0.941205,0.941205,0.941205,33.3864,33.3864,33.3864
878,1.22576e+06,1.22576e+06,1.22576e+06,161.96,161.96,161.96,5555.86,5555.86,5555.86,3.93284e+06,3.93284e+06,3.93284e+06,3.02001e+06,3.02001e+06,3.02001e+06,509.126,509.126,509.126,19696.2,19696.2,19696.2,309958,309958,309958,48859.9,48859.9,48859.9,132884,132884,132884,1.08911e+06,1.08911e+06,1.08911e+06,1.17241e+08,1.17241e+08,1.17241e+08,0.8273,0.8273,0.8273,30.7747,30.7747,30.7747
879,1.23179e+06,1.23179e+06,1.23179e+06,143.773,143.773,143.773,5153.86,5153.86,5153.86,3.91998e+06,3.91998e+06,3.91998e+06,3.04214e+06,3.04214e+06,3.04214e+06,451.538,451.538,451.538,18165.6,18165.6,18165.6,300738,300738,300738,45319.8,45319.8,45319.8,123451,123451,123451,1.05706e+06,1.05706e+06,1.05706e+06,1.17283e+08,1.17283e+08,1.17283e+08,0.731527,0.731527,0.731527,28.3972,28.3972,28.3972
880,1.23882e+06,1.23882e+06,1.23882e+06,128.559,128.559,128.559,4792.94,4792.94,4792.94,3.9081e+06,3.9081e+06,3.9081e+06,3.0637e+06,3.0637e+06,3.0637e+06,403.081,403.081,403.081,16786.6,16786.6,16786.6,291121,291121,291121,42019.4,42019.4,42019.4,114630,114630,114630,1.02324e+06,1.02324e+06,1.02324e+06,1.17324e+08,1.17324e+08,1.17324e+08,0.651038,0.651038,0.651038,26.2495,26.2495,26.2495
881,1.24674e+06,1.24674e+06,1.24674e+06,115.832,115.832,115.832,4470.78,4470.78,4470.78,3.89708e+06,3.89708e+06,3.89708e+06,3.08463e+06,3.08463e+06,3.08463e+06,362.327,362.327,362.327,15551.8,15551.8,15551.8,281262,281262,281262,38947.1,38947.1,38947.1,106398,106398,106398,988244,988244,988244,1.17365e+08,1.17365e+08,1.17365e+08,0.583417,0.583417,0.583417,24.3217,24.3217,24.3217
882,1.25543e+06,1.25543e+06,1.25543e+06,105.19,105.19,105.19,4184.77,4184.77,4184.77,3.88681e+06,3.88681e+06,3.88681e+06,3.10491e+06,3.10491e+06,3.10491e+06,328.073,328.073,328.073,14452,14452,14452,271292,271292,271292,36091.3,36091.3,36091.3,98726.6,98726.6,98726.6,952595,952595,952595,1.17405e+08,1.17405e+08,1.17405e+08,0.526633,0.526633,0.526633,22.6012,22.6012,22.6012
883,1.26481e+06,1.26481e+06,1.26481e+06,96.3018,96.3018,96.3018,3932.21,3932.21,3932.21,3.8772e+06,3.8772e+06,3.8772e+06,3.1245e+06,3.1245e+06,3.1245e+06,299.314,299.314,299.314,13477.3,13477.3,13477.3,261327,261327,261327,33439.9,33439.9,33439.9,91588.6,91588.6,91588.6,916736,916736,916736,1.17443e+08,1.17443e+08,1.17443e+08,0.478986,0.478986,0.478986,21.0737,21.0737,21.0737
884,1.2748e+06,1.2748e+06,1.2748e+06,88.8966,88.8966,88.8966,3710.43,3710.43,3710.43,3.86815e+06,3.86815e+06,3.86815e+06,3.14339e+06,3.14339e+06,3.14339e+06,275.217,275.217,275.217,12617.6,12617.6,12617.6,251462,251462,251462,30981,30981,30981,84955.6,84955.6,84955.6,881047,881047,881047,1.1748e+08,1.1748e+08,1.1748e+08,0.43907,0.43907,0.43907,19.7242,19.7242,19.7242
885,1.28531e+06,1.28531e+06,1.28531e+06,82.7528,82.7528,82.7528,3516.91,3516.91,3516.91,3.8596e+06,3.8596e+06,3.8596e+06,3.16157e+06,3.16157e+06,3.16157e+06,255.09,255.09,255.09,11863.1,11863.1,11863.1,241779,241779,241779,28703.1,28703.1,28703.1,78799.1,78799.1,78799.1,845846,845846,845846,1.17515e+08,1.17515e+08,1.17515e+08,0.405719,0.405719,0.405719,18.5381,18.5381,18.5381
886,1.29627e+06,1.29627e+06,1.29627e+06,77.6905,77.6905,77.6905,3349.29,3349.29,3349.29,3.85145e+06,3.85145e+06,3.85145e+06,3.17904e+06,3.17904e+06,3.17904e+06,238.369,238.369,238.369,11204.5,11204.5,11204.5,232345,232345,232345,26594.9,26594.9,26594.9,73091.2,73091.2,73091.2,811398,811398,811398,1.17548e+08,1.17548e+08,1.17548e+08,0.377977,0.377977,0.377977,17.5012,17.5012,17.5012
887,1.30762e+06,1.30762e+06,1.30762e+06,73.5642,73.5642,73.5642,3205.46,3205.46,3205.46,3.84365e+06,3.84365e+06,3.84365e+06,3.19582e+06,3.19582e+06,3.19582e+06,224.59,224.59,224.59,10633.5,10633.5,10633.5,223213,223213,223213,24645.5,24645.5,24645.5,67804.8,67804.8,67804.8,777916,777916,777916,1.1758e+08,1.1758e+08,1.1758e+08,0.355064,0.355064,0.355064,16.6006,16.6006,16.6006
888,1.3193e+06,1.3193e+06,1.3193e+06,70.2575,70.2575,70.2575,3083.54,3083.54,3083.54,3.83615e+06,3.83615e+06,3.83615e+06,3.21192e+06,3.21192e+06,3.21192e+06,213.378,213.378,213.378,10142.2,10142.2,10142.2,214429,214429,214429,22844.5,22844.5,22844.5,62913.6,62913.6,62913.6,745575,745575,745575,1.17609e+08,1.17609e+08,1.17609e+08,0.336345,0.336345,0.336345,15.8245,15.8245,15.8245
889,1.33124e+06,1.33124e+06,1.33124e+06,67.6782,67.6782,67.6782,2981.88,2981.88,2981.88,3.82888e+06,3.82888e+06,3.82888e+06,3.22735e+06,3.22735e+06,3.22735e+06,204.432,204.432,204.432,9723.84,9723.84,9723.84,206027,206027,206027,21182.1,21182.1,21182.1,58392.6,58392.6,58392.6,714511,714511,714511,1.17636e+08,1.17636e+08,1.17636e+08,0.321308,0.321308,0.321308,15.1623,15.1623,15.1623
890,1.34341e+06,1.34341e+06,1.34341e+06,65.7548,65.7548,65.7548,2899.08,2899.08,2899.08,3.82179e+06,3.82179e+06,3.82179e+06,3.24214e+06,3.24214e+06,3.24214e+06,197.513,197.513,197.513,9372.5,9372.5,9372.5,198035,198035,198035,19649.1,19649.1,19649.1,54218,54218,54218,684831,684831,684831,1.17661e+08,1.17661e+08,1.17661e+08,0.309548,0.309548,0.309548,14.6047,14.6047,14.6047
891,1.35575e+06,1.35575e+06,1.35575e+06,64.4334,64.4334,64.4334,2833.96,2833.96,2833.96,3.81485e+06,3.81485e+06,3.81485e+06,3.2563e+06,3.2563e+06,3.2563e+06,192.437,192.437,192.437,9083.04,9083.04,9083.04,190474,190474,190474,18236.7,18236.7,18236.7,50367.1,50367.1,50367.1,656615,656615,656615,1.17683e+08,1.17683e+08,1.17683e+08,0.30075,0.30075,0.30075,14.1438,14.1438,14.1438
892,1.36822e+06,1.36822e+06,1.36822e+06,63.6758,63.6758,63.6758,2785.58,2785.58,2785.58,3.80802e+06,3.80802e+06,3.80802e+06,3.26988e+06,3.26988e+06,3.26988e+06,189.069,189.069,189.069,8851.14,8851.14,8851.14,183362,183362,183362,16936.8,16936.8,16936.8,46818.8,46818.8,46818.8,629924,629924,629924,1.17704e+08,1.17704e+08,1.17704e+08,0.294675,0.294675,0.294675,13.7729,13.7729,13.7729
893,1.38077e+06,1.38077e+06,1.38077e+06,63.4574,63.4574,63.4574,2753.21,2753.21,2753.21,3.80125e+06,3.80125e+06,3.80125e+06,3.2829e+06,3.2829e+06,3.2829e+06,187.312,187.312,187.312,8673.25,8673.25,8673.25,176711,176711,176711,15741.9,15741.9,15741.9,43553.4,43553.4,43553.4,604802,604802,604802,1.17723e+08,1.17723e+08,1.17723e+08,0.291153,0.291153,0.291153,13.4863,13.4863,13.4863
894,1.39337e+06,1.39337e+06,1.39337e+06,63.7668,63.7668,63.7668,2736.3,2736.3,2736.3,3.7945e+06,3.7945e+06,3.7945e+06,3.29538e+06,3.29538e+06,3.29538e+06,187.11,187.11,187.11,8546.52,8546.52,8546.52,170530,170530,170530,14645,14645,14645,40552.4,40552.4,40552.4,581278,581278,581278,1.1774e+08,1.1774e+08,1.1774e+08,0.290077,0.290077,0.290077,13.2795,13.2795,13.2795
895,1.40596e+06,1.40596e+06,1.40596e+06,64.6043,64.6043,64.6043,2734.51,2734.51,2734.51,3.78775e+06,3.78775e+06,3.78775e+06,3.30736e+06,3.30736e+06,3.30736e+06,188.442,188.442,188.442,8468.76,8468.76,8468.76,164828,164828,164828,13639.7,13639.7,13639.7,37798.9,37798.9,37798.9,559373,559373,559373,1.17754e+08,1.17754e+08,1.17754e+08,0.291394,0.291394,0.291394,13.1492,13.1492,13.1492
896,1.41852e+06,1.41852e+06,1.41852e+06,65.9819,65.9819,65.9819,2747.68,2747.68,2747.68,3.78097e+06,3.78097e+06,3.78097e+06,3.31888e+06,3.31888e+06,3.31888e+06,191.322,191.322,191.322,8438.42,8438.42,8438.42,159610,159610,159610,12720,12720,12720,35277.3,35277.3,35277.3,539100,539100,539100,1.17767e+08,1.17767e+08,1.17767e+08,0.295108,0.295108,0.295108,13.0927,13.0927,13.0927
897,1.43099e+06,1.43099e+06,1.43099e+06,67.9239,67.9239,67.9239,2775.82,2775.82,2775.82,3.77411e+06,3.77411e+06,3.77411e+06,3.32995e+06,3.32995e+06,3.32995e+06,195.795,195.795,195.795,8454.5,8454.5,8454.5,154882,154882,154882,11880.7,11880.7,11880.7,32973.2,32973.2,32973.2,520466,520466,520466,1.17778e+08,1.17778e+08,1.17778e+08,0.301275,0.301275,0.301275,13.1086,13.1086,13.1086
898,1.44335e+06,1.44335e+06,1.44335e+06,70.4662,70.4662,70.4662,2819.11,2819.11,2819.11,3.76715e+06,3.76715e+06,3.76715e+06,3.34063e+06,3.34063e+06,3.34063e+06,201.944,201.944,201.944,8516.58,8516.58,8516.58,150649,150649,150649,11116.8,11116.8,11116.8,30873.9,30873.9,30873.9,503477,503477,503477,1.17787e+08,1.17787e+08,1.17787e+08,0.310003,0.310003,0.310003,13.1961,13.1961,13.1961
899,1.45554e+06,1.45554e+06,1.45554e+06,73.6583,73.6583,73.6583,2877.88,2877.88,2877.88,3.76006e+06,3.76006e+06,3.76006e+06,3.35093e+06,3.35093e+06,3.35093e+06,209.885,209.885,209.885,8624.7,8624.7,8624.7,146917,146917,146917,10424.2,10424.2,10424.2,28967.8,28967.8,28967.8,488138,488138,488138,1.17794e+08,1.17794e+08,1.17794e+08,0.321455,0.321455,0.321455,13.3553,13.3553,13.3553
900,1.46752e+06,1.46752e+06,1.46752e+06,77.5632,77.5632,77.5632,2952.59,2952.59,2952.59,3.75279e+06,3.75279e+06,3.75279e+06,3.36089e+06,3.36089e+06,3.36089e+06,219.776,219.776,219.776,8779.4,8779.4,8779.4,143693,143693,143693,9799,9799,9799,27244.6,27244.6,27244.6,474452,474452,474452,1.178e+08,1.178e+08,1.178e+08,0.335857,0.335857,0.335857,13.587,13.587,13.587
901,1.47926e+06,1.47926e+06,1.47926e+06,82.2598,82.2598,82.2598,3043.87,3043.87,3043.87,3.74533e+06,3.74533e+06,3.74533e+06,3.37055e+06,3.37055e+06,3.37055e+06,231.814,231.814,231.814,8981.62,8981.62,8981.62,140984,140984,140984,9237.98,9237.98,9237.98,25695.7,25695.7,25695.7,462426,462426,462426,1.17803e+08,1.17803e+08,1.17803e+08,0.353493,0.353493,0.353493,13.8928,13.8928,13.8928
902,1.49069e+06,1.49069e+06,1.49069e+06,87.8439,87.8439,87.8439,3152.43,3152.43,3152.43,3.73763e+06,3.73763e+06,3.73763e+06,3.37994e+06,3.37994e+06,3.37994e+06,246.244,246.244,246.244,9232.68,9232.68,9232.68,138798,138798,138798,8738.42,8738.42,8738.42,24313.6,24313.6,24313.6,452071,452071,452071,1.17805e+08,1.17805e+08,1.17805e+08,0.374722,0.374722,0.374722,14.2747,14.2747,14.2747
903,1.50177e+06,1.50177e+06,1.50177e+06,94.4307,94.4307,94.4307,3279.1,3279.1,3279.1,3.72965e+06,3.72965e+06,3.72965e+06,3.3891e+06,3.3891e+06,3.3891e+06,263.365,263.365,263.365,9534.2,9534.2,9534.2,137147,137147,137147,8298.14,8298.14,8298.14,23092.3,23092.3,23092.3,443399,443399,443399,1.17806e+08,1.17806e+08,1.17806e+08,0.399978,0.399978,0.399978,14.7353,14.7353,14.7353
904,1.51246e+06,1.51246e+06,1.51246e+06,102.157,102.157,102.157,3424.76,3424.76,3424.76,3.72137e+06,3.72137e+06,3.72137e+06,3.39805e+06,3.39805e+06,3.39805e+06,283.532,283.532,283.532,9888.05,9888.05,9888.05,136043,136043,136043,7915.52,7915.52,7915.52,22027.2,22027.2,22027.2,436428,436428,436428,1.17805e+08,1.17805e+08,1.17805e+08,0.429785,0.429785,0.429785,15.2778,15.2778,15.2778
905,1.52268e+06,1.52268e+06,1.52268e+06,111.183,111.183,111.183,3590.34,3590.34,3590.34,3.71273e+06,3.71273e+06,3.71273e+06,3.40683e+06,3.40683e+06,3.40683e+06,307.168,307.168,307.168,10296.2,10296.2,10296.2,135500,135500,135500,7589.53,7589.53,7589.53,21115.6,21115.6,21115.6,431179,431179,431179,1.17802e+08,1.17802e+08,1.17802e+08,0.464764,0.464764,0.464764,15.9054,15.9054,15.9054
906,1.53239e+06,1.53239e+06,1.53239e+06,121.696,121.696,121.696,3776.75,3776.75,3776.75,3.70371e+06,3.70371e+06,3.70371e+06,3.41548e+06,3.41548e+06,3.41548e+06,334.77,334.77,334.77,10760.8,10760.8,10760.8,135533,135533,135533,7319.72,7319.72,7319.72,20355.9,20355.9,20355.9,427680,427680,427680,1.17798e+08,1.17798e+08,1.17798e+08,0.505648,0.505648,0.505648,16.6216,16.6216,16.6216
907,1.54153e+06,1.54153e+06,1.54153e+06,133.914,133.914,133.914,3984.8,3984.8,3984.8,3.69425e+06,3.69425e+06,3.69425e+06,3.42403e+06,3.42403e+06,3.42403e+06,366.917,366.917,366.917,11283.6,11283.6,11283.6,136160,136160,136160,7106.32,7106.32,7106.32,19748.6,19748.6,19748.6,425959,425959,425959,1.17792e+08,1.17792e+08,1.17792e+08,0.553292,0.553292,0.553292,17.4298,17.4298,17.4298
908,1.55002e+06,1.55002e+06,1.55002e+06,148.086,148.086,148.086,4215.18,4215.18,4215.18,3.68432e+06,3.68432e+06,3.68432e+06,3.43252e+06,3.43252e+06,3.43252e+06,404.282,404.282,404.282,11866.2,11866.2,11866.2,137397,137397,137397,6950.24,6950.24,6950.24,19296,19296,19296,426050,426050,426050,1.17784e+08,1.17784e+08,1.17784e+08,0.60869,0.60869,0.60869,18.3328,18.3328,18.3328
909,1.55781e+06,1.55781e+06,1.55781e+06,164.497,164.497,164.497,4468.31,4468.31,4468.31,3.67387e+06,3.67387e+06,3.67387e+06,3.44098e+06,3.44098e+06,3.44098e+06,447.637,447.637,447.637,12509.7,12509.7,12509.7,139265,139265,139265,6853.11,6853.11,6853.11,19002.3,19002.3,19002.3,427987,427987,427987,1.17775e+08,1.17775e+08,1.17775e+08,0.672987,0.672987,0.672987,19.3329,19.3329,19.3329
910,1.56483e+06,1.56483e+06,1.56483e+06,183.468,183.468,183.468,4744.24,4744.24,4744.24,3.66286e+06,3.66286e+06,3.66286e+06,3.44945e+06,3.44945e+06,3.44945e+06,497.867,497.867,497.867,13214.2,13214.2,13214.2,141779,141779,141779,6817.36,6817.36,6817.36,18874,18874,18874,431803,431803,431803,1.17765e+08,1.17765e+08,1.17765e+08,0.74749,0.74749,0.74749,20.4311,20.4311,20.4311
911,1.57101e+06,1.57101e+06,1.57101e+06,205.36,205.36,205.36,5042.57,5042.57,5042.57,3.65124e+06,3.65124e+06,3.65124e+06,3.45797e+06,3.45797e+06,3.45797e+06,555.971,555.971,555.971,13978.8,13978.8,13978.8,144956,144956,144956,6846.23,6846.23,6846.23,18919.7,18919.7,18919.7,437528,437528,437528,1.17753e+08,1.17753e+08,1.17753e+08,0.833683,0.833683,0.833683,21.6268,21.6268,21.6268
912,1.5763e+06,1.5763e+06,1.5763e+06,230.568,230.568,230.568,5362.22,5362.22,5362.22,3.63899e+06,3.63899e+06,3.63899e+06,3.46658e+06,3.46658e+06,3.46658e+06,623.071,623.071,623.071,14801,14801,14801,148807,148807,148807,6943.85,6943.85,6943.85,19150.7,19150.7,19150.7,445183,445183,445183,1.1774e+08,1.1774e+08,1.1774e+08,0.933232,0.933232,0.933232,22.9172,22.9172,22.9172
