time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
937,6.04717e+06,6.04717e+06,6.04717e+06,6534.7,6534.7,6534.7,1203.04,1203.04,1203.04,9.419e+06,9.419e+06,9.419e+06,1.79013e+07,1.79013e+07,1.79013e+07,10162.4,10162.4,10162.4,1181.14,1181.14,1181.14,28526.4,28526.4,28526.4,215204,215204,215204,337451,337451,337451,27807.2,27807.2,27807.2,9.31036e+07,9.31036e+07,9.31036e+07,21.7875,21.7875,21.7875,1.34055,1.34055,1.34055
938,6.04742e+06,6.04742e+06,6.04742e+06,6468.44,6468.44,6468.44,1247.61,1247.61,1247.61,9.43291e+06,9.43291e+06,9.43291e+06,1.78828e+07,1.78828e+07,1.78828e+07,10050.8,10050.8,10050.8,1226.02,1226.02,1226.02,29509.4,29509.4,29509.4,214197,214197,214197,335600,335600,335600,28793.5,28793.5,28793.5,9.31106e+07,9.31106e+07,9.31106e+07,21.5573,21.5573,21.5573,1.39039,1.39039,1.39039
939,6.04773e+06,6.04773e+06,6.04773e+06,6401.93,6401.93,6401.93,1294.74,1294.74,1294.74,9.4467e+06,9.4467e+06,9.4467e+06,1.78646e+07,1.78646e+07,1.78646e+07,9938.98,9938.98,9938.98,1273.47,1273.47,1273.47,30537.4,30537.4,30537.4,213084,213084,213084,333586,333586,333586,29825.5,29825.5,29825.5,9.31175e+07,9.31175e+07,9.31175e+07,21.3261,21.3261,21.3261,1.44306,1.44306,1.44306
940,6.04812e+06,6.04812e+06,6.04812e+06,6335.38,6335.38,6335.38,1344.6,1344.6,1344.6,9.46036e+06,9.46036e+06,9.46036e+06,1.78466e+07,1.78466e+07,1.78466e+07,9827.31,9827.31,9827.31,1323.68,1323.68,1323.68,31614.1,31614.1,31614.1,211874,211874,211874,331426,331426,331426,30906.9,30906.9,30906.9,9.31244e+07,9.31244e+07,9.31244e+07,21.0947,21.0947,21.0947,1.49876,1.49876,1.49876
941,6.04857e+06,6.04857e+06,6.04857e+06,6268.95,6268.95,6268.95,1397.4,1397.4,1397.4,9.47386e+06,9.47386e+06,9.47386e+06,1.78288e+07,1.78288e+07,1.78288e+07,9716.02,9716.02,9716.02,1376.85,1376.85,1376.85,32743.6,32743.6,32743.6,210579,210579,210579,329133,329133,329133,32041.6,32041.6,32041.6,9.31312e+07,9.31312e+07,9.31312e+07,20.8636,20.8636,20.8636,1.55772,1.55772,1.55772
942,6.04907e+06,6.04907e+06,6.04907e+06,6202.75,6202.75,6202.75,1453.36,1453.36,1453.36,9.48721e+06,9.48721e+06,9.48721e+06,1.78113e+07,1.78113e+07,1.78113e+07,9605.3,9605.3,9605.3,1433.19,1433.19,1433.19,33930,33930,33930,209206,209206,209206,326724,326724,326724,33233.8,33233.8,33233.8,9.3138e+07,9.3138e+07,9.3138e+07,20.6334,20.6334,20.6334,1.62018,1.62018,1.62018
943,6.04962e+06,6.04962e+06,6.04962e+06,6136.85,6136.85,6136.85,1512.66,1512.66,1512.66,9.50039e+06,9.50039e+06,9.50039e+06,1.7794e+07,1.7794e+07,1.7794e+07,9495.25,9495.25,9495.25,1492.9,1492.9,1492.9,35177.7,35177.7,35177.7,207764,207764,207764,324210,324210,324210,34488.1,34488.1,34488.1,9.31447e+07,9.31447e+07,9.31447e+07,20.4044,20.4044,20.4044,1.68638,1.68638,1.68638
944,6.05021e+06,6.05021e+06,6.05021e+06,6071.25,6071.25,6071.25,1575.54,1575.54,1575.54,9.51339e+06,9.51339e+06,9.51339e+06,1.7777e+07,1.7777e+07,1.7777e+07,9385.9,9385.9,9385.9,1556.22,1556.22,1556.22,36491.5,36491.5,36491.5,206261,206261,206261,321604,321604,321604,35809.1,35809.1,35809.1,9.31513e+07,9.31513e+07,9.31513e+07,20.1767,20.1767,20.1767,1.75656,1.75656,1.75656
945,6.05083e+06,6.05083e+06,6.05083e+06,6005.92,6005.92,6005.92,1642.2,1642.2,1642.2,9.5262e+06,9.5262e+06,9.5262e+06,1.77602e+07,1.77602e+07,1.77602e+07,9277.22,9277.22,9277.22,1623.35,1623.35,1623.35,37876.1,37876.1,37876.1,204703,204703,204703,318918,318918,318918,37201.6,37201.6,37201.6,9.31579e+07,9.31579e+07,9.31579e+07,19.9502,19.9502,19.9502,1.83096,1.83096,1.83096
946,6.05147e+06,6.05147e+06,6.05147e+06,5940.79,5940.79,5940.79,1712.87,1712.87,1712.87,9.5388e+06,9.5388e+06,9.5388e+06,1.77437e+07,1.77437e+07,1.77437e+07,9169.1,9169.1,9169.1,1694.52,1694.52,1694.52,39336.7,39336.7,39336.7,203097,203097,203097,316160,316160,316160,38670.9,38670.9,38670.9,9.31643e+07,9.31643e+07,9.31643e+07,19.7249,19.7249,19.7249,1.90984,1.90984,1.90984
947,6.05212e+06,6.05212e+06,6.05212e+06,5875.77,5875.77,5875.77,1787.75,1787.75,1787.75,9.5512e+06,9.5512e+06,9.5512e+06,1.77275e+07,1.77275e+07,1.77275e+07,9061.39,9061.39,9061.39,1769.96,1769.96,1769.96,40878.5,40878.5,40878.5,201448,201448,201448,313340,313340,313340,40222,40222,40222,9.31706e+07,9.31706e+07,9.31706e+07,19.5004,19.5004,19.5004,1.99346,1.99346,1.99346
948,6.05277e+06,6.05277e+06,6.05277e+06,5810.71,5810.71,5810.71,1867.07,1867.07,1867.07,9.56337e+06,9.56337e+06,9.56337e+06,1.77115e+07,1.77115e+07,1.77115e+07,8953.9,8953.9,8953.9,1849.87,1849.87,1849.87,42506.8,42506.8,42506.8,199759,199759,199759,310465,310465,310465,41860.6,41860.6,41860.6,9.31768e+07,9.31768e+07,9.31768e+07,19.2763,19.2763,19.2763,2.08205,2.08205,2.08205
949,6.05342e+06,6.05342e+06,6.05342e+06,5745.46,5745.46,5745.46,1951.04,1951.04,1951.04,9.57532e+06,9.57532e+06,9.57532e+06,1.76957e+07,1.76957e+07,1.76957e+07,8846.39,8846.39,8846.39,1934.48,1934.48,1934.48,44227.2,44227.2,44227.2,198036,198036,198036,307540,307540,307540,43592.1,43592.1,43592.1,9.31829e+07,9.31829e+07,9.31829e+07,19.0523,19.0523,19.0523,2.17587,2.17587,2.17587
950,6.05405e+06,6.05405e+06,6.05405e+06,5679.83,5679.83,5679.83,2039.87,2039.87,2039.87,9.58702e+06,9.58702e+06,9.58702e+06,1.76803e+07,1.76803e+07,1.76803e+07,8738.59,8738.59,8738.59,2024.02,2024.02,2024.02,46045.3,46045.3,46045.3,196279,196279,196279,304569,304569,304569,45422.3,45422.3,45422.3,9.31888e+07,9.31888e+07,9.31888e+07,18.8276,18.8276,18.8276,2.27517,2.27517,2.27517
951,6.05465e+06,6.05465e+06,6.05465e+06,5613.63,5613.63,5613.63,2133.76,2133.76,2133.76,9.59849e+06,9.59849e+06,9.59849e+06,1.76651e+07,1.76651e+07,1.76651e+07,8630.21,8630.21,8630.21,2118.67,2118.67,2118.67,47966.8,47966.8,47966.8,194491,194491,194491,301556,301556,301556,47357,47357,47357,9.31946e+07,9.31946e+07,9.31946e+07,18.6018,18.6018,18.6018,2.38019,2.38019,2.38019
952,6.05522e+06,6.05522e+06,6.05522e+06,5546.66,5546.66,5546.66,2232.91,2232.91,2232.91,9.60969e+06,9.60969e+06,9.60969e+06,1.76502e+07,1.76502e+07,1.76502e+07,8520.94,8520.94,8520.94,2218.66,2218.66,2218.66,49997.5,49997.5,49997.5,192673,192673,192673,298502,298502,298502,49402.1,49402.1,49402.1,9.32003e+07,9.32003e+07,9.32003e+07,18.3742,18.3742,18.3742,2.49115,2.49115,2.49115
953,6.05574e+06,6.05574e+06,6.05574e+06,5478.7,5478.7,5478.7,2337.5,2337.5,2337.5,9.62064e+06,9.62064e+06,9.62064e+06,1.76355e+07,1.76355e+07,1.76355e+07,8410.48,8410.48,8410.48,2324.17,2324.17,2324.17,52143.2,52143.2,52143.2,190825,190825,190825,295409,295409,295409,51563.4,51563.4,51563.4,9.32058e+07,9.32058e+07,9.32058e+07,18.1441,18.1441,18.1441,2.60828,2.60828,2.60828
954,6.05621e+06,6.05621e+06,6.05621e+06,5409.55,5409.55,5409.55,2447.71,2447.71,2447.71,9.63131e+06,9.63131e+06,9.63131e+06,1.76212e+07,1.76212e+07,1.76212e+07,8298.5,8298.5,8298.5,2435.38,2435.38,2435.38,54409.6,54409.6,54409.6,188946,188946,188946,292275,292275,292275,53847,53847,53847,9.32112e+07,9.32112e+07,9.32112e+07,17.9108,17.9108,17.9108,2.73179,2.73179,2.73179
955,6.05662e+06,6.05662e+06,6.05662e+06,5338.99,5338.99,5338.99,2563.7,2563.7,2563.7,9.6417e+06,9.6417e+06,9.6417e+06,1.76071e+07,1.76071e+07,1.76071e+07,8184.71,8184.71,8184.71,2552.47,2552.47,2552.47,56802.6,56802.6,56802.6,187037,187037,187037,289101,289101,289101,56258.6,56258.6,56258.6,9.32164e+07,9.32164e+07,9.32164e+07,17.6737,17.6737,17.6737,2.86189,2.86189,2.86189
956,6.05696e+06,6.05696e+06,6.05696e+06,5266.85,5266.85,5266.85,2685.61,2685.61,2685.61,9.65181e+06,9.65181e+06,9.65181e+06,1.75934e+07,1.75934e+07,1.75934e+07,8068.82,8068.82,8068.82,2675.58,2675.58,2675.58,59327.7,59327.7,59327.7,185094,185094,185094,285883,285883,285883,58804.1,58804.1,58804.1,9.32215e+07,9.32215e+07,9.32215e+07,17.432,17.432,17.432,2.99873,2.99873,2.99873
957,6.05722e+06,6.05722e+06,6.05722e+06,5192.94,5192.94,5192.94,2813.57,2813.57,2813.57,9.66161e+06,9.66161e+06,9.66161e+06,1.758e+07,1.758e+07,1.758e+07,7950.58,7950.58,7950.58,2804.87,2804.87,2804.87,61990.4,61990.4,61990.4,183116,183116,183116,282619,282619,282619,61489.1,61489.1,61489.1,9.32265e+07,9.32265e+07,9.32265e+07,17.1854,17.1854,17.1854,3.14251,3.14251,3.14251
958,6.05739e+06,6.05739e+06,6.05739e+06,5117.1,5117.1,5117.1,2947.7,2947.7,2947.7,9.67111e+06,9.67111e+06,9.67111e+06,1.75669e+07,1.75669e+07,1.75669e+07,7829.75,7829.75,7829.75,2940.43,2940.43,2940.43,64796.2,64796.2,64796.2,181101,181101,181101,279307,279307,279307,64319.2,64319.2,64319.2,9.32314e+07,9.32314e+07,9.32314e+07,16.933,16.933,16.933,3.29334,3.29334,3.29334
959,6.05746e+06,6.05746e+06,6.05746e+06,5039.21,5039.21,5039.21,3088.09,3088.09,3088.09,9.68029e+06,9.68029e+06,9.68029e+06,1.75542e+07,1.75542e+07,1.75542e+07,7706.14,7706.14,7706.14,3082.39,3082.39,3082.39,67750.1,67750.1,67750.1,179046,179046,179046,275941,275941,275941,67299.7,67299.7,67299.7,9.32361e+07,9.32361e+07,9.32361e+07,16.6747,16.6747,16.6747,3.45136,3.45136,3.45136
960,6.05744e+06,6.05744e+06,6.05744e+06,4959.17,4959.17,4959.17,3234.81,3234.81,3234.81,9.68914e+06,9.68914e+06,9.68914e+06,1.75418e+07,1.75418e+07,1.75418e+07,7579.59,7579.59,7579.59,3230.81,3230.81,3230.81,70857.1,70857.1,70857.1,176950,176950,176950,272520,272520,272520,70435.7,70435.7,70435.7,9.32406e+07,9.32406e+07,9.32406e+07,16.4098,16.4098,16.4098,3.61667,3.61667,3.61667
961,6.05729e+06,6.05729e+06,6.05729e+06,4876.88,4876.88,4876.88,3387.92,3387.92,3387.92,9.69765e+06,9.69765e+06,9.69765e+06,1.75298e+07,1.75298e+07,1.75298e+07,7450,7450,7450,3385.77,3385.77,3385.77,74121.8,74121.8,74121.8,174808,174808,174808,269039,269039,269039,73732,73732,73732,9.3245e+07,9.3245e+07,9.3245e+07,16.1383,16.1383,16.1383,3.78935,3.78935,3.78935
962,6.05703e+06,6.05703e+06,6.05703e+06,4792.32,4792.32,4792.32,3547.44,3547.44,3547.44,9.70582e+06,9.70582e+06,9.70582e+06,1.75182e+07,1.75182e+07,1.75182e+07,7317.31,7317.31,7317.31,3547.3,3547.3,3547.3,77548.5,77548.5,77548.5,172618,172618,172618,265494,265494,265494,77193.2,77193.2,77193.2,9.32493e+07,9.32493e+07,9.32493e+07,15.8598,15.8598,15.8598,3.96944,3.96944,3.96944
963,6.05665e+06,6.05665e+06,6.05665e+06,4705.48,4705.48,4705.48,3713.39,3713.39,3713.39,9.71362e+06,9.71362e+06,9.71362e+06,1.75069e+07,1.75069e+07,1.75069e+07,7181.5,7181.5,7181.5,3715.41,3715.41,3715.41,81141.1,81141.1,81141.1,170379,170379,170379,261882,261882,261882,80823.2,80823.2,80823.2,9.32535e+07,9.32535e+07,9.32535e+07,15.5743,15.5743,15.5743,4.15698,4.15698,4.15698
964,6.05612e+06,6.05612e+06,6.05612e+06,4616.37,4616.37,4616.37,3885.76,3885.76,3885.76,9.72106e+06,9.72106e+06,9.72106e+06,1.74961e+07,1.74961e+07,1.74961e+07,7042.63,7042.63,7042.63,3890.11,3890.11,3890.11,84903.1,84903.1,84903.1,168088,168088,168088,258201,258201,258201,84626.1,84626.1,84626.1,9.32576e+07,9.32576e+07,9.32576e+07,15.2818,15.2818,15.2818,4.35196,4.35196,4.35196
965,6.05545e+06,6.05545e+06,6.05545e+06,4525.07,4525.07,4525.07,4064.51,4064.51,4064.51,9.72812e+06,9.72812e+06,9.72812e+06,1.74857e+07,1.74857e+07,1.74857e+07,6900.76,6900.76,6900.76,4071.38,4071.38,4071.38,88837.8,88837.8,88837.8,165743,165743,165743,254447,254447,254447,88604.9,88604.9,88604.9,9.32615e+07,9.32615e+07,9.32615e+07,14.9825,14.9825,14.9825,4.55438,4.55438,4.55438
966,6.05464e+06,6.05464e+06,6.05464e+06,4431.64,4431.64,4431.64,4249.59,4249.59,4249.59,9.73479e+06,9.73479e+06,9.73479e+06,1.74758e+07,1.74758e+07,1.74758e+07,6756.06,6756.06,6756.06,4259.16,4259.16,4259.16,92947.7,92947.7,92947.7,163343,163343,163343,250619,250619,250619,92762.9,92762.9,92762.9,9.32653e+07,9.32653e+07,9.32653e+07,14.6766,14.6766,14.6766,4.76419,4.76419,4.76419
967,6.05366e+06,6.05366e+06,6.05366e+06,4336.23,4336.23,4336.23,4440.94,4440.94,4440.94,9.74105e+06,9.74105e+06,9.74105e+06,1.74663e+07,1.74663e+07,1.74663e+07,6608.68,6608.68,6608.68,4453.4,4453.4,4453.4,97235.3,97235.3,97235.3,160887,160887,160887,246715,246715,246715,97102.3,97102.3,97102.3,9.3269e+07,9.3269e+07,9.3269e+07,14.3645,14.3645,14.3645,4.98131,4.98131,4.98131
968,6.05251e+06,6.05251e+06,6.05251e+06,4238.98,4238.98,4238.98,4638.46,4638.46,4638.46,9.74689e+06,9.74689e+06,9.74689e+06,1.74573e+07,1.74573e+07,1.74573e+07,6458.87,6458.87,6458.87,4654.02,4654.02,4654.02,101702,101702,101702,158374,158374,158374,242736,242736,242736,101625,101625,101625,9.32725e+07,9.32725e+07,9.32725e+07,14.0465,14.0465,14.0465,5.20567,5.20567,5.20567
969,6.05119e+06,6.05119e+06,6.05119e+06,4140.06,4140.06,4140.06,4842.05,4842.05,4842.05,9.75231e+06,9.75231e+06,9.75231e+06,1.74487e+07,1.74487e+07,1.74487e+07,6306.88,6306.88,6306.88,4860.9,4860.9,4860.9,106350,106350,106350,155805,155805,155805,238680,238680,238680,106333,106333,106333,9.3276e+07,9.3276e+07,9.3276e+07,13.7233,13.7233,13.7233,5.43716,5.43716,5.43716
970,6.04968e+06,6.04968e+06,6.04968e+06,4039.67,4039.67,4039.67,5051.59,5051.59,5051.59,9.75729e+06,9.75729e+06,9.75729e+06,1.74407e+07,1.74407e+07,1.74407e+07,6153.01,6153.01,6153.01,5073.95,5073.95,5073.95,111179,111179,111179,153180,153180,153180,234551,234551,234551,111227,111227,111227,9.32793e+07,9.32793e+07,9.32793e+07,13.3954,13.3954,13.3954,5.67565,5.67565,5.67565
971,6.04797e+06,6.04797e+06,6.04797e+06,3938.03,3938.03,3938.03,5266.93,5266.93,5266.93,9.76183e+06,9.76183e+06,9.76183e+06,1.74332e+07,1.74332e+07,1.74332e+07,5997.56,5997.56,5997.56,5293.02,5293.02,5293.02,116190,116190,116190,150501,150501,150501,230348,230348,230348,116308,116308,116308,9.32825e+07,9.32825e+07,9.32825e+07,13.0634,13.0634,13.0634,5.921,5.921,5.921
972,6.04607e+06,6.04607e+06,6.04607e+06,3835.37,3835.37,3835.37,5487.93,5487.93,5487.93,9.7659e+06,9.7659e+06,9.7659e+06,1.74262e+07,1.74262e+07,1.74262e+07,5840.89,5840.89,5840.89,5517.97,5517.97,5517.97,121383,121383,121383,147769,147769,147769,226076,226076,226076,121576,121576,121576,9.32856e+07,9.32856e+07,9.32856e+07,12.7282,12.7282,12.7282,6.17303,6.17303,6.17303
973,6.04395e+06,6.04395e+06,6.04395e+06,3731.93,3731.93,3731.93,5714.41,5714.41,5714.41,9.7695e+06,9.7695e+06,9.7695e+06,1.74197e+07,1.74197e+07,1.74197e+07,5683.34,5683.34,5683.34,5748.63,5748.63,5748.63,126757,126757,126757,144987,144987,144987,221738,221738,221738,127029,127029,127029,9.32886e+07,9.32886e+07,9.32886e+07,12.3905,12.3905,12.3905,6.43157,6.43157,6.43157
974,6.04161e+06,6.04161e+06,6.04161e+06,3627.94,3627.94,3627.94,5946.19,5946.19,5946.19,9.77262e+06,9.77262e+06,9.77262e+06,1.74138e+07,1.74138e+07,1.74138e+07,5525.27,5525.27,5525.27,5984.82,5984.82,5984.82,132311,132311,132311,142157,142157,142157,217337,217337,217337,132669,132669,132669,9.32915e+07,9.32915e+07,9.32915e+07,12.0509,12.0509,12.0509,6.69641,6.69641,6.69641
975,6.03903e+06,6.03903e+06,6.03903e+06,3523.67,3523.67,3523.67,6183.05,6183.05,6183.05,9.77524e+06,9.77524e+06,9.77524e+06,1.74085e+07,1.74085e+07,1.74085e+07,5367.04,5367.04,5367.04,6226.34,6226.34,6226.34,138043,138043,138043,139283,139283,139283,212880,212880,212880,138492,138492,138492,9.32943e+07,9.32943e+07,9.32943e+07,11.7104,11.7104,11.7104,6.96734,6.96734,6.96734
976,6.03622e+06,6.03622e+06,6.03622e+06,3419.34,3419.34,3419.34,6424.78,6424.78,6424.78,9.77736e+06,9.77736e+06,9.77736e+06,1.74037e+07,1.74037e+07,1.74037e+07,5209.01,5209.01,5209.01,6472.96,6472.96,6472.96,143952,143952,143952,136369,136369,136369,208372,208372,208372,144498,144498,144498,9.32969e+07,9.32969e+07,9.32969e+07,11.3697,11.3697,11.3697,7.24411,7.24411,7.24411
977,6.03315e+06,6.03315e+06,6.03315e+06,3315.21,3315.21,3315.21,6671.12,6671.12,6671.12,9.77897e+06,9.77897e+06,9.77897e+06,1.73995e+07,1.73995e+07,1.73995e+07,5051.51,5051.51,5051.51,6724.45,6724.45,6724.45,150035,150035,150035,133419,133419,133419,203818,203818,203818,150683,150683,150683,9.32995e+07,9.32995e+07,9.32995e+07,11.0296,11.0296,11.0296,7.52644,7.52644,7.52644
978,6.02983e+06,6.02983e+06,6.02983e+06,3211.49,3211.49,3211.49,6921.79,6921.79,6921.79,9.78006e+06,9.78006e+06,9.78006e+06,1.7396e+07,1.7396e+07,1.7396e+07,4894.89,4894.89,4894.89,6980.53,6980.53,6980.53,156288,156288,156288,130437,130437,130437,199226,199226,199226,157045,157045,157045,9.3302e+07,9.3302e+07,9.3302e+07,10.6908,10.6908,10.6908,7.81404,7.81404,7.81404
979,6.02623e+06,6.02623e+06,6.02623e+06,3108.42,3108.42,3108.42,7176.49,7176.49,7176.49,9.78062e+06,9.78062e+06,9.78062e+06,1.7393e+07,1.7393e+07,1.7393e+07,4739.44,4739.44,4739.44,7240.89,7240.89,7240.89,162707,162707,162707,127428,127428,127428,194602,194602,194602,163580,163580,163580,9.33044e+07,9.33044e+07,9.33044e+07,10.354,10.354,10.354,8.10658,8.10658,8.10658
980,6.02235e+06,6.02235e+06,6.02235e+06,3006.17,3006.17,3006.17,7434.87,7434.87,7434.87,9.78065e+06,9.78065e+06,9.78065e+06,1.73907e+07,1.73907e+07,1.73907e+07,4585.46,4585.46,4585.46,7505.2,7505.2,7505.2,169289,169289,169289,124397,124397,124397,189953,189953,189953,170284,170284,170284,9.33067e+07,9.33067e+07,9.33067e+07,10.0199,10.0199,10.0199,8.40369,8.40369,8.40369
981,6.01819e+06,6.01819e+06,6.01819e+06,2904.95,2904.95,2904.95,7696.54,7696.54,7696.54,9.78013e+06,9.78013e+06,9.78013e+06,1.73889e+07,1.73889e+07,1.73889e+07,4433.21,4433.21,4433.21,7773.08,7773.08,7773.08,176029,176029,176029,121350,121350,121350,185288,185288,185288,177152,177152,177152,9.33089e+07,9.33089e+07,9.33089e+07,9.68906,9.68906,9.68906,8.70496,8.70496,8.70496
982,6.01372e+06,6.01372e+06,6.01372e+06,2804.93,2804.93,2804.93,7961.08,7961.08,7961.08,9.77907e+06,9.77907e+06,9.77907e+06,1.73879e+07,1.73879e+07,1.73879e+07,4282.92,4282.92,4282.92,8044.08,8044.08,8044.08,182919,182919,182919,118290,118290,118290,180612,180612,180612,184178,184178,184178,9.3311e+07,9.3311e+07,9.3311e+07,9.36206,9.36206,9.36206,9.0099,9.0099,9.0099
983,6.00896e+06,6.00896e+06,6.00896e+06,2706.24,2706.24,2706.24,8227.97,8227.97,8227.97,9.77745e+06,9.77745e+06,9.77745e+06,1.73874e+07,1.73874e+07,1.73874e+07,4134.81,4134.81,4134.81,8317.72,8317.72,8317.72,189955,189955,189955,115223,115223,115223,175934,175934,175934,191356,191356,191356,9.33131e+07,9.33131e+07,9.33131e+07,9.0394,9.0394,9.0394,9.31799,9.31799,9.31799
984,6.00388e+06,6.00388e+06,6.00388e+06,2609.03,2609.03,2609.03,8496.66,8496.66,8496.66,9.77528e+06,9.77528e+06,9.77528e+06,1.73876e+07,1.73876e+07,1.73876e+07,3989.04,3989.04,3989.04,8593.45,8593.45,8593.45,197127,197127,197127,112154,112154,112154,171261,171261,171261,198678,198678,198678,9.3315e+07,9.3315e+07,9.3315e+07,8.7215,8.7215,8.7215,9.62863,9.62863,9.62863
985,5.99848e+06,5.99848e+06,5.99848e+06,2513.4,2513.4,2513.4,8766.54,8766.54,8766.54,9.77254e+06,9.77254e+06,9.77254e+06,1.73885e+07,1.73885e+07,1.73885e+07,3845.78,3845.78,3845.78,8870.62,8870.62,8870.62,204427,204427,204427,109088,109088,109088,166599,166599,166599,206136,206136,206136,9.3317e+07,9.3317e+07,9.3317e+07,8.40874,8.40874,8.40874,9.94114,9.94114,9.94114
986,5.99277e+06,5.99277e+06,5.99277e+06,2419.45,2419.45,2419.45,9036.88,9036.88,9036.88,9.76925e+06,9.76925e+06,9.76925e+06,1.739e+07,1.739e+07,1.739e+07,3705.13,3705.13,3705.13,9148.54,9148.54,9148.54,211846,211846,211846,106030,106030,106030,161956,161956,161956,213719,213719,213719,9.33188e+07,9.33188e+07,9.33188e+07,8.10143,8.10143,8.10143,10.2548,10.2548,10.2548
987,5.98673e+06,5.98673e+06,5.98673e+06,2327.26,2327.26,2327.26,9306.9,9306.9,9306.9,9.76541e+06,9.76541e+06,9.76541e+06,1.73922e+07,1.73922e+07,1.73922e+07,3567.21,3567.21,3567.21,9426.4,9426.4,9426.4,219371,219371,219371,102984,102984,102984,157337,157337,157337,221417,221417,221417,9.33206e+07,9.33206e+07,9.33206e+07,7.79983,7.79983,7.79983,10.5686,10.5686,10.5686
988,5.98036e+06,5.98036e+06,5.98036e+06,2236.9,2236.9,2236.9,9575.72,9575.72,9575.72,9.761e+06,9.761e+06,9.761e+06,1.73951e+07,1.73951e+07,1.73951e+07,3432.09,3432.09,3432.09,9703.32,9703.32,9703.32,226991,226991,226991,99955.2,99955.2,99955.2,152749,152749,152749,229217,229217,229217,9.33224e+07,9.33224e+07,9.33224e+07,7.50413,7.50413,7.50413,10.8818,10.8818,10.8818
989,5.97367e+06,5.97367e+06,5.97367e+06,2148.4,2148.4,2148.4,9842.36,9842.36,9842.36,9.75604e+06,9.75604e+06,9.75604e+06,1.73987e+07,1.73987e+07,1.73987e+07,3299.82,3299.82,3299.82,9978.3,9978.3,9978.3,234690,234690,234690,96946.5,96946.5,96946.5,148198,148198,148198,237104,237104,237104,9.33242e+07,9.33242e+07,9.33242e+07,7.21451,7.21451,7.21451,11.1932,11.1932,11.1932
990,5.96666e+06,5.96666e+06,5.96666e+06,2061.82,2061.82,2061.82,10105.8,10105.8,10105.8,9.75053e+06,9.75053e+06,9.75053e+06,1.74029e+07,1.74029e+07,1.74029e+07,3170.43,3170.43,3170.43,10250.3,10250.3,10250.3,242454,242454,242454,93962.2,93962.2,93962.2,143689,143689,143689,245063,245063,245063,9.33259e+07,9.33259e+07,9.33259e+07,6.93106,6.93106,6.93106,11.5016,11.5016,11.5016
991,5.95933e+06,5.95933e+06,5.95933e+06,1977.16,1977.16,1977.16,10364.7,10364.7,10364.7,9.74448e+06,9.74448e+06,9.74448e+06,1.74079e+07,1.74079e+07,1.74079e+07,3043.95,3043.95,3043.95,10518,10518,10518,250263,250263,250263,91005.9,91005.9,91005.9,139226,139226,139226,253075,253075,253075,9.33277e+07,9.33277e+07,9.33277e+07,6.65386,6.65386,6.65386,11.8057,11.8057,11.8057
992,5.95169e+06,5.95169e+06,5.95169e+06,1894.46,1894.46,1894.46,10618.1,10618.1,10618.1,9.73789e+06,9.73789e+06,9.73789e+06,1.74135e+07,1.74135e+07,1.74135e+07,2920.38,2920.38,2920.38,10780.3,10780.3,10780.3,258097,258097,258097,88080.7,88080.7,88080.7,134815,134815,134815,261120,261120,261120,9.33295e+07,9.33295e+07,9.33295e+07,6.38297,6.38297,6.38297,12.1043,12.1043,12.1043
993,5.94375e+06,5.94375e+06,5.94375e+06,1813.72,1813.72,1813.72,10864.4,10864.4,10864.4,9.73078e+06,9.73078e+06,9.73078e+06,1.74198e+07,1.74198e+07,1.74198e+07,2799.72,2799.72,2799.72,11035.7,11035.7,11035.7,265936,265936,265936,85189.7,85189.7,85189.7,130458,130458,130458,269177,269177,269177,9.33313e+07,9.33313e+07,9.33313e+07,6.11839,6.11839,6.11839,12.3956,12.3956,12.3956
994,5.93553e+06,5.93553e+06,5.93553e+06,1734.95,1734.95,1734.95,11102.3,11102.3,11102.3,9.72316e+06,9.72316e+06,9.72316e+06,1.74268e+07,1.74268e+07,1.74268e+07,2681.97,2681.97,2681.97,11282.8,11282.8,11282.8,273754,273754,273754,82335.5,82335.5,82335.5,126160,126160,126160,277220,277220,277220,9.33332e+07,9.33332e+07,9.33332e+07,5.86014,5.86014,5.86014,12.6782,12.6782,12.6782
