time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.00975e+06,1.00975e+06,1.00975e+06,2078.49,2078.49,2078.49,7816.56,7816.56,7816.56,1.30853e+06,1.30853e+06,1.30853e+06,1.08883e+06,1.08883e+06,1.08883e+06,12121.5,12121.5,12121.5,47472.8,47472.8,47472.8,65033.9,65033.9,65033.9,22677.7,22677.7,22677.7,130396,130396,130396,394286,394286,394286,1.22972e+08,1.22972e+08,1.22972e+08,4.52339,4.52339,4.52339,18.7345,18.7345,18.7345
769,1.00482e+06,1.00482e+06,1.00482e+06,2022.28,2022.28,2022.28,8030.65,8030.65,8030.65,1.29326e+06,1.29326e+06,1.29326e+06,1.10104e+06,1.10104e+06,1.10104e+06,11872,11872,11872,48866.5,48866.5,48866.5,67916.1,67916.1,67916.1,22027.3,22027.3,22027.3,127138,127138,127138,412064,412064,412064,1.2296e+08,1.2296e+08,1.2296e+08,4.42382,4.42382,4.42382,19.3385,19.3385,19.3385
770,999617,999617,999617,1968.9,1968.9,1968.9,8196.76,8196.76,8196.76,1.27757e+06,1.27757e+06,1.27757e+06,1.114e+06,1.114e+06,1.114e+06,11640.7,11640.7,11640.7,49984,49984,49984,70551.8,70551.8,70551.8,21404.8,21404.8,21404.8,124098,124098,124098,428514,428514,428514,1.2295e+08,1.2295e+08,1.2295e+08,4.33083,4.33083,4.33083,19.8377,19.8377,19.8377
771,994255,994255,994255,1918.65,1918.65,1918.65,8311.05,8311.05,8311.05,1.26158e+06,1.26158e+06,1.26158e+06,1.12762e+06,1.12762e+06,1.12762e+06,11428.1,11428.1,11428.1,50796.3,50796.3,50796.3,72883.7,72883.7,72883.7,20810.5,20810.5,20810.5,121268,121268,121268,443278,443278,443278,1.22942e+08,1.22942e+08,1.22942e+08,4.24457,4.24457,4.24457,20.2193,20.2193,20.2193
772,988864,988864,988864,1871.86,1871.86,1871.86,8371.42,8371.42,8371.42,1.24546e+06,1.24546e+06,1.24546e+06,1.14183e+06,1.14183e+06,1.14183e+06,11234.7,11234.7,11234.7,51284.1,51284.1,51284.1,74861.4,74861.4,74861.4,20245.3,20245.3,20245.3,118642,118642,118642,456026,456026,456026,1.22936e+08,1.22936e+08,1.22936e+08,4.16532,4.16532,4.16532,20.4739,20.4739,20.4739
773,983568,983568,983568,1828.91,1828.91,1828.91,8377.64,8377.64,8377.64,1.22935e+06,1.22935e+06,1.22935e+06,1.15651e+06,1.15651e+06,1.15651e+06,11061.7,11061.7,11061.7,51439,51439,51439,76443.8,76443.8,76443.8,19710.7,19710.7,19710.7,116217,116217,116217,466474,466474,466474,1.22932e+08,1.22932e+08,1.22932e+08,4.09345,4.09345,4.09345,20.5961,20.5961,20.5961
774,978489,978489,978489,1790.16,1790.16,1790.16,8331.29,8331.29,8331.29,1.2134e+06,1.2134e+06,1.2134e+06,1.17155e+06,1.17155e+06,1.17155e+06,10910.2,10910.2,10910.2,51263.5,51263.5,51263.5,77601.2,77601.2,77601.2,19208.8,19208.8,19208.8,113993,113993,113993,474401,474401,474401,1.2293e+08,1.2293e+08,1.2293e+08,4.02943,4.02943,4.02943,20.5854,20.5854,20.5854
775,973740,973740,973740,1756,1756,1756,8235.56,8235.56,8235.56,1.19773e+06,1.19773e+06,1.19773e+06,1.18684e+06,1.18684e+06,1.18684e+06,10781.7,10781.7,10781.7,50770.8,50770.8,50770.8,78316.7,78316.7,78316.7,18742,18742,18742,111975,111975,111975,479656,479656,479656,1.22931e+08,1.22931e+08,1.22931e+08,3.9738,3.9738,3.9738,20.4451,20.4451,20.4451
776,969420,969420,969420,1726.78,1726.78,1726.78,8095.02,8095.02,8095.02,1.18248e+06,1.18248e+06,1.18248e+06,1.20226e+06,1.20226e+06,1.20226e+06,10677.7,10677.7,10677.7,49983.6,49983.6,49983.6,78586.5,78586.5,78586.5,18312.9,18312.9,18312.9,110168,110168,110168,482166,482166,482166,1.22935e+08,1.22935e+08,1.22935e+08,3.92715,3.92715,3.92715,20.183,20.183,20.183
777,965612,965612,965612,1702.87,1702.87,1702.87,7915.22,7915.22,7915.22,1.16773e+06,1.16773e+06,1.16773e+06,1.21768e+06,1.21768e+06,1.21768e+06,10599.9,10599.9,10599.9,48932.1,48932.1,48932.1,78419.3,78419.3,78419.3,17924.6,17924.6,17924.6,108581,108581,108581,481938,481938,481938,1.2294e+08,1.2294e+08,1.2294e+08,3.89011,3.89011,3.89011,19.8098,19.8098,19.8098
778,962386,962386,962386,1684.59,1684.59,1684.59,7702.34,7702.34,7702.34,1.15358e+06,1.15358e+06,1.15358e+06,1.23298e+06,1.23298e+06,1.23298e+06,10550.2,10550.2,10550.2,47652.1,47652.1,47652.1,77835.5,77835.5,77835.5,17579.9,17579.9,17579.9,107225,107225,107225,479054,479054,479054,1.22947e+08,1.22947e+08,1.22947e+08,3.86334,3.86334,3.86334,19.3392,19.3392,19.3392
779,959792,959792,959792,1672.27,1672.27,1672.27,7462.85,7462.85,7462.85,1.14009e+06,1.14009e+06,1.14009e+06,1.24806e+06,1.24806e+06,1.24806e+06,10530.4,10530.4,10530.4,46182.8,46182.8,46182.8,76865.5,76865.5,76865.5,17281.9,17281.9,17281.9,106111,106111,106111,473664,473664,473664,1.22957e+08,1.22957e+08,1.22957e+08,3.84751,3.84751,3.84751,18.7862,18.7862,18.7862
780,957863,957863,957863,1666.24,1666.24,1666.24,7203.17,7203.17,7203.17,1.12731e+06,1.12731e+06,1.12731e+06,1.26281e+06,1.26281e+06,1.26281e+06,10542.5,10542.5,10542.5,44564.6,44564.6,44564.6,75547.2,75547.2,75547.2,17033.7,17033.7,17033.7,105254,105254,105254,465973,465973,465973,1.22967e+08,1.22967e+08,1.22967e+08,3.84335,3.84335,3.84335,18.1669,18.1669,18.1669
781,956617,956617,956617,1666.8,1666.8,1666.8,6929.41,6929.41,6929.41,1.11528e+06,1.11528e+06,1.11528e+06,1.27713e+06,1.27713e+06,1.27713e+06,10588.6,10588.6,10588.6,42837.1,42837.1,42837.1,73924,73924,73924,16838.3,16838.3,16838.3,104669,104669,104669,456231,456231,456231,1.22979e+08,1.22979e+08,1.22979e+08,3.85158,3.85158,3.85158,17.4972,17.4972,17.4972
782,956057,956057,956057,1674.29,1674.29,1674.29,6647.17,6647.17,6647.17,1.10402e+06,1.10402e+06,1.10402e+06,1.29093e+06,1.29093e+06,1.29093e+06,10670.8,10670.8,10670.8,41037.8,41037.8,41037.8,72042.7,72042.7,72042.7,16698.9,16698.9,16698.9,104372,104372,104372,444720,444720,444720,1.22992e+08,1.22992e+08,1.22992e+08,3.87298,3.87298,3.87298,16.7926,16.7926,16.7926
783,956172,956172,956172,1689.04,1689.04,1689.04,6361.43,6361.43,6361.43,1.09354e+06,1.09354e+06,1.09354e+06,1.30415e+06,1.30415e+06,1.30415e+06,10791.5,10791.5,10791.5,39200.8,39200.8,39200.8,69951.1,69951.1,69951.1,16618.6,16618.6,16618.6,104381,104381,104381,431734,431734,431734,1.23005e+08,1.23005e+08,1.23005e+08,3.90838,3.90838,3.90838,16.0671,16.0671,16.0671
784,956941,956941,956941,1711.45,1711.45,1711.45,6076.48,6076.48,6076.48,1.08384e+06,1.08384e+06,1.08384e+06,1.31671e+06,1.31671e+06,1.31671e+06,10953.3,10953.3,10953.3,37356.2,37356.2,37356.2,67696.3,67696.3,67696.3,16600.5,16600.5,16600.5,104716,104716,104716,417574,417574,417574,1.23018e+08,1.23018e+08,1.23018e+08,3.95865,3.95865,3.95865,15.3335,15.3335,15.3335
785,958331,958331,958331,1741.92,1741.92,1741.92,5795.87,5795.87,5795.87,1.0749e+06,1.0749e+06,1.0749e+06,1.32857e+06,1.32857e+06,1.32857e+06,11158.9,11158.9,11158.9,35529.8,35529.8,35529.8,65323.2,65323.2,65323.2,16648.1,16648.1,16648.1,105397,105397,105397,402532,402532,402532,1.23031e+08,1.23031e+08,1.23031e+08,4.02474,4.02474,4.02474,14.6028,14.6028,14.6028
786,960302,960302,960302,1780.92,1780.92,1780.92,5522.48,5522.48,5522.48,1.06672e+06,1.06672e+06,1.06672e+06,1.33967e+06,1.33967e+06,1.33967e+06,11411.4,11411.4,11411.4,33742.6,33742.6,33742.6,62873.6,62873.6,62873.6,16764.9,16764.9,16764.9,106447,106447,106447,386887,386887,386887,1.23044e+08,1.23044e+08,1.23044e+08,4.10772,4.10772,4.10772,13.8841,13.8841,13.8841
787,962808,962808,962808,1828.97,1828.97,1828.97,5258.53,5258.53,5258.53,1.05928e+06,1.05928e+06,1.05928e+06,1.34998e+06,1.34998e+06,1.34998e+06,11713.9,11713.9,11713.9,32011.5,32011.5,32011.5,60385.1,60385.1,60385.1,16954.8,16954.8,16954.8,107891,107891,107891,370892,370892,370892,1.23056e+08,1.23056e+08,1.23056e+08,4.20873,4.20873,4.20873,13.1849,13.1849,13.1849
788,965796,965796,965796,1886.67,1886.67,1886.67,5005.67,5005.67,5005.67,1.05255e+06,1.05255e+06,1.05255e+06,1.35947e+06,1.35947e+06,1.35947e+06,12070.3,12070.3,12070.3,30349.5,30349.5,30349.5,57890.7,57890.7,57890.7,17222.2,17222.2,17222.2,109754,109754,109754,354777,354777,354777,1.23067e+08,1.23067e+08,1.23067e+08,4.32903,4.32903,4.32903,12.5108,12.5108,12.5108
789,969210,969210,969210,1954.66,1954.66,1954.66,4765.02,4765.02,4765.02,1.04653e+06,1.04653e+06,1.04653e+06,1.36813e+06,1.36813e+06,1.36813e+06,12484.4,12484.4,12484.4,28765.6,28765.6,28765.6,55418.9,55418.9,55418.9,17571.6,17571.6,17571.6,112067,112067,112067,338742,338742,338742,1.23077e+08,1.23077e+08,1.23077e+08,4.47003,4.47003,4.47003,11.8663,11.8663,11.8663
790,972989,972989,972989,2033.68,2033.68,2033.68,4537.29,4537.29,4537.29,1.04118e+06,1.04118e+06,1.04118e+06,1.37593e+06,1.37593e+06,1.37593e+06,12960.7,12960.7,12960.7,27266.2,27266.2,27266.2,52993.6,52993.6,52993.6,18008.2,18008.2,18008.2,114862,114862,114862,322955,322955,322955,1.23086e+08,1.23086e+08,1.23086e+08,4.63327,4.63327,4.63327,11.2542,11.2542,11.2542
791,977071,977071,977071,2124.52,2124.52,2124.52,4322.82,4322.82,4322.82,1.03649e+06,1.03649e+06,1.03649e+06,1.38285e+06,1.38285e+06,1.38285e+06,13503.8,13503.8,13503.8,25854.5,25854.5,25854.5,50633.8,50633.8,50633.8,18537.7,18537.7,18537.7,118172,118172,118172,307558,307558,307558,1.23093e+08,1.23093e+08,1.23093e+08,4.82041,4.82041,4.82041,10.6763,10.6763,10.6763
792,981392,981392,981392,2228.07,2228.07,2228.07,4121.66,4121.66,4121.66,1.03244e+06,1.03244e+06,1.03244e+06,1.38889e+06,1.38889e+06,1.38889e+06,14119,14119,14119,24532.1,24532.1,24532.1,48354.9,48354.9,48354.9,19166.5,19166.5,19166.5,122037,122037,122037,292663,292663,292663,1.23099e+08,1.23099e+08,1.23099e+08,5.03328,5.03328,5.03328,10.1336,10.1336,10.1336
793,985884,985884,985884,2345.26,2345.26,2345.26,3933.62,3933.62,3933.62,1.02903e+06,1.02903e+06,1.02903e+06,1.39403e+06,1.39403e+06,1.39403e+06,14811.7,14811.7,14811.7,23298.5,23298.5,23298.5,46168.2,46168.2,46168.2,19901.4,19901.4,19901.4,126498,126498,126498,278356,278356,278356,1.23104e+08,1.23104e+08,1.23104e+08,5.27383,5.27383,5.27383,9.62621,9.62621,9.62621
794,990480,990480,990480,2477.07,2477.07,2477.07,3758.35,3758.35,3758.35,1.02624e+06,1.02624e+06,1.02624e+06,1.39827e+06,1.39827e+06,1.39827e+06,15587.5,15587.5,15587.5,22151.8,22151.8,22151.8,44081.7,44081.7,44081.7,20749.9,20749.9,20749.9,131598,131598,131598,264701,264701,264701,1.23107e+08,1.23107e+08,1.23107e+08,5.54412,5.54412,5.54412,9.15357,9.15357,9.15357
795,995110,995110,995110,2624.52,2624.52,2624.52,3595.35,3595.35,3595.35,1.02406e+06,1.02406e+06,1.02406e+06,1.40158e+06,1.40158e+06,1.40158e+06,16452.3,16452.3,16452.3,21089.4,21089.4,21089.4,42100.5,42100.5,42100.5,21720.1,21720.1,21720.1,137386,137386,137386,251740,251740,251740,1.23109e+08,1.23109e+08,1.23109e+08,5.84629,5.84629,5.84629,8.71477,8.71477,8.71477
796,999704,999704,999704,2788.64,2788.64,2788.64,3444,3444,3444,1.0225e+06,1.0225e+06,1.0225e+06,1.40397e+06,1.40397e+06,1.40397e+06,17412.2,17412.2,17412.2,20107.6,20107.6,20107.6,40227.2,40227.2,40227.2,22820.4,22820.4,22820.4,143910,143910,143910,239500,239500,239500,1.23109e+08,1.23109e+08,1.23109e+08,6.18254,6.18254,6.18254,8.30852,8.30852,8.30852
797,1.00419e+06,1.00419e+06,1.00419e+06,2970.39,2970.39,2970.39,3303.66,3303.66,3303.66,1.02155e+06,1.02155e+06,1.02155e+06,1.4054e+06,1.4054e+06,1.4054e+06,18472.7,18472.7,18472.7,19202.5,19202.5,19202.5,38462.4,38462.4,38462.4,24059.6,24059.6,24059.6,151223,151223,151223,227991,227991,227991,1.23108e+08,1.23108e+08,1.23108e+08,6.55502,6.55502,6.55502,7.9333,7.9333,7.9333
798,1.0085e+06,1.0085e+06,1.0085e+06,3170.67,3170.67,3170.67,3173.6,3173.6,3173.6,1.02123e+06,1.02123e+06,1.02123e+06,1.40588e+06,1.40588e+06,1.40588e+06,19639.3,19639.3,19639.3,18369.6,18369.6,18369.6,36804.9,36804.9,36804.9,25446.6,25446.6,25446.6,159376,159376,159376,217211,217211,217211,1.23105e+08,1.23105e+08,1.23105e+08,6.96576,6.96576,6.96576,7.58739,7.58739,7.58739
799,1.01256e+06,1.01256e+06,1.01256e+06,3390.21,3390.21,3390.21,3053.1,3053.1,3053.1,1.02154e+06,1.02154e+06,1.02154e+06,1.40537e+06,1.40537e+06,1.40537e+06,20916.4,20916.4,20916.4,17604.3,17604.3,17604.3,35252,35252,35252,26989.9,26989.9,26989.9,168420,168420,168420,207148,207148,207148,1.23101e+08,1.23101e+08,1.23101e+08,7.4166,7.4166,7.4166,7.26901,7.26901,7.26901
800,1.0163e+06,1.0163e+06,1.0163e+06,3629.52,3629.52,3629.52,2941.4,2941.4,2941.4,1.0225e+06,1.0225e+06,1.0225e+06,1.40386e+06,1.40386e+06,1.40386e+06,22307.5,22307.5,22307.5,16902.1,16902.1,16902.1,33800.2,33800.2,33800.2,28697.7,28697.7,28697.7,178404,178404,178404,197783,197783,197783,1.23095e+08,1.23095e+08,1.23095e+08,7.90897,7.90897,7.90897,6.97632,6.97632,6.97632
801,1.01964e+06,1.01964e+06,1.01964e+06,3888.76,3888.76,3888.76,2837.76,2837.76,2837.76,1.02413e+06,1.02413e+06,1.02413e+06,1.40133e+06,1.40133e+06,1.40133e+06,23814.1,23814.1,23814.1,16258.3,16258.3,16258.3,32444.8,32444.8,32444.8,30576.8,30576.8,30576.8,189369,189369,189369,189090,189090,189090,1.23088e+08,1.23088e+08,1.23088e+08,8.44379,8.44379,8.44379,6.70745,6.70745,6.70745
802,1.02253e+06,1.02253e+06,1.02253e+06,4167.68,4167.68,4167.68,2741.46,2741.46,2741.46,1.02645e+06,1.02645e+06,1.02645e+06,1.39777e+06,1.39777e+06,1.39777e+06,25435.7,25435.7,25435.7,15668.5,15668.5,15668.5,31180.7,31180.7,31180.7,32632.4,32632.4,32632.4,201350,201350,201350,181039,181039,181039,1.2308e+08,1.2308e+08,1.2308e+08,9.02124,9.02124,9.02124,6.46059,6.46059,6.46059
803,1.02491e+06,1.02491e+06,1.02491e+06,4465.46,4465.46,4465.46,2651.8,2651.8,2651.8,1.02949e+06,1.02949e+06,1.02949e+06,1.39314e+06,1.39314e+06,1.39314e+06,27168.8,27168.8,27168.8,15128.2,15128.2,15128.2,30002.3,30002.3,30002.3,34867.2,34867.2,34867.2,214368,214368,214368,173597,173597,173597,1.2307e+08,1.2307e+08,1.2307e+08,9.64053,9.64053,9.64053,6.23397,6.23397,6.23397
804,1.0267e+06,1.0267e+06,1.0267e+06,4780.63,4780.63,4780.63,2568.11,2568.11,2568.11,1.03327e+06,1.03327e+06,1.03327e+06,1.38744e+06,1.38744e+06,1.38744e+06,29006.3,29006.3,29006.3,14633.3,14633.3,14633.3,28903.9,28903.9,28903.9,37280.5,37280.5,37280.5,228425,228425,228425,166729,166729,166729,1.23059e+08,1.23059e+08,1.23059e+08,10.2997,10.2997,10.2997,6.02587,6.02587,6.02587
805,1.02786e+06,1.02786e+06,1.02786e+06,5110.91,5110.91,5110.91,2489.76,2489.76,2489.76,1.03782e+06,1.03782e+06,1.03782e+06,1.38067e+06,1.38067e+06,1.38067e+06,30937,30937,30937,14179.8,14179.8,14179.8,27879.5,27879.5,27879.5,39867.6,39867.6,39867.6,243505,243505,243505,160399,160399,160399,1.23048e+08,1.23048e+08,1.23048e+08,10.9952,10.9952,10.9952,5.83468,5.83468,5.83468
806,1.02836e+06,1.02836e+06,1.02836e+06,5453.17,5453.17,5453.17,2416.17,2416.17,2416.17,1.04316e+06,1.04316e+06,1.04316e+06,1.37281e+06,1.37281e+06,1.37281e+06,32944.9,32944.9,32944.9,13764.2,13764.2,13764.2,26923,26923,26923,42618.5,42618.5,42618.5,259560,259560,259560,154570,154570,154570,1.23035e+08,1.23035e+08,1.23035e+08,11.7219,11.7219,11.7219,5.65887,5.65887,5.65887
807,1.02815e+06,1.02815e+06,1.02815e+06,5803.34,5803.34,5803.34,2346.82,2346.82,2346.82,1.04933e+06,1.04933e+06,1.04933e+06,1.36388e+06,1.36388e+06,1.36388e+06,35008.4,35008.4,35008.4,13382.8,13382.8,13382.8,26028.8,26028.8,26028.8,45517.2,45517.2,45517.2,276514,276514,276514,149207,149207,149207,1.23022e+08,1.23022e+08,1.23022e+08,12.4729,12.4729,12.4729,5.49702,5.49702,5.49702
808,1.02723e+06,1.02723e+06,1.02723e+06,6156.38,6156.38,6156.38,2281.26,2281.26,2281.26,1.05635e+06,1.05635e+06,1.05635e+06,1.3539e+06,1.3539e+06,1.3539e+06,37100.8,37100.8,37100.8,13032.7,13032.7,13032.7,25191.3,25191.3,25191.3,48541.1,48541.1,48541.1,294249,294249,294249,144273,144273,144273,1.23008e+08,1.23008e+08,1.23008e+08,13.239,13.239,13.239,5.34784,5.34784,5.34784
809,1.02559e+06,1.02559e+06,1.02559e+06,6506.39,6506.39,6506.39,2219.09,2219.09,2219.09,1.06423e+06,1.06423e+06,1.06423e+06,1.3429e+06,1.3429e+06,1.3429e+06,39189.7,39189.7,39189.7,12711,12711,12711,24405.4,24405.4,24405.4,51660.1,51660.1,51660.1,312609,312609,312609,139737,139737,139737,1.22994e+08,1.22994e+08,1.22994e+08,14.0093,14.0093,14.0093,5.21017,5.21017,5.21017
810,1.02325e+06,1.02325e+06,1.02325e+06,6846.71,6846.71,6846.71,2160.02,2160.02,2160.02,1.07297e+06,1.07297e+06,1.07297e+06,1.33094e+06,1.33094e+06,1.33094e+06,41238.2,41238.2,41238.2,12415.3,12415.3,12415.3,23666.1,23666.1,23666.1,54836.8,54836.8,54836.8,331395,331395,331395,135566,135566,135566,1.2298e+08,1.2298e+08,1.2298e+08,14.7708,14.7708,14.7708,5.08298,5.08298,5.08298
811,1.02024e+06,1.02024e+06,1.02024e+06,7170.15,7170.15,7170.15,2103.82,2103.82,2103.82,1.08259e+06,1.08259e+06,1.08259e+06,1.31808e+06,1.31808e+06,1.31808e+06,43205.1,43205.1,43205.1,12143.5,12143.5,12143.5,22969.4,22969.4,22969.4,58026.5,58026.5,58026.5,350362,350362,350362,131732,131732,131732,1.22966e+08,1.22966e+08,1.22966e+08,15.509,15.509,15.509,4.96539,4.96539,4.96539
812,1.01663e+06,1.01663e+06,1.01663e+06,7469.28,7469.28,7469.28,2050.36,2050.36,2050.36,1.09306e+06,1.09306e+06,1.09306e+06,1.30441e+06,1.30441e+06,1.30441e+06,45047,45047,45047,11893.9,11893.9,11893.9,22311.6,22311.6,22311.6,61178.2,61178.2,61178.2,369227,369227,369227,128206,128206,128206,1.22953e+08,1.22953e+08,1.22953e+08,16.2082,16.2082,16.2082,4.8567,4.8567,4.8567
813,1.01248e+06,1.01248e+06,1.01248e+06,7736.8,7736.8,7736.8,1999.59,1999.59,1999.59,1.10436e+06,1.10436e+06,1.10436e+06,1.29003e+06,1.29003e+06,1.29003e+06,46720,46720,46720,11665.1,11665.1,11665.1,21689.6,21689.6,21689.6,64235.9,64235.9,64235.9,387674,387674,387674,124966,124966,124966,1.2294e+08,1.2294e+08,1.2294e+08,16.8523,16.8523,16.8523,4.75635,4.75635,4.75635
814,1.00787e+06,1.00787e+06,1.00787e+06,7965.95,7965.95,7965.95,1951.53,1951.53,1951.53,1.11646e+06,1.11646e+06,1.11646e+06,1.27507e+06,1.27507e+06,1.27507e+06,48181.7,48181.7,48181.7,11456.3,11456.3,11456.3,21101.3,21101.3,21101.3,67140.7,67140.7,67140.7,405359,405359,405359,121991,121991,121991,1.22929e+08,1.22929e+08,1.22929e+08,17.4255,17.4255,17.4255,4.66395,4.66395,4.66395
815,1.00293e+06,1.00293e+06,1.00293e+06,8150.9,8150.9,8150.9,1906.31,1906.31,1906.31,1.12929e+06,1.12929e+06,1.12929e+06,1.25964e+06,1.25964e+06,1.25964e+06,49393.7,49393.7,49393.7,11266.9,11266.9,11266.9,20545,20545,20545,69833,69833,69833,421928,421928,421928,119263,119263,119263,1.22919e+08,1.22919e+08,1.22919e+08,17.9128,17.9128,17.9128,4.57927,4.57927,4.57927
816,997751,997751,997751,8287.08,8287.08,8287.08,1864.1,1864.1,1864.1,1.1428e+06,1.1428e+06,1.1428e+06,1.24389e+06,1.24389e+06,1.24389e+06,50324.1,50324.1,50324.1,11096.7,11096.7,11096.7,20019.9,20019.9,20019.9,72255.4,72255.4,72255.4,437030,437030,437030,116769,116769,116769,1.2291e+08,1.2291e+08,1.2291e+08,18.3016,18.3016,18.3016,4.50224,4.50224,4.50224
817,992467,992467,992467,8371.53,8371.53,8371.53,1825.13,1825.13,1825.13,1.15689e+06,1.15689e+06,1.15689e+06,1.22797e+06,1.22797e+06,1.22797e+06,50948.9,50948.9,50948.9,10946,10946,10946,19525.8,19525.8,19525.8,74355.5,74355.5,74355.5,450331,450331,450331,114496,114496,114496,1.22904e+08,1.22904e+08,1.22904e+08,18.5818,18.5818,18.5818,4.43295,4.43295,4.43295
818,987198,987198,987198,8402.98,8402.98,8402.98,1789.68,1789.68,1789.68,1.17148e+06,1.17148e+06,1.17148e+06,1.21202e+06,1.21202e+06,1.21202e+06,51253.8,51253.8,51253.8,10815.2,10815.2,10815.2,19063.2,19063.2,19063.2,76088.4,76088.4,76088.4,461535,461535,461535,112439,112439,112439,1.229e+08,1.229e+08,1.229e+08,18.7467,18.7467,18.7467,4.37159,4.37159,4.37159
819,982066,982066,982066,8381.91,8381.91,8381.91,1758.04,1758.04,1758.04,1.18647e+06,1.18647e+06,1.18647e+06,1.19618e+06,1.19618e+06,1.19618e+06,51235.1,51235.1,51235.1,10705.2,10705.2,10705.2,18633,18633,18633,77419.1,77419.1,77419.1,470395,470395,470395,110593,110593,110593,1.22898e+08,1.22898e+08,1.22898e+08,18.7934,18.7934,18.7934,4.3185,4.3185,4.3185
820,977188,977188,977188,8310.5,8310.5,8310.5,1730.56,1730.56,1730.56,1.20173e+06,1.20173e+06,1.20173e+06,1.18058e+06,1.18058e+06,1.18058e+06,50899.3,50899.3,50899.3,10616.9,10616.9,10616.9,18236.7,18236.7,18236.7,78324.3,78324.3,78324.3,476724,476724,476724,108957,108957,108957,1.22898e+08,1.22898e+08,1.22898e+08,18.7226,18.7226,18.7226,4.27411,4.27411,4.27411
821,972667,972667,972667,8192.36,8192.36,8192.36,1707.55,1707.55,1707.55,1.21715e+06,1.21715e+06,1.21715e+06,1.16534e+06,1.16534e+06,1.16534e+06,50262.7,50262.7,50262.7,10551.8,10551.8,10551.8,17876.4,17876.4,17876.4,78792.6,78792.6,78792.6,480410,480410,480410,107533,107533,107533,1.229e+08,1.229e+08,1.229e+08,18.539,18.539,18.539,4.23893,4.23893,4.23893
822,968598,968598,968598,8032.28,8032.28,8032.28,1689.35,1689.35,1689.35,1.23261e+06,1.23261e+06,1.23261e+06,1.15057e+06,1.15057e+06,1.15057e+06,49350,49350,49350,10511.1,10511.1,10511.1,17554.2,17554.2,17554.2,78825.5,78825.5,78825.5,481413,481413,481413,106325,106325,106325,1.22905e+08,1.22905e+08,1.22905e+08,18.2503,18.2503,18.2503,4.21355,4.21355,4.21355
823,965055,965055,965055,7835.89,7835.89,7835.89,1676.31,1676.31,1676.31,1.24799e+06,1.24799e+06,1.24799e+06,1.13637e+06,1.13637e+06,1.13637e+06,48192.3,48192.3,48192.3,10496.6,10496.6,10496.6,17272.6,17272.6,17272.6,78436.1,78436.1,78436.1,479769,479769,479769,105342,105342,105342,1.22912e+08,1.22912e+08,1.22912e+08,17.867,17.867,17.867,4.19861,4.19861,4.19861
824,962101,962101,962101,7609.28,7609.28,7609.28,1668.75,1668.75,1668.75,1.26318e+06,1.26318e+06,1.26318e+06,1.12279e+06,1.12279e+06,1.12279e+06,46825.4,46825.4,46825.4,10510,10510,10510,17034.2,17034.2,17034.2,77648.1,77648.1,77648.1,475583,475583,475583,104592,104592,104592,1.2292e+08,1.2292e+08,1.2292e+08,17.4017,17.4017,17.4017,4.1948,4.1948,4.1948
825,959779,959779,959779,7358.74,7358.74,7358.74,1667,1667,1667,1.27807e+06,1.27807e+06,1.27807e+06,1.10992e+06,1.10992e+06,1.10992e+06,45287.5,45287.5,45287.5,10553.2,10553.2,10553.2,16841.9,16841.9,16841.9,76493.8,76493.8,76493.8,469021,469021,469021,104086,104086,104086,1.22931e+08,1.22931e+08,1.22931e+08,16.8679,16.8679,16.8679,4.20287,4.20287,4.20287
826,958118,958118,958118,7090.4,7090.4,7090.4,1671.39,1671.39,1671.39,1.29256e+06,1.29256e+06,1.29256e+06,1.09777e+06,1.09777e+06,1.09777e+06,43617.6,43617.6,43617.6,10628.1,10628.1,10628.1,16698.5,16698.5,16698.5,75012.4,75012.4,75012.4,460299,460299,460299,103837,103837,103837,1.22942e+08,1.22942e+08,1.22942e+08,16.2799,16.2799,16.2799,4.22361,4.22361,4.22361
827,957130,957130,957130,6810.04,6810.04,6810.04,1682.29,1682.29,1682.29,1.30656e+06,1.30656e+06,1.30656e+06,1.0864e+06,1.0864e+06,1.0864e+06,41853.3,41853.3,41853.3,10737,10737,10737,16607,16607,16607,73247.4,73247.4,73247.4,449670,449670,449670,103861,103861,103861,1.22955e+08,1.22955e+08,1.22955e+08,15.6515,15.6515,15.6515,4.25784,4.25784,4.25784
