time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,4.7331e+06,4.7331e+06,4.7331e+06,6682.21,6682.21,6682.21,604.194,604.194,604.194,1.08907e+07,1.08907e+07,1.08907e+07,4.07285e+06,4.07285e+06,4.07285e+06,14288.5,14288.5,14288.5,2050.39,2050.39,2050.39,51434.1,51434.1,51434.1,472891,472891,472891,1.02823e+06,1.02823e+06,1.02823e+06,170312,170312,170312,1.05569e+08,1.05569e+08,1.05569e+08,11.967,11.967,11.967,3.17371,3.17371,3.17371
854,4.73902e+06,4.73902e+06,4.73902e+06,6629.94,6629.94,6629.94,610.834,610.834,610.834,1.0904e+07,1.0904e+07,1.0904e+07,4.06778e+06,4.06778e+06,4.06778e+06,14156.9,14156.9,14156.9,2072.07,2072.07,2072.07,50541,50541,50541,467317,467317,467317,1.01549e+06,1.01549e+06,1.01549e+06,167477,167477,167477,1.05577e+08,1.05577e+08,1.05577e+08,11.8574,11.8574,11.8574,3.2052,3.2052,3.2052
855,4.745e+06,4.745e+06,4.745e+06,6583.1,6583.1,6583.1,618.443,618.443,618.443,1.0917e+07,1.0917e+07,1.0917e+07,4.06272e+06,4.06272e+06,4.06272e+06,14037.2,14037.2,14037.2,2096.97,2096.97,2096.97,49707,49707,49707,461880,461880,461880,1.00304e+06,1.00304e+06,1.00304e+06,164831,164831,164831,1.05585e+08,1.05585e+08,1.05585e+08,11.7579,11.7579,11.7579,3.24174,3.24174,3.24174
856,4.75104e+06,4.75104e+06,4.75104e+06,6541.32,6541.32,6541.32,627.014,627.014,627.014,1.09298e+07,1.09298e+07,1.09298e+07,4.05769e+06,4.05769e+06,4.05769e+06,13928.4,13928.4,13928.4,2125.06,2125.06,2125.06,48931.7,48931.7,48931.7,456587,456587,456587,990881,990881,990881,162374,162374,162374,1.05593e+08,1.05593e+08,1.05593e+08,11.6679,11.6679,11.6679,3.28328,3.28328,3.28328
857,4.75713e+06,4.75713e+06,4.75713e+06,6504.21,6504.21,6504.21,636.541,636.541,636.541,1.09423e+07,1.09423e+07,1.09423e+07,4.05266e+06,4.05266e+06,4.05266e+06,13829.9,13829.9,13829.9,2156.32,2156.32,2156.32,48214.7,48214.7,48214.7,451442,451442,451442,979035,979035,979035,160103,160103,160103,1.05599e+08,1.05599e+08,1.05599e+08,11.5867,11.5867,11.5867,3.32979,3.32979,3.32979
858,4.76325e+06,4.76325e+06,4.76325e+06,6471.42,6471.42,6471.42,647.021,647.021,647.021,1.09546e+07,1.09546e+07,1.09546e+07,4.04766e+06,4.04766e+06,4.04766e+06,13740.8,13740.8,13740.8,2190.73,2190.73,2190.73,47555.7,47555.7,47555.7,446451,446451,446451,967508,967508,967508,158019,158019,158019,1.05606e+08,1.05606e+08,1.05606e+08,11.5136,11.5136,11.5136,3.38125,3.38125,3.38125
859,4.7694e+06,4.7694e+06,4.7694e+06,6442.6,6442.6,6442.6,658.453,658.453,658.453,1.09666e+07,1.09666e+07,1.09666e+07,4.04266e+06,4.04266e+06,4.04266e+06,13660.3,13660.3,13660.3,2228.29,2228.29,2228.29,46954.3,46954.3,46954.3,441615,441615,441615,956309,956309,956309,156121,156121,156121,1.05612e+08,1.05612e+08,1.05612e+08,11.448,11.448,11.448,3.43764,3.43764,3.43764
860,4.77556e+06,4.77556e+06,4.77556e+06,6417.41,6417.41,6417.41,670.838,670.838,670.838,1.09784e+07,1.09784e+07,1.09784e+07,4.03767e+06,4.03767e+06,4.03767e+06,13587.7,13587.7,13587.7,2269.01,2269.01,2269.01,46410.2,46410.2,46410.2,436938,436938,436938,945441,945441,945441,154407,154407,154407,1.05617e+08,1.05617e+08,1.05617e+08,11.3893,11.3893,11.3893,3.49895,3.49895,3.49895
861,4.78173e+06,4.78173e+06,4.78173e+06,6395.55,6395.55,6395.55,684.181,684.181,684.181,1.09899e+07,1.09899e+07,1.09899e+07,4.0327e+06,4.0327e+06,4.0327e+06,13522.4,13522.4,13522.4,2312.88,2312.88,2312.88,45923,45923,45923,432420,432420,432420,934909,934909,934909,152877,152877,152877,1.05622e+08,1.05622e+08,1.05622e+08,11.3368,11.3368,11.3368,3.56521,3.56521,3.56521
862,4.7879e+06,4.7879e+06,4.7879e+06,6376.7,6376.7,6376.7,698.488,698.488,698.488,1.10012e+07,1.10012e+07,1.10012e+07,4.02773e+06,4.02773e+06,4.02773e+06,13463.7,13463.7,13463.7,2359.94,2359.94,2359.94,45492.6,45492.6,45492.6,428063,428063,428063,924713,924713,924713,151531,151531,151531,1.05626e+08,1.05626e+08,1.05626e+08,11.2901,11.2901,11.2901,3.63643,3.63643,3.63643
863,4.79407e+06,4.79407e+06,4.79407e+06,6360.61,6360.61,6360.61,713.769,713.769,713.769,1.10123e+07,1.10123e+07,1.10123e+07,4.02277e+06,4.02277e+06,4.02277e+06,13410.9,13410.9,13410.9,2410.22,2410.22,2410.22,45118.6,45118.6,45118.6,423864,423864,423864,914854,914854,914854,150366,150366,150366,1.0563e+08,1.0563e+08,1.0563e+08,11.2485,11.2485,11.2485,3.71265,3.71265,3.71265
864,4.80022e+06,4.80022e+06,4.80022e+06,6347.01,6347.01,6347.01,730.037,730.037,730.037,1.10231e+07,1.10231e+07,1.10231e+07,4.01781e+06,4.01781e+06,4.01781e+06,13363.6,13363.6,13363.6,2463.74,2463.74,2463.74,44800.9,44800.9,44800.9,419824,419824,419824,905330,905330,905330,149384,149384,149384,1.05634e+08,1.05634e+08,1.05634e+08,11.2117,11.2117,11.2117,3.79393,3.79393,3.79393
865,4.80636e+06,4.80636e+06,4.80636e+06,6335.68,6335.68,6335.68,747.309,747.309,747.309,1.10337e+07,1.10337e+07,1.10337e+07,4.01287e+06,4.01287e+06,4.01287e+06,13321.3,13321.3,13321.3,2520.57,2520.57,2520.57,44539.2,44539.2,44539.2,415942,415942,415942,896138,896138,896138,148583,148583,148583,1.05636e+08,1.05636e+08,1.05636e+08,11.1792,11.1792,11.1792,3.88034,3.88034,3.88034
866,4.81246e+06,4.81246e+06,4.81246e+06,6326.41,6326.41,6326.41,765.604,765.604,765.604,1.1044e+07,1.1044e+07,1.1044e+07,4.00793e+06,4.00793e+06,4.00793e+06,13283.5,13283.5,13283.5,2580.77,2580.77,2580.77,44333.5,44333.5,44333.5,412214,412214,412214,887275,887275,887275,147964,147964,147964,1.05639e+08,1.05639e+08,1.05639e+08,11.1506,11.1506,11.1506,3.97198,3.97198,3.97198
867,4.81854e+06,4.81854e+06,4.81854e+06,6319.03,6319.03,6319.03,784.949,784.949,784.949,1.10541e+07,1.10541e+07,1.10541e+07,4.003e+06,4.003e+06,4.003e+06,13249.8,13249.8,13249.8,2644.42,2644.42,2644.42,44183.8,44183.8,44183.8,408639,408639,408639,878735,878735,878735,147526,147526,147526,1.05641e+08,1.05641e+08,1.05641e+08,11.1256,11.1256,11.1256,4.06896,4.06896,4.06896
868,4.82458e+06,4.82458e+06,4.82458e+06,6313.39,6313.39,6313.39,805.371,805.371,805.371,1.1064e+07,1.1064e+07,1.1064e+07,3.99808e+06,3.99808e+06,3.99808e+06,13220,13220,13220,2711.61,2711.61,2711.61,44090,44090,44090,405214,405214,405214,870515,870515,870515,147270,147270,147270,1.05642e+08,1.05642e+08,1.05642e+08,11.1039,11.1039,11.1039,4.17141,4.17141,4.17141
869,4.83058e+06,4.83058e+06,4.83058e+06,6309.37,6309.37,6309.37,826.905,826.905,826.905,1.10737e+07,1.10737e+07,1.10737e+07,3.99317e+06,3.99317e+06,3.99317e+06,13193.8,13193.8,13193.8,2782.46,2782.46,2782.46,44052.2,44052.2,44052.2,401937,401937,401937,862607,862607,862607,147195,147195,147195,1.05644e+08,1.05644e+08,1.05644e+08,11.0853,11.0853,11.0853,4.2795,4.2795,4.2795
870,4.83653e+06,4.83653e+06,4.83653e+06,6306.87,6306.87,6306.87,849.591,849.591,849.591,1.10831e+07,1.10831e+07,1.10831e+07,3.98827e+06,3.98827e+06,3.98827e+06,13170.9,13170.9,13170.9,2857.09,2857.09,2857.09,44070.7,44070.7,44070.7,398803,398803,398803,855006,855006,855006,147303,147303,147303,1.05644e+08,1.05644e+08,1.05644e+08,11.0695,11.0695,11.0695,4.39341,4.39341,4.39341
871,4.84243e+06,4.84243e+06,4.84243e+06,6305.82,6305.82,6305.82,873.474,873.474,873.474,1.10923e+07,1.10923e+07,1.10923e+07,3.98338e+06,3.98338e+06,3.98338e+06,13151.2,13151.2,13151.2,2935.65,2935.65,2935.65,44145.7,44145.7,44145.7,395811,395811,395811,847706,847706,847706,147595,147595,147595,1.05645e+08,1.05645e+08,1.05645e+08,11.0564,11.0564,11.0564,4.51336,4.51336,4.51336
872,4.84827e+06,4.84827e+06,4.84827e+06,6306.18,6306.18,6306.18,898.606,898.606,898.606,1.11013e+07,1.11013e+07,1.11013e+07,3.9785e+06,3.9785e+06,3.9785e+06,13134.7,13134.7,13134.7,3018.32,3018.32,3018.32,44277.5,44277.5,44277.5,392958,392958,392958,840700,840700,840700,148072,148072,148072,1.05644e+08,1.05644e+08,1.05644e+08,11.0459,11.0459,11.0459,4.63961,4.63961,4.63961
873,4.85404e+06,4.85404e+06,4.85404e+06,6307.92,6307.92,6307.92,925.044,925.044,925.044,1.11101e+07,1.11101e+07,1.11101e+07,3.97364e+06,3.97364e+06,3.97364e+06,13121.2,13121.2,13121.2,3105.27,3105.27,3105.27,44466.8,44466.8,44466.8,390239,390239,390239,833983,833983,833983,148736,148736,148736,1.05644e+08,1.05644e+08,1.05644e+08,11.038,11.038,11.038,4.77242,4.77242,4.77242
874,4.85975e+06,4.85975e+06,4.85975e+06,6311.06,6311.06,6311.06,952.855,952.855,952.855,1.11187e+07,1.11187e+07,1.11187e+07,3.96879e+06,3.96879e+06,3.96879e+06,13110.8,13110.8,13110.8,3196.74,3196.74,3196.74,44714.1,44714.1,44714.1,387653,387653,387653,827549,827549,827549,149588,149588,149588,1.05643e+08,1.05643e+08,1.05643e+08,11.0326,11.0326,11.0326,4.91213,4.91213,4.91213
875,4.86538e+06,4.86538e+06,4.86538e+06,6315.62,6315.62,6315.62,982.111,982.111,982.111,1.11271e+07,1.11271e+07,1.11271e+07,3.96396e+06,3.96396e+06,3.96396e+06,13103.6,13103.6,13103.6,3292.95,3292.95,3292.95,45020.2,45020.2,45020.2,385196,385196,385196,821392,821392,821392,150633,150633,150633,1.05642e+08,1.05642e+08,1.05642e+08,11.0298,11.0298,11.0298,5.05909,5.05909,5.05909
876,4.87093e+06,4.87093e+06,4.87093e+06,6321.63,6321.63,6321.63,1012.89,1012.89,1012.89,1.11352e+07,1.11352e+07,1.11352e+07,3.95914e+06,3.95914e+06,3.95914e+06,13099.6,13099.6,13099.6,3394.18,3394.18,3394.18,45386.1,45386.1,45386.1,382866,382866,382866,815507,815507,815507,151872,151872,151872,1.0564e+08,1.0564e+08,1.0564e+08,11.0296,11.0296,11.0296,5.21369,5.21369,5.21369
877,4.8764e+06,4.8764e+06,4.8764e+06,6329.17,6329.17,6329.17,1045.29,1045.29,1045.29,1.11431e+07,1.11431e+07,1.11431e+07,3.95433e+06,3.95433e+06,3.95433e+06,13099,13099,13099,3500.72,3500.72,3500.72,45812.7,45812.7,45812.7,380662,380662,380662,809890,809890,809890,153309,153309,153309,1.05638e+08,1.05638e+08,1.05638e+08,11.0321,11.0321,11.0321,5.37638,5.37638,5.37638
878,4.88177e+06,4.88177e+06,4.88177e+06,6338.31,6338.31,6338.31,1079.4,1079.4,1079.4,1.11509e+07,1.11509e+07,1.11509e+07,3.94955e+06,3.94955e+06,3.94955e+06,13101.8,13101.8,13101.8,3612.88,3612.88,3612.88,46301.5,46301.5,46301.5,378580,378580,378580,804537,804537,804537,154949,154949,154949,1.05636e+08,1.05636e+08,1.05636e+08,11.0375,11.0375,11.0375,5.54762,5.54762,5.54762
879,4.88704e+06,4.88704e+06,4.88704e+06,6349.13,6349.13,6349.13,1115.32,1115.32,1115.32,1.11584e+07,1.11584e+07,1.11584e+07,3.94478e+06,3.94478e+06,3.94478e+06,13108.4,13108.4,13108.4,3731.03,3731.03,3731.03,46853.8,46853.8,46853.8,376620,376620,376620,799444,799444,799444,156796,156796,156796,1.05633e+08,1.05633e+08,1.05633e+08,11.0458,11.0458,11.0458,5.72796,5.72796,5.72796
880,4.8922e+06,4.8922e+06,4.8922e+06,6361.71,6361.71,6361.71,1153.18,1153.18,1153.18,1.11656e+07,1.11656e+07,1.11656e+07,3.94003e+06,3.94003e+06,3.94003e+06,13118.8,13118.8,13118.8,3855.53,3855.53,3855.53,47471.3,47471.3,47471.3,374780,374780,374780,794609,794609,794609,158857,158857,158857,1.0563e+08,1.0563e+08,1.0563e+08,11.0573,11.0573,11.0573,5.91795,5.91795,5.91795
881,4.89724e+06,4.89724e+06,4.89724e+06,6376.17,6376.17,6376.17,1193.09,1193.09,1193.09,1.11727e+07,1.11727e+07,1.11727e+07,3.93531e+06,3.93531e+06,3.93531e+06,13133.4,13133.4,13133.4,3986.81,3986.81,3986.81,48156,48156,48156,373058,373058,373058,790029,790029,790029,161136,161136,161136,1.05627e+08,1.05627e+08,1.05627e+08,11.072,11.072,11.072,6.11822,6.11822,6.11822
882,4.90216e+06,4.90216e+06,4.90216e+06,6392.58,6392.58,6392.58,1235.19,1235.19,1235.19,1.11795e+07,1.11795e+07,1.11795e+07,3.9306e+06,3.9306e+06,3.9306e+06,13152.2,13152.2,13152.2,4125.3,4125.3,4125.3,48909.8,48909.8,48909.8,371454,371454,371454,785703,785703,785703,163643,163643,163643,1.05623e+08,1.05623e+08,1.05623e+08,11.0903,11.0903,11.0903,6.32943,6.32943,6.32943
883,4.90695e+06,4.90695e+06,4.90695e+06,6411.06,6411.06,6411.06,1279.61,1279.61,1279.61,1.11861e+07,1.11861e+07,1.11861e+07,3.92591e+06,3.92591e+06,3.92591e+06,13175.4,13175.4,13175.4,4271.47,4271.47,4271.47,49735.2,49735.2,49735.2,369968,369968,369968,781630,781630,781630,166383,166383,166383,1.05619e+08,1.05619e+08,1.05619e+08,11.1121,11.1121,11.1121,6.5523,6.5523,6.5523
884,4.9116e+06,4.9116e+06,4.9116e+06,6431.66,6431.66,6431.66,1326.51,1326.51,1326.51,1.11925e+07,1.11925e+07,1.11925e+07,3.92124e+06,3.92124e+06,3.92124e+06,13203.4,13203.4,13203.4,4425.82,4425.82,4425.82,50634.7,50634.7,50634.7,368599,368599,368599,777809,777809,777809,169366,169366,169366,1.05614e+08,1.05614e+08,1.05614e+08,11.1377,11.1377,11.1377,6.78757,6.78757,6.78757
885,4.91609e+06,4.91609e+06,4.91609e+06,6454.49,6454.49,6454.49,1376.05,1376.05,1376.05,1.11987e+07,1.11987e+07,1.11987e+07,3.9166e+06,3.9166e+06,3.9166e+06,13236.1,13236.1,13236.1,4588.87,4588.87,4588.87,51611.3,51611.3,51611.3,367348,367348,367348,774240,774240,774240,172602,172602,172602,1.0561e+08,1.0561e+08,1.0561e+08,11.1673,11.1673,11.1673,7.03604,7.03604,7.03604
886,4.92042e+06,4.92042e+06,4.92042e+06,6479.58,6479.58,6479.58,1428.39,1428.39,1428.39,1.12046e+07,1.12046e+07,1.12046e+07,3.91198e+06,3.91198e+06,3.91198e+06,13273.8,13273.8,13273.8,4761.18,4761.18,4761.18,52667.9,52667.9,52667.9,366213,366213,366213,770924,770924,770924,176100,176100,176100,1.05605e+08,1.05605e+08,1.05605e+08,11.2009,11.2009,11.2009,7.29857,7.29857,7.29857
887,4.92458e+06,4.92458e+06,4.92458e+06,6506.98,6506.98,6506.98,1483.7,1483.7,1483.7,1.12102e+07,1.12102e+07,1.12102e+07,3.90738e+06,3.90738e+06,3.90738e+06,13316.5,13316.5,13316.5,4943.34,4943.34,4943.34,53808.1,53808.1,53808.1,365196,365196,365196,767861,767861,767861,179872,179872,179872,1.05599e+08,1.05599e+08,1.05599e+08,11.2386,11.2386,11.2386,7.57604,7.57604,7.57604
888,4.92856e+06,4.92856e+06,4.92856e+06,6536.7,6536.7,6536.7,1542.16,1542.16,1542.16,1.12157e+07,1.12157e+07,1.12157e+07,3.90281e+06,3.90281e+06,3.90281e+06,13364.3,13364.3,13364.3,5135.93,5135.93,5135.93,55035.4,55035.4,55035.4,364296,364296,364296,765052,765052,765052,183931,183931,183931,1.05593e+08,1.05593e+08,1.05593e+08,11.2805,11.2805,11.2805,7.86935,7.86935,7.86935
889,4.93233e+06,4.93233e+06,4.93233e+06,6568.75,6568.75,6568.75,1603.96,1603.96,1603.96,1.12208e+07,1.12208e+07,1.12208e+07,3.89826e+06,3.89826e+06,3.89826e+06,13417.1,13417.1,13417.1,5339.57,5339.57,5339.57,56353.9,56353.9,56353.9,363515,363515,363515,762498,762498,762498,188289,188289,188289,1.05587e+08,1.05587e+08,1.05587e+08,11.3266,11.3266,11.3266,8.17947,8.17947,8.17947
890,4.93591e+06,4.93591e+06,4.93591e+06,6603.07,6603.07,6603.07,1669.27,1669.27,1669.27,1.12257e+07,1.12257e+07,1.12257e+07,3.89375e+06,3.89375e+06,3.89375e+06,13475,13475,13475,5554.9,5554.9,5554.9,57767.6,57767.6,57767.6,362851,362851,362851,760198,760198,760198,192961,192961,192961,1.05581e+08,1.05581e+08,1.05581e+08,11.3769,11.3769,11.3769,8.50736,8.50736,8.50736
891,4.93926e+06,4.93926e+06,4.93926e+06,6639.6,6639.6,6639.6,1738.3,1738.3,1738.3,1.12303e+07,1.12303e+07,1.12303e+07,3.88925e+06,3.88925e+06,3.88925e+06,13537.7,13537.7,13537.7,5782.56,5782.56,5782.56,59281.2,59281.2,59281.2,362306,362306,362306,758154,758154,758154,197962,197962,197962,1.05574e+08,1.05574e+08,1.05574e+08,11.4313,11.4313,11.4313,8.85401,8.85401,8.85401
892,4.94238e+06,4.94238e+06,4.94238e+06,6678.23,6678.23,6678.23,1811.22,1811.22,1811.22,1.12347e+07,1.12347e+07,1.12347e+07,3.88479e+06,3.88479e+06,3.88479e+06,13605.2,13605.2,13605.2,6023.19,6023.19,6023.19,60899.3,60899.3,60899.3,361879,361879,361879,756366,756366,756366,203307,203307,203307,1.05567e+08,1.05567e+08,1.05567e+08,11.4896,11.4896,11.4896,9.22043,9.22043,9.22043
893,4.94525e+06,4.94525e+06,4.94525e+06,6718.81,6718.81,6718.81,1888.23,1888.23,1888.23,1.12387e+07,1.12387e+07,1.12387e+07,3.88036e+06,3.88036e+06,3.88036e+06,13677,13677,13677,6277.43,6277.43,6277.43,62626.9,62626.9,62626.9,361569,361569,361569,754832,754832,754832,209013,209013,209013,1.05559e+08,1.05559e+08,1.05559e+08,11.5517,11.5517,11.5517,9.6076,9.6076,9.6076
894,4.94787e+06,4.94787e+06,4.94787e+06,6761.15,6761.15,6761.15,1969.5,1969.5,1969.5,1.12425e+07,1.12425e+07,1.12425e+07,3.87597e+06,3.87597e+06,3.87597e+06,13752.9,13752.9,13752.9,6545.9,6545.9,6545.9,64469.2,64469.2,64469.2,361376,361376,361376,753552,753552,753552,215098,215098,215098,1.05552e+08,1.05552e+08,1.05552e+08,11.6172,11.6172,11.6172,10.0165,10.0165,10.0165
895,4.95022e+06,4.95022e+06,4.95022e+06,6805.02,6805.02,6805.02,2055.2,2055.2,2055.2,1.12459e+07,1.12459e+07,1.12459e+07,3.87161e+06,3.87161e+06,3.87161e+06,13832.3,13832.3,13832.3,6829.21,6829.21,6829.21,66431.6,66431.6,66431.6,361298,361298,361298,752522,752522,752522,221580,221580,221580,1.05543e+08,1.05543e+08,1.05543e+08,11.6859,11.6859,11.6859,10.4481,10.4481,10.4481
896,4.95229e+06,4.95229e+06,4.95229e+06,6850.13,6850.13,6850.13,2145.51,2145.51,2145.51,1.1249e+07,1.1249e+07,1.1249e+07,3.86729e+06,3.86729e+06,3.86729e+06,13914.9,13914.9,13914.9,7127.92,7127.92,7127.92,68519.7,68519.7,68519.7,361333,361333,361333,751741,751741,751741,228478,228478,228478,1.05535e+08,1.05535e+08,1.05535e+08,11.7572,11.7572,11.7572,10.9033,10.9033,10.9033
897,4.95406e+06,4.95406e+06,4.95406e+06,6896.16,6896.16,6896.16,2240.56,2240.56,2240.56,1.12518e+07,1.12518e+07,1.12518e+07,3.86301e+06,3.86301e+06,3.86301e+06,13999.9,13999.9,13999.9,7442.55,7442.55,7442.55,70739.1,70739.1,70739.1,361479,361479,361479,751202,751202,751202,235811,235811,235811,1.05526e+08,1.05526e+08,1.05526e+08,11.8307,11.8307,11.8307,11.3829,11.3829,11.3829
898,4.95553e+06,4.95553e+06,4.95553e+06,6942.74,6942.74,6942.74,2340.49,2340.49,2340.49,1.12543e+07,1.12543e+07,1.12543e+07,3.85878e+06,3.85878e+06,3.85878e+06,14086.6,14086.6,14086.6,7773.57,7773.57,7773.57,73095.6,73095.6,73095.6,361732,361732,361732,750900,750900,750900,243599,243599,243599,1.05517e+08,1.05517e+08,1.05517e+08,11.9058,11.9058,11.9058,11.8877,11.8877,11.8877
899,4.95668e+06,4.95668e+06,4.95668e+06,6989.43,6989.43,6989.43,2445.39,2445.39,2445.39,1.12564e+07,1.12564e+07,1.12564e+07,3.85461e+06,3.85461e+06,3.85461e+06,14174.2,14174.2,14174.2,8121.36,8121.36,8121.36,75595,75595,75595,362089,362089,362089,750826,750826,750826,251861,251861,251861,1.05507e+08,1.05507e+08,1.05507e+08,11.9819,11.9819,11.9819,12.4184,12.4184,12.4184
900,4.95751e+06,4.95751e+06,4.95751e+06,7035.78,7035.78,7035.78,2555.34,2555.34,2555.34,1.12581e+07,1.12581e+07,1.12581e+07,3.85049e+06,3.85049e+06,3.85049e+06,14261.8,14261.8,14261.8,8486.22,8486.22,8486.22,78242.9,78242.9,78242.9,362544,362544,362544,750973,750973,750973,260617,260617,260617,1.05497e+08,1.05497e+08,1.05497e+08,12.0581,12.0581,12.0581,12.9754,12.9754,12.9754
901,4.95799e+06,4.95799e+06,4.95799e+06,7081.26,7081.26,7081.26,2670.38,2670.38,2670.38,1.12595e+07,1.12595e+07,1.12595e+07,3.84643e+06,3.84643e+06,3.84643e+06,14348.4,14348.4,14348.4,8868.34,8868.34,8868.34,81045.1,81045.1,81045.1,363091,363091,363091,751327,751327,751327,269887,269887,269887,1.05487e+08,1.05487e+08,1.05487e+08,12.1337,12.1337,12.1337,13.5591,13.5591,13.5591
902,4.95814e+06,4.95814e+06,4.95814e+06,7125.33,7125.33,7125.33,2790.51,2790.51,2790.51,1.12605e+07,1.12605e+07,1.12605e+07,3.84245e+06,3.84245e+06,3.84245e+06,14432.9,14432.9,14432.9,9267.79,9267.79,9267.79,84006.7,84006.7,84006.7,363722,363722,363722,751876,751876,751876,279689,279689,279689,1.05476e+08,1.05476e+08,1.05476e+08,12.2078,12.2078,12.2078,14.1698,14.1698,14.1698
903,4.95793e+06,4.95793e+06,4.95793e+06,7167.38,7167.38,7167.38,2915.7,2915.7,2915.7,1.12611e+07,1.12611e+07,1.12611e+07,3.83854e+06,3.83854e+06,3.83854e+06,14514.2,14514.2,14514.2,9684.49,9684.49,9684.49,87133.1,87133.1,87133.1,364431,364431,364431,752603,752603,752603,290042,290042,290042,1.05465e+08,1.05465e+08,1.05465e+08,12.2794,12.2794,12.2794,14.8073,14.8073,14.8073
904,4.95735e+06,4.95735e+06,4.95735e+06,7206.8,7206.8,7206.8,3045.84,3045.84,3045.84,1.12613e+07,1.12613e+07,1.12613e+07,3.83472e+06,3.83472e+06,3.83472e+06,14591,14591,14591,10118.2,10118.2,10118.2,90428.8,90428.8,90428.8,365207,365207,365207,753492,753492,753492,300961,300961,300961,1.05454e+08,1.05454e+08,1.05454e+08,12.3476,12.3476,12.3476,15.4715,15.4715,15.4715
905,4.95642e+06,4.95642e+06,4.95642e+06,7242.94,7242.94,7242.94,3180.81,3180.81,3180.81,1.1261e+07,1.1261e+07,1.1261e+07,3.83099e+06,3.83099e+06,3.83099e+06,14662.1,14662.1,14662.1,10568.6,10568.6,10568.6,93898,93898,93898,366041,366041,366041,754522,754522,754522,312462,312462,312462,1.05443e+08,1.05443e+08,1.05443e+08,12.4111,12.4111,12.4111,16.1617,16.1617,16.1617
906,4.95512e+06,4.95512e+06,4.95512e+06,7275.13,7275.13,7275.13,3320.39,3320.39,3320.39,1.12604e+07,1.12604e+07,1.12604e+07,3.82736e+06,3.82736e+06,3.82736e+06,14726.1,14726.1,14726.1,11034.9,11034.9,11034.9,97544.3,97544.3,97544.3,366920,366920,366920,755671,755671,755671,324558,324558,324558,1.05431e+08,1.05431e+08,1.05431e+08,12.469,12.469,12.469,16.8773,16.8773,16.8773
907,4.95345e+06,4.95345e+06,4.95345e+06,7302.7,7302.7,7302.7,3464.32,3464.32,3464.32,1.12593e+07,1.12593e+07,1.12593e+07,3.82386e+06,3.82386e+06,3.82386e+06,14781.8,14781.8,14781.8,11516.5,11516.5,11516.5,101371,101371,101371,367832,367832,367832,756914,756914,756914,337260,337260,337260,1.05419e+08,1.05419e+08,1.05419e+08,12.52,12.52,12.52,17.617,17.617,17.617
908,4.95141e+06,4.95141e+06,4.95141e+06,7324.98,7324.98,7324.98,3612.29,3612.29,3612.29,1.12577e+07,1.12577e+07,1.12577e+07,3.82048e+06,3.82048e+06,3.82048e+06,14827.8,14827.8,14827.8,12012.3,12012.3,12012.3,105379,105379,105379,368763,368763,368763,758225,758225,758225,350577,350577,350577,1.05407e+08,1.05407e+08,1.05407e+08,12.5632,12.5632,12.5632,18.3794,18.3794,18.3794
909,4.94901e+06,4.94901e+06,4.94901e+06,7341.31,7341.31,7341.31,3763.89,3763.89,3763.89,1.12557e+07,1.12557e+07,1.12557e+07,3.81723e+06,3.81723e+06,3.81723e+06,14862.7,14862.7,14862.7,12521.1,12521.1,12521.1,109570,109570,109570,369698,369698,369698,759575,759575,759575,364513,364513,364513,1.05395e+08,1.05395e+08,1.05395e+08,12.5972,12.5972,12.5972,19.1629,19.1629,19.1629
910,4.94625e+06,4.94625e+06,4.94625e+06,7351.07,7351.07,7351.07,3918.67,3918.67,3918.67,1.12533e+07,1.12533e+07,1.12533e+07,3.81414e+06,3.81414e+06,3.81414e+06,14885.5,14885.5,14885.5,13041.4,13041.4,13041.4,113944,113944,113944,370622,370622,370622,760933,760933,760933,379069,379069,379069,1.05383e+08,1.05383e+08,1.05383e+08,12.6211,12.6211,12.6211,19.9652,19.9652,19.9652
911,4.94313e+06,4.94313e+06,4.94313e+06,7353.66,7353.66,7353.66,4076.1,4076.1,4076.1,1.12504e+07,1.12504e+07,1.12504e+07,3.81121e+06,3.81121e+06,3.81121e+06,14894.7,14894.7,14894.7,13571.6,13571.6,13571.6,118499,118499,118499,371519,371519,371519,762268,762268,762268,394244,394244,394244,1.0537e+08,1.0537e+08,1.0537e+08,12.6337,12.6337,12.6337,20.7838,20.7838,20.7838
