time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.14556e+06,3.14556e+06,3.14556e+06,963.652,963.652,963.652,1329.51,1329.51,1329.51,4.80838e+06,4.80838e+06,4.80838e+06,3.03982e+06,3.03982e+06,3.03982e+06,2115.25,2115.25,2115.25,3493.8,3493.8,3493.8,18881.9,18881.9,18881.9,115213,115213,115213,304393,304393,304393,51248.2,51248.2,51248.2,1.15528e+08,1.15528e+08,1.15528e+08,3.3756,3.3756,3.3756,5.06594,5.06594,5.06594
805,3.15867e+06,3.15867e+06,3.15867e+06,1024,1024,1024,1637.62,1637.62,1637.62,4.80864e+06,4.80864e+06,4.80864e+06,3.03835e+06,3.03835e+06,3.03835e+06,2238.63,2238.63,2238.63,4286.4,4286.4,4286.4,21835.7,21835.7,21835.7,112312,112312,112312,295557,295557,295557,58911.6,58911.6,58911.6,1.15515e+08,1.15515e+08,1.15515e+08,3.57182,3.57182,3.57182,6.21268,6.21268,6.21268
806,3.17068e+06,3.17068e+06,3.17068e+06,1090.81,1090.81,1090.81,2022.32,2022.32,2022.32,4.80783e+06,4.80783e+06,4.80783e+06,3.03688e+06,3.03688e+06,3.03688e+06,2375.76,2375.76,2375.76,5273.54,5273.54,5273.54,25548.4,25548.4,25548.4,109714,109714,109714,287482,287482,287482,68521,68521,68521,1.155e+08,1.155e+08,1.155e+08,3.79018,3.79018,3.79018,7.64158,7.64158,7.64158
807,3.18136e+06,3.18136e+06,3.18136e+06,1164.33,1164.33,1164.33,2502.39,2502.39,2502.39,4.80573e+06,4.80573e+06,4.80573e+06,3.03542e+06,3.03542e+06,3.03542e+06,2527.38,2527.38,2527.38,6502.83,6502.83,6502.83,30207.2,30207.2,30207.2,107422,107422,107422,280168,280168,280168,80550.8,80550.8,80550.8,1.15484e+08,1.15484e+08,1.15484e+08,4.0319,4.0319,4.0319,9.42236,9.42236,9.42236
808,3.19038e+06,3.19038e+06,3.19038e+06,1244.71,1244.71,1244.71,3100.52,3100.52,3100.52,4.80209e+06,4.80209e+06,4.80209e+06,3.03401e+06,3.03401e+06,3.03401e+06,2694.01,2694.01,2694.01,8032,8032,8032,36044.4,36044.4,36044.4,105441,105441,105441,273617,273617,273617,95590.2,95590.2,95590.2,1.15464e+08,1.15464e+08,1.15464e+08,4.29793,4.29793,4.29793,11.6401,11.6401,11.6401
809,3.1974e+06,3.1974e+06,3.1974e+06,1331.86,1331.86,1331.86,3843.56,3843.56,3843.56,4.79656e+06,4.79656e+06,4.79656e+06,3.03266e+06,3.03266e+06,3.03266e+06,2875.88,2875.88,2875.88,9929.87,9929.87,9929.87,43345.7,43345.7,43345.7,103772,103772,103772,267832,267832,267832,114365,114365,114365,1.15442e+08,1.15442e+08,1.15442e+08,4.58875,4.58875,4.58875,14.3968,14.3968,14.3968
810,3.20196e+06,3.20196e+06,3.20196e+06,1425.38,1425.38,1425.38,4762.42,4762.42,4762.42,4.78876e+06,4.78876e+06,4.78876e+06,3.03142e+06,3.03142e+06,3.03142e+06,3072.71,3072.71,3072.71,12276.4,12276.4,12276.4,52458.8,52458.8,52458.8,102418,102418,102418,262817,262817,262817,137760,137760,137760,1.15416e+08,1.15416e+08,1.15416e+08,4.90408,4.90408,4.90408,17.8125,17.8125,17.8125
811,3.20353e+06,3.20353e+06,3.20353e+06,1524.46,1524.46,1524.46,5891.21,5891.21,5891.21,4.7782e+06,4.7782e+06,4.7782e+06,3.03033e+06,3.03033e+06,3.03033e+06,3283.52,3283.52,3283.52,15161.6,15161.6,15161.6,63799.6,63799.6,63799.6,101380,101380,101380,258572,258572,258572,166841,166841,166841,1.15386e+08,1.15386e+08,1.15386e+08,5.24257,5.24257,5.24257,22.0238,22.0238,22.0238
812,3.20151e+06,3.20151e+06,3.20151e+06,1627.65,1627.65,1627.65,7265.23,7265.23,7265.23,4.7643e+06,4.7643e+06,4.7643e+06,3.02948e+06,3.02948e+06,3.02948e+06,3506.35,3506.35,3506.35,18680.8,18680.8,18680.8,77855.2,77855.2,77855.2,100656,100656,100656,255095,255095,255095,202865,202865,202865,1.15352e+08,1.15352e+08,1.15352e+08,5.60133,5.60133,5.60133,27.1795,27.1795,27.1795
813,3.19521e+06,3.19521e+06,3.19521e+06,1732.78,1732.78,1732.78,8917.33,8917.33,8917.33,4.74643e+06,4.74643e+06,4.74643e+06,3.02894e+06,3.02894e+06,3.02894e+06,3737.91,3737.91,3737.91,22927.8,22927.8,22927.8,95179.5,95179.5,95179.5,100237,100237,100237,252376,252376,252376,247277,247277,247277,1.15311e+08,1.15311e+08,1.15311e+08,5.97542,5.97542,5.97542,33.4302,33.4302,33.4302
814,3.18389e+06,3.18389e+06,3.18389e+06,1836.76,1836.76,1836.76,10871.9,10871.9,10871.9,4.72386e+06,4.72386e+06,4.72386e+06,3.02883e+06,3.02883e+06,3.02883e+06,3973.27,3973.27,3973.27,27980.3,27980.3,27980.3,116376,116376,116376,100112,100112,100112,250397,250397,250397,301681,301681,301681,1.15264e+08,1.15264e+08,1.15264e+08,6.35728,6.35728,6.35728,40.911,40.911,40.911
815,3.16679e+06,3.16679e+06,3.16679e+06,1935.49,1935.49,1935.49,13136.3,13136.3,13136.3,4.69586e+06,4.69586e+06,4.69586e+06,3.02929e+06,3.02929e+06,3.02929e+06,4205.56,4205.56,4205.56,33880.8,33880.8,33880.8,142062,142062,142062,100258,100258,100258,249123,249123,249123,367766,367766,367766,1.15209e+08,1.15209e+08,1.15209e+08,6.73622,6.73622,6.73622,49.7133,49.7133,49.7133
816,3.1432e+06,3.1432e+06,3.1432e+06,2023.86,2023.86,2023.86,15690,15690,15690,4.6617e+06,4.6617e+06,4.6617e+06,3.0305e+06,3.0305e+06,3.0305e+06,4425.79,4425.79,4425.79,40609.2,40609.2,40609.2,172812,172812,172812,100642,100642,100642,248501,248501,248501,447176,447176,447176,1.15145e+08,1.15145e+08,1.15145e+08,7.09813,7.09813,7.09813,59.8464,59.8464,59.8464
817,3.11259e+06,3.11259e+06,3.11259e+06,2096,2096,2096,18472.9,18472.9,18472.9,4.6208e+06,4.6208e+06,4.6208e+06,3.03268e+06,3.03268e+06,3.03268e+06,4622.95,4622.95,4622.95,48051.9,48051.9,48051.9,209068,209068,209068,101218,101218,101218,248454,248454,248454,541305,541305,541305,1.15073e+08,1.15073e+08,1.15073e+08,7.4255,7.4255,7.4255,71.1901,71.1901,71.1901
818,3.07468e+06,3.07468e+06,3.07468e+06,2145.7,2145.7,2145.7,21376.2,21376.2,21376.2,4.5728e+06,4.5728e+06,4.5728e+06,3.03608e+06,3.03608e+06,3.03608e+06,4784.56,4784.56,4784.56,55973.4,55973.4,55973.4,251035,251035,251035,101926,101926,101926,248880,248880,248880,651035,651035,651035,1.14991e+08,1.14991e+08,1.14991e+08,7.69813,7.69813,7.69813,83.447,83.447,83.447
819,3.0296e+06,3.0296e+06,3.0296e+06,2167.18,2167.18,2167.18,24239.8,24239.8,24239.8,4.51771e+06,4.51771e+06,4.51771e+06,3.04098e+06,3.04098e+06,3.04098e+06,4897.65,4897.65,4897.65,64000.3,64000.3,64000.3,298553,298553,298553,102694,102694,102694,249646,249646,249646,776408,776408,776408,1.149e+08,1.149e+08,1.149e+08,7.89474,7.89474,7.89474,96.1077,96.1077,96.1077
820,2.97798e+06,2.97798e+06,2.97798e+06,2156.04,2156.04,2156.04,26862.5,26862.5,26862.5,4.456e+06,4.456e+06,4.456e+06,3.0477e+06,3.0477e+06,3.0477e+06,4950.38,4950.38,4950.38,71632.1,71632.1,71632.1,350998,350998,350998,103439,103439,103439,250592,250592,250592,916320,916320,916320,1.14802e+08,1.14802e+08,1.14802e+08,7.99534,7.99534,7.99534,108.451,108.451,108.451
821,2.92103e+06,2.92103e+06,2.92103e+06,2110.19,2110.19,2110.19,29025.9,29025.9,29025.9,4.38869e+06,4.38869e+06,4.38869e+06,3.05654e+06,3.05654e+06,3.05654e+06,4933.88,4933.88,4933.88,78288.4,78288.4,78288.4,407220,407220,407220,104074,104074,104074,251542,251542,251542,1.0683e+06,1.0683e+06,1.0683e+06,1.14699e+08,1.14699e+08,1.14699e+08,7.98434,7.98434,7.98434,119.598,119.598,119.598
822,2.86042e+06,2.86042e+06,2.86042e+06,2030.53,2030.53,2030.53,30531.5,30531.5,30531.5,4.3173e+06,4.3173e+06,4.3173e+06,3.06778e+06,3.06778e+06,3.06778e+06,4844.07,4844.07,4844.07,83392.5,83392.5,83392.5,465573,465573,465573,104515,104515,104515,252307,252307,252307,1.22845e+06,1.22845e+06,1.22845e+06,1.14593e+08,1.14593e+08,1.14593e+08,7.85358,7.85358,7.85358,128.62,128.62,128.62
823,2.79821e+06,2.79821e+06,2.79821e+06,1921.07,1921.07,1921.07,31238.9,31238.9,31238.9,4.24373e+06,4.24373e+06,4.24373e+06,3.08166e+06,3.08166e+06,3.08166e+06,4682.81,4682.81,4682.81,86474.9,86474.9,86474.9,524042,524042,524042,104686,104686,104686,252707,252707,252707,1.3917e+06,1.3917e+06,1.3917e+06,1.14489e+08,1.14489e+08,1.14489e+08,7.60453,7.60453,7.60453,134.701,134.701,134.701
824,2.73657e+06,2.73657e+06,2.73657e+06,1788.41,1788.41,1788.41,31095.8,31095.8,31095.8,4.17008e+06,4.17008e+06,4.17008e+06,3.09833e+06,3.09833e+06,3.09833e+06,4458.07,4458.07,4458.07,87266.7,87266.7,87266.7,580452,580452,580452,104533,104533,104533,252582,252582,252582,1.55223e+06,1.55223e+06,1.55223e+06,1.14391e+08,1.14391e+08,1.14391e+08,7.24884,7.24884,7.24884,137.291,137.291,137.291
825,2.67757e+06,2.67757e+06,2.67757e+06,1640.66,1640.66,1640.66,30146.1,30146.1,30146.1,4.09841e+06,4.09841e+06,4.09841e+06,3.11783e+06,3.11783e+06,3.11783e+06,4182.84,4182.84,4182.84,85752.5,85752.5,85752.5,632722,632722,632722,104019,104019,104019,251808,251808,251808,1.70411e+06,1.70411e+06,1.70411e+06,1.14302e+08,1.14302e+08,1.14302e+08,6.80687,6.80687,6.80687,136.218,136.218,136.218
826,2.62294e+06,2.62294e+06,2.62294e+06,1486.19,1486.19,1486.19,28516.4,28516.4,28516.4,4.0305e+06,4.0305e+06,4.0305e+06,3.14012e+06,3.14012e+06,3.14012e+06,3873.12,3873.12,3873.12,82163.2,82163.2,82163.2,679100,679100,679100,103134,103134,103134,250305,250305,250305,1.84201e+06,1.84201e+06,1.84201e+06,1.14225e+08,1.14225e+08,1.14225e+08,6.30458,6.30458,6.30458,131.712,131.712,131.712
827,2.57396e+06,2.57396e+06,2.57396e+06,1332.52,1332.52,1332.52,26384.6,26384.6,26384.6,3.96769e+06,3.96769e+06,3.96769e+06,3.165e+06,3.165e+06,3.165e+06,3545.65,3545.65,3545.65,76916.3,76916.3,76916.3,718321,718321,718321,101889,101889,101889,248039,248039,248039,1.96171e+06,1.96171e+06,1.96171e+06,1.14165e+08,1.14165e+08,1.14165e+08,5.76968,5.76968,5.76968,124.337,124.337,124.337
828,2.53139e+06,2.53139e+06,2.53139e+06,1185.57,1185.57,1185.57,23945.2,23945.2,23945.2,3.91087e+06,3.91087e+06,3.91087e+06,3.19222e+06,3.19222e+06,3.19222e+06,3215.76,3215.76,3215.76,70525.8,70525.8,70525.8,749673,749673,749673,100310,100310,100310,245022,245022,245022,2.06041e+06,2.06041e+06,2.06041e+06,1.1412e+08,1.1412e+08,1.1412e+08,5.22803,5.22803,5.22803,114.862,114.862,114.862
829,2.49554e+06,2.49554e+06,2.49554e+06,1049.42,1049.42,1049.42,21378.5,21378.5,21378.5,3.86043e+06,3.86043e+06,3.86043e+06,3.22146e+06,3.22146e+06,3.22146e+06,2896,2896,2896,63512.2,63512.2,63512.2,772973,772973,772973,98437.3,98437.3,98437.3,241301,241301,241301,2.13684e+06,2.13684e+06,2.13684e+06,1.14093e+08,1.14093e+08,1.14093e+08,4.70108,4.70108,4.70108,104.115,104.115,104.115
830,2.46633e+06,2.46633e+06,2.46633e+06,926.384,926.384,926.384,18831.6,18831.6,18831.6,3.81638e+06,3.81638e+06,3.81638e+06,3.25234e+06,3.25234e+06,3.25234e+06,2595.49,2595.49,2595.49,56334,56334,56334,788473,788473,788473,96315.9,96315.9,96315.9,236947,236947,236947,2.19104e+06,2.19104e+06,2.19104e+06,1.14082e+08,1.14082e+08,1.14082e+08,4.20464,4.20464,4.20464,92.8607,92.8607,92.8607
831,2.44341e+06,2.44341e+06,2.44341e+06,817.352,817.352,817.352,16411.3,16411.3,16411.3,3.77844e+06,3.77844e+06,3.77844e+06,3.28448e+06,3.28448e+06,3.28448e+06,2319.99,2319.99,2319.99,49349.4,49349.4,49349.4,796747,796747,796747,93993.4,93993.4,93993.4,232050,232050,232050,2.22415e+06,2.22415e+06,2.22415e+06,1.14087e+08,1.14087e+08,1.14087e+08,3.74884,3.74884,3.74884,81.723,81.723,81.723
832,2.42626e+06,2.42626e+06,2.42626e+06,722.174,722.174,722.174,14184.8,14184.8,14184.8,3.74612e+06,3.74612e+06,3.74612e+06,3.31752e+06,3.31752e+06,3.31752e+06,2072.34,2072.34,2072.34,42806.5,42806.5,42806.5,798565,798565,798565,91515.7,91515.7,91515.7,226705,226705,226705,2.23802e+06,2.23802e+06,2.23802e+06,1.14104e+08,1.14104e+08,1.14104e+08,3.33884,3.33884,3.33884,71.1538,71.1538,71.1538
833,2.41429e+06,2.41429e+06,2.41429e+06,640.038,640.038,640.038,12186.9,12186.9,12186.9,3.71885e+06,3.71885e+06,3.71885e+06,3.3511e+06,3.3511e+06,3.3511e+06,1853.17,1853.17,1853.17,36853,36853,36853,794790,794790,794790,88925.6,88925.6,88925.6,221006,221006,221006,2.23494e+06,2.23494e+06,2.23494e+06,1.14133e+08,1.14133e+08,1.14133e+08,2.97598,2.97598,2.97598,61.4396,61.4396,61.4396
834,2.40685e+06,2.40685e+06,2.40685e+06,569.769,569.769,569.769,10427.6,10427.6,10427.6,3.69601e+06,3.69601e+06,3.69601e+06,3.38492e+06,3.38492e+06,3.38492e+06,1661.58,1661.58,1661.58,31555.3,31555.3,31555.3,786304,786304,786304,86260.7,86260.7,86260.7,215045,215045,215045,2.21735e+06,2.21735e+06,2.21735e+06,1.14172e+08,1.14172e+08,1.14172e+08,2.65887,2.65887,2.65887,52.7278,52.7278,52.7278
835,2.40335e+06,2.40335e+06,2.40335e+06,510.048,510.048,510.048,8900.46,8900.46,8900.46,3.67699e+06,3.67699e+06,3.67699e+06,3.41872e+06,3.41872e+06,3.41872e+06,1495.71,1495.71,1495.71,26921.3,26921.3,26921.3,773946,773946,773946,83553.8,83553.8,83553.8,208903,208903,208903,2.18766e+06,2.18766e+06,2.18766e+06,1.14218e+08,1.14218e+08,1.14218e+08,2.38451,2.38451,2.38451,45.0607,45.0607,45.0607
836,2.40322e+06,2.40322e+06,2.40322e+06,459.555,459.555,459.555,7588.99,7588.99,7588.99,3.66123e+06,3.66123e+06,3.66123e+06,3.45224e+06,3.45224e+06,3.45224e+06,1353.23,1353.23,1353.23,22920.1,22920.1,22920.1,758486,758486,758486,80832.8,80832.8,80832.8,202653,202653,202653,2.14816e+06,2.14816e+06,2.14816e+06,1.14269e+08,1.14269e+08,1.14269e+08,2.14899,2.14899,2.14899,38.4094,38.4094,38.4094
837,2.40596e+06,2.40596e+06,2.40596e+06,417.05,417.05,417.05,6471.48,6471.48,6471.48,3.64822e+06,3.64822e+06,3.64822e+06,3.48532e+06,3.48532e+06,3.48532e+06,1231.64,1231.64,1231.64,19498.9,19498.9,19498.9,740605,740605,740605,78120.7,78120.7,78120.7,196357,196357,196357,2.1009e+06,2.1009e+06,2.1009e+06,1.14326e+08,1.14326e+08,1.14326e+08,1.94812,1.94812,1.94812,32.7012,32.7012,32.7012
838,2.41113e+06,2.41113e+06,2.41113e+06,381.421,381.421,381.421,5524.5,5524.5,5524.5,3.63752e+06,3.63752e+06,3.63752e+06,3.51779e+06,3.51779e+06,3.51779e+06,1128.49,1128.49,1128.49,16594.1,16594.1,16594.1,720894,720894,720894,75436.2,75436.2,75436.2,190070,190070,190070,2.04766e+06,2.04766e+06,2.04766e+06,1.14385e+08,1.14385e+08,1.14385e+08,1.77776,1.77776,1.77776,27.8412,27.8412,27.8412
839,2.41835e+06,2.41835e+06,2.41835e+06,351.697,351.697,351.697,4724.97,4724.97,4724.97,3.62873e+06,3.62873e+06,3.62873e+06,3.54952e+06,3.54952e+06,3.54952e+06,1041.49,1041.49,1041.49,14140,14140,14140,699854,699854,699854,72794.9,72794.9,72794.9,183834,183834,183834,1.99e+06,1.99e+06,1.99e+06,1.14445e+08,1.14445e+08,1.14445e+08,1.63406,1.63406,1.63406,23.7268,23.7268,23.7268
840,2.42728e+06,2.42728e+06,2.42728e+06,327.051,327.051,327.051,4051.43,4051.43,4051.43,3.62153e+06,3.62153e+06,3.62153e+06,3.58043e+06,3.58043e+06,3.58043e+06,968.604,968.604,968.604,12073.3,12073.3,12073.3,677903,677903,677903,70208.8,70208.8,70208.8,177689,177689,177689,1.92922e+06,1.92922e+06,1.92922e+06,1.14507e+08,1.14507e+08,1.14507e+08,1.51357,1.51357,1.51357,20.2568,20.2568,20.2568
841,2.43766e+06,2.43766e+06,2.43766e+06,306.786,306.786,306.786,3484.62,3484.62,3484.62,3.61566e+06,3.61566e+06,3.61566e+06,3.61045e+06,3.61045e+06,3.61045e+06,908.065,908.065,908.065,10336.2,10336.2,10336.2,655388,655388,655388,67687.6,67687.6,67687.6,171663,171663,171663,1.86639e+06,1.86639e+06,1.86639e+06,1.14569e+08,1.14569e+08,1.14569e+08,1.41329,1.41329,1.41329,17.3371,17.3371,17.3371
842,2.44926e+06,2.44926e+06,2.44926e+06,290.33,290.33,290.33,3007.66,3007.66,3007.66,3.61086e+06,3.61086e+06,3.61086e+06,3.63952e+06,3.63952e+06,3.63952e+06,858.355,858.355,858.355,8877.22,8877.22,8877.22,632590,632590,632590,65238.9,65238.9,65238.9,165780,165780,165780,1.80241e+06,1.80241e+06,1.80241e+06,1.1463e+08,1.1463e+08,1.1463e+08,1.33064,1.33064,1.33064,14.8831,14.8831,14.8831
843,2.46187e+06,2.46187e+06,2.46187e+06,277.212,277.212,277.212,2606.04,2606.04,2606.04,3.60696e+06,3.60696e+06,3.60696e+06,3.66761e+06,3.66761e+06,3.66761e+06,818.209,818.209,818.209,7651.59,7651.59,7651.59,609738,609738,609738,62868.5,62868.5,62868.5,160062,160062,160062,1.73799e+06,1.73799e+06,1.73799e+06,1.14691e+08,1.14691e+08,1.14691e+08,1.26349,1.26349,1.26349,12.8208,12.8208,12.8208
844,2.47533e+06,2.47533e+06,2.47533e+06,267.061,267.061,267.061,2267.45,2267.45,2267.45,3.60379e+06,3.60379e+06,3.60379e+06,3.6947e+06,3.6947e+06,3.6947e+06,786.591,786.591,786.591,6621.13,6621.13,6621.13,587013,587013,587013,60580.8,60580.8,60580.8,154523,154523,154523,1.67371e+06,1.67371e+06,1.67371e+06,1.1475e+08,1.1475e+08,1.1475e+08,1.21005,1.21005,1.21005,11.0867,11.0867,11.0867
845,2.48951e+06,2.48951e+06,2.48951e+06,259.583,259.583,259.583,1981.49,1981.49,1981.49,3.60123e+06,3.60123e+06,3.60123e+06,3.72077e+06,3.72077e+06,3.72077e+06,762.674,762.674,762.674,5753.54,5753.54,5753.54,564561,564561,564561,58379.3,58379.3,58379.3,149175,149175,149175,1.61003e+06,1.61003e+06,1.61003e+06,1.14807e+08,1.14807e+08,1.14807e+08,1.16891,1.16891,1.16891,9.62677,9.62677,9.62677
846,2.5043e+06,2.5043e+06,2.5043e+06,254.557,254.557,254.557,1739.49,1739.49,1739.49,3.59916e+06,3.59916e+06,3.59916e+06,3.74584e+06,3.74584e+06,3.74584e+06,745.816,745.816,745.816,5021.71,5021.71,5021.71,542493,542493,542493,56266.4,56266.4,56266.4,144030,144030,144030,1.5473e+06,1.5473e+06,1.5473e+06,1.14863e+08,1.14863e+08,1.14863e+08,1.13896,1.13896,1.13896,8.39553,8.39553,8.39553
847,2.51959e+06,2.51959e+06,2.51959e+06,251.826,251.826,251.826,1534.21,1534.21,1534.21,3.59749e+06,3.59749e+06,3.59749e+06,3.7699e+06,3.7699e+06,3.7699e+06,735.547,735.547,735.547,4403.03,4403.03,4403.03,520896,520896,520896,54244.2,54244.2,54244.2,139095,139095,139095,1.48582e+06,1.48582e+06,1.48582e+06,1.14916e+08,1.14916e+08,1.14916e+08,1.11935,1.11935,1.11935,7.35499,7.35499,7.35499
848,2.53531e+06,2.53531e+06,2.53531e+06,251.292,251.292,251.292,1359.62,1359.62,1359.62,3.59616e+06,3.59616e+06,3.59616e+06,3.79297e+06,3.79297e+06,3.79297e+06,731.552,731.552,731.552,3878.72,3878.72,3878.72,499835,499835,499835,52314.2,52314.2,52314.2,134376,134376,134376,1.42577e+06,1.42577e+06,1.42577e+06,1.14967e+08,1.14967e+08,1.14967e+08,1.1095,1.1095,1.1095,6.47354,6.47354,6.47354
849,2.55139e+06,2.55139e+06,2.55139e+06,252.909,252.909,252.909,1210.75,1210.75,1210.75,3.59509e+06,3.59509e+06,3.59509e+06,3.81506e+06,3.81506e+06,3.81506e+06,733.66,733.66,733.66,3433.22,3433.22,3433.22,479357,479357,479357,50477.5,50477.5,50477.5,129880,129880,129880,1.36733e+06,1.36733e+06,1.36733e+06,1.15016e+08,1.15016e+08,1.15016e+08,1.10906,1.10906,1.10906,5.72493,5.72493,5.72493
850,2.56776e+06,2.56776e+06,2.56776e+06,256.683,256.683,256.683,1083.45,1083.45,1083.45,3.59425e+06,3.59425e+06,3.59425e+06,3.83619e+06,3.83619e+06,3.83619e+06,741.841,741.841,741.841,3053.62,3053.62,3053.62,459497,459497,459497,48735.5,48735.5,48735.5,125611,125611,125611,1.31061e+06,1.31061e+06,1.31061e+06,1.15063e+08,1.15063e+08,1.15063e+08,1.11789,1.11789,1.11789,5.08742,5.08742,5.08742
851,2.58439e+06,2.58439e+06,2.58439e+06,262.669,262.669,262.669,974.305,974.305,974.305,3.59358e+06,3.59358e+06,3.59358e+06,3.85639e+06,3.85639e+06,3.85639e+06,756.199,756.199,756.199,2729.25,2729.25,2729.25,440276,440276,440276,47089.1,47089.1,47089.1,121575,121575,121575,1.25567e+06,1.25567e+06,1.25567e+06,1.15107e+08,1.15107e+08,1.15107e+08,1.13607,1.13607,1.13607,4.54299,4.54299,4.54299
852,2.60122e+06,2.60122e+06,2.60122e+06,270.975,270.975,270.975,880.458,880.458,880.458,3.59306e+06,3.59306e+06,3.59306e+06,3.87567e+06,3.87567e+06,3.87567e+06,776.981,776.981,776.981,2451.3,2451.3,2451.3,421707,421707,421707,45539.9,45539.9,45539.9,117778,117778,117778,1.20257e+06,1.20257e+06,1.20257e+06,1.1515e+08,1.1515e+08,1.1515e+08,1.16388,1.16388,1.16388,4.07674,4.07674,4.07674
853,2.61822e+06,2.61822e+06,2.61822e+06,281.763,281.763,281.763,799.55,799.55,799.55,3.59266e+06,3.59266e+06,3.59266e+06,3.89405e+06,3.89405e+06,3.89405e+06,804.574,804.574,804.574,2212.43,2212.43,2212.43,403796,403796,403796,44089.3,44089.3,44089.3,114224,114224,114224,1.15133e+06,1.15133e+06,1.15133e+06,1.15189e+08,1.15189e+08,1.15189e+08,1.20184,1.20184,1.20184,3.67631,3.67631,3.67631
854,2.63536e+06,2.63536e+06,2.63536e+06,295.255,295.255,295.255,729.615,729.615,729.615,3.59236e+06,3.59236e+06,3.59236e+06,3.91157e+06,3.91157e+06,3.91157e+06,839.524,839.524,839.524,2006.58,2006.58,2006.58,386542,386542,386542,42739.4,42739.4,42739.4,110921,110921,110921,1.10195e+06,1.10195e+06,1.10195e+06,1.15227e+08,1.15227e+08,1.15227e+08,1.25068,1.25068,1.25068,3.33144,3.33144,3.33144
855,2.6526e+06,2.6526e+06,2.6526e+06,311.738,311.738,311.738,669.015,669.015,669.015,3.59213e+06,3.59213e+06,3.59213e+06,3.92824e+06,3.92824e+06,3.92824e+06,882.549,882.549,882.549,1828.71,1828.71,1828.71,369941,369941,369941,41492.9,41492.9,41492.9,107877,107877,107877,1.05442e+06,1.05442e+06,1.05442e+06,1.15262e+08,1.15262e+08,1.15262e+08,1.31141,1.31141,1.31141,3.03364,3.03364,3.03364
856,2.66992e+06,2.66992e+06,2.66992e+06,331.574,331.574,331.574,616.384,616.384,616.384,3.59197e+06,3.59197e+06,3.59197e+06,3.94408e+06,3.94408e+06,3.94408e+06,934.562,934.562,934.562,1674.62,1674.62,1674.62,353984,353984,353984,40353,40353,40353,105102,105102,105102,1.00873e+06,1.00873e+06,1.00873e+06,1.15295e+08,1.15295e+08,1.15295e+08,1.3853,1.3853,1.3853,2.77581,2.77581,2.77581
857,2.68729e+06,2.68729e+06,2.68729e+06,355.21,355.21,355.21,570.578,570.578,570.578,3.59185e+06,3.59185e+06,3.59185e+06,3.95912e+06,3.95912e+06,3.95912e+06,996.699,996.699,996.699,1540.81,1540.81,1540.81,338660,338660,338660,39324.1,39324.1,39324.1,102608,102608,102608,964847,964847,964847,1.15326e+08,1.15326e+08,1.15326e+08,1.47396,1.47396,1.47396,2.55205,2.55205,2.55205
858,2.70469e+06,2.70469e+06,2.70469e+06,383.198,383.198,383.198,530.64,530.64,530.64,3.59178e+06,3.59178e+06,3.59178e+06,3.97337e+06,3.97337e+06,3.97337e+06,1070.35,1070.35,1070.35,1424.36,1424.36,1424.36,323954,323954,323954,38411.3,38411.3,38411.3,100409,100409,100409,922726,922726,922726,1.15355e+08,1.15355e+08,1.15355e+08,1.57938,1.57938,1.57938,2.35742,2.35742,2.35742
859,2.72209e+06,2.72209e+06,2.72209e+06,416.206,416.206,416.206,495.764,495.764,495.764,3.59173e+06,3.59173e+06,3.59173e+06,3.98686e+06,3.98686e+06,3.98686e+06,1157.23,1157.23,1157.23,1322.81,1322.81,1322.81,309852,309852,309852,37621.4,37621.4,37621.4,98523.5,98523.5,98523.5,882328,882328,882328,1.15382e+08,1.15382e+08,1.15382e+08,1.70397,1.70397,1.70397,2.18781,2.18781,2.18781
860,2.73947e+06,2.73947e+06,2.73947e+06,455.048,455.048,455.048,465.271,465.271,465.271,3.59172e+06,3.59172e+06,3.59172e+06,3.9996e+06,3.9996e+06,3.9996e+06,1259.38,1259.38,1259.38,1234.11,1234.11,1234.11,296337,296337,296337,36962.6,36962.6,36962.6,96973.9,96973.9,96973.9,843609,843609,843609,1.15407e+08,1.15407e+08,1.15407e+08,1.85068,1.85068,1.85068,2.03973,2.03973,2.03973
