time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,2.12362e+06,2.12362e+06,2.12362e+06,2832.15,2832.15,2832.15,675.77,675.77,675.77,3.16862e+06,3.16862e+06,3.16862e+06,2.89043e+06,2.89043e+06,2.89043e+06,2880.44,2880.44,2880.44,745.948,745.948,745.948,99173.5,99173.5,99173.5,544739,544739,544739,547594,547594,547594,91840.5,91840.5,91840.5,1.17537e+08,1.17537e+08,1.17537e+08,8.49863,8.49863,8.49863,1.68718,1.68718,1.68718
847,2.136e+06,2.136e+06,2.136e+06,2143.5,2143.5,2143.5,614.845,614.845,614.845,3.19484e+06,3.19484e+06,3.19484e+06,2.88966e+06,2.88966e+06,2.88966e+06,2167.24,2167.24,2167.24,680.319,680.319,680.319,95620.8,95620.8,95620.8,522515,522515,522515,525310,525310,525310,88843.1,88843.1,88843.1,1.17552e+08,1.17552e+08,1.17552e+08,6.39291,6.39291,6.39291,1.52378,1.52378,1.52378
848,2.14986e+06,2.14986e+06,2.14986e+06,1634.23,1634.23,1634.23,569.559,569.559,569.559,3.21998e+06,3.21998e+06,3.21998e+06,2.89001e+06,2.89001e+06,2.89001e+06,1642.06,1642.06,1642.06,631.005,631.005,631.005,92119.9,92119.9,92119.9,499947,499947,499947,502635,502635,502635,85857.4,85857.4,85857.4,1.17565e+08,1.17565e+08,1.17565e+08,4.84014,4.84014,4.84014,1.40005,1.40005,1.40005
849,2.16481e+06,2.16481e+06,2.16481e+06,1256.35,1256.35,1256.35,537.251,537.251,537.251,3.24399e+06,3.24399e+06,3.24399e+06,2.89114e+06,2.89114e+06,2.89114e+06,1254.21,1254.21,1254.21,595.416,595.416,595.416,88704.2,88704.2,88704.2,477444,477444,477444,479997,479997,479997,82920.7,82920.7,82920.7,1.17578e+08,1.17578e+08,1.17578e+08,3.6928,3.6928,3.6928,1.30913,1.30913,1.30913
850,2.18058e+06,2.18058e+06,2.18058e+06,974.58,974.58,974.58,516.015,516.015,516.015,3.26687e+06,3.26687e+06,3.26687e+06,2.89281e+06,2.89281e+06,2.89281e+06,966.457,966.457,966.457,571.645,571.645,571.645,85399.7,85399.7,85399.7,455289,455289,455289,457695,457695,457695,80062.8,80062.8,80062.8,1.17589e+08,1.17589e+08,1.17589e+08,2.84168,2.84168,2.84168,1.24597,1.24597,1.24597
851,2.19695e+06,2.19695e+06,2.19695e+06,763.22,763.22,763.22,504.57,504.57,504.57,3.28861e+06,3.28861e+06,3.28861e+06,2.89484e+06,2.89484e+06,2.89484e+06,751.738,751.738,751.738,558.382,558.382,558.382,82226.8,82226.8,82226.8,433671,433671,433671,435926,435926,435926,77307.7,77307.7,77307.7,1.17599e+08,1.17599e+08,1.17599e+08,2.20693,2.20693,2.20693,1.20698,1.20698,1.20698
852,2.21374e+06,2.21374e+06,2.21374e+06,603.613,603.613,603.613,502.157,502.157,502.157,3.30922e+06,3.30922e+06,3.30922e+06,2.8971e+06,2.8971e+06,2.8971e+06,590.462,590.462,590.462,554.837,554.837,554.837,79202.5,79202.5,79202.5,412718,412718,412718,414823,414823,414823,74675.5,74675.5,74675.5,1.17608e+08,1.17608e+08,1.17608e+08,1.73057,1.73057,1.73057,1.18984,1.18984,1.18984
853,2.23085e+06,2.23085e+06,2.23085e+06,482.225,482.225,482.225,508.485,508.485,508.485,3.32871e+06,3.32871e+06,3.32871e+06,2.8995e+06,2.8995e+06,2.8995e+06,468.467,468.467,468.467,560.687,560.687,560.687,76341.4,76341.4,76341.4,392506,392506,392506,394467,394467,394467,72184,72184,72184,1.17615e+08,1.17615e+08,1.17615e+08,1.37062,1.37062,1.37062,1.19335,1.19335,1.19335
854,2.24816e+06,2.24816e+06,2.24816e+06,389.217,389.217,389.217,523.69,523.69,523.69,3.3471e+06,3.3471e+06,3.3471e+06,2.90199e+06,2.90199e+06,2.90199e+06,375.5,375.5,375.5,576.052,576.052,576.052,73657.2,73657.2,73657.2,373082,373082,373082,374905,374905,374905,69849.8,69849.8,69849.8,1.17622e+08,1.17622e+08,1.17622e+08,1.09664,1.09664,1.09664,1.21732,1.21732,1.21732
855,2.2656e+06,2.2656e+06,2.2656e+06,317.417,317.417,317.417,548.343,548.343,548.343,3.36441e+06,3.36441e+06,3.36441e+06,2.90451e+06,2.90451e+06,2.90451e+06,304.115,304.115,304.115,601.501,601.501,601.501,71163.9,71163.9,71163.9,354465,354465,354465,356159,356159,356159,67689.3,67689.3,67689.3,1.17627e+08,1.17627e+08,1.17627e+08,0.886528,0.886528,0.886528,1.26251,1.26251,1.26251
856,2.28309e+06,2.28309e+06,2.28309e+06,261.569,261.569,261.569,583.479,583.479,583.479,3.38066e+06,3.38066e+06,3.38066e+06,2.90705e+06,2.90705e+06,2.90705e+06,248.884,248.884,248.884,638.081,638.081,638.081,68876.7,68876.7,68876.7,336661,336661,336661,338234,338234,338234,65720.3,65720.3,65720.3,1.17631e+08,1.17631e+08,1.17631e+08,0.724172,0.724172,0.724172,1.33074,1.33074,1.33074
857,2.30058e+06,2.30058e+06,2.30058e+06,217.804,217.804,217.804,630.661,630.661,630.661,3.39586e+06,3.39586e+06,3.39586e+06,2.90957e+06,2.90957e+06,2.90957e+06,205.826,205.826,205.826,687.383,687.383,687.383,66813.2,66813.2,66813.2,319663,319663,319663,321122,321122,321122,63963,63963,63963,1.17634e+08,1.17634e+08,1.17634e+08,0.597765,0.597765,0.597765,1.42493,1.42493,1.42493
858,2.31801e+06,2.31801e+06,2.31801e+06,183.258,183.258,183.258,692.081,692.081,692.081,3.41002e+06,3.41002e+06,3.41002e+06,2.91207e+06,2.91207e+06,2.91207e+06,172.009,172.009,172.009,751.644,751.644,751.644,64995,64995,64995,303455,303455,303455,304808,304808,304808,62441.3,62441.3,62441.3,1.17636e+08,1.17636e+08,1.17636e+08,0.498612,0.498612,0.498612,1.54931,1.54931,1.54931
859,2.33531e+06,2.33531e+06,2.33531e+06,155.794,155.794,155.794,770.713,770.713,770.713,3.42313e+06,3.42313e+06,3.42313e+06,2.91454e+06,2.91454e+06,2.91454e+06,145.256,145.256,145.256,833.898,833.898,833.898,63449.1,63449.1,63449.1,288016,288016,288016,289270,289270,289270,61184.4,61184.4,61184.4,1.17638e+08,1.17638e+08,1.17638e+08,0.420268,0.420268,0.420268,1.70974,1.70974,1.70974
860,2.35241e+06,2.35241e+06,2.35241e+06,133.812,133.812,133.812,870.506,870.506,870.506,3.43518e+06,3.43518e+06,3.43518e+06,2.917e+06,2.917e+06,2.917e+06,123.944,123.944,123.944,938.17,938.17,938.17,62209.6,62209.6,62209.6,273322,273322,273322,274485,274485,274485,60229.2,60229.2,60229.2,1.17638e+08,1.17638e+08,1.17638e+08,0.357929,0.357929,0.357929,1.91401,1.91401,1.91401
861,2.36923e+06,2.36923e+06,2.36923e+06,116.103,116.103,116.103,996.659,996.659,996.659,3.44616e+06,3.44616e+06,3.44616e+06,2.91943e+06,2.91943e+06,2.91943e+06,106.853,106.853,106.853,1069.75,1069.75,1069.75,61320.7,61320.7,61320.7,259346,259346,259346,260424,260424,260424,59622.2,59622.2,59622.2,1.17637e+08,1.17637e+08,1.17637e+08,0.30799,0.30799,0.30799,2.17245,2.17245,2.17245
862,2.38569e+06,2.38569e+06,2.38569e+06,101.748,101.748,101.748,1155.97,1155.97,1155.97,3.456e+06,3.456e+06,3.456e+06,2.92187e+06,2.92187e+06,2.92187e+06,93.0593,93.0593,93.0593,1235.54,1235.54,1235.54,60839.1,60839.1,60839.1,246061,246061,246061,247060,247060,247060,59422.9,59422.9,59422.9,1.17636e+08,1.17636e+08,1.17636e+08,0.267726,0.267726,0.267726,2.49859,2.49859,2.49859
863,2.40166e+06,2.40166e+06,2.40166e+06,90.0415,90.0415,90.0415,1357.28,1357.28,1357.28,3.46466e+06,3.46466e+06,3.46466e+06,2.92431e+06,2.92431e+06,2.92431e+06,81.8598,81.8598,81.8598,1444.49,1444.49,1444.49,60838.5,60838.5,60838.5,233437,233437,233437,234362,234362,234362,59707.8,59707.8,59707.8,1.17634e+08,1.17634e+08,1.17634e+08,0.235061,0.235061,0.235061,2.91002,2.91002,2.91002
864,2.41702e+06,2.41702e+06,2.41702e+06,80.4401,80.4401,80.4401,1612.04,1612.04,1612.04,3.47203e+06,3.47203e+06,3.47203e+06,2.92679e+06,2.92679e+06,2.92679e+06,72.7141,72.7141,72.7141,1708.15,1708.15,1708.15,61414.4,61414.4,61414.4,221446,221446,221446,222303,222303,222303,60575.2,60575.2,60575.2,1.17632e+08,1.17632e+08,1.17632e+08,0.208407,0.208407,0.208407,3.42957,3.42957,3.42957
865,2.43158e+06,2.43158e+06,2.43158e+06,72.5195,72.5195,72.5195,1934.92,1934.92,1934.92,3.47799e+06,3.47799e+06,3.47799e+06,2.92933e+06,2.92933e+06,2.92933e+06,65.2041,65.2041,65.2041,2041.3,2041.3,2041.3,62690.3,62690.3,62690.3,210061,210061,210061,210854,210854,210854,62151.6,62151.6,62151.6,1.17629e+08,1.17629e+08,1.17629e+08,0.186532,0.186532,0.186532,4.08658,4.08658,4.08658
866,2.44512e+06,2.44512e+06,2.44512e+06,65.9453,65.9453,65.9453,2344.56,2344.56,2344.56,3.48235e+06,3.48235e+06,3.48235e+06,2.93198e+06,2.93198e+06,2.93198e+06,59.0027,59.0027,59.0027,2462.65,2462.65,2462.65,64825.3,64825.3,64825.3,199252,199252,199252,199986,199986,199986,64599.3,64599.3,64599.3,1.17625e+08,1.17625e+08,1.17625e+08,0.168476,0.168476,0.168476,4.91847,4.91847,4.91847
867,2.45736e+06,2.45736e+06,2.45736e+06,60.45,60.45,60.45,2864.24,2864.24,2864.24,3.48488e+06,3.48488e+06,3.48488e+06,2.93478e+06,2.93478e+06,2.93478e+06,53.851,53.851,53.851,2995.48,2995.48,2995.48,68023.4,68023.4,68023.4,188994,188994,188994,189672,189672,189672,68125.4,68125.4,68125.4,1.17621e+08,1.17621e+08,1.17621e+08,0.153481,0.153481,0.153481,5.97231,5.97231,5.97231
868,2.46795e+06,2.46795e+06,2.46795e+06,55.8157,55.8157,55.8157,3522.24,3522.24,3522.24,3.48528e+06,3.48528e+06,3.48528e+06,2.93779e+06,2.93779e+06,2.93779e+06,49.5413,49.5413,49.5413,3668.08,3668.08,3668.08,72543.5,72543.5,72543.5,179259,179259,179259,179885,179885,179885,72991.3,72991.3,72991.3,1.17616e+08,1.17616e+08,1.17616e+08,0.140937,0.140937,0.140937,7.30601,7.30601,7.30601
869,2.47644e+06,2.47644e+06,2.47644e+06,51.861,51.861,51.861,4351.66,4351.66,4351.66,3.48317e+06,3.48317e+06,3.48317e+06,2.94109e+06,2.94109e+06,2.94109e+06,45.9035,45.9035,45.9035,4513.41,4513.41,4513.41,78708.6,78708.6,78708.6,170022,170022,170022,170600,170600,170600,79523.1,79523.1,79523.1,1.17611e+08,1.17611e+08,1.17611e+08,0.130349,0.130349,0.130349,8.98865,8.98865,8.98865
870,2.48233e+06,2.48233e+06,2.48233e+06,48.4305,48.4305,48.4305,5388.77,5388.77,5388.77,3.47807e+06,3.47807e+06,3.47807e+06,2.94477e+06,2.94477e+06,2.94477e+06,42.7948,42.7948,42.7948,5567.64,5567.64,5567.64,86913.9,86913.9,86913.9,161258,161258,161258,161791,161791,161791,88117.7,88117.7,88117.7,1.17606e+08,1.17606e+08,1.17606e+08,0.121301,0.121301,0.121301,11.0985,11.0985,11.0985
871,2.48497e+06,2.48497e+06,2.48497e+06,45.3872,45.3872,45.3872,6669.13,6669.13,6669.13,3.46943e+06,3.46943e+06,3.46943e+06,2.94895e+06,2.94895e+06,2.94895e+06,40.0923,40.0923,40.0923,6866.25,6866.25,6866.25,97625.8,97625.8,97625.8,152945,152945,152945,153437,153437,153437,99243.5,99243.5,99243.5,1.17601e+08,1.17601e+08,1.17601e+08,0.113436,0.113436,0.113436,13.7173,13.7173,13.7173
872,2.48367e+06,2.48367e+06,2.48367e+06,42.6077,42.6077,42.6077,8220.11,8220.11,8220.11,3.4566e+06,3.4566e+06,3.4566e+06,2.95378e+06,2.95378e+06,2.95378e+06,37.6871,37.6871,37.6871,8436.74,8436.74,8436.74,111368,111368,111368,145059,145059,145059,145512,145512,145512,113426,113426,113426,1.17596e+08,1.17596e+08,1.17596e+08,0.106438,0.106438,0.106438,16.9176,16.9176,16.9176
873,2.4777e+06,2.4777e+06,2.4777e+06,39.98,39.98,39.98,10048.8,10048.8,10048.8,3.43894e+06,3.43894e+06,3.43894e+06,2.95943e+06,2.95943e+06,2.95943e+06,35.4808,35.4808,35.4808,10286.8,10286.8,10286.8,128685,128685,128685,137579,137579,137579,137996,137996,137996,131211,131211,131211,1.17591e+08,1.17591e+08,1.17591e+08,0.100024,0.100024,0.100024,20.7412,20.7412,20.7412
874,2.46641e+06,2.46641e+06,2.46641e+06,37.4049,37.4049,37.4049,12125.7,12125.7,12125.7,3.41583e+06,3.41583e+06,3.41583e+06,2.96611e+06,2.96611e+06,2.96611e+06,33.3842,33.3842,33.3842,12388.2,12388.2,12388.2,150064,150064,150064,130483,130483,130483,130868,130868,130868,153093,153093,153093,1.17586e+08,1.17586e+08,1.17586e+08,0.093937,0.093937,0.093937,25.1674,25.1674,25.1674
875,2.44933e+06,2.44933e+06,2.44933e+06,34.801,34.801,34.801,14366.6,14366.6,14366.6,3.38687e+06,3.38687e+06,3.38687e+06,2.97403e+06,2.97403e+06,2.97403e+06,31.3198,31.3198,31.3198,14658.6,14658.6,14658.6,175830,175830,175830,123752,123752,123752,124107,124107,124107,179403,179403,179403,1.17582e+08,1.17582e+08,1.17582e+08,0.0879524,0.0879524,0.0879524,30.0731,30.0731,30.0731
876,2.42637e+06,2.42637e+06,2.42637e+06,32.113,32.113,32.113,16620.9,16620.9,16620.9,3.35198e+06,3.35198e+06,3.35198e+06,2.98344e+06,2.98344e+06,2.98344e+06,29.2257,29.2257,29.2257,16949.1,16949.1,16949.1,205991,205991,205991,117366,117366,117366,117694,117694,117694,210162,210162,210162,1.17578e+08,1.17578e+08,1.17578e+08,0.0818916,0.0818916,0.0818916,35.1977,35.1977,35.1977
877,2.39797e+06,2.39797e+06,2.39797e+06,29.3205,29.3205,29.3205,18675.7,18675.7,18675.7,3.31157e+06,3.31157e+06,3.31157e+06,2.99456e+06,2.99456e+06,2.99456e+06,27.0628,27.0628,27.0628,19047.5,19047.5,19047.5,240088,240088,240088,111307,111307,111307,111612,111612,111612,244929,244929,244929,1.17576e+08,1.17576e+08,1.17576e+08,0.0756394,0.0756394,0.0756394,40.1309,40.1309,40.1309
878,2.3652e+06,2.3652e+06,2.3652e+06,26.444,26.444,26.444,20287.2,20287.2,20287.2,3.26669e+06,3.26669e+06,3.26669e+06,3.00758e+06,3.00758e+06,3.00758e+06,24.8204,24.8204,24.8204,20707.1,20707.1,20707.1,277101,277101,277101,105558,105558,105558,105841,105841,105841,282693,282693,282693,1.17575e+08,1.17575e+08,1.17575e+08,0.0691632,0.0691632,0.0691632,44.3501,44.3501,44.3501
879,2.32975e+06,2.32975e+06,2.32975e+06,23.5421,23.5421,23.5421,21235.5,21235.5,21235.5,3.21893e+06,3.21893e+06,3.21893e+06,3.02261e+06,3.02261e+06,3.02261e+06,22.5194,22.5194,22.5194,21701,21701,21701,315457,315457,315457,100102,100102,100102,100367,100367,100367,321882,321882,321882,1.17575e+08,1.17575e+08,1.17575e+08,0.062521,0.062521,0.062521,47.3162,47.3162,47.3162
880,2.29367e+06,2.29367e+06,2.29367e+06,20.6996,20.6996,20.6996,21386.6,21386.6,21386.6,3.17025e+06,3.17025e+06,3.17025e+06,3.03969e+06,3.03969e+06,3.03969e+06,20.2085,20.2085,20.2085,21885,21885,21885,353210,353210,353210,94923.4,94923.4,94923.4,95173,95173,95173,360525,360525,360525,1.17577e+08,1.17577e+08,1.17577e+08,0.0558522,0.0558522,0.0558522,48.6112,48.6112,48.6112
881,2.25907e+06,2.25907e+06,2.25907e+06,18.0087,18.0087,18.0087,20733.2,20733.2,20733.2,3.1227e+06,3.1227e+06,3.1227e+06,3.05873e+06,3.05873e+06,3.05873e+06,17.9535,17.9535,17.9535,21241.9,21241.9,21241.9,388329,388329,388329,90009,90009,90009,90244.9,90244.9,90244.9,396545,396545,396545,1.17581e+08,1.17581e+08,1.17581e+08,0.0493478,0.0493478,0.0493478,48.0603,48.0603,48.0603
882,2.2278e+06,2.2278e+06,2.2278e+06,15.5488,15.5488,15.5488,19393.2,19393.2,19393.2,3.07809e+06,3.07809e+06,3.07809e+06,3.07954e+06,3.07954e+06,3.07954e+06,15.8232,15.8232,15.8232,19883.8,19883.8,19883.8,419039,419039,419039,85345,85345,85345,85568.9,85568.9,85568.9,428100,428100,428100,1.17587e+08,1.17587e+08,1.17587e+08,0.0432079,0.0432079,0.0432079,45.7835,45.7835,45.7835
883,2.20119e+06,2.20119e+06,2.20119e+06,13.3736,13.3736,13.3736,17569,17569,17569,3.03771e+06,3.03771e+06,3.03771e+06,3.10186e+06,3.10186e+06,3.10186e+06,13.8755,13.8755,13.8755,18014,18014,18014,444076,444076,444076,80919,80919,80919,81132.2,81132.2,81132.2,453854,453854,453854,1.17594e+08,1.17594e+08,1.17594e+08,0.0376015,0.0376015,0.0376015,42.148,42.148,42.148
884,2.17997e+06,2.17997e+06,2.17997e+06,11.5063,11.5063,11.5063,15488.5,15488.5,15488.5,3.00231e+06,3.00231e+06,3.00231e+06,3.12537e+06,3.12537e+06,3.12537e+06,12.1494,12.1494,12.1494,15867.2,15867.2,15867.2,462800,462800,462800,76719.3,76719.3,76719.3,76922.8,76922.8,76922.8,473115,473115,473115,1.17603e+08,1.17603e+08,1.17603e+08,0.0326409,0.0326409,0.0326409,37.653,37.653,37.653
885,2.16432e+06,2.16432e+06,2.16432e+06,9.94389,9.94389,9.94389,13355.3,13355.3,13355.3,2.97209e+06,2.97209e+06,2.97209e+06,3.14971e+06,3.14971e+06,3.14971e+06,10.6623,10.6623,10.6623,13657.1,13657.1,13657.1,475161,475161,475161,72734.9,72734.9,72734.9,72929.5,72929.5,72929.5,485800,485800,485800,1.17613e+08,1.17613e+08,1.17613e+08,0.0283744,0.0283744,0.0283744,32.8011,32.8011,32.8011
886,2.15403e+06,2.15403e+06,2.15403e+06,8.66504,8.66504,8.66504,11320.6,11320.6,11320.6,2.94684e+06,2.94684e+06,2.94684e+06,3.17457e+06,3.17457e+06,3.17457e+06,9.41309,9.41309,9.41309,11544.4,11544.4,11544.4,481563,481563,481563,68955.2,68955.2,68955.2,69141.5,69141.5,69141.5,492312,492312,492312,1.17623e+08,1.17623e+08,1.17623e+08,0.0247956,0.0247956,0.0247956,28.0051,28.0051,28.0051
887,2.14861e+06,2.14861e+06,2.14861e+06,7.63836,7.63836,7.63836,9477.36,9477.36,9477.36,2.92611e+06,2.92611e+06,2.92611e+06,3.19964e+06,3.19964e+06,3.19964e+06,8.38763,8.38763,8.38763,9629.16,9629.16,9629.16,482700,482700,482700,65370.2,65370.2,65370.2,65548.7,65548.7,65548.7,493360,493360,493360,1.17634e+08,1.17634e+08,1.17634e+08,0.0218591,0.0218591,0.0218591,23.5486,23.5486,23.5486
888,2.14744e+06,2.14744e+06,2.14744e+06,6.82939,6.82939,6.82939,7868.6,7868.6,7868.6,2.90931e+06,2.90931e+06,2.90931e+06,3.22466e+06,3.22466e+06,3.22466e+06,7.56441,7.56441,7.56441,7958.82,7958.82,7958.82,479396,479396,479396,61970.4,61970.4,61970.4,62141.4,62141.4,62141.4,489802,489802,489802,1.17645e+08,1.17645e+08,1.17645e+08,0.0194986,0.0194986,0.0194986,19.5885,19.5885,19.5885
889,2.14991e+06,2.14991e+06,2.14991e+06,6.20514,6.20514,6.20514,6501.86,6501.86,6501.86,2.89582e+06,2.89582e+06,2.89582e+06,3.2494e+06,3.2494e+06,3.2494e+06,6.91938,6.91938,6.91938,6542.38,6542.38,6542.38,472493,472493,472493,58746.5,58746.5,58746.5,58910.4,58910.4,58910.4,482519,482519,482519,1.17655e+08,1.17655e+08,1.17655e+08,0.0176408,0.0176408,0.0176408,16.1822,16.1822,16.1822
890,2.15539e+06,2.15539e+06,2.15539e+06,5.73649,5.73649,5.73649,5362.81,5362.81,5362.81,2.88508e+06,2.88508e+06,2.88508e+06,3.27371e+06,3.27371e+06,3.27371e+06,6.42917,6.42917,6.42917,5365.16,5365.16,5365.16,462780,462780,462780,55689.8,55689.8,55689.8,55847,55847,55847,472333,472333,472333,1.17666e+08,1.17666e+08,1.17666e+08,0.0162147,0.0162147,0.0162147,13.3201,13.3201,13.3201
891,2.16337e+06,2.16337e+06,2.16337e+06,5.39924,5.39924,5.39924,4426.04,4426.04,4426.04,2.87656e+06,2.87656e+06,2.87656e+06,3.29744e+06,3.29744e+06,3.29744e+06,6.07303,6.07303,6.07303,4400.36,4400.36,4400.36,450950,450950,450950,52792,52792,52792,52942.6,52942.6,52942.6,459972,459972,459972,1.17675e+08,1.17675e+08,1.17675e+08,0.0151578,0.0151578,0.0151578,10.9548,10.9548,10.9548
892,2.17337e+06,2.17337e+06,2.17337e+06,5.17424,5.17424,5.17424,3662.36,3662.36,3662.36,2.86982e+06,2.86982e+06,2.86982e+06,3.32049e+06,3.32049e+06,3.32049e+06,5.83371,5.83371,5.83371,3617,3617,3617,437589,437589,437589,50044.9,50044.9,50044.9,50189.4,50189.4,50189.4,446047,446047,446047,1.17684e+08,1.17684e+08,1.17684e+08,0.0144175,0.0144175,0.0144175,9.02216,9.02216,9.02216
893,2.18502e+06,2.18502e+06,2.18502e+06,5.04706,5.04706,5.04706,3043.11,3043.11,3043.11,2.86451e+06,2.86451e+06,2.86451e+06,3.3428e+06,3.3428e+06,3.3428e+06,5.69778,5.69778,5.69778,2984.6,2984.6,2984.6,423180,423180,423180,47441.1,47441.1,47441.1,47579.7,47579.7,47579.7,431063,431063,431063,1.17693e+08,1.17693e+08,1.17693e+08,0.0139528,0.0139528,0.0139528,7.45444,7.45444,7.45444
894,2.198e+06,2.198e+06,2.198e+06,5.00759,5.00759,5.00759,2542.34,2542.34,2542.34,2.86031e+06,2.86031e+06,2.86031e+06,3.36432e+06,3.36432e+06,3.36432e+06,5.65557,5.65557,5.65557,2475.59,2475.59,2475.59,408110,408110,408110,44973.2,44973.2,44973.2,45106.2,45106.2,45106.2,415421,415421,415421,1.177e+08,1.177e+08,1.177e+08,0.013733,0.013733,0.013733,6.18803,6.18803,6.18803
895,2.21206e+06,2.21206e+06,2.21206e+06,5.04958,5.04958,5.04958,2137.7,2137.7,2137.7,2.857e+06,2.857e+06,2.857e+06,3.38502e+06,3.38502e+06,3.38502e+06,5.701,5.701,5.701,2066.26,2066.26,2066.26,392684,392684,392684,42634.4,42634.4,42634.4,42762,42762,42762,399438,399438,399438,1.17707e+08,1.17707e+08,1.17707e+08,0.0137377,0.0137377,0.0137377,5.16691,5.16691,5.16691
896,2.22698e+06,2.22698e+06,2.22698e+06,5.17029,5.17029,5.17029,1810.51,1810.51,1810.51,2.85438e+06,2.85438e+06,2.85438e+06,3.40489e+06,3.40489e+06,3.40489e+06,5.83145,5.83145,5.83145,1736.89,1736.89,1736.89,377142,377142,377142,40418,40418,40418,40540.7,40540.7,40540.7,383358,383358,383358,1.17712e+08,1.17712e+08,1.17712e+08,0.0139554,0.0139554,0.0139554,4.34362,4.34362,4.34362
897,2.2426e+06,2.2426e+06,2.2426e+06,5.37032,5.37032,5.37032,1545.5,1545.5,1545.5,2.85229e+06,2.85229e+06,2.85229e+06,3.42393e+06,3.42393e+06,3.42393e+06,6.04762,6.04762,6.04762,1471.39,1471.39,1471.39,361664,361664,361664,38318,38318,38318,38435.9,38435.9,38435.9,367367,367367,367367,1.17717e+08,1.17717e+08,1.17717e+08,0.0143835,0.0143835,0.0143835,3.67904,3.67904,3.67904
898,2.25879e+06,2.25879e+06,2.25879e+06,5.6536,5.6536,5.6536,1330.36,1330.36,1330.36,2.85063e+06,2.85063e+06,2.85063e+06,3.44214e+06,3.44214e+06,3.44214e+06,6.35365,6.35365,6.35365,1256.84,1256.84,1256.84,346390,346390,346390,36328.3,36328.3,36328.3,36441.9,36441.9,36441.9,351607,351607,351607,1.17721e+08,1.17721e+08,1.17721e+08,0.0150282,0.0150282,0.0150282,3.14145,3.14145,3.14145
899,2.27545e+06,2.27545e+06,2.27545e+06,6.02759,6.02759,6.02759,1155.23,1155.23,1155.23,2.84929e+06,2.84929e+06,2.84929e+06,3.45954e+06,3.45954e+06,3.45954e+06,6.75729,6.75729,6.75729,1082.95,1082.95,1082.95,331421,331421,331421,34443.6,34443.6,34443.6,34553,34553,34553,336181,336181,336181,1.17724e+08,1.17724e+08,1.17724e+08,0.0159043,0.0159043,0.0159043,2.70544,2.70544,2.70544
900,2.29247e+06,2.29247e+06,2.29247e+06,6.50364,6.50364,6.50364,1012.27,1012.27,1012.27,2.8482e+06,2.8482e+06,2.8482e+06,3.47614e+06,3.47614e+06,3.47614e+06,7.27038,7.27038,7.27038,941.565,941.565,941.565,316834,316834,316834,32658.5,32658.5,32658.5,32764,32764,32764,321163,321163,321163,1.17726e+08,1.17726e+08,1.17726e+08,0.0170362,0.0170362,0.0170362,2.35078,2.35078,2.35078
901,2.30981e+06,2.30981e+06,2.30981e+06,7.09769,7.09769,7.09769,895.282,895.282,895.282,2.84731e+06,2.84731e+06,2.84731e+06,3.49197e+06,3.49197e+06,3.49197e+06,7.90952,7.90952,7.90952,826.26,826.26,826.26,302681,302681,302681,30968,30968,30968,31070.1,31070.1,31070.1,306606,306606,306606,1.17727e+08,1.17727e+08,1.17727e+08,0.0184597,0.0184597,0.0184597,2.06144,2.06144,2.06144
902,2.32739e+06,2.32739e+06,2.32739e+06,7.83124,7.83124,7.83124,799.342,799.342,799.342,2.84656e+06,2.84656e+06,2.84656e+06,3.50706e+06,3.50706e+06,3.50706e+06,8.69707,8.69707,8.69707,731.965,731.965,731.965,288999,288999,288999,29367.7,29367.7,29367.7,29466.5,29466.5,29466.5,292546,292546,292546,1.17727e+08,1.17727e+08,1.17727e+08,0.0202236,0.0202236,0.0202236,1.82478,1.82478,1.82478
903,2.34518e+06,2.34518e+06,2.34518e+06,8.73279,8.73279,8.73279,720.568,720.568,720.568,2.84591e+06,2.84591e+06,2.84591e+06,3.52142e+06,3.52142e+06,3.52142e+06,9.66264,9.66264,9.66264,654.687,654.687,654.687,275811,275811,275811,27853.1,27853.1,27853.1,27949,27949,27949,279004,279004,279004,1.17727e+08,1.17727e+08,1.17727e+08,0.0223929,0.0223929,0.0223929,1.6308,1.6308,1.6308
