time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,174360,174360,174360,5033.02,5033.02,5033.02,3802.03,3802.03,3802.03,233212,233212,233212,145062,145062,145062,251978,251978,251978,200327,200327,200327,121456,121456,121456,160943,160943,160943,8.12164e+06,8.12164e+06,8.12164e+06,6.45164e+06,6.45164e+06,6.45164e+06,1.11155e+08,1.11155e+08,1.11155e+08,237.58,237.58,237.58,203.59,203.59,203.59
877,174502,174502,174502,5037.97,5037.97,5037.97,3806.56,3806.56,3806.56,233293,233293,233293,145119,145119,145119,252049,252049,252049,200421,200421,200421,121448,121448,121448,160919,160919,160919,8.1154e+06,8.1154e+06,8.1154e+06,6.44713e+06,6.44713e+06,6.44713e+06,1.11167e+08,1.11167e+08,1.11167e+08,237.623,237.623,237.623,203.665,203.665,203.665
878,174620,174620,174620,5043.51,5043.51,5043.51,3811.49,3811.49,3811.49,233362,233362,233362,145170,145170,145170,252177,252177,252177,200558,200558,200558,121452,121452,121452,160909,160909,160909,8.10988e+06,8.10988e+06,8.10988e+06,6.44323e+06,6.44323e+06,6.44323e+06,1.11176e+08,1.11176e+08,1.11176e+08,237.72,237.72,237.72,203.785,203.785,203.785
879,174713,174713,174713,5049.54,5049.54,5049.54,3816.76,3816.76,3816.76,233418,233418,233418,145212,145212,145212,252360,252360,252360,200737,200737,200737,121468,121468,121468,160914,160914,160914,8.10515e+06,8.10515e+06,8.10515e+06,6.44e+06,6.44e+06,6.44e+06,1.11184e+08,1.11184e+08,1.11184e+08,237.869,237.869,237.869,203.949,203.949,203.949
880,174779,174779,174779,5055.98,5055.98,5055.98,3822.29,3822.29,3822.29,233460,233460,233460,145245,145245,145245,252595,252595,252595,200957,200957,200957,121496,121496,121496,160934,160934,160934,8.10128e+06,8.10128e+06,8.10128e+06,6.4375e+06,6.4375e+06,6.4375e+06,1.11191e+08,1.11191e+08,1.11191e+08,238.069,238.069,238.069,204.153,204.153,204.153
881,174816,174816,174816,5062.76,5062.76,5062.76,3828,3828,3828,233487,233487,233487,145269,145269,145269,252879,252879,252879,201213,201213,201213,121535,121535,121535,160968,160968,160968,8.09832e+06,8.09832e+06,8.09832e+06,6.43576e+06,6.43576e+06,6.43576e+06,1.11196e+08,1.11196e+08,1.11196e+08,238.315,238.315,238.315,204.396,204.396,204.396
882,174825,174825,174825,5069.76,5069.76,5069.76,3833.82,3833.82,3833.82,233499,233499,233499,145283,145283,145283,253209,253209,253209,201502,201502,201502,121585,121585,121585,161017,161017,161017,8.09632e+06,8.09632e+06,8.09632e+06,6.4348e+06,6.4348e+06,6.4348e+06,1.11199e+08,1.11199e+08,1.11199e+08,238.606,238.606,238.606,204.674,204.674,204.674
883,174806,174806,174806,5076.9,5076.9,5076.9,3839.66,3839.66,3839.66,233497,233497,233497,145287,145287,145287,253581,253581,253581,201820,201820,201820,121646,121646,121646,161078,161078,161078,8.09532e+06,8.09532e+06,8.09532e+06,6.43465e+06,6.43465e+06,6.43465e+06,1.112e+08,1.112e+08,1.112e+08,238.937,238.937,238.937,204.983,204.983,204.983
884,174757,174757,174757,5084.06,5084.06,5084.06,3845.44,3845.44,3845.44,233479,233479,233479,145282,145282,145282,253988,253988,253988,202164,202164,202164,121716,121716,121716,161152,161152,161152,8.09533e+06,8.09533e+06,8.09533e+06,6.4353e+06,6.4353e+06,6.4353e+06,1.11199e+08,1.11199e+08,1.11199e+08,239.304,239.304,239.304,205.319,205.319,205.319
885,174681,174681,174681,5091.15,5091.15,5091.15,3851.07,3851.07,3851.07,233446,233446,233446,145266,145266,145266,254425,254425,254425,202527,202527,202527,121794,121794,121794,161238,161238,161238,8.09635e+06,8.09635e+06,8.09635e+06,6.43675e+06,6.43675e+06,6.43675e+06,1.11197e+08,1.11197e+08,1.11197e+08,239.701,239.701,239.701,205.678,205.678,205.678
886,174578,174578,174578,5098.05,5098.05,5098.05,3856.47,3856.47,3856.47,233398,233398,233398,145241,145241,145241,254886,254886,254886,202905,202905,202905,121880,121880,121880,161334,161334,161334,8.09837e+06,8.09837e+06,8.09837e+06,6.43899e+06,6.43899e+06,6.43899e+06,1.11193e+08,1.11193e+08,1.11193e+08,240.123,240.123,240.123,206.054,206.054,206.054
887,174450,174450,174450,5104.67,5104.67,5104.67,3861.55,3861.55,3861.55,233337,233337,233337,145206,145206,145206,255365,255365,255365,203293,203293,203293,121971,121971,121971,161439,161439,161439,8.10138e+06,8.10138e+06,8.10138e+06,6.44197e+06,6.44197e+06,6.44197e+06,1.11187e+08,1.11187e+08,1.11187e+08,240.565,240.565,240.565,206.442,206.442,206.442
888,174299,174299,174299,5110.91,5110.91,5110.91,3866.24,3866.24,3866.24,233263,233263,233263,145163,145163,145163,255855,255855,255855,203685,203685,203685,122068,122068,122068,161551,161551,161551,8.10532e+06,8.10532e+06,8.10532e+06,6.44567e+06,6.44567e+06,6.44567e+06,1.11179e+08,1.11179e+08,1.11179e+08,241.019,241.019,241.019,206.836,206.836,206.836
889,174126,174126,174126,5116.67,5116.67,5116.67,3870.47,3870.47,3870.47,233177,233177,233177,145111,145111,145111,256348,256348,256348,204074,204074,204074,122168,122168,122168,161670,161670,161670,8.11014e+06,8.11014e+06,8.11014e+06,6.45003e+06,6.45003e+06,6.45003e+06,1.1117e+08,1.1117e+08,1.1117e+08,241.479,241.479,241.479,207.23,207.23,207.23
890,173935,173935,173935,5121.87,5121.87,5121.87,3874.18,3874.18,3874.18,233081,233081,233081,145052,145052,145052,256837,256837,256837,204456,204456,204456,122270,122270,122270,161793,161793,161793,8.11578e+06,8.11578e+06,8.11578e+06,6.45499e+06,6.45499e+06,6.45499e+06,1.1116e+08,1.1116e+08,1.1116e+08,241.938,241.938,241.938,207.62,207.62,207.62
891,173728,173728,173728,5126.42,5126.42,5126.42,3877.3,3877.3,3877.3,232975,232975,232975,144986,144986,144986,257314,257314,257314,204825,204825,204825,122373,122373,122373,161918,161918,161918,8.12216e+06,8.12216e+06,8.12216e+06,6.46048e+06,6.46048e+06,6.46048e+06,1.11149e+08,1.11149e+08,1.11149e+08,242.39,242.39,242.39,207.998,207.998,207.998
892,173508,173508,173508,5130.26,5130.26,5130.26,3879.79,3879.79,3879.79,232862,232862,232862,144914,144914,144914,257774,257774,257774,205175,205175,205175,122474,122474,122474,162044,162044,162044,8.12918e+06,8.12918e+06,8.12918e+06,6.46641e+06,6.46641e+06,6.46641e+06,1.11136e+08,1.11136e+08,1.11136e+08,242.828,242.828,242.828,208.359,208.359,208.359
893,173279,173279,173279,5133.33,5133.33,5133.33,3881.62,3881.62,3881.62,232743,232743,232743,144838,144838,144838,258209,258209,258209,205500,205500,205500,122574,122574,122574,162168,162168,162168,8.13675e+06,8.13675e+06,8.13675e+06,6.47271e+06,6.47271e+06,6.47271e+06,1.11123e+08,1.11123e+08,1.11123e+08,243.245,243.245,243.245,208.699,208.699,208.699
894,173045,173045,173045,5135.58,5135.58,5135.58,3882.74,3882.74,3882.74,232620,232620,232620,144758,144758,144758,258612,258612,258612,205797,205797,205797,122669,122669,122669,162290,162290,162290,8.14476e+06,8.14476e+06,8.14476e+06,6.47929e+06,6.47929e+06,6.47929e+06,1.11109e+08,1.11109e+08,1.11109e+08,243.635,243.635,243.635,209.011,209.011,209.011
895,172808,172808,172808,5136.99,5136.99,5136.99,3883.16,3883.16,3883.16,232494,232494,232494,144676,144676,144676,258977,258977,258977,206059,206059,206059,122759,122759,122759,162407,162407,162407,8.15308e+06,8.15308e+06,8.15308e+06,6.48604e+06,6.48604e+06,6.48604e+06,1.11094e+08,1.11094e+08,1.11094e+08,243.993,243.993,243.993,209.291,209.291,209.291
896,172572,172572,172572,5137.52,5137.52,5137.52,3882.86,3882.86,3882.86,232369,232369,232369,144593,144593,144593,259299,259299,259299,206285,206285,206285,122842,122842,122842,162518,162518,162518,8.16161e+06,8.16161e+06,8.16161e+06,6.49287e+06,6.49287e+06,6.49287e+06,1.1108e+08,1.1108e+08,1.1108e+08,244.312,244.312,244.312,209.535,209.535,209.535
897,172342,172342,172342,5137.18,5137.18,5137.18,3881.85,3881.85,3881.85,232244,232244,232244,144510,144510,144510,259573,259573,259573,206469,206469,206469,122917,122917,122917,162620,162620,162620,8.17021e+06,8.17021e+06,8.17021e+06,6.49967e+06,6.49967e+06,6.49967e+06,1.11065e+08,1.11065e+08,1.11065e+08,244.587,244.587,244.587,209.739,209.739,209.739
898,172119,172119,172119,5135.98,5135.98,5135.98,3880.15,3880.15,3880.15,232124,232124,232124,144428,144428,144428,259794,259794,259794,206609,206609,206609,122984,122984,122984,162713,162713,162713,8.17875e+06,8.17875e+06,8.17875e+06,6.50636e+06,6.50636e+06,6.50636e+06,1.11051e+08,1.11051e+08,1.11051e+08,244.816,244.816,244.816,209.899,209.899,209.899
899,171909,171909,171909,5133.94,5133.94,5133.94,3877.78,3877.78,3877.78,232008,232008,232008,144350,144350,144350,259961,259961,259961,206704,206704,206704,123041,123041,123041,162795,162795,162795,8.18712e+06,8.18712e+06,8.18712e+06,6.51282e+06,6.51282e+06,6.51282e+06,1.11037e+08,1.11037e+08,1.11037e+08,244.994,244.994,244.994,210.015,210.015,210.015
900,171713,171713,171713,5131.09,5131.09,5131.09,3874.8,3874.8,3874.8,231899,231899,231899,144275,144275,144275,260069,260069,260069,206751,206751,206751,123086,123086,123086,162865,162865,162865,8.19519e+06,8.19519e+06,8.19519e+06,6.51897e+06,6.51897e+06,6.51897e+06,1.11024e+08,1.11024e+08,1.11024e+08,245.119,245.119,245.119,210.083,210.083,210.083
901,171535,171535,171535,5127.49,5127.49,5127.49,3871.24,3871.24,3871.24,231800,231800,231800,144204,144204,144204,260118,260118,260118,206751,206751,206751,123121,123121,123121,162921,162921,162921,8.20284e+06,8.20284e+06,8.20284e+06,6.52471e+06,6.52471e+06,6.52471e+06,1.11012e+08,1.11012e+08,1.11012e+08,245.188,245.188,245.188,210.103,210.103,210.103
902,171378,171378,171378,5123.18,5123.18,5123.18,3867.16,3867.16,3867.16,231710,231710,231710,144140,144140,144140,260106,260106,260106,206703,206703,206703,123144,123144,123144,162964,162964,162964,8.20996e+06,8.20996e+06,8.20996e+06,6.52996e+06,6.52996e+06,6.52996e+06,1.11001e+08,1.11001e+08,1.11001e+08,245.202,245.202,245.202,210.075,210.075,210.075
903,171243,171243,171243,5118.25,5118.25,5118.25,3862.63,3862.63,3862.63,231632,231632,231632,144083,144083,144083,260036,260036,260036,206608,206608,206608,123155,123155,123155,162993,162993,162993,8.21644e+06,8.21644e+06,8.21644e+06,6.53464e+06,6.53464e+06,6.53464e+06,1.10992e+08,1.10992e+08,1.10992e+08,245.16,245.16,245.16,209.999,209.999,209.999
904,171133,171133,171133,5112.77,5112.77,5112.77,3857.72,3857.72,3857.72,231566,231566,231566,144034,144034,144034,259906,259906,259906,206467,206467,206467,123153,123153,123153,163007,163007,163007,8.2222e+06,8.2222e+06,8.2222e+06,6.53869e+06,6.53869e+06,6.53869e+06,1.10984e+08,1.10984e+08,1.10984e+08,245.062,245.062,245.062,209.877,209.877,209.877
905,171050,171050,171050,5106.83,5106.83,5106.83,3852.51,3852.51,3852.51,231514,231514,231514,143994,143994,143994,259721,259721,259721,206284,206284,206284,123140,123140,123140,163007,163007,163007,8.22714e+06,8.22714e+06,8.22714e+06,6.54204e+06,6.54204e+06,6.54204e+06,1.10977e+08,1.10977e+08,1.10977e+08,244.911,244.911,244.911,209.71,209.71,209.71
906,170993,170993,170993,5100.52,5100.52,5100.52,3847.07,3847.07,3847.07,231477,231477,231477,143962,143962,143962,259482,259482,259482,206061,206061,206061,123114,123114,123114,162991,162991,162991,8.2312e+06,8.2312e+06,8.2312e+06,6.54465e+06,6.54465e+06,6.54465e+06,1.10972e+08,1.10972e+08,1.10972e+08,244.709,244.709,244.709,209.502,209.502,209.502
907,170966,170966,170966,5093.93,5093.93,5093.93,3841.49,3841.49,3841.49,231454,231454,231454,143940,143940,143940,259194,259194,259194,205801,205801,205801,123078,123078,123078,162961,162961,162961,8.23432e+06,8.23432e+06,8.23432e+06,6.54649e+06,6.54649e+06,6.54649e+06,1.10969e+08,1.10969e+08,1.10969e+08,244.46,244.46,244.46,209.255,209.255,209.255
908,170966,170966,170966,5087.16,5087.16,5087.16,3835.85,3835.85,3835.85,231447,231447,231447,143928,143928,143928,258861,258861,258861,205509,205509,205509,123031,123031,123031,162918,162918,162918,8.23647e+06,8.23647e+06,8.23647e+06,6.54752e+06,6.54752e+06,6.54752e+06,1.10968e+08,1.10968e+08,1.10968e+08,244.166,244.166,244.166,208.974,208.974,208.974
909,170996,170996,170996,5080.32,5080.32,5080.32,3830.24,3830.24,3830.24,231456,231456,231456,143926,143926,143926,258488,258488,258488,205189,205189,205189,122973,122973,122973,162861,162861,162861,8.2376e+06,8.2376e+06,8.2376e+06,6.54774e+06,6.54774e+06,6.54774e+06,1.10969e+08,1.10969e+08,1.10969e+08,243.833,243.833,243.833,208.662,208.662,208.662
910,171053,171053,171053,5073.5,5073.5,5073.5,3824.73,3824.73,3824.73,231479,231479,231479,143935,143935,143935,258081,258081,258081,204845,204845,204845,122907,122907,122907,162793,162793,162793,8.23771e+06,8.23771e+06,8.23771e+06,6.54715e+06,6.54715e+06,6.54715e+06,1.10971e+08,1.10971e+08,1.10971e+08,243.466,243.466,243.466,208.325,208.325,208.325
911,171138,171138,171138,5066.81,5066.81,5066.81,3819.4,3819.4,3819.4,231518,231518,231518,143953,143953,143953,257646,257646,257646,204484,204484,204484,122833,122833,122833,162713,162713,162713,8.2368e+06,8.2368e+06,8.2368e+06,6.54575e+06,6.54575e+06,6.54575e+06,1.10976e+08,1.10976e+08,1.10976e+08,243.07,243.07,243.07,207.968,207.968,207.968
912,171250,171250,171250,5060.33,5060.33,5060.33,3814.34,3814.34,3814.34,231571,231571,231571,143981,143981,143981,257190,257190,257190,204109,204109,204109,122751,122751,122751,162623,162623,162623,8.23488e+06,8.23488e+06,8.23488e+06,6.54358e+06,6.54358e+06,6.54358e+06,1.10982e+08,1.10982e+08,1.10982e+08,242.651,242.651,242.651,207.595,207.595,207.595
913,171385,171385,171385,5054.17,5054.17,5054.17,3809.61,3809.61,3809.61,231638,231638,231638,144018,144018,144018,256718,256718,256718,203728,203728,203728,122665,122665,122665,162525,162525,162525,8.232e+06,8.232e+06,8.232e+06,6.54066e+06,6.54066e+06,6.54066e+06,1.1099e+08,1.1099e+08,1.1099e+08,242.216,242.216,242.216,207.213,207.213,207.213
914,171544,171544,171544,5048.4,5048.4,5048.4,3805.27,3805.27,3805.27,231718,231718,231718,144065,144065,144065,256239,256239,256239,203345,203345,203345,122573,122573,122573,162420,162420,162420,8.22819e+06,8.22819e+06,8.22819e+06,6.53704e+06,6.53704e+06,6.53704e+06,1.10999e+08,1.10999e+08,1.10999e+08,241.771,241.771,241.771,206.827,206.827,206.827
915,171722,171722,171722,5043.11,5043.11,5043.11,3801.4,3801.4,3801.4,231809,231809,231809,144119,144119,144119,255759,255759,255759,202966,202966,202966,122479,122479,122479,162310,162310,162310,8.22352e+06,8.22352e+06,8.22352e+06,6.53278e+06,6.53278e+06,6.53278e+06,1.1101e+08,1.1101e+08,1.1101e+08,241.322,241.322,241.322,206.442,206.442,206.442
916,171919,171919,171919,5038.38,5038.38,5038.38,3798.04,3798.04,3798.04,231911,231911,231911,144181,144181,144181,255285,255285,255285,202596,202596,202596,122383,122383,122383,162196,162196,162196,8.21805e+06,8.21805e+06,8.21805e+06,6.52794e+06,6.52794e+06,6.52794e+06,1.11023e+08,1.11023e+08,1.11023e+08,240.875,240.875,240.875,206.064,206.064,206.064
917,172131,172131,172131,5034.26,5034.26,5034.26,3795.24,3795.24,3795.24,232022,232022,232022,144249,144249,144249,254823,254823,254823,202240,202240,202240,122288,122288,122288,162080,162080,162080,8.21187e+06,8.21187e+06,8.21187e+06,6.52259e+06,6.52259e+06,6.52259e+06,1.11036e+08,1.11036e+08,1.11036e+08,240.438,240.438,240.438,205.699,205.699,205.699
918,172355,172355,172355,5030.82,5030.82,5030.82,3793.03,3793.03,3793.03,232140,232140,232140,144323,144323,144323,254380,254380,254380,201904,201904,201904,122193,122193,122193,161963,161963,161963,8.20507e+06,8.20507e+06,8.20507e+06,6.51682e+06,6.51682e+06,6.51682e+06,1.11051e+08,1.11051e+08,1.11051e+08,240.016,240.016,240.016,205.351,205.351,205.351
919,172588,172588,172588,5028.1,5028.1,5028.1,3791.46,3791.46,3791.46,232264,232264,232264,144401,144401,144401,253963,253963,253963,201592,201592,201592,122101,122101,122101,161848,161848,161848,8.19775e+06,8.19775e+06,8.19775e+06,6.5107e+06,6.5107e+06,6.5107e+06,1.11066e+08,1.11066e+08,1.11066e+08,239.615,239.615,239.615,205.025,205.025,205.025
920,172828,172828,172828,5026.15,5026.15,5026.15,3790.53,3790.53,3790.53,232391,232391,232391,144483,144483,144483,253576,253576,253576,201308,201308,201308,122012,122012,122012,161736,161736,161736,8.19001e+06,8.19001e+06,8.19001e+06,6.50433e+06,6.50433e+06,6.50433e+06,1.11082e+08,1.11082e+08,1.11082e+08,239.241,239.241,239.241,204.727,204.727,204.727
921,173070,173070,173070,5024.99,5024.99,5024.99,3790.28,3790.28,3790.28,232522,232522,232522,144567,144567,144567,253227,253227,253227,201057,201057,201057,121929,121929,121929,161629,161629,161629,8.18197e+06,8.18197e+06,8.18197e+06,6.49779e+06,6.49779e+06,6.49779e+06,1.11098e+08,1.11098e+08,1.11098e+08,238.899,238.899,238.899,204.459,204.459,204.459
922,173311,173311,173311,5024.65,5024.65,5024.65,3790.69,3790.69,3790.69,232653,232653,232653,144653,144653,144653,252918,252918,252918,200842,200842,200842,121853,121853,121853,161528,161528,161528,8.17375e+06,8.17375e+06,8.17375e+06,6.49119e+06,6.49119e+06,6.49119e+06,1.11115e+08,1.11115e+08,1.11115e+08,238.593,238.593,238.593,204.226,204.226,204.226
923,173548,173548,173548,5025.12,5025.12,5025.12,3791.78,3791.78,3791.78,232782,232782,232782,144738,144738,144738,252656,252656,252656,200666,200666,200666,121784,121784,121784,161435,161435,161435,8.16546e+06,8.16546e+06,8.16546e+06,6.48461e+06,6.48461e+06,6.48461e+06,1.11131e+08,1.11131e+08,1.11131e+08,238.329,238.329,238.329,204.032,204.032,204.032
924,173778,173778,173778,5026.42,5026.42,5026.42,3793.52,3793.52,3793.52,232909,232909,232909,144823,144823,144823,252443,252443,252443,200531,200531,200531,121724,121724,121724,161351,161351,161351,8.15722e+06,8.15722e+06,8.15722e+06,6.47816e+06,6.47816e+06,6.47816e+06,1.11148e+08,1.11148e+08,1.11148e+08,238.11,238.11,238.11,203.878,203.878,203.878
925,173997,173997,173997,5028.52,5028.52,5028.52,3795.9,3795.9,3795.9,233031,233031,233031,144905,144905,144905,252282,252282,252282,200439,200439,200439,121673,121673,121673,161277,161277,161277,8.14916e+06,8.14916e+06,8.14916e+06,6.47192e+06,6.47192e+06,6.47192e+06,1.11163e+08,1.11163e+08,1.11163e+08,237.939,237.939,237.939,203.767,203.767,203.767
926,174203,174203,174203,5031.4,5031.4,5031.4,3798.89,3798.89,3798.89,233146,233146,233146,144983,144983,144983,252176,252176,252176,200392,200392,200392,121632,121632,121632,161215,161215,161215,8.14138e+06,8.14138e+06,8.14138e+06,6.46598e+06,6.46598e+06,6.46598e+06,1.11178e+08,1.11178e+08,1.11178e+08,237.818,237.818,237.818,203.7,203.7,203.7
927,174392,174392,174392,5035.02,5035.02,5035.02,3802.45,3802.45,3802.45,233254,233254,233254,145057,145057,145057,252127,252127,252127,200391,200391,200391,121603,121603,121603,161165,161165,161165,8.13401e+06,8.13401e+06,8.13401e+06,6.46043e+06,6.46043e+06,6.46043e+06,1.11192e+08,1.11192e+08,1.11192e+08,237.749,237.749,237.749,203.679,203.679,203.679
928,174563,174563,174563,5039.36,5039.36,5039.36,3806.53,3806.53,3806.53,233352,233352,233352,145126,145126,145126,252134,252134,252134,200435,200435,200435,121584,121584,121584,161129,161129,161129,8.12714e+06,8.12714e+06,8.12714e+06,6.45536e+06,6.45536e+06,6.45536e+06,1.11206e+08,1.11206e+08,1.11206e+08,237.733,237.733,237.733,203.704,203.704,203.704
929,174711,174711,174711,5044.33,5044.33,5044.33,3811.09,3811.09,3811.09,233439,233439,233439,145188,145188,145188,252199,252199,252199,200524,200524,200524,121578,121578,121578,161106,161106,161106,8.12087e+06,8.12087e+06,8.12087e+06,6.45082e+06,6.45082e+06,6.45082e+06,1.11217e+08,1.11217e+08,1.11217e+08,237.771,237.771,237.771,203.775,203.775,203.775
930,174836,174836,174836,5049.89,5049.89,5049.89,3816.06,3816.06,3816.06,233515,233515,233515,145243,145243,145243,252321,252321,252321,200657,200657,200657,121583,121583,121583,161098,161098,161098,8.1153e+06,8.1153e+06,8.1153e+06,6.4469e+06,6.4469e+06,6.4469e+06,1.11228e+08,1.11228e+08,1.11228e+08,237.862,237.862,237.862,203.891,203.891,203.891
931,174936,174936,174936,5055.96,5055.96,5055.96,3821.37,3821.37,3821.37,233577,233577,233577,145290,145290,145290,252498,252498,252498,200833,200833,200833,121601,121601,121601,161105,161105,161105,8.11051e+06,8.11051e+06,8.11051e+06,6.44364e+06,6.44364e+06,6.44364e+06,1.11237e+08,1.11237e+08,1.11237e+08,238.006,238.006,238.006,204.05,204.05,204.05
932,175009,175009,175009,5062.46,5062.46,5062.46,3826.96,3826.96,3826.96,233626,233626,233626,145328,145328,145328,252727,252727,252727,201048,201048,201048,121630,121630,121630,161126,161126,161126,8.10657e+06,8.10657e+06,8.10657e+06,6.4411e+06,6.4411e+06,6.4411e+06,1.11244e+08,1.11244e+08,1.11244e+08,238.199,238.199,238.199,204.251,204.251,204.251
933,175053,175053,175053,5069.3,5069.3,5069.3,3832.75,3832.75,3832.75,233660,233660,233660,145357,145357,145357,253007,253007,253007,201301,201301,201301,121671,121671,121671,161162,161162,161162,8.10353e+06,8.10353e+06,8.10353e+06,6.43931e+06,6.43931e+06,6.43931e+06,1.1125e+08,1.1125e+08,1.1125e+08,238.441,238.441,238.441,204.491,204.491,204.491
