time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,2.87092e+06,2.87092e+06,2.87092e+06,3319.77,3319.77,3319.77,3151.27,3151.27,3151.27,3.81659e+06,3.81659e+06,3.81659e+06,3.48224e+06,3.48224e+06,3.48224e+06,5550.55,5550.55,5550.55,5546.57,5546.57,5546.57,185125,185125,185125,194838,194838,194838,325915,325915,325915,325990,325990,325990,1.15799e+08,1.15799e+08,1.15799e+08,9.71681,9.71681,9.71681,7.46071,7.46071,7.46071
867,2.87048e+06,2.87048e+06,2.87048e+06,3317.78,3317.78,3317.78,3149.25,3149.25,3149.25,3.81625e+06,3.81625e+06,3.81625e+06,3.4819e+06,3.4819e+06,3.4819e+06,5547.8,5547.8,5547.8,5543.6,5543.6,5543.6,185334,185334,185334,195068,195068,195068,326294,326294,326294,326352,326352,326352,1.15799e+08,1.15799e+08,1.15799e+08,9.71372,9.71372,9.71372,7.45798,7.45798,7.45798
868,2.87005e+06,2.87005e+06,2.87005e+06,3314.39,3314.39,3314.39,3145.94,3145.94,3145.94,3.81592e+06,3.81592e+06,3.81592e+06,3.48158e+06,3.48158e+06,3.48158e+06,5542.7,5542.7,5542.7,5538.35,5538.35,5538.35,185525,185525,185525,195279,195279,195279,326641,326641,326641,326682,326682,326682,1.158e+08,1.158e+08,1.158e+08,9.70648,9.70648,9.70648,7.45216,7.45216,7.45216
869,2.86966e+06,2.86966e+06,2.86966e+06,3309.66,3309.66,3309.66,3141.39,3141.39,3141.39,3.81562e+06,3.81562e+06,3.81562e+06,3.48128e+06,3.48128e+06,3.48128e+06,5535.32,5535.32,5535.32,5530.9,5530.9,5530.9,185693,185693,185693,195465,195465,195465,326950,326950,326950,326975,326975,326975,1.15801e+08,1.15801e+08,1.15801e+08,9.69518,9.69518,9.69518,7.44333,7.44333,7.44333
870,2.8693e+06,2.8693e+06,2.8693e+06,3303.65,3303.65,3303.65,3135.68,3135.68,3135.68,3.81535e+06,3.81535e+06,3.81535e+06,3.481e+06,3.481e+06,3.481e+06,5525.77,5525.77,5525.77,5521.35,5521.35,5521.35,185836,185836,185836,195625,195625,195625,327217,327217,327217,327227,327227,327227,1.15802e+08,1.15802e+08,1.15802e+08,9.68001,9.68001,9.68001,7.43163,7.43163,7.43163
871,2.86898e+06,2.86898e+06,2.86898e+06,3296.47,3296.47,3296.47,3128.9,3128.9,3128.9,3.8151e+06,3.8151e+06,3.8151e+06,3.48075e+06,3.48075e+06,3.48075e+06,5514.19,5514.19,5514.19,5509.86,5509.86,5509.86,185953,185953,185953,195757,195757,195757,327436,327436,327436,327432,327432,327432,1.15802e+08,1.15802e+08,1.15802e+08,9.66119,9.66119,9.66119,7.41723,7.41723,7.41723
872,2.86871e+06,2.86871e+06,2.86871e+06,3288.22,3288.22,3288.22,3121.15,3121.15,3121.15,3.81489e+06,3.81489e+06,3.81489e+06,3.48053e+06,3.48053e+06,3.48053e+06,5500.77,5500.77,5500.77,5496.6,5496.6,5496.6,186040,186040,186040,195857,195857,195857,327605,327605,327605,327588,327588,327588,1.15803e+08,1.15803e+08,1.15803e+08,9.63901,9.63901,9.63901,7.40037,7.40037,7.40037
873,2.86849e+06,2.86849e+06,2.86849e+06,3279.04,3279.04,3279.04,3112.56,3112.56,3112.56,3.8147e+06,3.8147e+06,3.8147e+06,3.48033e+06,3.48033e+06,3.48033e+06,5485.7,5485.7,5485.7,5481.78,5481.78,5481.78,186098,186098,186098,195925,195925,195925,327721,327721,327721,327692,327692,327692,1.15804e+08,1.15804e+08,1.15804e+08,9.61383,9.61383,9.61383,7.38129,7.38129,7.38129
874,2.86834e+06,2.86834e+06,2.86834e+06,3269.06,3269.06,3269.06,3103.25,3103.25,3103.25,3.81455e+06,3.81455e+06,3.81455e+06,3.48017e+06,3.48017e+06,3.48017e+06,5469.23,5469.23,5469.23,5465.61,5465.61,5465.61,186124,186124,186124,195959,195959,195959,327781,327781,327781,327742,327742,327742,1.15805e+08,1.15805e+08,1.15805e+08,9.58603,9.58603,9.58603,7.36029,7.36029,7.36029
875,2.86825e+06,2.86825e+06,2.86825e+06,3258.45,3258.45,3258.45,3093.37,3093.37,3093.37,3.81443e+06,3.81443e+06,3.81443e+06,3.48004e+06,3.48004e+06,3.48004e+06,5451.59,5451.59,5451.59,5448.35,5448.35,5448.35,186119,186119,186119,195959,195959,195959,327785,327785,327785,327738,327738,327738,1.15807e+08,1.15807e+08,1.15807e+08,9.55603,9.55603,9.55603,7.3377,7.3377,7.3377
876,2.86822e+06,2.86822e+06,2.86822e+06,3247.36,3247.36,3247.36,3083.07,3083.07,3083.07,3.81434e+06,3.81434e+06,3.81434e+06,3.47994e+06,3.47994e+06,3.47994e+06,5433.06,5433.06,5433.06,5430.25,5430.25,5430.25,186083,186083,186083,195925,195925,195925,327733,327733,327733,327678,327678,327678,1.15808e+08,1.15808e+08,1.15808e+08,9.5243,9.5243,9.5243,7.31385,7.31385,7.31385
877,2.86826e+06,2.86826e+06,2.86826e+06,3235.95,3235.95,3235.95,3072.5,3072.5,3072.5,3.81428e+06,3.81428e+06,3.81428e+06,3.47987e+06,3.47987e+06,3.47987e+06,5413.92,5413.92,5413.92,5411.58,5411.58,5411.58,186016,186016,186016,195858,195858,195858,327624,327624,327624,327564,327564,327564,1.15809e+08,1.15809e+08,1.15809e+08,9.4913,9.4913,9.4913,7.28911,7.28911,7.28911
878,2.86837e+06,2.86837e+06,2.86837e+06,3224.41,3224.41,3224.41,3061.83,3061.83,3061.83,3.81425e+06,3.81425e+06,3.81425e+06,3.47982e+06,3.47982e+06,3.47982e+06,5394.44,5394.44,5394.44,5392.63,5392.63,5392.63,185919,185919,185919,195759,195759,195759,327460,327460,327460,327397,327397,327397,1.1581e+08,1.1581e+08,1.1581e+08,9.45754,9.45754,9.45754,7.26384,7.26384,7.26384
879,2.86855e+06,2.86855e+06,2.86855e+06,3212.9,3212.9,3212.9,3051.21,3051.21,3051.21,3.81425e+06,3.81425e+06,3.81425e+06,3.47981e+06,3.47981e+06,3.47981e+06,5374.9,5374.9,5374.9,5373.65,5373.65,5373.65,185795,185795,185795,195629,195629,195629,327244,327244,327244,327179,327179,327179,1.15812e+08,1.15812e+08,1.15812e+08,9.42351,9.42351,9.42351,7.23841,7.23841,7.23841
880,2.8688e+06,2.8688e+06,2.8688e+06,3201.59,3201.59,3201.59,3040.79,3040.79,3040.79,3.81427e+06,3.81427e+06,3.81427e+06,3.47982e+06,3.47982e+06,3.47982e+06,5355.6,5355.6,5355.6,5354.93,5354.93,5354.93,185643,185643,185643,195469,195469,195469,326978,326978,326978,326914,326914,326914,1.15813e+08,1.15813e+08,1.15813e+08,9.3897,9.3897,9.3897,7.21319,7.21319,7.21319
881,2.86912e+06,2.86912e+06,2.86912e+06,3190.64,3190.64,3190.64,3030.72,3030.72,3030.72,3.81432e+06,3.81432e+06,3.81432e+06,3.47986e+06,3.47986e+06,3.47986e+06,5336.81,5336.81,5336.81,5336.73,5336.73,5336.73,185468,185468,185468,195284,195284,195284,326667,326667,326667,326605,326605,326605,1.15815e+08,1.15815e+08,1.15815e+08,9.35661,9.35661,9.35661,7.18854,7.18854,7.18854
882,2.86949e+06,2.86949e+06,2.86949e+06,3180.2,3180.2,3180.2,3021.14,3021.14,3021.14,3.81439e+06,3.81439e+06,3.81439e+06,3.47991e+06,3.47991e+06,3.47991e+06,5318.78,5318.78,5318.78,5319.31,5319.31,5319.31,185271,185271,185271,195074,195074,195074,326314,326314,326314,326256,326256,326256,1.15816e+08,1.15816e+08,1.15816e+08,9.32468,9.32468,9.32468,7.16481,7.16481,7.16481
883,2.86993e+06,2.86993e+06,2.86993e+06,3170.42,3170.42,3170.42,3012.2,3012.2,3012.2,3.81448e+06,3.81448e+06,3.81448e+06,3.47999e+06,3.47999e+06,3.47999e+06,5301.76,5301.76,5301.76,5302.9,5302.9,5302.9,185055,185055,185055,194844,194844,194844,325925,325925,325925,325873,325873,325873,1.15818e+08,1.15818e+08,1.15818e+08,9.29438,9.29438,9.29438,7.14233,7.14233,7.14233
884,2.87042e+06,2.87042e+06,2.87042e+06,3161.43,3161.43,3161.43,3004,3004,3004,3.81458e+06,3.81458e+06,3.81458e+06,3.48008e+06,3.48008e+06,3.48008e+06,5285.99,5285.99,5285.99,5287.72,5287.72,5287.72,184824,184824,184824,194596,194596,194596,325505,325505,325505,325460,325460,325460,1.15819e+08,1.15819e+08,1.15819e+08,9.26612,9.26612,9.26612,7.12141,7.12141,7.12141
885,2.87096e+06,2.87096e+06,2.87096e+06,3153.36,3153.36,3153.36,2996.66,2996.66,2996.66,3.8147e+06,3.8147e+06,3.8147e+06,3.48018e+06,3.48018e+06,3.48018e+06,5271.68,5271.68,5271.68,5273.98,5273.98,5273.98,184580,184580,184580,194335,194335,194335,325060,325060,325060,325023,325023,325023,1.15821e+08,1.15821e+08,1.15821e+08,9.24027,9.24027,9.24027,7.10232,7.10232,7.10232
886,2.87154e+06,2.87154e+06,2.87154e+06,3146.32,3146.32,3146.32,2990.27,2990.27,2990.27,3.81482e+06,3.81482e+06,3.81482e+06,3.48029e+06,3.48029e+06,3.48029e+06,5259,5259,5259,5261.85,5261.85,5261.85,184328,184328,184328,194064,194064,194064,324596,324596,324596,324569,324569,324569,1.15823e+08,1.15823e+08,1.15823e+08,9.21719,9.21719,9.21719,7.08533,7.08533,7.08533
887,2.87216e+06,2.87216e+06,2.87216e+06,3140.39,3140.39,3140.39,2984.93,2984.93,2984.93,3.81495e+06,3.81495e+06,3.81495e+06,3.48041e+06,3.48041e+06,3.48041e+06,5248.14,5248.14,5248.14,5251.5,5251.5,5251.5,184071,184071,184071,193786,193786,193786,324119,324119,324119,324103,324103,324103,1.15824e+08,1.15824e+08,1.15824e+08,9.19717,9.19717,9.19717,7.07064,7.07064,7.07064
888,2.87281e+06,2.87281e+06,2.87281e+06,3135.65,3135.65,3135.65,2980.7,2980.7,2980.7,3.81508e+06,3.81508e+06,3.81508e+06,3.48053e+06,3.48053e+06,3.48053e+06,5239.21,5239.21,5239.21,5243.04,5243.04,5243.04,183812,183812,183812,193507,193507,193507,323636,323636,323636,323632,323632,323632,1.15826e+08,1.15826e+08,1.15826e+08,9.18047,9.18047,9.18047,7.05846,7.05846,7.05846
889,2.87348e+06,2.87348e+06,2.87348e+06,3132.16,3132.16,3132.16,2977.63,2977.63,2977.63,3.8152e+06,3.8152e+06,3.8152e+06,3.48064e+06,3.48064e+06,3.48064e+06,5232.34,5232.34,5232.34,5236.6,5236.6,5236.6,183555,183555,183555,193229,193229,193229,323153,323153,323153,323163,323163,323163,1.15827e+08,1.15827e+08,1.15827e+08,9.1673,9.1673,9.1673,7.04893,7.04893,7.04893
890,2.87417e+06,2.87417e+06,2.87417e+06,3129.98,3129.98,3129.98,2975.77,2975.77,2975.77,3.81532e+06,3.81532e+06,3.81532e+06,3.48076e+06,3.48076e+06,3.48076e+06,5227.61,5227.61,5227.61,5232.24,5232.24,5232.24,183303,183303,183303,192956,192956,192956,322678,322678,322678,322701,322701,322701,1.15829e+08,1.15829e+08,1.15829e+08,9.15783,9.15783,9.15783,7.04218,7.04218,7.04218
891,2.87486e+06,2.87486e+06,2.87486e+06,3129.11,3129.11,3129.11,2975.14,2975.14,2975.14,3.81543e+06,3.81543e+06,3.81543e+06,3.48086e+06,3.48086e+06,3.48086e+06,5225.07,5225.07,5225.07,5230.02,5230.02,5230.02,183061,183061,183061,192693,192693,192693,322216,322216,322216,322252,322252,322252,1.1583e+08,1.1583e+08,1.1583e+08,9.15218,9.15218,9.15218,7.03828,7.03828,7.03828
892,2.87555e+06,2.87555e+06,2.87555e+06,3129.59,3129.59,3129.59,2975.73,2975.73,2975.73,3.81553e+06,3.81553e+06,3.81553e+06,3.48095e+06,3.48095e+06,3.48095e+06,5224.75,5224.75,5224.75,5229.95,5229.95,5229.95,182832,182832,182832,192443,192443,192443,321773,321773,321773,321824,321824,321824,1.15832e+08,1.15832e+08,1.15832e+08,9.1504,9.1504,9.1504,7.03728,7.03728,7.03728
893,2.87623e+06,2.87623e+06,2.87623e+06,3131.39,3131.39,3131.39,2977.55,2977.55,2977.55,3.81561e+06,3.81561e+06,3.81561e+06,3.48103e+06,3.48103e+06,3.48103e+06,5226.65,5226.65,5226.65,5232.04,5232.04,5232.04,182618,182618,182618,192210,192210,192210,321357,321357,321357,321421,321421,321421,1.15833e+08,1.15833e+08,1.15833e+08,9.15251,9.15251,9.15251,7.03919,7.03919,7.03919
894,2.87689e+06,2.87689e+06,2.87689e+06,3134.49,3134.49,3134.49,2980.57,2980.57,2980.57,3.81567e+06,3.81567e+06,3.81567e+06,3.48109e+06,3.48109e+06,3.48109e+06,5230.74,5230.74,5230.74,5236.25,5236.25,5236.25,182423,182423,182423,191997,191997,191997,320971,320971,320971,321049,321049,321049,1.15835e+08,1.15835e+08,1.15835e+08,9.15848,9.15848,9.15848,7.04397,7.04397,7.04397
895,2.87753e+06,2.87753e+06,2.87753e+06,3138.85,3138.85,3138.85,2984.75,2984.75,2984.75,3.81571e+06,3.81571e+06,3.81571e+06,3.48114e+06,3.48114e+06,3.48114e+06,5236.95,5236.95,5236.95,5242.51,5242.51,5242.51,182249,182249,182249,191806,191806,191806,320621,320621,320621,320712,320712,320712,1.15836e+08,1.15836e+08,1.15836e+08,9.16822,9.16822,9.16822,7.05156,7.05156,7.05156
896,2.87814e+06,2.87814e+06,2.87814e+06,3144.42,3144.42,3144.42,2990.04,2990.04,2990.04,3.81573e+06,3.81573e+06,3.81573e+06,3.48116e+06,3.48116e+06,3.48116e+06,5245.21,5245.21,5245.21,5250.75,5250.75,5250.75,182099,182099,182099,191641,191641,191641,320312,320312,320312,320416,320416,320416,1.15837e+08,1.15837e+08,1.15837e+08,9.1816,9.1816,9.1816,7.06185,7.06185,7.06185
897,2.87871e+06,2.87871e+06,2.87871e+06,3151.13,3151.13,3151.13,2996.36,2996.36,2996.36,3.81572e+06,3.81572e+06,3.81572e+06,3.48115e+06,3.48115e+06,3.48115e+06,5255.4,5255.4,5255.4,5260.85,5260.85,5260.85,181976,181976,181976,191503,191503,191503,320048,320048,320048,320164,320164,320164,1.15839e+08,1.15839e+08,1.15839e+08,9.19844,9.19844,9.19844,7.0747,7.0747,7.0747
898,2.87923e+06,2.87923e+06,2.87923e+06,3158.87,3158.87,3158.87,3003.63,3003.63,3003.63,3.81569e+06,3.81569e+06,3.81569e+06,3.48112e+06,3.48112e+06,3.48112e+06,5267.38,5267.38,5267.38,5272.67,5272.67,5272.67,181879,181879,181879,191396,191396,191396,319833,319833,319833,319959,319959,319959,1.1584e+08,1.1584e+08,1.1584e+08,9.21852,9.21852,9.21852,7.08994,7.08994,7.08994
899,2.8797e+06,2.8797e+06,2.8797e+06,3167.56,3167.56,3167.56,3011.75,3011.75,3011.75,3.81563e+06,3.81563e+06,3.81563e+06,3.48107e+06,3.48107e+06,3.48107e+06,5280.99,5280.99,5280.99,5286.05,5286.05,5286.05,181812,181812,181812,191319,191319,191319,319669,319669,319669,319805,319805,319805,1.15841e+08,1.15841e+08,1.15841e+08,9.24156,9.24156,9.24156,7.10737,7.10737,7.10737
900,2.88012e+06,2.88012e+06,2.88012e+06,3177.07,3177.07,3177.07,3020.63,3020.63,3020.63,3.81554e+06,3.81554e+06,3.81554e+06,3.48098e+06,3.48098e+06,3.48098e+06,5296.05,5296.05,5296.05,5300.82,5300.82,5300.82,181775,181775,181775,191275,191275,191275,319558,319558,319558,319702,319702,319702,1.15842e+08,1.15842e+08,1.15842e+08,9.26726,9.26726,9.26726,7.12676,7.12676,7.12676
901,2.88048e+06,2.88048e+06,2.88048e+06,3187.28,3187.28,3187.28,3030.12,3030.12,3030.12,3.81541e+06,3.81541e+06,3.81541e+06,3.48087e+06,3.48087e+06,3.48087e+06,5312.35,5312.35,5312.35,5316.76,5316.76,5316.76,181769,181769,181769,191265,191265,191265,319502,319502,319502,319653,319653,319653,1.15843e+08,1.15843e+08,1.15843e+08,9.29526,9.29526,9.29526,7.14783,7.14783,7.14783
902,2.88077e+06,2.88077e+06,2.88077e+06,3198.05,3198.05,3198.05,3040.12,3040.12,3040.12,3.81526e+06,3.81526e+06,3.81526e+06,3.48073e+06,3.48073e+06,3.48073e+06,5329.66,5329.66,5329.66,5333.66,5333.66,5333.66,181793,181793,181793,191287,191287,191287,319501,319501,319501,319657,319657,319657,1.15844e+08,1.15844e+08,1.15844e+08,9.32519,9.32519,9.32519,7.17029,7.17029,7.17029
903,2.881e+06,2.881e+06,2.881e+06,3209.22,3209.22,3209.22,3050.47,3050.47,3050.47,3.81508e+06,3.81508e+06,3.81508e+06,3.48056e+06,3.48056e+06,3.48056e+06,5347.75,5347.75,5347.75,5351.28,5351.28,5351.28,181848,181848,181848,191343,191343,191343,319556,319556,319556,319716,319716,319716,1.15845e+08,1.15845e+08,1.15845e+08,9.35664,9.35664,9.35664,7.19385,7.19385,7.19385
904,2.88116e+06,2.88116e+06,2.88116e+06,3220.66,3220.66,3220.66,3061.04,3061.04,3061.04,3.81488e+06,3.81488e+06,3.81488e+06,3.48036e+06,3.48036e+06,3.48036e+06,5366.36,5366.36,5366.36,5369.37,5369.37,5369.37,181933,181933,181933,191431,191431,191431,319665,319665,319665,319827,319827,319827,1.15846e+08,1.15846e+08,1.15846e+08,9.38916,9.38916,9.38916,7.21816,7.21816,7.21816
905,2.88126e+06,2.88126e+06,2.88126e+06,3232.18,3232.18,3232.18,3071.67,3071.67,3071.67,3.81464e+06,3.81464e+06,3.81464e+06,3.48014e+06,3.48014e+06,3.48014e+06,5385.22,5385.22,5385.22,5387.67,5387.67,5387.67,182047,182047,182047,191550,191550,191550,319827,319827,319827,319989,319989,319989,1.15847e+08,1.15847e+08,1.15847e+08,9.42229,9.42229,9.42229,7.24289,7.24289,7.24289
906,2.88128e+06,2.88128e+06,2.88128e+06,3243.64,3243.64,3243.64,3082.22,3082.22,3082.22,3.81438e+06,3.81438e+06,3.81438e+06,3.47989e+06,3.47989e+06,3.47989e+06,5404.06,5404.06,5404.06,5405.92,5405.92,5405.92,182188,182188,182188,191700,191700,191700,320040,320040,320040,320201,320201,320201,1.15848e+08,1.15848e+08,1.15848e+08,9.45557,9.45557,9.45557,7.26768,7.26768,7.26768
907,2.88124e+06,2.88124e+06,2.88124e+06,3254.85,3254.85,3254.85,3092.52,3092.52,3092.52,3.8141e+06,3.8141e+06,3.8141e+06,3.47962e+06,3.47962e+06,3.47962e+06,5422.61,5422.61,5422.61,5423.85,5423.85,5423.85,182354,182354,182354,191877,191877,191877,320300,320300,320300,320457,320457,320457,1.15849e+08,1.15849e+08,1.15849e+08,9.4885,9.4885,9.4885,7.29217,7.29217,7.29217
908,2.88114e+06,2.88114e+06,2.88114e+06,3265.67,3265.67,3265.67,3102.43,3102.43,3102.43,3.8138e+06,3.8138e+06,3.8138e+06,3.47933e+06,3.47933e+06,3.47933e+06,5440.59,5440.59,5440.59,5441.19,5441.19,5441.19,182543,182543,182543,192079,192079,192079,320604,320604,320604,320756,320756,320756,1.1585e+08,1.1585e+08,1.1585e+08,9.52061,9.52061,9.52061,7.31599,7.31599,7.31599
909,2.88097e+06,2.88097e+06,2.88097e+06,3275.92,3275.92,3275.92,3111.8,3111.8,3111.8,3.81348e+06,3.81348e+06,3.81348e+06,3.47902e+06,3.47902e+06,3.47902e+06,5457.72,5457.72,5457.72,5457.68,5457.68,5457.68,182752,182752,182752,192303,192303,192303,320947,320947,320947,321091,321091,321091,1.15851e+08,1.15851e+08,1.15851e+08,9.55141,9.55141,9.55141,7.33879,7.33879,7.33879
910,2.88075e+06,2.88075e+06,2.88075e+06,3285.45,3285.45,3285.45,3120.48,3120.48,3120.48,3.81314e+06,3.81314e+06,3.81314e+06,3.47869e+06,3.47869e+06,3.47869e+06,5473.75,5473.75,5473.75,5473.07,5473.07,5473.07,182979,182979,182979,192547,192547,192547,321324,321324,321324,321460,321460,321460,1.15852e+08,1.15852e+08,1.15852e+08,9.58044,9.58044,9.58044,7.36023,7.36023,7.36023
911,2.88048e+06,2.88048e+06,2.88048e+06,3294.11,3294.11,3294.11,3128.35,3128.35,3128.35,3.81279e+06,3.81279e+06,3.81279e+06,3.47835e+06,3.47835e+06,3.47835e+06,5488.42,5488.42,5488.42,5487.12,5487.12,5487.12,183219,183219,183219,192806,192806,192806,321729,321729,321729,321855,321855,321855,1.15853e+08,1.15853e+08,1.15853e+08,9.60726,9.60726,9.60726,7.37998,7.37998,7.37998
912,2.88016e+06,2.88016e+06,2.88016e+06,3301.78,3301.78,3301.78,3135.28,3135.28,3135.28,3.81244e+06,3.81244e+06,3.81244e+06,3.47801e+06,3.47801e+06,3.47801e+06,5501.52,5501.52,5501.52,5499.6,5499.6,5499.6,183471,183471,183471,193078,193078,193078,322156,322156,322156,322271,322271,322271,1.15854e+08,1.15854e+08,1.15854e+08,9.63144,9.63144,9.63144,7.39773,7.39773,7.39773
913,2.8798e+06,2.8798e+06,2.8798e+06,3308.32,3308.32,3308.32,3141.16,3141.16,3141.16,3.81208e+06,3.81208e+06,3.81208e+06,3.47765e+06,3.47765e+06,3.47765e+06,5512.82,5512.82,5512.82,5510.32,5510.32,5510.32,183729,183729,183729,193358,193358,193358,322600,322600,322600,322701,322701,322701,1.15855e+08,1.15855e+08,1.15855e+08,9.65261,9.65261,9.65261,7.41319,7.41319,7.41319
914,2.87941e+06,2.87941e+06,2.87941e+06,3313.65,3313.65,3313.65,3145.91,3145.91,3145.91,3.81172e+06,3.81172e+06,3.81172e+06,3.4773e+06,3.4773e+06,3.4773e+06,5522.14,5522.14,5522.14,5519.11,5519.11,5519.11,183990,183990,183990,193641,193641,193641,323052,323052,323052,323140,323140,323140,1.15856e+08,1.15856e+08,1.15856e+08,9.67043,9.67043,9.67043,7.42613,7.42613,7.42613
915,2.879e+06,2.879e+06,2.879e+06,3317.66,3317.66,3317.66,3149.44,3149.44,3149.44,3.81136e+06,3.81136e+06,3.81136e+06,3.47695e+06,3.47695e+06,3.47695e+06,5529.34,5529.34,5529.34,5525.82,5525.82,5525.82,184251,184251,184251,193925,193925,193925,323507,323507,323507,323580,323580,323580,1.15857e+08,1.15857e+08,1.15857e+08,9.68462,9.68462,9.68462,7.43634,7.43634,7.43634
916,2.87857e+06,2.87857e+06,2.87857e+06,3320.31,3320.31,3320.31,3151.69,3151.69,3151.69,3.81101e+06,3.81101e+06,3.81101e+06,3.4766e+06,3.4766e+06,3.4766e+06,5534.3,5534.3,5534.3,5530.33,5530.33,5530.33,184507,184507,184507,194204,194204,194204,323957,323957,323957,324015,324015,324015,1.15858e+08,1.15858e+08,1.15858e+08,9.69494,9.69494,9.69494,7.44364,7.44364,7.44364
917,2.87813e+06,2.87813e+06,2.87813e+06,3321.54,3321.54,3321.54,3152.64,3152.64,3152.64,3.81067e+06,3.81067e+06,3.81067e+06,3.47626e+06,3.47626e+06,3.47626e+06,5536.92,5536.92,5536.92,5532.58,5532.58,5532.58,184755,184755,184755,194474,194474,194474,324396,324396,324396,324437,324437,324437,1.15859e+08,1.15859e+08,1.15859e+08,9.70122,9.70122,9.70122,7.44792,7.44792,7.44792
918,2.87769e+06,2.87769e+06,2.87769e+06,3321.34,3321.34,3321.34,3152.27,3152.27,3152.27,3.81034e+06,3.81034e+06,3.81034e+06,3.47593e+06,3.47593e+06,3.47593e+06,5537.16,5537.16,5537.16,5532.52,5532.52,5532.52,184991,184991,184991,194733,194733,194733,324816,324816,324816,324841,324841,324841,1.1586e+08,1.1586e+08,1.1586e+08,9.70335,9.70335,9.70335,7.44911,7.44911,7.44911
919,2.87727e+06,2.87727e+06,2.87727e+06,3319.7,3319.7,3319.7,3150.58,3150.58,3150.58,3.81003e+06,3.81003e+06,3.81003e+06,3.47562e+06,3.47562e+06,3.47562e+06,5535.02,5535.02,5535.02,5530.14,5530.14,5530.14,185212,185212,185212,194975,194975,194975,325212,325212,325212,325221,325221,325221,1.15861e+08,1.15861e+08,1.15861e+08,9.7013,9.7013,9.7013,7.44718,7.44718,7.44718
920,2.87686e+06,2.87686e+06,2.87686e+06,3316.66,3316.66,3316.66,3147.59,3147.59,3147.59,3.80974e+06,3.80974e+06,3.80974e+06,3.47533e+06,3.47533e+06,3.47533e+06,5530.52,5530.52,5530.52,5525.49,5525.49,5525.49,185413,185413,185413,195196,195196,195196,325576,325576,325576,325569,325569,325569,1.15862e+08,1.15862e+08,1.15862e+08,9.6951,9.6951,9.6951,7.44215,7.44215,7.44215
921,2.87648e+06,2.87648e+06,2.87648e+06,3312.27,3312.27,3312.27,3143.37,3143.37,3143.37,3.80948e+06,3.80948e+06,3.80948e+06,3.47506e+06,3.47506e+06,3.47506e+06,5523.73,5523.73,5523.73,5518.62,5518.62,5518.62,185593,185593,185593,195395,195395,195395,325904,325904,325904,325881,325881,325881,1.15864e+08,1.15864e+08,1.15864e+08,9.68483,9.68483,9.68483,7.43411,7.43411,7.43411
922,2.87613e+06,2.87613e+06,2.87613e+06,3306.59,3306.59,3306.59,3137.96,3137.96,3137.96,3.80924e+06,3.80924e+06,3.80924e+06,3.47481e+06,3.47481e+06,3.47481e+06,5514.76,5514.76,5514.76,5509.66,5509.66,5509.66,185749,185749,185749,195568,195568,195568,326190,326190,326190,326153,326153,326153,1.15865e+08,1.15865e+08,1.15865e+08,9.67066,9.67066,9.67066,7.42317,7.42317,7.42317
923,2.87583e+06,2.87583e+06,2.87583e+06,3299.71,3299.71,3299.71,3131.47,3131.47,3131.47,3.80902e+06,3.80902e+06,3.80902e+06,3.47459e+06,3.47459e+06,3.47459e+06,5503.74,5503.74,5503.74,5498.73,5498.73,5498.73,185877,185877,185877,195712,195712,195712,326430,326430,326430,326379,326379,326379,1.15867e+08,1.15867e+08,1.15867e+08,9.65282,9.65282,9.65282,7.40952,7.40952,7.40952
924,2.87557e+06,2.87557e+06,2.87557e+06,3291.76,3291.76,3291.76,3124,3124,3124,3.80884e+06,3.80884e+06,3.80884e+06,3.4744e+06,3.4744e+06,3.4744e+06,5490.86,5490.86,5490.86,5486,5486,5486,185978,185978,185978,195825,195825,195825,326620,326620,326620,326556,326556,326556,1.15868e+08,1.15868e+08,1.15868e+08,9.63158,9.63158,9.63158,7.39337,7.39337,7.39337
925,2.87536e+06,2.87536e+06,2.87536e+06,3282.84,3282.84,3282.84,3115.66,3115.66,3115.66,3.80869e+06,3.80869e+06,3.80869e+06,3.47424e+06,3.47424e+06,3.47424e+06,5476.31,5476.31,5476.31,5471.69,5471.69,5471.69,186048,186048,186048,195907,195907,195907,326757,326757,326757,326682,326682,326682,1.1587e+08,1.1587e+08,1.1587e+08,9.60728,9.60728,9.60728,7.37497,7.37497,7.37497
