time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,3.59093e+06,3.59093e+06,3.59093e+06,21.7408,21.7408,21.7408,25187.3,25187.3,25187.3,1.02733e+07,1.02733e+07,1.02733e+07,7.91085e+06,7.91085e+06,7.91085e+06,20.3344,20.3344,20.3344,29678.8,29678.8,29678.8,905805,905805,905805,163389,163389,163389,136569,136569,136569,1.00983e+06,1.00983e+06,1.00983e+06,1.02972e+08,1.02972e+08,1.02972e+08,0.0444395,0.0444395,0.0444395,70.9005,70.9005,70.9005
807,3.55581e+06,3.55581e+06,3.55581e+06,16.7219,16.7219,16.7219,21996.9,21996.9,21996.9,1.02204e+07,1.02204e+07,1.02204e+07,7.94074e+06,7.94074e+06,7.94074e+06,15.8519,15.8519,15.8519,26063.1,26063.1,26063.1,931758,931758,931758,157510,157510,157510,131660,131660,131660,1.04269e+06,1.04269e+06,1.04269e+06,1.02989e+08,1.02989e+08,1.02989e+08,0.0345653,0.0345653,0.0345653,62.653,62.653,62.653
808,3.52825e+06,3.52825e+06,3.52825e+06,12.7855,12.7855,12.7855,18945.9,18945.9,18945.9,1.01749e+07,1.01749e+07,1.01749e+07,7.97171e+06,7.97171e+06,7.97171e+06,12.2617,12.2617,12.2617,22541.4,22541.4,22541.4,948958,948958,948958,151833,151833,151833,126919,126919,126919,1.06543e+06,1.06543e+06,1.06543e+06,1.03007e+08,1.03007e+08,1.03007e+08,0.0266673,0.0266673,0.0266673,54.4768,54.4768,54.4768
809,3.50763e+06,3.50763e+06,3.50763e+06,9.74141,9.74141,9.74141,16140,16140,16140,1.01364e+07,1.01364e+07,1.01364e+07,8.00343e+06,8.00343e+06,8.00343e+06,9.43396,9.43396,9.43396,19257.5,19257.5,19257.5,958216,958216,958216,146354,146354,146354,122343,122343,122343,1.07882e+06,1.07882e+06,1.07882e+06,1.03027e+08,1.03027e+08,1.03027e+08,0.0204586,0.0204586,0.0204586,46.7486,46.7486,46.7486
810,3.49323e+06,3.49323e+06,3.49323e+06,7.41165,7.41165,7.41165,13635.2,13635.2,13635.2,1.01042e+07,1.01042e+07,1.01042e+07,8.03561e+06,8.03561e+06,8.03561e+06,7.23582,7.23582,7.23582,16295.1,16295.1,16295.1,960509,960509,960509,141066,141066,141066,117925,117925,117925,1.08394e+06,1.08394e+06,1.08394e+06,1.03049e+08,1.03049e+08,1.03049e+08,0.0156432,0.0156432,0.0156432,39.7036,39.7036,39.7036
811,3.48426e+06,3.48426e+06,3.48426e+06,5.64143,5.64143,5.64143,11449.4,11449.4,11449.4,1.00774e+07,1.00774e+07,1.00774e+07,8.06798e+06,8.06798e+06,8.06798e+06,5.54355,5.54355,5.54355,13690.2,13690.2,13690.2,956870,956870,956870,135965,135965,135965,113664,113664,113664,1.08192e+06,1.08192e+06,1.08192e+06,1.03072e+08,1.03072e+08,1.03072e+08,0.0119457,0.0119457,0.0119457,33.4568,33.4568,33.4568
812,3.47994e+06,3.47994e+06,3.47994e+06,4.30242,4.30242,4.30242,9574.63,9574.63,9574.63,1.00553e+07,1.00553e+07,1.00553e+07,8.10031e+06,8.10031e+06,8.10031e+06,4.24953,4.24953,4.24953,11443.7,11443.7,11443.7,948306,948306,948306,131046,131046,131046,109553,109553,109553,1.07393e+06,1.07393e+06,1.07393e+06,1.03095e+08,1.03095e+08,1.03095e+08,0.00912635,0.00912635,0.00912635,28.0342,28.0342,28.0342
813,3.47957e+06,3.47957e+06,3.47957e+06,3.29187,3.29187,3.29187,7987.37,7987.37,7987.37,1.00372e+07,1.00372e+07,1.00372e+07,8.1324e+06,8.1324e+06,8.1324e+06,3.26419,3.26419,3.26419,9534.95,9534.95,9534.95,935742,935742,935742,126302,126302,126302,105588,105588,105588,1.06106e+06,1.06106e+06,1.06106e+06,1.03118e+08,1.03118e+08,1.03118e+08,0.00698603,0.00698603,0.00698603,23.4027,23.4027,23.4027
814,3.4825e+06,3.4825e+06,3.4825e+06,2.52951,2.52951,2.52951,6656.37,6656.37,6656.37,1.00225e+07,1.00225e+07,1.00225e+07,8.16411e+06,8.16411e+06,8.16411e+06,2.5155,2.5155,2.5155,7930.94,7930.94,7930.94,920003,920003,920003,121727,121727,121727,101765,101765,101765,1.04428e+06,1.04428e+06,1.04428e+06,1.03142e+08,1.03142e+08,1.03142e+08,0.00536483,0.00536483,0.00536483,19.4946,19.4946,19.4946
815,3.48818e+06,3.48818e+06,3.48818e+06,1.95374,1.95374,1.95374,5547.92,5547.92,5547.92,1.00105e+07,1.00105e+07,1.00105e+07,8.19531e+06,8.19531e+06,8.19531e+06,1.94682,1.94682,1.94682,6593.9,6593.9,6593.9,901801,901801,901801,117318,117318,117318,98079.6,98079.6,98079.6,1.02446e+06,1.02446e+06,1.02446e+06,1.03165e+08,1.03165e+08,1.03165e+08,0.00413735,0.00413735,0.00413735,16.2264,16.2264,16.2264
816,3.49615e+06,3.49615e+06,3.49615e+06,1.51789,1.51789,1.51789,4629.16,4629.16,4629.16,1.00007e+07,1.00007e+07,1.00007e+07,8.22589e+06,8.22589e+06,8.22589e+06,1.5144,1.5144,1.5144,5485.75,5485.75,5485.75,881739,881739,881739,113066,113066,113066,94526.2,94526.2,94526.2,1.00231e+06,1.00231e+06,1.00231e+06,1.03188e+08,1.03188e+08,1.03188e+08,0.00320702,0.00320702,0.00320702,13.5106,13.5106,13.5106
817,3.506e+06,3.506e+06,3.506e+06,1.18686,1.18686,1.18686,3869.93,3869.93,3869.93,9.99284e+06,9.99284e+06,9.99284e+06,8.25579e+06,8.25579e+06,8.25579e+06,1.18485,1.18485,1.18485,4570.78,4570.78,4570.78,860319,860319,860319,108968,108968,108968,91100.8,91100.8,91100.8,978453,978453,978453,1.0321e+08,1.0321e+08,1.0321e+08,0.00250031,0.00250031,0.00250031,11.2638,11.2638,11.2638
818,3.5174e+06,3.5174e+06,3.5174e+06,0.934432,0.934432,0.934432,3243.55,3243.55,3243.55,9.98643e+06,9.98643e+06,9.98643e+06,8.28494e+06,8.28494e+06,8.28494e+06,0.932913,0.932913,0.932913,3817.02,3817.02,3817.02,837955,837955,837955,105018,105018,105018,87798.9,87798.9,87798.9,953386,953386,953386,1.03232e+08,1.03232e+08,1.03232e+08,0.00196176,0.00196176,0.00196176,9.40988,9.40988,9.40988
819,3.53008e+06,3.53008e+06,3.53008e+06,0.741049,0.741049,0.741049,2727.06,2727.06,2727.06,9.98123e+06,9.98123e+06,9.98123e+06,8.31331e+06,8.31331e+06,8.31331e+06,0.739552,0.739552,0.739552,3196.71,3196.71,3196.71,814981,814981,814981,101211,101211,101211,84616.2,84616.2,84616.2,927521,927521,927521,1.03253e+08,1.03253e+08,1.03253e+08,0.00154975,0.00154975,0.00154975,7.88234,7.88234,7.88234
820,3.54381e+06,3.54381e+06,3.54381e+06,0.592149,0.592149,0.592149,2301.02,2301.02,2301.02,9.97701e+06,9.97701e+06,9.97701e+06,8.34087e+06,8.34087e+06,8.34087e+06,0.590487,0.590487,0.590487,2686.24,2686.24,2686.24,791670,791670,791670,97541.5,97541.5,97541.5,81548.5,81548.5,81548.5,901189,901189,901189,1.03272e+08,1.03272e+08,1.03272e+08,0.00123311,0.00123311,0.00123311,6.62413,6.62413,6.62413
821,3.55842e+06,3.55842e+06,3.55842e+06,0.47688,0.47688,0.47688,1949.24,1949.24,1949.24,9.97356e+06,9.97356e+06,9.97356e+06,8.3676e+06,8.3676e+06,8.3676e+06,0.475009,0.475009,0.475009,2265.86,2265.86,2265.86,768237,768237,768237,94004.7,94004.7,94004.7,78591.8,78591.8,78591.8,874656,874656,874656,1.03291e+08,1.03291e+08,1.03291e+08,0.000988566,0.000988566,0.000988566,5.58723,5.58723,5.58723
822,3.57374e+06,3.57374e+06,3.57374e+06,0.387146,0.387146,0.387146,1658.31,1658.31,1658.31,9.97075e+06,9.97075e+06,9.97075e+06,8.3935e+06,8.3935e+06,8.3935e+06,0.385083,0.385083,0.385083,1919.19,1919.19,1919.19,744856,744856,744856,90595.9,90595.9,90595.9,75742.1,75742.1,75742.1,848133,848133,848133,1.0331e+08,1.0331e+08,1.0331e+08,0.000798702,0.000798702,0.000798702,4.73172,4.73172,4.73172
823,3.58966e+06,3.58966e+06,3.58966e+06,0.316888,0.316888,0.316888,1417.22,1417.22,1417.22,9.96843e+06,9.96843e+06,9.96843e+06,8.41856e+06,8.41856e+06,8.41856e+06,0.314676,0.314676,0.314676,1632.79,1632.79,1632.79,721662,721662,721662,87310.5,87310.5,87310.5,72995.5,72995.5,72995.5,821785,821785,821785,1.03327e+08,1.03327e+08,1.03327e+08,0.000650479,0.000650479,0.000650479,4.02467,4.02467,4.02467
824,3.60607e+06,3.60607e+06,3.60607e+06,0.261559,0.261559,0.261559,1216.96,1216.96,1216.96,9.96651e+06,9.96651e+06,9.96651e+06,8.4428e+06,8.4428e+06,8.4428e+06,0.259247,0.259247,0.259247,1395.63,1395.63,1395.63,698761,698761,698761,84144.2,84144.2,84144.2,70348.4,70348.4,70348.4,795742,795742,795742,1.03343e+08,1.03343e+08,1.03343e+08,0.000534114,0.000534114,0.000534114,3.43908,3.43908,3.43908
825,3.6229e+06,3.6229e+06,3.6229e+06,0.217734,0.217734,0.217734,1050.19,1050.19,1050.19,9.96491e+06,9.96491e+06,9.96491e+06,8.46621e+06,8.46621e+06,8.46621e+06,0.215364,0.215364,0.215364,1198.77,1198.77,1198.77,676235,676235,676235,81092.6,81092.6,81092.6,67797.3,67797.3,67797.3,770104,770104,770104,1.03358e+08,1.03358e+08,1.03358e+08,0.000442237,0.000442237,0.000442237,2.9529,2.9529,2.9529
826,3.64006e+06,3.64006e+06,3.64006e+06,0.182821,0.182821,0.182821,910.92,910.92,910.92,9.96355e+06,9.96355e+06,9.96355e+06,8.48881e+06,8.48881e+06,8.48881e+06,0.180429,0.180429,0.180429,1034.9,1034.9,1034.9,654145,654145,654145,78151.6,78151.6,78151.6,65338.5,65338.5,65338.5,744948,744948,744948,1.03373e+08,1.03373e+08,1.03373e+08,0.000369284,0.000369284,0.000369284,2.54818,2.54818,2.54818
827,3.65751e+06,3.65751e+06,3.65751e+06,0.154853,0.154853,0.154853,794.275,794.275,794.275,9.96238e+06,9.96238e+06,9.96238e+06,8.51062e+06,8.51062e+06,8.51062e+06,0.152465,0.152465,0.152465,898.095,898.095,898.095,632538,632538,632538,75317.2,75317.2,75317.2,62968.9,62968.9,62968.9,720331,720331,720331,1.03386e+08,1.03386e+08,1.03386e+08,0.000311031,0.000311031,0.000311031,2.21032,2.21032,2.21032
828,3.67519e+06,3.67519e+06,3.67519e+06,0.132326,0.132326,0.132326,696.293,696.293,696.293,9.96136e+06,9.96136e+06,9.96136e+06,8.53164e+06,8.53164e+06,8.53164e+06,0.12996,0.12996,0.12996,783.546,783.546,783.546,611449,611449,611449,72585.5,72585.5,72585.5,60685.1,60685.1,60685.1,696294,696294,696294,1.03398e+08,1.03398e+08,1.03398e+08,0.000264261,0.000264261,0.000264261,1.92744,1.92744,1.92744
829,3.69308e+06,3.69308e+06,3.69308e+06,0.11409,0.11409,0.11409,613.742,613.742,613.742,9.96045e+06,9.96045e+06,9.96045e+06,8.55191e+06,8.55191e+06,8.55191e+06,0.111756,0.111756,0.111756,687.337,687.337,687.337,590900,590900,590900,69952.9,69952.9,69952.9,58484.2,58484.2,58484.2,672868,672868,672868,1.0341e+08,1.0341e+08,1.0341e+08,0.000226513,0.000226513,0.000226513,1.68988,1.68988,1.68988
830,3.71114e+06,3.71114e+06,3.71114e+06,0.0992543,0.0992543,0.0992543,543.988,543.988,543.988,9.95962e+06,9.95962e+06,9.95962e+06,8.57144e+06,8.57144e+06,8.57144e+06,0.0969599,0.0969599,0.0969599,606.288,606.288,606.288,570907,570907,570907,67415.7,67415.7,67415.7,56363,56363,56363,650070,650070,650070,1.03421e+08,1.03421e+08,1.03421e+08,0.000195894,0.000195894,0.000195894,1.48978,1.48978,1.48978
831,3.72934e+06,3.72934e+06,3.72934e+06,0.087133,0.087133,0.087133,484.88,484.88,484.88,9.95885e+06,9.95885e+06,9.95885e+06,8.59025e+06,8.59025e+06,8.59025e+06,0.0848795,0.0848795,0.0848795,537.804,537.804,537.804,551479,551479,551479,64970.5,64970.5,64970.5,54318.7,54318.7,54318.7,627914,627914,627914,1.03431e+08,1.03431e+08,1.03431e+08,0.000170942,0.000170942,0.000170942,1.32073,1.32073,1.32073
832,3.74766e+06,3.74766e+06,3.74766e+06,0.077191,0.077191,0.077191,434.655,434.655,434.655,9.95811e+06,9.95811e+06,9.95811e+06,8.60835e+06,8.60835e+06,8.60835e+06,0.0749769,0.0749769,0.0749769,479.771,479.771,479.771,532619,532619,532619,62614,62614,62614,52348.6,52348.6,52348.6,606404,606404,606404,1.0344e+08,1.0344e+08,1.0344e+08,0.000150522,0.000150522,0.000150522,1.1775,1.1775,1.1775
833,3.76608e+06,3.76608e+06,3.76608e+06,0.0690102,0.0690102,0.0690102,391.871,391.871,391.871,9.9574e+06,9.9574e+06,9.9574e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.0668315,0.0668315,0.0668315,430.458,430.458,430.458,514329,514329,514329,60343,60343,60343,50449.9,50449.9,50449.9,585541,585541,585541,1.03448e+08,1.03448e+08,1.03448e+08,0.000133751,0.000133751,0.000133751,1.05582,1.05582,1.05582
834,3.78459e+06,3.78459e+06,3.78459e+06,0.0622623,0.0622623,0.0622623,355.341,355.341,355.341,9.9567e+06,9.9567e+06,9.9567e+06,8.64253e+06,8.64253e+06,8.64253e+06,0.0601133,0.0601133,0.0601133,388.449,388.449,388.449,496603,496603,496603,58154.3,58154.3,58154.3,48620.1,48620.1,48620.1,565321,565321,565321,1.03455e+08,1.03455e+08,1.03455e+08,0.000119936,0.000119936,0.000119936,0.952176,0.952176,0.952176
835,3.80317e+06,3.80317e+06,3.80317e+06,0.0566889,0.0566889,0.0566889,324.091,324.091,324.091,9.95599e+06,9.95599e+06,9.95599e+06,8.65865e+06,8.65865e+06,8.65865e+06,0.0545623,0.0545623,0.0545623,352.579,352.579,352.579,479435,479435,479435,56045,56045,56045,46856.6,46856.6,46856.6,545738,545738,545738,1.03462e+08,1.03462e+08,1.03462e+08,0.00010853,0.00010853,0.00010853,0.863696,0.863696,0.863696
836,3.82182e+06,3.82182e+06,3.82182e+06,0.0520851,0.0520851,0.0520851,297.314,297.314,297.314,9.95528e+06,9.95528e+06,9.95528e+06,8.67415e+06,8.67415e+06,8.67415e+06,0.0499726,0.0499726,0.0499726,321.892,321.892,321.892,462818,462818,462818,54012.2,54012.2,54012.2,45157.1,45157.1,45157.1,526782,526782,526782,1.03468e+08,1.03468e+08,1.03468e+08,9.91058e-05,9.91058e-05,9.91058e-05,0.788013,0.788013,0.788013
837,3.84051e+06,3.84051e+06,3.84051e+06,0.0482886,0.0482886,0.0482886,274.345,274.345,274.345,9.95455e+06,9.95455e+06,9.95455e+06,8.68905e+06,8.68905e+06,8.68905e+06,0.0461811,0.0461811,0.0461811,295.598,295.598,295.598,446742,446742,446742,52053.1,52053.1,52053.1,43519.2,43519.2,43519.2,508443,508443,508443,1.03473e+08,1.03473e+08,1.03473e+08,9.13207e-05,9.13207e-05,9.13207e-05,0.723172,0.723172,0.723172
838,3.85926e+06,3.85926e+06,3.85926e+06,0.0451702,0.0451702,0.0451702,254.634,254.634,254.634,9.95379e+06,9.95379e+06,9.95379e+06,8.70336e+06,8.70336e+06,8.70336e+06,0.0430577,0.0430577,0.0430577,273.045,273.045,273.045,431197,431197,431197,50165.1,50165.1,50165.1,41940.7,41940.7,41940.7,490708,490708,490708,1.03478e+08,1.03478e+08,1.03478e+08,8.49042e-05,8.49042e-05,8.49042e-05,0.667563,0.667563,0.667563
839,3.87804e+06,3.87804e+06,3.87804e+06,0.042627,0.042627,0.042627,237.724,237.724,237.724,9.95302e+06,9.95302e+06,9.95302e+06,8.71712e+06,8.71712e+06,8.71712e+06,0.040499,0.040499,0.040499,253.693,253.693,253.693,416169,416169,416169,48345.5,48345.5,48345.5,40419.5,40419.5,40419.5,473564,473564,473564,1.03482e+08,1.03482e+08,1.03482e+08,7.96409e-05,7.96409e-05,7.96409e-05,0.619849,0.619849,0.619849
840,3.89685e+06,3.89685e+06,3.89685e+06,0.0405773,0.0405773,0.0405773,223.236,223.236,223.236,9.95221e+06,9.95221e+06,9.95221e+06,8.73033e+06,8.73033e+06,8.73033e+06,0.0384223,0.0384223,0.0384223,237.096,237.096,237.096,401647,401647,401647,46592,46592,46592,38953.4,38953.4,38953.4,456998,456998,456998,1.03485e+08,1.03485e+08,1.03485e+08,7.53587e-05,7.53587e-05,7.53587e-05,0.578926,0.578926,0.578926
841,3.91569e+06,3.91569e+06,3.91569e+06,0.0389559,0.0389559,0.0389559,210.856,210.856,210.856,9.95137e+06,9.95137e+06,9.95137e+06,8.74301e+06,8.74301e+06,8.74301e+06,0.036762,0.036762,0.036762,222.883,222.883,222.883,387619,387619,387619,44902,44902,44902,37540.6,37540.6,37540.6,440994,440994,440994,1.03487e+08,1.03487e+08,1.03487e+08,7.19211e-05,7.19211e-05,7.19211e-05,0.543875,0.543875,0.543875
842,3.93455e+06,3.93455e+06,3.93455e+06,0.0377117,0.0377117,0.0377117,200.323,200.323,200.323,9.95049e+06,9.95049e+06,9.95049e+06,8.75518e+06,8.75518e+06,8.75518e+06,0.035466,0.035466,0.035466,210.745,210.745,210.745,374071,374071,374071,43273.4,43273.4,43273.4,36178.9,36178.9,36178.9,425538,425538,425538,1.03489e+08,1.03489e+08,1.03489e+08,6.92196e-05,6.92196e-05,6.92196e-05,0.513936,0.513936,0.513936
843,3.95343e+06,3.95343e+06,3.95343e+06,0.0368047,0.0368047,0.0368047,191.42,191.42,191.42,9.94958e+06,9.94958e+06,9.94958e+06,8.76687e+06,8.76687e+06,8.76687e+06,0.0344933,0.0344933,0.0344933,200.427,200.427,200.427,360991,360991,360991,41703.8,41703.8,41703.8,34866.7,34866.7,34866.7,410615,410615,410615,1.03491e+08,1.03491e+08,1.03491e+08,6.71687e-05,6.71687e-05,6.71687e-05,0.488476,0.488476,0.488476
844,3.97232e+06,3.97232e+06,3.97232e+06,0.0362044,0.0362044,0.0362044,183.969,183.969,183.969,9.94863e+06,9.94863e+06,9.94863e+06,8.77808e+06,8.77808e+06,8.77808e+06,0.0338124,0.0338124,0.0338124,191.719,191.719,191.719,348364,348364,348364,40191.1,40191.1,40191.1,33602,33602,33602,396209,396209,396209,1.03492e+08,1.03492e+08,1.03492e+08,6.57023e-05,6.57023e-05,6.57023e-05,0.466973,0.466973,0.466973
845,3.99123e+06,3.99123e+06,3.99123e+06,0.0358882,0.0358882,0.0358882,177.824,177.824,177.824,9.94765e+06,9.94765e+06,9.94765e+06,8.78883e+06,8.78883e+06,8.78883e+06,0.0333992,0.0333992,0.0333992,184.446,184.446,184.446,336179,336179,336179,38733.4,38733.4,38733.4,32383.3,32383.3,32383.3,382306,382306,382306,1.03492e+08,1.03492e+08,1.03492e+08,6.47699e-05,6.47699e-05,6.47699e-05,0.448996,0.448996,0.448996
846,4.01014e+06,4.01014e+06,4.01014e+06,0.0358406,0.0358406,0.0358406,172.866,172.866,172.866,9.94662e+06,9.94662e+06,9.94662e+06,8.79915e+06,8.79915e+06,8.79915e+06,0.0332368,0.0332368,0.0332368,178.464,178.464,178.464,324421,324421,324421,37328.5,37328.5,37328.5,31208.7,31208.7,31208.7,368891,368891,368891,1.03492e+08,1.03492e+08,1.03492e+08,6.43349e-05,6.43349e-05,6.43349e-05,0.434191,0.434191,0.434191
847,4.02906e+06,4.02906e+06,4.02906e+06,0.036052,0.036052,0.036052,168.999,168.999,168.999,9.94555e+06,9.94555e+06,9.94555e+06,8.80903e+06,8.80903e+06,8.80903e+06,0.0333137,0.0333137,0.0333137,173.659,173.659,173.659,313080,313080,313080,35974.5,35974.5,35974.5,30076.7,30076.7,30076.7,355949,355949,355949,1.03491e+08,1.03491e+08,1.03491e+08,6.43725e-05,6.43725e-05,6.43725e-05,0.42227,0.42227,0.42227
848,4.04799e+06,4.04799e+06,4.04799e+06,0.0365187,0.0365187,0.0365187,166.148,166.148,166.148,9.94445e+06,9.94445e+06,9.94445e+06,8.81851e+06,8.81851e+06,8.81851e+06,0.033624,0.033624,0.033624,169.938,169.938,169.938,302141,302141,302141,34669.7,34669.7,34669.7,28985.8,28985.8,28985.8,343466,343466,343466,1.0349e+08,1.0349e+08,1.0349e+08,6.48685e-05,6.48685e-05,6.48685e-05,0.413005,0.413005,0.413005
849,4.06691e+06,4.06691e+06,4.06691e+06,0.0372424,0.0372424,0.0372424,164.259,164.259,164.259,9.9433e+06,9.9433e+06,9.9433e+06,8.82759e+06,8.82759e+06,8.82759e+06,0.0341667,0.0341667,0.0341667,167.229,167.229,167.229,291593,291593,291593,33412.2,33412.2,33412.2,27934.5,27934.5,27934.5,331427,331427,331427,1.03488e+08,1.03488e+08,1.03488e+08,6.58187e-05,6.58187e-05,6.58187e-05,0.406216,0.406216,0.406216
850,4.08584e+06,4.08584e+06,4.08584e+06,0.0382297,0.0382297,0.0382297,163.291,163.291,163.291,9.94211e+06,9.94211e+06,9.94211e+06,8.83628e+06,8.83628e+06,8.83628e+06,0.0349455,0.0349455,0.0349455,165.478,165.478,165.478,281424,281424,281424,32200.3,32200.3,32200.3,26921.3,26921.3,26921.3,319820,319820,319820,1.03486e+08,1.03486e+08,1.03486e+08,6.72283e-05,6.72283e-05,6.72283e-05,0.401769,0.401769,0.401769
851,4.10476e+06,4.10476e+06,4.10476e+06,0.0394929,0.0394929,0.0394929,163.222,163.222,163.222,9.94088e+06,9.94088e+06,9.94088e+06,8.84461e+06,8.84461e+06,8.84461e+06,0.0359688,0.0359688,0.0359688,164.649,164.649,164.649,271623,271623,271623,31032.4,31032.4,31032.4,25944.9,25944.9,25944.9,308631,308631,308631,1.03483e+08,1.03483e+08,1.03483e+08,6.91118e-05,6.91118e-05,6.91118e-05,0.399572,0.399572,0.399572
852,4.12367e+06,4.12367e+06,4.12367e+06,0.0410496,0.0410496,0.0410496,164.042,164.042,164.042,9.93961e+06,9.93961e+06,9.93961e+06,8.85259e+06,8.85259e+06,8.85259e+06,0.0372502,0.0372502,0.0372502,164.72,164.72,164.72,262178,262178,262178,29906.8,29906.8,29906.8,25003.8,25003.8,25003.8,297846,297846,297846,1.0348e+08,1.0348e+08,1.0348e+08,7.14932e-05,7.14932e-05,7.14932e-05,0.399569,0.399569,0.399569
853,4.14258e+06,4.14258e+06,4.14258e+06,0.0429237,0.0429237,0.0429237,165.757,165.757,165.757,9.9383e+06,9.9383e+06,9.9383e+06,8.86022e+06,8.86022e+06,8.86022e+06,0.0388081,0.0388081,0.0388081,165.685,165.685,165.685,253079,253079,253079,28822.1,28822.1,28822.1,24097,24097,24097,287454,287454,287454,1.03477e+08,1.03477e+08,1.03477e+08,7.44067e-05,7.44067e-05,7.44067e-05,0.401742,0.401742,0.401742
854,4.16148e+06,4.16148e+06,4.16148e+06,0.0451455,0.0451455,0.0451455,168.389,168.389,168.389,9.93694e+06,9.93694e+06,9.93694e+06,8.86752e+06,8.86752e+06,8.86752e+06,0.0406669,0.0406669,0.0406669,167.553,167.553,167.553,244316,244316,244316,27776.8,27776.8,27776.8,23223,23223,23223,277443,277443,277443,1.03473e+08,1.03473e+08,1.03473e+08,7.78971e-05,7.78971e-05,7.78971e-05,0.406109,0.406109,0.406109
855,4.18036e+06,4.18036e+06,4.18036e+06,0.047753,0.047753,0.047753,171.971,171.971,171.971,9.93554e+06,9.93554e+06,9.93554e+06,8.8745e+06,8.8745e+06,8.8745e+06,0.0428573,0.0428573,0.0428573,170.346,170.346,170.346,235878,235878,235878,26769.3,26769.3,26769.3,22380.7,22380.7,22380.7,267800,267800,267800,1.03469e+08,1.03469e+08,1.03469e+08,8.20219e-05,8.20219e-05,8.20219e-05,0.412721,0.412721,0.412721
856,4.19923e+06,4.19923e+06,4.19923e+06,0.0507928,0.0507928,0.0507928,176.556,176.556,176.556,9.9341e+06,9.9341e+06,9.9341e+06,8.88118e+06,8.88118e+06,8.88118e+06,0.0454173,0.0454173,0.0454173,174.101,174.101,174.101,227757,227757,227757,25798.4,25798.4,25798.4,21569,21569,21569,258515,258515,258515,1.03465e+08,1.03465e+08,1.03465e+08,8.68522e-05,8.68522e-05,8.68522e-05,0.421669,0.421669,0.421669
857,4.21809e+06,4.21809e+06,4.21809e+06,0.0543218,0.0543218,0.0543218,182.211,182.211,182.211,9.93261e+06,9.93261e+06,9.93261e+06,8.88756e+06,8.88756e+06,8.88756e+06,0.0483932,0.0483932,0.0483932,178.875,178.875,178.875,219942,219942,219942,24862.8,24862.8,24862.8,20786.7,20786.7,20786.7,249578,249578,249578,1.0346e+08,1.0346e+08,1.0346e+08,9.24751e-05,9.24751e-05,9.24751e-05,0.433082,0.433082,0.433082
858,4.23692e+06,4.23692e+06,4.23692e+06,0.0584088,0.0584088,0.0584088,189.025,189.025,189.025,9.93108e+06,9.93108e+06,9.93108e+06,8.89366e+06,8.89366e+06,8.89366e+06,0.0518415,0.0518415,0.0518415,184.737,184.737,184.737,212427,212427,212427,23961,23961,23961,20032.9,20032.9,20032.9,240979,240979,240979,1.03454e+08,1.03454e+08,1.03454e+08,9.89967e-05,9.89967e-05,9.89967e-05,0.447129,0.447129,0.447129
859,4.25573e+06,4.25573e+06,4.25573e+06,0.0631367,0.0631367,0.0631367,197.104,197.104,197.104,9.9295e+06,9.9295e+06,9.9295e+06,8.89949e+06,8.89949e+06,8.89949e+06,0.0558302,0.0558302,0.0558302,191.779,191.779,191.779,205203,205203,205203,23092,23092,23092,19306.3,19306.3,19306.3,232707,232707,232707,1.03449e+08,1.03449e+08,1.03449e+08,0.000106545,0.000106545,0.000106545,0.46403,0.46403,0.46403
860,4.27451e+06,4.27451e+06,4.27451e+06,0.0686059,0.0686059,0.0686059,206.582,206.582,206.582,9.92787e+06,9.92787e+06,9.92787e+06,8.90506e+06,8.90506e+06,8.90506e+06,0.0604417,0.0604417,0.0604417,200.115,200.115,200.115,198263,198263,198263,22254.6,22254.6,22254.6,18606.2,18606.2,18606.2,224754,224754,224754,1.03443e+08,1.03443e+08,1.03443e+08,0.000115275,0.000115275,0.000115275,0.484053,0.484053,0.484053
861,4.29327e+06,4.29327e+06,4.29327e+06,0.0749373,0.0749373,0.0749373,217.619,217.619,217.619,9.92619e+06,9.92619e+06,9.92619e+06,8.91037e+06,8.91037e+06,8.91037e+06,0.0657749,0.0657749,0.0657749,209.88,209.88,209.88,191600,191600,191600,21447.5,21447.5,21447.5,17931.4,17931.4,17931.4,217113,217113,217113,1.03437e+08,1.03437e+08,1.03437e+08,0.000125373,0.000125373,0.000125373,0.507528,0.507528,0.507528
