time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,7.01702e+06,7.01702e+06,7.01702e+06,11500.9,11500.9,11500.9,0.325228,0.325228,0.325228,2.662e+07,2.662e+07,2.662e+07,2.92613e+06,2.92613e+06,2.92613e+06,12229,12229,12229,1.19394,1.19394,1.19394,1095.31,1095.31,1095.31,1.74816e+06,1.74816e+06,1.74816e+06,1.9155e+06,1.9155e+06,1.9155e+06,3560.71,3560.71,3560.71,8.68345e+07,8.68345e+07,8.68345e+07,28.8796,28.8796,28.8796,0.00153381,0.00153381,0.00153381
932,7.02058e+06,7.02058e+06,7.02058e+06,11515.2,11515.2,11515.2,0.335296,0.335296,0.335296,2.66338e+07,2.66338e+07,2.66338e+07,2.92196e+06,2.92196e+06,2.92196e+06,12235.8,12235.8,12235.8,1.23085,1.23085,1.23085,1074.19,1074.19,1074.19,1.74379e+06,1.74379e+06,1.74379e+06,1.9097e+06,1.9097e+06,1.9097e+06,3492.44,3492.44,3492.44,8.68332e+07,8.68332e+07,8.68332e+07,28.9001,28.9001,28.9001,0.00158082,0.00158082,0.00158082
933,7.02412e+06,7.02412e+06,7.02412e+06,11533.9,11533.9,11533.9,0.34587,0.34587,0.34587,2.66475e+07,2.66475e+07,2.66475e+07,2.91778e+06,2.91778e+06,2.91778e+06,12247.4,12247.4,12247.4,1.26961,1.26961,1.26961,1053.53,1053.53,1053.53,1.73955e+06,1.73955e+06,1.73955e+06,1.90405e+06,1.90405e+06,1.90405e+06,3425.65,3425.65,3425.65,8.68316e+07,8.68316e+07,8.68316e+07,28.9313,28.9313,28.9313,0.00163016,0.00163016,0.00163016
934,7.02763e+06,7.02763e+06,7.02763e+06,11557.4,11557.4,11557.4,0.356991,0.356991,0.356991,2.66611e+07,2.66611e+07,2.66611e+07,2.91361e+06,2.91361e+06,2.91361e+06,12264,12264,12264,1.31038,1.31038,1.31038,1033.32,1033.32,1033.32,1.73545e+06,1.73545e+06,1.73545e+06,1.89854e+06,1.89854e+06,1.89854e+06,3360.31,3360.31,3360.31,8.68299e+07,8.68299e+07,8.68299e+07,28.9741,28.9741,28.9741,0.00168201,0.00168201,0.00168201
935,7.0311e+06,7.0311e+06,7.0311e+06,11586.2,11586.2,11586.2,0.368701,0.368701,0.368701,2.66745e+07,2.66745e+07,2.66745e+07,2.90943e+06,2.90943e+06,2.90943e+06,12286.2,12286.2,12286.2,1.35331,1.35331,1.35331,1013.53,1013.53,1013.53,1.73151e+06,1.73151e+06,1.73151e+06,1.8932e+06,1.8932e+06,1.8932e+06,3296.39,3296.39,3296.39,8.68281e+07,8.68281e+07,8.68281e+07,29.0295,29.0295,29.0295,0.00173658,0.00173658,0.00173658
936,7.03453e+06,7.03453e+06,7.03453e+06,11620.5,11620.5,11620.5,0.381044,0.381044,0.381044,2.66878e+07,2.66878e+07,2.66878e+07,2.90525e+06,2.90525e+06,2.90525e+06,12314.3,12314.3,12314.3,1.39856,1.39856,1.39856,994.184,994.184,994.184,1.72772e+06,1.72772e+06,1.72772e+06,1.88803e+06,1.88803e+06,1.88803e+06,3233.87,3233.87,3233.87,8.68261e+07,8.68261e+07,8.68261e+07,29.0984,29.0984,29.0984,0.00179407,0.00179407,0.00179407
937,7.03791e+06,7.03791e+06,7.03791e+06,11660.7,11660.7,11660.7,0.39407,0.39407,0.39407,2.6701e+07,2.6701e+07,2.6701e+07,2.90106e+06,2.90106e+06,2.90106e+06,12348.7,12348.7,12348.7,1.44631,1.44631,1.44631,975.255,975.255,975.255,1.72411e+06,1.72411e+06,1.72411e+06,1.88305e+06,1.88305e+06,1.88305e+06,3172.73,3172.73,3172.73,8.68239e+07,8.68239e+07,8.68239e+07,29.1817,29.1817,29.1817,0.00185471,0.00185471,0.00185471
938,7.04123e+06,7.04123e+06,7.04123e+06,11707.1,11707.1,11707.1,0.407828,0.407828,0.407828,2.67141e+07,2.67141e+07,2.67141e+07,2.89687e+06,2.89687e+06,2.89687e+06,12389.7,12389.7,12389.7,1.49676,1.49676,1.49676,956.742,956.742,956.742,1.7207e+06,1.7207e+06,1.7207e+06,1.87827e+06,1.87827e+06,1.87827e+06,3112.95,3112.95,3112.95,8.68215e+07,8.68215e+07,8.68215e+07,29.2803,29.2803,29.2803,0.00191874,0.00191874,0.00191874
939,7.04447e+06,7.04447e+06,7.04447e+06,11760.1,11760.1,11760.1,0.422373,0.422373,0.422373,2.6727e+07,2.6727e+07,2.6727e+07,2.89267e+06,2.89267e+06,2.89267e+06,12437.5,12437.5,12437.5,1.5501,1.5501,1.5501,938.638,938.638,938.638,1.71748e+06,1.71748e+06,1.71748e+06,1.8737e+06,1.8737e+06,1.8737e+06,3054.51,3054.51,3054.51,8.68189e+07,8.68189e+07,8.68189e+07,29.3948,29.3948,29.3948,0.0019864,0.0019864,0.0019864
940,7.04765e+06,7.04765e+06,7.04765e+06,11819.9,11819.9,11819.9,0.43776,0.43776,0.43776,2.67397e+07,2.67397e+07,2.67397e+07,2.88846e+06,2.88846e+06,2.88846e+06,12492.6,12492.6,12492.6,1.60653,1.60653,1.60653,920.939,920.939,920.939,1.71448e+06,1.71448e+06,1.71448e+06,1.86937e+06,1.86937e+06,1.86937e+06,2997.38,2997.38,2997.38,8.68162e+07,8.68162e+07,8.68162e+07,29.5261,29.5261,29.5261,0.00205796,0.00205796,0.00205796
941,7.05073e+06,7.05073e+06,7.05073e+06,11886.7,11886.7,11886.7,0.45405,0.45405,0.45405,2.67523e+07,2.67523e+07,2.67523e+07,2.88424e+06,2.88424e+06,2.88424e+06,12555.1,12555.1,12555.1,1.66629,1.66629,1.66629,903.637,903.637,903.637,1.7117e+06,1.7117e+06,1.7117e+06,1.86527e+06,1.86527e+06,1.86527e+06,2941.56,2941.56,2941.56,8.68131e+07,8.68131e+07,8.68131e+07,29.6746,29.6746,29.6746,0.00213371,0.00213371,0.00213371
942,7.05372e+06,7.05372e+06,7.05372e+06,11960.7,11960.7,11960.7,0.471303,0.471303,0.471303,2.67648e+07,2.67648e+07,2.67648e+07,2.88e+06,2.88e+06,2.88e+06,12625.2,12625.2,12625.2,1.72959,1.72959,1.72959,886.727,886.727,886.727,1.70917e+06,1.70917e+06,1.70917e+06,1.86144e+06,1.86144e+06,1.86144e+06,2887.03,2887.03,2887.03,8.68099e+07,8.68099e+07,8.68099e+07,29.841,29.841,29.841,0.00221394,0.00221394,0.00221394
943,7.05661e+06,7.05661e+06,7.05661e+06,12042,12042,12042,0.489584,0.489584,0.489584,2.67771e+07,2.67771e+07,2.67771e+07,2.87575e+06,2.87575e+06,2.87575e+06,12703,12703,12703,1.79668,1.79668,1.79668,870.204,870.204,870.204,1.7069e+06,1.7069e+06,1.7069e+06,1.85788e+06,1.85788e+06,1.85788e+06,2833.77,2833.77,2833.77,8.68063e+07,8.68063e+07,8.68063e+07,30.0255,30.0255,30.0255,0.00229894,0.00229894,0.00229894
944,7.05937e+06,7.05937e+06,7.05937e+06,12130.7,12130.7,12130.7,0.508959,0.508959,0.508959,2.67892e+07,2.67892e+07,2.67892e+07,2.87148e+06,2.87148e+06,2.87148e+06,12788.5,12788.5,12788.5,1.86781,1.86781,1.86781,854.063,854.063,854.063,1.7049e+06,1.7049e+06,1.7049e+06,1.85461e+06,1.85461e+06,1.85461e+06,2781.76,2781.76,2781.76,8.68025e+07,8.68025e+07,8.68025e+07,30.2284,30.2284,30.2284,0.00238903,0.00238903,0.00238903
945,7.06202e+06,7.06202e+06,7.06202e+06,12226.8,12226.8,12226.8,0.529496,0.529496,0.529496,2.68012e+07,2.68012e+07,2.68012e+07,2.86718e+06,2.86718e+06,2.86718e+06,12881.9,12881.9,12881.9,1.94322,1.94322,1.94322,838.3,838.3,838.3,1.70319e+06,1.70319e+06,1.70319e+06,1.85165e+06,1.85165e+06,1.85165e+06,2730.99,2730.99,2730.99,8.67985e+07,8.67985e+07,8.67985e+07,30.4498,30.4498,30.4498,0.00248455,0.00248455,0.00248455
946,7.06453e+06,7.06453e+06,7.06453e+06,12330.2,12330.2,12330.2,0.551264,0.551264,0.551264,2.6813e+07,2.6813e+07,2.6813e+07,2.86286e+06,2.86286e+06,2.86286e+06,12983,12983,12983,2.02318,2.02318,2.02318,822.909,822.909,822.909,1.70178e+06,1.70178e+06,1.70178e+06,1.849e+06,1.849e+06,1.849e+06,2681.44,2681.44,2681.44,8.67941e+07,8.67941e+07,8.67941e+07,30.6896,30.6896,30.6896,0.00258581,0.00258581,0.00258581
947,7.0669e+06,7.0669e+06,7.0669e+06,12440.9,12440.9,12440.9,0.574335,0.574335,0.574335,2.68246e+07,2.68246e+07,2.68246e+07,2.85852e+06,2.85852e+06,2.85852e+06,13091.7,13091.7,13091.7,2.10796,2.10796,2.10796,807.888,807.888,807.888,1.70068e+06,1.70068e+06,1.70068e+06,1.84669e+06,1.84669e+06,1.84669e+06,2633.12,2633.12,2633.12,8.67894e+07,8.67894e+07,8.67894e+07,30.9477,30.9477,30.9477,0.00269318,0.00269318,0.00269318
948,7.06911e+06,7.06911e+06,7.06911e+06,12558.6,12558.6,12558.6,0.598781,0.598781,0.598781,2.6836e+07,2.6836e+07,2.6836e+07,2.85415e+06,2.85415e+06,2.85415e+06,13207.7,13207.7,13207.7,2.19782,2.19782,2.19782,793.232,793.232,793.232,1.69992e+06,1.69992e+06,1.69992e+06,1.84472e+06,1.84472e+06,1.84472e+06,2585.99,2585.99,2585.99,8.67844e+07,8.67844e+07,8.67844e+07,31.2236,31.2236,31.2236,0.00280699,0.00280699,0.00280699
949,7.07116e+06,7.07116e+06,7.07116e+06,12683.1,12683.1,12683.1,0.624673,0.624673,0.624673,2.68473e+07,2.68473e+07,2.68473e+07,2.84975e+06,2.84975e+06,2.84975e+06,13330.9,13330.9,13330.9,2.29304,2.29304,2.29304,778.937,778.937,778.937,1.69949e+06,1.69949e+06,1.69949e+06,1.84312e+06,1.84312e+06,1.84312e+06,2540.06,2540.06,2540.06,8.67791e+07,8.67791e+07,8.67791e+07,31.5167,31.5167,31.5167,0.00292759,0.00292759,0.00292759
950,7.07305e+06,7.07305e+06,7.07305e+06,12814,12814,12814,0.652086,0.652086,0.652086,2.68583e+07,2.68583e+07,2.68583e+07,2.84531e+06,2.84531e+06,2.84531e+06,13460.8,13460.8,13460.8,2.39389,2.39389,2.39389,765.001,765.001,765.001,1.69941e+06,1.69941e+06,1.69941e+06,1.84188e+06,1.84188e+06,1.84188e+06,2495.31,2495.31,2495.31,8.67734e+07,8.67734e+07,8.67734e+07,31.8263,31.8263,31.8263,0.00305535,0.00305535,0.00305535
951,7.07475e+06,7.07475e+06,7.07475e+06,12950.9,12950.9,12950.9,0.68109,0.68109,0.68109,2.68692e+07,2.68692e+07,2.68692e+07,2.84085e+06,2.84085e+06,2.84085e+06,13597.1,13597.1,13597.1,2.50066,2.50066,2.50066,751.419,751.419,751.419,1.69968e+06,1.69968e+06,1.69968e+06,1.84103e+06,1.84103e+06,1.84103e+06,2451.74,2451.74,2451.74,8.67674e+07,8.67674e+07,8.67674e+07,32.1514,32.1514,32.1514,0.00319062,0.00319062,0.00319062
952,7.07627e+06,7.07627e+06,7.07627e+06,13093.3,13093.3,13093.3,0.711756,0.711756,0.711756,2.68799e+07,2.68799e+07,2.68799e+07,2.83635e+06,2.83635e+06,2.83635e+06,13739,13739,13739,2.6136,2.6136,2.6136,738.191,738.191,738.191,1.70033e+06,1.70033e+06,1.70033e+06,1.84056e+06,1.84056e+06,1.84056e+06,2409.34,2409.34,2409.34,8.67611e+07,8.67611e+07,8.67611e+07,32.4908,32.4908,32.4908,0.00333376,0.00333376,0.00333376
953,7.0776e+06,7.0776e+06,7.0776e+06,13240.6,13240.6,13240.6,0.744155,0.744155,0.744155,2.68904e+07,2.68904e+07,2.68904e+07,2.83181e+06,2.83181e+06,2.83181e+06,13886.2,13886.2,13886.2,2.73299,2.73299,2.73299,725.312,725.312,725.312,1.70135e+06,1.70135e+06,1.70135e+06,1.84049e+06,1.84049e+06,1.84049e+06,2368.1,2368.1,2368.1,8.67543e+07,8.67543e+07,8.67543e+07,32.8432,32.8432,32.8432,0.0034851,0.0034851,0.0034851
954,7.07873e+06,7.07873e+06,7.07873e+06,13392.1,13392.1,13392.1,0.778354,0.778354,0.778354,2.69007e+07,2.69007e+07,2.69007e+07,2.82724e+06,2.82724e+06,2.82724e+06,14037.7,14037.7,14037.7,2.85908,2.85908,2.85908,712.78,712.78,712.78,1.70275e+06,1.70275e+06,1.70275e+06,1.84082e+06,1.84082e+06,1.84082e+06,2328.01,2328.01,2328.01,8.67473e+07,8.67473e+07,8.67473e+07,33.2071,33.2071,33.2071,0.00364499,0.00364499,0.00364499
955,7.07966e+06,7.07966e+06,7.07966e+06,13547.1,13547.1,13547.1,0.814416,0.814416,0.814416,2.69108e+07,2.69108e+07,2.69108e+07,2.82263e+06,2.82263e+06,2.82263e+06,14193,14193,14193,2.99212,2.99212,2.99212,700.594,700.594,700.594,1.70453e+06,1.70453e+06,1.70453e+06,1.84155e+06,1.84155e+06,1.84155e+06,2289.08,2289.08,2289.08,8.67398e+07,8.67398e+07,8.67398e+07,33.5805,33.5805,33.5805,0.00381376,0.00381376,0.00381376
956,7.08039e+06,7.08039e+06,7.08039e+06,13704.8,13704.8,13704.8,0.852403,0.852403,0.852403,2.69207e+07,2.69207e+07,2.69207e+07,2.81798e+06,2.81798e+06,2.81798e+06,14351,14351,14351,3.13236,3.13236,3.13236,688.752,688.752,688.752,1.7067e+06,1.7067e+06,1.7067e+06,1.84269e+06,1.84269e+06,1.84269e+06,2251.29,2251.29,2251.29,8.6732e+07,8.6732e+07,8.6732e+07,33.9617,33.9617,33.9617,0.00399171,0.00399171,0.00399171
957,7.08091e+06,7.08091e+06,7.08091e+06,13864.2,13864.2,13864.2,0.892372,0.892372,0.892372,2.69305e+07,2.69305e+07,2.69305e+07,2.81329e+06,2.81329e+06,2.81329e+06,14510.9,14510.9,14510.9,3.28002,3.28002,3.28002,677.252,677.252,677.252,1.70924e+06,1.70924e+06,1.70924e+06,1.84423e+06,1.84423e+06,1.84423e+06,2214.65,2214.65,2214.65,8.67239e+07,8.67239e+07,8.67239e+07,34.3485,34.3485,34.3485,0.00417917,0.00417917,0.00417917
958,7.08122e+06,7.08122e+06,7.08122e+06,14024.6,14024.6,14024.6,0.934376,0.934376,0.934376,2.69401e+07,2.69401e+07,2.69401e+07,2.80856e+06,2.80856e+06,2.80856e+06,14671.8,14671.8,14671.8,3.4353,3.4353,3.4353,666.091,666.091,666.091,1.71216e+06,1.71216e+06,1.71216e+06,1.84617e+06,1.84617e+06,1.84617e+06,2179.14,2179.14,2179.14,8.67154e+07,8.67154e+07,8.67154e+07,34.7386,34.7386,34.7386,0.00437639,0.00437639,0.00437639
959,7.08133e+06,7.08133e+06,7.08133e+06,14184.7,14184.7,14184.7,0.978463,0.978463,0.978463,2.69495e+07,2.69495e+07,2.69495e+07,2.80379e+06,2.80379e+06,2.80379e+06,14832.5,14832.5,14832.5,3.59841,3.59841,3.59841,655.271,655.271,655.271,1.71545e+06,1.71545e+06,1.71545e+06,1.84849e+06,1.84849e+06,1.84849e+06,2144.78,2144.78,2144.78,8.67065e+07,8.67065e+07,8.67065e+07,35.1297,35.1297,35.1297,0.00458363,0.00458363,0.00458363
960,7.08123e+06,7.08123e+06,7.08123e+06,14343.7,14343.7,14343.7,1.02467,1.02467,1.02467,2.69588e+07,2.69588e+07,2.69588e+07,2.79899e+06,2.79899e+06,2.79899e+06,14992,14992,14992,3.76951,3.76951,3.76951,644.787,644.787,644.787,1.7191e+06,1.7191e+06,1.7191e+06,1.8512e+06,1.8512e+06,1.8512e+06,2111.55,2111.55,2111.55,8.66973e+07,8.66973e+07,8.66973e+07,35.5191,35.5191,35.5191,0.00480115,0.00480115,0.00480115
961,7.08093e+06,7.08093e+06,7.08093e+06,14500.4,14500.4,14500.4,1.07305,1.07305,1.07305,2.69679e+07,2.69679e+07,2.69679e+07,2.79415e+06,2.79415e+06,2.79415e+06,15149.2,15149.2,15149.2,3.94876,3.94876,3.94876,634.641,634.641,634.641,1.7231e+06,1.7231e+06,1.7231e+06,1.85428e+06,1.85428e+06,1.85428e+06,2079.46,2079.46,2079.46,8.66878e+07,8.66878e+07,8.66878e+07,35.9042,35.9042,35.9042,0.00502913,0.00502913,0.00502913
962,7.08043e+06,7.08043e+06,7.08043e+06,14653.8,14653.8,14653.8,1.12362,1.12362,1.12362,2.69769e+07,2.69769e+07,2.69769e+07,2.78927e+06,2.78927e+06,2.78927e+06,15302.9,15302.9,15302.9,4.1363,4.1363,4.1363,624.831,624.831,624.831,1.72743e+06,1.72743e+06,1.72743e+06,1.85771e+06,1.85771e+06,1.85771e+06,2048.5,2048.5,2048.5,8.6678e+07,8.6678e+07,8.6678e+07,36.2825,36.2825,36.2825,0.00526778,0.00526778,0.00526778
963,7.07974e+06,7.07974e+06,7.07974e+06,14802.8,14802.8,14802.8,1.17641,1.17641,1.17641,2.69858e+07,2.69858e+07,2.69858e+07,2.78435e+06,2.78435e+06,2.78435e+06,15452.1,15452.1,15452.1,4.33225,4.33225,4.33225,615.356,615.356,615.356,1.73208e+06,1.73208e+06,1.73208e+06,1.86148e+06,1.86148e+06,1.86148e+06,2018.67,2018.67,2018.67,8.66679e+07,8.66679e+07,8.66679e+07,36.6511,36.6511,36.6511,0.00551724,0.00551724,0.00551724
964,7.07886e+06,7.07886e+06,7.07886e+06,14946.2,14946.2,14946.2,1.23144,1.23144,1.23144,2.69946e+07,2.69946e+07,2.69946e+07,2.7794e+06,2.7794e+06,2.7794e+06,15595.6,15595.6,15595.6,4.53671,4.53671,4.53671,606.215,606.215,606.215,1.73702e+06,1.73702e+06,1.73702e+06,1.86556e+06,1.86556e+06,1.86556e+06,1989.98,1989.98,1989.98,8.66575e+07,8.66575e+07,8.66575e+07,37.0074,37.0074,37.0074,0.00577766,0.00577766,0.00577766
965,7.07781e+06,7.07781e+06,7.07781e+06,15083.2,15083.2,15083.2,1.28874,1.28874,1.28874,2.70033e+07,2.70033e+07,2.70033e+07,2.77442e+06,2.77442e+06,2.77442e+06,15732.3,15732.3,15732.3,4.74976,4.74976,4.74976,597.407,597.407,597.407,1.74225e+06,1.74225e+06,1.74225e+06,1.86994e+06,1.86994e+06,1.86994e+06,1962.42,1962.42,1962.42,8.66469e+07,8.66469e+07,8.66469e+07,37.3489,37.3489,37.3489,0.00604916,0.00604916,0.00604916
966,7.07659e+06,7.07659e+06,7.07659e+06,15212.6,15212.6,15212.6,1.34831,1.34831,1.34831,2.70119e+07,2.70119e+07,2.70119e+07,2.76942e+06,2.76942e+06,2.76942e+06,15861.2,15861.2,15861.2,4.97147,4.97147,4.97147,588.932,588.932,588.932,1.74772e+06,1.74772e+06,1.74772e+06,1.87458e+06,1.87458e+06,1.87458e+06,1936,1936,1936,8.66361e+07,8.66361e+07,8.66361e+07,37.6729,37.6729,37.6729,0.00633183,0.00633183,0.00633183
967,7.07522e+06,7.07522e+06,7.07522e+06,15333.6,15333.6,15333.6,1.41017,1.41017,1.41017,2.70204e+07,2.70204e+07,2.70204e+07,2.76438e+06,2.76438e+06,2.76438e+06,15981.4,15981.4,15981.4,5.20192,5.20192,5.20192,580.79,580.79,580.79,1.75342e+06,1.75342e+06,1.75342e+06,1.87946e+06,1.87946e+06,1.87946e+06,1910.71,1910.71,1910.71,8.6625e+07,8.6625e+07,8.6625e+07,37.9771,37.9771,37.9771,0.00662575,0.00662575,0.00662575
968,7.0737e+06,7.0737e+06,7.0737e+06,15445.3,15445.3,15445.3,1.47433,1.47433,1.47433,2.70289e+07,2.70289e+07,2.70289e+07,2.75932e+06,2.75932e+06,2.75932e+06,16091.9,16091.9,16091.9,5.44117,5.44117,5.44117,572.98,572.98,572.98,1.75931e+06,1.75931e+06,1.75931e+06,1.88455e+06,1.88455e+06,1.88455e+06,1886.55,1886.55,1886.55,8.66138e+07,8.66138e+07,8.66138e+07,38.2593,38.2593,38.2593,0.00693101,0.00693101,0.00693101
969,7.07206e+06,7.07206e+06,7.07206e+06,15546.9,15546.9,15546.9,1.54081,1.54081,1.54081,2.70373e+07,2.70373e+07,2.70373e+07,2.75424e+06,2.75424e+06,2.75424e+06,16192,16192,16192,5.68926,5.68926,5.68926,565.501,565.501,565.501,1.76537e+06,1.76537e+06,1.76537e+06,1.88982e+06,1.88982e+06,1.88982e+06,1863.53,1863.53,1863.53,8.66025e+07,8.66025e+07,8.66025e+07,38.5176,38.5176,38.5176,0.00724767,0.00724767,0.00724767
970,7.0703e+06,7.0703e+06,7.0703e+06,15637.9,15637.9,15637.9,1.60961,1.60961,1.60961,2.70458e+07,2.70458e+07,2.70458e+07,2.74915e+06,2.74915e+06,2.74915e+06,16281,16281,16281,5.94629,5.94629,5.94629,558.353,558.353,558.353,1.77157e+06,1.77157e+06,1.77157e+06,1.89524e+06,1.89524e+06,1.89524e+06,1841.65,1841.65,1841.65,8.6591e+07,8.6591e+07,8.6591e+07,38.75,38.75,38.75,0.00757583,0.00757583,0.00757583
971,7.06845e+06,7.06845e+06,7.06845e+06,15717.7,15717.7,15717.7,1.68075,1.68075,1.68075,2.70542e+07,2.70542e+07,2.70542e+07,2.74404e+06,2.74404e+06,2.74404e+06,16358.4,16358.4,16358.4,6.21233,6.21233,6.21233,551.535,551.535,551.535,1.77787e+06,1.77787e+06,1.77787e+06,1.90077e+06,1.90077e+06,1.90077e+06,1820.91,1820.91,1820.91,8.65795e+07,8.65795e+07,8.65795e+07,38.9554,38.9554,38.9554,0.00791556,0.00791556,0.00791556
972,7.06651e+06,7.06651e+06,7.06651e+06,15785.9,15785.9,15785.9,1.75427,1.75427,1.75427,2.70627e+07,2.70627e+07,2.70627e+07,2.73892e+06,2.73892e+06,2.73892e+06,16423.8,16423.8,16423.8,6.48749,6.48749,6.48749,545.047,545.047,545.047,1.78424e+06,1.78424e+06,1.78424e+06,1.90639e+06,1.90639e+06,1.90639e+06,1801.3,1801.3,1801.3,8.65679e+07,8.65679e+07,8.65679e+07,39.1324,39.1324,39.1324,0.00826701,0.00826701,0.00826701
973,7.0645e+06,7.0645e+06,7.0645e+06,15842.2,15842.2,15842.2,1.8302,1.8302,1.8302,2.70712e+07,2.70712e+07,2.70712e+07,2.73379e+06,2.73379e+06,2.73379e+06,16476.8,16476.8,16476.8,6.77192,6.77192,6.77192,538.889,538.889,538.889,1.79065e+06,1.79065e+06,1.79065e+06,1.91204e+06,1.91204e+06,1.91204e+06,1782.84,1782.84,1782.84,8.65563e+07,8.65563e+07,8.65563e+07,39.2803,39.2803,39.2803,0.00863033,0.00863033,0.00863033
974,7.06244e+06,7.06244e+06,7.06244e+06,15886.6,15886.6,15886.6,1.90858,1.90858,1.90858,2.70798e+07,2.70798e+07,2.70798e+07,2.72866e+06,2.72866e+06,2.72866e+06,16517.5,16517.5,16517.5,7.0658,7.0658,7.0658,533.061,533.061,533.061,1.79707e+06,1.79707e+06,1.79707e+06,1.91771e+06,1.91771e+06,1.91771e+06,1765.52,1765.52,1765.52,8.65447e+07,8.65447e+07,8.65447e+07,39.3986,39.3986,39.3986,0.00900572,0.00900572,0.00900572
975,7.06034e+06,7.06034e+06,7.06034e+06,15919,15919,15919,1.98947,1.98947,1.98947,2.70885e+07,2.70885e+07,2.70885e+07,2.72353e+06,2.72353e+06,2.72353e+06,16545.7,16545.7,16545.7,7.36936,7.36936,7.36936,527.563,527.563,527.563,1.80346e+06,1.80346e+06,1.80346e+06,1.92336e+06,1.92336e+06,1.92336e+06,1749.34,1749.34,1749.34,8.65331e+07,8.65331e+07,8.65331e+07,39.4872,39.4872,39.4872,0.00939345,0.00939345,0.00939345
976,7.05822e+06,7.05822e+06,7.05822e+06,15939.7,15939.7,15939.7,2.07295,2.07295,2.07295,2.70972e+07,2.70972e+07,2.70972e+07,2.7184e+06,2.7184e+06,2.7184e+06,16561.6,16561.6,16561.6,7.68289,7.68289,7.68289,522.394,522.394,522.394,1.80979e+06,1.80979e+06,1.80979e+06,1.92895e+06,1.92895e+06,1.92895e+06,1734.32,1734.32,1734.32,8.65216e+07,8.65216e+07,8.65216e+07,39.5464,39.5464,39.5464,0.00979386,0.00979386,0.00979386
977,7.0561e+06,7.0561e+06,7.0561e+06,15948.8,15948.8,15948.8,2.15912,2.15912,2.15912,2.71061e+07,2.71061e+07,2.71061e+07,2.71328e+06,2.71328e+06,2.71328e+06,16565.6,16565.6,16565.6,8.00675,8.00675,8.00675,517.556,517.556,517.556,1.81604e+06,1.81604e+06,1.81604e+06,1.93446e+06,1.93446e+06,1.93446e+06,1720.44,1720.44,1720.44,8.65102e+07,8.65102e+07,8.65102e+07,39.5766,39.5766,39.5766,0.0102074,0.0102074,0.0102074
978,7.05398e+06,7.05398e+06,7.05398e+06,15947,15947,15947,2.24808,2.24808,2.24808,2.7115e+07,2.7115e+07,2.7115e+07,2.70816e+06,2.70816e+06,2.70816e+06,16558.2,16558.2,16558.2,8.34137,8.34137,8.34137,513.049,513.049,513.049,1.82216e+06,1.82216e+06,1.82216e+06,1.93985e+06,1.93985e+06,1.93985e+06,1707.73,1707.73,1707.73,8.64989e+07,8.64989e+07,8.64989e+07,39.5789,39.5789,39.5789,0.0106345,0.0106345,0.0106345
979,7.05189e+06,7.05189e+06,7.05189e+06,15934.5,15934.5,15934.5,2.33998,2.33998,2.33998,2.71241e+07,2.71241e+07,2.71241e+07,2.70307e+06,2.70307e+06,2.70307e+06,16539.7,16539.7,16539.7,8.68729,8.68729,8.68729,508.873,508.873,508.873,1.82815e+06,1.82815e+06,1.82815e+06,1.9451e+06,1.9451e+06,1.9451e+06,1696.17,1696.17,1696.17,8.64878e+07,8.64878e+07,8.64878e+07,39.5543,39.5543,39.5543,0.0110758,0.0110758,0.0110758
980,7.04983e+06,7.04983e+06,7.04983e+06,15912.3,15912.3,15912.3,2.43499,2.43499,2.43499,2.71334e+07,2.71334e+07,2.71334e+07,2.69798e+06,2.69798e+06,2.69798e+06,16511,16511,16511,9.04511,9.04511,9.04511,505.032,505.032,505.032,1.83397e+06,1.83397e+06,1.83397e+06,1.95018e+06,1.95018e+06,1.95018e+06,1685.79,1685.79,1685.79,8.64768e+07,8.64768e+07,8.64768e+07,39.5043,39.5043,39.5043,0.0115322,0.0115322,0.0115322
981,7.04782e+06,7.04782e+06,7.04782e+06,15880.8,15880.8,15880.8,2.53328,2.53328,2.53328,2.71427e+07,2.71427e+07,2.71427e+07,2.69292e+06,2.69292e+06,2.69292e+06,16472.8,16472.8,16472.8,9.41556,9.41556,9.41556,501.525,501.525,501.525,1.8396e+06,1.8396e+06,1.8396e+06,1.95506e+06,1.95506e+06,1.95506e+06,1676.59,1676.59,1676.59,8.64661e+07,8.64661e+07,8.64661e+07,39.4307,39.4307,39.4307,0.0120043,0.0120043,0.0120043
