time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,2.24576e+06,2.24576e+06,2.24576e+06,5109.76,5109.76,5109.76,1363.87,1363.87,1363.87,7.42691e+06,7.42691e+06,7.42691e+06,7.72332e+06,7.72332e+06,7.72332e+06,5023.82,5023.82,5023.82,1294.14,1294.14,1294.14,72493.4,72493.4,72493.4,317584,317584,317584,322782,322782,322782,67651.1,67651.1,67651.1,1.08833e+08,1.08833e+08,1.08833e+08,14.049,14.049,14.049,3.13558,3.13558,3.13558
873,2.24731e+06,2.24731e+06,2.24731e+06,5027.2,5027.2,5027.2,1437.04,1437.04,1437.04,7.43703e+06,7.43703e+06,7.43703e+06,7.71287e+06,7.71287e+06,7.71287e+06,4933.41,4933.41,4933.41,1364.33,1364.33,1364.33,73004.7,73004.7,73004.7,316779,316779,316779,321469,321469,321469,68192.1,68192.1,68192.1,1.08833e+08,1.08833e+08,1.08833e+08,13.8156,13.8156,13.8156,3.30233,3.30233,3.30233
874,2.24888e+06,2.24888e+06,2.24888e+06,4941.61,4941.61,4941.61,1516.37,1516.37,1516.37,7.44693e+06,7.44693e+06,7.44693e+06,7.70266e+06,7.70266e+06,7.70266e+06,4840.45,4840.45,4840.45,1440.4,1440.4,1440.4,73709.2,73709.2,73709.2,315772,315772,315772,319958,319958,319958,68915.9,68915.9,68915.9,1.08834e+08,1.08834e+08,1.08834e+08,13.5738,13.5738,13.5738,3.48301,3.48301,3.48301
875,2.25046e+06,2.25046e+06,2.25046e+06,4853.49,4853.49,4853.49,1602.45,1602.45,1602.45,7.45659e+06,7.45659e+06,7.45659e+06,7.69272e+06,7.69272e+06,7.69272e+06,4745.46,4745.46,4745.46,1522.91,1522.91,1522.91,74616,74616,74616,314566,314566,314566,318251,318251,318251,69831.2,69831.2,69831.2,1.08834e+08,1.08834e+08,1.08834e+08,13.3251,13.3251,13.3251,3.67893,3.67893,3.67893
876,2.25203e+06,2.25203e+06,2.25203e+06,4763.32,4763.32,4763.32,1695.91,1695.91,1695.91,7.46596e+06,7.46596e+06,7.46596e+06,7.68307e+06,7.68307e+06,7.68307e+06,4648.94,4648.94,4648.94,1612.46,1612.46,1612.46,75735.5,75735.5,75735.5,313163,313163,313163,316353,316353,316353,70948.2,70948.2,70948.2,1.08835e+08,1.08835e+08,1.08835e+08,13.0707,13.0707,13.0707,3.89154,3.89154,3.89154
877,2.25357e+06,2.25357e+06,2.25357e+06,4671.52,4671.52,4671.52,1797.43,1797.43,1797.43,7.47504e+06,7.47504e+06,7.47504e+06,7.67371e+06,7.67371e+06,7.67371e+06,4551.36,4551.36,4551.36,1709.71,1709.71,1709.71,77079.6,77079.6,77079.6,311567,311567,311567,314268,314268,314268,72278.2,72278.2,72278.2,1.08835e+08,1.08835e+08,1.08835e+08,12.8121,12.8121,12.8121,4.12242,4.12242,4.12242
878,2.25508e+06,2.25508e+06,2.25508e+06,4578.49,4578.49,4578.49,1907.77,1907.77,1907.77,7.48378e+06,7.48378e+06,7.48378e+06,7.66466e+06,7.66466e+06,7.66466e+06,4453.12,4453.12,4453.12,1815.4,1815.4,1815.4,78661.5,78661.5,78661.5,309784,309784,309784,312004,312004,312004,73834,73834,73834,1.08836e+08,1.08836e+08,1.08836e+08,12.5503,12.5503,12.5503,4.37327,4.37327,4.37327
879,2.25651e+06,2.25651e+06,2.25651e+06,4484.53,4484.53,4484.53,2027.69,2027.69,2027.69,7.49216e+06,7.49216e+06,7.49216e+06,7.65592e+06,7.65592e+06,7.65592e+06,4354.58,4354.58,4354.58,1930.26,1930.26,1930.26,80496.1,80496.1,80496.1,307819,307819,307819,309568,309568,309568,75629.9,75629.9,75629.9,1.08836e+08,1.08836e+08,1.08836e+08,12.2864,12.2864,12.2864,4.64589,4.64589,4.64589
880,2.25785e+06,2.25785e+06,2.25785e+06,4389.9,4389.9,4389.9,2158.02,2158.02,2158.02,7.50014e+06,7.50014e+06,7.50014e+06,7.64752e+06,7.64752e+06,7.64752e+06,4256.01,4256.01,4256.01,2055.1,2055.1,2055.1,82599.8,82599.8,82599.8,305680,305680,305680,306968,306968,306968,77681.6,77681.6,77681.6,1.08837e+08,1.08837e+08,1.08837e+08,12.0212,12.0212,12.0212,4.9422,4.9422,4.9422
881,2.25906e+06,2.25906e+06,2.25906e+06,4294.79,4294.79,4294.79,2299.6,2299.6,2299.6,7.50769e+06,7.50769e+06,7.50769e+06,7.63945e+06,7.63945e+06,7.63945e+06,4157.64,4157.64,4157.64,2190.76,2190.76,2190.76,84990.5,84990.5,84990.5,303373,303373,303373,304211,304211,304211,80006.7,80006.7,80006.7,1.08837e+08,1.08837e+08,1.08837e+08,11.7553,11.7553,11.7553,5.26419,5.26419,5.26419
882,2.26012e+06,2.26012e+06,2.26012e+06,4199.31,4199.31,4199.31,2453.28,2453.28,2453.28,7.51478e+06,7.51478e+06,7.51478e+06,7.63174e+06,7.63174e+06,7.63174e+06,4059.61,4059.61,4059.61,2338.07,2338.07,2338.07,87687.9,87687.9,87687.9,300904,300904,300904,301306,301306,301306,82623.9,82623.9,82623.9,1.08838e+08,1.08838e+08,1.08838e+08,11.4892,11.4892,11.4892,5.61391,5.61391,5.61391
883,2.26098e+06,2.26098e+06,2.26098e+06,4103.49,4103.49,4103.49,2619.91,2619.91,2619.91,7.52135e+06,7.52135e+06,7.52135e+06,7.6244e+06,7.6244e+06,7.6244e+06,3961.98,3961.98,3961.98,2497.88,2497.88,2497.88,90713,90713,90713,298281,298281,298281,298262,298262,298262,85553.8,85553.8,85553.8,1.08838e+08,1.08838e+08,1.08838e+08,11.2232,11.2232,11.2232,5.99341,5.99341,5.99341
884,2.26161e+06,2.26161e+06,2.26161e+06,4007.29,4007.29,4007.29,2800.27,2800.27,2800.27,7.52739e+06,7.52739e+06,7.52739e+06,7.61743e+06,7.61743e+06,7.61743e+06,3864.75,3864.75,3864.75,2671,2671,2671,94088,94088,94088,295510,295510,295510,295086,295086,295086,88818.3,88818.3,88818.3,1.08838e+08,1.08838e+08,1.08838e+08,10.9572,10.9572,10.9572,6.40467,6.40467,6.40467
885,2.26198e+06,2.26198e+06,2.26198e+06,3910.59,3910.59,3910.59,2995.07,2995.07,2995.07,7.53283e+06,7.53283e+06,7.53283e+06,7.61086e+06,7.61086e+06,7.61086e+06,3767.85,3767.85,3767.85,2858.17,2858.17,2858.17,97836.6,97836.6,97836.6,292597,292597,292597,291786,291786,291786,92440.2,92440.2,92440.2,1.08839e+08,1.08839e+08,1.08839e+08,10.6911,10.6911,10.6911,6.84956,6.84956,6.84956
886,2.26203e+06,2.26203e+06,2.26203e+06,3813.24,3813.24,3813.24,3204.89,3204.89,3204.89,7.53765e+06,7.53765e+06,7.53765e+06,7.6047e+06,7.6047e+06,7.6047e+06,3671.12,3671.12,3671.12,3060.02,3060.02,3060.02,101983,101983,101983,289547,289547,289547,288368,288368,288368,96443.6,96443.6,96443.6,1.08839e+08,1.08839e+08,1.08839e+08,10.4246,10.4246,10.4246,7.32969,7.32969,7.32969
887,2.26174e+06,2.26174e+06,2.26174e+06,3714.99,3714.99,3714.99,3430.1,3430.1,3430.1,7.54179e+06,7.54179e+06,7.54179e+06,7.59897e+06,7.59897e+06,7.59897e+06,3574.37,3574.37,3574.37,3277.01,3277.01,3277.01,106551,106551,106551,286364,286364,286364,284838,284838,284838,100853,100853,100853,1.08839e+08,1.08839e+08,1.08839e+08,10.1572,10.1572,10.1572,7.8463,7.8463,7.8463
888,2.26105e+06,2.26105e+06,2.26105e+06,3615.57,3615.57,3615.57,3670.84,3670.84,3670.84,7.54522e+06,7.54522e+06,7.54522e+06,7.59369e+06,7.59369e+06,7.59369e+06,3477.35,3477.35,3477.35,3509.36,3509.36,3509.36,111565,111565,111565,283052,283052,283052,281201,281201,281201,105691,105691,105691,1.0884e+08,1.0884e+08,1.0884e+08,9.88814,9.88814,9.88814,8.40014,8.40014,8.40014
889,2.25994e+06,2.25994e+06,2.25994e+06,3514.67,3514.67,3514.67,3926.89,3926.89,3926.89,7.54788e+06,7.54788e+06,7.54788e+06,7.58888e+06,7.58888e+06,7.58888e+06,3379.77,3379.77,3379.77,3757.01,3757.01,3757.01,117047,117047,117047,279614,279614,279614,277461,277461,277461,110983,110983,110983,1.0884e+08,1.0884e+08,1.0884e+08,9.6167,9.6167,9.6167,8.99127,8.99127,8.99127
890,2.25836e+06,2.25836e+06,2.25836e+06,3411.97,3411.97,3411.97,4197.6,4197.6,4197.6,7.54974e+06,7.54974e+06,7.54974e+06,7.58456e+06,7.58456e+06,7.58456e+06,3281.31,3281.31,3281.31,4019.5,4019.5,4019.5,123019,123019,123019,276050,276050,276050,273622,273622,273622,116749,116749,116749,1.0884e+08,1.0884e+08,1.0884e+08,9.34202,9.34202,9.34202,9.61886,9.61886,9.61886
891,2.25629e+06,2.25629e+06,2.25629e+06,3307.17,3307.17,3307.17,4481.84,4481.84,4481.84,7.55075e+06,7.55075e+06,7.55075e+06,7.58076e+06,7.58076e+06,7.58076e+06,3181.65,3181.65,3181.65,4295.86,4295.86,4295.86,129496,129496,129496,272362,272362,272362,269684,269684,269684,123008,123008,123008,1.08841e+08,1.08841e+08,1.08841e+08,9.06323,9.06323,9.06323,10.281,10.281,10.281
892,2.25369e+06,2.25369e+06,2.25369e+06,3199.96,3199.96,3199.96,4777.84,4777.84,4777.84,7.55089e+06,7.55089e+06,7.55089e+06,7.57751e+06,7.57751e+06,7.57751e+06,3080.49,3080.49,3080.49,4584.61,4584.61,4584.61,136491,136491,136491,268548,268548,268548,265649,265649,265649,129773,129773,129773,1.08841e+08,1.08841e+08,1.08841e+08,8.77948,8.77948,8.77948,10.9744,10.9744,10.9744
893,2.25055e+06,2.25055e+06,2.25055e+06,3090.13,3090.13,3090.13,5083.2,5083.2,5083.2,7.55011e+06,7.55011e+06,7.55011e+06,7.57484e+06,7.57484e+06,7.57484e+06,2977.55,2977.55,2977.55,4883.58,4883.58,4883.58,144009,144009,144009,264608,264608,264608,261517,261517,261517,137053,137053,137053,1.08842e+08,1.08842e+08,1.08842e+08,8.48999,8.48999,8.48999,11.6945,11.6945,11.6945
894,2.24685e+06,2.24685e+06,2.24685e+06,2977.49,2977.49,2977.49,5394.77,5394.77,5394.77,7.54839e+06,7.54839e+06,7.54839e+06,7.57276e+06,7.57276e+06,7.57276e+06,2872.61,2872.61,2872.61,5189.94,5189.94,5189.94,152047,152047,152047,260539,260539,260539,257286,257286,257286,144848,144848,144848,1.08842e+08,1.08842e+08,1.08842e+08,8.19415,8.19415,8.19415,12.4347,12.4347,12.4347
895,2.2426e+06,2.2426e+06,2.2426e+06,2862.01,2862.01,2862.01,5708.68,5708.68,5708.68,7.54572e+06,7.54572e+06,7.54572e+06,7.57132e+06,7.57132e+06,7.57132e+06,2765.51,2765.51,2765.51,5500.08,5500.08,5500.08,160593,160593,160593,256341,256341,256341,252957,252957,252957,153150,153150,153150,1.08843e+08,1.08843e+08,1.08843e+08,7.89155,7.89155,7.89155,13.1871,13.1871,13.1871
896,2.2378e+06,2.2378e+06,2.2378e+06,2743.75,2743.75,2743.75,6020.34,6020.34,6020.34,7.54209e+06,7.54209e+06,7.54209e+06,7.57054e+06,7.57054e+06,7.57054e+06,2656.22,2656.22,2656.22,5809.69,5809.69,5809.69,169623,169623,169623,252010,252010,252010,248526,248526,248526,161938,161938,161938,1.08844e+08,1.08844e+08,1.08844e+08,7.58206,7.58206,7.58206,13.9416,13.9416,13.9416
897,2.23249e+06,2.23249e+06,2.23249e+06,2622.9,2622.9,2622.9,6324.52,6324.52,6324.52,7.5375e+06,7.5375e+06,7.5375e+06,7.57046e+06,7.57046e+06,7.57046e+06,2544.79,2544.79,2544.79,6113.78,6113.78,6113.78,179098,179098,179098,247547,247547,247547,243994,243994,243994,171181,171181,171181,1.08845e+08,1.08845e+08,1.08845e+08,7.26588,7.26588,7.26588,14.6867,14.6867,14.6867
898,2.2267e+06,2.2267e+06,2.2267e+06,2499.83,2499.83,2499.83,6615.52,6615.52,6615.52,7.53198e+06,7.53198e+06,7.53198e+06,7.57109e+06,7.57109e+06,7.57109e+06,2431.43,2431.43,2431.43,6406.82,6406.82,6406.82,188970,188970,188970,242950,242950,242950,239358,239358,239358,180834,180834,180834,1.08846e+08,1.08846e+08,1.08846e+08,6.94356,6.94356,6.94356,15.4093,15.4093,15.4093
899,2.22049e+06,2.22049e+06,2.22049e+06,2375.05,2375.05,2375.05,6887.35,6887.35,6887.35,7.52556e+06,7.52556e+06,7.52556e+06,7.57246e+06,7.57246e+06,7.57246e+06,2316.48,2316.48,2316.48,6682.91,6682.91,6682.91,199171,199171,199171,238219,238219,238219,234620,234620,234620,190836,190836,190836,1.08847e+08,1.08847e+08,1.08847e+08,6.61608,6.61608,6.61608,16.0955,16.0955,16.0955
900,2.21394e+06,2.21394e+06,2.21394e+06,2249.21,2249.21,2249.21,7134.01,7134.01,7134.01,7.51828e+06,7.51828e+06,7.51828e+06,7.57459e+06,7.57459e+06,7.57459e+06,2200.39,2200.39,2200.39,6936.03,6936.03,6936.03,209623,209623,209623,233359,233359,233359,229779,229779,229779,201114,201114,201114,1.08849e+08,1.08849e+08,1.08849e+08,6.28478,6.28478,6.28478,16.7307,16.7307,16.7307
901,2.20712e+06,2.20712e+06,2.20712e+06,2123.09,2123.09,2123.09,7349.81,7349.81,7349.81,7.51021e+06,7.51021e+06,7.51021e+06,7.5775e+06,7.5775e+06,7.5775e+06,2083.77,2083.77,2083.77,7160.33,7160.33,7160.33,220233,220233,220233,228372,228372,228372,224839,224839,224839,211580,211580,211580,1.08851e+08,1.08851e+08,1.08851e+08,5.9514,5.9514,5.9514,17.3005,17.3005,17.3005
902,2.20015e+06,2.20015e+06,2.20015e+06,1997.57,1997.57,1997.57,7529.66,7529.66,7529.66,7.50144e+06,7.50144e+06,7.50144e+06,7.5812e+06,7.5812e+06,7.5812e+06,1967.34,1967.34,1967.34,7350.45,7350.45,7350.45,230899,230899,230899,223265,223265,223265,219803,219803,219803,222135,222135,222135,1.08853e+08,1.08853e+08,1.08853e+08,5.61798,5.61798,5.61798,17.7917,17.7917,17.7917
903,2.19311e+06,2.19311e+06,2.19311e+06,1873.6,1873.6,1873.6,7669.37,7669.37,7669.37,7.49204e+06,7.49204e+06,7.49204e+06,7.58568e+06,7.58568e+06,7.58568e+06,1851.87,1851.87,1851.87,7501.85,7501.85,7501.85,241508,241508,241508,218048,218048,218048,214678,214678,214678,232671,232671,232671,1.08855e+08,1.08855e+08,1.08855e+08,5.28681,5.28681,5.28681,18.1925,18.1925,18.1925
904,2.18614e+06,2.18614e+06,2.18614e+06,1752.15,1752.15,1752.15,7765.98,7765.98,7765.98,7.48211e+06,7.48211e+06,7.48211e+06,7.59094e+06,7.59094e+06,7.59094e+06,1738.19,1738.19,1738.19,7611.06,7611.06,7611.06,251944,251944,251944,212731,212731,212731,209473,209473,209473,243072,243072,243072,1.08857e+08,1.08857e+08,1.08857e+08,4.96034,4.96034,4.96034,18.4937,18.4937,18.4937
905,2.17933e+06,2.17933e+06,2.17933e+06,1634.15,1634.15,1634.15,7817.86,7817.86,7817.86,7.47177e+06,7.47177e+06,7.47177e+06,7.59697e+06,7.59697e+06,7.59697e+06,1627.17,1627.17,1627.17,7675.94,7675.94,7675.94,262090,262090,262090,207328,207328,207328,204197,204197,204197,253221,253221,253221,1.0886e+08,1.0886e+08,1.0886e+08,4.64103,4.64103,4.64103,18.6891,18.6891,18.6891
906,2.17282e+06,2.17282e+06,2.17282e+06,1520.49,1520.49,1520.49,7824.88,7824.88,7824.88,7.46111e+06,7.46111e+06,7.46111e+06,7.60375e+06,7.60375e+06,7.60375e+06,1519.6,1519.6,1519.6,7695.78,7695.78,7695.78,271831,271831,271831,201853,201853,201853,198862,198862,198862,263001,263001,263001,1.08863e+08,1.08863e+08,1.08863e+08,4.33129,4.33129,4.33129,18.776,18.776,18.776
907,2.1667e+06,2.1667e+06,2.1667e+06,1411.94,1411.94,1411.94,7788.33,7788.33,7788.33,7.45024e+06,7.45024e+06,7.45024e+06,7.61125e+06,7.61125e+06,7.61125e+06,1416.25,1416.25,1416.25,7671.35,7671.35,7671.35,281060,281060,281060,196325,196325,196325,193483,193483,193483,272304,272304,272304,1.08867e+08,1.08867e+08,1.08867e+08,4.03335,4.03335,4.03335,18.755,18.755,18.755
908,2.16108e+06,2.16108e+06,2.16108e+06,1309.15,1309.15,1309.15,7710.87,7710.87,7710.87,7.43927e+06,7.43927e+06,7.43927e+06,7.61944e+06,7.61944e+06,7.61944e+06,1317.77,1317.77,1317.77,7604.8,7604.8,7604.8,289680,289680,289680,190761,190761,190761,188074,188074,188074,281028,281028,281028,1.0887e+08,1.0887e+08,1.0887e+08,3.74915,3.74915,3.74915,18.6303,18.6303,18.6303
909,2.15604e+06,2.15604e+06,2.15604e+06,1212.62,1212.62,1212.62,7596.27,7596.27,7596.27,7.42829e+06,7.42829e+06,7.42829e+06,7.62828e+06,7.62828e+06,7.62828e+06,1224.71,1224.71,1224.71,7499.53,7499.53,7499.53,297610,297610,297610,185180,185180,185180,182652,182652,182652,289085,289085,289085,1.08874e+08,1.08874e+08,1.08874e+08,3.48033,3.48033,3.48033,18.4093,18.4093,18.4093
910,2.15166e+06,2.15166e+06,2.15166e+06,1122.72,1122.72,1122.72,7449.21,7449.21,7449.21,7.41738e+06,7.41738e+06,7.41738e+06,7.63772e+06,7.63772e+06,7.63772e+06,1137.47,1137.47,1137.47,7359.92,7359.92,7359.92,304784,304784,304784,179601,179601,179601,177233,177233,177233,296404,296404,296404,1.08878e+08,1.08878e+08,1.08878e+08,3.22813,3.22813,3.22813,18.1018,18.1018,18.1018
911,2.148e+06,2.148e+06,2.148e+06,1039.62,1039.62,1039.62,7274.93,7274.93,7274.93,7.40663e+06,7.40663e+06,7.40663e+06,7.64772e+06,7.64772e+06,7.64772e+06,1056.34,1056.34,1056.34,7191.05,7191.05,7191.05,311151,311151,311151,174044,174044,174044,171835,171835,171835,302928,302928,302928,1.08882e+08,1.08882e+08,1.08882e+08,2.99339,2.99339,2.99339,17.7196,17.7196,17.7196
912,2.1451e+06,2.1451e+06,2.1451e+06,963.398,963.398,963.398,7078.98,7078.98,7078.98,7.39608e+06,7.39608e+06,7.39608e+06,7.65821e+06,7.65821e+06,7.65821e+06,981.457,981.457,981.457,6998.41,6998.41,6998.41,316681,316681,316681,168526,168526,168526,166474,166474,166474,308619,308619,308619,1.08887e+08,1.08887e+08,1.08887e+08,2.77659,2.77659,2.77659,17.2757,17.2757,17.2757
913,2.14299e+06,2.14299e+06,2.14299e+06,893.983,893.983,893.983,6866.94,6866.94,6866.94,7.3858e+06,7.3858e+06,7.3858e+06,7.66915e+06,7.66915e+06,7.66915e+06,912.86,912.86,912.86,6787.61,6787.61,6787.61,321361,321361,321361,163066,163066,163066,161166,161166,161166,313460,313460,313460,1.08892e+08,1.08892e+08,1.08892e+08,2.57784,2.57784,2.57784,16.7836,16.7836,16.7836
914,2.14168e+06,2.14168e+06,2.14168e+06,831.209,831.209,831.209,6644.17,6644.17,6644.17,7.37581e+06,7.37581e+06,7.37581e+06,7.68048e+06,7.68048e+06,7.68048e+06,850.469,850.469,850.469,6564.13,6564.13,6564.13,325194,325194,325194,157681,157681,157681,155926,155926,155926,317445,317445,317445,1.08896e+08,1.08896e+08,1.08896e+08,2.39694,2.39694,2.39694,16.2566,16.2566,16.2566
915,2.14117e+06,2.14117e+06,2.14117e+06,774.83,774.83,774.83,6415.64,6415.64,6415.64,7.36613e+06,7.36613e+06,7.36613e+06,7.69214e+06,7.69214e+06,7.69214e+06,794.122,794.122,794.122,6333.12,6333.12,6333.12,328196,328196,328196,152384,152384,152384,150769,150769,150769,320588,320588,320588,1.08901e+08,1.08901e+08,1.08901e+08,2.23344,2.23344,2.23344,15.7076,15.7076,15.7076
916,2.14145e+06,2.14145e+06,2.14145e+06,724.54,724.54,724.54,6185.82,6185.82,6185.82,7.35679e+06,7.35679e+06,7.35679e+06,7.70409e+06,7.70409e+06,7.70409e+06,743.592,743.592,743.592,6099.27,6099.27,6099.27,330398,330398,330398,147190,147190,147190,145708,145708,145708,322915,322915,322915,1.08906e+08,1.08906e+08,1.08906e+08,2.08669,2.08669,2.08669,15.148,15.148,15.148
917,2.1425e+06,2.1425e+06,2.1425e+06,679.998,679.998,679.998,5958.6,5958.6,5958.6,7.34778e+06,7.34778e+06,7.34778e+06,7.71626e+06,7.71626e+06,7.71626e+06,698.604,698.604,698.604,5866.68,5866.68,5866.68,331840,331840,331840,142111,142111,142111,140753,140753,140753,324463,324463,324463,1.0891e+08,1.0891e+08,1.0891e+08,1.9559,1.9559,1.9559,14.5885,14.5885,14.5885
918,2.14429e+06,2.14429e+06,2.14429e+06,640.845,640.845,640.845,5737.25,5737.25,5737.25,7.33909e+06,7.33909e+06,7.33909e+06,7.72862e+06,7.72862e+06,7.72862e+06,658.855,658.855,658.855,5638.85,5638.85,5638.85,332572,332572,332572,137157,137157,137157,135917,135917,135917,325278,325278,325278,1.08915e+08,1.08915e+08,1.08915e+08,1.84018,1.84018,1.84018,14.0378,14.0378,14.0378
919,2.14677e+06,2.14677e+06,2.14677e+06,606.717,606.717,606.717,5524.46,5524.46,5524.46,7.33072e+06,7.33072e+06,7.33072e+06,7.7411e+06,7.7411e+06,7.7411e+06,624.028,624.028,624.028,5418.67,5418.67,5418.67,332648,332648,332648,132336,132336,132336,131207,131207,131207,325413,325413,325413,1.0892e+08,1.0892e+08,1.0892e+08,1.7386,1.7386,1.7386,13.5036,13.5036,13.5036
920,2.14991e+06,2.14991e+06,2.14991e+06,577.258,577.258,577.258,5322.36,5322.36,5322.36,7.32265e+06,7.32265e+06,7.32265e+06,7.75368e+06,7.75368e+06,7.75368e+06,593.803,593.803,593.803,5208.44,5208.44,5208.44,332127,332127,332127,127657,127657,127657,126630,126630,126630,324927,324927,324927,1.08924e+08,1.08924e+08,1.08924e+08,1.65024,1.65024,1.65024,12.9917,12.9917,12.9917
921,2.15366e+06,2.15366e+06,2.15366e+06,552.134,552.134,552.134,5132.56,5132.56,5132.56,7.31485e+06,7.31485e+06,7.31485e+06,7.7663e+06,7.7663e+06,7.7663e+06,567.875,567.875,567.875,5009.94,5009.94,5009.94,331072,331072,331072,123126,123126,123126,122194,122194,122194,323880,323880,323880,1.08929e+08,1.08929e+08,1.08929e+08,1.57418,1.57418,1.57418,12.5069,12.5069,12.5069
922,2.15797e+06,2.15797e+06,2.15797e+06,531.033,531.033,531.033,4956.26,4956.26,4956.26,7.3073e+06,7.3073e+06,7.3073e+06,7.77894e+06,7.77894e+06,7.77894e+06,545.952,545.952,545.952,4824.47,4824.47,4824.47,329544,329544,329544,118746,118746,118746,117903,117903,117903,322335,322335,322335,1.08933e+08,1.08933e+08,1.08933e+08,1.50957,1.50957,1.50957,12.0528,12.0528,12.0528
923,2.16278e+06,2.16278e+06,2.16278e+06,513.676,513.676,513.676,4794.27,4794.27,4794.27,7.29997e+06,7.29997e+06,7.29997e+06,7.79155e+06,7.79155e+06,7.79155e+06,527.77,527.77,527.77,4652.93,4652.93,4652.93,327606,327606,327606,114523,114523,114523,113762,113762,113762,320354,320354,320354,1.08937e+08,1.08937e+08,1.08937e+08,1.45561,1.45561,1.45561,11.632,11.632,11.632
924,2.16806e+06,2.16806e+06,2.16806e+06,499.817,499.817,499.817,4647.11,4647.11,4647.11,7.29284e+06,7.29284e+06,7.29284e+06,7.80412e+06,7.80412e+06,7.80412e+06,513.093,513.093,513.093,4495.89,4495.89,4495.89,325321,325321,325321,110458,110458,110458,109773,109773,109773,318000,318000,318000,1.08941e+08,1.08941e+08,1.08941e+08,1.41161,1.41161,1.41161,11.246,11.246,11.246
925,2.17374e+06,2.17374e+06,2.17374e+06,489.244,489.244,489.244,4515.07,4515.07,4515.07,7.28587e+06,7.28587e+06,7.28587e+06,7.81661e+06,7.81661e+06,7.81661e+06,501.714,501.714,501.714,4353.67,4353.67,4353.67,322746,322746,322746,106554,106554,106554,105939,105939,105939,315331,315331,315331,1.08944e+08,1.08944e+08,1.08944e+08,1.37694,1.37694,1.37694,10.8959,10.8959,10.8959
926,2.17978e+06,2.17978e+06,2.17978e+06,481.784,481.784,481.784,4398.24,4398.24,4398.24,7.27903e+06,7.27903e+06,7.27903e+06,7.82901e+06,7.82901e+06,7.82901e+06,493.462,493.462,493.462,4226.36,4226.36,4226.36,319941,319941,319941,102812,102812,102812,102261,102261,102261,312406,312406,312406,1.08947e+08,1.08947e+08,1.08947e+08,1.35109,1.35109,1.35109,10.5822,10.5822,10.5822
927,2.18612e+06,2.18612e+06,2.18612e+06,477.298,477.298,477.298,4296.58,4296.58,4296.58,7.2723e+06,7.2723e+06,7.2723e+06,7.84129e+06,7.84129e+06,7.84129e+06,488.199,488.199,488.199,4113.93,4113.93,4113.93,316958,316958,316958,99233.5,99233.5,99233.5,98741.1,98741.1,98741.1,309280,309280,309280,1.0895e+08,1.0895e+08,1.0895e+08,1.33361,1.33361,1.33361,10.305,10.305,10.305
928,2.19272e+06,2.19272e+06,2.19272e+06,475.685,475.685,475.685,4209.99,4209.99,4209.99,7.26565e+06,7.26565e+06,7.26565e+06,7.85343e+06,7.85343e+06,7.85343e+06,485.823,485.823,485.823,4016.2,4016.2,4016.2,313850,313850,313850,95818.4,95818.4,95818.4,95379.7,95379.7,95379.7,306004,306004,306004,1.08953e+08,1.08953e+08,1.08953e+08,1.32418,1.32418,1.32418,10.0639,10.0639,10.0639
929,2.19952e+06,2.19952e+06,2.19952e+06,476.881,476.881,476.881,4138.27,4138.27,4138.27,7.25905e+06,7.25905e+06,7.25905e+06,7.86543e+06,7.86543e+06,7.86543e+06,486.265,486.265,486.265,3932.96,3932.96,3932.96,310666,310666,310666,92567.1,92567.1,92567.1,92177.4,92177.4,92177.4,302627,302627,302627,1.08956e+08,1.08956e+08,1.08956e+08,1.32258,1.32258,1.32258,9.85868,9.85868,9.85868
930,2.20647e+06,2.20647e+06,2.20647e+06,480.857,480.857,480.857,4081.22,4081.22,4081.22,7.25248e+06,7.25248e+06,7.25248e+06,7.87727e+06,7.87727e+06,7.87727e+06,489.493,489.493,489.493,3863.93,3863.93,3863.93,307452,307452,307452,89479.7,89479.7,89479.7,89134.4,89134.4,89134.4,299196,299196,299196,1.08958e+08,1.08958e+08,1.08958e+08,1.32866,1.32866,1.32866,9.68868,9.68868,9.68868
