time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,2.18499e+06,2.18499e+06,2.18499e+06,1.58846,1.58846,1.58846,8778.11,8778.11,8778.11,5.13969e+06,5.13969e+06,5.13969e+06,5.92827e+06,5.92827e+06,5.92827e+06,1.71434,1.71434,1.71434,8466.35,8466.35,8466.35,626147,626147,626147,78634.7,78634.7,78634.7,79890.4,79890.4,79890.4,708943,708943,708943,1.12246e+08,1.12246e+08,1.12246e+08,0.00201186,0.00201186,0.00201186,10.4923,10.4923,10.4923
848,2.18005e+06,2.18005e+06,2.18005e+06,1.94558,1.94558,1.94558,9441.16,9441.16,9441.16,5.12192e+06,5.12192e+06,5.12192e+06,5.94037e+06,5.94037e+06,5.94037e+06,2.10733,2.10733,2.10733,9099.42,9099.42,9099.42,636680,636680,636680,76854.8,76854.8,76854.8,78082.4,78082.4,78082.4,716708,716708,716708,1.12241e+08,1.12241e+08,1.12241e+08,0.00246965,0.00246965,0.00246965,11.3143,11.3143,11.3143
849,2.17342e+06,2.17342e+06,2.17342e+06,2.37823,2.37823,2.37823,10079.2,10079.2,10079.2,5.10287e+06,5.10287e+06,5.10287e+06,5.95265e+06,5.95265e+06,5.95265e+06,2.58727,2.58727,2.58727,9712.88,9712.88,9712.88,648744,648744,648744,75116.4,75116.4,75116.4,76316.6,76316.6,76316.6,725993,725993,725993,1.12236e+08,1.12236e+08,1.12236e+08,0.00302832,0.00302832,0.00302832,12.1222,12.1222,12.1222
850,2.16522e+06,2.16522e+06,2.16522e+06,2.89848,2.89848,2.89848,10666.7,10666.7,10666.7,5.08262e+06,5.08262e+06,5.08262e+06,5.96514e+06,5.96514e+06,5.96514e+06,3.16952,3.16952,3.16952,10283,10283,10283,662205,662205,662205,73418.7,73418.7,73418.7,74592.4,74592.4,74592.4,736681,736681,736681,1.1223e+08,1.1223e+08,1.1223e+08,0.00370558,0.00370558,0.00370558,12.8865,12.8865,12.8865
851,2.15565e+06,2.15565e+06,2.15565e+06,3.51909,3.51909,3.51909,11177.2,11177.2,11177.2,5.06131e+06,5.06131e+06,5.06131e+06,5.97788e+06,5.97788e+06,5.97788e+06,3.87069,3.87069,3.87069,10784.4,10784.4,10784.4,676857,676857,676857,71761.1,71761.1,71761.1,72909,72909,72909,748586,748586,748586,1.12224e+08,1.12224e+08,1.12224e+08,0.00452059,0.00452059,0.00452059,13.5752,13.5752,13.5752
852,2.14497e+06,2.14497e+06,2.14497e+06,4.25337,4.25337,4.25337,11585.3,11585.3,11585.3,5.03912e+06,5.03912e+06,5.03912e+06,5.99091e+06,5.99091e+06,5.99091e+06,4.70852,4.70852,4.70852,11192.3,11192.3,11192.3,692428,692428,692428,70143,70143,70143,71265.9,71265.9,71265.9,761460,761460,761460,1.12218e+08,1.12218e+08,1.12218e+08,0.00549372,0.00549372,0.00549372,14.1556,14.1556,14.1556
853,2.13351e+06,2.13351e+06,2.13351e+06,5.11522,5.11522,5.11522,11869.5,11869.5,11869.5,5.0163e+06,5.0163e+06,5.0163e+06,6.00425e+06,6.00425e+06,6.00425e+06,5.70181,5.70181,5.70181,11484.7,11484.7,11484.7,708589,708589,708589,68563.7,68563.7,68563.7,69662.5,69662.5,69662.5,774997,774997,774997,1.12213e+08,1.12213e+08,1.12213e+08,0.00664642,0.00664642,0.00664642,14.5978,14.5978,14.5978
854,2.12162e+06,2.12162e+06,2.12162e+06,6.11943,6.11943,6.11943,12014.4,12014.4,12014.4,4.99311e+06,4.99311e+06,4.99311e+06,6.01792e+06,6.01792e+06,6.01792e+06,6.87061,6.87061,6.87061,11645.4,11645.4,11645.4,724968,724968,724968,67022.9,67022.9,67022.9,68098.5,68098.5,68098.5,788844,788844,788844,1.12207e+08,1.12207e+08,1.12207e+08,0.00800142,0.00800142,0.00800142,14.878,14.878,14.878
855,2.1097e+06,2.1097e+06,2.1097e+06,7.28232,7.28232,7.28232,12012.8,12012.8,12012.8,4.96984e+06,4.96984e+06,4.96984e+06,6.03195e+06,6.03195e+06,6.03195e+06,8.23674,8.23674,8.23674,11665.1,11665.1,11665.1,741170,741170,741170,65519.9,65519.9,65519.9,66573.5,66573.5,66573.5,802622,802622,802622,1.12202e+08,1.12202e+08,1.12202e+08,0.00958322,0.00958322,0.00958322,14.9807,14.9807,14.9807
856,2.09811e+06,2.09811e+06,2.09811e+06,8.6227,8.6227,8.6227,11866.6,11866.6,11866.6,4.94677e+06,4.94677e+06,4.94677e+06,6.04633e+06,6.04633e+06,6.04633e+06,9.82472,9.82472,9.82472,11543.4,11543.4,11543.4,756801,756801,756801,64054.4,64054.4,64054.4,65087,65087,65087,815947,815947,815947,1.12196e+08,1.12196e+08,1.12196e+08,0.0114191,0.0114191,0.0114191,14.9012,14.9012,14.9012
857,2.08723e+06,2.08723e+06,2.08723e+06,10.1634,10.1634,10.1634,11586,11586,11586,4.92419e+06,4.92419e+06,4.92419e+06,6.06108e+06,6.06108e+06,6.06108e+06,11.6633,11.6633,11.6633,11288.1,11288.1,11288.1,771494,771494,771494,62626.1,62626.1,62626.1,63638.9,63638.9,63638.9,828454,828454,828454,1.12192e+08,1.12192e+08,1.12192e+08,0.0135409,0.0135409,0.0135409,14.6457,14.6457,14.6457
858,2.07737e+06,2.07737e+06,2.07737e+06,11.9331,11.9331,11.9331,11188.5,11188.5,11188.5,4.90233e+06,4.90233e+06,4.90233e+06,6.07618e+06,6.07618e+06,6.07618e+06,13.7876,13.7876,13.7876,10914.6,10914.6,10914.6,784927,784927,784927,61234.7,61234.7,61234.7,62229.1,62229.1,62229.1,839820,839820,839820,1.12188e+08,1.12188e+08,1.12188e+08,0.0159871,0.0159871,0.0159871,14.2305,14.2305,14.2305
859,2.06877e+06,2.06877e+06,2.06877e+06,13.9686,13.9686,13.9686,10696.4,10696.4,10696.4,4.88141e+06,4.88141e+06,4.88141e+06,6.0916e+06,6.0916e+06,6.0916e+06,16.2415,16.2415,16.2415,10443.5,10443.5,10443.5,796842,796842,796842,59880.1,59880.1,59880.1,60857.5,60857.5,60857.5,849775,849775,849775,1.12184e+08,1.12184e+08,1.12184e+08,0.0188063,0.0188063,0.0188063,13.6798,13.6798,13.6798
860,2.06164e+06,2.06164e+06,2.06164e+06,16.3179,16.3179,16.3179,10134.7,10134.7,10134.7,4.86157e+06,4.86157e+06,4.86157e+06,6.10733e+06,6.10733e+06,6.10733e+06,19.0815,19.0815,19.0815,9898.77,9898.77,9898.77,807050,807050,807050,58562.1,58562.1,58562.1,59524.2,59524.2,59524.2,858119,858119,858119,1.12181e+08,1.12181e+08,1.12181e+08,0.0220603,0.0220603,0.0220603,13.0229,13.0229,13.0229
861,2.05608e+06,2.05608e+06,2.05608e+06,19.0434,19.0434,19.0434,9528.12,9528.12,9528.12,4.84291e+06,4.84291e+06,4.84291e+06,6.12333e+06,6.12333e+06,6.12333e+06,22.3806,22.3806,22.3806,9304.81,9304.81,9304.81,815434,815434,815434,57281,57281,57281,58229.4,58229.4,58229.4,864721,864721,864721,1.12178e+08,1.12178e+08,1.12178e+08,0.0258295,0.0258295,0.0258295,12.291,12.291,12.291
862,2.05218e+06,2.05218e+06,2.05218e+06,22.2265,22.2265,22.2265,8899.88,8899.88,8899.88,4.8255e+06,4.8255e+06,4.8255e+06,6.13955e+06,6.13955e+06,6.13955e+06,26.2335,26.2335,26.2335,8684.91,8684.91,8684.91,821946,821946,821946,56036.9,56036.9,56036.9,56973.7,56973.7,56973.7,869521,869521,869521,1.12177e+08,1.12177e+08,1.12177e+08,0.0302182,0.0302182,0.0302182,11.5146,11.5146,11.5146
863,2.04992e+06,2.04992e+06,2.04992e+06,25.9726,25.9726,25.9726,8269.94,8269.94,8269.94,4.80934e+06,4.80934e+06,4.80934e+06,6.15596e+06,6.15596e+06,6.15596e+06,30.7631,30.7631,30.7631,8059.56,8059.56,8059.56,826599,826599,826599,54830.4,54830.4,54830.4,55757.9,55757.9,55757.9,872517,872517,872517,1.12175e+08,1.12175e+08,1.12175e+08,0.035362,0.035362,0.035362,10.7212,10.7212,10.7212
864,2.04928e+06,2.04928e+06,2.04928e+06,30.419,30.419,30.419,7654.47,7654.47,7654.47,4.79441e+06,4.79441e+06,4.79441e+06,6.17252e+06,6.17252e+06,6.17252e+06,36.1293,36.1293,36.1293,7445.64,7445.64,7445.64,829451,829451,829451,53662.4,53662.4,53662.4,54583.1,54583.1,54583.1,873759,873759,873759,1.12174e+08,1.12174e+08,1.12174e+08,0.0414368,0.0414368,0.0414368,9.93414,9.93414,9.93414
865,2.05019e+06,2.05019e+06,2.05019e+06,35.7436,35.7436,35.7436,7065.75,7065.75,7065.75,4.78067e+06,4.78067e+06,4.78067e+06,6.18917e+06,6.18917e+06,6.18917e+06,42.5395,42.5395,42.5395,6856.19,6856.19,6856.19,830602,830602,830602,52534.1,52534.1,52534.1,53450.9,53450.9,53450.9,873336,873336,873336,1.12174e+08,1.12174e+08,1.12174e+08,0.0486712,0.0486712,0.0486712,9.17188,9.17188,9.17188
866,2.05255e+06,2.05255e+06,2.05255e+06,42.1784,42.1784,42.1784,6512.35,6512.35,6512.35,4.76804e+06,4.76804e+06,4.76804e+06,6.20588e+06,6.20588e+06,6.20588e+06,50.2642,50.2642,50.2642,6300.47,6300.47,6300.47,830174,830174,830174,51447.4,51447.4,51447.4,52363.5,52363.5,52363.5,871367,871367,871367,1.12173e+08,1.12173e+08,1.12173e+08,0.0573626,0.0573626,0.0573626,8.44801,8.44801,8.44801
867,2.05624e+06,2.05624e+06,2.05624e+06,50.0266,50.0266,50.0266,5999.63,5999.63,5999.63,4.75645e+06,4.75645e+06,4.75645e+06,6.2226e+06,6.2226e+06,6.2226e+06,59.6568,59.6568,59.6568,5784.44,5784.44,5784.44,828308,828308,828308,50404.6,50404.6,50404.6,51323.9,51323.9,51323.9,867987,867987,867987,1.12173e+08,1.12173e+08,1.12173e+08,0.067899,0.067899,0.067899,7.7717,7.7717,7.7717
868,2.06116e+06,2.06116e+06,2.06116e+06,59.6866,59.6866,59.6866,5530.33,5530.33,5530.33,4.74581e+06,4.74581e+06,4.74581e+06,6.2393e+06,6.2393e+06,6.2393e+06,71.1808,71.1808,71.1808,5311.29,5311.29,5311.29,825151,825151,825151,49409.2,49409.2,49409.2,50336.3,50336.3,50336.3,863340,863340,863340,1.12174e+08,1.12174e+08,1.12174e+08,0.0807885,0.0807885,0.0807885,7.14833,7.14833,7.14833
869,2.06718e+06,2.06718e+06,2.06718e+06,71.6846,71.6846,71.6846,5105.18,5105.18,5105.18,4.73602e+06,4.73602e+06,4.73602e+06,6.25593e+06,6.25593e+06,6.25593e+06,85.448,85.448,85.448,4882.06,4882.06,4882.06,820852,820852,820852,48465.7,48465.7,48465.7,49405.9,49405.9,49405.9,857573,857573,857573,1.12174e+08,1.12174e+08,1.12174e+08,0.0967003,0.0967003,0.0967003,6.58027,6.58027,6.58027
870,2.07418e+06,2.07418e+06,2.07418e+06,86.7208,86.7208,86.7208,4723.43,4723.43,4723.43,4.72701e+06,4.72701e+06,4.72701e+06,6.27246e+06,6.27246e+06,6.27246e+06,103.27,103.27,103.27,4496.18,4496.18,4496.18,815555,815555,815555,47580.1,47580.1,47580.1,48540,48540,48540,850831,850831,850831,1.12175e+08,1.12175e+08,1.12175e+08,0.116521,0.116521,0.116521,6.06761,6.06761,6.06761
871,2.08203e+06,2.08203e+06,2.08203e+06,105.732,105.732,105.732,4383.33,4383.33,4383.33,4.71869e+06,4.71869e+06,4.71869e+06,6.28885e+06,6.28885e+06,6.28885e+06,125.733,125.733,125.733,4151.98,4151.98,4151.98,809399,809399,809399,46760.6,46760.6,46760.6,47748.2,47748.2,47748.2,843252,843252,843252,1.12176e+08,1.12176e+08,1.12176e+08,0.141432,0.141432,0.141432,5.60882,5.60882,5.60882
872,2.09062e+06,2.09062e+06,2.09062e+06,129.983,129.983,129.983,4082.49,4082.49,4082.49,4.71097e+06,4.71097e+06,4.71097e+06,6.30507e+06,6.30507e+06,6.30507e+06,154.295,154.295,154.295,3847.12,3847.12,3847.12,802513,802513,802513,46018.1,46018.1,46018.1,47043.3,47043.3,47043.3,834965,834965,834965,1.12177e+08,1.12177e+08,1.12177e+08,0.173019,0.173019,0.173019,5.20126,5.20126,5.20126
873,2.09984e+06,2.09984e+06,2.09984e+06,161.186,161.186,161.186,3818.2,3818.2,3818.2,4.70379e+06,4.70379e+06,4.70379e+06,6.32108e+06,6.32108e+06,6.32108e+06,190.931,190.931,190.931,3578.83,3578.83,3578.83,795017,795017,795017,45367.4,45367.4,45367.4,46442.4,46442.4,46442.4,826088,826088,826088,1.12177e+08,1.12177e+08,1.12177e+08,0.213424,0.213424,0.213424,4.8417,4.8417,4.8417
874,2.10957e+06,2.10957e+06,2.10957e+06,201.685,201.685,201.685,3587.64,3587.64,3587.64,4.69707e+06,4.69707e+06,4.69707e+06,6.33684e+06,6.33684e+06,6.33684e+06,238.335,238.335,238.335,3344.2,3344.2,3344.2,787021,787021,787021,44828.2,44828.2,44828.2,45968.7,45968.7,45968.7,816730,816730,816730,1.12178e+08,1.12178e+08,1.12178e+08,0.265563,0.265563,0.265563,4.52657,4.52657,4.52657
875,2.11969e+06,2.11969e+06,2.11969e+06,254.7,254.7,254.7,3387.97,3387.97,3387.97,4.69076e+06,4.69076e+06,4.69076e+06,6.35231e+06,6.35231e+06,6.35231e+06,300.202,300.202,300.202,3140.35,3140.35,3140.35,778622,778622,778622,44427.5,44427.5,44427.5,45653.1,45653.1,45653.1,806991,806991,806991,1.12179e+08,1.12179e+08,1.12179e+08,0.333425,0.333425,0.333425,4.25223,4.25223,4.25223
876,2.13009e+06,2.13009e+06,2.13009e+06,324.689,324.689,324.689,3216.48,3216.48,3216.48,4.6848e+06,4.6848e+06,4.6848e+06,6.36743e+06,6.36743e+06,6.36743e+06,381.633,381.633,381.633,2964.46,2964.46,2964.46,769911,769911,769911,44201.7,44201.7,44201.7,45538,45538,45538,796957,796957,796957,1.12179e+08,1.12179e+08,1.12179e+08,0.422511,0.422511,0.422511,4.01512,4.01512,4.01512
877,2.14064e+06,2.14064e+06,2.14064e+06,417.85,417.85,417.85,3070.62,3070.62,3070.62,4.67914e+06,4.67914e+06,4.67914e+06,6.38214e+06,6.38214e+06,6.38214e+06,489.712,489.712,489.712,2813.9,2813.9,2813.9,760967,760967,760967,44201.1,44201.1,44201.1,45681.1,45681.1,45681.1,786709,786709,786709,1.12179e+08,1.12179e+08,1.12179e+08,0.540443,0.540443,0.540443,3.81186,3.81186,3.81186
878,2.1512e+06,2.1512e+06,2.1512e+06,542.849,542.849,542.849,2947.97,2947.97,2947.97,4.67374e+06,4.67374e+06,4.67374e+06,6.39637e+06,6.39637e+06,6.39637e+06,634.326,634.326,634.326,2686.22,2686.22,2686.22,751862,751862,751862,44494.5,44494.5,44494.5,46161.6,46161.6,46161.6,776316,776316,776316,1.1218e+08,1.1218e+08,1.1218e+08,0.697843,0.697843,0.697843,3.63925,3.63925,3.63925
879,2.1616e+06,2.1616e+06,2.1616e+06,711.838,711.838,711.838,2846.25,2846.25,2846.25,4.66855e+06,4.66855e+06,4.66855e+06,6.40999e+06,6.40999e+06,6.40999e+06,829.327,829.327,829.327,2579.14,2579.14,2579.14,742660,742660,742660,45177.5,45177.5,45177.5,47088.8,47088.8,47088.8,765842,765842,765842,1.12179e+08,1.12179e+08,1.12179e+08,0.909577,0.909577,0.909577,3.49434,3.49434,3.49434
880,2.17164e+06,2.17164e+06,2.17164e+06,941.897,941.897,941.897,2763.27,2763.27,2763.27,4.66355e+06,4.66355e+06,4.66355e+06,6.42286e+06,6.42286e+06,6.42286e+06,1094.17,1094.17,1094.17,2490.49,2490.49,2490.49,733417,733417,733417,46382.4,46382.4,46382.4,48614.5,48614.5,48614.5,755339,755339,755339,1.12179e+08,1.12179e+08,1.12179e+08,1.19651,1.19651,1.19651,3.37429,3.37429,3.37429
881,2.18105e+06,2.18105e+06,2.18105e+06,1257.01,1257.01,1257.01,2696.78,2696.78,2696.78,4.65871e+06,4.65871e+06,4.65871e+06,6.43478e+06,6.43478e+06,6.43478e+06,1456.2,1456.2,1456.2,2418.2,2418.2,2418.2,724181,724181,724181,48294.3,48294.3,48294.3,50949.9,50949.9,50949.9,744857,744857,744857,1.12178e+08,1.12178e+08,1.12178e+08,1.58796,1.58796,1.58796,3.27639,3.27639,3.27639
882,2.1895e+06,2.1895e+06,2.1895e+06,1690.72,1690.72,1690.72,2644.38,2644.38,2644.38,4.65402e+06,4.65402e+06,4.65402e+06,6.44546e+06,6.44546e+06,6.44546e+06,1953.72,1953.72,1953.72,2360.11,2360.11,2360.11,714995,714995,714995,51171.2,51171.2,51171.2,54389.9,54389.9,54389.9,734437,734437,734437,1.12177e+08,1.12177e+08,1.12177e+08,2.12507,2.12507,2.12507,3.19784,3.19784,3.19784
883,2.19654e+06,2.19654e+06,2.19654e+06,2289.54,2289.54,2289.54,2603.28,2603.28,2603.28,4.64945e+06,4.64945e+06,4.64945e+06,6.45452e+06,6.45452e+06,6.45452e+06,2640.07,2640.07,2640.07,2313.91,2313.91,2313.91,705890,705890,705890,55373.3,55373.3,55373.3,59346,59346,59346,724112,724112,724112,1.12176e+08,1.12176e+08,1.12176e+08,2.86521,2.86521,2.86521,3.13559,3.13559,3.13559
884,2.20157e+06,2.20157e+06,2.20157e+06,3116.88,3116.88,3116.88,2570.04,2570.04,2570.04,4.645e+06,4.645e+06,4.645e+06,6.46142e+06,6.46142e+06,6.46142e+06,3588.44,3588.44,3588.44,2276.87,2276.87,2276.87,696892,696892,696892,61401,61401,61401,66391.2,66391.2,66391.2,713909,713909,713909,1.12173e+08,1.12173e+08,1.12173e+08,3.88751,3.88751,3.88751,3.08614,3.08614,3.08614
885,2.20378e+06,2.20378e+06,2.20378e+06,4256.71,4256.71,4256.71,2540.23,2540.23,2540.23,4.64069e+06,4.64069e+06,4.64069e+06,6.46541e+06,6.46541e+06,6.46541e+06,4896.95,4896.95,4896.95,2245.63,2245.63,2245.63,688014,688014,688014,69942.8,69942.8,69942.8,76317.3,76317.3,76317.3,703846,703846,703846,1.12171e+08,1.12171e+08,1.12171e+08,5.29891,5.29891,5.29891,3.04509,3.04509,3.04509
886,2.2021e+06,2.2021e+06,2.2021e+06,5815.05,5815.05,5815.05,2508.04,2508.04,2508.04,4.63654e+06,4.63654e+06,4.63654e+06,6.46549e+06,6.46549e+06,6.46549e+06,6691.95,6691.95,6691.95,2215.85,2215.85,2215.85,679254,679254,679254,81929.9,81929.9,81929.9,90202.6,90202.6,90202.6,693930,693930,693930,1.12167e+08,1.12167e+08,1.12167e+08,7.239,7.239,7.239,3.00681,3.00681,3.00681
887,2.19516e+06,2.19516e+06,2.19516e+06,7914.89,7914.89,7914.89,2465.86,2465.86,2465.86,4.63261e+06,4.63261e+06,4.63261e+06,6.46033e+06,6.46033e+06,6.46033e+06,9125.4,9125.4,9125.4,2181.91,2181.91,2181.91,670595,670595,670595,98585.7,98585.7,98585.7,109481,109481,109481,684153,684153,684153,1.12162e+08,1.12162e+08,1.12162e+08,9.8797,9.8797,9.8797,2.96394,2.96394,2.96394
888,2.18131e+06,2.18131e+06,2.18131e+06,10677.3,10677.3,10677.3,2404.2,2404.2,2404.2,4.62898e+06,4.62898e+06,4.62898e+06,6.44825e+06,6.44825e+06,6.44825e+06,12358.4,12358.4,12358.4,2136.64,2136.64,2136.64,661993,661993,661993,121444,121444,121444,135984,135984,135984,674493,674493,674493,1.12155e+08,1.12155e+08,1.12155e+08,13.4118,13.4118,13.4118,2.90703,2.90703,2.90703
889,2.15865e+06,2.15865e+06,2.15865e+06,14179.1,14179.1,14179.1,2312.12,2312.12,2312.12,4.62577e+06,4.62577e+06,4.62577e+06,6.4273e+06,6.4273e+06,6.4273e+06,16519.2,16519.2,16519.2,2071.41,2071.41,2071.41,653380,653380,653380,152284,152284,152284,171908,171908,171908,664903,664903,664903,1.12147e+08,1.12147e+08,1.12147e+08,18.006,18.006,18.006,2.82457,2.82457,2.82457
890,2.12542e+06,2.12542e+06,2.12542e+06,18380.2,18380.2,18380.2,2178.83,2178.83,2178.83,4.62317e+06,4.62317e+06,4.62317e+06,6.39543e+06,6.39543e+06,6.39543e+06,21625.7,21625.7,21625.7,1976.93,1976.93,1976.93,644659,644659,644659,192914,192914,192914,219621,219621,219621,655317,655317,655317,1.12137e+08,1.12137e+08,1.12137e+08,23.7342,23.7342,23.7342,2.70384,2.70384,2.70384
891,2.0804e+06,2.0804e+06,2.0804e+06,23032,23032,23032,1996.83,1996.83,1996.83,4.62143e+06,4.62143e+06,4.62143e+06,6.35097e+06,6.35097e+06,6.35097e+06,27474.3,27474.3,27474.3,1845.06,1845.06,1845.06,635708,635708,635708,244730,244730,244730,281209,281209,281209,645642,645642,645642,1.12124e+08,1.12124e+08,1.12124e+08,30.4483,30.4483,30.4483,2.5332,2.5332,2.5332
892,2.0237e+06,2.0237e+06,2.0237e+06,27615,27615,27615,1765.99,1765.99,1765.99,4.62086e+06,4.62086e+06,4.62086e+06,6.29332e+06,6.29332e+06,6.29332e+06,33538.9,33538.9,33538.9,1671.8,1671.8,1671.8,626398,626398,626398,308055,308055,308055,357735,357735,357735,635772,635772,635772,1.12109e+08,1.12109e+08,1.12109e+08,37.649,37.649,37.649,2.306,2.306,2.306
893,1.95733e+06,1.95733e+06,1.95733e+06,31387.1,31387.1,31387.1,1497.04,1497.04,1497.04,4.6218e+06,4.6218e+06,4.6218e+06,6.22362e+06,6.22362e+06,6.22362e+06,38968.3,38968.3,38968.3,1460.55,1460.55,1460.55,616618,616618,616618,381464,381464,381464,448348,448348,448348,625603,625603,625603,1.12092e+08,1.12092e+08,1.12092e+08,44.4356,44.4356,44.4356,2.02515,2.02515,2.02515
894,1.88526e+06,1.88526e+06,1.88526e+06,33595.7,33595.7,33595.7,1211.14,1211.14,1211.14,4.62462e+06,4.62462e+06,4.62462e+06,6.14515e+06,6.14515e+06,6.14515e+06,42772.8,42772.8,42772.8,1223.68,1223.68,1223.68,606300,606300,606300,461467,461467,461467,549648,549648,549648,615051,615051,615051,1.12075e+08,1.12075e+08,1.12075e+08,49.6519,49.6519,49.6519,1.70587,1.70587,1.70587
895,1.8128e+06,1.8128e+06,1.8128e+06,33783.5,33783.5,33783.5,934.445,934.445,934.445,4.62959e+06,4.62959e+06,4.62959e+06,6.06295e+06,6.06295e+06,6.06295e+06,44177.6,44177.6,44177.6,980.503,980.503,980.503,595447,595447,595447,542950,542950,542950,655833,655833,655833,604083,604083,604083,1.12059e+08,1.12059e+08,1.12059e+08,52.2574,52.2574,52.2574,1.37376,1.37376,1.37376
896,1.74524e+06,1.74524e+06,1.74524e+06,31991.2,31991.2,31991.2,689.721,689.721,689.721,4.63687e+06,4.63687e+06,4.63687e+06,5.9827e+06,5.9827e+06,5.9827e+06,42952.7,42952.7,42952.7,751.812,751.812,751.812,584128,584128,584128,620328,620328,620328,759815,759815,759815,592719,592719,592719,1.12045e+08,1.12045e+08,1.12045e+08,51.7552,51.7552,51.7552,1.05773,1.05773,1.05773
897,1.68661e+06,1.68661e+06,1.68661e+06,28711.2,28711.2,28711.2,490.109,490.109,490.109,4.64644e+06,4.64644e+06,4.64644e+06,5.90931e+06,5.90931e+06,5.90931e+06,39491.1,39491.1,39491.1,553.687,553.687,553.687,572462,572462,572462,688910,688910,688910,854913,854913,854913,581030,581030,581030,1.12036e+08,1.12036e+08,1.12036e+08,48.3943,48.3943,48.3943,0.781281,0.781281,0.781281
898,1.6391e+06,1.6391e+06,1.6391e+06,24641.5,24641.5,24641.5,338.006,338.006,338.006,4.65813e+06,4.65813e+06,4.65813e+06,5.84604e+06,5.84604e+06,5.84604e+06,34594.3,34594.3,34594.3,394.048,394.048,394.048,560583,560583,560583,745792,745792,745792,936292,936292,936292,569120,569120,569120,1.12031e+08,1.12031e+08,1.12031e+08,43.0121,43.0121,43.0121,0.55691,0.55691,0.55691
899,1.60313e+06,1.60313e+06,1.60313e+06,20425.3,20425.3,20425.3,228.163,228.163,228.163,4.67163e+06,4.67163e+06,4.67163e+06,5.79422e+06,5.79422e+06,5.79422e+06,29137.4,29137.4,29137.4,272.979,272.979,272.979,548620,548620,548620,790008,790008,790008,1.00158e+06,1.00158e+06,1.00158e+06,557101,557101,557101,1.1203e+08,1.1203e+08,1.1203e+08,36.6555,36.6555,36.6555,0.385921,0.385921,0.385921
900,1.57791e+06,1.57791e+06,1.57791e+06,16506.4,16506.4,16506.4,151.927,151.927,151.927,4.6866e+06,4.6866e+06,4.6866e+06,5.75364e+06,5.75364e+06,5.75364e+06,23816.3,23816.3,23816.3,185.458,185.458,185.458,536678,536678,536678,822101,822101,822101,1.05063e+06,1.05063e+06,1.05063e+06,545073,545073,545073,1.12035e+08,1.12035e+08,1.12035e+08,30.2338,30.2338,30.2338,0.261977,0.261977,0.261977
901,1.56198e+06,1.56198e+06,1.56198e+06,13113.5,13113.5,13113.5,100.454,100.454,100.454,4.7027e+06,4.7027e+06,4.7027e+06,5.72312e+06,5.72312e+06,5.72312e+06,19054.7,19054.7,19054.7,124.424,124.424,124.424,524836,524836,524836,843510,843510,843510,1.08481e+06,1.08481e+06,1.08481e+06,533117,533117,533117,1.12043e+08,1.12043e+08,1.12043e+08,24.35,24.35,24.35,0.17546,0.17546,0.17546
902,1.55374e+06,1.55374e+06,1.55374e+06,10311.7,10311.7,10311.7,66.3046,66.3046,66.3046,4.7196e+06,4.7196e+06,4.7196e+06,5.70108e+06,5.70108e+06,5.70108e+06,15033.2,15033.2,15033.2,82.9285,82.9285,82.9285,513148,513148,513148,856024,856024,856024,1.10627e+06,1.10627e+06,1.10627e+06,521296,521296,521296,1.12054e+08,1.12054e+08,1.12054e+08,19.2992,19.2992,19.2992,0.116662,0.116662,0.116662
903,1.55163e+06,1.55163e+06,1.55163e+06,8069.77,8069.77,8069.77,43.8694,43.8694,43.8694,4.73703e+06,4.73703e+06,4.73703e+06,5.68589e+06,5.68589e+06,5.68589e+06,11767.2,11767.2,11767.2,55.1804,55.1804,55.1804,501650,501650,501650,861423,861423,861423,1.11737e+06,1.11737e+06,1.11737e+06,509650,509650,509650,1.12067e+08,1.12067e+08,1.12067e+08,15.1507,15.1507,15.1507,0.0773989,0.0773989,0.0773989
904,1.55433e+06,1.55433e+06,1.55433e+06,6311.67,6311.67,6311.67,29.1866,29.1866,29.1866,4.75478e+06,4.75478e+06,4.75478e+06,5.67607e+06,5.67607e+06,5.67607e+06,9182.72,9182.72,9182.72,36.8008,36.8008,36.8008,490363,490363,490363,861291,861291,861291,1.1203e+06,1.1203e+06,1.1203e+06,498207,498207,498207,1.12082e+08,1.12082e+08,1.12082e+08,11.8426,11.8426,11.8426,0.0514475,0.0514475,0.0514475
