time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
912,2.12511e+06,2.12511e+06,2.12511e+06,901.171,901.171,901.171,6870.43,6870.43,6870.43,3.61547e+06,3.61547e+06,3.61547e+06,5.81842e+06,5.81842e+06,5.81842e+06,3031.01,3031.01,3031.01,18605.6,18605.6,18605.6,294417,294417,294417,42079.4,42079.4,42079.4,140871,140871,140871,825236,825236,825236,1.14172e+08,1.14172e+08,1.14172e+08,4.72202,4.72202,4.72202,12.943,12.943,12.943
913,2.12928e+06,2.12928e+06,2.12928e+06,927.254,927.254,927.254,6923.87,6923.87,6923.87,3.60742e+06,3.60742e+06,3.60742e+06,5.82926e+06,5.82926e+06,5.82926e+06,3116.59,3116.59,3116.59,18705.7,18705.7,18705.7,293538,293538,293538,41768.3,41768.3,41768.3,139864,139864,139864,821017,821017,821017,1.14172e+08,1.14172e+08,1.14172e+08,4.85228,4.85228,4.85228,13.0171,13.0171,13.0171
914,2.13328e+06,2.13328e+06,2.13328e+06,955.468,955.468,955.468,6980.88,6980.88,6980.88,3.59929e+06,3.59929e+06,3.59929e+06,5.83993e+06,5.83993e+06,5.83993e+06,3209.39,3209.39,3209.39,18816.1,18816.1,18816.1,292857,292857,292857,41547.3,41547.3,41547.3,139152,139152,139152,817340,817340,817340,1.14172e+08,1.14172e+08,1.14172e+08,4.99384,4.99384,4.99384,13.099,13.099,13.099
915,2.13709e+06,2.13709e+06,2.13709e+06,985.844,985.844,985.844,7040.8,7040.8,7040.8,3.5911e+06,3.5911e+06,3.5911e+06,5.85045e+06,5.85045e+06,5.85045e+06,3309.53,3309.53,3309.53,18934.8,18934.8,18934.8,292371,292371,292371,41416.3,41416.3,41416.3,138735,138735,138735,814194,814194,814194,1.14171e+08,1.14171e+08,1.14171e+08,5.14688,5.14688,5.14688,13.1872,13.1872,13.1872
916,2.1407e+06,2.1407e+06,2.1407e+06,1018.41,1018.41,1018.41,7102.91,7102.91,7102.91,3.58285e+06,3.58285e+06,3.58285e+06,5.86081e+06,5.86081e+06,5.86081e+06,3417.14,3417.14,3417.14,19060.1,19060.1,19060.1,292075,292075,292075,41375.1,41375.1,41375.1,138614,138614,138614,811564,811564,811564,1.14169e+08,1.14169e+08,1.14169e+08,5.31158,5.31158,5.31158,13.2806,13.2806,13.2806
917,2.14412e+06,2.14412e+06,2.14412e+06,1053.21,1053.21,1053.21,7166.47,7166.47,7166.47,3.57453e+06,3.57453e+06,3.57453e+06,5.87102e+06,5.87102e+06,5.87102e+06,3532.34,3532.34,3532.34,19189.9,19189.9,19189.9,291960,291960,291960,41423.8,41423.8,41423.8,138789,138789,138789,809433,809433,809433,1.14167e+08,1.14167e+08,1.14167e+08,5.48813,5.48813,5.48813,13.3777,13.3777,13.3777
918,2.14733e+06,2.14733e+06,2.14733e+06,1090.26,1090.26,1090.26,7230.72,7230.72,7230.72,3.56616e+06,3.56616e+06,3.56616e+06,5.88109e+06,5.88109e+06,5.88109e+06,3655.26,3655.26,3655.26,19322.3,19322.3,19322.3,292018,292018,292018,41562.4,41562.4,41562.4,139261,139261,139261,807777,807777,807777,1.14164e+08,1.14164e+08,1.14164e+08,5.67672,5.67672,5.67672,13.4772,13.4772,13.4772
919,2.15032e+06,2.15032e+06,2.15032e+06,1129.59,1129.59,1129.59,7294.9,7294.9,7294.9,3.55774e+06,3.55774e+06,3.55774e+06,5.89102e+06,5.89102e+06,5.89102e+06,3786.03,3786.03,3786.03,19455.4,19455.4,19455.4,292239,292239,292239,41791.1,41791.1,41791.1,140031,140031,140031,806571,806571,806571,1.14161e+08,1.14161e+08,1.14161e+08,5.87755,5.87755,5.87755,13.5776,13.5776,13.5776
920,2.15311e+06,2.15311e+06,2.15311e+06,1171.25,1171.25,1171.25,7358.24,7358.24,7358.24,3.54927e+06,3.54927e+06,3.54927e+06,5.90081e+06,5.90081e+06,5.90081e+06,3924.78,3924.78,3924.78,19587.1,19587.1,19587.1,292611,292611,292611,42110.1,42110.1,42110.1,141102,141102,141102,805785,805785,805785,1.14157e+08,1.14157e+08,1.14157e+08,6.09081,6.09081,6.09081,13.6776,13.6776,13.6776
921,2.15567e+06,2.15567e+06,2.15567e+06,1215.25,1215.25,1215.25,7419.98,7419.98,7419.98,3.54076e+06,3.54076e+06,3.54076e+06,5.91047e+06,5.91047e+06,5.91047e+06,4071.64,4071.64,4071.64,19715.4,19715.4,19715.4,293121,293121,293121,42519.8,42519.8,42519.8,142474,142474,142474,805386,805386,805386,1.14152e+08,1.14152e+08,1.14152e+08,6.3167,6.3167,6.3167,13.7759,13.7759,13.7759
922,2.15801e+06,2.15801e+06,2.15801e+06,1261.63,1261.63,1261.63,7479.36,7479.36,7479.36,3.53221e+06,3.53221e+06,3.53221e+06,5.92001e+06,5.92001e+06,5.92001e+06,4226.75,4226.75,4226.75,19838.5,19838.5,19838.5,293756,293756,293756,43020.4,43020.4,43020.4,144150,144150,144150,805338,805338,805338,1.14147e+08,1.14147e+08,1.14147e+08,6.55541,6.55541,6.55541,13.8709,13.8709,13.8709
923,2.16014e+06,2.16014e+06,2.16014e+06,1310.42,1310.42,1310.42,7535.66,7535.66,7535.66,3.52365e+06,3.52365e+06,3.52365e+06,5.92942e+06,5.92942e+06,5.92942e+06,4390.24,4390.24,4390.24,19954.4,19954.4,19954.4,294501,294501,294501,43612.4,43612.4,43612.4,146132,146132,146132,805603,805603,805603,1.14142e+08,1.14142e+08,1.14142e+08,6.80717,6.80717,6.80717,13.9613,13.9613,13.9613
924,2.16206e+06,2.16206e+06,2.16206e+06,1361.66,1361.66,1361.66,7588.19,7588.19,7588.19,3.51506e+06,3.51506e+06,3.51506e+06,5.9387e+06,5.9387e+06,5.9387e+06,4562.27,4562.27,4562.27,20061.5,20061.5,20061.5,295339,295339,295339,44296.2,44296.2,44296.2,148422,148422,148422,806140,806140,806140,1.14136e+08,1.14136e+08,1.14136e+08,7.07217,7.07217,7.07217,14.0459,14.0459,14.0459
925,2.16376e+06,2.16376e+06,2.16376e+06,1415.37,1415.37,1415.37,7636.29,7636.29,7636.29,3.50648e+06,3.50648e+06,3.50648e+06,5.94787e+06,5.94787e+06,5.94787e+06,4742.97,4742.97,4742.97,20158,20158,20158,296254,296254,296254,45072.4,45072.4,45072.4,151023,151023,151023,806907,806907,806907,1.14129e+08,1.14129e+08,1.14129e+08,7.35064,7.35064,7.35064,14.1235,14.1235,14.1235
926,2.16526e+06,2.16526e+06,2.16526e+06,1471.6,1471.6,1471.6,7679.37,7679.37,7679.37,3.4979e+06,3.4979e+06,3.4979e+06,5.95691e+06,5.95691e+06,5.95691e+06,4932.52,4932.52,4932.52,20242.4,20242.4,20242.4,297229,297229,297229,45941.6,45941.6,45941.6,153938,153938,153938,807859,807859,807859,1.14123e+08,1.14123e+08,1.14123e+08,7.64281,7.64281,7.64281,14.1929,14.1929,14.1929
927,2.16655e+06,2.16655e+06,2.16655e+06,1530.4,1530.4,1530.4,7716.87,7716.87,7716.87,3.48935e+06,3.48935e+06,3.48935e+06,5.96583e+06,5.96583e+06,5.96583e+06,5131.1,5131.1,5131.1,20313.3,20313.3,20313.3,298246,298246,298246,46904.4,46904.4,46904.4,157170,157170,157170,808951,808951,808951,1.14116e+08,1.14116e+08,1.14116e+08,7.94894,7.94894,7.94894,14.2531,14.2531,14.2531
928,2.16765e+06,2.16765e+06,2.16765e+06,1591.8,1591.8,1591.8,7748.33,7748.33,7748.33,3.48082e+06,3.48082e+06,3.48082e+06,5.97464e+06,5.97464e+06,5.97464e+06,5338.89,5338.89,5338.89,20369.6,20369.6,20369.6,299288,299288,299288,47961.5,47961.5,47961.5,160723,160723,160723,810139,810139,810139,1.14109e+08,1.14109e+08,1.14109e+08,8.26932,8.26932,8.26932,14.3031,14.3031,14.3031
929,2.16856e+06,2.16856e+06,2.16856e+06,1655.86,1655.86,1655.86,7773.35,7773.35,7773.35,3.47234e+06,3.47234e+06,3.47234e+06,5.98332e+06,5.98332e+06,5.98332e+06,5556.11,5556.11,5556.11,20410.3,20410.3,20410.3,300336,300336,300336,49113.9,49113.9,49113.9,164600,164600,164600,811377,811377,811377,1.14102e+08,1.14102e+08,1.14102e+08,8.60424,8.60424,8.60424,14.3423,14.3423,14.3423
930,2.16929e+06,2.16929e+06,2.16929e+06,1722.65,1722.65,1722.65,7791.59,7791.59,7791.59,3.46391e+06,3.46391e+06,3.46391e+06,5.99187e+06,5.99187e+06,5.99187e+06,5783.01,5783.01,5783.01,20434.4,20434.4,20434.4,301374,301374,301374,50362.3,50362.3,50362.3,168805,168805,168805,812620,812620,812620,1.14094e+08,1.14094e+08,1.14094e+08,8.95406,8.95406,8.95406,14.3698,14.3698,14.3698
931,2.16985e+06,2.16985e+06,2.16985e+06,1792.23,1792.23,1792.23,7802.81,7802.81,7802.81,3.45556e+06,3.45556e+06,3.45556e+06,6.00029e+06,6.00029e+06,6.00029e+06,6019.85,6019.85,6019.85,20441.5,20441.5,20441.5,302384,302384,302384,51707.8,51707.8,51707.8,173343,173343,173343,813825,813825,813825,1.14087e+08,1.14087e+08,1.14087e+08,9.31917,9.31917,9.31917,14.3853,14.3853,14.3853
932,2.17024e+06,2.17024e+06,2.17024e+06,1864.68,1864.68,1864.68,7806.83,7806.83,7806.83,3.44729e+06,3.44729e+06,3.44729e+06,6.00858e+06,6.00858e+06,6.00858e+06,6266.92,6266.92,6266.92,20431.1,20431.1,20431.1,303349,303349,303349,53151.6,53151.6,53151.6,178218,178218,178218,814948,814948,814948,1.14079e+08,1.14079e+08,1.14079e+08,9.70001,9.70001,9.70001,14.3884,14.3884,14.3884
933,2.17048e+06,2.17048e+06,2.17048e+06,1940.09,1940.09,1940.09,7803.58,7803.58,7803.58,3.43913e+06,3.43913e+06,3.43913e+06,6.01672e+06,6.01672e+06,6.01672e+06,6524.57,6524.57,6524.57,20403,20403,20403,304254,304254,304254,54694.9,54694.9,54694.9,183437,183437,183437,815949,815949,815949,1.14072e+08,1.14072e+08,1.14072e+08,10.097,10.097,10.097,14.3788,14.3788,14.3788
934,2.17056e+06,2.17056e+06,2.17056e+06,2018.57,2018.57,2018.57,7793.02,7793.02,7793.02,3.43107e+06,3.43107e+06,3.43107e+06,6.02471e+06,6.02471e+06,6.02471e+06,6793.17,6793.17,6793.17,20357.1,20357.1,20357.1,305083,305083,305083,56339.3,56339.3,56339.3,189005,189005,189005,816791,816791,816791,1.14064e+08,1.14064e+08,1.14064e+08,10.5109,10.5109,10.5109,14.3564,14.3564,14.3564
935,2.1705e+06,2.1705e+06,2.1705e+06,2100.23,2100.23,2100.23,7775.23,7775.23,7775.23,3.42314e+06,3.42314e+06,3.42314e+06,6.03254e+06,6.03254e+06,6.03254e+06,7073.13,7073.13,7073.13,20293.7,20293.7,20293.7,305823,305823,305823,58086.4,58086.4,58086.4,194929,194929,194929,817437,817437,817437,1.14056e+08,1.14056e+08,1.14056e+08,10.942,10.942,10.942,14.3213,14.3213,14.3213
936,2.17031e+06,2.17031e+06,2.17031e+06,2185.18,2185.18,2185.18,7750.32,7750.32,7750.32,3.41534e+06,3.41534e+06,3.41534e+06,6.0402e+06,6.0402e+06,6.0402e+06,7364.91,7364.91,7364.91,20213,20213,20213,306460,306460,306460,59938,59938,59938,201216,201216,201216,817856,817856,817856,1.14049e+08,1.14049e+08,1.14049e+08,11.3912,11.3912,11.3912,14.2737,14.2737,14.2737
937,2.16999e+06,2.16999e+06,2.16999e+06,2273.58,2273.58,2273.58,7718.46,7718.46,7718.46,3.40771e+06,3.40771e+06,3.40771e+06,6.04768e+06,6.04768e+06,6.04768e+06,7668.98,7668.98,7668.98,20115.5,20115.5,20115.5,306983,306983,306983,61896.1,61896.1,61896.1,207875,207875,207875,818017,818017,818017,1.14041e+08,1.14041e+08,1.14041e+08,11.8592,11.8592,11.8592,14.2138,14.2138,14.2138
938,2.16955e+06,2.16955e+06,2.16955e+06,2365.55,2365.55,2365.55,7679.88,7679.88,7679.88,3.40023e+06,3.40023e+06,3.40023e+06,6.05496e+06,6.05496e+06,6.05496e+06,7985.89,7985.89,7985.89,20001.9,20001.9,20001.9,307381,307381,307381,63963.2,63963.2,63963.2,214914,214914,214914,817894,817894,817894,1.14034e+08,1.14034e+08,1.14034e+08,12.3467,12.3467,12.3467,14.1421,14.1421,14.1421
939,2.16898e+06,2.16898e+06,2.16898e+06,2461.27,2461.27,2461.27,7634.86,7634.86,7634.86,3.39293e+06,3.39293e+06,3.39293e+06,6.06204e+06,6.06204e+06,6.06204e+06,8316.21,8316.21,8316.21,19872.8,19872.8,19872.8,307646,307646,307646,66141.8,66141.8,66141.8,222342,222342,222342,817464,817464,817464,1.14027e+08,1.14027e+08,1.14027e+08,12.8547,12.8547,12.8547,14.0589,14.0589,14.0589
940,2.1683e+06,2.1683e+06,2.1683e+06,2560.9,2560.9,2560.9,7583.68,7583.68,7583.68,3.38583e+06,3.38583e+06,3.38583e+06,6.06889e+06,6.06889e+06,6.06889e+06,8660.52,8660.52,8660.52,19729.1,19729.1,19729.1,307769,307769,307769,68434.6,68434.6,68434.6,230172,230172,230172,816708,816708,816708,1.14019e+08,1.14019e+08,1.14019e+08,13.384,13.384,13.384,13.9649,13.9649,13.9649
941,2.1675e+06,2.1675e+06,2.1675e+06,2664.6,2664.6,2664.6,7526.66,7526.66,7526.66,3.37892e+06,3.37892e+06,3.37892e+06,6.07549e+06,6.07549e+06,6.07549e+06,9019.46,9019.46,9019.46,19571.5,19571.5,19571.5,307744,307744,307744,70844.7,70844.7,70844.7,238413,238413,238413,815610,815610,815610,1.14012e+08,1.14012e+08,1.14012e+08,13.9355,13.9355,13.9355,13.8605,13.8605,13.8605
942,2.1666e+06,2.1666e+06,2.1666e+06,2772.56,2772.56,2772.56,7464.13,7464.13,7464.13,3.37223e+06,3.37223e+06,3.37223e+06,6.08184e+06,6.08184e+06,6.08184e+06,9393.66,9393.66,9393.66,19400.9,19400.9,19400.9,307566,307566,307566,73375.5,73375.5,73375.5,247080,247080,247080,814156,814156,814156,1.14005e+08,1.14005e+08,1.14005e+08,14.5103,14.5103,14.5103,13.7464,13.7464,13.7464
943,2.16558e+06,2.16558e+06,2.16558e+06,2884.94,2884.94,2884.94,7396.43,7396.43,7396.43,3.36576e+06,3.36576e+06,3.36576e+06,6.08791e+06,6.08791e+06,6.08791e+06,9783.77,9783.77,9783.77,19218.2,19218.2,19218.2,307230,307230,307230,76030.5,76030.5,76030.5,256184,256184,256184,812337,812337,812337,1.13999e+08,1.13999e+08,1.13999e+08,15.1094,15.1094,15.1094,13.6232,13.6232,13.6232
944,2.16445e+06,2.16445e+06,2.16445e+06,3001.93,3001.93,3001.93,7323.87,7323.87,7323.87,3.35953e+06,3.35953e+06,3.35953e+06,6.09368e+06,6.09368e+06,6.09368e+06,10190.4,10190.4,10190.4,19024.2,19024.2,19024.2,306734,306734,306734,78813.5,78813.5,78813.5,265741,265741,265741,810146,810146,810146,1.13992e+08,1.13992e+08,1.13992e+08,15.7337,15.7337,15.7337,13.4915,13.4915,13.4915
945,2.1632e+06,2.1632e+06,2.1632e+06,3123.68,3123.68,3123.68,7246.78,7246.78,7246.78,3.35355e+06,3.35355e+06,3.35355e+06,6.09914e+06,6.09914e+06,6.09914e+06,10614.2,10614.2,10614.2,18819.8,18819.8,18819.8,306076,306076,306076,81728.5,81728.5,81728.5,275764,275764,275764,807579,807579,807579,1.13986e+08,1.13986e+08,1.13986e+08,16.3842,16.3842,16.3842,13.3518,13.3518,13.3518
946,2.16184e+06,2.16184e+06,2.16184e+06,3250.35,3250.35,3250.35,7165.43,7165.43,7165.43,3.34782e+06,3.34782e+06,3.34782e+06,6.10425e+06,6.10425e+06,6.10425e+06,11055.8,11055.8,11055.8,18605.7,18605.7,18605.7,305254,305254,305254,84779.7,84779.7,84779.7,286270,286270,286270,804632,804632,804632,1.13979e+08,1.13979e+08,1.13979e+08,17.0618,17.0618,17.0618,13.2048,13.2048,13.2048
947,2.16036e+06,2.16036e+06,2.16036e+06,3382.06,3382.06,3382.06,7080.09,7080.09,7080.09,3.34236e+06,3.34236e+06,3.34236e+06,6.10901e+06,6.10901e+06,6.10901e+06,11515.6,11515.6,11515.6,18382.6,18382.6,18382.6,304269,304269,304269,87971.1,87971.1,87971.1,297275,297275,297275,801307,801307,801307,1.13973e+08,1.13973e+08,1.13973e+08,17.7675,17.7675,17.7675,13.051,13.051,13.051
948,2.15875e+06,2.15875e+06,2.15875e+06,3518.92,3518.92,3518.92,6991.01,6991.01,6991.01,3.33717e+06,3.33717e+06,3.33717e+06,6.11338e+06,6.11338e+06,6.11338e+06,11994.1,11994.1,11994.1,18151.2,18151.2,18151.2,303120,303120,303120,91307.3,91307.3,91307.3,308794,308794,308794,797605,797605,797605,1.13967e+08,1.13967e+08,1.13967e+08,18.5018,18.5018,18.5018,12.8907,12.8907,12.8907
949,2.15702e+06,2.15702e+06,2.15702e+06,3661,3661,3661,6898.39,6898.39,6898.39,3.33227e+06,3.33227e+06,3.33227e+06,6.11735e+06,6.11735e+06,6.11735e+06,12491.6,12491.6,12491.6,17911.9,17911.9,17911.9,301810,301810,301810,94792.3,94792.3,94792.3,320844,320844,320844,793530,793530,793530,1.13961e+08,1.13961e+08,1.13961e+08,19.2654,19.2654,19.2654,12.7245,12.7245,12.7245
950,2.15515e+06,2.15515e+06,2.15515e+06,3808.33,3808.33,3808.33,6802.4,6802.4,6802.4,3.32767e+06,3.32767e+06,3.32767e+06,6.12089e+06,6.12089e+06,6.12089e+06,13008.3,13008.3,13008.3,17665.3,17665.3,17665.3,300338,300338,300338,98430.2,98430.2,98430.2,333440,333440,333440,789084,789084,789084,1.13955e+08,1.13955e+08,1.13955e+08,20.0586,20.0586,20.0586,12.5527,12.5527,12.5527
951,2.15314e+06,2.15314e+06,2.15314e+06,3960.89,3960.89,3960.89,6703.19,6703.19,6703.19,3.32338e+06,3.32338e+06,3.32338e+06,6.12398e+06,6.12398e+06,6.12398e+06,13544.3,13544.3,13544.3,17411.7,17411.7,17411.7,298708,298708,298708,102225,102225,102225,346598,346598,346598,784273,784273,784273,1.13949e+08,1.13949e+08,1.13949e+08,20.8816,20.8816,20.8816,12.3755,12.3755,12.3755
952,2.15098e+06,2.15098e+06,2.15098e+06,4118.6,4118.6,4118.6,6600.85,6600.85,6600.85,3.3194e+06,3.3194e+06,3.3194e+06,6.1266e+06,6.1266e+06,6.1266e+06,14099.2,14099.2,14099.2,17151.3,17151.3,17151.3,296920,296920,296920,106180,106180,106180,360330,360330,360330,779104,779104,779104,1.13943e+08,1.13943e+08,1.13943e+08,21.7342,21.7342,21.7342,12.1932,12.1932,12.1932
953,2.14868e+06,2.14868e+06,2.14868e+06,4281.3,4281.3,4281.3,6495.49,6495.49,6495.49,3.31575e+06,3.31575e+06,3.31575e+06,6.12873e+06,6.12873e+06,6.12873e+06,14672.8,14672.8,14672.8,16884.5,16884.5,16884.5,294977,294977,294977,110298,110298,110298,374651,374651,374651,773580,773580,773580,1.13937e+08,1.13937e+08,1.13937e+08,22.6159,22.6159,22.6159,12.006,12.006,12.006
954,2.14622e+06,2.14622e+06,2.14622e+06,4448.78,4448.78,4448.78,6387.15,6387.15,6387.15,3.31243e+06,3.31243e+06,3.31243e+06,6.13034e+06,6.13034e+06,6.13034e+06,15264.4,15264.4,15264.4,16611.2,16611.2,16611.2,292881,292881,292881,114582,114582,114582,389568,389568,389568,767709,767709,767709,1.13932e+08,1.13932e+08,1.13932e+08,23.5259,23.5259,23.5259,11.814,11.814,11.814
955,2.14361e+06,2.14361e+06,2.14361e+06,4620.71,4620.71,4620.71,6275.86,6275.86,6275.86,3.30947e+06,3.30947e+06,3.30947e+06,6.13141e+06,6.13141e+06,6.13141e+06,15872.9,15872.9,15872.9,16331.5,16331.5,16331.5,290634,290634,290634,119033,119033,119033,405091,405091,405091,761495,761495,761495,1.13926e+08,1.13926e+08,1.13926e+08,24.4628,24.4628,24.4628,11.6172,11.6172,11.6172
956,2.14083e+06,2.14083e+06,2.14083e+06,4796.7,4796.7,4796.7,6161.66,6161.66,6161.66,3.30686e+06,3.30686e+06,3.30686e+06,6.13193e+06,6.13193e+06,6.13193e+06,16497.2,16497.2,16497.2,16045.5,16045.5,16045.5,288238,288238,288238,123651,123651,123651,421222,421222,421222,754945,754945,754945,1.1392e+08,1.1392e+08,1.1392e+08,25.4248,25.4248,25.4248,11.4157,11.4157,11.4157
957,2.13788e+06,2.13788e+06,2.13788e+06,4976.25,4976.25,4976.25,6044.56,6044.56,6044.56,3.30463e+06,3.30463e+06,3.30463e+06,6.13188e+06,6.13188e+06,6.13188e+06,17135.4,17135.4,17135.4,15753.1,15753.1,15753.1,285695,285695,285695,128435,128435,128435,437962,437962,437962,748062,748062,748062,1.13915e+08,1.13915e+08,1.13915e+08,26.4096,26.4096,26.4096,11.2094,11.2094,11.2094
958,2.13478e+06,2.13478e+06,2.13478e+06,5158.73,5158.73,5158.73,5924.57,5924.57,5924.57,3.30277e+06,3.30277e+06,3.30277e+06,6.13124e+06,6.13124e+06,6.13124e+06,17785.7,17785.7,17785.7,15454.4,15454.4,15454.4,283007,283007,283007,133384,133384,133384,455305,455305,455305,740852,740852,740852,1.13909e+08,1.13909e+08,1.13909e+08,27.4142,27.4142,27.4142,10.9985,10.9985,10.9985
959,2.1315e+06,2.1315e+06,2.1315e+06,5343.44,5343.44,5343.44,5801.71,5801.71,5801.71,3.30131e+06,3.30131e+06,3.30131e+06,6.13e+06,6.13e+06,6.13e+06,18445.6,18445.6,18445.6,15149.2,15149.2,15149.2,280176,280176,280176,138493,138493,138493,473241,473241,473241,733320,733320,733320,1.13904e+08,1.13904e+08,1.13904e+08,28.4352,28.4352,28.4352,10.7828,10.7828,10.7828
960,2.12807e+06,2.12807e+06,2.12807e+06,5529.55,5529.55,5529.55,5676.02,5676.02,5676.02,3.30025e+06,3.30025e+06,3.30025e+06,6.12815e+06,6.12815e+06,6.12815e+06,19112.2,19112.2,19112.2,14837.5,14837.5,14837.5,277203,277203,277203,143758,143758,143758,491753,491753,491753,725467,725467,725467,1.13899e+08,1.13899e+08,1.13899e+08,29.4683,29.4683,29.4683,10.5623,10.5623,10.5623
961,2.12448e+06,2.12448e+06,2.12448e+06,5716.11,5716.11,5716.11,5547.56,5547.56,5547.56,3.29961e+06,3.29961e+06,3.29961e+06,6.12567e+06,6.12567e+06,6.12567e+06,19782.3,19782.3,19782.3,14519.4,14519.4,14519.4,274090,274090,274090,149170,149170,149170,510819,510819,510819,717300,717300,717300,1.13894e+08,1.13894e+08,1.13894e+08,30.5089,30.5089,30.5089,10.3372,10.3372,10.3372
962,2.12074e+06,2.12074e+06,2.12074e+06,5902.09,5902.09,5902.09,5416.4,5416.4,5416.4,3.29939e+06,3.29939e+06,3.29939e+06,6.12257e+06,6.12257e+06,6.12257e+06,20452.4,20452.4,20452.4,14195,14195,14195,270839,270839,270839,154721,154721,154721,530407,530407,530407,708820,708820,708820,1.13889e+08,1.13889e+08,1.13889e+08,31.5516,31.5516,31.5516,10.1074,10.1074,10.1074
963,2.11685e+06,2.11685e+06,2.11685e+06,6086.37,6086.37,6086.37,5282.66,5282.66,5282.66,3.29962e+06,3.29962e+06,3.29962e+06,6.11884e+06,6.11884e+06,6.11884e+06,21118.4,21118.4,21118.4,13864.3,13864.3,13864.3,267452,267452,267452,160397,160397,160397,550480,550480,550480,700032,700032,700032,1.13884e+08,1.13884e+08,1.13884e+08,32.5904,32.5904,32.5904,9.873,9.873,9.873
964,2.11284e+06,2.11284e+06,2.11284e+06,6267.72,6267.72,6267.72,5146.5,5146.5,5146.5,3.30028e+06,3.30028e+06,3.30028e+06,6.11448e+06,6.11448e+06,6.11448e+06,21776,21776,21776,13527.7,13527.7,13527.7,263931,263931,263931,166186,166186,166186,570989,570989,570989,690939,690939,690939,1.1388e+08,1.1388e+08,1.1388e+08,33.6189,33.6189,33.6189,9.63427,9.63427,9.63427
965,2.10871e+06,2.10871e+06,2.10871e+06,6444.89,6444.89,6444.89,5008.12,5008.12,5008.12,3.30141e+06,3.30141e+06,3.30141e+06,6.1095e+06,6.1095e+06,6.1095e+06,22420.7,22420.7,22420.7,13185.5,13185.5,13185.5,260279,260279,260279,172071,172071,172071,591880,591880,591880,681545,681545,681545,1.13876e+08,1.13876e+08,1.13876e+08,34.6301,34.6301,34.6301,9.39139,9.39139,9.39139
966,2.10448e+06,2.10448e+06,2.10448e+06,6616.56,6616.56,6616.56,4867.75,4867.75,4867.75,3.303e+06,3.303e+06,3.303e+06,6.1039e+06,6.1039e+06,6.1039e+06,23047.7,23047.7,23047.7,12838.1,12838.1,12838.1,256498,256498,256498,178033,178033,178033,613088,613088,613088,671857,671857,671857,1.13872e+08,1.13872e+08,1.13872e+08,35.6168,35.6168,35.6168,9.14469,9.14469,9.14469
967,2.10016e+06,2.10016e+06,2.10016e+06,6781.39,6781.39,6781.39,4725.68,4725.68,4725.68,3.30507e+06,3.30507e+06,3.30507e+06,6.09771e+06,6.09771e+06,6.09771e+06,23652.2,23652.2,23652.2,12486.1,12486.1,12486.1,252592,252592,252592,184052,184052,184052,634542,634542,634542,661879,661879,661879,1.13868e+08,1.13868e+08,1.13868e+08,36.5715,36.5715,36.5715,8.89455,8.89455,8.89455
968,2.09579e+06,2.09579e+06,2.09579e+06,6938.05,6938.05,6938.05,4582.25,4582.25,4582.25,3.30762e+06,3.30762e+06,3.30762e+06,6.09092e+06,6.09092e+06,6.09092e+06,24229.1,24229.1,24229.1,12130.1,12130.1,12130.1,248565,248565,248565,190104,190104,190104,656160,656160,656160,651620,651620,651620,1.13865e+08,1.13865e+08,1.13865e+08,37.4865,37.4865,37.4865,8.64145,8.64145,8.64145
969,2.09138e+06,2.09138e+06,2.09138e+06,7085.27,7085.27,7085.27,4437.83,4437.83,4437.83,3.31066e+06,3.31066e+06,3.31066e+06,6.08357e+06,6.08357e+06,6.08357e+06,24773.7,24773.7,24773.7,11771,11771,11771,244421,244421,244421,196164,196164,196164,677856,677856,677856,641088,641088,641088,1.13862e+08,1.13862e+08,1.13862e+08,38.3545,38.3545,38.3545,8.38594,8.38594,8.38594
970,2.08695e+06,2.08695e+06,2.08695e+06,7221.83,7221.83,7221.83,4292.83,4292.83,4292.83,3.31419e+06,3.31419e+06,3.31419e+06,6.07567e+06,6.07567e+06,6.07567e+06,25281.3,25281.3,25281.3,11409.7,11409.7,11409.7,240167,240167,240167,202206,202206,202206,699533,699533,699533,630293,630293,630293,1.1386e+08,1.1386e+08,1.1386e+08,39.168,39.168,39.168,8.12866,8.12866,8.12866
