time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.59723e+06,2.59723e+06,2.59723e+06,3549.97,3549.97,3549.97,3849.09,3849.09,3849.09,9.28043e+06,9.28043e+06,9.28043e+06,1.02658e+07,1.02658e+07,1.02658e+07,4243.13,4243.13,4243.13,4252.17,4252.17,4252.17,247146,247146,247146,228250,228250,228250,273655,273655,273655,273879,273879,273879,1.0384e+08,1.0384e+08,1.0384e+08,6.49962,6.49962,6.49962,8.22265,8.22265,8.22265
801,2.59813e+06,2.59813e+06,2.59813e+06,3569.48,3569.48,3569.48,3871.35,3871.35,3871.35,9.28022e+06,9.28022e+06,9.28022e+06,1.02656e+07,1.02656e+07,1.02656e+07,4265.2,4265.2,4265.2,4275.52,4275.52,4275.52,246850,246850,246850,227960,227960,227960,273265,273265,273265,273507,273507,273507,1.0384e+08,1.0384e+08,1.0384e+08,6.53194,6.53194,6.53194,8.26617,8.26617,8.26617
802,2.59892e+06,2.59892e+06,2.59892e+06,3591.41,3591.41,3591.41,3896,3896,3896,9.27995e+06,9.27995e+06,9.27995e+06,1.02654e+07,1.02654e+07,1.02654e+07,4290.29,4290.29,4290.29,4301.64,4301.64,4301.64,246642,246642,246642,227749,227749,227749,272967,272967,272967,273231,273231,273231,1.0384e+08,1.0384e+08,1.0384e+08,6.56901,6.56901,6.56901,8.31526,8.31526,8.31526
803,2.59958e+06,2.59958e+06,2.59958e+06,3615.48,3615.48,3615.48,3922.75,3922.75,3922.75,9.2796e+06,9.2796e+06,9.2796e+06,1.02651e+07,1.02651e+07,1.02651e+07,4318.07,4318.07,4318.07,4330.2,4330.2,4330.2,246524,246524,246524,227620,227620,227620,272767,272767,272767,273055,273055,273055,1.0384e+08,1.0384e+08,1.0384e+08,6.61037,6.61037,6.61037,8.36929,8.36929,8.36929
804,2.6001e+06,2.6001e+06,2.6001e+06,3641.39,3641.39,3641.39,3951.23,3951.23,3951.23,9.27918e+06,9.27918e+06,9.27918e+06,1.02647e+07,1.02647e+07,1.02647e+07,4348.2,4348.2,4348.2,4360.82,4360.82,4360.82,246498,246498,246498,227575,227575,227575,272667,272667,272667,272979,272979,272979,1.03839e+08,1.03839e+08,1.03839e+08,6.65552,6.65552,6.65552,8.42756,8.42756,8.42756
805,2.60047e+06,2.60047e+06,2.60047e+06,3668.8,3668.8,3668.8,3981.06,3981.06,3981.06,9.27868e+06,9.27868e+06,9.27868e+06,1.02642e+07,1.02642e+07,1.02642e+07,4380.3,4380.3,4380.3,4393.1,4393.1,4393.1,246565,246565,246565,227616,227616,227616,272669,272669,272669,273005,273005,273005,1.03839e+08,1.03839e+08,1.03839e+08,6.70387,6.70387,6.70387,8.48931,8.48931,8.48931
806,2.6007e+06,2.6007e+06,2.6007e+06,3697.35,3697.35,3697.35,4011.84,4011.84,4011.84,9.27811e+06,9.27811e+06,9.27811e+06,1.02637e+07,1.02637e+07,1.02637e+07,4413.93,4413.93,4413.93,4426.59,4426.59,4426.59,246722,246722,246722,227742,227742,227742,272773,272773,272773,273132,273132,273132,1.03838e+08,1.03838e+08,1.03838e+08,6.75479,6.75479,6.75479,8.55368,8.55368,8.55368
807,2.60077e+06,2.60077e+06,2.60077e+06,3726.64,3726.64,3726.64,4043.11,4043.11,4043.11,9.27747e+06,9.27747e+06,9.27747e+06,1.0263e+07,1.0263e+07,1.0263e+07,4448.63,4448.63,4448.63,4460.81,4460.81,4460.81,246968,246968,246968,227952,227952,227952,272978,272978,272978,273358,273358,273358,1.03838e+08,1.03838e+08,1.03838e+08,6.80759,6.80759,6.80759,8.61977,8.61977,8.61977
808,2.60069e+06,2.60069e+06,2.60069e+06,3756.26,3756.26,3756.26,4074.43,4074.43,4074.43,9.27677e+06,9.27677e+06,9.27677e+06,1.02623e+07,1.02623e+07,1.02623e+07,4483.92,4483.92,4483.92,4495.28,4495.28,4495.28,247300,247300,247300,228242,228242,228242,273282,273282,273282,273680,273680,273680,1.03837e+08,1.03837e+08,1.03837e+08,6.86154,6.86154,6.86154,8.68665,8.68665,8.68665
809,2.60046e+06,2.60046e+06,2.60046e+06,3785.78,3785.78,3785.78,4105.32,4105.32,4105.32,9.276e+06,9.276e+06,9.276e+06,1.02616e+07,1.02616e+07,1.02616e+07,4519.29,4519.29,4519.29,4529.47,4529.47,4529.47,247712,247712,247712,228611,228611,228611,273681,273681,273681,274093,274093,274093,1.03837e+08,1.03837e+08,1.03837e+08,6.91587,6.91587,6.91587,8.75332,8.75332,8.75332
810,2.60007e+06,2.60007e+06,2.60007e+06,3814.75,3814.75,3814.75,4135.3,4135.3,4135.3,9.27517e+06,9.27517e+06,9.27517e+06,1.02607e+07,1.02607e+07,1.02607e+07,4554.21,4554.21,4554.21,4562.87,4562.87,4562.87,248198,248198,248198,229052,229052,229052,274170,274170,274170,274590,274590,274590,1.03836e+08,1.03836e+08,1.03836e+08,6.96976,6.96976,6.96976,8.81876,8.81876,8.81876
811,2.59955e+06,2.59955e+06,2.59955e+06,3842.73,3842.73,3842.73,4163.91,4163.91,4163.91,9.27429e+06,9.27429e+06,9.27429e+06,1.02599e+07,1.02599e+07,1.02599e+07,4588.15,4588.15,4588.15,4594.93,4594.93,4594.93,248751,248751,248751,229560,229560,229560,274742,274742,274742,275165,275165,275165,1.03836e+08,1.03836e+08,1.03836e+08,7.02242,7.02242,7.02242,8.88196,8.88196,8.88196
812,2.59888e+06,2.59888e+06,2.59888e+06,3869.28,3869.28,3869.28,4190.68,4190.68,4190.68,9.27337e+06,9.27337e+06,9.27337e+06,1.02589e+07,1.02589e+07,1.02589e+07,4620.56,4620.56,4620.56,4625.16,4625.16,4625.16,249363,249363,249363,230128,230128,230128,275388,275388,275388,275808,275808,275808,1.03835e+08,1.03835e+08,1.03835e+08,7.07301,7.07301,7.07301,8.94191,8.94191,8.94191
813,2.59809e+06,2.59809e+06,2.59809e+06,3893.96,3893.96,3893.96,4215.15,4215.15,4215.15,9.27241e+06,9.27241e+06,9.27241e+06,1.02579e+07,1.02579e+07,1.02579e+07,4650.94,4650.94,4650.94,4653.03,4653.03,4653.03,250024,250024,250024,230747,230747,230747,276100,276100,276100,276510,276510,276510,1.03835e+08,1.03835e+08,1.03835e+08,7.12074,7.12074,7.12074,8.99761,8.99761,8.99761
814,2.59719e+06,2.59719e+06,2.59719e+06,3916.37,3916.37,3916.37,4236.91,4236.91,4236.91,9.27142e+06,9.27142e+06,9.27142e+06,1.02569e+07,1.02569e+07,1.02569e+07,4678.78,4678.78,4678.78,4678.09,4678.09,4678.09,250724,250724,250724,231409,231409,231409,276867,276867,276867,277259,277259,277259,1.03834e+08,1.03834e+08,1.03834e+08,7.16482,7.16482,7.16482,9.04814,9.04814,9.04814
815,2.59619e+06,2.59619e+06,2.59619e+06,3936.14,3936.14,3936.14,4255.58,4255.58,4255.58,9.27042e+06,9.27042e+06,9.27042e+06,1.02559e+07,1.02559e+07,1.02559e+07,4703.61,4703.61,4703.61,4699.89,4699.89,4699.89,251453,251453,251453,232103,232103,232103,277679,277679,277679,278044,278044,278044,1.03834e+08,1.03834e+08,1.03834e+08,7.20452,7.20452,7.20452,9.09261,9.09261,9.09261
816,2.59511e+06,2.59511e+06,2.59511e+06,3952.91,3952.91,3952.91,4270.83,4270.83,4270.83,9.2694e+06,9.2694e+06,9.2694e+06,1.02549e+07,1.02549e+07,1.02549e+07,4725,4725,4725,4718.04,4718.04,4718.04,252198,252198,252198,232820,232820,232820,278521,278521,278521,278851,278851,278851,1.03833e+08,1.03833e+08,1.03833e+08,7.23916,7.23916,7.23916,9.13026,9.13026,9.13026
817,2.59396e+06,2.59396e+06,2.59396e+06,3966.4,3966.4,3966.4,4282.39,4282.39,4282.39,9.26839e+06,9.26839e+06,9.26839e+06,1.02538e+07,1.02538e+07,1.02538e+07,4742.59,4742.59,4742.59,4732.23,4732.23,4732.23,252947,252947,252947,233548,233548,233548,279383,279383,279383,279669,279669,279669,1.03833e+08,1.03833e+08,1.03833e+08,7.26815,7.26815,7.26815,9.1604,9.1604,9.1604
818,2.59277e+06,2.59277e+06,2.59277e+06,3976.37,3976.37,3976.37,4290.03,4290.03,4290.03,9.26738e+06,9.26738e+06,9.26738e+06,1.02528e+07,1.02528e+07,1.02528e+07,4756.06,4756.06,4756.06,4742.17,4742.17,4742.17,253689,253689,253689,234277,234277,234277,280249,280249,280249,280484,280484,280484,1.03832e+08,1.03832e+08,1.03832e+08,7.29097,7.29097,7.29097,9.18247,9.18247,9.18247
819,2.59154e+06,2.59154e+06,2.59154e+06,3982.65,3982.65,3982.65,4293.62,4293.62,4293.62,9.2664e+06,9.2664e+06,9.2664e+06,1.02517e+07,1.02517e+07,1.02517e+07,4765.17,4765.17,4765.17,4747.69,4747.69,4747.69,254412,254412,254412,234994,234994,234994,281108,281108,281108,281282,281282,281282,1.03832e+08,1.03832e+08,1.03832e+08,7.30723,7.30723,7.30723,9.19608,9.19608,9.19608
820,2.59031e+06,2.59031e+06,2.59031e+06,3985.13,3985.13,3985.13,4293.08,4293.08,4293.08,9.26545e+06,9.26545e+06,9.26545e+06,1.02507e+07,1.02507e+07,1.02507e+07,4769.75,4769.75,4769.75,4748.68,4748.68,4748.68,255103,255103,255103,235689,235689,235689,281945,281945,281945,282051,282051,282051,1.03832e+08,1.03832e+08,1.03832e+08,7.31662,7.31662,7.31662,9.20095,9.20095,9.20095
821,2.5891e+06,2.5891e+06,2.5891e+06,3983.75,3983.75,3983.75,4288.41,4288.41,4288.41,9.26454e+06,9.26454e+06,9.26454e+06,1.02497e+07,1.02497e+07,1.02497e+07,4769.72,4769.72,4769.72,4745.09,4745.09,4745.09,255752,255752,255752,236352,236352,236352,282748,282748,282748,282777,282777,282777,1.03832e+08,1.03832e+08,1.03832e+08,7.31899,7.31899,7.31899,9.19697,9.19697,9.19697
822,2.58792e+06,2.58792e+06,2.58792e+06,3978.54,3978.54,3978.54,4279.68,4279.68,4279.68,9.26367e+06,9.26367e+06,9.26367e+06,1.02488e+07,1.02488e+07,1.02488e+07,4765.08,4765.08,4765.08,4736.99,4736.99,4736.99,256347,256347,256347,236971,236971,236971,283503,283503,283503,283449,283449,283449,1.03832e+08,1.03832e+08,1.03832e+08,7.31428,7.31428,7.31428,9.18419,9.18419,9.18419
823,2.58678e+06,2.58678e+06,2.58678e+06,3969.61,3969.61,3969.61,4267.06,4267.06,4267.06,9.26287e+06,9.26287e+06,9.26287e+06,1.02479e+07,1.02479e+07,1.02479e+07,4755.91,4755.91,4755.91,4724.51,4724.51,4724.51,256880,256880,256880,237537,237537,237537,284199,284199,284199,284055,284055,284055,1.03832e+08,1.03832e+08,1.03832e+08,7.30258,7.30258,7.30258,9.16283,9.16283,9.16283
824,2.58572e+06,2.58572e+06,2.58572e+06,3957.1,3957.1,3957.1,4250.74,4250.74,4250.74,9.26212e+06,9.26212e+06,9.26212e+06,1.02471e+07,1.02471e+07,1.02471e+07,4742.36,4742.36,4742.36,4707.86,4707.86,4707.86,257340,257340,257340,238041,238041,238041,284825,284825,284825,284586,284586,284586,1.03833e+08,1.03833e+08,1.03833e+08,7.28409,7.28409,7.28409,9.13324,9.13324,9.13324
825,2.58475e+06,2.58475e+06,2.58475e+06,3941.23,3941.23,3941.23,4231.02,4231.02,4231.02,9.26145e+06,9.26145e+06,9.26145e+06,1.02464e+07,1.02464e+07,1.02464e+07,4724.68,4724.68,4724.68,4687.32,4687.32,4687.32,257722,257722,257722,238476,238476,238476,285372,285372,285372,285032,285032,285032,1.03833e+08,1.03833e+08,1.03833e+08,7.25914,7.25914,7.25914,9.09594,9.09594,9.09594
826,2.58388e+06,2.58388e+06,2.58388e+06,3922.3,3922.3,3922.3,4208.23,4208.23,4208.23,9.26084e+06,9.26084e+06,9.26084e+06,1.02457e+07,1.02457e+07,1.02457e+07,4703.18,4703.18,4703.18,4663.25,4663.25,4663.25,258018,258018,258018,238835,238835,238835,285829,285829,285829,285386,285386,285386,1.03834e+08,1.03834e+08,1.03834e+08,7.22817,7.22817,7.22817,9.05154,9.05154,9.05154
827,2.58313e+06,2.58313e+06,2.58313e+06,3900.61,3900.61,3900.61,4182.75,4182.75,4182.75,9.26032e+06,9.26032e+06,9.26032e+06,1.02451e+07,1.02451e+07,1.02451e+07,4678.21,4678.21,4678.21,4636.04,4636.04,4636.04,258225,258225,258225,239113,239113,239113,286192,286192,286192,285643,285643,285643,1.03834e+08,1.03834e+08,1.03834e+08,7.19171,7.19171,7.19171,9.00082,9.00082,9.00082
828,2.58251e+06,2.58251e+06,2.58251e+06,3876.54,3876.54,3876.54,4155,4155,4155,9.25987e+06,9.25987e+06,9.25987e+06,1.02445e+07,1.02445e+07,1.02445e+07,4650.21,4650.21,4650.21,4606.15,4606.15,4606.15,258338,258338,258338,239306,239306,239306,286454,286454,286454,285798,285798,285798,1.03835e+08,1.03835e+08,1.03835e+08,7.15038,7.15038,7.15038,8.94461,8.94461,8.94461
829,2.58203e+06,2.58203e+06,2.58203e+06,3850.48,3850.48,3850.48,4125.44,4125.44,4125.44,9.25951e+06,9.25951e+06,9.25951e+06,1.02441e+07,1.02441e+07,1.02441e+07,4619.63,4619.63,4619.63,4574.06,4574.06,4574.06,258356,258356,258356,239411,239411,239411,286612,286612,286612,285849,285849,285849,1.03836e+08,1.03836e+08,1.03836e+08,7.10488,7.10488,7.10488,8.88384,8.88384,8.88384
830,2.58169e+06,2.58169e+06,2.58169e+06,3822.85,3822.85,3822.85,4094.54,4094.54,4094.54,9.25922e+06,9.25922e+06,9.25922e+06,1.02437e+07,1.02437e+07,1.02437e+07,4586.98,4586.98,4586.98,4540.29,4540.29,4540.29,258279,258279,258279,239427,239427,239427,286663,286663,286663,285794,285794,285794,1.03837e+08,1.03837e+08,1.03837e+08,7.05594,7.05594,7.05594,8.81948,8.81948,8.81948
831,2.58151e+06,2.58151e+06,2.58151e+06,3794.1,3794.1,3794.1,4062.76,4062.76,4062.76,9.25902e+06,9.25902e+06,9.25902e+06,1.02434e+07,1.02434e+07,1.02434e+07,4552.77,4552.77,4552.77,4505.37,4505.37,4505.37,258109,258109,258109,239355,239355,239355,286607,286607,286607,285636,285636,285636,1.03838e+08,1.03838e+08,1.03838e+08,7.00436,7.00436,7.00436,8.75256,8.75256,8.75256
832,2.58148e+06,2.58148e+06,2.58148e+06,3764.66,3764.66,3764.66,4030.61,4030.61,4030.61,9.25889e+06,9.25889e+06,9.25889e+06,1.02432e+07,1.02432e+07,1.02432e+07,4517.53,4517.53,4517.53,4469.82,4469.82,4469.82,257847,257847,257847,239195,239195,239195,286446,286446,286446,285375,285375,285375,1.03839e+08,1.03839e+08,1.03839e+08,6.95094,6.95094,6.95094,8.68409,8.68409,8.68409
833,2.58161e+06,2.58161e+06,2.58161e+06,3734.98,3734.98,3734.98,3998.54,3998.54,3998.54,9.25883e+06,9.25883e+06,9.25883e+06,1.02431e+07,1.02431e+07,1.02431e+07,4481.8,4481.8,4481.8,4434.17,4434.17,4434.17,257498,257498,257498,238951,238951,238951,286183,286183,286183,285016,285016,285016,1.03841e+08,1.03841e+08,1.03841e+08,6.8965,6.8965,6.8965,8.61511,8.61511,8.61511
834,2.58189e+06,2.58189e+06,2.58189e+06,3705.49,3705.49,3705.49,3967.03,3967.03,3967.03,9.25884e+06,9.25884e+06,9.25884e+06,1.0243e+07,1.0243e+07,1.0243e+07,4446.09,4446.09,4446.09,4398.94,4398.94,4398.94,257068,257068,257068,238628,238628,238628,285821,285821,285821,284565,284565,284565,1.03842e+08,1.03842e+08,1.03842e+08,6.84184,6.84184,6.84184,8.54663,8.54663,8.54663
835,2.58232e+06,2.58232e+06,2.58232e+06,3676.6,3676.6,3676.6,3936.49,3936.49,3936.49,9.25891e+06,9.25891e+06,9.25891e+06,1.0243e+07,1.0243e+07,1.0243e+07,4410.92,4410.92,4410.92,4364.63,4364.63,4364.63,256562,256562,256562,238229,238229,238229,285367,285367,285367,284028,284028,284028,1.03844e+08,1.03844e+08,1.03844e+08,6.78775,6.78775,6.78775,8.4796,8.4796,8.4796
836,2.58289e+06,2.58289e+06,2.58289e+06,3648.72,3648.72,3648.72,3907.36,3907.36,3907.36,9.25904e+06,9.25904e+06,9.25904e+06,1.02431e+07,1.02431e+07,1.02431e+07,4376.78,4376.78,4376.78,4331.69,4331.69,4331.69,255988,255988,255988,237762,237762,237762,284828,284828,284828,283413,283413,283413,1.03845e+08,1.03845e+08,1.03845e+08,6.73499,6.73499,6.73499,8.41495,8.41495,8.41495
837,2.5836e+06,2.5836e+06,2.5836e+06,3622.21,3622.21,3622.21,3880.01,3880.01,3880.01,9.25922e+06,9.25922e+06,9.25922e+06,1.02432e+07,1.02432e+07,1.02432e+07,4344.12,4344.12,4344.12,4300.56,4300.56,4300.56,255356,255356,255356,237234,237234,237234,284211,284211,284211,282729,282729,282729,1.03847e+08,1.03847e+08,1.03847e+08,6.68428,6.68428,6.68428,8.35355,8.35355,8.35355
838,2.58444e+06,2.58444e+06,2.58444e+06,3597.43,3597.43,3597.43,3854.78,3854.78,3854.78,9.25943e+06,9.25943e+06,9.25943e+06,1.02433e+07,1.02433e+07,1.02433e+07,4313.37,4313.37,4313.37,4271.64,4271.64,4271.64,254673,254673,254673,236652,236652,236652,283527,283527,283527,281986,281986,281986,1.03849e+08,1.03849e+08,1.03849e+08,6.63628,6.63628,6.63628,8.29619,8.29619,8.29619
839,2.58539e+06,2.58539e+06,2.58539e+06,3574.67,3574.67,3574.67,3832,3832,3832,9.25968e+06,9.25968e+06,9.25968e+06,1.02435e+07,1.02435e+07,1.02435e+07,4284.92,4284.92,4284.92,4245.29,4245.29,4245.29,253949,253949,253949,236024,236024,236024,282784,282784,282784,281193,281193,281193,1.0385e+08,1.0385e+08,1.0385e+08,6.59162,6.59162,6.59162,8.24359,8.24359,8.24359
840,2.58645e+06,2.58645e+06,2.58645e+06,3554.22,3554.22,3554.22,3811.93,3811.93,3811.93,9.25996e+06,9.25996e+06,9.25996e+06,1.02437e+07,1.02437e+07,1.02437e+07,4259.12,4259.12,4259.12,4221.83,4221.83,4221.83,253194,253194,253194,235361,235361,235361,281994,281994,281994,280363,280363,280363,1.03852e+08,1.03852e+08,1.03852e+08,6.55084,6.55084,6.55084,8.19639,8.19639,8.19639
841,2.58759e+06,2.58759e+06,2.58759e+06,3536.33,3536.33,3536.33,3794.8,3794.8,3794.8,9.26025e+06,9.26025e+06,9.26025e+06,1.02439e+07,1.02439e+07,1.02439e+07,4236.27,4236.27,4236.27,4201.52,4201.52,4201.52,252419,252419,252419,234672,234672,234672,281168,281168,281168,279505,279505,279505,1.03854e+08,1.03854e+08,1.03854e+08,6.51444,6.51444,6.51444,8.15516,8.15516,8.15516
842,2.58881e+06,2.58881e+06,2.58881e+06,3521.2,3521.2,3521.2,3780.82,3780.82,3780.82,9.26054e+06,9.26054e+06,9.26054e+06,1.02442e+07,1.02442e+07,1.02442e+07,4216.65,4216.65,4216.65,4184.61,4184.61,4184.61,251635,251635,251635,233965,233965,233965,280316,280316,280316,278633,278633,278633,1.03855e+08,1.03855e+08,1.03855e+08,6.48286,6.48286,6.48286,8.12037,8.12037,8.12037
843,2.59009e+06,2.59009e+06,2.59009e+06,3509.01,3509.01,3509.01,3770.13,3770.13,3770.13,9.26084e+06,9.26084e+06,9.26084e+06,1.02444e+07,1.02444e+07,1.02444e+07,4200.48,4200.48,4200.48,4171.28,4171.28,4171.28,250851,250851,250851,233251,233251,233251,279451,279451,279451,277757,277757,277757,1.03857e+08,1.03857e+08,1.03857e+08,6.45645,6.45645,6.45645,8.09241,8.09241,8.09241
844,2.59141e+06,2.59141e+06,2.59141e+06,3499.89,3499.89,3499.89,3762.86,3762.86,3762.86,9.26112e+06,9.26112e+06,9.26112e+06,1.02446e+07,1.02446e+07,1.02446e+07,4187.93,4187.93,4187.93,4161.68,4161.68,4161.68,250078,250078,250078,232539,232539,232539,278585,278585,278585,276889,276889,276889,1.03859e+08,1.03859e+08,1.03859e+08,6.43552,6.43552,6.43552,8.07158,8.07158,8.07158
845,2.59276e+06,2.59276e+06,2.59276e+06,3493.95,3493.95,3493.95,3759.08,3759.08,3759.08,9.26138e+06,9.26138e+06,9.26138e+06,1.02448e+07,1.02448e+07,1.02448e+07,4179.14,4179.14,4179.14,4155.89,4155.89,4155.89,249327,249327,249327,231839,231839,231839,277729,277729,277729,276040,276040,276040,1.0386e+08,1.0386e+08,1.0386e+08,6.42029,6.42029,6.42029,8.05812,8.05812,8.05812
846,2.59411e+06,2.59411e+06,2.59411e+06,3491.23,3491.23,3491.23,3758.83,3758.83,3758.83,9.26162e+06,9.26162e+06,9.26162e+06,1.0245e+07,1.0245e+07,1.0245e+07,4174.21,4174.21,4174.21,4153.99,4153.99,4153.99,248606,248606,248606,231161,231161,231161,276894,276894,276894,275221,275221,275221,1.03862e+08,1.03862e+08,1.03862e+08,6.41093,6.41093,6.41093,8.05216,8.05216,8.05216
847,2.59546e+06,2.59546e+06,2.59546e+06,3491.78,3491.78,3491.78,3762.1,3762.1,3762.1,9.26182e+06,9.26182e+06,9.26182e+06,1.02452e+07,1.02452e+07,1.02452e+07,4173.17,4173.17,4173.17,4155.98,4155.98,4155.98,247927,247927,247927,230513,230513,230513,276091,276091,276091,274444,274444,274444,1.03863e+08,1.03863e+08,1.03863e+08,6.40753,6.40753,6.40753,8.05374,8.05374,8.05374
848,2.59678e+06,2.59678e+06,2.59678e+06,3495.58,3495.58,3495.58,3768.86,3768.86,3768.86,9.26197e+06,9.26197e+06,9.26197e+06,1.02453e+07,1.02453e+07,1.02453e+07,4176.04,4176.04,4176.04,4161.84,4161.84,4161.84,247296,247296,247296,229904,229904,229904,275331,275331,275331,273717,273717,273717,1.03864e+08,1.03864e+08,1.03864e+08,6.41012,6.41012,6.41012,8.06284,8.06284,8.06284
849,2.59806e+06,2.59806e+06,2.59806e+06,3502.59,3502.59,3502.59,3779.02,3779.02,3779.02,9.26208e+06,9.26208e+06,9.26208e+06,1.02453e+07,1.02453e+07,1.02453e+07,4182.78,4182.78,4182.78,4171.48,4171.48,4171.48,246724,246724,246724,229343,229343,229343,274624,274624,274624,273051,273051,273051,1.03866e+08,1.03866e+08,1.03866e+08,6.41866,6.41866,6.41866,8.07935,8.07935,8.07935
850,2.59928e+06,2.59928e+06,2.59928e+06,3512.72,3512.72,3512.72,3792.47,3792.47,3792.47,9.26214e+06,9.26214e+06,9.26214e+06,1.02453e+07,1.02453e+07,1.02453e+07,4193.3,4193.3,4193.3,4184.8,4184.8,4184.8,246217,246217,246217,228836,228836,228836,273979,273979,273979,272454,272454,272454,1.03867e+08,1.03867e+08,1.03867e+08,6.43305,6.43305,6.43305,8.10307,8.10307,8.10307
851,2.60042e+06,2.60042e+06,2.60042e+06,3525.86,3525.86,3525.86,3809.04,3809.04,3809.04,9.26213e+06,9.26213e+06,9.26213e+06,1.02453e+07,1.02453e+07,1.02453e+07,4207.48,4207.48,4207.48,4201.64,4201.64,4201.64,245782,245782,245782,228391,228391,228391,273405,273405,273405,271933,271933,271933,1.03868e+08,1.03868e+08,1.03868e+08,6.45311,6.45311,6.45311,8.13372,8.13372,8.13372
852,2.60148e+06,2.60148e+06,2.60148e+06,3541.84,3541.84,3541.84,3828.55,3828.55,3828.55,9.26206e+06,9.26206e+06,9.26206e+06,1.02452e+07,1.02452e+07,1.02452e+07,4225.14,4225.14,4225.14,4221.8,4221.8,4221.8,245425,245425,245425,228013,228013,228013,272909,272909,272909,271496,271496,271496,1.03869e+08,1.03869e+08,1.03869e+08,6.47862,6.47862,6.47862,8.17094,8.17094,8.17094
853,2.60244e+06,2.60244e+06,2.60244e+06,3560.48,3560.48,3560.48,3850.76,3850.76,3850.76,9.26192e+06,9.26192e+06,9.26192e+06,1.0245e+07,1.0245e+07,1.0245e+07,4246.07,4246.07,4246.07,4245.03,4245.03,4245.03,245150,245150,245150,227708,227708,227708,272498,272498,272498,271149,271149,271149,1.0387e+08,1.0387e+08,1.0387e+08,6.50925,6.50925,6.50925,8.21428,8.21428,8.21428
854,2.60328e+06,2.60328e+06,2.60328e+06,3581.54,3581.54,3581.54,3875.4,3875.4,3875.4,9.26171e+06,9.26171e+06,9.26171e+06,1.02447e+07,1.02447e+07,1.02447e+07,4270.02,4270.02,4270.02,4271.05,4271.05,4271.05,244963,244963,244963,227480,227480,227480,272177,272177,272177,270895,270895,270895,1.03871e+08,1.03871e+08,1.03871e+08,6.54465,6.54465,6.54465,8.26323,8.26323,8.26323
855,2.604e+06,2.604e+06,2.604e+06,3604.78,3604.78,3604.78,3902.16,3902.16,3902.16,9.26143e+06,9.26143e+06,9.26143e+06,1.02444e+07,1.02444e+07,1.02444e+07,4296.69,4296.69,4296.69,4299.54,4299.54,4299.54,244864,244864,244864,227332,227332,227332,271952,271952,271952,270739,270739,270739,1.03872e+08,1.03872e+08,1.03872e+08,6.58436,6.58436,6.58436,8.31717,8.31717,8.31717
856,2.60458e+06,2.60458e+06,2.60458e+06,3629.88,3629.88,3629.88,3930.7,3930.7,3930.7,9.26107e+06,9.26107e+06,9.26107e+06,1.0244e+07,1.0244e+07,1.0244e+07,4325.73,4325.73,4325.73,4330.14,4330.14,4330.14,244857,244857,244857,227267,227267,227267,271824,271824,271824,270683,270683,270683,1.03873e+08,1.03873e+08,1.03873e+08,6.6279,6.6279,6.6279,8.37543,8.37543,8.37543
857,2.60502e+06,2.60502e+06,2.60502e+06,3656.52,3656.52,3656.52,3960.65,3960.65,3960.65,9.26063e+06,9.26063e+06,9.26063e+06,1.02435e+07,1.02435e+07,1.02435e+07,4356.77,4356.77,4356.77,4362.44,4362.44,4362.44,244942,244942,244942,227286,227286,227286,271796,271796,271796,270728,270728,270728,1.03873e+08,1.03873e+08,1.03873e+08,6.67469,6.67469,6.67469,8.43726,8.43726,8.43726
858,2.60531e+06,2.60531e+06,2.60531e+06,3684.34,3684.34,3684.34,3991.6,3991.6,3991.6,9.26013e+06,9.26013e+06,9.26013e+06,1.0243e+07,1.0243e+07,1.0243e+07,4389.39,4389.39,4389.39,4396.02,4396.02,4396.02,245116,245116,245116,227389,227389,227389,271869,271869,271869,270873,270873,270873,1.03874e+08,1.03874e+08,1.03874e+08,6.72412,6.72412,6.72412,8.50183,8.50183,8.50183
859,2.60545e+06,2.60545e+06,2.60545e+06,3712.96,3712.96,3712.96,4023.12,4023.12,4023.12,9.25955e+06,9.25955e+06,9.25955e+06,1.02424e+07,1.02424e+07,1.02424e+07,4423.14,4423.14,4423.14,4430.4,4430.4,4430.4,245380,245380,245380,227575,227575,227575,272041,272041,272041,271117,271117,271117,1.03874e+08,1.03874e+08,1.03874e+08,6.77552,6.77552,6.77552,8.56827,8.56827,8.56827
