time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,937580,937580,937580,1207.4,1207.4,1207.4,1128.84,1128.84,1128.84,1.72157e+06,1.72157e+06,1.72157e+06,1.02187e+06,1.02187e+06,1.02187e+06,4272.12,4272.12,4272.12,4591.99,4591.99,4591.99,18413,18413,18413,106082,106082,106082,450266,450266,450266,78857.7,78857.7,78857.7,1.2268e+08,1.2268e+08,1.2268e+08,7.05424,7.05424,7.05424,6.78727,6.78727,6.78727
878,950124,950124,950124,1209.01,1209.01,1209.01,1404.13,1404.13,1404.13,1.7261e+06,1.7261e+06,1.7261e+06,1.02103e+06,1.02103e+06,1.02103e+06,4222.48,4222.48,4222.48,5642.42,5642.42,5642.42,20492.9,20492.9,20492.9,100276,100276,100276,423038,423038,423038,86871.9,86871.9,86871.9,1.22686e+08,1.22686e+08,1.22686e+08,6.96389,6.96389,6.96389,8.32084,8.32084,8.32084
879,961635,961635,961635,1218.71,1218.71,1218.71,1760.63,1760.63,1760.63,1.72908e+06,1.72908e+06,1.72908e+06,1.02039e+06,1.02039e+06,1.02039e+06,4206.16,4206.16,4206.16,6995.06,6995.06,6995.06,23312.5,23312.5,23312.5,94998.1,94998.1,94998.1,398113,398113,398113,97690.7,97690.7,97690.7,1.22688e+08,1.22688e+08,1.22688e+08,6.92948,6.92948,6.92948,10.2967,10.2967,10.2967
880,971796,971796,971796,1235.42,1235.42,1235.42,2221.82,2221.82,2221.82,1.73026e+06,1.73026e+06,1.73026e+06,1.02e+06,1.02e+06,1.02e+06,4219.49,4219.49,4219.49,8737.05,8737.05,8737.05,27078.5,27078.5,27078.5,90224.6,90224.6,90224.6,375382,375382,375382,112078,112078,112078,1.22685e+08,1.22685e+08,1.22685e+08,6.94497,6.94497,6.94497,12.8443,12.8443,12.8443
881,980214,980214,980214,1257.77,1257.77,1257.77,2816.09,2816.09,2816.09,1.7293e+06,1.7293e+06,1.7293e+06,1.01991e+06,1.01991e+06,1.01991e+06,4258.55,4258.55,4258.55,10975.4,10975.4,10975.4,32055.5,32055.5,32055.5,85929.4,85929.4,85929.4,354732,354732,354732,131015,131015,131015,1.22676e+08,1.22676e+08,1.22676e+08,7.00399,7.00399,7.00399,16.1246,16.1246,16.1246
882,986407,986407,986407,1283.94,1283.94,1283.94,3575.87,3575.87,3575.87,1.72577e+06,1.72577e+06,1.72577e+06,1.02024e+06,1.02024e+06,1.02024e+06,4318.69,4318.69,4318.69,13835.8,13835.8,13835.8,38574.4,38574.4,38574.4,82084.4,82084.4,82084.4,336048,336048,336048,155740,155740,155740,1.22662e+08,1.22662e+08,1.22662e+08,7.09911,7.09911,7.09911,20.3303,20.3303,20.3303
883,989800,989800,989800,1311.45,1311.45,1311.45,4534.78,4534.78,4534.78,1.71914e+06,1.71914e+06,1.71914e+06,1.0211e+06,1.0211e+06,1.0211e+06,4393.99,4393.99,4393.99,17455.5,17455.5,17455.5,47035.1,47035.1,47035.1,78657.6,78657.6,78657.6,319211,319211,319211,187769,187769,187769,1.2264e+08,1.2264e+08,1.2264e+08,7.22092,7.22092,7.22092,25.6785,25.6785,25.6785
884,989740,989740,989740,1337.01,1337.01,1337.01,5721.4,5721.4,5721.4,1.7088e+06,1.7088e+06,1.7088e+06,1.02267e+06,1.02267e+06,1.02267e+06,4476.68,4476.68,4476.68,21965.7,21965.7,21965.7,57895,57895,57895,75611.4,75611.4,75611.4,304092,304092,304092,228886,228886,228886,1.2261e+08,1.2261e+08,1.2261e+08,7.35706,7.35706,7.35706,32.3892,32.3892,32.3892
885,985539,985539,985539,1356.42,1356.42,1356.42,7148.59,7148.59,7148.59,1.69406e+06,1.69406e+06,1.69406e+06,1.02514e+06,1.02514e+06,1.02514e+06,4556.66,4556.66,4556.66,27458,27458,27458,71635,71635,71635,72900.5,72900.5,72900.5,290546,290546,290546,281051,281051,281051,1.22571e+08,1.22571e+08,1.22571e+08,7.49137,7.49137,7.49137,40.6414,40.6414,40.6414
886,976561,976561,976561,1364.76,1364.76,1364.76,8798.1,8798.1,8798.1,1.67428e+06,1.67428e+06,1.67428e+06,1.02878e+06,1.02878e+06,1.02878e+06,4621.31,4621.31,4621.31,33933.3,33933.3,33933.3,88689.2,88689.2,88689.2,70470.2,70470.2,70470.2,278408,278408,278408,346203,346203,346203,1.22521e+08,1.22521e+08,1.22521e+08,7.60349,7.60349,7.60349,50.5008,50.5008,50.5008
887,962356,962356,962356,1356.85,1356.85,1356.85,10603.2,10603.2,10603.2,1.64894e+06,1.64894e+06,1.64894e+06,1.03388e+06,1.03388e+06,1.03388e+06,4656.01,4656.01,4656.01,41234.2,41234.2,41234.2,109332,109332,109332,68255.5,68255.5,68255.5,267488,267488,267488,425892,425892,425892,1.2246e+08,1.2246e+08,1.2246e+08,7.66937,7.66937,7.66937,61.8186,61.8186,61.8186
888,942837,942837,942837,1328.18,1328.18,1328.18,12436.9,12436.9,12436.9,1.61785e+06,1.61785e+06,1.61785e+06,1.04076e+06,1.04076e+06,1.04076e+06,4645.54,4645.54,4645.54,48983.5,48983.5,48983.5,133529,133529,133529,66182.7,66182.7,66182.7,257569,257569,257569,520757,520757,520757,1.22388e+08,1.22388e+08,1.22388e+08,7.66346,7.66346,7.66346,74.1243,74.1243,74.1243
889,918445,918445,918445,1276.14,1276.14,1276.14,14116.5,14116.5,14116.5,1.58134e+06,1.58134e+06,1.58134e+06,1.04976e+06,1.04976e+06,1.04976e+06,4576.63,4576.63,4576.63,56561,56561,56561,160790,160790,160790,64174,64174,64174,248409,248409,248409,629907,629907,629907,1.22307e+08,1.22307e+08,1.22307e+08,7.56256,7.56256,7.56256,86.5588,86.5588,86.5588
890,890234,890234,890234,1201.17,1201.17,1201.17,15434.2,15434.2,15434.2,1.54031e+06,1.54031e+06,1.54031e+06,1.06116e+06,1.06116e+06,1.06116e+06,4441.17,4441.17,4441.17,63164.4,63164.4,63164.4,190084,190084,190084,62155.1,62155.1,62155.1,239756,239756,239756,750415,750415,750415,1.22219e+08,1.22219e+08,1.22219e+08,7.35117,7.35117,7.35117,97.9188,97.9188,97.9188
891,859799,859799,859799,1107.16,1107.16,1107.16,16210.2,16210.2,16210.2,1.49627e+06,1.49627e+06,1.49627e+06,1.07515e+06,1.07515e+06,1.07515e+06,4238.96,4238.96,4238.96,67968.6,67968.6,67968.6,219890,219890,219890,60064.7,60064.7,60064.7,231367,231367,231367,877176,877176,877176,1.22129e+08,1.22129e+08,1.22129e+08,7.02653,7.02653,7.02653,106.857,106.857,106.857
892,829047,829047,829047,1000.84,1000.84,1000.84,16348,16348,16348,1.45112e+06,1.45112e+06,1.45112e+06,1.0918e+06,1.0918e+06,1.0918e+06,3978.84,3978.84,3978.84,70343.9,70343.9,70343.9,248407,248407,248407,57862.6,57862.6,57862.6,223036,223036,223036,1.00335e+06,1.00335e+06,1.00335e+06,1.22043e+08,1.22043e+08,1.22043e+08,6.6011,6.6011,6.6011,112.21,112.21,112.21
893,799859,799859,799859,890.201,890.201,890.201,15862.4,15862.4,15862.4,1.40683e+06,1.40683e+06,1.40683e+06,1.11101e+06,1.11101e+06,1.11101e+06,3677.25,3677.25,3677.25,70039.9,70039.9,70039.9,273870,273870,273870,55534.5,55534.5,55534.5,214609,214609,214609,1.12139e+06,1.12139e+06,1.12139e+06,1.21967e+08,1.21967e+08,1.21967e+08,6.10088,6.10088,6.10088,113.333,113.333,113.333
894,773787,773787,773787,782.67,782.67,782.67,14867.3,14867.3,14867.3,1.36511e+06,1.36511e+06,1.36511e+06,1.13253e+06,1.13253e+06,1.13253e+06,3354.62,3354.62,3354.62,67243.4,67243.4,67243.4,294872,294872,294872,53090.1,53090.1,53090.1,206004,206004,206004,1.22434e+06,1.22434e+06,1.22434e+06,1.21905e+08,1.21905e+08,1.21905e+08,5.55991,5.55991,5.55991,110.276,110.276,110.276
895,751870,751870,751870,683.811,683.811,683.811,13531.9,13531.9,13531.9,1.32719e+06,1.32719e+06,1.32719e+06,1.15601e+06,1.15601e+06,1.15601e+06,3031.25,3031.25,3031.25,62489.6,62489.6,62489.6,310556,310556,310556,50557.6,50557.6,50557.6,197206,197206,197206,1.30694e+06,1.30694e+06,1.30694e+06,1.21862e+08,1.21862e+08,1.21862e+08,5.01303,5.01303,5.01303,103.716,103.716,103.716
896,734614,734614,734614,596.869,596.869,596.869,12030.8,12030.8,12030.8,1.29375e+06,1.29375e+06,1.29375e+06,1.18098e+06,1.18098e+06,1.18098e+06,2723.89,2723.89,2723.89,56483.9,56483.9,56483.9,320657,320657,320657,47975.6,47975.6,47975.6,188255,188255,188255,1.36628e+06,1.36628e+06,1.36628e+06,1.21839e+08,1.21839e+08,1.21839e+08,4.48978,4.48978,4.48978,94.7189,94.7189,94.7189
897,722074,722074,722074,523.028,523.028,523.028,10508.9,10508.9,10508.9,1.26497e+06,1.26497e+06,1.26497e+06,1.20697e+06,1.20697e+06,1.20697e+06,2444.19,2444.19,2444.19,49922,49922,49922,325405,325405,325405,45385.6,45385.6,45385.6,179230,179230,179230,1.4018e+06,1.4018e+06,1.4018e+06,1.21835e+08,1.21835e+08,1.21835e+08,4.01117,4.01117,4.01117,84.4296,84.4296,84.4296
898,713990,713990,713990,462.035,462.035,462.035,9066.89,9066.89,9066.89,1.24066e+06,1.24066e+06,1.24066e+06,1.2335e+06,1.2335e+06,1.2335e+06,2198.65,2198.65,2198.65,43369.2,43369.2,43369.2,325372,325372,325372,42826.6,42826.6,42826.6,170231,170231,170231,1.41485e+06,1.41485e+06,1.41485e+06,1.21849e+08,1.21849e+08,1.21849e+08,3.58923,3.58923,3.58923,73.8438,73.8438,73.8438
899,709928,709928,709928,412.827,412.827,412.827,7762.35,7762.35,7762.35,1.22041e+06,1.22041e+06,1.22041e+06,1.26017e+06,1.26017e+06,1.26017e+06,1989.62,1989.62,1989.62,37214.3,37214.3,37214.3,321309,321309,321309,40332,40332,40332,161358,161358,161358,1.40805e+06,1.40805e+06,1.40805e+06,1.21878e+08,1.21878e+08,1.21878e+08,3.22859,3.22859,3.22859,63.6906,63.6906,63.6906
900,709376,709376,709376,374.023,374.023,374.023,6619.75,6619.75,6619.75,1.20371e+06,1.20371e+06,1.20371e+06,1.28659e+06,1.28659e+06,1.28659e+06,1816.63,1816.63,1816.63,31678.1,31678.1,31678.1,314017,314017,314017,37928.8,37928.8,37928.8,152709,152709,152709,1.38469e+06,1.38469e+06,1.38469e+06,1.21918e+08,1.21918e+08,1.21918e+08,2.9287,2.9287,2.9287,54.4184,54.4184,54.4184
901,711818,711818,711818,344.24,344.24,344.24,5641.24,5641.24,5641.24,1.19002e+06,1.19002e+06,1.19002e+06,1.31248e+06,1.31248e+06,1.31248e+06,1677.62,1677.62,1677.62,26850.4,26850.4,26850.4,304263,304263,304263,35637.2,35637.2,35637.2,144366,144366,144366,1.34821e+06,1.34821e+06,1.34821e+06,1.21968e+08,1.21968e+08,1.21968e+08,2.68604,2.68604,2.68604,46.2423,46.2423,46.2423
902,716774,716774,716774,322.259,322.259,322.259,4816.11,4816.11,4816.11,1.17883e+06,1.17883e+06,1.17883e+06,1.33761e+06,1.33761e+06,1.33761e+06,1569.92,1569.92,1569.92,22732.5,22732.5,22732.5,292731,292731,292731,33472.1,33472.1,33472.1,136397,136397,136397,1.30185e+06,1.30185e+06,1.30185e+06,1.22023e+08,1.22023e+08,1.22023e+08,2.49583,2.49583,2.49583,39.2108,39.2108,39.2108
903,723816,723816,723816,307.099,307.099,307.099,4127.51,4127.51,4127.51,1.16968e+06,1.16968e+06,1.16968e+06,1.36179e+06,1.36179e+06,1.36179e+06,1490.83,1490.83,1490.83,19273.9,19273.9,19273.9,280003,280003,280003,31443.7,31443.7,31443.7,128858,128858,128858,1.2485e+06,1.2485e+06,1.2485e+06,1.22082e+08,1.22082e+08,1.22082e+08,2.35317,2.35317,2.35317,33.2697,33.2697,33.2697
904,732574,732574,732574,298.043,298.043,298.043,3556.69,3556.69,3556.69,1.16219e+06,1.16219e+06,1.16219e+06,1.3849e+06,1.3849e+06,1.3849e+06,1438.1,1438.1,1438.1,16399.7,16399.7,16399.7,266558,266558,266558,29558.8,29558.8,29558.8,121791,121791,121791,1.1906e+06,1.1906e+06,1.1906e+06,1.22143e+08,1.22143e+08,1.22143e+08,2.25379,2.25379,2.25379,28.3108,28.3108,28.3108
905,742735,742735,742735,294.635,294.635,294.635,3085.44,3085.44,3085.44,1.15603e+06,1.15603e+06,1.15603e+06,1.40687e+06,1.40687e+06,1.40687e+06,1410.1,1410.1,1410.1,14027.5,14027.5,14027.5,252776,252776,252776,27821.9,27821.9,27821.9,115229,115229,115229,1.13014e+06,1.13014e+06,1.13014e+06,1.22203e+08,1.22203e+08,1.22203e+08,2.19444,2.19444,2.19444,24.2052,24.2052,24.2052
906,754036,754036,754036,296.677,296.677,296.677,2697.31,2697.31,2697.31,1.15095e+06,1.15095e+06,1.15095e+06,1.42764e+06,1.42764e+06,1.42764e+06,1405.99,1405.99,1405.99,12077.7,12077.7,12077.7,238955,238955,238955,26236.2,26236.2,26236.2,109199,109199,109199,1.0687e+06,1.0687e+06,1.0687e+06,1.22263e+08,1.22263e+08,1.22263e+08,2.17311,2.17311,2.17311,20.8234,20.8234,20.8234
907,766257,766257,766257,304.229,304.229,304.229,2378.02,2378.02,2378.02,1.14673e+06,1.14673e+06,1.14673e+06,1.44719e+06,1.44719e+06,1.44719e+06,1425.82,1425.82,1425.82,10478.9,10478.9,10478.9,225319,225319,225319,24804.3,24804.3,24804.3,103724,103724,103724,1.00749e+06,1.00749e+06,1.00749e+06,1.2232e+08,1.2232e+08,1.2232e+08,2.1892,2.1892,2.1892,18.0462,18.0462,18.0462
908,779213,779213,779213,317.62,317.62,317.62,2115.56,2115.56,2115.56,1.14319e+06,1.14319e+06,1.14319e+06,1.46552e+06,1.46552e+06,1.46552e+06,1470.59,1470.59,1470.59,9169.14,9169.14,9169.14,212035,212035,212035,23529.3,23529.3,23529.3,98826,98826,98826,947434,947434,947434,1.22375e+08,1.22375e+08,1.22375e+08,2.24362,2.24362,2.24362,15.7688,15.7688,15.7688
909,792746,792746,792746,337.472,337.472,337.472,1899.94,1899.94,1899.94,1.1402e+06,1.1402e+06,1.1402e+06,1.48264e+06,1.48264e+06,1.48264e+06,1542.45,1542.45,1542.45,8096.53,8096.53,8096.53,199225,199225,199225,22415.3,22415.3,22415.3,94530.5,94530.5,94530.5,889194,889194,889194,1.22426e+08,1.22426e+08,1.22426e+08,2.33896,2.33896,2.33896,13.9026,13.9026,13.9026
910,806722,806722,806722,364.755,364.755,364.755,1723.04,1723.04,1723.04,1.13765e+06,1.13765e+06,1.13765e+06,1.49856e+06,1.49856e+06,1.49856e+06,1644.82,1644.82,1644.82,7218.23,7218.23,7218.23,186970,186970,186970,21468.5,21468.5,21468.5,90868.5,90868.5,90868.5,833238,833238,833238,1.22474e+08,1.22474e+08,1.22474e+08,2.47977,2.47977,2.47977,12.3736,12.3736,12.3736
911,821020,821020,821020,400.853,400.853,400.853,1578.24,1578.24,1578.24,1.13546e+06,1.13546e+06,1.13546e+06,1.51331e+06,1.51331e+06,1.51331e+06,1782.68,1782.68,1782.68,6499.33,6499.33,6499.33,175326,175326,175326,20697.8,20697.8,20697.8,87880.6,87880.6,87880.6,779883,779883,779883,1.22518e+08,1.22518e+08,1.22518e+08,2.67288,2.67288,2.67288,11.1215,11.1215,11.1215
912,835532,835532,835532,447.67,447.67,447.67,1460.21,1460.21,1460.21,1.13356e+06,1.13356e+06,1.13356e+06,1.52691e+06,1.52691e+06,1.52691e+06,1962.98,1962.98,1962.98,5911.6,5911.6,5911.6,164324,164324,164324,20116.3,20116.3,20116.3,85621.5,85621.5,85621.5,729322,729322,729322,1.22557e+08,1.22557e+08,1.22557e+08,2.92795,2.92795,2.92795,10.0974,10.0974,10.0974
913,850154,850154,850154,507.776,507.776,507.776,1364.65,1364.65,1364.65,1.1319e+06,1.1319e+06,1.1319e+06,1.53937e+06,1.53937e+06,1.53937e+06,2195.08,2195.08,2195.08,5432.38,5432.38,5432.38,153980,153980,153980,19742.4,19742.4,19742.4,84164.4,84164.4,84164.4,681659,681659,681659,1.22594e+08,1.22594e+08,1.22594e+08,3.25816,3.25816,3.25816,9.26184,9.26184,9.26184
914,864783,864783,864783,584.602,584.602,584.602,1288.12,1288.12,1288.12,1.13044e+06,1.13044e+06,1.13044e+06,1.55072e+06,1.55072e+06,1.55072e+06,2491.52,2491.52,2491.52,5043.5,5043.5,5043.5,144296,144296,144296,19601.5,19601.5,19601.5,83608.5,83608.5,83608.5,636929,636929,636929,1.22626e+08,1.22626e+08,1.22626e+08,3.68123,3.68123,3.68123,8.58304,8.58304,8.58304
915,879311,879311,879311,682.707,682.707,682.707,1227.87,1227.87,1227.87,1.12917e+06,1.12917e+06,1.12917e+06,1.56093e+06,1.56093e+06,1.56093e+06,2868.9,2868.9,2868.9,4730.44,4730.44,4730.44,135266,135266,135266,19728.7,19728.7,19728.7,84086.6,84086.6,84086.6,595116,595116,595116,1.22654e+08,1.22654e+08,1.22654e+08,4.22073,4.22073,4.22073,8.03571,8.03571,8.03571
916,893622,893622,893622,808.115,808.115,808.115,1181.66,1181.66,1181.66,1.12805e+06,1.12805e+06,1.12805e+06,1.57001e+06,1.57001e+06,1.57001e+06,3349.13,3349.13,3349.13,4481.58,4481.58,4481.58,126876,126876,126876,20171.4,20171.4,20171.4,85775.9,85775.9,85775.9,556167,556167,556167,1.22678e+08,1.22678e+08,1.22678e+08,4.90782,4.90782,4.90782,7.59954,7.59954,7.59954
917,907580,907580,907580,968.76,968.76,968.76,1147.69,1147.69,1147.69,1.12709e+06,1.12709e+06,1.12709e+06,1.5779e+06,1.5779e+06,1.5779e+06,3961,3961,3961,4287.61,4287.61,4287.61,119109,119109,119109,20993,20993,20993,88912.3,88912.3,88912.3,520004,520004,520004,1.22697e+08,1.22697e+08,1.22697e+08,5.78354,5.78354,5.78354,7.25826,7.25826,7.25826
918,921026,921026,921026,1175.03,1175.03,1175.03,1124.44,1124.44,1124.44,1.12629e+06,1.12629e+06,1.12629e+06,1.58453e+06,1.58453e+06,1.58453e+06,4742.11,4742.11,4742.11,4140.97,4140.97,4140.97,111942,111942,111942,22278.2,22278.2,22278.2,93807.8,93807.8,93807.8,486530,486530,486530,1.22713e+08,1.22713e+08,1.22713e+08,6.90173,6.90173,6.90173,6.99874,6.99874,6.99874
919,933767,933767,933767,1440.4,1440.4,1440.4,1110.62,1110.62,1110.62,1.12567e+06,1.12567e+06,1.12567e+06,1.58981e+06,1.58981e+06,1.58981e+06,5741.32,5741.32,5741.32,4035.48,4035.48,4035.48,105353,105353,105353,24139.3,24139.3,24139.3,100873,100873,100873,455639,455639,455639,1.22725e+08,1.22725e+08,1.22725e+08,8.33248,8.33248,8.33248,6.81018,6.81018,6.81018
920,945563,945563,945563,1782.11,1782.11,1782.11,1105.01,1105.01,1105.01,1.12525e+06,1.12525e+06,1.12525e+06,1.59358e+06,1.59358e+06,1.59358e+06,7021.28,7021.28,7021.28,3965.87,3965.87,3965.87,99317.2,99317.2,99317.2,26723.4,26723.4,26723.4,110646,110646,110646,427214,427214,427214,1.22731e+08,1.22731e+08,1.22731e+08,10.1663,10.1663,10.1663,6.68351,6.68351,6.68351
921,956120,956120,956120,2221.79,2221.79,2221.79,1106.39,1106.39,1106.39,1.12508e+06,1.12508e+06,1.12508e+06,1.59563e+06,1.59563e+06,1.59563e+06,8661.08,8661.08,8661.08,3927.4,3927.4,3927.4,93807,93807,93807,30221.7,30221.7,30221.7,123825,123825,123825,401137,401137,401137,1.22733e+08,1.22733e+08,1.22733e+08,12.5182,12.5182,12.5182,6.61062,6.61062,6.61062
922,965070,965070,965070,2785.63,2785.63,2785.63,1113.39,1113.39,1113.39,1.12522e+06,1.12522e+06,1.12522e+06,1.59567e+06,1.59567e+06,1.59567e+06,10757.9,10757.9,10757.9,3915.49,3915.49,3915.49,88795.1,88795.1,88795.1,34878.8,34878.8,34878.8,141305,141305,141305,377286,377286,377286,1.2273e+08,1.2273e+08,1.2273e+08,15.5313,15.5313,15.5313,6.5838,6.5838,6.5838
923,971964,971964,971964,3503.75,3503.75,3503.75,1124.35,1124.35,1124.35,1.12576e+06,1.12576e+06,1.12576e+06,1.59335e+06,1.59335e+06,1.59335e+06,13426.3,13426.3,13426.3,3925.28,3925.28,3925.28,84251.7,84251.7,84251.7,41000.7,41000.7,41000.7,164214,164214,164214,355534,355534,355534,1.2272e+08,1.2272e+08,1.2272e+08,19.377,19.377,19.377,6.59494,6.59494,6.59494
924,976267,976267,976267,4407.86,4407.86,4407.86,1137.19,1137.19,1137.19,1.12682e+06,1.12682e+06,1.12682e+06,1.58821e+06,1.58821e+06,1.58821e+06,16792.7,16792.7,16792.7,3951.13,3951.13,3951.13,80144.1,80144.1,80144.1,48958,48958,48958,193935,193935,193935,335754,335754,335754,1.22703e+08,1.22703e+08,1.22703e+08,24.2503,24.2503,24.2503,6.63477,6.63477,6.63477
925,977366,977366,977366,5526.16,5526.16,5526.16,1149.25,1149.25,1149.25,1.12854e+06,1.12854e+06,1.12854e+06,1.57972e+06,1.57972e+06,1.57972e+06,20981.2,20981.2,20981.2,3986.2,3986.2,3986.2,76435.6,76435.6,76435.6,59177.9,59177.9,59177.9,232103,232103,232103,317807,317807,317807,1.22678e+08,1.22678e+08,1.22678e+08,30.3522,30.3522,30.3522,6.6921,6.6921,6.6921
926,974605,974605,974605,6874.17,6874.17,6874.17,1157.25,1157.25,1157.25,1.13112e+06,1.13112e+06,1.13112e+06,1.56728e+06,1.56728e+06,1.56728e+06,26085.8,26085.8,26085.8,4022.04,4022.04,4022.04,73084,73084,73084,72116.7,72116.7,72116.7,280537,280537,280537,301548,301548,301548,1.22644e+08,1.22644e+08,1.22644e+08,37.855,37.855,37.855,6.75306,6.75306,6.75306
927,967354,967354,967354,8441.36,8441.36,8441.36,1157.37,1157.37,1157.37,1.13479e+06,1.13479e+06,1.13479e+06,1.55031e+06,1.55031e+06,1.55031e+06,32127.1,32127.1,32127.1,4048.44,4048.44,4048.44,70040.5,70040.5,70040.5,88200.8,88200.8,88200.8,341072,341072,341072,286815,286815,286815,1.22599e+08,1.22599e+08,1.22599e+08,46.8421,46.8421,46.8421,6.80077,6.80077,6.80077
928,955131,955131,955131,10175.1,10175.1,10175.1,1145.61,1145.61,1145.61,1.13983e+06,1.13983e+06,1.13983e+06,1.52834e+06,1.52834e+06,1.52834e+06,38992.9,38992.9,38992.9,4053.7,4053.7,4053.7,67248.7,67248.7,67248.7,107730,107730,107730,415263,415263,415263,273429,273429,273429,1.22544e+08,1.22544e+08,1.22544e+08,57.2232,57.2232,57.2232,6.81563,6.81563,6.81563
929,937756,937756,937756,11968.2,11968.2,11968.2,1118.38,1118.38,1118.38,1.14655e+06,1.14655e+06,1.14655e+06,1.50112e+06,1.50112e+06,1.50112e+06,46379.5,46379.5,46379.5,4025.62,4025.62,4025.62,64646.2,64646.2,64646.2,130742,130742,130742,503924,503924,503924,261192,261192,261192,1.22477e+08,1.22477e+08,1.22477e+08,68.6369,68.6369,68.6369,6.77681,6.77681,6.77681
930,915511,915511,915511,13658.2,13658.2,13658.2,1073.44,1073.44,1073.44,1.15527e+06,1.15527e+06,1.15527e+06,1.46884e+06,1.46884e+06,1.46884e+06,53759.3,53759.3,53759.3,3953.35,3953.35,3953.35,62167,62167,62167,156876,156876,156876,606577,606577,606577,249886,249886,249886,1.22401e+08,1.22401e+08,1.22401e+08,80.3797,80.3797,80.3797,6.66505,6.66505,6.66505
931,889245,889245,889245,15050.7,15050.7,15050.7,1010.75,1010.75,1010.75,1.16627e+06,1.16627e+06,1.16627e+06,1.43219e+06,1.43219e+06,1.43219e+06,60415.5,60415.5,60415.5,3829.69,3829.69,3829.69,59747.9,59747.9,59747.9,185267,185267,185267,720936,720936,720936,239290,239290,239290,1.22317e+08,1.22317e+08,1.22317e+08,91.417,91.417,91.417,6.4667,6.4667,6.4667
932,860352,860352,860352,15963.4,15963.4,15963.4,932.91,932.91,932.91,1.17977e+06,1.17977e+06,1.17977e+06,1.39239e+06,1.39239e+06,1.39239e+06,65565.3,65565.3,65565.3,3653.41,3653.41,3653.41,57334.6,57334.6,57334.6,214564,214564,214564,842679,842679,842679,229185,229185,229185,1.22229e+08,1.22229e+08,1.22229e+08,100.527,100.527,100.527,6.1777,6.1777,6.1777
933,830592,830592,830592,16278.9,16278.9,16278.9,844.814,844.814,844.814,1.19586e+06,1.19586e+06,1.19586e+06,1.35107e+06,1.35107e+06,1.35107e+06,68551,68551,68551,3430.31,3430.31,3430.31,54889.1,54889.1,54889.1,243084,243084,243084,965702,965702,965702,219382,219382,219382,1.22143e+08,1.22143e+08,1.22143e+08,106.571,106.571,106.571,5.80601,5.80601,5.80601
934,801796,801796,801796,15980.4,15980.4,15980.4,752.602,752.602,752.602,1.2145e+06,1.2145e+06,1.2145e+06,1.31001e+06,1.31001e+06,1.31001e+06,69024.5,69024.5,69024.5,3172.5,3172.5,3172.5,52393.1,52393.1,52393.1,269094,269094,269094,1.08294e+06,1.08294e+06,1.08294e+06,209734,209734,209734,1.22065e+08,1.22065e+08,1.22065e+08,108.804,108.804,108.804,5.3709,5.3709,5.3709
935,775563,775563,775563,15150.6,15150.6,15150.6,662.248,662.248,662.248,1.2355e+06,1.2355e+06,1.2355e+06,1.27081e+06,1.27081e+06,1.27081e+06,67039.4,67039.4,67039.4,2895.91,2895.91,2895.91,49848.1,49848.1,49848.1,291118,291118,291118,1.18751e+06,1.18751e+06,1.18751e+06,200147,200147,200147,1.22e+08,1.22e+08,1.22e+08,107.078,107.078,107.078,4.89915,4.89915,4.89915
936,753054,753054,753054,13938.1,13938.1,13938.1,578.446,578.446,578.446,1.25854e+06,1.25854e+06,1.25854e+06,1.23474e+06,1.23474e+06,1.23474e+06,63007.6,63007.6,63007.6,2617,2617,2617,47271.2,47271.2,47271.2,308158,308158,308158,1.27387e+06,1.27387e+06,1.27387e+06,190587,190587,190587,1.21951e+08,1.21951e+08,1.21951e+08,101.854,101.854,101.854,4.41938,4.41938,4.41938
937,734919,734919,734919,12511,12511,12511,504.111,504.111,504.111,1.2832e+06,1.2832e+06,1.2832e+06,1.20256e+06,1.20256e+06,1.20256e+06,57555.4,57555.4,57555.4,2349.93,2349.93,2349.93,44689.3,44689.3,44689.3,319783,319783,319783,1.33851e+06,1.33851e+06,1.33851e+06,181066,181066,181066,1.21922e+08,1.21922e+08,1.21922e+08,94.0215,94.0215,94.0215,3.9569,3.9569,3.9569
