time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.18566e+06,2.18566e+06,2.18566e+06,218.336,218.336,218.336,1.52792,1.52792,1.52792,2.2933e+06,2.2933e+06,2.2933e+06,2.03594e+06,2.03594e+06,2.03594e+06,211.498,211.498,211.498,1.65021,1.65021,1.65021,268073,268073,268073,599914,599914,599914,659289,659289,659289,270369,270369,270369,1.18735e+08,1.18735e+08,1.18735e+08,0.500945,0.500945,0.500945,0.00310559,0.00310559,0.00310559
777,2.20484e+06,2.20484e+06,2.20484e+06,201.537,201.537,201.537,1.76918,1.76918,1.76918,2.30535e+06,2.30535e+06,2.30535e+06,2.04064e+06,2.04064e+06,2.04064e+06,193.934,193.934,193.934,1.90345,1.90345,1.90345,262427,262427,262427,587829,587829,587829,645934,645934,645934,264675,264675,264675,1.18735e+08,1.18735e+08,1.18735e+08,0.457509,0.457509,0.457509,0.00355632,0.00355632,0.00355632
778,2.22405e+06,2.22405e+06,2.22405e+06,188.752,188.752,188.752,2.0869,2.0869,2.0869,2.31715e+06,2.31715e+06,2.31715e+06,2.04524e+06,2.04524e+06,2.04524e+06,180.433,180.433,180.433,2.2365,2.2365,2.2365,256901,256901,256901,575960,575960,575960,632819,632819,632819,259101,259101,259101,1.18734e+08,1.18734e+08,1.18734e+08,0.423966,0.423966,0.423966,0.00414891,0.00414891,0.00414891
779,2.24327e+06,2.24327e+06,2.24327e+06,179.363,179.363,179.363,2.5076,2.5076,2.5076,2.3287e+06,2.3287e+06,2.3287e+06,2.04976e+06,2.04976e+06,2.04976e+06,170.331,170.331,170.331,2.67669,2.67669,2.67669,251492,251492,251492,564312,564312,564312,619949,619949,619949,253646,253646,253646,1.18733e+08,1.18733e+08,1.18733e+08,0.398645,0.398645,0.398645,0.00493069,0.00493069,0.00493069
780,2.26251e+06,2.26251e+06,2.26251e+06,172.932,172.932,172.932,3.06912,3.06912,3.06912,2.34e+06,2.34e+06,2.34e+06,2.05419e+06,2.05419e+06,2.05419e+06,163.148,163.148,163.148,3.2629,3.2629,3.2629,246198,246198,246198,552888,552888,552888,607327,607327,607327,248308,248308,248308,1.18731e+08,1.18731e+08,1.18731e+08,0.380331,0.380331,0.380331,0.0059689,0.0059689,0.0059689
781,2.28176e+06,2.28176e+06,2.28176e+06,169.165,169.165,169.165,3.82601,3.82601,3.82601,2.35105e+06,2.35105e+06,2.35105e+06,2.05851e+06,2.05851e+06,2.05851e+06,158.551,158.551,158.551,4.05102,4.05102,4.05102,241018,241018,241018,541691,541691,541691,594956,594956,594956,243084,243084,243084,1.18729e+08,1.18729e+08,1.18729e+08,0.368171,0.368171,0.368171,0.0073599,0.0073599,0.0073599
782,2.301e+06,2.301e+06,2.301e+06,167.887,167.887,167.887,4.85775,4.85775,4.85775,2.36187e+06,2.36187e+06,2.36187e+06,2.06273e+06,2.06273e+06,2.06273e+06,156.33,156.33,156.33,5.12228,5.12228,5.12228,235949,235949,235949,530724,530724,530724,582836,582836,582836,237972,237972,237972,1.18727e+08,1.18727e+08,1.18727e+08,0.361608,0.361608,0.361608,0.00924312,0.00924312,0.00924312
783,2.32023e+06,2.32023e+06,2.32023e+06,169.038,169.038,169.038,6.28142,6.28142,6.28142,2.37245e+06,2.37245e+06,2.37245e+06,2.06685e+06,2.06685e+06,2.06685e+06,156.381,156.381,156.381,6.596,6.596,6.596,230991,230991,230991,519988,519988,519988,570969,570969,570969,232972,232972,232972,1.18724e+08,1.18724e+08,1.18724e+08,0.360339,0.360339,0.360339,0.0118227,0.0118227,0.0118227
784,2.33944e+06,2.33944e+06,2.33944e+06,172.657,172.657,172.657,8.27162,8.27162,8.27162,2.38281e+06,2.38281e+06,2.38281e+06,2.07085e+06,2.07085e+06,2.07085e+06,158.697,158.697,158.697,8.64954,8.64954,8.64954,226141,226141,226141,509484,509484,509484,559355,559355,559355,228081,228081,228081,1.18722e+08,1.18722e+08,1.18722e+08,0.364289,0.364289,0.364289,0.0154007,0.0154007,0.0154007
785,2.35862e+06,2.35862e+06,2.35862e+06,178.892,178.892,178.892,11.0918,11.0918,11.0918,2.39293e+06,2.39293e+06,2.39293e+06,2.07474e+06,2.07474e+06,2.07474e+06,163.369,163.369,163.369,11.5497,11.5497,11.5497,221400,221400,221400,499215,499215,499215,547995,547995,547995,223301,223301,223301,1.18718e+08,1.18718e+08,1.18718e+08,0.37361,0.37361,0.37361,0.0204299,0.0204299,0.0204299
786,2.37777e+06,2.37777e+06,2.37777e+06,188.004,188.004,188.004,15.1445,15.1445,15.1445,2.40283e+06,2.40283e+06,2.40283e+06,2.07852e+06,2.07852e+06,2.07852e+06,170.59,170.59,170.59,15.703,15.703,15.703,216768,216768,216768,489182,489182,489182,536890,536890,536890,218630,218630,218630,1.18715e+08,1.18715e+08,1.18715e+08,0.388685,0.388685,0.388685,0.027597,0.027597,0.027597
787,2.39686e+06,2.39686e+06,2.39686e+06,200.39,200.39,200.39,21.0525,21.0525,21.0525,2.4125e+06,2.4125e+06,2.4125e+06,2.08217e+06,2.08217e+06,2.08217e+06,180.669,180.669,180.669,21.7361,21.7361,21.7361,212247,212247,212247,479390,479390,479390,526043,526043,526043,214071,214071,214071,1.18711e+08,1.18711e+08,1.18711e+08,0.410154,0.410154,0.410154,0.0379562,0.0379562,0.0379562
788,2.41589e+06,2.41589e+06,2.41589e+06,216.604,216.604,216.604,29.7914,29.7914,29.7914,2.42194e+06,2.42194e+06,2.42194e+06,2.0857e+06,2.0857e+06,2.0857e+06,194.048,194.048,194.048,30.6277,30.6277,30.6277,207841,207841,207841,469842,469842,469842,515455,515455,515455,209628,209628,209628,1.18707e+08,1.18707e+08,1.18707e+08,0.438956,0.438956,0.438956,0.0531473,0.0531473,0.0531473
789,2.43482e+06,2.43482e+06,2.43482e+06,237.402,237.402,237.402,42.9091,42.9091,42.9091,2.43115e+06,2.43115e+06,2.43115e+06,2.08909e+06,2.08909e+06,2.08909e+06,211.338,211.338,211.338,43.9256,43.9256,43.9256,203556,203556,203556,460545,460545,460545,505132,505132,505132,205308,205308,205308,1.18702e+08,1.18702e+08,1.18702e+08,0.476397,0.476397,0.476397,0.0757524,0.0757524,0.0757524
790,2.45363e+06,2.45363e+06,2.45363e+06,263.791,263.791,263.791,62.8921,62.8921,62.8921,2.44012e+06,2.44012e+06,2.44012e+06,2.09234e+06,2.09234e+06,2.09234e+06,233.358,233.358,233.358,64.1075,64.1075,64.1075,199405,199405,199405,451507,451507,451507,495079,495079,495079,201123,201123,201123,1.18697e+08,1.18697e+08,1.18697e+08,0.524238,0.524238,0.524238,0.109888,0.109888,0.109888
791,2.47226e+06,2.47226e+06,2.47226e+06,297.104,297.104,297.104,93.7834,93.7834,93.7834,2.44883e+06,2.44883e+06,2.44883e+06,2.09544e+06,2.09544e+06,2.09544e+06,261.194,261.194,261.194,95.1895,95.1895,95.1895,195408,195408,195408,442739,442739,442739,485304,485304,485304,197094,197094,197094,1.18692e+08,1.18692e+08,1.18692e+08,0.584825,0.584825,0.584825,0.162202,0.162202,0.162202
792,2.49066e+06,2.49066e+06,2.49066e+06,339.099,339.099,339.099,142.236,142.236,142.236,2.45723e+06,2.45723e+06,2.45723e+06,2.09837e+06,2.09837e+06,2.09837e+06,296.28,296.28,296.28,143.758,143.758,143.758,191601,191601,191601,434256,434256,434256,475818,475818,475818,193255,193255,193255,1.18687e+08,1.18687e+08,1.18687e+08,0.661253,0.661253,0.661253,0.243554,0.243554,0.243554
793,2.50873e+06,2.50873e+06,2.50873e+06,392.081,392.081,392.081,219.319,219.319,219.319,2.46528e+06,2.46528e+06,2.46528e+06,2.10111e+06,2.10111e+06,2.10111e+06,340.5,340.5,340.5,220.738,220.738,220.738,188038,188038,188038,426079,426079,426079,466639,466639,466639,189661,189661,189661,1.18682e+08,1.18682e+08,1.18682e+08,0.757597,0.757597,0.757597,0.371892,0.371892,0.371892
794,2.52629e+06,2.52629e+06,2.52629e+06,459.072,459.072,459.072,343.634,343.634,343.634,2.47286e+06,2.47286e+06,2.47286e+06,2.10364e+06,2.10364e+06,2.10364e+06,396.319,396.319,396.319,344.428,344.428,344.428,184815,184815,184815,418233,418233,418233,457786,457786,457786,186407,186407,186407,1.18676e+08,1.18676e+08,1.18676e+08,0.879202,0.879202,0.879202,0.577203,0.577203,0.577203
795,2.54313e+06,2.54313e+06,2.54313e+06,543.999,543.999,543.999,546.7,546.7,546.7,2.47981e+06,2.47981e+06,2.47981e+06,2.10594e+06,2.10594e+06,2.10594e+06,466.955,466.955,466.955,545.743,545.743,545.743,182089,182089,182089,410756,410756,410756,449288,449288,449288,183648,183648,183648,1.1867e+08,1.1867e+08,1.1867e+08,1.03304,1.03304,1.03304,0.910031,0.910031,0.910031
796,2.55883e+06,2.55883e+06,2.55883e+06,651.904,651.904,651.904,882.19,882.19,882.19,2.48582e+06,2.48582e+06,2.48582e+06,2.10798e+06,2.10798e+06,2.10798e+06,556.558,556.558,556.558,877.179,877.179,877.179,180127,180127,180127,403692,403692,403692,441183,441183,441183,181646,181646,181646,1.18663e+08,1.18663e+08,1.18663e+08,1.22816,1.22816,1.22816,1.45616,1.45616,1.45616
797,2.57276e+06,2.57276e+06,2.57276e+06,789.106,789.106,789.106,1441.52,1441.52,1441.52,2.4904e+06,2.4904e+06,2.4904e+06,2.1097e+06,2.1097e+06,2.1097e+06,670.399,670.399,670.399,1427.93,1427.93,1427.93,179378,179378,179378,397105,397105,397105,433520,433520,433520,180841,180841,180841,1.18657e+08,1.18657e+08,1.18657e+08,1.47608,1.47608,1.47608,2.36157,2.36157,2.36157
798,2.58388e+06,2.58388e+06,2.58388e+06,963.154,963.154,963.154,2379.11,2379.11,2379.11,2.49268e+06,2.49268e+06,2.49268e+06,2.11108e+06,2.11108e+06,2.11108e+06,814.936,814.936,814.936,2348.32,2348.32,2348.32,180607,180607,180607,391071,391071,391071,426363,426363,426363,181982,181982,181982,1.1865e+08,1.1865e+08,1.1865e+08,1.79102,1.79102,1.79102,3.87372,3.87372,3.87372
799,2.59047e+06,2.59047e+06,2.59047e+06,1182.21,1182.21,1182.21,3949.63,3949.63,3949.63,2.49122e+06,2.49122e+06,2.49122e+06,2.11207e+06,2.11207e+06,2.11207e+06,997.57,997.57,997.57,3885.99,3885.99,3885.99,185097,185097,185097,385688,385688,385688,419792,419792,419792,186321,186321,186321,1.18642e+08,1.18642e+08,1.18642e+08,2.18957,2.18957,2.18957,6.40558,6.40558,6.40558
800,2.58979e+06,2.58979e+06,2.58979e+06,1453.14,1453.14,1453.14,6552.11,6552.11,6552.11,2.48368e+06,2.48368e+06,2.48368e+06,2.11264e+06,2.11264e+06,2.11264e+06,1225.6,1225.6,1225.6,6428.87,6428.87,6428.87,194974,194974,194974,381074,381074,381074,413909,413909,413909,195929,195929,195929,1.18635e+08,1.18635e+08,1.18635e+08,2.68866,2.68866,2.68866,10.6215,10.6215,10.6215
801,2.57762e+06,2.57762e+06,2.57762e+06,1776.97,1776.97,1776.97,10747.3,10747.3,10747.3,2.46638e+06,2.46638e+06,2.46638e+06,2.11282e+06,2.11282e+06,2.11282e+06,1503.52,1503.52,1503.52,10523.4,10523.4,10523.4,213606,213606,213606,377354,377354,377354,408826,408826,408826,214086,214086,214086,1.18626e+08,1.18626e+08,1.18626e+08,3.30016,3.30016,3.30016,17.5112,17.5112,17.5112
802,2.5481e+06,2.5481e+06,2.5481e+06,2140.39,2140.39,2140.39,17147.1,17147.1,17147.1,2.43411e+06,2.43411e+06,2.43411e+06,2.11271e+06,2.11271e+06,2.11271e+06,1827.35,1827.35,1827.35,16771.1,16771.1,16771.1,245913,245913,245913,374638,374638,374638,404658,404658,404658,245591,245591,245591,1.18617e+08,1.18617e+08,1.18617e+08,4.01923,4.01923,4.01923,28.3219,28.3219,28.3219
803,2.49452e+06,2.49452e+06,2.49452e+06,2503.91,2503.91,2503.91,25983,25983,25983,2.38084e+06,2.38084e+06,2.38084e+06,2.11258e+06,2.11258e+06,2.11258e+06,2175.61,2175.61,2175.61,25417.5,25417.5,25417.5,297982,297982,297982,372964,372964,372964,401486,401486,401486,296409,296409,296409,1.18607e+08,1.18607e+08,1.18607e+08,4.80448,4.80448,4.80448,44.0458,44.0458,44.0458
804,2.41245e+06,2.41245e+06,2.41245e+06,2795.19,2795.19,2795.19,36260.6,36260.6,36260.6,2.30239e+06,2.30239e+06,2.30239e+06,2.11294e+06,2.11294e+06,2.11294e+06,2500.17,2500.17,2500.17,35532.9,35532.9,35532.9,374961,374961,374961,372221,372221,372221,399294,399294,399294,371674,371674,371674,1.18596e+08,1.18596e+08,1.18596e+08,5.55557,5.55557,5.55557,64.0947,64.0947,64.0947
805,2.3047e+06,2.3047e+06,2.3047e+06,2926.35,2926.35,2926.35,45125,45125,45125,2.2009e+06,2.2009e+06,2.2009e+06,2.11454e+06,2.11454e+06,2.11454e+06,2728.75,2728.75,2728.75,44367.2,44367.2,44367.2,476745,476745,476745,372076,372076,372076,397906,397906,397906,471499,471499,471499,1.18585e+08,1.18585e+08,1.18585e+08,6.11217,6.11217,6.11217,84.5625,84.5625,84.5625
806,2.18434e+06,2.18434e+06,2.18434e+06,2843.35,2843.35,2843.35,48936.8,48936.8,48936.8,2.0877e+06,2.0877e+06,2.0877e+06,2.11822e+06,2.11822e+06,2.11822e+06,2792.62,2792.62,2792.62,48332.2,48332.2,48332.2,594026,594026,594026,372001,372001,372001,396949,396949,396949,587034,587034,587034,1.18575e+08,1.18575e+08,1.18575e+08,6.308,6.308,6.308,98.3813,98.3813,98.3813
807,2.07011e+06,2.07011e+06,2.07011e+06,2569.57,2569.57,2569.57,46076.7,46076.7,46076.7,1.97939e+06,1.97939e+06,1.97939e+06,2.12464e+06,2.12464e+06,2.12464e+06,2668.95,2668.95,2668.95,45723.4,45723.4,45723.4,710044,710044,710044,371436,371436,371436,395929,395929,395929,701915,701915,701915,1.18567e+08,1.18567e+08,1.18567e+08,6.06986,6.06986,6.06986,99.5702,99.5702,99.5702
808,1.97688e+06,1.97688e+06,1.97688e+06,2190.54,2190.54,2190.54,38299.3,38299.3,38299.3,1.88929e+06,1.88929e+06,1.88929e+06,2.134e+06,2.134e+06,2.134e+06,2397.75,2397.75,2397.75,38153.1,38153.1,38153.1,808678,808678,808678,369987,369987,369987,394387,394387,394387,800073,800073,800073,1.18562e+08,1.18562e+08,1.18562e+08,5.47283,5.47283,5.47283,88.2076,88.2076,88.2076
809,1.91025e+06,1.91025e+06,1.91025e+06,1796.6,1796.6,1796.6,28917.6,28917.6,28917.6,1.82251e+06,1.82251e+06,1.82251e+06,2.14607e+06,2.14607e+06,2.14607e+06,2053.88,2053.88,2053.88,28870.5,28870.5,28870.5,881547,881547,881547,367518,367518,367518,392036,392036,392036,872889,872889,872889,1.18562e+08,1.18562e+08,1.18562e+08,4.68767,4.68767,4.68767,69.9366,69.9366,69.9366
810,1.86821e+06,1.86821e+06,1.86821e+06,1444.25,1444.25,1444.25,20437.9,20437.9,20437.9,1.7773e+06,1.7773e+06,1.7773e+06,2.1603e+06,2.1603e+06,2.1603e+06,1705.72,1705.72,1705.72,20408.9,20408.9,20408.9,928600,928600,928600,364093,364093,364093,388797,388797,388797,920034,920034,920034,1.18564e+08,1.18564e+08,1.18564e+08,3.88034,3.88034,3.88034,51.0887,51.0887,51.0887
811,1.84549e+06,1.84549e+06,1.84549e+06,1154.35,1154.35,1154.35,13866.5,13866.5,13866.5,1.74897e+06,1.74897e+06,1.74897e+06,2.17611e+06,2.17611e+06,2.17611e+06,1394.44,1394.44,1394.44,13824,13824,13824,954446,954446,954446,359880,359880,359880,384737,384737,384737,945968,945968,945968,1.18569e+08,1.18569e+08,1.18569e+08,3.15429,3.15429,3.15429,35.3449,35.3449,35.3449
812,1.83661e+06,1.83661e+06,1.83661e+06,926.413,926.413,926.413,9201.64,9201.64,9201.64,1.7326e+06,1.7326e+06,1.7326e+06,2.19297e+06,2.19297e+06,2.19297e+06,1135.62,1135.62,1135.62,9144.64,9144.64,9144.64,964785,964785,964785,355065,355065,355065,379999,379999,379999,956351,956351,956351,1.18576e+08,1.18576e+08,1.18576e+08,2.55018,2.55018,2.55018,23.6746,23.6746,23.6746
813,1.83716e+06,1.83716e+06,1.83716e+06,751.301,751.301,751.301,6049.73,6049.73,6049.73,1.72428e+06,1.72428e+06,1.72428e+06,2.21048e+06,2.21048e+06,2.21048e+06,929.234,929.234,929.234,5986.67,5986.67,5986.67,964555,964555,964555,349814,349814,349814,374740,374740,374740,956137,956137,956137,1.18583e+08,1.18583e+08,1.18583e+08,2.06943,2.06943,2.06943,15.6001,15.6001,15.6001
814,1.84397e+06,1.84397e+06,1.84397e+06,618.193,618.193,618.193,3974.67,3974.67,3974.67,1.72118e+06,1.72118e+06,1.72118e+06,2.22832e+06,2.22832e+06,2.22832e+06,768.446,768.446,768.446,3913.41,3913.41,3913.41,957431,957431,957431,344264,344264,344264,369103,369103,369103,949023,949023,949023,1.18591e+08,1.18591e+08,1.18591e+08,1.6961,1.6961,1.6961,10.2236,10.2236,10.2236
815,1.85489e+06,1.85489e+06,1.85489e+06,517.417,517.417,517.417,2624.12,2624.12,2624.12,1.72143e+06,1.72143e+06,1.72143e+06,2.24629e+06,2.24629e+06,2.24629e+06,644.706,644.706,644.706,2569.26,2569.26,2569.26,945943,945943,945943,338520,338520,338520,363206,363206,363206,937556,937556,937556,1.18599e+08,1.18599e+08,1.18599e+08,1.4098,1.4098,1.4098,6.71189,6.71189,6.71189
816,1.86852e+06,1.86852e+06,1.86852e+06,441.219,441.219,441.219,1747.23,1747.23,1747.23,1.7238e+06,1.7238e+06,1.7238e+06,2.26422e+06,2.26422e+06,2.26422e+06,550.102,550.102,550.102,1700.54,1700.54,1700.54,931764,931764,931764,332662,332662,332662,357142,357142,357142,923419,923419,923419,1.18607e+08,1.18607e+08,1.18607e+08,1.19156,1.19156,1.19156,4.43505,4.43505,4.43505
817,1.88392e+06,1.88392e+06,1.88392e+06,383.701,383.701,383.701,1176.02,1176.02,1176.02,1.72748e+06,1.72748e+06,1.72748e+06,2.28203e+06,2.28203e+06,2.28203e+06,478.118,478.118,478.118,1137.52,1137.52,1137.52,915979,915979,915979,326750,326750,326750,350985,350985,350985,907696,907696,907696,1.18614e+08,1.18614e+08,1.18614e+08,1.02579,1.02579,1.02579,2.9586,2.9586,2.9586
818,1.9005e+06,1.9005e+06,1.9005e+06,340.497,340.497,340.497,801.36,801.36,801.36,1.73199e+06,1.73199e+06,1.73199e+06,2.29963e+06,2.29963e+06,2.29963e+06,423.7,423.7,423.7,770.218,770.218,770.218,899280,899280,899280,320828,320828,320828,344790,344790,344790,891079,891079,891079,1.18621e+08,1.18621e+08,1.18621e+08,0.900407,0.900407,0.900407,1.99649,1.99649,1.99649
819,1.91786e+06,1.91786e+06,1.91786e+06,308.435,308.435,308.435,553.372,553.372,553.372,1.73698e+06,1.73698e+06,1.73698e+06,2.31697e+06,2.31697e+06,2.31697e+06,383.06,383.06,383.06,528.443,528.443,528.443,882113,882113,882113,314932,314932,314932,338599,338599,338599,874010,874010,874010,1.18628e+08,1.18628e+08,1.18628e+08,0.806366,0.806366,0.806366,1.36456,1.36456,1.36456
820,1.93576e+06,1.93576e+06,1.93576e+06,285.244,285.244,285.244,387.488,387.488,387.488,1.74227e+06,1.74227e+06,1.74227e+06,2.33403e+06,2.33403e+06,2.33403e+06,353.428,353.428,353.428,367.627,367.627,367.627,864763,864763,864763,309086,309086,309086,332444,332444,332444,856771,856771,856771,1.18635e+08,1.18635e+08,1.18635e+08,0.737047,0.737047,0.737047,0.945428,0.945428,0.945428
821,1.95402e+06,1.95402e+06,1.95402e+06,269.339,269.339,269.339,275.252,275.252,275.252,1.74771e+06,1.74771e+06,1.74771e+06,2.35077e+06,2.35077e+06,2.35077e+06,332.837,332.837,332.837,259.437,259.437,259.437,847411,847411,847411,303311,303311,303311,326353,326353,326353,839541,839541,839541,1.1864e+08,1.1864e+08,1.1864e+08,0.687715,0.687715,0.687715,0.664366,0.664366,0.664366
822,1.97251e+06,1.97251e+06,1.97251e+06,259.658,259.658,259.658,198.404,198.404,198.404,1.75322e+06,1.75322e+06,1.75322e+06,2.36717e+06,2.36717e+06,2.36717e+06,319.951,319.951,319.951,185.779,185.779,185.779,830176,830176,830176,297624,297624,297624,320346,320346,320346,822433,822433,822433,1.18646e+08,1.18646e+08,1.18646e+08,0.65509,0.65509,0.65509,0.473678,0.473678,0.473678
823,1.99117e+06,1.99117e+06,1.99117e+06,255.56,255.56,255.56,145.141,145.141,145.141,1.75873e+06,1.75873e+06,1.75873e+06,2.38323e+06,2.38323e+06,2.38323e+06,313.937,313.937,313.937,135.015,135.015,135.015,813132,813132,813132,292039,292039,292039,314440,314440,314440,805522,805522,805522,1.18651e+08,1.18651e+08,1.18651e+08,0.63704,0.63704,0.63704,0.342732,0.342732,0.342732
824,2.00992e+06,2.00992e+06,2.00992e+06,256.758,256.758,256.758,107.769,107.769,107.769,1.76422e+06,1.76422e+06,1.76422e+06,2.39893e+06,2.39893e+06,2.39893e+06,314.396,314.396,314.396,99.5947,99.5947,99.5947,796327,796327,796327,286567,286567,286567,308651,308651,308651,788853,788853,788853,1.18656e+08,1.18656e+08,1.18656e+08,0.632375,0.632375,0.632375,0.2517,0.2517,0.2517
825,2.02873e+06,2.02873e+06,2.02873e+06,263.289,263.289,263.289,81.225,81.225,81.225,1.76966e+06,1.76966e+06,1.76966e+06,2.41426e+06,2.41426e+06,2.41426e+06,321.317,321.317,321.317,74.5745,74.5745,74.5745,779792,779792,779792,281221,281221,281221,302995,302995,302995,772456,772456,772456,1.1866e+08,1.1866e+08,1.1866e+08,0.640731,0.640731,0.640731,0.187632,0.187632,0.187632
826,2.04756e+06,2.04756e+06,2.04756e+06,275.517,275.517,275.517,62.1417,62.1417,62.1417,1.77503e+06,1.77503e+06,1.77503e+06,2.4292e+06,2.4292e+06,2.4292e+06,335.08,335.08,335.08,56.6836,56.6836,56.6836,763545,763545,763545,276013,276013,276013,297485,297485,297485,756348,756348,756348,1.18664e+08,1.18664e+08,1.18664e+08,0.662533,0.662533,0.662533,0.141985,0.141985,0.141985
827,2.06638e+06,2.06638e+06,2.06638e+06,294.162,294.162,294.162,48.2585,48.2585,48.2585,1.78032e+06,1.78032e+06,1.78032e+06,2.44376e+06,2.44376e+06,2.44376e+06,356.487,356.487,356.487,43.736,43.736,43.736,747597,747597,747597,270956,270956,270956,292138,292138,292138,740538,740538,740538,1.18667e+08,1.18667e+08,1.18667e+08,0.699028,0.699028,0.699028,0.109068,0.109068,0.109068
828,2.08515e+06,2.08515e+06,2.08515e+06,320.371,320.371,320.371,38.0409,38.0409,38.0409,1.78553e+06,1.78553e+06,1.78553e+06,2.4579e+06,2.4579e+06,2.4579e+06,386.837,386.837,386.837,34.2553,34.2553,34.2553,731953,731953,731953,266065,266065,266065,286972,286972,286972,725032,725032,725032,1.1867e+08,1.1867e+08,1.1867e+08,0.752405,0.752405,0.752405,0.0850487,0.0850487,0.0850487
829,2.10385e+06,2.10385e+06,2.10385e+06,355.828,355.828,355.828,30.4363,30.4363,30.4363,1.79066e+06,1.79066e+06,1.79066e+06,2.47161e+06,2.47161e+06,2.47161e+06,428.057,428.057,428.057,27.2338,27.2338,27.2338,716616,716616,716616,261359,261359,261359,282011,282011,282011,709831,709831,709831,1.18672e+08,1.18672e+08,1.18672e+08,0.826,0.826,0.826,0.0673191,0.0673191,0.0673191
830,2.12244e+06,2.12244e+06,2.12244e+06,402.929,402.929,402.929,24.7153,24.7153,24.7153,1.7957e+06,1.7957e+06,1.7957e+06,2.48487e+06,2.48487e+06,2.48487e+06,482.887,482.887,482.887,21.9764,21.9764,21.9764,701583,701583,701583,256863,256863,256863,277282,277282,277282,694934,694934,694934,1.18674e+08,1.18674e+08,1.18674e+08,0.92463,0.92463,0.92463,0.0540861,0.0540861,0.0540861
831,2.14087e+06,2.14087e+06,2.14087e+06,465.027,465.027,465.027,20.3672,20.3672,20.3672,1.80066e+06,1.80066e+06,1.80066e+06,2.49763e+06,2.49763e+06,2.49763e+06,555.166,555.166,555.166,17.9984,17.9984,17.9984,686855,686855,686855,252606,252606,252606,272822,272822,272822,680339,680339,680339,1.18676e+08,1.18676e+08,1.18676e+08,1.05508,1.05508,1.05508,0.0441038,0.0441038,0.0441038
832,2.1591e+06,2.1591e+06,2.1591e+06,546.796,546.796,546.796,17.0306,17.0306,17.0306,1.80554e+06,1.80554e+06,1.80554e+06,2.50985e+06,2.50985e+06,2.50985e+06,650.24,650.24,650.24,14.9588,14.9588,14.9588,672426,672426,672426,248631,248631,248631,268679,268679,268679,666042,666042,666042,1.18677e+08,1.18677e+08,1.18677e+08,1.22683,1.22683,1.22683,0.0364976,0.0364976,0.0364976
833,2.17705e+06,2.17705e+06,2.17705e+06,654.748,654.748,654.748,14.4474,14.4474,14.4474,1.81034e+06,1.81034e+06,1.81034e+06,2.52146e+06,2.52146e+06,2.52146e+06,775.54,775.54,775.54,12.6147,12.6147,12.6147,658294,658294,658294,244992,244992,244992,264916,264916,264916,652039,652039,652039,1.18678e+08,1.18678e+08,1.18678e+08,1.45306,1.45306,1.45306,0.0306471,0.0306471,0.0306471
834,2.19463e+06,2.19463e+06,2.19463e+06,797.97,797.97,797.97,12.4311,12.4311,12.4311,1.81507e+06,1.81507e+06,1.81507e+06,2.53238e+06,2.53238e+06,2.53238e+06,941.411,941.411,941.411,10.7919,10.7919,10.7919,644454,644454,644454,241763,241763,241763,261620,261620,261620,638326,638326,638326,1.18679e+08,1.18679e+08,1.18679e+08,1.75214,1.75214,1.75214,0.0261079,0.0261079,0.0261079
