time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
927,848968,848968,848968,2526.24,2526.24,2526.24,576.461,576.461,576.461,1.31154e+06,1.31154e+06,1.31154e+06,739542,739542,739542,12342,12342,12342,3192.24,3192.24,3192.24,83862.5,83862.5,83862.5,368643,368643,368643,1.90234e+06,1.90234e+06,1.90234e+06,438332,438332,438332,1.21372e+08,1.21372e+08,1.21372e+08,12.4689,12.4689,12.4689,3.14457,3.14457,3.14457
928,861703,861703,861703,2375.2,2375.2,2375.2,628.934,628.934,628.934,1.3254e+06,1.3254e+06,1.3254e+06,738984,738984,738984,11438.3,11438.3,11438.3,3442.52,3442.52,3442.52,81644.1,81644.1,81644.1,358398,358398,358398,1.84758e+06,1.84758e+06,1.84758e+06,427154,427154,427154,1.21426e+08,1.21426e+08,1.21426e+08,11.5453,11.5453,11.5453,3.37959,3.37959,3.37959
929,874591,874591,874591,2248.22,2248.22,2248.22,693.361,693.361,693.361,1.33862e+06,1.33862e+06,1.33862e+06,738607,738607,738607,10672.8,10672.8,10672.8,3750.74,3750.74,3750.74,79669.3,79669.3,79669.3,348262,348262,348262,1.79318e+06,1.79318e+06,1.79318e+06,417166,417166,417166,1.21479e+08,1.21479e+08,1.21479e+08,10.7622,10.7622,10.7622,3.67029,3.67029,3.67029
930,887545,887545,887545,2142.37,2142.37,2142.37,772.126,772.126,772.126,1.35118e+06,1.35118e+06,1.35118e+06,738377,738377,738377,10027.1,10027.1,10027.1,4127.77,4127.77,4127.77,77960,77960,77960,338286,338286,338286,1.73944e+06,1.73944e+06,1.73944e+06,408471,408471,408471,1.2153e+08,1.2153e+08,1.2153e+08,10.1011,10.1011,10.1011,4.02682,4.02682,4.02682
931,900476,900476,900476,2055.15,2055.15,2055.15,868.235,868.235,868.235,1.36302e+06,1.36302e+06,1.36302e+06,738268,738268,738268,9485.56,9485.56,9485.56,4587.27,4587.27,4587.27,76543.6,76543.6,76543.6,328512,328512,328512,1.6866e+06,1.6866e+06,1.6866e+06,401202,401202,401202,1.21578e+08,1.21578e+08,1.21578e+08,9.54599,9.54599,9.54599,4.46205,4.46205,4.46205
932,913295,913295,913295,1984.46,1984.46,1984.46,985.462,985.462,985.462,1.37411e+06,1.37411e+06,1.37411e+06,738258,738258,738258,9035.14,9035.14,9035.14,5146.38,5146.38,5146.38,75455,75455,75455,318975,318975,318975,1.63487e+06,1.63487e+06,1.63487e+06,395519,395519,395519,1.21624e+08,1.21624e+08,1.21624e+08,9.0836,9.0836,9.0836,4.99215,4.99215,4.99215
933,925901,925901,925901,1928.49,1928.49,1928.49,1128.52,1128.52,1128.52,1.38436e+06,1.38436e+06,1.38436e+06,738333,738333,738333,8664.76,8664.76,8664.76,5826.51,5826.51,5826.51,74737.9,74737.9,74737.9,309705,309705,309705,1.58442e+06,1.58442e+06,1.58442e+06,391628,391628,391628,1.21666e+08,1.21666e+08,1.21666e+08,8.70263,8.70263,8.70263,5.63733,5.63733,5.63733
934,938187,938187,938187,1885.69,1885.69,1885.69,1303.28,1303.28,1303.28,1.39371e+06,1.39371e+06,1.39371e+06,738482,738482,738482,8365.08,8365.08,8365.08,6654.29,6654.29,6654.29,74447.3,74447.3,74447.3,300722,300722,300722,1.53538e+06,1.53538e+06,1.53538e+06,389783,389783,389783,1.21706e+08,1.21706e+08,1.21706e+08,8.39352,8.39352,8.39352,6.42281,6.42281,6.42281
935,950030,950030,950030,1854.71,1854.71,1854.71,1516.97,1516.97,1516.97,1.40206e+06,1.40206e+06,1.40206e+06,738701,738701,738701,8128.14,8128.14,8128.14,7662.62,7662.62,7662.62,74651.9,74651.9,74651.9,292046,292046,292046,1.48784e+06,1.48784e+06,1.48784e+06,390299,390299,390299,1.21741e+08,1.21741e+08,1.21741e+08,8.14815,8.14815,8.14815,7.37985,7.37985,7.37985
936,961287,961287,961287,1834.31,1834.31,1834.31,1778.47,1778.47,1778.47,1.40929e+06,1.40929e+06,1.40929e+06,738991,738991,738991,7947.08,7947.08,7947.08,8891.83,8891.83,8891.83,75437.6,75437.6,75437.6,283692,283692,283692,1.44189e+06,1.44189e+06,1.44189e+06,393572,393572,393572,1.21773e+08,1.21773e+08,1.21773e+08,7.95953,7.95953,7.95953,8.54691,8.54691,8.54691
937,971795,971795,971795,1823.29,1823.29,1823.29,2098.48,2098.48,2098.48,1.41525e+06,1.41525e+06,1.41525e+06,739359,739359,739359,7815.83,7815.83,7815.83,10390.9,10390.9,10390.9,76910.7,76910.7,76910.7,275668,275668,275668,1.39759e+06,1.39759e+06,1.39759e+06,400088,400088,400088,1.218e+08,1.218e+08,1.218e+08,7.82149,7.82149,7.82149,9.97088,9.97088,9.97088
938,981360,981360,981360,1820.46,1820.46,1820.46,2489.68,2489.68,2489.68,1.41977e+06,1.41977e+06,1.41977e+06,739816,739816,739816,7728.83,7728.83,7728.83,12218.2,12218.2,12218.2,79201.9,79201.9,79201.9,267984,267984,267984,1.35498e+06,1.35498e+06,1.35498e+06,410447,410447,410447,1.21823e+08,1.21823e+08,1.21823e+08,7.72841,7.72841,7.72841,11.7082,11.7082,11.7082
939,989757,989757,989757,1824.51,1824.51,1824.51,2966.69,2966.69,2966.69,1.42262e+06,1.42262e+06,1.42262e+06,740385,740385,740385,7680.76,7680.76,7680.76,14442,14442,14442,82470.2,82470.2,82470.2,260642,260642,260642,1.3141e+06,1.3141e+06,1.3141e+06,425379,425379,425379,1.2184e+08,1.2184e+08,1.2184e+08,7.67493,7.67493,7.67493,13.8252,13.8252,13.8252
940,996725,996725,996725,1833.97,1833.97,1833.97,3545.68,3545.68,3545.68,1.42355e+06,1.42355e+06,1.42355e+06,741092,741092,741092,7666.16,7666.16,7666.16,17139.4,17139.4,17139.4,86906.1,86906.1,86906.1,253643,253643,253643,1.27495e+06,1.27495e+06,1.27495e+06,445765,445765,445765,1.21851e+08,1.21851e+08,1.21851e+08,7.6556,7.6556,7.6556,16.3983,16.3983,16.3983
941,1.00196e+06,1.00196e+06,1.00196e+06,1847.09,1847.09,1847.09,4243.46,4243.46,4243.46,1.42225e+06,1.42225e+06,1.42225e+06,741979,741979,741979,7679.18,7679.18,7679.18,20393.4,20393.4,20393.4,92732.7,92732.7,92732.7,246982,246982,246982,1.23754e+06,1.23754e+06,1.23754e+06,472646,472646,472646,1.21855e+08,1.21855e+08,1.21855e+08,7.66461,7.66461,7.66461,19.5111,19.5111,19.5111
942,1.00514e+06,1.00514e+06,1.00514e+06,1861.78,1861.78,1861.78,5075.67,5075.67,5075.67,1.41837e+06,1.41837e+06,1.41837e+06,743094,743094,743094,7713.19,7713.19,7713.19,24286.5,24286.5,24286.5,100204,100204,100204,240652,240652,240652,1.20184e+06,1.20184e+06,1.20184e+06,507224,507224,507224,1.21852e+08,1.21852e+08,1.21852e+08,7.6954,7.6954,7.6954,23.2498,23.2498,23.2498
943,1.0059e+06,1.0059e+06,1.0059e+06,1875.54,1875.54,1875.54,6053.88,6053.88,6053.88,1.41153e+06,1.41153e+06,1.41153e+06,744501,744501,744501,7760.49,7760.49,7760.49,28889.8,28889.8,28889.8,109599,109599,109599,234639,234639,234639,1.16783e+06,1.16783e+06,1.16783e+06,550843,550843,550843,1.2184e+08,1.2184e+08,1.2184e+08,7.74036,7.74036,7.74036,27.6939,27.6939,27.6939
944,1.00388e+06,1.00388e+06,1.00388e+06,1885.44,1885.44,1885.44,7181.37,7181.37,7181.37,1.40135e+06,1.40135e+06,1.40135e+06,746279,746279,746279,7812.09,7812.09,7812.09,34245.7,34245.7,34245.7,121201,121201,121201,228922,228922,228922,1.13545e+06,1.13545e+06,1.13545e+06,604931,604931,604931,1.21818e+08,1.21818e+08,1.21818e+08,7.79061,7.79061,7.79061,32.9003,32.9003,32.9003
945,998750,998750,998750,1888.24,1888.24,1888.24,8447.67,8447.67,8447.67,1.38746e+06,1.38746e+06,1.38746e+06,748522,748522,748522,7857.58,7857.58,7857.58,40344.8,40344.8,40344.8,135274,135274,135274,223475,223475,223475,1.10464e+06,1.10464e+06,1.10464e+06,670902,670902,670902,1.21785e+08,1.21785e+08,1.21785e+08,7.83582,7.83582,7.83582,38.8827,38.8827,38.8827
946,990255,990255,990255,1880.54,1880.54,1880.54,9822.74,9822.74,9822.74,1.3696e+06,1.3696e+06,1.3696e+06,751337,751337,751337,7885.4,7885.4,7885.4,47098.1,47098.1,47098.1,152022,152022,152022,218264,218264,218264,1.07528e+06,1.07528e+06,1.07528e+06,749986,749986,749986,1.21741e+08,1.21741e+08,1.21741e+08,7.86442,7.86442,7.86442,45.5835,45.5835,45.5835
947,978280,978280,978280,1859.14,1859.14,1859.14,11252.4,11252.4,11252.4,1.34761e+06,1.34761e+06,1.34761e+06,754847,754847,754847,7883.29,7883.29,7883.29,54310.8,54310.8,54310.8,171535,171535,171535,213248,213248,213248,1.04725e+06,1.04725e+06,1.04725e+06,843012,843012,843012,1.21685e+08,1.21685e+08,1.21685e+08,7.86407,7.86407,7.86407,52.8458,52.8458,52.8458
948,962907,962907,962907,1821.49,1821.49,1821.49,12657.4,12657.4,12657.4,1.32159e+06,1.32159e+06,1.32159e+06,759180,759180,759180,7839.4,7839.4,7839.4,61665.5,61665.5,61665.5,193730,193730,193730,208382,208382,208382,1.02042e+06,1.02042e+06,1.02042e+06,950133,950133,950133,1.21617e+08,1.21617e+08,1.21617e+08,7.82264,7.82264,7.82264,60.3912,60.3912,60.3912
949,944465,944465,944465,1766.21,1766.21,1766.21,13938.9,13938.9,13938.9,1.29188e+06,1.29188e+06,1.29188e+06,764467,764467,764467,7743.58,7743.58,7743.58,68729.2,68729.2,68729.2,218307,218307,218307,203615,203615,203615,994600,994600,994600,1.07056e+06,1.07056e+06,1.07056e+06,1.21539e+08,1.21539e+08,1.21539e+08,7.72953,7.72953,7.72953,67.8168,67.8168,67.8168
950,923545,923545,923545,1693.51,1693.51,1693.51,14991.4,14991.4,14991.4,1.25911e+06,1.25911e+06,1.25911e+06,770829,770829,770829,7589.05,7589.05,7589.05,74992.3,74992.3,74992.3,244721,244721,244721,198900,198900,198900,969614,969614,969614,1.20234e+06,1.20234e+06,1.20234e+06,1.21453e+08,1.21453e+08,1.21453e+08,7.57733,7.57733,7.57733,74.6222,74.6222,74.6222
951,900973,900973,900973,1605.37,1605.37,1605.37,15721,15721,15721,1.22419e+06,1.22419e+06,1.22419e+06,778366,778366,778366,7373.71,7373.71,7373.71,79940.4,79940.4,79940.4,272196,272196,272196,194193,194193,194193,945275,945275,945275,1.34233e+06,1.34233e+06,1.34233e+06,1.21361e+08,1.21361e+08,1.21361e+08,7.36326,7.36326,7.36326,80.2717,80.2717,80.2717
952,877730,877730,877730,1505.33,1505.33,1505.33,16064.9,16064.9,16064.9,1.18821e+06,1.18821e+06,1.18821e+06,787145,787145,787145,7100.99,7100.99,7100.99,83145.1,83145.1,83145.1,299795,299795,299795,189459,189459,189459,921405,921405,921405,1.48632e+06,1.48632e+06,1.48632e+06,1.21267e+08,1.21267e+08,1.21267e+08,7.09008,7.09008,7.09008,84.283,84.283,84.283
953,854845,854845,854845,1398.02,1398.02,1398.02,16003.9,16003.9,16003.9,1.15232e+06,1.15232e+06,1.15232e+06,797195,797195,797195,6779.63,6779.63,6779.63,84347.9,84347.9,84347.9,326519,326519,326519,184676,184676,184676,897850,897850,897850,1.62943e+06,1.62943e+06,1.62943e+06,1.21175e+08,1.21175e+08,1.21175e+08,6.76607,6.76607,6.76607,86.3184,86.3184,86.3184
954,833272,833272,833272,1288.4,1288.4,1288.4,15565.3,15565.3,15565.3,1.11758e+06,1.11758e+06,1.11758e+06,808498,808498,808498,6422.53,6422.53,6422.53,83508,83508,83508,351422,351422,351422,179834,179834,179834,874492,874492,874492,1.76661e+06,1.76661e+06,1.76661e+06,1.21089e+08,1.21089e+08,1.21089e+08,6.40399,6.40399,6.40399,86.2508,86.2508,86.2508
955,813799,813799,813799,1181.07,1181.07,1181.07,14813.1,14813.1,14813.1,1.0849e+06,1.0849e+06,1.0849e+06,820993,820993,820993,6044.93,6044.93,6044.93,80799.3,80799.3,80799.3,373720,373720,373720,174935,174935,174935,851251,851251,851251,1.89322e+06,1.89322e+06,1.89322e+06,1.21014e+08,1.21014e+08,1.21014e+08,6.01919,6.01919,6.01919,84.1799,84.1799,84.1799
956,796992,796992,796992,1079.77,1079.77,1079.77,13832.8,13832.8,13832.8,1.05492e+06,1.05492e+06,1.05492e+06,834580,834580,834580,5662.36,5662.36,5662.36,76562.1,76562.1,76562.1,392852,392852,392852,169993,169993,169993,828090,828090,828090,2.00548e+06,2.00548e+06,2.00548e+06,1.20951e+08,1.20951e+08,1.20951e+08,5.6276,5.6276,5.6276,80.3986,80.3986,80.3986
957,783182,783182,783182,987.117,987.117,987.117,12714.4,12714.4,12714.4,1.02802e+06,1.02802e+06,1.02802e+06,849128,849128,849128,5288.93,5288.93,5288.93,71226.9,71226.9,71226.9,408502,408502,408502,165029,165029,165029,805012,805012,805012,2.10073e+06,2.10073e+06,2.10073e+06,1.20903e+08,1.20903e+08,1.20903e+08,5.24381,5.24381,5.24381,75.322,75.322,75.322
958,772495,772495,772495,904.662,904.662,904.662,11538.7,11538.7,11538.7,1.00436e+06,1.00436e+06,1.00436e+06,864489,864489,864489,4936.17,4936.17,4936.17,65238.3,65238.3,65238.3,420587,420587,420587,160066,160066,160066,782051,782051,782051,2.17757e+06,2.17757e+06,2.17757e+06,1.20871e+08,1.20871e+08,1.20871e+08,4.8799,4.8799,4.8799,69.4076,69.4076,69.4076
959,764888,764888,764888,833.046,833.046,833.046,10370.5,10370.5,10370.5,983879,983879,983879,880504,880504,880504,4612.61,4612.61,4612.61,58996,58996,58996,429206,429206,429206,155132,155132,155132,759265,759265,759265,2.23569e+06,2.23569e+06,2.23569e+06,1.20854e+08,1.20854e+08,1.20854e+08,4.54482,4.54482,4.54482,63.0862,63.0862,63.0862
960,760203,760203,760203,772.259,772.259,772.259,9255.87,9255.87,9255.87,966414,966414,966414,897016,897016,897016,4323.88,4323.88,4323.88,52820.4,52820.4,52820.4,434594,434594,434594,150251,150251,150251,736726,736726,736726,2.27572e+06,2.27572e+06,2.27572e+06,1.20851e+08,1.20851e+08,1.20851e+08,4.24449,4.24449,4.24449,56.7181,56.7181,56.7181
961,758209,758209,758209,721.888,721.888,721.888,8223.7,8223.7,8223.7,951699,951699,951699,913871,913871,913871,4073.12,4073.12,4073.12,46941.9,46941.9,46941.9,437065,437065,437065,145449,145449,145449,714514,714514,714514,2.29892e+06,2.29892e+06,2.29892e+06,1.20861e+08,1.20861e+08,1.20861e+08,3.98221,3.98221,3.98221,50.5734,50.5734,50.5734
962,758637,758637,758637,681.315,681.315,681.315,7289,7289,7289,939437,939437,939437,930929,930929,930929,3861.65,3861.65,3861.65,41506.8,41506.8,41506.8,436977,436977,436977,140746,140746,140746,692711,692711,692711,2.307e+06,2.307e+06,2.307e+06,1.20883e+08,1.20883e+08,1.20883e+08,3.75932,3.75932,3.75932,44.8323,44.8323,44.8323
963,761211,761211,761211,649.872,649.872,649.872,6456.55,6456.55,6456.55,929317,929317,929317,948063,948063,948063,3689.56,3689.56,3689.56,36591.6,36591.6,36591.6,434694,434694,434694,136163,136163,136163,671398,671398,671398,2.30182e+06,2.30182e+06,2.30182e+06,1.20914e+08,1.20914e+08,1.20914e+08,3.57582,3.57582,3.57582,39.5984,39.5984,39.5984
964,765658,765658,765658,626.941,626.941,626.941,5724.3,5724.3,5724.3,921043,921043,921043,965160,965160,965160,3556.28,3556.28,3556.28,32221,32221,32221,430565,430565,430565,131715,131715,131715,650650,650650,650650,2.28532e+06,2.28532e+06,2.28532e+06,1.20954e+08,1.20954e+08,1.20954e+08,3.43096,3.43096,3.43096,34.9148,34.9148,34.9148
965,771724,771724,771724,612.018,612.018,612.018,5086.05,5086.05,5086.05,914339,914339,914339,982122,982122,982122,3461.04,3461.04,3461.04,28383.9,28383.9,28383.9,424915,424915,424915,127417,127417,127417,630537,630537,630537,2.25934e+06,2.25934e+06,2.25934e+06,1.21e+08,1.21e+08,1.21e+08,3.32371,3.32371,3.32371,30.7826,30.7826,30.7826
966,779177,779177,779177,604.755,604.755,604.755,4533.43,4533.43,4533.43,908960,908960,908960,998863,998863,998863,3403.18,3403.18,3403.18,25047.1,25047.1,25047.1,418035,418035,418035,123283,123283,123283,611126,611126,611126,2.22558e+06,2.22558e+06,2.22558e+06,1.21051e+08,1.21051e+08,1.21051e+08,3.25313,3.25313,3.25313,27.1755,27.1755,27.1755
967,787808,787808,787808,604.985,604.985,604.985,4057.24,4057.24,4057.24,904691,904691,904691,1.01531e+06,1.01531e+06,1.01531e+06,3382.48,3382.48,3382.48,22165.7,22165.7,22165.7,410182,410182,410182,119323,119323,119323,592478,592478,592478,2.1856e+06,2.1856e+06,2.1856e+06,1.21106e+08,1.21106e+08,1.21106e+08,3.21864,3.21864,3.21864,24.0515,24.0515,24.0515
968,797432,797432,797432,612.739,612.739,612.739,3648.32,3648.32,3648.32,901345,901345,901345,1.03141e+06,1.03141e+06,1.03141e+06,3399.3,3399.3,3399.3,19690.2,19690.2,19690.2,401577,401577,401577,115548,115548,115548,574652,574652,574652,2.14074e+06,2.14074e+06,2.14074e+06,1.21164e+08,1.21164e+08,1.21164e+08,3.22023,3.22023,3.22023,21.3614,21.3614,21.3614
969,807884,807884,807884,628.272,628.272,628.272,3298.03,3298.03,3298.03,898764,898764,898764,1.04709e+06,1.04709e+06,1.04709e+06,3454.84,3454.84,3454.84,17570.9,17570.9,17570.9,392411,392411,392411,111970,111970,111970,557706,557706,557706,2.09215e+06,2.09215e+06,2.09215e+06,1.21223e+08,1.21223e+08,1.21223e+08,3.25864,3.25864,3.25864,19.0544,19.0544,19.0544
970,819018,819018,819018,652.076,652.076,652.076,2998.51,2998.51,2998.51,896816,896816,896816,1.06233e+06,1.06233e+06,1.06233e+06,3551.24,3551.24,3551.24,15761.2,15761.2,15761.2,382844,382844,382844,108599,108599,108599,541700,541700,541700,2.04084e+06,2.04084e+06,2.04084e+06,1.21282e+08,1.21282e+08,1.21282e+08,3.33549,3.33549,3.33549,17.0817,17.0817,17.0817
971,830703,830703,830703,684.919,684.919,684.919,2742.81,2742.81,2742.81,895387,895387,895387,1.07707e+06,1.07707e+06,1.07707e+06,3691.79,3691.79,3691.79,14218.4,14218.4,14218.4,373012,373012,373012,105449,105449,105449,526699,526699,526699,1.98764e+06,1.98764e+06,1.98764e+06,1.21342e+08,1.21342e+08,1.21342e+08,3.45347,3.45347,3.45347,15.3983,15.3983,15.3983
972,842821,842821,842821,727.882,727.882,727.882,2524.83,2524.83,2524.83,894386,894386,894386,1.09127e+06,1.09127e+06,1.09127e+06,3881.13,3881.13,3881.13,12904.7,12904.7,12904.7,363027,363027,363027,102532,102532,102532,512773,512773,512773,1.93325e+06,1.93325e+06,1.93325e+06,1.21401e+08,1.21401e+08,1.21401e+08,3.61649,3.61649,3.61649,13.9638,13.9638,13.9638
973,855264,855264,855264,782.413,782.413,782.413,2339.32,2339.32,2339.32,893736,893736,893736,1.10491e+06,1.10491e+06,1.10491e+06,4125.51,4125.51,4125.51,11787.3,11787.3,11787.3,352984,352984,352984,99865.4,99865.4,99865.4,500003,500003,500003,1.87825e+06,1.87825e+06,1.87825e+06,1.21459e+08,1.21459e+08,1.21459e+08,3.82994,3.82994,3.82994,12.7427,12.7427,12.7427
974,867930,867930,867930,850.397,850.397,850.397,2181.79,2181.79,2181.79,893372,893372,893372,1.11794e+06,1.11794e+06,1.11794e+06,4433.08,4433.08,4433.08,10837.7,10837.7,10837.7,342960,342960,342960,97469.5,97469.5,97469.5,488485,488485,488485,1.82313e+06,1.82313e+06,1.82313e+06,1.21515e+08,1.21515e+08,1.21515e+08,4.10094,4.10094,4.10094,11.7046,11.7046,11.7046
975,880721,880721,880721,934.248,934.248,934.248,2048.41,2048.41,2048.41,893245,893245,893245,1.13033e+06,1.13033e+06,1.13033e+06,4814.33,4814.33,4814.33,10031.9,10031.9,10031.9,333019,333019,333019,95368.4,95368.4,95368.4,478333,478333,478333,1.76826e+06,1.76826e+06,1.76826e+06,1.2157e+08,1.2157e+08,1.2157e+08,4.4387,4.4387,4.4387,10.8232,10.8232,10.8232
976,893541,893541,893541,1037.02,1037.02,1037.02,1935.95,1935.95,1935.95,893313,893313,893313,1.14203e+06,1.14203e+06,1.14203e+06,5282.52,5282.52,5282.52,9349.35,9349.35,9349.35,323213,323213,323213,93592.2,93592.2,93592.2,469687,469687,469687,1.71399e+06,1.71399e+06,1.71399e+06,1.21622e+08,1.21622e+08,1.21622e+08,4.85494,4.85494,4.85494,10.0762,10.0762,10.0762
977,906288,906288,906288,1162.55,1162.55,1162.55,1841.63,1841.63,1841.63,893544,893544,893544,1.153e+06,1.153e+06,1.153e+06,5854.32,5854.32,5854.32,8772.68,8772.68,8772.68,313585,313585,313585,92178.4,92178.4,92178.4,462717,462717,462717,1.66055e+06,1.66055e+06,1.66055e+06,1.21671e+08,1.21671e+08,1.21671e+08,5.36445,5.36445,5.36445,9.44472,9.44472,9.44472
978,918859,918859,918859,1315.6,1315.6,1315.6,1763.1,1763.1,1763.1,893914,893914,893914,1.16318e+06,1.16318e+06,1.16318e+06,6550.51,6550.51,6550.51,8287.29,8287.29,8287.29,304170,304170,304170,91173.4,91173.4,91173.4,457630,457630,457630,1.60816e+06,1.60816e+06,1.60816e+06,1.21718e+08,1.21718e+08,1.21718e+08,5.98571,5.98571,5.98571,8.91279,8.91279,8.91279
979,931138,931138,931138,1502.08,1502.08,1502.08,1698.33,1698.33,1698.33,894406,894406,894406,1.17249e+06,1.17249e+06,1.17249e+06,7396.81,7396.81,7396.81,7880.79,7880.79,7880.79,294994,294994,294994,90634.6,90634.6,90634.6,454685,454685,454685,1.55699e+06,1.55699e+06,1.55699e+06,1.21761e+08,1.21761e+08,1.21761e+08,6.74169,6.74169,6.74169,8.46691,8.46691,8.46691
980,942999,942999,942999,1729.24,1729.24,1729.24,1645.57,1645.57,1645.57,895010,895010,895010,1.18085e+06,1.18085e+06,1.18085e+06,8424.83,8424.83,8424.83,7542.69,7542.69,7542.69,286079,286079,286079,90633.5,90633.5,90633.5,454199,454199,454199,1.50716e+06,1.50716e+06,1.50716e+06,1.21801e+08,1.21801e+08,1.21801e+08,7.66072,7.66072,7.66072,8.09559,8.09559,8.09559
981,954295,954295,954295,2005.86,2005.86,2005.86,1603.23,1603.23,1603.23,895723,895723,895723,1.18816e+06,1.18816e+06,1.18816e+06,9673.07,9673.07,9673.07,7263.96,7263.96,7263.96,277441,277441,277441,91258.2,91258.2,91258.2,456563,456563,456563,1.45878e+06,1.45878e+06,1.45878e+06,1.21836e+08,1.21836e+08,1.21836e+08,8.77742,8.77742,8.77742,7.78899,7.78899,7.78899
982,964861,964861,964861,2342.47,2342.47,2342.47,1569.88,1569.88,1569.88,896549,896549,896549,1.19429e+06,1.19429e+06,1.19429e+06,11187.8,11187.8,11187.8,7036.74,7036.74,7036.74,269092,269092,269092,92617,92617,92617,462254,462254,462254,1.41191e+06,1.41191e+06,1.41191e+06,1.21867e+08,1.21867e+08,1.21867e+08,10.1337,10.1337,10.1337,7.53856,7.53856,7.53856
983,974502,974502,974502,2751.39,2751.39,2751.39,1544.11,1544.11,1544.11,897499,897499,897499,1.19909e+06,1.19909e+06,1.19909e+06,13023.9,13023.9,13023.9,6854.03,6854.03,6854.03,261039,261039,261039,94841.8,94841.8,94841.8,471855,471855,471855,1.36661e+06,1.36661e+06,1.36661e+06,1.21893e+08,1.21893e+08,1.21893e+08,11.7794,11.7794,11.7794,7.33667,7.33667,7.33667
984,982995,982995,982995,3246.66,3246.66,3246.66,1524.56,1524.56,1524.56,898592,898592,898592,1.20236e+06,1.20236e+06,1.20236e+06,15244.6,15244.6,15244.6,6709.4,6709.4,6709.4,253288,253288,253288,98091.7,98091.7,98091.7,486072,486072,486072,1.32292e+06,1.32292e+06,1.32292e+06,1.21914e+08,1.21914e+08,1.21914e+08,13.7728,13.7728,13.7728,7.17636,7.17636,7.17636
985,990082,990082,990082,3843.59,3843.59,3843.59,1509.77,1509.77,1509.77,899856,899856,899856,1.2039e+06,1.2039e+06,1.2039e+06,17920.6,17920.6,17920.6,6596.69,6596.69,6596.69,245838,245838,245838,102555,102555,102555,505746,505746,505746,1.28084e+06,1.28084e+06,1.28084e+06,1.21928e+08,1.21928e+08,1.21928e+08,16.18,16.18,16.18,7.051,7.051,7.051
986,995469,995469,995469,4557.76,4557.76,4557.76,1498.18,1498.18,1498.18,901330,901330,901330,1.20343e+06,1.20343e+06,1.20343e+06,21127,21127,21127,6509.77,6509.77,6509.77,238686,238686,238686,108451,108451,108451,531860,531860,531860,1.24038e+06,1.24038e+06,1.24038e+06,1.21935e+08,1.21935e+08,1.21935e+08,19.0724,19.0724,19.0724,6.95401,6.95401,6.95401
987,998834,998834,998834,5403.34,5403.34,5403.34,1488.04,1488.04,1488.04,903062,903062,903062,1.20069e+06,1.20069e+06,1.20069e+06,24937.1,24937.1,24937.1,6442.29,6442.29,6442.29,231824,231824,231824,116027,116027,116027,565546,565546,565546,1.20152e+06,1.20152e+06,1.20152e+06,1.21935e+08,1.21935e+08,1.21935e+08,22.5225,22.5225,22.5225,6.87859,6.87859,6.87859
988,999832,999832,999832,6390.23,6390.23,6390.23,1477.44,1477.44,1477.44,905116,905116,905116,1.19536e+06,1.19536e+06,1.19536e+06,29412.3,29412.3,29412.3,6387.44,6387.44,6387.44,225241,225241,225241,125548,125548,125548,608050,608050,608050,1.16423e+06,1.16423e+06,1.16423e+06,1.21926e+08,1.21926e+08,1.21926e+08,26.5955,26.5955,26.5955,6.81748,6.81748,6.81748
