time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
907,525592,525592,525592,2569.57,2569.57,2569.57,5836.32,5836.32,5836.32,845370,845370,845370,684918,684918,684918,33292.8,33292.8,33292.8,78921.9,78921.9,78921.9,715457,715457,715457,472663,472663,472663,5.80536e+06,5.80536e+06,5.80536e+06,1.03676e+07,1.03676e+07,1.03676e+07,1.07519e+08,1.07519e+08,1.07519e+08,53.432,53.432,53.432,126.815,126.815,126.815
908,523161,523161,523161,2702.1,2702.1,2702.1,5627.14,5627.14,5627.14,837100,837100,837100,690372,690372,690372,35211.5,35211.5,35211.5,76263.8,76263.8,76263.8,719353,719353,719353,471689,471689,471689,5.79918e+06,5.79918e+06,5.79918e+06,1.04072e+07,1.04072e+07,1.04072e+07,1.0749e+08,1.0749e+08,1.0749e+08,56.5077,56.5077,56.5077,122.73,122.73,122.73
909,520972,520972,520972,2840.88,2840.88,2840.88,5409.95,5409.95,5409.95,829467,829467,829467,695565,695565,695565,37215.6,37215.6,37215.6,73464.3,73464.3,73464.3,722517,722517,722517,471151,471151,471151,5.79917e+06,5.79917e+06,5.79917e+06,1.04376e+07,1.04376e+07,1.04376e+07,1.07463e+08,1.07463e+08,1.07463e+08,59.7201,59.7201,59.7201,118.392,118.392,118.392
910,519018,519018,519018,2986.44,2986.44,2986.44,5187.49,5187.49,5187.49,822479,822479,822479,700470,700470,700470,39310.4,39310.4,39310.4,70563.3,70563.3,70563.3,724942,724942,724942,471062,471062,471062,5.80547e+06,5.80547e+06,5.80547e+06,1.04587e+07,1.04587e+07,1.04587e+07,1.0744e+08,1.0744e+08,1.0744e+08,63.0774,63.0774,63.0774,113.866,113.866,113.866
911,517287,517287,517287,3139.26,3139.26,3139.26,4962.23,4962.23,4962.23,816137,816137,816137,705060,705060,705060,41500.8,41500.8,41500.8,67597.4,67597.4,67597.4,726630,726630,726630,471434,471434,471434,5.81825e+06,5.81825e+06,5.81825e+06,1.04703e+07,1.04703e+07,1.04703e+07,1.07419e+08,1.07419e+08,1.07419e+08,66.5881,66.5881,66.5881,109.211,109.211,109.211
912,515757,515757,515757,3299.78,3299.78,3299.78,4736.29,4736.29,4736.29,810436,810436,810436,709304,709304,709304,43792.2,43792.2,43792.2,64599.6,64599.6,64599.6,727589,727589,727589,472282,472282,472282,5.83769e+06,5.83769e+06,5.83769e+06,1.04725e+07,1.04725e+07,1.04725e+07,1.07401e+08,1.07401e+08,1.07401e+08,70.2609,70.2609,70.2609,104.484,104.484,104.484
913,514403,514403,514403,3468.37,3468.37,3468.37,4511.46,4511.46,4511.46,805365,805365,805365,713172,713172,713172,46189,46189,46189,61599,61599,61599,727835,727835,727835,473621,473621,473621,5.86399e+06,5.86399e+06,5.86399e+06,1.04654e+07,1.04654e+07,1.04654e+07,1.07384e+08,1.07384e+08,1.07384e+08,74.1041,74.1041,74.1041,99.7317,99.7317,99.7317
914,513194,513194,513194,3645.3,3645.3,3645.3,4289.19,4289.19,4289.19,800912,800912,800912,716632,716632,716632,48695.1,48695.1,48695.1,58620,58620,58620,727387,727387,727387,475466,475466,475466,5.89733e+06,5.89733e+06,5.89733e+06,1.04492e+07,1.04492e+07,1.04492e+07,1.0737e+08,1.0737e+08,1.0737e+08,78.1244,78.1244,78.1244,94.9966,94.9966,94.9966
915,512094,512094,512094,3830.68,3830.68,3830.68,4070.66,4070.66,4070.66,797060,797060,797060,719653,719653,719653,51312.8,51312.8,51312.8,55682.8,55682.8,55682.8,726268,726268,726268,477835,477835,477835,5.93793e+06,5.93793e+06,5.93793e+06,1.04242e+07,1.04242e+07,1.04242e+07,1.07357e+08,1.07357e+08,1.07357e+08,82.327,82.327,82.327,90.3134,90.3134,90.3134
916,511069,511069,511069,4024.47,4024.47,4024.47,3856.76,3856.76,3856.76,793791,793791,793791,722205,722205,722205,54042.6,54042.6,54042.6,52803.6,52803.6,52803.6,724503,724503,724503,480742,480742,480742,5.98598e+06,5.98598e+06,5.98598e+06,1.03907e+07,1.03907e+07,1.03907e+07,1.07344e+08,1.07344e+08,1.07344e+08,86.7142,86.7142,86.7142,85.7104,85.7104,85.7104
917,510080,510080,510080,4226.38,4226.38,4226.38,3648.15,3648.15,3648.15,791087,791087,791087,724258,724258,724258,56882.8,56882.8,56882.8,49994.7,49994.7,49994.7,722122,722122,722122,484203,484203,484203,6.0417e+06,6.0417e+06,6.0417e+06,1.03491e+07,1.03491e+07,1.03491e+07,1.07332e+08,1.07332e+08,1.07332e+08,91.285,91.285,91.285,81.2095,81.2095,81.2095
918,509091,509091,509091,4435.9,4435.9,4435.9,3445.32,3445.32,3445.32,788929,788929,788929,725785,725785,725785,59828.8,59828.8,59828.8,47265.3,47265.3,47265.3,719152,719152,719152,488232,488232,488232,6.10527e+06,6.10527e+06,6.10527e+06,1.02998e+07,1.02998e+07,1.02998e+07,1.0732e+08,1.0732e+08,1.0732e+08,96.0338,96.0338,96.0338,76.8276,76.8276,76.8276
919,508068,508068,508068,4652.24,4652.24,4652.24,3248.58,3248.58,3248.58,787298,787298,787298,726760,726760,726760,62872.6,62872.6,62872.6,44621.9,44621.9,44621.9,715624,715624,715624,492840,492840,492840,6.17684e+06,6.17684e+06,6.17684e+06,1.02431e+07,1.02431e+07,1.02431e+07,1.07306e+08,1.07306e+08,1.07306e+08,100.95,100.95,100.95,72.5766,72.5766,72.5766
920,506976,506976,506976,4874.28,4874.28,4874.28,3058.15,3058.15,3058.15,786176,786176,786176,727162,727162,727162,66002.4,66002.4,66002.4,42068.4,42068.4,42068.4,711567,711567,711567,498035,498035,498035,6.25656e+06,6.25656e+06,6.25656e+06,1.01795e+07,1.01795e+07,1.01795e+07,1.07292e+08,1.07292e+08,1.07292e+08,106.017,106.017,106.017,68.4644,68.4644,68.4644
921,505788,505788,505788,5100.62,5100.62,5100.62,2874.16,2874.16,2874.16,785548,785548,785548,726976,726976,726976,69202.4,69202.4,69202.4,39607.3,39607.3,39607.3,707011,707011,707011,503822,503822,503822,6.3445e+06,6.3445e+06,6.3445e+06,1.01094e+07,1.01094e+07,1.01094e+07,1.07275e+08,1.07275e+08,1.07275e+08,111.213,111.213,111.213,64.4961,64.4961,64.4961
922,504479,504479,504479,5329.5,5329.5,5329.5,2696.67,2696.67,2696.67,785396,785396,785396,726189,726189,726189,72452.4,72452.4,72452.4,37239.4,37239.4,37239.4,701986,701986,701986,510199,510199,510199,6.44069e+06,6.44069e+06,6.44069e+06,1.00333e+07,1.00333e+07,1.00333e+07,1.07256e+08,1.07256e+08,1.07256e+08,116.506,116.506,116.506,60.6742,60.6742,60.6742
923,503030,503030,503030,5558.89,5558.89,5558.89,2525.74,2525.74,2525.74,785708,785708,785708,724797,724797,724797,75727.6,75727.6,75727.6,34964.9,34964.9,34964.9,696520,696520,696520,517160,517160,517160,6.5451e+06,6.5451e+06,6.5451e+06,9.95138e+06,9.95138e+06,9.95138e+06,1.07235e+08,1.07235e+08,1.07235e+08,121.859,121.859,121.859,56.9994,56.9994,56.9994
924,501430,501430,501430,5786.46,5786.46,5786.46,2361.4,2361.4,2361.4,786471,786471,786471,722801,722801,722801,78999.1,78999.1,78999.1,32783.1,32783.1,32783.1,690644,690644,690644,524692,524692,524692,6.65759e+06,6.65759e+06,6.65759e+06,9.86422e+06,9.86422e+06,9.86422e+06,1.07211e+08,1.07211e+08,1.07211e+08,127.229,127.229,127.229,53.4713,53.4713,53.4713
925,499674,499674,499674,6009.66,6009.66,6009.66,2203.68,2203.68,2203.68,787675,787675,787675,720210,720210,720210,82234.3,82234.3,82234.3,30693.2,30693.2,30693.2,684384,684384,684384,532775,532775,532775,6.77796e+06,6.77796e+06,6.77796e+06,9.77215e+06,9.77215e+06,9.77215e+06,1.07185e+08,1.07185e+08,1.07185e+08,132.564,132.564,132.564,50.0889,50.0889,50.0889
926,497763,497763,497763,6225.8,6225.8,6225.8,2052.64,2052.64,2052.64,789308,789308,789308,717042,717042,717042,85397.2,85397.2,85397.2,28694.1,28694.1,28694.1,677768,677768,677768,541380,541380,541380,6.90587e+06,6.90587e+06,6.90587e+06,9.67556e+06,9.67556e+06,9.67556e+06,1.07155e+08,1.07155e+08,1.07155e+08,137.807,137.807,137.807,46.8508,46.8508,46.8508
927,495707,495707,495707,6432.13,6432.13,6432.13,1908.33,1908.33,1908.33,791365,791365,791365,713321,713321,713321,88449.9,88449.9,88449.9,26784.8,26784.8,26784.8,670825,670825,670825,550471,550471,550471,7.04092e+06,7.04092e+06,7.04092e+06,9.5748e+06,9.5748e+06,9.5748e+06,1.07123e+08,1.07123e+08,1.07123e+08,142.898,142.898,142.898,43.7555,43.7555,43.7555
928,493523,493523,493523,6625.92,6625.92,6625.92,1770.82,1770.82,1770.82,793837,793837,793837,709080,709080,709080,91353.4,91353.4,91353.4,24964.4,24964.4,24964.4,663582,663582,663582,560004,560004,560004,7.18255e+06,7.18255e+06,7.18255e+06,9.47023e+06,9.47023e+06,9.47023e+06,1.07088e+08,1.07088e+08,1.07088e+08,147.773,147.773,147.773,40.8018,40.8018,40.8018
929,491234,491234,491234,6804.64,6804.64,6804.64,1640.18,1640.18,1640.18,796718,796718,796718,704358,704358,704358,94069.2,94069.2,94069.2,23232.2,23232.2,23232.2,656064,656064,656064,569928,569928,569928,7.33013e+06,7.33013e+06,7.33013e+06,9.36221e+06,9.36221e+06,9.36221e+06,1.0705e+08,1.0705e+08,1.0705e+08,152.368,152.368,152.368,37.9886,37.9886,37.9886
930,488870,488870,488870,6966,6966,6966,1516.47,1516.47,1516.47,800003,800003,800003,699203,699203,699203,96561.2,96561.2,96561.2,21587.7,21587.7,21587.7,648299,648299,648299,580186,580186,580186,7.4829e+06,7.4829e+06,7.4829e+06,9.25106e+06,9.25106e+06,9.25106e+06,1.07011e+08,1.07011e+08,1.07011e+08,156.623,156.623,156.623,35.315,35.315,35.315
931,486464,486464,486464,7108.13,7108.13,7108.13,1399.74,1399.74,1399.74,803687,803687,803687,693666,693666,693666,98796.5,98796.5,98796.5,20030.3,20030.3,20030.3,640314,640314,640314,590714,590714,590714,7.64002e+06,7.64002e+06,7.64002e+06,9.13711e+06,9.13711e+06,9.13711e+06,1.0697e+08,1.0697e+08,1.0697e+08,160.481,160.481,160.481,32.7803,32.7803,32.7803
932,484055,484055,484055,7229.59,7229.59,7229.59,1290.02,1290.02,1290.02,807764,807764,807764,687802,687802,687802,100748,100748,100748,18559.5,18559.5,18559.5,632133,632133,632133,601446,601446,601446,7.80057e+06,7.80057e+06,7.80057e+06,9.02069e+06,9.02069e+06,9.02069e+06,1.06929e+08,1.06929e+08,1.06929e+08,163.894,163.894,163.894,30.3839,30.3839,30.3839
933,481683,481683,481683,7329.5,7329.5,7329.5,1187.29,1187.29,1187.29,812231,812231,812231,681669,681669,681669,102394,102394,102394,17174.8,17174.8,17174.8,623782,623782,623782,612313,612313,612313,7.96358e+06,7.96358e+06,7.96358e+06,8.90212e+06,8.90212e+06,8.90212e+06,1.06887e+08,1.06887e+08,1.06887e+08,166.822,166.822,166.822,28.1249,28.1249,28.1249
934,479388,479388,479388,7407.54,7407.54,7407.54,1091.51,1091.51,1091.51,817080,817080,817080,675326,675326,675326,103722,103722,103722,15875.2,15875.2,15875.2,615286,615286,615286,623245,623245,623245,8.12804e+06,8.12804e+06,8.12804e+06,8.78169e+06,8.78169e+06,8.78169e+06,1.06846e+08,1.06846e+08,1.06846e+08,169.238,169.238,169.238,26.0024,26.0024,26.0024
935,477210,477210,477210,7463.99,7463.99,7463.99,1002.58,1002.58,1002.58,822307,822307,822307,668832,668832,668832,104725,104725,104725,14659.8,14659.8,14659.8,606669,606669,606669,634174,634174,634174,8.29292e+06,8.29292e+06,8.29292e+06,8.6597e+06,8.6597e+06,8.6597e+06,1.06806e+08,1.06806e+08,1.06806e+08,171.127,171.127,171.127,24.0147,24.0147,24.0147
936,475189,475189,475189,7499.64,7499.64,7499.64,920.338,920.338,920.338,827905,827905,827905,662242,662242,662242,105407,105407,105407,13527.2,13527.2,13527.2,597954,597954,597954,645034,645034,645034,8.45723e+06,8.45723e+06,8.45723e+06,8.53644e+06,8.53644e+06,8.53644e+06,1.06768e+08,1.06768e+08,1.06768e+08,172.487,172.487,172.487,22.16,22.16,22.16
937,473358,473358,473358,7515.81,7515.81,7515.81,844.604,844.604,844.604,833865,833865,833865,655608,655608,655608,105778,105778,105778,12475.5,12475.5,12475.5,589163,589163,589163,655764,655764,655764,8.61999e+06,8.61999e+06,8.61999e+06,8.4122e+06,8.4122e+06,8.4122e+06,1.06733e+08,1.06733e+08,1.06733e+08,173.331,173.331,173.331,20.4355,20.4355,20.4355
938,471748,471748,471748,7514.2,7514.2,7514.2,775.136,775.136,775.136,840180,840180,840180,648978,648978,648978,105855,105855,105855,11502.5,11502.5,11502.5,580318,580318,580318,666309,666309,666309,8.7803e+06,8.7803e+06,8.7803e+06,8.28722e+06,8.28722e+06,8.28722e+06,1.067e+08,1.067e+08,1.067e+08,173.683,173.683,173.683,18.8381,18.8381,18.8381
939,470385,470385,470385,7496.88,7496.88,7496.88,711.657,711.657,711.657,846840,846840,846840,642393,642393,642393,105662,105662,105662,10605.5,10605.5,10605.5,571439,571439,571439,676622,676622,676622,8.93734e+06,8.93734e+06,8.93734e+06,8.16177e+06,8.16177e+06,8.16177e+06,1.06671e+08,1.06671e+08,1.06671e+08,173.576,173.576,173.576,17.3636,17.3636,17.3636
940,469289,469289,469289,7466.11,7466.11,7466.11,653.859,653.859,653.859,853834,853834,853834,635890,635890,635890,105228,105228,105228,9781.61,9781.61,9781.61,562543,562543,562543,686662,686662,686662,9.09038e+06,9.09038e+06,9.09038e+06,8.03608e+06,8.03608e+06,8.03608e+06,1.06646e+08,1.06646e+08,1.06646e+08,173.055,173.055,173.055,16.0077,16.0077,16.0077
941,468475,468475,468475,7424.3,7424.3,7424.3,601.409,601.409,601.409,861150,861150,861150,629497,629497,629497,104586,104586,104586,9027.39,9027.39,9027.39,553649,553649,553649,696396,696396,696396,9.23881e+06,9.23881e+06,9.23881e+06,7.91038e+06,7.91038e+06,7.91038e+06,1.06626e+08,1.06626e+08,1.06626e+08,172.17,172.17,172.17,14.7649,14.7649,14.7649
942,467950,467950,467950,7373.89,7373.89,7373.89,553.964,553.964,553.964,868775,868775,868775,623237,623237,623237,103768,103768,103768,8339.25,8339.25,8339.25,544773,544773,544773,705799,705799,705799,9.38213e+06,9.38213e+06,9.38213e+06,7.78488e+06,7.78488e+06,7.78488e+06,1.0661e+08,1.0661e+08,1.0661e+08,170.976,170.976,170.976,13.6298,13.6298,13.6298
943,467719,467719,467719,7317.3,7317.3,7317.3,511.169,511.169,511.169,876698,876698,876698,617126,617126,617126,102812,102812,102812,7713.38,7713.38,7713.38,535928,535928,535928,714857,714857,714857,9.51994e+06,9.51994e+06,9.51994e+06,7.65977e+06,7.65977e+06,7.65977e+06,1.06599e+08,1.06599e+08,1.06599e+08,169.53,169.53,169.53,12.5964,12.5964,12.5964
944,467778,467778,467778,7256.84,7256.84,7256.84,472.671,472.671,472.671,884902,884902,884902,611174,611174,611174,101751,101751,101751,7145.84,7145.84,7145.84,527129,527129,527129,723559,723559,723559,9.65198e+06,9.65198e+06,9.65198e+06,7.53523e+06,7.53523e+06,7.53523e+06,1.06592e+08,1.06592e+08,1.06592e+08,167.89,167.89,167.89,11.6583,11.6583,11.6583
945,468121,468121,468121,7194.65,7194.65,7194.65,438.127,438.127,438.127,893374,893374,893374,605386,605386,605386,100619,100619,100619,6632.66,6632.66,6632.66,518386,518386,518386,731904,731904,731904,9.77809e+06,9.77809e+06,9.77809e+06,7.41143e+06,7.41143e+06,7.41143e+06,1.06591e+08,1.06591e+08,1.06591e+08,166.112,166.112,166.112,10.8093,10.8093,10.8093
946,468737,468737,468737,7132.7,7132.7,7132.7,407.201,407.201,407.201,902099,902099,902099,599763,599763,599763,99449,99449,99449,6169.9,6169.9,6169.9,509711,509711,509711,739896,739896,739896,9.89822e+06,9.89822e+06,9.89822e+06,7.2885e+06,7.2885e+06,7.2885e+06,1.06594e+08,1.06594e+08,1.06594e+08,164.25,164.25,164.25,10.043,10.043,10.043
947,469611,469611,469611,7072.73,7072.73,7072.73,379.576,379.576,379.576,911062,911062,911062,594300,594300,594300,98268.2,98268.2,98268.2,5753.69,5753.69,5753.69,501112,501112,501112,747547,747547,747547,1.00124e+07,1.00124e+07,1.00124e+07,7.16659e+06,7.16659e+06,7.16659e+06,1.06602e+08,1.06602e+08,1.06602e+08,162.351,162.351,162.351,9.35315,9.35315,9.35315
948,470725,470725,470725,7016.27,7016.27,7016.27,354.953,354.953,354.953,920247,920247,920247,588989,588989,588989,97102.8,97102.8,97102.8,5380.31,5380.31,5380.31,492599,492599,492599,754870,754870,754870,1.01208e+07,1.01208e+07,1.01208e+07,7.04581e+06,7.04581e+06,7.04581e+06,1.06614e+08,1.06614e+08,1.06614e+08,160.461,160.461,160.461,8.73377,8.73377,8.73377
949,472058,472058,472058,6964.61,6964.61,6964.61,333.052,333.052,333.052,929640,929640,929640,583821,583821,583821,95975.2,95975.2,95975.2,5046.2,5046.2,5046.2,484178,484178,484178,761886,761886,761886,1.02235e+07,1.02235e+07,1.02235e+07,6.92626e+06,6.92626e+06,6.92626e+06,1.0663e+08,1.0663e+08,1.0663e+08,158.619,158.619,158.619,8.17902,8.17902,8.17902
950,473588,473588,473588,6918.81,6918.81,6918.81,313.617,313.617,313.617,939226,939226,939226,578782,578782,578782,94904.6,94904.6,94904.6,4748.02,4748.02,4748.02,475856,475856,475856,768616,768616,768616,1.03209e+07,1.03209e+07,1.03209e+07,6.80804e+06,6.80804e+06,6.80804e+06,1.06649e+08,1.06649e+08,1.06649e+08,156.858,156.858,156.858,7.68344,7.68344,7.68344
951,475290,475290,475290,6879.74,6879.74,6879.74,296.413,296.413,296.413,948990,948990,948990,573858,573858,573858,93906.4,93906.4,93906.4,4482.63,4482.63,4482.63,467637,467637,467637,775086,775086,775086,1.04132e+07,1.04132e+07,1.04132e+07,6.69123e+06,6.69123e+06,6.69123e+06,1.06672e+08,1.06672e+08,1.06672e+08,155.206,155.206,155.206,7.24188,7.24188,7.24188
952,477139,477139,477139,6848.03,6848.03,6848.03,281.225,281.225,281.225,958919,958919,958919,569033,569033,569033,92993.4,92993.4,92993.4,4247.14,4247.14,4247.14,459526,459526,459526,781322,781322,781322,1.05008e+07,1.05008e+07,1.05008e+07,6.5759e+06,6.5759e+06,6.5759e+06,1.06697e+08,1.06697e+08,1.06697e+08,153.687,153.687,153.687,6.84958,6.84958,6.84958
953,479111,479111,479111,6824.16,6824.16,6824.16,267.86,267.86,267.86,968998,968998,968998,564292,564292,564292,92174.8,92174.8,92174.8,4038.9,4038.9,4038.9,451528,451528,451528,787353,787353,787353,1.0584e+07,1.0584e+07,1.0584e+07,6.4621e+06,6.4621e+06,6.4621e+06,1.06725e+08,1.06725e+08,1.06725e+08,152.316,152.316,152.316,6.50216,6.50216,6.50216
954,481178,481178,481178,6808.4,6808.4,6808.4,256.145,256.145,256.145,979215,979215,979215,559619,559619,559619,91457.4,91457.4,91457.4,3855.47,3855.47,3855.47,443645,443645,443645,793206,793206,793206,1.06633e+07,1.06633e+07,1.06633e+07,6.34989e+06,6.34989e+06,6.34989e+06,1.06756e+08,1.06756e+08,1.06756e+08,151.109,151.109,151.109,6.1956,6.1956,6.1956
955,483316,483316,483316,6800.87,6800.87,6800.87,245.925,245.925,245.925,989559,989559,989559,554997,554997,554997,90845.2,90845.2,90845.2,3694.67,3694.67,3694.67,435880,435880,435880,798911,798911,798911,1.0739e+07,1.0739e+07,1.0739e+07,6.23932e+06,6.23932e+06,6.23932e+06,1.06787e+08,1.06787e+08,1.06787e+08,150.072,150.072,150.072,5.92626,5.92626,5.92626
956,485500,485500,485500,6801.55,6801.55,6801.55,237.061,237.061,237.061,1.00002e+06,1.00002e+06,1.00002e+06,550410,550410,550410,90339.9,90339.9,90339.9,3554.53,3554.53,3554.53,428236,428236,428236,804496,804496,804496,1.08115e+07,1.08115e+07,1.08115e+07,6.1304e+06,6.1304e+06,6.1304e+06,1.0682e+08,1.0682e+08,1.0682e+08,149.21,149.21,149.21,5.69085,5.69085,5.69085
957,487706,487706,487706,6810.26,6810.26,6810.26,229.431,229.431,229.431,1.01058e+06,1.01058e+06,1.01058e+06,545845,545845,545845,89941.1,89941.1,89941.1,3433.26,3433.26,3433.26,420712,420712,420712,809988,809988,809988,1.08812e+07,1.08812e+07,1.08812e+07,6.02318e+06,6.02318e+06,6.02318e+06,1.06854e+08,1.06854e+08,1.06854e+08,148.525,148.525,148.525,5.48644,5.48644,5.48644
958,489911,489911,489911,6826.72,6826.72,6826.72,222.927,222.927,222.927,1.02123e+06,1.02123e+06,1.02123e+06,541287,541287,541287,89646.4,89646.4,89646.4,3329.31,3329.31,3329.31,413312,413312,413312,815413,815413,815413,1.09485e+07,1.09485e+07,1.09485e+07,5.91768e+06,5.91768e+06,5.91768e+06,1.06888e+08,1.06888e+08,1.06888e+08,148.014,148.014,148.014,5.3104,5.3104,5.3104
959,492094,492094,492094,6850.51,6850.51,6850.51,217.455,217.455,217.455,1.03197e+06,1.03197e+06,1.03197e+06,536724,536724,536724,89451.8,89451.8,89451.8,3241.27,3241.27,3241.27,406036,406036,406036,820796,820796,820796,1.10138e+07,1.10138e+07,1.10138e+07,5.81391e+06,5.81391e+06,5.81391e+06,1.06922e+08,1.06922e+08,1.06922e+08,147.67,147.67,147.67,5.16038,5.16038,5.16038
960,494234,494234,494234,6881.12,6881.12,6881.12,212.93,212.93,212.93,1.04279e+06,1.04279e+06,1.04279e+06,532145,532145,532145,89351.6,89351.6,89351.6,3167.92,3167.92,3167.92,398885,398885,398885,826159,826159,826159,1.10774e+07,1.10774e+07,1.10774e+07,5.71189e+06,5.71189e+06,5.71189e+06,1.06956e+08,1.06956e+08,1.06956e+08,147.487,147.487,147.487,5.03434,5.03434,5.03434
961,496314,496314,496314,6917.94,6917.94,6917.94,209.281,209.281,209.281,1.05367e+06,1.05367e+06,1.05367e+06,527539,527539,527539,89338.8,89338.8,89338.8,3108.19,3108.19,3108.19,391859,391859,391859,831523,831523,831523,1.11395e+07,1.11395e+07,1.11395e+07,5.61164e+06,5.61164e+06,5.61164e+06,1.06989e+08,1.06989e+08,1.06989e+08,147.453,147.453,147.453,4.93046,4.93046,4.93046
962,498319,498319,498319,6960.25,6960.25,6960.25,206.446,206.446,206.446,1.06461e+06,1.06461e+06,1.06461e+06,522899,522899,522899,89405.2,89405.2,89405.2,3061.13,3061.13,3061.13,384958,384958,384958,836907,836907,836907,1.12006e+07,1.12006e+07,1.12006e+07,5.51314e+06,5.51314e+06,5.51314e+06,1.07021e+08,1.07021e+08,1.07021e+08,147.556,147.556,147.556,4.84716,4.84716,4.84716
963,500234,500234,500234,7007.29,7007.29,7007.29,204.37,204.37,204.37,1.07562e+06,1.07562e+06,1.07562e+06,518218,518218,518218,89541.6,89541.6,89541.6,3025.96,3025.96,3025.96,378182,378182,378182,842324,842324,842324,1.12608e+07,1.12608e+07,1.12608e+07,5.41642e+06,5.41642e+06,5.41642e+06,1.07053e+08,1.07053e+08,1.07053e+08,147.781,147.781,147.781,4.7831,4.7831,4.7831
964,502048,502048,502048,7058.22,7058.22,7058.22,203.007,203.007,203.007,1.08667e+06,1.08667e+06,1.08667e+06,513492,513492,513492,89737.8,89737.8,89737.8,3001.99,3001.99,3001.99,371532,371532,371532,847789,847789,847789,1.13203e+07,1.13203e+07,1.13203e+07,5.32146e+06,5.32146e+06,5.32146e+06,1.07083e+08,1.07083e+08,1.07083e+08,148.112,148.112,148.112,4.7371,4.7371,4.7371
965,503753,503753,503753,7112.15,7112.15,7112.15,202.321,202.321,202.321,1.09776e+06,1.09776e+06,1.09776e+06,508717,508717,508717,89983.2,89983.2,89983.2,2988.64,2988.64,2988.64,365006,365006,365006,853310,853310,853310,1.13794e+07,1.13794e+07,1.13794e+07,5.22828e+06,5.22828e+06,5.22828e+06,1.07111e+08,1.07111e+08,1.07111e+08,148.533,148.533,148.533,4.70817,4.70817,4.70817
966,505342,505342,505342,7168.14,7168.14,7168.14,202.28,202.28,202.28,1.1089e+06,1.1089e+06,1.1089e+06,503891,503891,503891,90266.3,90266.3,90266.3,2985.45,2985.45,2985.45,358605,358605,358605,858895,858895,858895,1.14382e+07,1.14382e+07,1.14382e+07,5.13686e+06,5.13686e+06,5.13686e+06,1.07139e+08,1.07139e+08,1.07139e+08,149.023,149.023,149.023,4.69552,4.69552,4.69552
967,506811,506811,506811,7225.27,7225.27,7225.27,202.859,202.859,202.859,1.12008e+06,1.12008e+06,1.12008e+06,499016,499016,499016,90575.5,90575.5,90575.5,2992.06,2992.06,2992.06,352327,352327,352327,864547,864547,864547,1.14967e+07,1.14967e+07,1.14967e+07,5.04721e+06,5.04721e+06,5.04721e+06,1.07164e+08,1.07164e+08,1.07164e+08,149.565,149.565,149.565,4.69847,4.69847,4.69847
968,508159,508159,508159,7282.58,7282.58,7282.58,204.041,204.041,204.041,1.13129e+06,1.13129e+06,1.13129e+06,494093,494093,494093,90899.3,90899.3,90899.3,3008.18,3008.18,3008.18,346174,346174,346174,870266,870266,870266,1.15552e+07,1.15552e+07,1.15552e+07,4.95933e+06,4.95933e+06,4.95933e+06,1.07188e+08,1.07188e+08,1.07188e+08,150.14,150.14,150.14,4.71654,4.71654,4.71654
