time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
922,3.45227e+06,3.45227e+06,3.45227e+06,3.23593,3.23593,3.23593,614.569,614.569,614.569,6.97355e+06,6.97355e+06,6.97355e+06,8.76397e+06,8.76397e+06,8.76397e+06,4.51184,4.51184,4.51184,726.113,726.113,726.113,570951,570951,570951,22242.1,22242.1,22242.1,28660.6,28660.6,28660.6,678744,678744,678744,1.06585e+08,1.06585e+08,1.06585e+08,0.0128304,0.0128304,0.0128304,2.15113,2.15113,2.15113
923,3.4702e+06,3.4702e+06,3.4702e+06,3.04963,3.04963,3.04963,533.396,533.396,533.396,6.97185e+06,6.97185e+06,6.97185e+06,8.78679e+06,8.78679e+06,8.78679e+06,4.23959,4.23959,4.23959,627.043,627.043,627.043,547859,547859,547859,21283.9,21283.9,21283.9,27426.8,27426.8,27426.8,651274,651274,651274,1.066e+08,1.066e+08,1.066e+08,0.0120158,0.0120158,0.0120158,1.85591,1.85591,1.85591
924,3.48832e+06,3.48832e+06,3.48832e+06,2.90021,2.90021,2.90021,465.893,465.893,465.893,6.97028e+06,6.97028e+06,6.97028e+06,8.80862e+06,8.80862e+06,8.80862e+06,4.01954,4.01954,4.01954,544.934,544.934,544.934,525545,525545,525545,20366.8,20366.8,20366.8,26246,26246,26246,624723,624723,624723,1.06614e+08,1.06614e+08,1.06614e+08,0.0113552,0.0113552,0.0113552,1.61138,1.61138,1.61138
925,3.50661e+06,3.50661e+06,3.50661e+06,2.78288,2.78288,2.78288,409.537,409.537,409.537,6.9688e+06,6.9688e+06,6.9688e+06,8.82949e+06,8.82949e+06,8.82949e+06,3.84474,3.84474,3.84474,476.605,476.605,476.605,504013,504013,504013,19489.2,19489.2,19489.2,25115.9,25115.9,25115.9,599099,599099,599099,1.06627e+08,1.06627e+08,1.06627e+08,0.0108273,0.0108273,0.0108273,1.40801,1.40801,1.40801
926,3.52503e+06,3.52503e+06,3.52503e+06,2.69396,2.69396,2.69396,362.308,362.308,362.308,6.96739e+06,6.96739e+06,6.96739e+06,8.84943e+06,8.84943e+06,8.84943e+06,3.7098,3.7098,3.7098,419.518,419.518,419.518,483260,483260,483260,18649.5,18649.5,18649.5,24034.5,24034.5,24034.5,574398,574398,574398,1.06639e+08,1.06639e+08,1.06639e+08,0.0104156,0.0104156,0.0104156,1.23821,1.23821,1.23821
927,3.54357e+06,3.54357e+06,3.54357e+06,2.6307,2.6307,2.6307,322.587,322.587,322.587,6.96605e+06,6.96605e+06,6.96605e+06,8.86848e+06,8.86848e+06,8.86848e+06,3.6106,3.6106,3.6106,371.647,371.647,371.647,463277,463277,463277,17846.1,17846.1,17846.1,22999.9,22999.9,22999.9,550611,550611,550611,1.0665e+08,1.0665e+08,1.0665e+08,0.0101074,0.0101074,0.0101074,1.09589,1.09589,1.09589
928,3.5622e+06,3.5622e+06,3.5622e+06,2.5911,2.5911,2.5911,289.072,289.072,289.072,6.96475e+06,6.96475e+06,6.96475e+06,8.88667e+06,8.88667e+06,8.88667e+06,3.54413,3.54413,3.54413,331.362,331.362,331.362,444052,444052,444052,17077.5,17077.5,17077.5,22010,22010,22010,527725,527725,527725,1.0666e+08,1.0666e+08,1.0666e+08,0.00989313,0.00989313,0.00989313,0.976183,0.976183,0.976183
929,3.58091e+06,3.58091e+06,3.58091e+06,2.57385,2.57385,2.57385,260.709,260.709,260.709,6.96349e+06,6.96349e+06,6.96349e+06,8.90403e+06,8.90403e+06,8.90403e+06,3.50829,3.50829,3.50829,297.352,297.352,297.352,425569,425569,425569,16342.3,16342.3,16342.3,21063,21063,21063,505722,505722,505722,1.06669e+08,1.06669e+08,1.06669e+08,0.00976617,0.00976617,0.00976617,0.875172,0.875172,0.875172
930,3.59969e+06,3.59969e+06,3.59969e+06,2.57824,2.57824,2.57824,236.648,236.648,236.648,6.96225e+06,6.96225e+06,6.96225e+06,8.92059e+06,8.92059e+06,8.92059e+06,3.50185,3.50185,3.50185,268.561,268.561,268.561,407811,407811,407811,15639,15639,15639,20157.1,20157.1,20157.1,484580,484580,484580,1.06677e+08,1.06677e+08,1.06677e+08,0.00972223,0.00972223,0.00972223,0.789691,0.789691,0.789691
931,3.61852e+06,3.61852e+06,3.61852e+06,2.60413,2.60413,2.60413,216.197,216.197,216.197,6.96103e+06,6.96103e+06,6.96103e+06,8.93639e+06,8.93639e+06,8.93639e+06,3.5243,3.5243,3.5243,244.129,244.129,244.129,390757,390757,390757,14966.4,14966.4,14966.4,19290.7,19290.7,19290.7,464278,464278,464278,1.06684e+08,1.06684e+08,1.06684e+08,0.00975926,0.00975926,0.00975926,0.717176,0.717176,0.717176
932,3.6374e+06,3.6374e+06,3.6374e+06,2.65193,2.65193,2.65193,198.792,198.792,198.792,6.95983e+06,6.95983e+06,6.95983e+06,8.95144e+06,8.95144e+06,8.95144e+06,3.57591,3.57591,3.57591,223.362,223.362,223.362,374388,374388,374388,14323.2,14323.2,14323.2,18462.2,18462.2,18462.2,444789,444789,444789,1.0669e+08,1.0669e+08,1.0669e+08,0.00987728,0.00987728,0.00987728,0.655548,0.655548,0.655548
933,3.65632e+06,3.65632e+06,3.65632e+06,2.72261,2.72261,2.72261,183.976,183.976,183.976,6.95863e+06,6.95863e+06,6.95863e+06,8.96579e+06,8.96579e+06,8.96579e+06,3.65767,3.65767,3.65767,205.691,205.691,205.691,358682,358682,358682,13708.1,13708.1,13708.1,17669.9,17669.9,17669.9,426090,426090,426090,1.06696e+08,1.06696e+08,1.06696e+08,0.0100784,0.0100784,0.0100784,0.603113,0.603113,0.603113
934,3.67528e+06,3.67528e+06,3.67528e+06,2.81773,2.81773,2.81773,171.371,171.371,171.371,6.95744e+06,6.95744e+06,6.95744e+06,8.97946e+06,8.97946e+06,8.97946e+06,3.77134,3.77134,3.77134,190.655,190.655,190.655,343617,343617,343617,13120.1,13120.1,13120.1,16912.3,16912.3,16912.3,408155,408155,408155,1.067e+08,1.067e+08,1.067e+08,0.0103668,0.0103668,0.0103668,0.558488,0.558488,0.558488
935,3.69426e+06,3.69426e+06,3.69426e+06,2.9395,2.9395,2.9395,160.672,160.672,160.672,6.95624e+06,6.95624e+06,6.95624e+06,8.99247e+06,8.99247e+06,8.99247e+06,3.91951,3.91951,3.91951,177.875,177.875,177.875,329172,329172,329172,12558,12558,12558,16188.1,16188.1,16188.1,390957,390957,390957,1.06704e+08,1.06704e+08,1.06704e+08,0.010749,0.010749,0.010749,0.520546,0.520546,0.520546
936,3.71327e+06,3.71327e+06,3.71327e+06,3.09089,3.09089,3.09089,151.627,151.627,151.627,6.95505e+06,6.95505e+06,6.95505e+06,9.00486e+06,9.00486e+06,9.00486e+06,4.1057,4.1057,4.1057,167.041,167.041,167.041,315326,315326,315326,12020.8,12020.8,12020.8,15496,15496,15496,374472,374472,374472,1.06707e+08,1.06707e+08,1.06707e+08,0.011234,0.011234,0.011234,0.488363,0.488363,0.488363
937,3.7323e+06,3.7323e+06,3.7323e+06,3.27571,3.27571,3.27571,144.031,144.031,144.031,6.95385e+06,6.95385e+06,6.95385e+06,9.01665e+06,9.01665e+06,9.01665e+06,4.33452,4.33452,4.33452,157.901,157.901,157.901,302057,302057,302057,11507.4,11507.4,11507.4,14834.6,14834.6,14834.6,358674,358674,358674,1.06709e+08,1.06709e+08,1.06709e+08,0.0118337,0.0118337,0.0118337,0.461183,0.461183,0.461183
938,3.75134e+06,3.75134e+06,3.75134e+06,3.4988,3.4988,3.4988,137.719,137.719,137.719,6.95264e+06,6.95264e+06,6.95264e+06,9.02786e+06,9.02786e+06,9.02786e+06,4.61183,4.61183,4.61183,150.249,150.249,150.249,289344,289344,289344,11017,11017,11017,14202.8,14202.8,14202.8,343538,343538,343538,1.06711e+08,1.06711e+08,1.06711e+08,0.0125632,0.0125632,0.0125632,0.438393,0.438393,0.438393
939,3.77039e+06,3.77039e+06,3.77039e+06,3.76622,3.76622,3.76622,132.556,132.556,132.556,6.95143e+06,6.95143e+06,6.95143e+06,9.03853e+06,9.03853e+06,9.03853e+06,4.94503,4.94503,4.94503,143.919,143.919,143.919,277167,277167,277167,10548.7,10548.7,10548.7,13599.3,13599.3,13599.3,329039,329039,329039,1.06711e+08,1.06711e+08,1.06711e+08,0.013442,0.013442,0.013442,0.419493,0.419493,0.419493
940,3.78945e+06,3.78945e+06,3.78945e+06,4.08554,4.08554,4.08554,128.436,128.436,128.436,6.9502e+06,6.9502e+06,6.9502e+06,9.04866e+06,9.04866e+06,9.04866e+06,5.34333,5.34333,5.34333,138.776,138.776,138.776,265505,265505,265505,10101.7,10101.7,10101.7,13023.3,13023.3,13023.3,315153,315153,315153,1.06712e+08,1.06712e+08,1.06712e+08,0.014494,0.014494,0.014494,0.404083,0.404083,0.404083
941,3.80852e+06,3.80852e+06,3.80852e+06,4.46622,4.46622,4.46622,125.276,125.276,125.276,6.94897e+06,6.94897e+06,6.94897e+06,9.05828e+06,9.05828e+06,9.05828e+06,5.81824,5.81824,5.81824,134.715,134.715,134.715,254340,254340,254340,9675.24,9675.24,9675.24,12473.7,12473.7,12473.7,301858,301858,301858,1.06711e+08,1.06711e+08,1.06711e+08,0.0157493,0.0157493,0.0157493,0.391844,0.391844,0.391844
942,3.82759e+06,3.82759e+06,3.82759e+06,4.91998,4.91998,4.91998,123.016,123.016,123.016,6.94772e+06,6.94772e+06,6.94772e+06,9.06742e+06,9.06742e+06,9.06742e+06,6.38406,6.38406,6.38406,131.655,131.655,131.655,243652,243652,243652,9268.58,9268.58,9268.58,11949.6,11949.6,11949.6,289130,289130,289130,1.0671e+08,1.0671e+08,1.0671e+08,0.0172455,0.0172455,0.0172455,0.382533,0.382533,0.382533
943,3.84665e+06,3.84665e+06,3.84665e+06,5.46149,5.46149,5.46149,121.612,121.612,121.612,6.94646e+06,6.94646e+06,6.94646e+06,9.07609e+06,9.07609e+06,9.07609e+06,7.05862,7.05862,7.05862,129.537,129.537,129.537,233424,233424,233424,8881.14,8881.14,8881.14,11450.1,11450.1,11450.1,276948,276948,276948,1.06709e+08,1.06709e+08,1.06709e+08,0.019029,0.019029,0.019029,0.375967,0.375967,0.375967
944,3.86572e+06,3.86572e+06,3.86572e+06,6.10906,6.10906,6.10906,121.041,121.041,121.041,6.94519e+06,6.94519e+06,6.94519e+06,9.08432e+06,9.08432e+06,9.08432e+06,7.86416,7.86416,7.86416,128.321,128.321,128.321,223638,223638,223638,8512.37,8512.37,8512.37,10974.7,10974.7,10974.7,265292,265292,265292,1.06707e+08,1.06707e+08,1.06707e+08,0.0211582,0.0211582,0.0211582,0.372024,0.372024,0.372024
945,3.88478e+06,3.88478e+06,3.88478e+06,6.88566,6.88566,6.88566,121.294,121.294,121.294,6.9439e+06,6.9439e+06,6.9439e+06,9.09212e+06,9.09212e+06,9.09212e+06,8.8285,8.8285,8.8285,127.987,127.987,127.987,214277,214277,214277,8161.83,8161.83,8161.83,10522.7,10522.7,10522.7,254140,254140,254140,1.06704e+08,1.06704e+08,1.06704e+08,0.0237056,0.0237056,0.0237056,0.370636,0.370636,0.370636
946,3.90383e+06,3.90383e+06,3.90383e+06,7.82018,7.82018,7.82018,122.38,122.38,122.38,6.9426e+06,6.9426e+06,6.9426e+06,9.09951e+06,9.09951e+06,9.09951e+06,9.98661,9.98661,9.98661,128.53,128.53,128.53,205326,205326,205326,7829.15,7829.15,7829.15,10093.5,10093.5,10093.5,243474,243474,243474,1.06701e+08,1.06701e+08,1.06701e+08,0.0267627,0.0267627,0.0267627,0.371784,0.371784,0.371784
947,3.92287e+06,3.92287e+06,3.92287e+06,8.94913,8.94913,8.94913,124.325,124.325,124.325,6.94128e+06,6.94128e+06,6.94128e+06,9.10651e+06,9.10651e+06,9.10651e+06,11.3825,11.3825,11.3825,129.967,129.967,129.967,196769,196769,196769,7514.1,7514.1,7514.1,9687,9687,9687,233274,233274,233274,1.06698e+08,1.06698e+08,1.06698e+08,0.0304443,0.0304443,0.0304443,0.375504,0.375504,0.375504
948,3.9419e+06,3.9419e+06,3.9419e+06,10.3188,10.3188,10.3188,127.172,127.172,127.172,6.93994e+06,6.93994e+06,6.93994e+06,9.11314e+06,9.11314e+06,9.11314e+06,13.0719,13.0719,13.0719,132.33,132.33,132.33,188591,188591,188591,7216.58,7216.58,7216.58,9302.85,9302.85,9302.85,223525,223525,223525,1.06694e+08,1.06694e+08,1.06694e+08,0.0348958,0.0348958,0.0348958,0.381881,0.381881,0.381881
949,3.96091e+06,3.96091e+06,3.96091e+06,11.9882,11.9882,11.9882,130.985,130.985,130.985,6.93858e+06,6.93858e+06,6.93858e+06,9.1194e+06,9.1194e+06,9.1194e+06,15.1257,15.1257,15.1257,135.671,135.671,135.671,180780,180780,180780,6936.65,6936.65,6936.65,8941.14,8941.14,8941.14,214209,214209,214209,1.06689e+08,1.06689e+08,1.06689e+08,0.0403018,0.0403018,0.0403018,0.39106,0.39106,0.39106
950,3.9799e+06,3.9799e+06,3.9799e+06,14.0329,14.0329,14.0329,135.848,135.848,135.848,6.93721e+06,6.93721e+06,6.93721e+06,9.12532e+06,9.12532e+06,9.12532e+06,17.6343,17.6343,17.6343,140.065,140.065,140.065,173322,173322,173322,6674.56,6674.56,6674.56,8602.13,8602.13,8602.13,205309,205309,205309,1.06684e+08,1.06684e+08,1.06684e+08,0.0468974,0.0468974,0.0468974,0.403243,0.403243,0.403243
951,3.99886e+06,3.99886e+06,3.99886e+06,16.5498,16.5498,16.5498,141.87,141.87,141.87,6.93581e+06,6.93581e+06,6.93581e+06,9.13091e+06,9.13091e+06,9.13091e+06,20.7136,20.7136,20.7136,145.609,145.609,145.609,166205,166205,166205,6430.85,6430.85,6430.85,8286.41,8286.41,8286.41,196813,196813,196813,1.06679e+08,1.06679e+08,1.06679e+08,0.0549841,0.0549841,0.0549841,0.4187,0.4187,0.4187
952,4.01778e+06,4.01778e+06,4.01778e+06,19.6644,19.6644,19.6644,149.188,149.188,149.188,6.93439e+06,6.93439e+06,6.93439e+06,9.13618e+06,9.13618e+06,9.13618e+06,24.5129,24.5129,24.5129,152.429,152.429,152.429,159418,159418,159418,6206.33,6206.33,6206.33,7994.92,7994.92,7994.92,188705,188705,188705,1.06673e+08,1.06673e+08,1.06673e+08,0.0649499,0.0649499,0.0649499,0.43778,0.43778,0.43778
953,4.03667e+06,4.03667e+06,4.03667e+06,23.5394,23.5394,23.5394,157.973,157.973,157.973,6.93294e+06,6.93294e+06,6.93294e+06,9.14114e+06,9.14114e+06,9.14114e+06,29.2254,29.2254,29.2254,160.68,160.68,160.68,152951,152951,152951,6002.25,6002.25,6002.25,7729.1,7729.1,7729.1,180972,180972,180972,1.06667e+08,1.06667e+08,1.06667e+08,0.0772961,0.0772961,0.0772961,0.46092,0.46092,0.46092
954,4.05552e+06,4.05552e+06,4.05552e+06,28.3868,28.3868,28.3868,168.436,168.436,168.436,6.93147e+06,6.93147e+06,6.93147e+06,9.14581e+06,9.14581e+06,9.14581e+06,35.1025,35.1025,35.1025,170.557,170.557,170.557,146795,146795,146795,5820.35,5820.35,5820.35,7491.01,7491.01,7491.01,173604,173604,173604,1.06661e+08,1.06661e+08,1.06661e+08,0.0926741,0.0926741,0.0926741,0.488662,0.488662,0.488662
955,4.07431e+06,4.07431e+06,4.07431e+06,34.4846,34.4846,34.4846,180.833,180.833,180.833,6.92997e+06,6.92997e+06,6.92997e+06,9.15019e+06,9.15019e+06,9.15019e+06,42.4722,42.4722,42.4722,182.298,182.298,182.298,140942,140942,140942,5663.06,5663.06,5663.06,7283.48,7283.48,7283.48,166590,166590,166590,1.06654e+08,1.06654e+08,1.06654e+08,0.111934,0.111934,0.111934,0.521673,0.521673,0.521673
956,4.09303e+06,4.09303e+06,4.09303e+06,42.1982,42.1982,42.1982,195.479,195.479,195.479,6.92843e+06,6.92843e+06,6.92843e+06,9.1543e+06,9.1543e+06,9.1543e+06,51.7652,51.7652,51.7652,196.195,196.195,196.195,135384,135384,135384,5533.68,5533.68,5533.68,7110.39,7110.39,7110.39,159920,159920,159920,1.06647e+08,1.06647e+08,1.06647e+08,0.13619,0.13619,0.13619,0.56077,0.56077,0.56077
957,4.11168e+06,4.11168e+06,4.11168e+06,52.0111,52.0111,52.0111,212.758,212.758,212.758,6.92686e+06,6.92686e+06,6.92686e+06,9.15814e+06,9.15814e+06,9.15814e+06,63.5492,63.5492,63.5492,212.604,212.604,212.604,130118,130118,130118,5436.65,5436.65,5436.65,6976.98,6976.98,6976.98,153587,153587,153587,1.0664e+08,1.0664e+08,1.0664e+08,0.16691,0.16691,0.16691,0.606951,0.606951,0.606951
958,4.13023e+06,4.13023e+06,4.13023e+06,64.565,64.565,64.565,233.137,233.137,233.137,6.92525e+06,6.92525e+06,6.92525e+06,9.16172e+06,9.16172e+06,9.16172e+06,78.5759,78.5759,78.5759,231.958,231.958,231.958,125138,125138,125138,5377.93,5377.93,5377.93,6890.24,6890.24,6890.24,147584,147584,147584,1.06632e+08,1.06632e+08,1.06632e+08,0.206035,0.206035,0.206035,0.661431,0.661431,0.661431
959,4.14866e+06,4.14866e+06,4.14866e+06,80.7159,80.7159,80.7159,257.187,257.187,257.187,6.92359e+06,6.92359e+06,6.92359e+06,9.16504e+06,9.16504e+06,9.16504e+06,97.8451,97.8451,97.8451,254.786,254.786,254.786,120443,120443,120443,5365.52,5365.52,5365.52,6859.54,6859.54,6859.54,141906,141906,141906,1.06624e+08,1.06624e+08,1.06624e+08,0.256147,0.256147,0.256147,0.725695,0.725695,0.725695
960,4.16696e+06,4.16696e+06,4.16696e+06,101.61,101.61,101.61,285.604,285.604,285.604,6.92187e+06,6.92187e+06,6.92187e+06,9.1681e+06,9.1681e+06,9.1681e+06,122.692,122.692,122.692,281.734,281.734,281.734,116032,116032,116032,5410.08,5410.08,5410.08,6897.41,6897.41,6897.41,136552,136552,136552,1.06616e+08,1.06616e+08,1.06616e+08,0.320689,0.320689,0.320689,0.801551,0.801551,0.801551
961,4.18508e+06,4.18508e+06,4.18508e+06,128.789,128.789,128.789,319.239,319.239,319.239,6.9201e+06,6.9201e+06,6.9201e+06,9.17089e+06,9.17089e+06,9.17089e+06,154.908,154.908,154.908,313.589,313.589,313.589,111908,111908,111908,5525.94,5525.94,5525.94,7020.56,7020.56,7020.56,131521,131521,131521,1.06608e+08,1.06608e+08,1.06608e+08,0.404278,0.404278,0.404278,0.891209,0.891209,0.891209
962,4.20299e+06,4.20299e+06,4.20299e+06,164.334,164.334,164.334,359.132,359.132,359.132,6.91826e+06,6.91826e+06,6.91826e+06,9.17342e+06,9.17342e+06,9.17342e+06,196.904,196.904,196.904,351.311,351.311,351.311,108076,108076,108076,5732.29,5732.29,5732.29,7251.39,7251.39,7251.39,126815,126815,126815,1.06599e+08,1.06599e+08,1.06599e+08,0.513125,0.513125,0.513125,0.997364,0.997364,0.997364
963,4.22064e+06,4.22064e+06,4.22064e+06,211.063,211.063,211.063,406.554,406.554,406.554,6.91633e+06,6.91633e+06,6.91633e+06,9.17566e+06,9.17566e+06,9.17566e+06,251.937,251.937,251.937,396.074,396.074,396.074,104544,104544,104544,6054.94,6054.94,6054.94,7619.93,7619.93,7619.93,122439,122439,122439,1.0659e+08,1.0659e+08,1.0659e+08,0.655617,0.655617,0.655617,1.12331,1.12331,1.12331
964,4.23795e+06,4.23795e+06,4.23795e+06,272.802,272.802,272.802,463.058,463.058,463.058,6.91432e+06,6.91432e+06,6.91432e+06,9.17759e+06,9.17759e+06,9.17759e+06,324.421,324.421,324.421,449.312,449.312,449.312,101325,101325,101325,6528.68,6528.68,6528.68,8166.6,8166.6,8166.6,118404,118404,118404,1.0658e+08,1.0658e+08,1.0658e+08,0.843115,0.843115,0.843115,1.27308,1.27308,1.27308
965,4.25484e+06,4.25484e+06,4.25484e+06,354.764,354.764,354.764,530.539,530.539,530.539,6.91219e+06,6.91219e+06,6.91219e+06,9.17917e+06,9.17917e+06,9.17917e+06,420.354,420.354,420.354,512.772,512.772,512.772,98434.8,98434.8,98434.8,7200.53,7200.53,7200.53,8945.85,8945.85,8945.85,114723,114723,114723,1.06571e+08,1.06571e+08,1.06571e+08,1.09105,1.09105,1.09105,1.45158,1.45158,1.45158
966,4.2712e+06,4.2712e+06,4.2712e+06,464.055,464.055,464.055,611.303,611.303,611.303,6.90995e+06,6.90995e+06,6.90995e+06,9.18036e+06,9.18036e+06,9.18036e+06,547.9,547.9,547.9,588.582,588.582,588.582,95897.1,95897.1,95897.1,8134.22,8134.22,8134.22,10031.3,10031.3,10031.3,111415,111415,111415,1.06561e+08,1.06561e+08,1.06561e+08,1.42045,1.42045,1.42045,1.66481,1.66481,1.66481
967,4.28688e+06,4.28688e+06,4.28688e+06,610.372,610.372,610.372,708.147,708.147,708.147,6.90755e+06,6.90755e+06,6.90755e+06,9.18108e+06,9.18108e+06,9.18108e+06,718.181,718.181,718.181,679.323,679.323,679.323,93741.3,93741.3,93741.3,9416.24,9416.24,9416.24,11522.8,11522.8,11522.8,108505,108505,108505,1.0655e+08,1.0655e+08,1.0655e+08,1.85994,1.85994,1.85994,1.92003,1.92003,1.92003
968,4.30168e+06,4.30168e+06,4.30168e+06,806.937,806.937,806.937,824.43,824.43,824.43,6.90499e+06,6.90499e+06,6.90499e+06,9.18122e+06,9.18122e+06,9.18122e+06,946.349,946.349,946.349,788.109,788.109,788.109,92004.9,92004.9,92004.9,11164.2,11164.2,11164.2,13555.7,13555.7,13555.7,106027,106027,106027,1.0654e+08,1.0654e+08,1.0654e+08,2.44856,2.44856,2.44856,2.22605,2.22605,2.22605
969,4.31536e+06,4.31536e+06,4.31536e+06,1071.73,1071.73,1071.73,964.154,964.154,964.154,6.90223e+06,6.90223e+06,6.90223e+06,9.18064e+06,9.18064e+06,9.18064e+06,1253,1253,1253,918.659,918.659,918.659,90735.3,90735.3,90735.3,13538,13538,13538,16313.9,16313.9,16313.9,104022,104022,104022,1.06528e+08,1.06528e+08,1.06528e+08,3.23948,3.23948,3.23948,2.5934,2.5934,2.5934
970,4.32757e+06,4.32757e+06,4.32757e+06,1429.07,1429.07,1429.07,1132,1132,1132,6.89923e+06,6.89923e+06,6.89923e+06,9.17915e+06,9.17915e+06,9.17915e+06,1666.03,1666.03,1666.03,1075.36,1075.36,1075.36,89990.9,89990.9,89990.9,16755,16755,16755,20047.1,20047.1,20047.1,102543,102543,102543,1.06517e+08,1.06517e+08,1.06517e+08,4.3048,4.3048,4.3048,3.03457,3.03457,3.03457
971,4.33787e+06,4.33787e+06,4.33787e+06,1911.6,1911.6,1911.6,1333.31,1333.31,1333.31,6.89597e+06,6.89597e+06,6.89597e+06,9.17647e+06,9.17647e+06,9.17647e+06,2222.9,2222.9,2222.9,1263.27,1263.27,1263.27,89843.2,89843.2,89843.2,21110,21110,21110,25093.6,25093.6,25093.6,101656,101656,101656,1.06505e+08,1.06505e+08,1.06505e+08,5.74175,5.74175,5.74175,3.56403,3.56403,3.56403
972,4.34568e+06,4.34568e+06,4.34568e+06,2562.5,2562.5,2562.5,1573.93,1573.93,1573.93,6.8924e+06,6.8924e+06,6.8924e+06,9.17223e+06,9.17223e+06,9.17223e+06,2973.41,2973.41,2973.41,1488.05,1488.05,1488.05,90377.5,90377.5,90377.5,27000.5,27000.5,27000.5,31910.1,31910.1,31910.1,101438,101438,101438,1.06492e+08,1.06492e+08,1.06492e+08,7.68009,7.68009,7.68009,4.19815,4.19815,4.19815
973,4.35025e+06,4.35025e+06,4.35025e+06,3437.74,3437.74,3437.74,1859.89,1859.89,1859.89,6.88848e+06,6.88848e+06,6.88848e+06,9.16593e+06,9.16593e+06,9.16593e+06,3982.48,3982.48,3982.48,1755.71,1755.71,1755.71,91693.9,91693.9,91693.9,34958,34958,34958,41108.6,41108.6,41108.6,101982,101982,101982,1.06478e+08,1.06478e+08,1.06478e+08,10.2903,10.2903,10.2903,4.95453,4.95453,4.95453
974,4.35062e+06,4.35062e+06,4.35062e+06,4607.61,4607.61,4607.61,2196.63,2196.63,2196.63,6.88417e+06,6.88417e+06,6.88417e+06,9.15691e+06,9.15691e+06,9.15691e+06,5332.52,5332.52,5332.52,2072.09,2072.09,2072.09,93905.8,93905.8,93905.8,45684.4,45684.4,45684.4,53499.8,53499.8,53499.8,103397,103397,103397,1.06463e+08,1.06463e+08,1.06463e+08,13.7908,13.7908,13.7908,5.85072,5.85072,5.85072
975,4.34555e+06,4.34555e+06,4.34555e+06,6156.11,6156.11,6156.11,2587.8,2587.8,2587.8,6.87944e+06,6.87944e+06,6.87944e+06,9.1443e+06,9.1443e+06,9.1443e+06,7123.7,7123.7,7123.7,2441.9,2441.9,2441.9,97136.2,97136.2,97136.2,60088,60088,60088,70139.3,70139.3,70139.3,105800,105800,105800,1.06446e+08,1.06446e+08,1.06446e+08,18.4517,18.4517,18.4517,6.90167,6.90167,6.90167
976,4.33356e+06,4.33356e+06,4.33356e+06,8175.82,8175.82,8175.82,3033.28,3033.28,3033.28,6.8743e+06,6.8743e+06,6.8743e+06,9.12701e+06,9.12701e+06,9.12701e+06,9469.77,9469.77,9469.77,2867.12,2867.12,2867.12,101509,101509,101509,79310.1,79310.1,79310.1,92366.3,92366.3,92366.3,109316,109316,109316,1.06428e+08,1.06428e+08,1.06428e+08,24.5873,24.5873,24.5873,8.11553,8.11553,8.11553
977,4.31291e+06,4.31291e+06,4.31291e+06,10754.6,10754.6,10754.6,3526.43,3526.43,3526.43,6.86876e+06,6.86876e+06,6.86876e+06,9.1037e+06,9.1037e+06,9.1037e+06,12485.3,12485.3,12485.3,3344.72,3344.72,3344.72,107131,107131,107131,104723,104723,104723,121816,121816,121816,114065,114065,114065,1.06408e+08,1.06408e+08,1.06408e+08,32.5298,32.5298,32.5298,9.4872,9.4872,9.4872
978,4.28171e+06,4.28171e+06,4.28171e+06,13950.1,13950.1,13950.1,4050.66,4050.66,4050.66,6.86294e+06,6.86294e+06,6.86294e+06,9.07286e+06,9.07286e+06,9.07286e+06,16259,16259,16259,3863.52,3863.52,3863.52,114073,114073,114073,137872,137872,137872,160373,160373,160373,120137,120137,120137,1.06385e+08,1.06385e+08,1.06385e+08,42.5671,42.5671,42.5671,10.9897,10.9897,10.9897
979,4.23817e+06,4.23817e+06,4.23817e+06,17749.5,17749.5,17749.5,4576.31,4576.31,4576.31,6.85703e+06,6.85703e+06,6.85703e+06,9.03291e+06,9.03291e+06,9.03291e+06,20810.4,20810.4,20810.4,4400.99,4400.99,4400.99,122330,122330,122330,180311,180311,180311,210019,210019,210019,127570,127570,127570,1.06359e+08,1.06359e+08,1.06359e+08,54.8351,54.8351,54.8351,12.5643,12.5643,12.5643
