time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,395806,395806,395806,4340.49,4340.49,4340.49,3015.14,3015.14,3015.14,742292,742292,742292,396251,396251,396251,57781.2,57781.2,57781.2,44270.2,44270.2,44270.2,400178,400178,400178,612166,612166,612166,8.33865e+06,8.33865e+06,8.33865e+06,5.92029e+06,5.92029e+06,5.92029e+06,1.10095e+08,1.10095e+08,1.10095e+08,61.9,61.9,61.9,23.6299,23.6299,23.6299
825,396035,396035,396035,4332.69,4332.69,4332.69,3061.53,3061.53,3061.53,742587,742587,742587,396179,396179,396179,57642.9,57642.9,57642.9,44928.3,44928.3,44928.3,400467,400467,400467,611690,611690,611690,8.32815e+06,8.32815e+06,8.32815e+06,5.92352e+06,5.92352e+06,5.92352e+06,1.10101e+08,1.10101e+08,1.10101e+08,61.7433,61.7433,61.7433,23.9763,23.9763,23.9763
826,396151,396151,396151,4325.21,4325.21,4325.21,3109.19,3109.19,3109.19,742700,742700,742700,396123,396123,396123,57524.1,57524.1,57524.1,45614.5,45614.5,45614.5,400888,400888,400888,611201,611201,611201,8.31749e+06,8.31749e+06,8.31749e+06,5.92867e+06,5.92867e+06,5.92867e+06,1.10106e+08,1.10106e+08,1.10106e+08,61.6081,61.6081,61.6081,24.3385,24.3385,24.3385
827,396151,396151,396151,4317.77,4317.77,4317.77,3157.79,3157.79,3157.79,742628,742628,742628,396084,396084,396084,57421.8,57421.8,57421.8,46324.9,46324.9,46324.9,401442,401442,401442,610701,610701,610701,8.30674e+06,8.30674e+06,8.30674e+06,5.93576e+06,5.93576e+06,5.93576e+06,1.10109e+08,1.10109e+08,1.10109e+08,61.491,61.491,61.491,24.7143,24.7143,24.7143
828,396035,396035,396035,4310.12,4310.12,4310.12,3206.97,3206.97,3206.97,742368,742368,742368,396063,396063,396063,57332.4,57332.4,57332.4,47054.8,47054.8,47054.8,402128,402128,402128,610189,610189,610189,8.29594e+06,8.29594e+06,8.29594e+06,5.94483e+06,5.94483e+06,5.94483e+06,1.1011e+08,1.1011e+08,1.1011e+08,61.3884,61.3884,61.3884,25.1016,25.1016,25.1016
829,395802,395802,395802,4301.98,4301.98,4301.98,3256.35,3256.35,3256.35,741918,741918,741918,396058,396058,396058,57252.2,57252.2,57252.2,47799,47799,47799,402945,402945,402945,609666,609666,609666,8.28513e+06,8.28513e+06,8.28513e+06,5.95588e+06,5.95588e+06,5.95588e+06,1.10109e+08,1.10109e+08,1.10109e+08,61.2965,61.2965,61.2965,25.4977,25.4977,25.4977
830,395456,395456,395456,4293.09,4293.09,4293.09,3305.52,3305.52,3305.52,741278,741278,741278,396073,396073,396073,57177.5,57177.5,57177.5,48552.1,48552.1,48552.1,403889,403889,403889,609128,609128,609128,8.27432e+06,8.27432e+06,8.27432e+06,5.96889e+06,5.96889e+06,5.96889e+06,1.10107e+08,1.10107e+08,1.10107e+08,61.2113,61.2113,61.2113,25.8996,25.8996,25.8996
831,395001,395001,395001,4283.19,4283.19,4283.19,3354.07,3354.07,3354.07,740451,740451,740451,396109,396109,396109,57104.3,57104.3,57104.3,49307.8,49307.8,49307.8,404958,404958,404958,608575,608575,608575,8.26353e+06,8.26353e+06,8.26353e+06,5.98385e+06,5.98385e+06,5.98385e+06,1.10102e+08,1.10102e+08,1.10102e+08,61.1287,61.1287,61.1287,26.3042,26.3042,26.3042
832,394443,394443,394443,4272.06,4272.06,4272.06,3401.56,3401.56,3401.56,739441,739441,739441,396167,396167,396167,57028.9,57028.9,57028.9,50059.8,50059.8,50059.8,406144,406144,406144,608003,608003,608003,8.25276e+06,8.25276e+06,8.25276e+06,6.00071e+06,6.00071e+06,6.00071e+06,1.10096e+08,1.10096e+08,1.10096e+08,61.0446,61.0446,61.0446,26.7081,26.7081,26.7081
833,393791,393791,393791,4259.48,4259.48,4259.48,3447.56,3447.56,3447.56,738253,738253,738253,396252,396252,396252,56947.2,56947.2,56947.2,50801.1,50801.1,50801.1,407444,407444,407444,607408,607408,607408,8.24199e+06,8.24199e+06,8.24199e+06,6.01941e+06,6.01941e+06,6.01941e+06,1.10089e+08,1.10089e+08,1.10089e+08,60.955,60.955,60.955,27.1077,27.1077,27.1077
834,393052,393052,393052,4245.26,4245.26,4245.26,3491.64,3491.64,3491.64,736894,736894,736894,396365,396365,396365,56855.8,56855.8,56855.8,51524.8,51524.8,51524.8,408847,408847,408847,606786,606786,606786,8.23119e+06,8.23119e+06,8.23119e+06,6.03987e+06,6.03987e+06,6.03987e+06,1.1008e+08,1.1008e+08,1.1008e+08,60.8559,60.8559,60.8559,27.4994,27.4994,27.4994
835,392240,392240,392240,4229.27,4229.27,4229.27,3533.38,3533.38,3533.38,735373,735373,735373,396511,396511,396511,56751.3,56751.3,56751.3,52223.9,52223.9,52223.9,410348,410348,410348,606134,606134,606134,8.22035e+06,8.22035e+06,8.22035e+06,6.06198e+06,6.06198e+06,6.06198e+06,1.10069e+08,1.10069e+08,1.10069e+08,60.7437,60.7437,60.7437,27.8794,27.8794,27.8794
836,391366,391366,391366,4211.4,4211.4,4211.4,3572.39,3572.39,3572.39,733701,733701,733701,396693,396693,396693,56630.5,56630.5,56630.5,52891.4,52891.4,52891.4,411934,411934,411934,605446,605446,605446,8.2094e+06,8.2094e+06,8.2094e+06,6.08563e+06,6.08563e+06,6.08563e+06,1.10057e+08,1.10057e+08,1.10057e+08,60.6149,60.6149,60.6149,28.2439,28.2439,28.2439
837,390444,390444,390444,4191.59,4191.59,4191.59,3608.3,3608.3,3608.3,731891,731891,731891,396915,396915,396915,56490.8,56490.8,56490.8,53520.3,53520.3,53520.3,413597,413597,413597,604717,604717,604717,8.19831e+06,8.19831e+06,8.19831e+06,6.11068e+06,6.11068e+06,6.11068e+06,1.10044e+08,1.10044e+08,1.10044e+08,60.4668,60.4668,60.4668,28.5893,28.5893,28.5893
838,389488,389488,389488,4169.82,4169.82,4169.82,3640.81,3640.81,3640.81,729956,729956,729956,397181,397181,397181,56329.9,56329.9,56329.9,54104.2,54104.2,54104.2,415325,415325,415325,603942,603942,603942,8.18702e+06,8.18702e+06,8.18702e+06,6.13698e+06,6.13698e+06,6.13698e+06,1.10031e+08,1.10031e+08,1.10031e+08,60.2967,60.2967,60.2967,28.9121,28.9121,28.9121
839,388514,388514,388514,4146.13,4146.13,4146.13,3669.65,3669.65,3669.65,727910,727910,727910,397496,397496,397496,56146.3,56146.3,56146.3,54637.3,54637.3,54637.3,417106,417106,417106,603117,603117,603117,8.17547e+06,8.17547e+06,8.17547e+06,6.16436e+06,6.16436e+06,6.16436e+06,1.10016e+08,1.10016e+08,1.10016e+08,60.1028,60.1028,60.1028,29.2089,29.2089,29.2089
840,387537,387537,387537,4120.59,4120.59,4120.59,3694.58,3694.58,3694.58,725769,725769,725769,397864,397864,397864,55938.7,55938.7,55938.7,55114.1,55114.1,55114.1,418927,418927,418927,602238,602238,602238,8.16358e+06,8.16358e+06,8.16358e+06,6.19263e+06,6.19263e+06,6.19263e+06,1.10001e+08,1.10001e+08,1.10001e+08,59.8837,59.8837,59.8837,29.4767,29.4767,29.4767
841,386574,386574,386574,4093.33,4093.33,4093.33,3715.48,3715.48,3715.48,723550,723550,723550,398287,398287,398287,55706.8,55706.8,55706.8,55530.1,55530.1,55530.1,420777,420777,420777,601300,601300,601300,8.15131e+06,8.15131e+06,8.15131e+06,6.22161e+06,6.22161e+06,6.22161e+06,1.09987e+08,1.09987e+08,1.09987e+08,59.6388,59.6388,59.6388,29.7131,29.7131,29.7131
842,385639,385639,385639,4064.53,4064.53,4064.53,3732.23,3732.23,3732.23,721270,721270,721270,398771,398771,398771,55450.7,55450.7,55450.7,55881.6,55881.6,55881.6,422642,422642,422642,600299,600299,600299,8.13859e+06,8.13859e+06,8.13859e+06,6.25109e+06,6.25109e+06,6.25109e+06,1.09972e+08,1.09972e+08,1.09972e+08,59.368,59.368,59.368,29.9159,29.9159,29.9159
843,384747,384747,384747,4034.38,4034.38,4034.38,3744.81,3744.81,3744.81,718946,718946,718946,399318,399318,399318,55171.2,55171.2,55171.2,56165.9,56165.9,56165.9,424510,424510,424510,599233,599233,599233,8.12534e+06,8.12534e+06,8.12534e+06,6.28087e+06,6.28087e+06,6.28087e+06,1.09957e+08,1.09957e+08,1.09957e+08,59.0721,59.0721,59.0721,30.0834,30.0834,30.0834
844,383914,383914,383914,4003.14,4003.14,4003.14,3753.27,3753.27,3753.27,716595,716595,716595,399931,399931,399931,54869.6,54869.6,54869.6,56381.3,56381.3,56381.3,426369,426369,426369,598099,598099,598099,8.11153e+06,8.11153e+06,8.11153e+06,6.31074e+06,6.31074e+06,6.31074e+06,1.09943e+08,1.09943e+08,1.09943e+08,58.7522,58.7522,58.7522,30.2145,30.2145,30.2145
845,383152,383152,383152,3971.09,3971.09,3971.09,3757.69,3757.69,3757.69,714234,714234,714234,400612,400612,400612,54548,54548,54548,56527.2,56527.2,56527.2,428206,428206,428206,596897,596897,596897,8.0971e+06,8.0971e+06,8.0971e+06,6.3405e+06,6.3405e+06,6.3405e+06,1.0993e+08,1.0993e+08,1.0993e+08,58.4105,58.4105,58.4105,30.3087,30.3087,30.3087
846,382473,382473,382473,3938.51,3938.51,3938.51,3758.24,3758.24,3758.24,711878,711878,711878,401364,401364,401364,54208.9,54208.9,54208.9,56604.1,56604.1,56604.1,430011,430011,430011,595625,595625,595625,8.08201e+06,8.08201e+06,8.08201e+06,6.36994e+06,6.36994e+06,6.36994e+06,1.09918e+08,1.09918e+08,1.09918e+08,58.0493,58.0493,58.0493,30.3659,30.3659,30.3659
847,381888,381888,381888,3905.73,3905.73,3905.73,3755.11,3755.11,3755.11,709544,709544,709544,402186,402186,402186,53855.2,53855.2,53855.2,56613.3,56613.3,56613.3,431772,431772,431772,594285,594285,594285,8.06622e+06,8.06622e+06,8.06622e+06,6.39887e+06,6.39887e+06,6.39887e+06,1.09907e+08,1.09907e+08,1.09907e+08,57.6718,57.6718,57.6718,30.3869,30.3869,30.3869
848,381406,381406,381406,3873.08,3873.08,3873.08,3748.57,3748.57,3748.57,707245,707245,707245,403080,403080,403080,53490.4,53490.4,53490.4,56557.2,56557.2,56557.2,433481,433481,433481,592876,592876,592876,8.04971e+06,8.04971e+06,8.04971e+06,6.4271e+06,6.4271e+06,6.4271e+06,1.09898e+08,1.09898e+08,1.09898e+08,57.2814,57.2814,57.2814,30.3725,30.3725,30.3725
849,381034,381034,381034,3840.89,3840.89,3840.89,3738.89,3738.89,3738.89,704995,704995,704995,404046,404046,404046,53118.3,53118.3,53118.3,56439.3,56439.3,56439.3,435129,435129,435129,591403,591403,591403,8.03247e+06,8.03247e+06,8.03247e+06,6.45446e+06,6.45446e+06,6.45446e+06,1.0989e+08,1.0989e+08,1.0989e+08,56.8822,56.8822,56.8822,30.3245,30.3245,30.3245
850,380779,380779,380779,3809.49,3809.49,3809.49,3726.39,3726.39,3726.39,702805,702805,702805,405081,405081,405081,52742.9,52742.9,52742.9,56263.4,56263.4,56263.4,436709,436709,436709,589868,589868,589868,8.01451e+06,8.01451e+06,8.01451e+06,6.4808e+06,6.4808e+06,6.4808e+06,1.09884e+08,1.09884e+08,1.09884e+08,56.4783,56.4783,56.4783,30.2447,30.2447,30.2447
851,380643,380643,380643,3779.21,3779.21,3779.21,3711.41,3711.41,3711.41,700686,700686,700686,406185,406185,406185,52368.5,52368.5,52368.5,56034.4,56034.4,56034.4,438213,438213,438213,588275,588275,588275,7.99582e+06,7.99582e+06,7.99582e+06,6.50596e+06,6.50596e+06,6.50596e+06,1.0988e+08,1.0988e+08,1.0988e+08,56.0741,56.0741,56.0741,30.1357,30.1357,30.1357
852,380630,380630,380630,3750.37,3750.37,3750.37,3694.3,3694.3,3694.3,698646,698646,698646,407355,407355,407355,51999.3,51999.3,51999.3,55757.5,55757.5,55757.5,439638,439638,439638,586629,586629,586629,7.97644e+06,7.97644e+06,7.97644e+06,6.52984e+06,6.52984e+06,6.52984e+06,1.09877e+08,1.09877e+08,1.09877e+08,55.6743,55.6743,55.6743,30.0001,30.0001,30.0001
853,380739,380739,380739,3723.27,3723.27,3723.27,3675.42,3675.42,3675.42,696693,696693,696693,408588,408588,408588,51639.8,51639.8,51639.8,55438.3,55438.3,55438.3,440979,440979,440979,584937,584937,584937,7.95641e+06,7.95641e+06,7.95641e+06,6.55231e+06,6.55231e+06,6.55231e+06,1.09877e+08,1.09877e+08,1.09877e+08,55.2835,55.2835,55.2835,29.8407,29.8407,29.8407
854,380969,380969,380969,3698.22,3698.22,3698.22,3655.12,3655.12,3655.12,694832,694832,694832,409879,409879,409879,51294.4,51294.4,51294.4,55082.7,55082.7,55082.7,442232,442232,442232,583204,583204,583204,7.93577e+06,7.93577e+06,7.93577e+06,6.5733e+06,6.5733e+06,6.5733e+06,1.09878e+08,1.09878e+08,1.09878e+08,54.9064,54.9064,54.9064,29.6608,29.6608,29.6608
855,381317,381317,381317,3675.47,3675.47,3675.47,3633.76,3633.76,3633.76,693068,693068,693068,411224,411224,411224,50967.3,50967.3,50967.3,54696.9,54696.9,54696.9,443397,443397,443397,581438,581438,581438,7.91459e+06,7.91459e+06,7.91459e+06,6.59274e+06,6.59274e+06,6.59274e+06,1.09882e+08,1.09882e+08,1.09882e+08,54.5476,54.5476,54.5476,29.4634,29.4634,29.4634
856,381777,381777,381777,3655.29,3655.29,3655.29,3611.66,3611.66,3611.66,691402,691402,691402,412618,412618,412618,50662.8,50662.8,50662.8,54286.7,54286.7,54286.7,444473,444473,444473,579647,579647,579647,7.89293e+06,7.89293e+06,7.89293e+06,6.61058e+06,6.61058e+06,6.61058e+06,1.09887e+08,1.09887e+08,1.09887e+08,54.2117,54.2117,54.2117,29.2519,29.2519,29.2519
857,382344,382344,382344,3637.9,3637.9,3637.9,3589.14,3589.14,3589.14,689837,689837,689837,414055,414055,414055,50384.9,50384.9,50384.9,53858.2,53858.2,53858.2,445459,445459,445459,577839,577839,577839,7.87088e+06,7.87088e+06,7.87088e+06,6.6268e+06,6.6268e+06,6.6268e+06,1.09895e+08,1.09895e+08,1.09895e+08,53.9029,53.9029,53.9029,29.0294,29.0294,29.0294
858,383010,383010,383010,3623.52,3623.52,3623.52,3566.5,3566.5,3566.5,688372,688372,688372,415529,415529,415529,50137.4,50137.4,50137.4,53417.3,53417.3,53417.3,446358,446358,446358,576024,576024,576024,7.84854e+06,7.84854e+06,7.84854e+06,6.64139e+06,6.64139e+06,6.64139e+06,1.09904e+08,1.09904e+08,1.09904e+08,53.6253,53.6253,53.6253,28.7989,28.7989,28.7989
859,383767,383767,383767,3612.33,3612.33,3612.33,3544.01,3544.01,3544.01,687007,687007,687007,417033,417033,417033,49924,49924,49924,52969.4,52969.4,52969.4,447170,447170,447170,574210,574210,574210,7.826e+06,7.826e+06,7.826e+06,6.65434e+06,6.65434e+06,6.65434e+06,1.09915e+08,1.09915e+08,1.09915e+08,53.383,53.383,53.383,28.5637,28.5637,28.5637
860,384603,384603,384603,3604.51,3604.51,3604.51,3521.92,3521.92,3521.92,685738,685738,685738,418558,418558,418558,49748,49748,49748,52519.7,52519.7,52519.7,447899,447899,447899,572408,572408,572408,7.80337e+06,7.80337e+06,7.80337e+06,6.66569e+06,6.66569e+06,6.66569e+06,1.09927e+08,1.09927e+08,1.09927e+08,53.1795,53.1795,53.1795,28.3263,28.3263,28.3263
861,385509,385509,385509,3600.2,3600.2,3600.2,3500.44,3500.44,3500.44,684563,684563,684563,420099,420099,420099,49612.4,49612.4,49612.4,52073.2,52073.2,52073.2,448548,448548,448548,570627,570627,570627,7.78077e+06,7.78077e+06,7.78077e+06,6.67548e+06,6.67548e+06,6.67548e+06,1.09941e+08,1.09941e+08,1.09941e+08,53.0182,53.0182,53.0182,28.0896,28.0896,28.0896
862,386472,386472,386472,3599.52,3599.52,3599.52,3479.77,3479.77,3479.77,683478,683478,683478,421646,421646,421646,49520.2,49520.2,49520.2,51634,51634,51634,449120,449120,449120,568877,568877,568877,7.75833e+06,7.75833e+06,7.75833e+06,6.68374e+06,6.68374e+06,6.68374e+06,1.09956e+08,1.09956e+08,1.09956e+08,52.9021,52.9021,52.9021,27.8559,27.8559,27.8559
863,387480,387480,387480,3602.57,3602.57,3602.57,3460.05,3460.05,3460.05,682478,682478,682478,423192,423192,423192,49473.9,49473.9,49473.9,51206.3,51206.3,51206.3,449621,449621,449621,567168,567168,567168,7.73616e+06,7.73616e+06,7.73616e+06,6.69054e+06,6.69054e+06,6.69054e+06,1.09972e+08,1.09972e+08,1.09972e+08,52.8342,52.8342,52.8342,27.6274,27.6274,27.6274
864,388520,388520,388520,3609.45,3609.45,3609.45,3441.42,3441.42,3441.42,681558,681558,681558,424727,424727,424727,49475.7,49475.7,49475.7,50793.4,50793.4,50793.4,450054,450054,450054,565511,565511,565511,7.71442e+06,7.71442e+06,7.71442e+06,6.69596e+06,6.69596e+06,6.69596e+06,1.09989e+08,1.09989e+08,1.09989e+08,52.8168,52.8168,52.8168,27.4061,27.4061,27.4061
865,389578,389578,389578,3620.2,3620.2,3620.2,3423.98,3423.98,3423.98,680712,680712,680712,426243,426243,426243,49527.5,49527.5,49527.5,50398.3,50398.3,50398.3,450424,450424,450424,563916,563916,563916,7.69322e+06,7.69322e+06,7.69322e+06,6.70007e+06,6.70007e+06,6.70007e+06,1.10006e+08,1.10006e+08,1.10006e+08,52.852,52.852,52.852,27.1935,27.1935,27.1935
866,390641,390641,390641,3634.86,3634.86,3634.86,3407.8,3407.8,3407.8,679935,679935,679935,427732,427732,427732,49631,49631,49631,50023.5,50023.5,50023.5,450737,450737,450737,562394,562394,562394,7.67271e+06,7.67271e+06,7.67271e+06,6.70295e+06,6.70295e+06,6.70295e+06,1.10024e+08,1.10024e+08,1.10024e+08,52.9419,52.9419,52.9419,26.9912,26.9912,26.9912
867,391694,391694,391694,3653.44,3653.44,3653.44,3392.9,3392.9,3392.9,679220,679220,679220,429184,429184,429184,49787.6,49787.6,49787.6,49670.9,49670.9,49670.9,450998,450998,450998,560953,560953,560953,7.65303e+06,7.65303e+06,7.65303e+06,6.7047e+06,6.7047e+06,6.7047e+06,1.10042e+08,1.10042e+08,1.10042e+08,53.0877,53.0877,53.0877,26.8003,26.8003,26.8003
868,392725,392725,392725,3675.93,3675.93,3675.93,3379.3,3379.3,3379.3,678561,678561,678561,430590,430590,430590,49998.1,49998.1,49998.1,49342.1,49342.1,49342.1,451210,451210,451210,559604,559604,559604,7.63432e+06,7.63432e+06,7.63432e+06,6.7054e+06,6.7054e+06,6.7054e+06,1.10061e+08,1.10061e+08,1.10061e+08,53.2907,53.2907,53.2907,26.6216,26.6216,26.6216
869,393719,393719,393719,3702.28,3702.28,3702.28,3366.99,3366.99,3366.99,677952,677952,677952,431942,431942,431942,50263.3,50263.3,50263.3,49038,49038,49038,451380,451380,451380,558356,558356,558356,7.61671e+06,7.61671e+06,7.61671e+06,6.70516e+06,6.70516e+06,6.70516e+06,1.10078e+08,1.10078e+08,1.10078e+08,53.5517,53.5517,53.5517,26.4557,26.4557,26.4557
870,394662,394662,394662,3732.44,3732.44,3732.44,3355.89,3355.89,3355.89,677387,677387,677387,433230,433230,433230,50583.3,50583.3,50583.3,48759.2,48759.2,48759.2,451512,451512,451512,557219,557219,557219,7.60035e+06,7.60035e+06,7.60035e+06,6.70406e+06,6.70406e+06,6.70406e+06,1.10096e+08,1.10096e+08,1.10096e+08,53.8709,53.8709,53.8709,26.3031,26.3031,26.3031
871,395543,395543,395543,3766.29,3766.29,3766.29,3345.96,3345.96,3345.96,676861,676861,676861,434447,434447,434447,50957.9,50957.9,50957.9,48505.6,48505.6,48505.6,451610,451610,451610,556200,556200,556200,7.58537e+06,7.58537e+06,7.58537e+06,6.7022e+06,6.7022e+06,6.7022e+06,1.10112e+08,1.10112e+08,1.10112e+08,54.2485,54.2485,54.2485,26.1639,26.1639,26.1639
872,396348,396348,396348,3803.71,3803.71,3803.71,3337.07,3337.07,3337.07,676369,676369,676369,435584,435584,435584,51386.7,51386.7,51386.7,48276.9,48276.9,48276.9,451678,451678,451678,555309,555309,555309,7.5719e+06,7.5719e+06,7.5719e+06,6.69967e+06,6.69967e+06,6.69967e+06,1.10128e+08,1.10128e+08,1.10128e+08,54.6838,54.6838,54.6838,26.0378,26.0378,26.0378
873,397066,397066,397066,3844.54,3844.54,3844.54,3329.1,3329.1,3329.1,675905,675905,675905,436634,436634,436634,51868.5,51868.5,51868.5,48072.2,48072.2,48072.2,451719,451719,451719,554553,554553,554553,7.56006e+06,7.56006e+06,7.56006e+06,6.69655e+06,6.69655e+06,6.69655e+06,1.10143e+08,1.10143e+08,1.10143e+08,55.1759,55.1759,55.1759,25.9245,25.9245,25.9245
874,397687,397687,397687,3888.56,3888.56,3888.56,3321.91,3321.91,3321.91,675465,675465,675465,437588,437588,437588,52401.8,52401.8,52401.8,47890.4,47890.4,47890.4,451738,451738,451738,553939,553939,553939,7.54998e+06,7.54998e+06,7.54998e+06,6.69294e+06,6.69294e+06,6.69294e+06,1.10157e+08,1.10157e+08,1.10157e+08,55.7234,55.7234,55.7234,25.8235,25.8235,25.8235
875,398202,398202,398202,3935.54,3935.54,3935.54,3315.32,3315.32,3315.32,675047,675047,675047,438441,438441,438441,52984.6,52984.6,52984.6,47729.6,47729.6,47729.6,451736,451736,451736,553472,553472,553472,7.54177e+06,7.54177e+06,7.54177e+06,6.6889e+06,6.6889e+06,6.6889e+06,1.10169e+08,1.10169e+08,1.10169e+08,56.3242,56.3242,56.3242,25.7339,25.7339,25.7339
876,398602,398602,398602,3985.2,3985.2,3985.2,3309.14,3309.14,3309.14,674646,674646,674646,439184,439184,439184,53614.2,53614.2,53614.2,47587.9,47587.9,47587.9,451715,451715,451715,553157,553157,553157,7.53552e+06,7.53552e+06,7.53552e+06,6.6845e+06,6.6845e+06,6.6845e+06,1.10179e+08,1.10179e+08,1.10179e+08,56.9757,56.9757,56.9757,25.6547,25.6547,25.6547
877,398880,398880,398880,4037.22,4037.22,4037.22,3303.16,3303.16,3303.16,674261,674261,674261,439814,439814,439814,54287.4,54287.4,54287.4,47462.9,47462.9,47462.9,451677,451677,451677,553000,553000,553000,7.53133e+06,7.53133e+06,7.53133e+06,6.6798e+06,6.6798e+06,6.6798e+06,1.10188e+08,1.10188e+08,1.10188e+08,57.6749,57.6749,57.6749,25.5846,25.5846,25.5846
878,399032,399032,399032,4091.24,4091.24,4091.24,3297.17,3297.17,3297.17,673891,673891,673891,440324,440324,440324,55000.5,55000.5,55000.5,47351.9,47351.9,47351.9,451622,451622,451622,553003,553003,553003,7.52927e+06,7.52927e+06,7.52927e+06,6.67486e+06,6.67486e+06,6.67486e+06,1.10195e+08,1.10195e+08,1.10195e+08,58.4178,58.4178,58.4178,25.5223,25.5223,25.5223
879,399055,399055,399055,4146.87,4146.87,4146.87,3290.93,3290.93,3290.93,673534,673534,673534,440712,440712,440712,55749,55749,55749,47252,47252,47252,451550,451550,451550,553167,553167,553167,7.52942e+06,7.52942e+06,7.52942e+06,6.66971e+06,6.66971e+06,6.66971e+06,1.102e+08,1.102e+08,1.102e+08,59.1999,59.1999,59.1999,25.4663,25.4663,25.4663
880,398945,398945,398945,4203.67,4203.67,4203.67,3284.21,3284.21,3284.21,673192,673192,673192,440973,440973,440973,56527.8,56527.8,56527.8,47159.8,47159.8,47159.8,451461,451461,451461,553493,553493,553493,7.53182e+06,7.53182e+06,7.53182e+06,6.6644e+06,6.6644e+06,6.6644e+06,1.10203e+08,1.10203e+08,1.10203e+08,60.0163,60.0163,60.0163,25.4148,25.4148,25.4148
881,398704,398704,398704,4261.18,4261.18,4261.18,3276.79,3276.79,3276.79,672865,672865,672865,441105,441105,441105,57331.4,57331.4,57331.4,47072.1,47072.1,47072.1,451352,451352,451352,553982,553982,553982,7.5365e+06,7.5365e+06,7.5365e+06,6.65893e+06,6.65893e+06,6.65893e+06,1.10204e+08,1.10204e+08,1.10204e+08,60.861,60.861,60.861,25.3662,25.3662,25.3662
882,398334,398334,398334,4318.9,4318.9,4318.9,3268.42,3268.42,3268.42,672556,672556,672556,441109,441109,441109,58153.5,58153.5,58153.5,46985.3,46985.3,46985.3,451223,451223,451223,554629,554629,554629,7.54348e+06,7.54348e+06,7.54348e+06,6.65333e+06,6.65333e+06,6.65333e+06,1.10202e+08,1.10202e+08,1.10202e+08,61.7278,61.7278,61.7278,25.3184,25.3184,25.3184
883,397840,397840,397840,4376.32,4376.32,4376.32,3258.91,3258.91,3258.91,672268,672268,672268,440983,440983,440983,58987.3,58987.3,58987.3,46895.9,46895.9,46895.9,451071,451071,451071,555433,555433,555433,7.55275e+06,7.55275e+06,7.55275e+06,6.64759e+06,6.64759e+06,6.64759e+06,1.10199e+08,1.10199e+08,1.10199e+08,62.6096,62.6096,62.6096,25.2698,25.2698,25.2698
884,397226,397226,397226,4432.9,4432.9,4432.9,3248.03,3248.03,3248.03,672005,672005,672005,440729,440729,440729,59825.7,59825.7,59825.7,46800.4,46800.4,46800.4,450891,450891,450891,556388,556388,556388,7.56429e+06,7.56429e+06,7.56429e+06,6.6417e+06,6.6417e+06,6.6417e+06,1.10194e+08,1.10194e+08,1.10194e+08,63.4991,63.4991,63.4991,25.2182,25.2182,25.2182
