time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
928,6.55404e+06,6.55404e+06,6.55404e+06,0.255089,0.255089,0.255089,3970.68,3970.68,3970.68,1.08085e+07,1.08085e+07,1.08085e+07,1.46145e+07,1.46145e+07,1.46145e+07,0.305805,0.305805,0.305805,3787.82,3787.82,3787.82,752254,752254,752254,65779.8,65779.8,65779.8,73028.3,73028.3,73028.3,740351,740351,740351,9.3469e+07,9.3469e+07,9.3469e+07,0.000201302,0.000201302,0.000201302,6.38627,6.38627,6.38627
929,6.56324e+06,6.56324e+06,6.56324e+06,0.254782,0.254782,0.254782,3912.97,3912.97,3912.97,1.08015e+07,1.08015e+07,1.08015e+07,1.46287e+07,1.46287e+07,1.46287e+07,0.305285,0.305285,0.305285,3726.45,3726.45,3726.45,744662,744662,744662,64127,64127,64127,71193.5,71193.5,71193.5,732528,732528,732528,9.34731e+07,9.34731e+07,9.34731e+07,0.000200773,0.000200773,0.000200773,6.28467,6.28467,6.28467
930,6.57257e+06,6.57257e+06,6.57257e+06,0.255051,0.255051,0.255051,3860.53,3860.53,3860.53,1.07946e+07,1.07946e+07,1.07946e+07,1.46427e+07,1.46427e+07,1.46427e+07,0.305447,0.305447,0.305447,3670.25,3670.25,3670.25,737103,737103,737103,62515.8,62515.8,62515.8,69404.7,69404.7,69404.7,724733,724733,724733,9.3477e+07,9.3477e+07,9.3477e+07,0.000200704,0.000200704,0.000200704,6.19174,6.19174,6.19174
931,6.58202e+06,6.58202e+06,6.58202e+06,0.255877,0.255877,0.255877,3813.18,3813.18,3813.18,1.07878e+07,1.07878e+07,1.07878e+07,1.46565e+07,1.46565e+07,1.46565e+07,0.306269,0.306269,0.306269,3619.02,3619.02,3619.02,729591,729591,729591,60945,60945,60945,67660.9,67660.9,67660.9,716980,716980,716980,9.34808e+07,9.34808e+07,9.34808e+07,0.000201077,0.000201077,0.000201077,6.10717,6.10717,6.10717
932,6.59157e+06,6.59157e+06,6.59157e+06,0.257247,0.257247,0.257247,3770.78,3770.78,3770.78,1.0781e+07,1.0781e+07,1.0781e+07,1.46702e+07,1.46702e+07,1.46702e+07,0.307733,0.307733,0.307733,3572.62,3572.62,3572.62,722139,722139,722139,59413.7,59413.7,59413.7,65961,65961,65961,709282,709282,709282,9.34844e+07,9.34844e+07,9.34844e+07,0.000201881,0.000201881,0.000201881,6.0307,6.0307,6.0307
933,6.60122e+06,6.60122e+06,6.60122e+06,0.259152,0.259152,0.259152,3733.21,3733.21,3733.21,1.07743e+07,1.07743e+07,1.07743e+07,1.46837e+07,1.46837e+07,1.46837e+07,0.309827,0.309827,0.309827,3530.91,3530.91,3530.91,714760,714760,714760,57921,57921,57921,64303.8,64303.8,64303.8,701650,701650,701650,9.34878e+07,9.34878e+07,9.34878e+07,0.000203105,0.000203105,0.000203105,5.96211,5.96211,5.96211
934,6.61095e+06,6.61095e+06,6.61095e+06,0.261586,0.261586,0.261586,3700.39,3700.39,3700.39,1.07675e+07,1.07675e+07,1.07675e+07,1.4697e+07,1.4697e+07,1.4697e+07,0.312546,0.312546,0.312546,3493.79,3493.79,3493.79,707465,707465,707465,56465.7,56465.7,56465.7,62688.2,62688.2,62688.2,694098,694098,694098,9.3491e+07,9.3491e+07,9.3491e+07,0.000204745,0.000204745,0.000204745,5.90122,5.90122,5.90122
935,6.62074e+06,6.62074e+06,6.62074e+06,0.264549,0.264549,0.264549,3672.25,3672.25,3672.25,1.07608e+07,1.07608e+07,1.07608e+07,1.47102e+07,1.47102e+07,1.47102e+07,0.315888,0.315888,0.315888,3461.19,3461.19,3461.19,700266,700266,700266,55047.1,55047.1,55047.1,61113.3,61113.3,61113.3,686635,686635,686635,9.34941e+07,9.34941e+07,9.34941e+07,0.000206798,0.000206798,0.000206798,5.84788,5.84788,5.84788
936,6.63059e+06,6.63059e+06,6.63059e+06,0.268045,0.268045,0.268045,3648.74,3648.74,3648.74,1.07541e+07,1.07541e+07,1.07541e+07,1.47232e+07,1.47232e+07,1.47232e+07,0.319857,0.319857,0.319857,3433.03,3433.03,3433.03,693173,693173,693173,53664.1,53664.1,53664.1,59578,59578,59578,679273,679273,679273,9.34969e+07,9.34969e+07,9.34969e+07,0.000209264,0.000209264,0.000209264,5.80199,5.80199,5.80199
937,6.6405e+06,6.6405e+06,6.6405e+06,0.272083,0.272083,0.272083,3629.84,3629.84,3629.84,1.07475e+07,1.07475e+07,1.07475e+07,1.4736e+07,1.4736e+07,1.4736e+07,0.324461,0.324461,0.324461,3409.28,3409.28,3409.28,686199,686199,686199,52315.9,52315.9,52315.9,58081.3,58081.3,58081.3,672021,672021,672021,9.34996e+07,9.34996e+07,9.34996e+07,0.000212149,0.000212149,0.000212149,5.7635,5.7635,5.7635
938,6.65043e+06,6.65043e+06,6.65043e+06,0.276673,0.276673,0.276673,3615.57,3615.57,3615.57,1.07408e+07,1.07408e+07,1.07408e+07,1.47486e+07,1.47486e+07,1.47486e+07,0.329714,0.329714,0.329714,3389.94,3389.94,3389.94,679352,679352,679352,51001.6,51001.6,51001.6,56622.2,56622.2,56622.2,664890,664890,664890,9.35021e+07,9.35021e+07,9.35021e+07,0.000215459,0.000215459,0.000215459,5.73237,5.73237,5.73237
939,6.66039e+06,6.66039e+06,6.66039e+06,0.281833,0.281833,0.281833,3605.95,3605.95,3605.95,1.07341e+07,1.07341e+07,1.07341e+07,1.47611e+07,1.47611e+07,1.47611e+07,0.335634,0.335634,0.335634,3375,3375,3375,672642,672642,672642,49720.4,49720.4,49720.4,55199.8,55199.8,55199.8,657888,657888,657888,9.35044e+07,9.35044e+07,9.35044e+07,0.000219206,0.000219206,0.000219206,5.70862,5.70862,5.70862
940,6.67036e+06,6.67036e+06,6.67036e+06,0.287584,0.287584,0.287584,3601.02,3601.02,3601.02,1.07275e+07,1.07275e+07,1.07275e+07,1.47734e+07,1.47734e+07,1.47734e+07,0.342247,0.342247,0.342247,3364.49,3364.49,3364.49,666081,666081,666081,48471.4,48471.4,48471.4,53813.2,53813.2,53813.2,651027,651027,651027,9.35065e+07,9.35065e+07,9.35065e+07,0.000223405,0.000223405,0.000223405,5.69228,5.69228,5.69228
941,6.68033e+06,6.68033e+06,6.68033e+06,0.293952,0.293952,0.293952,3600.87,3600.87,3600.87,1.07208e+07,1.07208e+07,1.07208e+07,1.47856e+07,1.47856e+07,1.47856e+07,0.349581,0.349581,0.349581,3358.46,3358.46,3358.46,659677,659677,659677,47253.8,47253.8,47253.8,52461.5,52461.5,52461.5,644314,644314,644314,9.35084e+07,9.35084e+07,9.35084e+07,0.000228072,0.000228072,0.000228072,5.68345,5.68345,5.68345
942,6.69029e+06,6.69029e+06,6.69029e+06,0.300966,0.300966,0.300966,3605.58,3605.58,3605.58,1.0714e+07,1.0714e+07,1.0714e+07,1.47976e+07,1.47976e+07,1.47976e+07,0.357671,0.357671,0.357671,3356.98,3356.98,3356.98,653441,653441,653441,46066.8,46066.8,46066.8,51143.8,51143.8,51143.8,637759,637759,637759,9.35101e+07,9.35101e+07,9.35101e+07,0.00023323,0.00023323,0.00023323,5.68223,5.68223,5.68223
943,6.70023e+06,6.70023e+06,6.70023e+06,0.308662,0.308662,0.308662,3615.26,3615.26,3615.26,1.07073e+07,1.07073e+07,1.07073e+07,1.48094e+07,1.48094e+07,1.48094e+07,0.366557,0.366557,0.366557,3360.13,3360.13,3360.13,647382,647382,647382,44909.7,44909.7,44909.7,49859.2,49859.2,49859.2,631371,631371,631371,9.35116e+07,9.35116e+07,9.35116e+07,0.000238904,0.000238904,0.000238904,5.68877,5.68877,5.68877
944,6.71013e+06,6.71013e+06,6.71013e+06,0.317079,0.317079,0.317079,3630.06,3630.06,3630.06,1.07005e+07,1.07005e+07,1.07005e+07,1.48211e+07,1.48211e+07,1.48211e+07,0.376287,0.376287,0.376287,3368.02,3368.02,3368.02,641511,641511,641511,43781.7,43781.7,43781.7,48607,48607,48607,625160,625160,625160,9.35129e+07,9.35129e+07,9.35129e+07,0.000245123,0.000245123,0.000245123,5.70326,5.70326,5.70326
945,6.71998e+06,6.71998e+06,6.71998e+06,0.326265,0.326265,0.326265,3650.11,3650.11,3650.11,1.06937e+07,1.06937e+07,1.06937e+07,1.48326e+07,1.48326e+07,1.48326e+07,0.386913,0.386913,0.386913,3380.76,3380.76,3380.76,635838,635838,635838,42682.1,42682.1,42682.1,47386.3,47386.3,47386.3,619134,619134,619134,9.35141e+07,9.35141e+07,9.35141e+07,0.00025192,0.00025192,0.00025192,5.72588,5.72588,5.72588
946,6.72977e+06,6.72977e+06,6.72977e+06,0.336269,0.336269,0.336269,3675.6,3675.6,3675.6,1.06868e+07,1.06868e+07,1.06868e+07,1.48439e+07,1.48439e+07,1.48439e+07,0.398495,0.398495,0.398495,3398.49,3398.49,3398.49,630372,630372,630372,41610.1,41610.1,41610.1,46196.2,46196.2,46196.2,613304,613304,613304,9.3515e+07,9.3515e+07,9.3515e+07,0.000259333,0.000259333,0.000259333,5.75689,5.75689,5.75689
947,6.73948e+06,6.73948e+06,6.73948e+06,0.347149,0.347149,0.347149,3706.7,3706.7,3706.7,1.06798e+07,1.06798e+07,1.06798e+07,1.48551e+07,1.48551e+07,1.48551e+07,0.411099,0.411099,0.411099,3421.36,3421.36,3421.36,625125,625125,625125,40565.1,40565.1,40565.1,45036.2,45036.2,45036.2,607679,607679,607679,9.35158e+07,9.35158e+07,9.35158e+07,0.000267403,0.000267403,0.000267403,5.79654,5.79654,5.79654
948,6.7491e+06,6.7491e+06,6.7491e+06,0.358968,0.358968,0.358968,3743.63,3743.63,3743.63,1.06728e+07,1.06728e+07,1.06728e+07,1.48662e+07,1.48662e+07,1.48662e+07,0.4248,0.4248,0.4248,3449.54,3449.54,3449.54,620108,620108,620108,39546.5,39546.5,39546.5,43905.3,43905.3,43905.3,602268,602268,602268,9.35163e+07,9.35163e+07,9.35163e+07,0.000276177,0.000276177,0.000276177,5.84512,5.84512,5.84512
949,6.75862e+06,6.75862e+06,6.75862e+06,0.371797,0.371797,0.371797,3786.59,3786.59,3786.59,1.06657e+07,1.06657e+07,1.06657e+07,1.48771e+07,1.48771e+07,1.48771e+07,0.439679,0.439679,0.439679,3483.21,3483.21,3483.21,615331,615331,615331,38553.4,38553.4,38553.4,42802.9,42802.9,42802.9,597082,597082,597082,9.35167e+07,9.35167e+07,9.35167e+07,0.000285708,0.000285708,0.000285708,5.90295,5.90295,5.90295
950,6.76801e+06,6.76801e+06,6.76801e+06,0.385713,0.385713,0.385713,3835.82,3835.82,3835.82,1.06585e+07,1.06585e+07,1.06585e+07,1.48879e+07,1.48879e+07,1.48879e+07,0.455826,0.455826,0.455826,3522.55,3522.55,3522.55,610807,610807,610807,37585.4,37585.4,37585.4,41728.2,41728.2,41728.2,592132,592132,592132,9.35169e+07,9.35169e+07,9.35169e+07,0.000296052,0.000296052,0.000296052,5.97036,5.97036,5.97036
951,6.77727e+06,6.77727e+06,6.77727e+06,0.400801,0.400801,0.400801,3891.57,3891.57,3891.57,1.06513e+07,1.06513e+07,1.06513e+07,1.48986e+07,1.48986e+07,1.48986e+07,0.47334,0.47334,0.47334,3567.77,3567.77,3567.77,606548,606548,606548,36641.8,36641.8,36641.8,40680.7,40680.7,40680.7,587427,587427,587427,9.35168e+07,9.35168e+07,9.35168e+07,0.000307272,0.000307272,0.000307272,6.04769,6.04769,6.04769
952,6.78638e+06,6.78638e+06,6.78638e+06,0.417153,0.417153,0.417153,3954.08,3954.08,3954.08,1.06439e+07,1.06439e+07,1.06439e+07,1.49091e+07,1.49091e+07,1.49091e+07,0.492331,0.492331,0.492331,3619.07,3619.07,3619.07,602565,602565,602565,35721.9,35721.9,35721.9,39659.5,39659.5,39659.5,582979,582979,582979,9.35166e+07,9.35166e+07,9.35166e+07,0.000319438,0.000319438,0.000319438,6.13533,6.13533,6.13533
953,6.79531e+06,6.79531e+06,6.79531e+06,0.43487,0.43487,0.43487,4023.61,4023.61,4023.61,1.06364e+07,1.06364e+07,1.06364e+07,1.49195e+07,1.49195e+07,1.49195e+07,0.512917,0.512917,0.512917,3676.67,3676.67,3676.67,598872,598872,598872,34825.2,34825.2,34825.2,38664,38664,38664,578799,578799,578799,9.35162e+07,9.35162e+07,9.35162e+07,0.000332624,0.000332624,0.000332624,6.23365,6.23365,6.23365
954,6.80406e+06,6.80406e+06,6.80406e+06,0.454063,0.454063,0.454063,4100.42,4100.42,4100.42,1.06288e+07,1.06288e+07,1.06288e+07,1.49297e+07,1.49297e+07,1.49297e+07,0.535225,0.535225,0.535225,3740.78,3740.78,3740.78,595482,595482,595482,33951.1,33951.1,33951.1,37693.6,37693.6,37693.6,574899,574899,574899,9.35155e+07,9.35155e+07,9.35155e+07,0.000346913,0.000346913,0.000346913,6.34303,6.34303,6.34303
955,6.8126e+06,6.8126e+06,6.8126e+06,0.474851,0.474851,0.474851,4184.78,4184.78,4184.78,1.0621e+07,1.0621e+07,1.0621e+07,1.49399e+07,1.49399e+07,1.49399e+07,0.559397,0.559397,0.559397,3811.62,3811.62,3811.62,592409,592409,592409,33099,33099,33099,36747.7,36747.7,36747.7,571291,571291,571291,9.35147e+07,9.35147e+07,9.35147e+07,0.000362393,0.000362393,0.000362393,6.46388,6.46388,6.46388
956,6.82091e+06,6.82091e+06,6.82091e+06,0.497361,0.497361,0.497361,4276.95,4276.95,4276.95,1.06131e+07,1.06131e+07,1.06131e+07,1.49499e+07,1.49499e+07,1.49499e+07,0.585583,0.585583,0.585583,3889.4,3889.4,3889.4,589666,589666,589666,32268.4,32268.4,32268.4,35825.6,35825.6,35825.6,567987,567987,567987,9.35137e+07,9.35137e+07,9.35137e+07,0.000379162,0.000379162,0.000379162,6.59657,6.59657,6.59657
957,6.82898e+06,6.82898e+06,6.82898e+06,0.521733,0.521733,0.521733,4377.17,4377.17,4377.17,1.0605e+07,1.0605e+07,1.0605e+07,1.49598e+07,1.49598e+07,1.49598e+07,0.613947,0.613947,0.613947,3974.33,3974.33,3974.33,587269,587269,587269,31458.7,31458.7,31458.7,34926.8,34926.8,34926.8,565000,565000,565000,9.35125e+07,9.35125e+07,9.35125e+07,0.000397324,0.000397324,0.000397324,6.74149,6.74149,6.74149
958,6.83678e+06,6.83678e+06,6.83678e+06,0.548115,0.548115,0.548115,4485.68,4485.68,4485.68,1.05968e+07,1.05968e+07,1.05968e+07,1.49697e+07,1.49697e+07,1.49697e+07,0.644665,0.644665,0.644665,4066.59,4066.59,4066.59,585231,585231,585231,30669.5,30669.5,30669.5,34050.7,34050.7,34050.7,562342,562342,562342,9.3511e+07,9.3511e+07,9.3511e+07,0.00041699,0.00041699,0.00041699,6.899,6.899,6.899
959,6.84429e+06,6.84429e+06,6.84429e+06,0.576667,0.576667,0.576667,4602.68,4602.68,4602.68,1.05884e+07,1.05884e+07,1.05884e+07,1.49794e+07,1.49794e+07,1.49794e+07,0.677925,0.677925,0.677925,4166.37,4166.37,4166.37,583569,583569,583569,29900.2,29900.2,29900.2,33196.7,33196.7,33196.7,560027,560027,560027,9.35094e+07,9.35094e+07,9.35094e+07,0.000438281,0.000438281,0.000438281,7.06942,7.06942,7.06942
960,6.8515e+06,6.8515e+06,6.8515e+06,0.607559,0.607559,0.607559,4728.37,4728.37,4728.37,1.05798e+07,1.05798e+07,1.05798e+07,1.4989e+07,1.4989e+07,1.4989e+07,0.713928,0.713928,0.713928,4273.79,4273.79,4273.79,582297,582297,582297,29150.3,29150.3,29150.3,32364.2,32364.2,32364.2,558067,558067,558067,9.35076e+07,9.35076e+07,9.35076e+07,0.000461327,0.000461327,0.000461327,7.25304,7.25304,7.25304
961,6.85838e+06,6.85838e+06,6.85838e+06,0.64097,0.64097,0.64097,4862.87,4862.87,4862.87,1.05709e+07,1.05709e+07,1.05709e+07,1.49986e+07,1.49986e+07,1.49986e+07,0.75289,0.75289,0.75289,4388.98,4388.98,4388.98,581430,581430,581430,28419.4,28419.4,28419.4,31552.8,31552.8,31552.8,556477,556477,556477,9.35056e+07,9.35056e+07,9.35056e+07,0.000486263,0.000486263,0.000486263,7.4501,7.4501,7.4501
962,6.8649e+06,6.8649e+06,6.8649e+06,0.677092,0.677092,0.677092,5006.28,5006.28,5006.28,1.05619e+07,1.05619e+07,1.05619e+07,1.5008e+07,1.5008e+07,1.5008e+07,0.795037,0.795037,0.795037,4511.99,4511.99,4511.99,580984,580984,580984,27706.9,27706.9,27706.9,30761.9,30761.9,30761.9,555269,555269,555269,9.35034e+07,9.35034e+07,9.35034e+07,0.000513237,0.000513237,0.000513237,7.66077,7.66077,7.66077
963,6.87105e+06,6.87105e+06,6.87105e+06,0.716125,0.716125,0.716125,5158.62,5158.62,5158.62,1.05526e+07,1.05526e+07,1.05526e+07,1.50174e+07,1.50174e+07,1.50174e+07,0.840611,0.840611,0.840611,4642.84,4642.84,4642.84,580975,580975,580975,27012.4,27012.4,27012.4,29991,29991,29991,554455,554455,554455,9.35009e+07,9.35009e+07,9.35009e+07,0.000542402,0.000542402,0.000542402,7.88512,7.88512,7.88512
964,6.87681e+06,6.87681e+06,6.87681e+06,0.75828,0.75828,0.75828,5319.87,5319.87,5319.87,1.05431e+07,1.05431e+07,1.05431e+07,1.50267e+07,1.50267e+07,1.50267e+07,0.889862,0.889862,0.889862,4781.48,4781.48,4781.48,581416,581416,581416,26335.6,26335.6,26335.6,29239.6,29239.6,29239.6,554049,554049,554049,9.34983e+07,9.34983e+07,9.34983e+07,0.000573919,0.000573919,0.000573919,8.12315,8.12315,8.12315
965,6.88215e+06,6.88215e+06,6.88215e+06,0.803773,0.803773,0.803773,5489.87,5489.87,5489.87,1.05333e+07,1.05333e+07,1.05333e+07,1.5036e+07,1.5036e+07,1.5036e+07,0.943055,0.943055,0.943055,4927.78,4927.78,4927.78,582321,582321,582321,25675.8,25675.8,25675.8,28507.3,28507.3,28507.3,554063,554063,554063,9.34955e+07,9.34955e+07,9.34955e+07,0.000607957,0.000607957,0.000607957,8.3747,8.3747,8.3747
966,6.88704e+06,6.88704e+06,6.88704e+06,0.852831,0.852831,0.852831,5668.42,5668.42,5668.42,1.05233e+07,1.05233e+07,1.05233e+07,1.50452e+07,1.50452e+07,1.50452e+07,1.00046,1.00046,1.00046,5081.54,5081.54,5081.54,583705,583705,583705,25032.8,25032.8,25032.8,27793.5,27793.5,27793.5,554507,554507,554507,9.34925e+07,9.34925e+07,9.34925e+07,0.000644694,0.000644694,0.000644694,8.6395,8.6395,8.6395
967,6.89149e+06,6.89149e+06,6.89149e+06,0.905686,0.905686,0.905686,5855.16,5855.16,5855.16,1.05129e+07,1.05129e+07,1.05129e+07,1.50544e+07,1.50544e+07,1.50544e+07,1.06237,1.06237,1.06237,5242.45,5242.45,5242.45,585578,585578,585578,24406.1,24406.1,24406.1,27097.9,27097.9,27097.9,555392,555392,555392,9.34893e+07,9.34893e+07,9.34893e+07,0.00068431,0.00068431,0.00068431,8.91711,8.91711,8.91711
968,6.89545e+06,6.89545e+06,6.89545e+06,0.962573,0.962573,0.962573,6049.63,6049.63,6049.63,1.05023e+07,1.05023e+07,1.05023e+07,1.50636e+07,1.50636e+07,1.50636e+07,1.12907,1.12907,1.12907,5410.1,5410.1,5410.1,587952,587952,587952,23795.3,23795.3,23795.3,26419.9,26419.9,26419.9,556726,556726,556726,9.34859e+07,9.34859e+07,9.34859e+07,0.000726992,0.000726992,0.000726992,9.2069,9.2069,9.2069
969,6.89892e+06,6.89892e+06,6.89892e+06,1.02373,1.02373,1.02373,6251.23,6251.23,6251.23,1.04914e+07,1.04914e+07,1.04914e+07,1.50727e+07,1.50727e+07,1.50727e+07,1.20084,1.20084,1.20084,5583.93,5583.93,5583.93,590835,590835,590835,23200.1,23200.1,23200.1,25759.1,25759.1,25759.1,558518,558518,558518,9.34823e+07,9.34823e+07,9.34823e+07,0.000772928,0.000772928,0.000772928,9.50805,9.50805,9.50805
970,6.90188e+06,6.90188e+06,6.90188e+06,1.0894,1.0894,1.0894,6459.19,6459.19,6459.19,1.04802e+07,1.04802e+07,1.04802e+07,1.50818e+07,1.50818e+07,1.50818e+07,1.278,1.278,1.278,5763.3,5763.3,5763.3,594234,594234,594234,22619.9,22619.9,22619.9,25115.2,25115.2,25115.2,560772,560772,560772,9.34786e+07,9.34786e+07,9.34786e+07,0.000822312,0.000822312,0.000822312,9.81951,9.81951,9.81951
971,6.90431e+06,6.90431e+06,6.90431e+06,1.1598,1.1598,1.1598,6672.6,6672.6,6672.6,1.04686e+07,1.04686e+07,1.04686e+07,1.50909e+07,1.50909e+07,1.50909e+07,1.36083,1.36083,1.36083,5947.38,5947.38,5947.38,598153,598153,598153,22054.6,22054.6,22054.6,24487.7,24487.7,24487.7,563491,563491,563491,9.34747e+07,9.34747e+07,9.34747e+07,0.000875332,0.000875332,0.000875332,10.14,10.14,10.14
972,6.90621e+06,6.90621e+06,6.90621e+06,1.23518,1.23518,1.23518,6890.37,6890.37,6890.37,1.04568e+07,1.04568e+07,1.04568e+07,1.51e+07,1.51e+07,1.51e+07,1.44962,1.44962,1.44962,6135.25,6135.25,6135.25,602593,602593,602593,21503.7,21503.7,21503.7,23876.2,23876.2,23876.2,566677,566677,566677,9.34706e+07,9.34706e+07,9.34706e+07,0.000932179,0.000932179,0.000932179,10.468,10.468,10.468
973,6.90756e+06,6.90756e+06,6.90756e+06,1.31576,1.31576,1.31576,7111.26,7111.26,7111.26,1.04446e+07,1.04446e+07,1.04446e+07,1.51091e+07,1.51091e+07,1.51091e+07,1.54467,1.54467,1.54467,6325.79,6325.79,6325.79,607551,607551,607551,20966.8,20966.8,20966.8,23280.4,23280.4,23280.4,570326,570326,570326,9.34663e+07,9.34663e+07,9.34663e+07,0.000993036,0.000993036,0.000993036,10.8017,10.8017,10.8017
974,6.90837e+06,6.90837e+06,6.90837e+06,1.40173,1.40173,1.40173,7333.84,7333.84,7333.84,1.0432e+07,1.0432e+07,1.0432e+07,1.51183e+07,1.51183e+07,1.51183e+07,1.64625,1.64625,1.64625,6517.77,6517.77,6517.77,613022,613022,613022,20443.7,20443.7,20443.7,22699.8,22699.8,22699.8,574432,574432,574432,9.34619e+07,9.34619e+07,9.34619e+07,0.00105808,0.00105808,0.00105808,11.1391,11.1391,11.1391
975,6.90863e+06,6.90863e+06,6.90863e+06,1.4933,1.4933,1.4933,7556.53,7556.53,7556.53,1.04192e+07,1.04192e+07,1.04192e+07,1.51275e+07,1.51275e+07,1.51275e+07,1.75461,1.75461,1.75461,6709.81,6709.81,6709.81,618995,618995,618995,19934,19934,19934,22134.1,22134.1,22134.1,578988,578988,578988,9.34573e+07,9.34573e+07,9.34573e+07,0.00112748,0.00112748,0.00112748,11.4778,11.4778,11.4778
976,6.90834e+06,6.90834e+06,6.90834e+06,1.59065,1.59065,1.59065,7777.6,7777.6,7777.6,1.0406e+07,1.0406e+07,1.0406e+07,1.51368e+07,1.51368e+07,1.51368e+07,1.87,1.87,1.87,6900.4,6900.4,6900.4,625456,625456,625456,19437.4,19437.4,19437.4,21582.9,21582.9,21582.9,583979,583979,583979,9.34527e+07,9.34527e+07,9.34527e+07,0.0012014,0.0012014,0.0012014,11.8153,11.8153,11.8153
977,6.90752e+06,6.90752e+06,6.90752e+06,1.69393,1.69393,1.69393,7995.18,7995.18,7995.18,1.03925e+07,1.03925e+07,1.03925e+07,1.51461e+07,1.51461e+07,1.51461e+07,1.99265,1.99265,1.99265,7087.9,7087.9,7087.9,632384,632384,632384,18953.5,18953.5,18953.5,21046,21046,21046,589387,589387,589387,9.34479e+07,9.34479e+07,9.34479e+07,0.00127997,0.00127997,0.00127997,12.149,12.149,12.149
978,6.90618e+06,6.90618e+06,6.90618e+06,1.80329,1.80329,1.80329,8207.31,8207.31,8207.31,1.03787e+07,1.03787e+07,1.03787e+07,1.51556e+07,1.51556e+07,1.51556e+07,2.12275,2.12275,2.12275,7270.61,7270.61,7270.61,639756,639756,639756,18482.1,18482.1,18482.1,20522.9,20522.9,20522.9,595192,595192,595192,9.3443e+07,9.3443e+07,9.3443e+07,0.00136333,0.00136333,0.00136333,12.4758,12.4758,12.4758
979,6.90433e+06,6.90433e+06,6.90433e+06,1.91884,1.91884,1.91884,8411.94,8411.94,8411.94,1.03646e+07,1.03646e+07,1.03646e+07,1.51651e+07,1.51651e+07,1.51651e+07,2.2605,2.2605,2.2605,7446.73,7446.73,7446.73,647542,647542,647542,18022.9,18022.9,18022.9,20013.3,20013.3,20013.3,601366,601366,601366,9.3438e+07,9.3438e+07,9.3438e+07,0.0014516,0.0014516,0.0014516,12.7926,12.7926,12.7926
980,6.902e+06,6.902e+06,6.902e+06,2.04067,2.04067,2.04067,8606.98,8606.98,8606.98,1.03502e+07,1.03502e+07,1.03502e+07,1.51747e+07,1.51747e+07,1.51747e+07,2.40603,2.40603,2.40603,7614.45,7614.45,7614.45,655706,655706,655706,17575.6,17575.6,17575.6,19517,19517,19517,607879,607879,607879,9.3433e+07,9.3433e+07,9.3433e+07,0.00154486,0.00154486,0.00154486,13.0964,13.0964,13.0964
981,6.89921e+06,6.89921e+06,6.89921e+06,2.16888,2.16888,2.16888,8790.37,8790.37,8790.37,1.03355e+07,1.03355e+07,1.03355e+07,1.51845e+07,1.51845e+07,1.51845e+07,2.5595,2.5595,2.5595,7771.95,7771.95,7771.95,664209,664209,664209,17139.8,17139.8,17139.8,19033.5,19033.5,19033.5,614696,614696,614696,9.34279e+07,9.34279e+07,9.34279e+07,0.00164321,0.00164321,0.00164321,13.3839,13.3839,13.3839
982,6.89601e+06,6.89601e+06,6.89601e+06,2.30351,2.30351,2.30351,8960.08,8960.08,8960.08,1.03206e+07,1.03206e+07,1.03206e+07,1.51944e+07,1.51944e+07,1.51944e+07,2.721,2.721,2.721,7917.46,7917.46,7917.46,673005,673005,673005,16715.4,16715.4,16715.4,18562.7,18562.7,18562.7,621777,621777,621777,9.34228e+07,9.34228e+07,9.34228e+07,0.00174672,0.00174672,0.00174672,13.6519,13.6519,13.6519
983,6.89243e+06,6.89243e+06,6.89243e+06,2.44461,2.44461,2.44461,9114.18,9114.18,9114.18,1.03055e+07,1.03055e+07,1.03055e+07,1.52044e+07,1.52044e+07,1.52044e+07,2.89065,2.89065,2.89065,8049.29,8049.29,8049.29,682046,682046,682046,16302.1,16302.1,16302.1,18104.2,18104.2,18104.2,629079,629079,629079,9.34177e+07,9.34177e+07,9.34177e+07,0.00185543,0.00185543,0.00185543,13.8976,13.8976,13.8976
