time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,2.3922e+06,2.3922e+06,2.3922e+06,1601.13,1601.13,1601.13,2.27644,2.27644,2.27644,8.17451e+06,8.17451e+06,8.17451e+06,7.93201e+06,7.93201e+06,7.93201e+06,1410.75,1410.75,1410.75,2.06566,2.06566,2.06566,140023,140023,140023,490076,490076,490076,443899,443899,443899,117569,117569,117569,1.07364e+08,1.07364e+08,1.07364e+08,1.20905,1.20905,1.20905,0.00539207,0.00539207,0.00539207
771,2.40741e+06,2.40741e+06,2.40741e+06,1511.69,1511.69,1511.69,2.2796,2.2796,2.2796,8.18879e+06,8.18879e+06,8.18879e+06,7.931e+06,7.931e+06,7.931e+06,1323.38,1323.38,1323.38,2.05911,2.05911,2.05911,135467,135467,135467,478594,478594,478594,433376,433376,433376,113743,113743,113743,1.07365e+08,1.07365e+08,1.07365e+08,1.13281,1.13281,1.13281,0.00535438,0.00535438,0.00535438
772,2.42284e+06,2.42284e+06,2.42284e+06,1440.63,1440.63,1440.63,2.30883,2.30883,2.30883,8.20268e+06,8.20268e+06,8.20268e+06,7.93006e+06,7.93006e+06,7.93006e+06,1253.01,1253.01,1253.01,2.07582,2.07582,2.07582,131059,131059,131059,467256,467256,467256,422969,422969,422969,110043,110043,110043,1.07365e+08,1.07365e+08,1.07365e+08,1.07123,1.07123,1.07123,0.00538116,0.00538116,0.00538116
773,2.43843e+06,2.43843e+06,2.43843e+06,1385.94,1385.94,1385.94,2.36222,2.36222,2.36222,8.2162e+06,8.2162e+06,8.2162e+06,7.92915e+06,7.92915e+06,7.92915e+06,1197.6,1197.6,1197.6,2.11376,2.11376,2.11376,126794,126794,126794,456106,456106,456106,412720,412720,412720,106463,106463,106463,1.07364e+08,1.07364e+08,1.07364e+08,1.02256,1.02256,1.02256,0.00546622,0.00546622,0.00546622
774,2.45413e+06,2.45413e+06,2.45413e+06,1346.1,1346.1,1346.1,2.43874,2.43874,2.43874,8.22935e+06,8.22935e+06,8.22935e+06,7.92822e+06,7.92822e+06,7.92822e+06,1155.59,1155.59,1155.59,2.17177,2.17177,2.17177,122669,122669,122669,445184,445184,445184,402665,402665,402665,102999,102999,102999,1.07364e+08,1.07364e+08,1.07364e+08,0.985414,0.985414,0.985414,0.00560581,0.00560581,0.00560581
775,2.46992e+06,2.46992e+06,2.46992e+06,1320.01,1320.01,1320.01,2.53821,2.53821,2.53821,8.24214e+06,8.24214e+06,8.24214e+06,7.92726e+06,7.92726e+06,7.92726e+06,1125.8,1125.8,1125.8,2.24941,2.24941,2.24941,118679,118679,118679,434522,434522,434522,392834,392834,392834,99649,99649,99649,1.07362e+08,1.07362e+08,1.07362e+08,0.958762,0.958762,0.958762,0.00579822,0.00579822,0.00579822
776,2.48574e+06,2.48574e+06,2.48574e+06,1306.94,1306.94,1306.94,2.66117,2.66117,2.66117,8.25459e+06,8.25459e+06,8.25459e+06,7.92623e+06,7.92623e+06,7.92623e+06,1107.4,1107.4,1107.4,2.34691,2.34691,2.34691,114819,114819,114819,424152,424152,424152,383254,383254,383254,96408.2,96408.2,96408.2,1.07361e+08,1.07361e+08,1.07361e+08,0.941859,0.941859,0.941859,0.00604355,0.00604355,0.00604355
777,2.50157e+06,2.50157e+06,2.50157e+06,1306.53,1306.53,1306.53,2.80887,2.80887,2.80887,8.26669e+06,8.26669e+06,8.26669e+06,7.9251e+06,7.9251e+06,7.9251e+06,1099.87,1099.87,1099.87,2.4651,2.4651,2.4651,111085,111085,111085,414100,414100,414100,373949,373949,373949,93273.3,93273.3,93273.3,1.07359e+08,1.07359e+08,1.07359e+08,0.934235,0.934235,0.934235,0.00634355,0.00634355,0.00634355
778,2.51736e+06,2.51736e+06,2.51736e+06,1318.75,1318.75,1318.75,2.98325,2.98325,2.98325,8.27847e+06,8.27847e+06,8.27847e+06,7.92384e+06,7.92384e+06,7.92384e+06,1103,1103,1103,2.60539,2.60539,2.60539,107473,107473,107473,404393,404393,404393,364941,364941,364941,90240.9,90240.9,90240.9,1.07357e+08,1.07357e+08,1.07357e+08,0.935672,0.935672,0.935672,0.00670158,0.00670158,0.00670158
779,2.53308e+06,2.53308e+06,2.53308e+06,1343.91,1343.91,1343.91,3.18699,3.18699,3.18699,8.28992e+06,8.28992e+06,8.28992e+06,7.92243e+06,7.92243e+06,7.92243e+06,1116.84,1116.84,1116.84,2.76985,2.76985,2.76985,103979,103979,103979,395057,395057,395057,356251,356251,356251,87307.8,87307.8,87307.8,1.07354e+08,1.07354e+08,1.07354e+08,0.946191,0.946191,0.946191,0.00712263,0.00712263,0.00712263
780,2.54869e+06,2.54869e+06,2.54869e+06,1382.65,1382.65,1382.65,3.42356,3.42356,3.42356,8.30108e+06,8.30108e+06,8.30108e+06,7.92084e+06,7.92084e+06,7.92084e+06,1141.74,1141.74,1141.74,2.96116,2.96116,2.96116,100600,100600,100600,386116,386116,386116,347900,347900,347900,84470.8,84470.8,84470.8,1.07351e+08,1.07351e+08,1.07351e+08,0.966056,0.966056,0.966056,0.00761344,0.00761344,0.00761344
781,2.56415e+06,2.56415e+06,2.56415e+06,1436,1436,1436,3.69736,3.69736,3.69736,8.31194e+06,8.31194e+06,8.31194e+06,7.91904e+06,7.91904e+06,7.91904e+06,1178.34,1178.34,1178.34,3.18279,3.18279,3.18279,97332.1,97332.1,97332.1,377600,377600,377600,339910,339910,339910,81726.8,81726.8,81726.8,1.07347e+08,1.07347e+08,1.07347e+08,0.995779,0.995779,0.995779,0.00818262,0.00818262,0.00818262
782,2.5794e+06,2.5794e+06,2.5794e+06,1505.35,1505.35,1505.35,4.01378,4.01378,4.01378,8.32253e+06,8.32253e+06,8.32253e+06,7.91699e+06,7.91699e+06,7.91699e+06,1227.59,1227.59,1227.59,3.43901,3.43901,3.43901,94171.3,94171.3,94171.3,369538,369538,369538,332304,332304,332304,79073,79073,79073,1.07344e+08,1.07344e+08,1.07344e+08,1.03614,1.03614,1.03614,0.00884097,0.00884097,0.00884097
783,2.5944e+06,2.5944e+06,2.5944e+06,1592.57,1592.57,1592.57,4.37942,4.37942,4.37942,8.33286e+06,8.33286e+06,8.33286e+06,7.91467e+06,7.91467e+06,7.91467e+06,1290.77,1290.77,1290.77,3.73509,3.73509,3.73509,91114.4,91114.4,91114.4,361965,361965,361965,325108,325108,325108,76506.4,76506.4,76506.4,1.0734e+08,1.0734e+08,1.0734e+08,1.08819,1.08819,1.08819,0.00960175,0.00960175,0.00960175
784,2.6091e+06,2.6091e+06,2.6091e+06,1700,1700,1700,4.80228,4.80228,4.80228,8.34294e+06,8.34294e+06,8.34294e+06,7.91202e+06,7.91202e+06,7.91202e+06,1369.57,1369.57,1369.57,4.07742,4.07742,4.07742,88158.3,88158.3,88158.3,354919,354919,354919,318351,318351,318351,74024.4,74024.4,74024.4,1.07335e+08,1.07335e+08,1.07335e+08,1.15334,1.15334,1.15334,0.0104811,0.0104811,0.0104811
785,2.62341e+06,2.62341e+06,2.62341e+06,1830.57,1830.57,1830.57,5.29196,5.29196,5.29196,8.3528e+06,8.3528e+06,8.3528e+06,7.909e+06,7.909e+06,7.909e+06,1466.09,1466.09,1466.09,4.47372,4.47372,4.47372,85299.9,85299.9,85299.9,348446,348446,348446,312067,312067,312067,71624.4,71624.4,71624.4,1.07331e+08,1.07331e+08,1.07331e+08,1.23332,1.23332,1.23332,0.0114986,0.0114986,0.0114986
786,2.63727e+06,2.63727e+06,2.63727e+06,1987.85,1987.85,1987.85,5.86002,5.86002,5.86002,8.36245e+06,8.36245e+06,8.36245e+06,7.90556e+06,7.90556e+06,7.90556e+06,1582.9,1582.9,1582.9,4.93329,4.93329,4.93329,82536.1,82536.1,82536.1,342599,342599,342599,306296,306296,306296,69303.8,69303.8,69303.8,1.07326e+08,1.07326e+08,1.07326e+08,1.33031,1.33031,1.33031,0.0126778,0.0126778,0.0126778
787,2.65059e+06,2.65059e+06,2.65059e+06,2176.1,2176.1,2176.1,6.52021,6.52021,6.52021,8.37192e+06,8.37192e+06,8.37192e+06,7.90163e+06,7.90163e+06,7.90163e+06,1723.13,1723.13,1723.13,5.46728,5.46728,5.46728,79864.2,79864.2,79864.2,337440,337440,337440,301083,301083,301083,67060.2,67060.2,67060.2,1.07321e+08,1.07321e+08,1.07321e+08,1.44692,1.44692,1.44692,0.0140468,0.0140468,0.0140468
788,2.66326e+06,2.66326e+06,2.66326e+06,2400.42,2400.42,2400.42,7.28886,7.28886,7.28886,8.38122e+06,8.38122e+06,8.38122e+06,7.89713e+06,7.89713e+06,7.89713e+06,1890.51,1890.51,1890.51,6.08896,6.08896,6.08896,77281.4,77281.4,77281.4,333045,333045,333045,296484,296484,296484,64891.4,64891.4,64891.4,1.07316e+08,1.07316e+08,1.07316e+08,1.58629,1.58629,1.58629,0.0156392,0.0156392,0.0156392
789,2.67517e+06,2.67517e+06,2.67517e+06,2666.74,2666.74,2666.74,8.18517,8.18517,8.18517,8.39039e+06,8.39039e+06,8.39039e+06,7.89198e+06,7.89198e+06,7.89198e+06,2089.37,2089.37,2089.37,6.81405,6.81405,6.81405,74785.2,74785.2,74785.2,329499,329499,329499,292562,292562,292562,62795.3,62795.3,62795.3,1.0731e+08,1.0731e+08,1.0731e+08,1.75213,1.75213,1.75213,0.0174948,0.0174948,0.0174948
790,2.68617e+06,2.68617e+06,2.68617e+06,2981.86,2981.86,2981.86,9.23155,9.23155,9.23155,8.39945e+06,8.39945e+06,8.39945e+06,7.88608e+06,7.88608e+06,7.88608e+06,2324.75,2324.75,2324.75,7.66104,7.66104,7.66104,72373.1,72373.1,72373.1,326908,326908,326908,289394,289394,289394,60769.7,60769.7,60769.7,1.07305e+08,1.07305e+08,1.07305e+08,1.94871,1.94871,1.94871,0.0196604,0.0196604,0.0196604
791,2.6961e+06,2.6961e+06,2.6961e+06,3353.38,3353.38,3353.38,10.4538,10.4538,10.4538,8.40844e+06,8.40844e+06,8.40844e+06,7.87931e+06,7.87931e+06,7.87931e+06,2602.26,2602.26,2602.26,8.65143,8.65143,8.65143,70042.9,70042.9,70042.9,325391,325391,325391,287069,287069,287069,58812.8,58812.8,58812.8,1.07299e+08,1.07299e+08,1.07299e+08,2.18091,2.18091,2.18091,0.0221903,0.0221903,0.0221903
792,2.70478e+06,2.70478e+06,2.70478e+06,3789.52,3789.52,3789.52,11.8809,11.8809,11.8809,8.4174e+06,8.4174e+06,8.4174e+06,7.87154e+06,7.87154e+06,7.87154e+06,2928.03,2928.03,2928.03,9.80984,9.80984,9.80984,67792.5,67792.5,67792.5,325088,325088,325088,285690,285690,285690,56922.8,56922.8,56922.8,1.07293e+08,1.07293e+08,1.07293e+08,2.45409,2.45409,2.45409,0.0251469,0.0251469,0.0251469
793,2.71199e+06,2.71199e+06,2.71199e+06,4298.71,4298.71,4298.71,13.545,13.545,13.545,8.42636e+06,8.42636e+06,8.42636e+06,7.8626e+06,7.8626e+06,7.8626e+06,3308.42,3308.42,3308.42,11.1639,11.1639,11.1639,65619.8,65619.8,65619.8,326159,326159,326159,285374,285374,285374,55097.9,55097.9,55097.9,1.07287e+08,1.07287e+08,1.07287e+08,2.77392,2.77392,2.77392,0.0286004,0.0286004,0.0286004
794,2.7175e+06,2.7175e+06,2.7175e+06,4888.95,4888.95,4888.95,15.4802,15.4802,15.4802,8.43537e+06,8.43537e+06,8.43537e+06,7.85233e+06,7.85233e+06,7.85233e+06,3749.57,3749.57,3749.57,12.744,12.744,12.744,63523.2,63523.2,63523.2,328782,328782,328782,286254,286254,286254,53336.8,53336.8,53336.8,1.07282e+08,1.07282e+08,1.07282e+08,3.14607,3.14607,3.14607,0.0326276,0.0326276,0.0326276
795,2.72105e+06,2.72105e+06,2.72105e+06,5566.77,5566.77,5566.77,17.721,17.721,17.721,8.4445e+06,8.4445e+06,8.4445e+06,7.84053e+06,7.84053e+06,7.84053e+06,4256.69,4256.69,4256.69,14.5818,14.5818,14.5818,61500.9,61500.9,61500.9,333149,333149,333149,288474,288474,288474,51638,51638,51638,1.07276e+08,1.07276e+08,1.07276e+08,3.57561,3.57561,3.57561,0.0373094,0.0373094,0.0373094
796,2.72238e+06,2.72238e+06,2.72238e+06,6335.72,6335.72,6335.72,20.2991,20.2991,20.2991,8.45379e+06,8.45379e+06,8.45379e+06,7.82702e+06,7.82702e+06,7.82702e+06,4833,4833,4833,16.7088,16.7088,16.7088,59551.4,59551.4,59551.4,339464,339464,339464,292187,292187,292187,50000.3,50000.3,50000.3,1.0727e+08,1.0727e+08,1.0727e+08,4.06624,4.06624,4.06624,0.0427264,0.0427264,0.0427264
797,2.72122e+06,2.72122e+06,2.72122e+06,7194.47,7194.47,7194.47,23.2403,23.2403,23.2403,8.46331e+06,8.46331e+06,8.46331e+06,7.81158e+06,7.81158e+06,7.81158e+06,5478.36,5478.36,5478.36,19.1534,19.1534,19.1534,57673.5,57673.5,57673.5,347925,347925,347925,297543,297543,297543,48422.5,48422.5,48422.5,1.07264e+08,1.07264e+08,1.07264e+08,4.6191,4.6191,4.6191,0.048952,0.048952,0.048952
798,2.71732e+06,2.71732e+06,2.71732e+06,8134.42,8134.42,8134.42,26.5579,26.5579,26.5579,8.47314e+06,8.47314e+06,8.47314e+06,7.79402e+06,7.79402e+06,7.79402e+06,6187.53,6187.53,6187.53,21.9368,21.9368,21.9368,55865.8,55865.8,55865.8,358712,358712,358712,304684,304684,304684,46903.7,46903.7,46903.7,1.07259e+08,1.07259e+08,1.07259e+08,5.23136,5.23136,5.23136,0.0560419,0.0560419,0.0560419
799,2.7105e+06,2.7105e+06,2.7105e+06,9137.32,9137.32,9137.32,30.2477,30.2477,30.2477,8.48335e+06,8.48335e+06,8.48335e+06,7.7742e+06,7.7742e+06,7.7742e+06,6948.37,6948.37,6948.37,25.0683,25.0683,25.0683,54127.1,54127.1,54127.1,371958,371958,371958,313719,313719,313719,45443,45443,45443,1.07254e+08,1.07254e+08,1.07254e+08,5.89458,5.89458,5.89458,0.064022,0.064022,0.064022
800,2.70063e+06,2.70063e+06,2.70063e+06,10173.3,10173.3,10173.3,34.2802,34.2802,34.2802,8.49403e+06,8.49403e+06,8.49403e+06,7.75201e+06,7.75201e+06,7.75201e+06,7740.19,7740.19,7740.19,28.5388,28.5388,28.5388,52456.3,52456.3,52456.3,387727,387727,387727,324708,324708,324708,44039.4,44039.4,44039.4,1.07249e+08,1.07249e+08,1.07249e+08,6.59315,6.59315,6.59315,0.0728726,0.0728726,0.0728726
801,2.68771e+06,2.68771e+06,2.68771e+06,11200.2,11200.2,11200.2,38.5959,38.5959,38.5959,8.50525e+06,8.50525e+06,8.50525e+06,7.72744e+06,7.72744e+06,7.72744e+06,8532.91,8532.91,8532.91,32.3158,32.3158,32.3158,50852,50852,50852,405971,405971,405971,337636,337636,337636,42692,42692,42692,1.07244e+08,1.07244e+08,1.07244e+08,7.30325,7.30325,7.30325,0.0825143,0.0825143,0.0825143
802,2.67191e+06,2.67191e+06,2.67191e+06,12164.7,12164.7,12164.7,43.1026,43.1026,43.1026,8.5171e+06,8.5171e+06,8.5171e+06,7.70057e+06,7.70057e+06,7.70057e+06,9287.7,9287.7,9287.7,36.3391,36.3391,36.3391,49312.7,49312.7,49312.7,426511,426511,426511,352386,352386,352386,41399.8,41399.8,41399.8,1.0724e+08,1.0724e+08,1.0724e+08,7.99286,7.99286,7.99286,0.0927963,0.0927963,0.0927963
803,2.65356e+06,2.65356e+06,2.65356e+06,13006.9,13006.9,13006.9,47.6778,47.6778,47.6778,8.52965e+06,8.52965e+06,8.52965e+06,7.67164e+06,7.67164e+06,7.67164e+06,9959.47,9959.47,9959.47,40.5197,40.5197,40.5197,47836.8,47836.8,47836.8,449003,449003,449003,368727,368727,368727,40161.6,40161.6,40161.6,1.07236e+08,1.07236e+08,1.07236e+08,8.62347,8.62347,8.62347,0.103493,0.103493,0.103493
804,2.63315e+06,2.63315e+06,2.63315e+06,13666.8,13666.8,13666.8,52.178,52.178,52.178,8.54295e+06,8.54295e+06,8.54295e+06,7.641e+06,7.641e+06,7.641e+06,10501.7,10501.7,10501.7,44.7441,44.7441,44.7441,46422,46422,46422,472944,472944,472944,386298,386298,386298,38975.9,38975.9,38975.9,1.07233e+08,1.07233e+08,1.07233e+08,9.15357,9.15357,9.15357,0.114314,0.114314,0.114314
805,2.61137e+06,2.61137e+06,2.61137e+06,14093.2,14093.2,14093.2,56.4532,56.4532,56.4532,8.55703e+06,8.55703e+06,8.55703e+06,7.60914e+06,7.60914e+06,7.60914e+06,10872.6,10872.6,10872.6,48.8836,48.8836,48.8836,45066.1,45066.1,45066.1,497682,497682,497682,404623,404623,404623,37841,37841,37841,1.07231e+08,1.07231e+08,1.07231e+08,9.54399,9.54399,9.54399,0.124925,0.124925,0.124925
806,2.58898e+06,2.58898e+06,2.58898e+06,14251.9,14251.9,14251.9,60.3656,60.3656,60.3656,8.57192e+06,8.57192e+06,8.57192e+06,7.57665e+06,7.57665e+06,7.57665e+06,11042.2,11042.2,11042.2,52.8086,52.8086,52.8086,43766.3,43766.3,43766.3,522462,522462,522462,423134,423134,423134,36754.7,36754.7,36754.7,1.07229e+08,1.07229e+08,1.07229e+08,9.76378,9.76378,9.76378,0.134986,0.134986,0.134986
807,2.56681e+06,2.56681e+06,2.56681e+06,14132.2,14132.2,14132.2,63.8084,63.8084,63.8084,8.58759e+06,8.58759e+06,8.58759e+06,7.54416e+06,7.54416e+06,7.54416e+06,10996.8,10996.8,10996.8,56.4044,56.4044,56.4044,42519.4,42519.4,42519.4,546489,546489,546489,441221,441221,441221,35714.7,35714.7,35714.7,1.07227e+08,1.07227e+08,1.07227e+08,9.79551,9.79551,9.79551,0.14419,0.14419,0.14419
808,2.54564e+06,2.54564e+06,2.54564e+06,13748,13748,13748,66.7195,66.7195,66.7195,8.60403e+06,8.60403e+06,8.60403e+06,7.51228e+06,7.51228e+06,7.51228e+06,10742.1,10742.1,10742.1,59.587,59.587,59.587,41322.4,41322.4,41322.4,568996,568996,568996,458280,458280,458280,34718.4,34718.4,34718.4,1.07227e+08,1.07227e+08,1.07227e+08,9.63825,9.63825,9.63825,0.152308,0.152308,0.152308
809,2.52618e+06,2.52618e+06,2.52618e+06,13134.9,13134.9,13134.9,69.0877,69.0877,69.0877,8.62116e+06,8.62116e+06,8.62116e+06,7.48159e+06,7.48159e+06,7.48159e+06,10301.6,10301.6,10301.6,62.3127,62.3127,62.3127,40171.9,40171.9,40171.9,589318,589318,589318,473770,473770,473770,33763.1,33763.1,33763.1,1.07226e+08,1.07226e+08,1.07226e+08,9.30755,9.30755,9.30755,0.159216,0.159216,0.159216
810,2.50896e+06,2.50896e+06,2.50896e+06,12343.8,12343.8,12343.8,70.9512,70.9512,70.9512,8.6389e+06,8.6389e+06,8.6389e+06,7.45254e+06,7.45254e+06,7.45254e+06,9711.92,9711.92,9711.92,64.5823,64.5823,64.5823,39065.1,39065.1,39065.1,606934,606934,606934,487257,487257,487257,32846.2,32846.2,32846.2,1.07227e+08,1.07227e+08,1.07227e+08,8.83225,8.83225,8.83225,0.164905,0.164905,0.164905
811,2.49438e+06,2.49438e+06,2.49438e+06,11432.2,11432.2,11432.2,72.3887,72.3887,72.3887,8.65717e+06,8.65717e+06,8.65717e+06,7.42546e+06,7.42546e+06,7.42546e+06,9016.8,9016.8,9016.8,66.4376,66.4376,66.4376,37999.1,37999.1,37999.1,621503,621503,621503,498437,498437,498437,31965,31965,31965,1.07227e+08,1.07227e+08,1.07227e+08,8.24948,8.24948,8.24948,0.169474,0.169474,0.169474
812,2.48264e+06,2.48264e+06,2.48264e+06,10456.6,10456.6,10456.6,73.5072,73.5072,73.5072,8.67585e+06,8.67585e+06,8.67585e+06,7.40055e+06,7.40055e+06,7.40055e+06,8260.89,8260.89,8260.89,67.9539,67.9539,67.9539,36971.5,36971.5,36971.5,632858,632858,632858,507146,507146,507146,31117.4,31117.4,31117.4,1.07228e+08,1.07228e+08,1.07228e+08,7.59888,7.59888,7.59888,0.173112,0.173112,0.173112
813,2.47382e+06,2.47382e+06,2.47382e+06,9466.4,9466.4,9466.4,74.4295,74.4295,74.4295,8.69485e+06,8.69485e+06,8.69485e+06,7.37789e+06,7.37789e+06,7.37789e+06,7484.56,7484.56,7484.56,69.2295,69.2295,69.2295,35980.2,35980.2,35980.2,640993,640993,640993,513350,513350,513350,30301.5,30301.5,30301.5,1.0723e+08,1.0723e+08,1.0723e+08,6.91778,6.91778,6.91778,0.176072,0.176072,0.176072
814,2.46785e+06,2.46785e+06,2.46785e+06,8500.92,8500.92,8500.92,75.2842,75.2842,75.2842,8.71405e+06,8.71405e+06,8.71405e+06,7.35746e+06,7.35746e+06,7.35746e+06,6720.81,6720.81,6720.81,70.3757,70.3757,70.3757,35023.8,35023.8,35023.8,646032,646032,646032,517120,517120,517120,29515.6,29515.6,29515.6,1.07231e+08,1.07231e+08,1.07231e+08,6.23776,6.23776,6.23776,0.17864,0.17864,0.17864
815,2.46459e+06,2.46459e+06,2.46459e+06,7588.34,7588.34,7588.34,76.1982,76.1982,76.1982,8.73337e+06,8.73337e+06,8.73337e+06,7.33916e+06,7.33916e+06,7.33916e+06,5994.02,5994.02,5994.02,71.5086,71.5086,71.5086,34101.2,34101.2,34101.2,648189,648189,648189,518611,518611,518611,28758.6,28758.6,28758.6,1.07232e+08,1.07232e+08,1.07232e+08,5.58303,5.58303,5.58303,0.181114,0.181114,0.181114
816,2.46383e+06,2.46383e+06,2.46383e+06,6746.49,6746.49,6746.49,77.2935,77.2935,77.2935,8.7527e+06,8.7527e+06,8.7527e+06,7.32284e+06,7.32284e+06,7.32284e+06,5320.22,5320.22,5320.22,72.7443,72.7443,72.7443,33211.4,33211.4,33211.4,647739,647739,647739,518029,518029,518029,28029.6,28029.6,28029.6,1.07234e+08,1.07234e+08,1.07234e+08,4.97029,4.97029,4.97029,0.183793,0.183793,0.183793
817,2.46534e+06,2.46534e+06,2.46534e+06,5984.59,5984.59,5984.59,78.6872,78.6872,78.6872,8.77198e+06,8.77198e+06,8.77198e+06,7.30833e+06,7.30833e+06,7.30833e+06,4708.26,4708.26,4708.26,74.1966,74.1966,74.1966,32354.2,32354.2,32354.2,644988,644988,644988,515608,515608,515608,27328.3,27328.3,27328.3,1.07235e+08,1.07235e+08,1.07235e+08,4.4095,4.4095,4.4095,0.186966,0.186966,0.186966
818,2.46889e+06,2.46889e+06,2.46889e+06,5305.33,5305.33,5305.33,80.4931,80.4931,80.4931,8.79112e+06,8.79112e+06,8.79112e+06,7.29542e+06,7.29542e+06,7.29542e+06,4161.38,4161.38,4161.38,75.9772,75.9772,75.9772,31529.6,31529.6,31529.6,640246,640246,640246,511592,511592,511592,26654.4,26654.4,26654.4,1.07237e+08,1.07237e+08,1.07237e+08,3.9052,3.9052,3.9052,0.190914,0.190914,0.190914
819,2.47421e+06,2.47421e+06,2.47421e+06,4706.79,4706.79,4706.79,82.8261,82.8261,82.8261,8.81006e+06,8.81006e+06,8.81006e+06,7.28394e+06,7.28394e+06,7.28394e+06,3678.82,3678.82,3678.82,78.1983,78.1983,78.1983,30737.7,30737.7,30737.7,633814,633814,633814,506222,506222,506222,26008.3,26008.3,26008.3,1.07238e+08,1.07238e+08,1.07238e+08,3.4579,3.4579,3.4579,0.195917,0.195917,0.195917
820,2.4811e+06,2.4811e+06,2.4811e+06,4184.17,4184.17,4184.17,85.8069,85.8069,85.8069,8.82876e+06,8.82876e+06,8.82876e+06,7.27369e+06,7.27369e+06,7.27369e+06,3257.18,3257.18,3257.18,80.9767,80.9767,80.9767,29979.4,29979.4,29979.4,625976,625976,625976,499723,499723,499723,25390.4,25390.4,25390.4,1.07239e+08,1.07239e+08,1.07239e+08,3.0654,3.0654,3.0654,0.202259,0.202259,0.202259
821,2.48934e+06,2.48934e+06,2.48934e+06,3731.07,3731.07,3731.07,89.5691,89.5691,89.5691,8.84717e+06,8.84717e+06,8.84717e+06,7.26453e+06,7.26453e+06,7.26453e+06,2891.59,2891.59,2891.59,84.4389,84.4389,84.4389,29255.4,29255.4,29255.4,616986,616986,616986,492300,492300,492300,24801.7,24801.7,24801.7,1.0724e+08,1.0724e+08,1.0724e+08,2.72387,2.72387,2.72387,0.210247,0.210247,0.210247
822,2.49873e+06,2.49873e+06,2.49873e+06,3340.39,3340.39,3340.39,94.266,94.266,94.266,8.86524e+06,8.86524e+06,8.86524e+06,7.25629e+06,7.25629e+06,7.25629e+06,2576.43,2576.43,2576.43,88.7279,88.7279,88.7279,28567.3,28567.3,28567.3,607072,607072,607072,484139,484139,484139,24243.3,24243.3,24243.3,1.0724e+08,1.0724e+08,1.0724e+08,2.42861,2.42861,2.42861,0.220223,0.220223,0.220223
823,2.50912e+06,2.50912e+06,2.50912e+06,3005.02,3005.02,3005.02,100.08,100.08,100.08,8.88297e+06,8.88297e+06,8.88297e+06,7.24884e+06,7.24884e+06,7.24884e+06,2306.01,2306.01,2306.01,94.0108,94.0108,94.0108,27916.7,27916.7,27916.7,596436,596436,596436,475399,475399,475399,23716.9,23716.9,23716.9,1.0724e+08,1.0724e+08,1.0724e+08,2.17462,2.17462,2.17462,0.232583,0.232583,0.232583
824,2.52035e+06,2.52035e+06,2.52035e+06,2718.18,2718.18,2718.18,107.233,107.233,107.233,8.90031e+06,8.90031e+06,8.90031e+06,7.24207e+06,7.24207e+06,7.24207e+06,2074.81,2074.81,2074.81,100.489,100.489,100.489,27305.9,27305.9,27305.9,585249,585249,585249,466221,466221,466221,23224.5,23224.5,23224.5,1.0724e+08,1.0724e+08,1.0724e+08,1.95704,1.95704,1.95704,0.247803,0.247803,0.247803
825,2.53228e+06,2.53228e+06,2.53228e+06,2473.67,2473.67,2473.67,116,116,116,8.91724e+06,8.91724e+06,8.91724e+06,7.23588e+06,7.23588e+06,7.23588e+06,1877.78,1877.78,1877.78,108.409,108.409,108.409,26738,26738,26738,573662,573662,573662,456726,456726,456726,22769,22769,22769,1.0724e+08,1.0724e+08,1.0724e+08,1.77127,1.77127,1.77127,0.266462,0.266462,0.266462
826,2.54481e+06,2.54481e+06,2.54481e+06,2265.95,2265.95,2265.95,126.727,126.727,126.727,8.93376e+06,8.93376e+06,8.93376e+06,7.23017e+06,7.23017e+06,7.23017e+06,1710.35,1710.35,1710.35,118.078,118.078,118.078,26216.7,26216.7,26216.7,561801,561801,561801,447015,447015,447015,22353.6,22353.6,22353.6,1.07239e+08,1.07239e+08,1.07239e+08,1.61318,1.61318,1.61318,0.289283,0.289283,0.289283
