time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,2.00291e+06,2.00291e+06,2.00291e+06,196.765,196.765,196.765,9044.66,9044.66,9044.66,2.15558e+06,2.15558e+06,2.15558e+06,2.1907e+06,2.1907e+06,2.1907e+06,287.315,287.315,287.315,13121.2,13121.2,13121.2,622593,622593,622593,177330,177330,177330,244169,244169,244169,891720,891720,891720,1.18782e+08,1.18782e+08,1.18782e+08,0.716698,0.716698,0.716698,22.1031,22.1031,22.1031
932,2.00067e+06,2.00067e+06,2.00067e+06,178.465,178.465,178.465,7167.79,7167.79,7167.79,2.14048e+06,2.14048e+06,2.14048e+06,2.21029e+06,2.21029e+06,2.21029e+06,262.687,262.687,262.687,10366.2,10366.2,10366.2,625300,625300,625300,172029,172029,172029,236917,236917,236917,895978,895978,895978,1.18792e+08,1.18792e+08,1.18792e+08,0.649908,0.649908,0.649908,17.5774,17.5774,17.5774
933,2.00303e+06,2.00303e+06,2.00303e+06,164.095,164.095,164.095,5650.26,5650.26,5650.26,2.12964e+06,2.12964e+06,2.12964e+06,2.22997e+06,2.22997e+06,2.22997e+06,242.878,242.878,242.878,8137.55,8137.55,8137.55,623047,623047,623047,166855,166855,166855,229841,229841,229841,892944,892944,892944,1.18803e+08,1.18803e+08,1.18803e+08,0.595722,0.595722,0.595722,13.8593,13.8593,13.8593
934,2.00902e+06,2.00902e+06,2.00902e+06,153.257,153.257,153.257,4448.29,4448.29,4448.29,2.12213e+06,2.12213e+06,2.12213e+06,2.24957e+06,2.24957e+06,2.24957e+06,227.638,227.638,227.638,6374.35,6374.35,6374.35,616972,616972,616972,161816,161816,161816,222947,222947,222947,884291,884291,884291,1.18816e+08,1.18816e+08,1.18816e+08,0.553412,0.553412,0.553412,10.8855,10.8855,10.8855
935,2.01787e+06,2.01787e+06,2.01787e+06,145.572,145.572,145.572,3508.66,3508.66,3508.66,2.11717e+06,2.11717e+06,2.11717e+06,2.26897e+06,2.26897e+06,2.26897e+06,216.635,216.635,216.635,4999.3,4999.3,4999.3,608032,608032,608032,156916,156916,156916,216243,216243,216243,871431,871431,871431,1.18831e+08,1.18831e+08,1.18831e+08,0.521998,0.521998,0.521998,8.54863,8.54863,8.54863
936,2.02892e+06,2.02892e+06,2.02892e+06,140.725,140.725,140.725,2779.67,2779.67,2779.67,2.11416e+06,2.11416e+06,2.11416e+06,2.28807e+06,2.28807e+06,2.28807e+06,209.55,209.55,209.55,3936.06,3936.06,3936.06,597001,597001,597001,152159,152159,152159,209734,209734,209734,855508,855508,855508,1.18845e+08,1.18845e+08,1.18845e+08,0.500521,0.500521,0.500521,6.73223,6.73223,6.73223
937,2.04168e+06,2.04168e+06,2.04168e+06,138.491,138.491,138.491,2216.13,2216.13,2216.13,2.1126e+06,2.1126e+06,2.1126e+06,2.30679e+06,2.30679e+06,2.30679e+06,206.136,206.136,206.136,3117.43,3117.43,3117.43,584485,584485,584485,147549,147549,147549,203423,203423,203423,837420,837420,837420,1.1886e+08,1.1886e+08,1.1886e+08,0.488195,0.488195,0.488195,5.3289,5.3289,5.3289
938,2.05575e+06,2.05575e+06,2.05575e+06,138.739,138.739,138.739,1780.79,1780.79,1780.79,2.11214e+06,2.11214e+06,2.11214e+06,2.32509e+06,2.32509e+06,2.32509e+06,206.25,206.25,206.25,2487.83,2487.83,2487.83,570954,570954,570954,143088,143088,143088,197316,197316,197316,817858,817858,817858,1.18874e+08,1.18874e+08,1.18874e+08,0.484495,0.484495,0.484495,4.24738,4.24738,4.24738
939,2.07082e+06,2.07082e+06,2.07082e+06,141.445,141.445,141.445,1444.04,1444.04,1444.04,2.11248e+06,2.11248e+06,2.11248e+06,2.34293e+06,2.34293e+06,2.34293e+06,209.877,209.877,209.877,2003.09,2003.09,2003.09,556766,556766,556766,138778,138778,138778,191416,191416,191416,797349,797349,797349,1.18888e+08,1.18888e+08,1.18888e+08,0.489197,0.489197,0.489197,3.41373,3.41373,3.41373
940,2.08665e+06,2.08665e+06,2.08665e+06,146.695,146.695,146.695,1182.8,1182.8,1182.8,2.11342e+06,2.11342e+06,2.11342e+06,2.36028e+06,2.36028e+06,2.36028e+06,217.144,217.144,217.144,1628.87,1628.87,1628.87,542190,542190,542190,134622,134622,134622,185726,185726,185726,776288,776288,776288,1.18902e+08,1.18902e+08,1.18902e+08,0.502418,0.502418,0.502418,2.76987,2.76987,2.76987
941,2.10308e+06,2.10308e+06,2.10308e+06,154.696,154.696,154.696,979.408,979.408,979.408,2.11479e+06,2.11479e+06,2.11479e+06,2.37712e+06,2.37712e+06,2.37712e+06,228.34,228.34,228.34,1338.88,1338.88,1338.88,527430,527430,527430,130621,130621,130621,180249,180249,180249,754971,754971,754971,1.18915e+08,1.18915e+08,1.18915e+08,0.524655,0.524655,0.524655,2.27096,2.27096,2.27096
942,2.11995e+06,2.11995e+06,2.11995e+06,165.795,165.795,165.795,820.373,820.373,820.373,2.11647e+06,2.11647e+06,2.11647e+06,2.39344e+06,2.39344e+06,2.39344e+06,243.946,243.946,243.946,1113.19,1113.19,1113.19,512639,512639,512639,126780,126780,126780,174991,174991,174991,733619,733619,733619,1.18927e+08,1.18927e+08,1.18927e+08,0.556831,0.556831,0.556831,1.88281,1.88281,1.88281
943,2.13715e+06,2.13715e+06,2.13715e+06,180.508,180.508,180.508,695.482,695.482,695.482,2.11838e+06,2.11838e+06,2.11838e+06,2.40924e+06,2.40924e+06,2.40924e+06,264.677,264.677,264.677,936.714,936.714,936.714,497928,497928,497928,123102,123102,123102,169959,169959,169959,712396,712396,712396,1.18939e+08,1.18939e+08,1.18939e+08,0.600386,0.600386,0.600386,1.57948,1.57948,1.57948
944,2.15459e+06,2.15459e+06,2.15459e+06,199.562,199.562,199.562,596.997,596.997,596.997,2.12043e+06,2.12043e+06,2.12043e+06,2.42449e+06,2.42449e+06,2.42449e+06,291.537,291.537,291.537,798.093,798.093,798.093,483383,483383,483383,119594,119594,119594,165160,165160,165160,691421,691421,691421,1.1895e+08,1.1895e+08,1.1895e+08,0.657388,0.657388,0.657388,1.34137,1.34137,1.34137
945,2.1722e+06,2.1722e+06,2.1722e+06,223.958,223.958,223.958,519.054,519.054,519.054,2.12259e+06,2.12259e+06,2.12259e+06,2.43919e+06,2.43919e+06,2.43919e+06,325.907,325.907,325.907,688.748,688.748,688.748,469064,469064,469064,116263,116263,116263,160607,160607,160607,670783,670783,670783,1.1896e+08,1.1896e+08,1.1896e+08,0.730714,0.730714,0.730714,1.15367,1.15367,1.15367
946,2.1899e+06,2.1899e+06,2.1899e+06,255.058,255.058,255.058,457.203,457.203,457.203,2.12481e+06,2.12481e+06,2.12481e+06,2.45334e+06,2.45334e+06,2.45334e+06,369.663,369.663,369.663,602.196,602.196,602.196,455017,455017,455017,113122,113122,113122,156316,156316,156316,650544,650544,650544,1.18969e+08,1.18969e+08,1.18969e+08,0.824287,0.824287,0.824287,1.00517,1.00517,1.00517
947,2.20763e+06,2.20763e+06,2.20763e+06,294.709,294.709,294.709,408.057,408.057,408.057,2.12705e+06,2.12705e+06,2.12705e+06,2.46692e+06,2.46692e+06,2.46692e+06,425.345,425.345,425.345,533.524,533.524,533.524,441274,441274,441274,110185,110185,110185,152309,152309,152309,630749,630749,630749,1.18978e+08,1.18978e+08,1.18978e+08,0.943432,0.943432,0.943432,0.887371,0.887371,0.887371
948,2.22534e+06,2.22534e+06,2.22534e+06,345.413,345.413,345.413,369.033,369.033,369.033,2.12931e+06,2.12931e+06,2.12931e+06,2.4799e+06,2.4799e+06,2.4799e+06,496.387,496.387,496.387,478.997,478.997,478.997,427857,427857,427857,107474,107474,107474,148615,148615,148615,611430,611430,611430,1.18986e+08,1.18986e+08,1.18986e+08,1.09536,1.09536,1.09536,0.79383,0.79383,0.79383
949,2.24296e+06,2.24296e+06,2.24296e+06,410.578,410.578,410.578,338.153,338.153,338.153,2.13157e+06,2.13157e+06,2.13157e+06,2.49227e+06,2.49227e+06,2.49227e+06,587.452,587.452,587.452,435.769,435.769,435.769,414782,414782,414782,105019,105019,105019,145275,145275,145275,592607,592607,592607,1.18993e+08,1.18993e+08,1.18993e+08,1.28983,1.28983,1.28983,0.719622,0.719622,0.719622
950,2.26041e+06,2.26041e+06,2.26041e+06,494.853,494.853,494.853,313.897,313.897,313.897,2.13381e+06,2.13381e+06,2.13381e+06,2.50398e+06,2.50398e+06,2.50398e+06,704.884,704.884,704.884,401.66,401.66,401.66,402058,402058,402058,102858,102858,102858,142343,142343,142343,574294,574294,574294,1.18999e+08,1.18999e+08,1.18999e+08,1.54017,1.54017,1.54017,0.66098,0.66098,0.66098
951,2.27761e+06,2.27761e+06,2.27761e+06,604.611,604.611,604.611,295.095,295.095,295.095,2.13603e+06,2.13603e+06,2.13603e+06,2.51497e+06,2.51497e+06,2.51497e+06,857.358,857.358,857.358,374.997,374.997,374.997,389692,389692,389692,101045,101045,101045,139894,139894,139894,556496,556496,556496,1.19005e+08,1.19005e+08,1.19005e+08,1.86453,1.86453,1.86453,0.615015,0.615015,0.615015
952,2.29446e+06,2.29446e+06,2.29446e+06,748.611,748.611,748.611,280.843,280.843,280.843,2.13824e+06,2.13824e+06,2.13824e+06,2.52518e+06,2.52518e+06,2.52518e+06,1056.76,1056.76,1056.76,354.491,354.491,354.491,377686,377686,377686,99655.6,99655.6,99655.6,138028,138028,138028,539218,539218,539218,1.1901e+08,1.1901e+08,1.1901e+08,2.28781,2.28781,2.28781,0.579501,0.579501,0.579501
953,2.3108e+06,2.3108e+06,2.3108e+06,938.921,938.921,938.921,270.433,270.433,270.433,2.14044e+06,2.14044e+06,2.14044e+06,2.53448e+06,2.53448e+06,2.53448e+06,1319.43,1319.43,1319.43,339.145,339.145,339.145,366040,366040,366040,98789.4,98789.4,98789.4,136884,136884,136884,522457,522457,522457,1.19013e+08,1.19013e+08,1.19013e+08,2.84424,2.84424,2.84424,0.552715,0.552715,0.552715
954,2.32647e+06,2.32647e+06,2.32647e+06,1192.15,1192.15,1192.15,263.31,263.31,263.31,2.14263e+06,2.14263e+06,2.14263e+06,2.54273e+06,2.54273e+06,2.54273e+06,1667.79,1667.79,1667.79,328.179,328.179,328.179,354753,354753,354753,98585.3,98585.3,98585.3,136651,136651,136651,506210,506210,506210,1.19016e+08,1.19016e+08,1.19016e+08,3.58087,3.58087,3.58087,0.533315,0.533315,0.533315
955,2.34121e+06,2.34121e+06,2.34121e+06,1531.08,1531.08,1531.08,259.02,259.02,259.02,2.14484e+06,2.14484e+06,2.14484e+06,2.54971e+06,2.54971e+06,2.54971e+06,2132.51,2132.51,2132.51,320.976,320.976,320.976,343821,343821,343821,99233.9,99233.9,99233.9,137588,137588,137588,490472,490472,490472,1.19019e+08,1.19019e+08,1.19019e+08,4.56227,4.56227,4.56227,0.520238,0.520238,0.520238
956,2.35469e+06,2.35469e+06,2.35469e+06,1986.69,1986.69,1986.69,257.179,257.179,257.179,2.14708e+06,2.14708e+06,2.14708e+06,2.55513e+06,2.55513e+06,2.55513e+06,2755.25,2755.25,2755.25,317.03,317.03,317.03,333240,333240,333240,100996,100996,100996,140047,140047,140047,475237,475237,475237,1.1902e+08,1.1902e+08,1.1902e+08,5.87656,5.87656,5.87656,0.512619,0.512619,0.512619
957,2.36648e+06,2.36648e+06,2.36648e+06,2600.41,2600.41,2600.41,257.427,257.427,257.427,2.14939e+06,2.14939e+06,2.14939e+06,2.5586e+06,2.5586e+06,2.5586e+06,3591.64,3591.64,3591.64,315.901,315.901,315.901,323005,323005,323005,104228,104228,104228,144510,144510,144510,460496,460496,460496,1.1902e+08,1.1902e+08,1.1902e+08,7.64249,7.64249,7.64249,0.509713,0.509713,0.509713
958,2.37598e+06,2.37598e+06,2.37598e+06,3426.12,3426.12,3426.12,259.393,259.393,259.393,2.15182e+06,2.15182e+06,2.15182e+06,2.55957e+06,2.55957e+06,2.55957e+06,4714.03,4714.03,4714.03,317.167,317.167,317.167,313111,313111,313111,109411,109411,109411,151626,151626,151626,446241,446241,446241,1.19019e+08,1.19019e+08,1.19019e+08,10.0167,10.0167,10.0167,0.510819,0.510819,0.510819
959,2.38241e+06,2.38241e+06,2.38241e+06,4530.69,4530.69,4530.69,262.638,262.638,262.638,2.15443e+06,2.15443e+06,2.15443e+06,2.55734e+06,2.55734e+06,2.55734e+06,6212.39,6212.39,6212.39,320.375,320.375,320.375,303551,303551,303551,117184,117184,117184,162256,162256,162256,432463,432463,432463,1.19016e+08,1.19016e+08,1.19016e+08,13.1987,13.1987,13.1987,0.515196,0.515196,0.515196
960,2.38478e+06,2.38478e+06,2.38478e+06,5990.51,5990.51,5990.51,266.606,266.606,266.606,2.1573e+06,2.1573e+06,2.1573e+06,2.55099e+06,2.55099e+06,2.55099e+06,8190.17,8190.17,8190.17,324.975,324.975,324.975,294315,294315,294315,128373,128373,128373,177513,177513,177513,419149,419149,419149,1.19012e+08,1.19012e+08,1.19012e+08,17.4268,17.4268,17.4268,0.521965,0.521965,0.521965
961,2.38188e+06,2.38188e+06,2.38188e+06,7880.07,7880.07,7880.07,270.566,270.566,270.566,2.16057e+06,2.16057e+06,2.16057e+06,2.53941e+06,2.53941e+06,2.53941e+06,10749.8,10749.8,10749.8,330.264,330.264,330.264,285396,285396,285396,143997,143997,143997,198775,198775,198775,406288,406288,406288,1.19005e+08,1.19005e+08,1.19005e+08,22.9569,22.9569,22.9569,0.530006,0.530006,0.530006
962,2.37233e+06,2.37233e+06,2.37233e+06,10247,10247,10247,273.575,273.575,273.575,2.16437e+06,2.16437e+06,2.16437e+06,2.52134e+06,2.52134e+06,2.52134e+06,13960.8,13960.8,13960.8,335.317,335.317,335.317,276780,276780,276780,165227,165227,165227,227631,227631,227631,393866,393866,393866,1.18996e+08,1.18996e+08,1.18996e+08,30.0046,30.0046,30.0046,0.537856,0.537856,0.537856
963,2.35479e+06,2.35479e+06,2.35479e+06,13070.2,13070.2,13070.2,274.484,274.484,274.484,2.16891e+06,2.16891e+06,2.16891e+06,2.49556e+06,2.49556e+06,2.49556e+06,17804.7,17804.7,17804.7,338.967,338.967,338.967,268454,268454,268454,193242,193242,193242,265709,265709,265709,381866,381866,381866,1.18984e+08,1.18984e+08,1.18984e+08,38.6383,38.6383,38.6383,0.543652,0.543652,0.543652
964,2.32826e+06,2.32826e+06,2.32826e+06,16205.5,16205.5,16205.5,272.044,272.044,272.044,2.17441e+06,2.17441e+06,2.17441e+06,2.46116e+06,2.46116e+06,2.46116e+06,22102.9,22102.9,22102.9,339.84,339.84,339.84,260401,260401,260401,228959,228959,228959,314313,314313,314313,370267,370267,370267,1.18969e+08,1.18969e+08,1.18969e+08,48.618,48.618,48.618,0.545179,0.545179,0.545179
965,2.29258e+06,2.29258e+06,2.29258e+06,19344.7,19344.7,19344.7,265.152,265.152,265.152,2.18115e+06,2.18115e+06,2.18115e+06,2.41801e+06,2.41801e+06,2.41801e+06,26456.4,26456.4,26456.4,336.531,336.531,336.531,252599,252599,252599,272618,272618,272618,373883,373883,373883,359048,359048,359048,1.18952e+08,1.18952e+08,1.18952e+08,59.2261,59.2261,59.2261,0.540116,0.540116,0.540116
966,2.24883e+06,2.24883e+06,2.24883e+06,22031.4,22031.4,22031.4,253.187,253.187,253.187,2.18939e+06,2.18939e+06,2.18939e+06,2.36715e+06,2.36715e+06,2.36715e+06,30257.1,30257.1,30257.1,327.911,327.911,327.911,245027,245027,245027,323334,323334,323334,443377,443377,443377,348181,348181,348181,1.18932e+08,1.18932e+08,1.18932e+08,69.2014,69.2014,69.2014,0.526517,0.526517,0.526517
967,2.19957e+06,2.19957e+06,2.19957e+06,23770.6,23770.6,23770.6,236.34,236.34,236.34,2.19937e+06,2.19937e+06,2.19937e+06,2.31097e+06,2.31097e+06,2.31097e+06,32822.2,32822.2,32822.2,313.505,313.505,313.505,237663,237663,237663,378848,378848,378848,519883,519883,519883,337639,337639,337639,1.18911e+08,1.18911e+08,1.18911e+08,76.9241,76.9241,76.9241,0.50343,0.50343,0.50343
968,2.14848e+06,2.14848e+06,2.14848e+06,24208.8,24208.8,24208.8,215.703,215.703,215.703,2.21122e+06,2.21122e+06,2.21122e+06,2.25291e+06,2.25291e+06,2.25291e+06,33631.7,33631.7,33631.7,293.773,293.773,293.773,230487,230487,230487,435708,435708,435708,598794,598794,598794,327394,327394,327394,1.1889e+08,1.1889e+08,1.1889e+08,80.8988,80.8988,80.8988,0.471414,0.471414,0.471414
969,2.09957e+06,2.09957e+06,2.09957e+06,23284,23284,23284,193.022,193.022,193.022,2.22497e+06,2.22497e+06,2.22497e+06,2.19671e+06,2.19671e+06,2.19671e+06,32546,32546,32546,270.105,270.105,270.105,223485,223485,223485,489960,489960,489960,674673,674673,674673,317424,317424,317424,1.18872e+08,1.18872e+08,1.18872e+08,80.3399,80.3399,80.3399,0.432597,0.432597,0.432597
970,2.05624e+06,2.05624e+06,2.05624e+06,21242.8,21242.8,21242.8,170.207,170.207,170.207,2.24051e+06,2.24051e+06,2.24051e+06,2.14555e+06,2.14555e+06,2.14555e+06,29855.5,29855.5,29855.5,244.466,244.466,244.466,216648,216648,216648,538063,538063,538063,742497,742497,742497,307711,307711,307711,1.18859e+08,1.18859e+08,1.18859e+08,75.4973,75.4973,75.4973,0.390169,0.390169,0.390169
971,2.02068e+06,2.02068e+06,2.02068e+06,18517.7,18517.7,18517.7,148.852,148.852,148.852,2.25763e+06,2.25763e+06,2.25763e+06,2.10147e+06,2.10147e+06,2.10147e+06,26135.4,26135.4,26135.4,218.889,218.889,218.889,209971,209971,209971,577610,577610,577610,798705,798705,798705,298244,298244,298244,1.1885e+08,1.1885e+08,1.1885e+08,67.5029,67.5029,67.5029,0.347533,0.347533,0.347533
972,1.99376e+06,1.99376e+06,1.99376e+06,15558.2,15558.2,15558.2,129.985,129.985,129.985,2.27603e+06,2.27603e+06,2.27603e+06,2.06524e+06,2.06524e+06,2.06524e+06,22015.5,22015.5,22015.5,195.033,195.033,195.033,203457,203457,203457,607578,607578,607578,841642,841642,841642,289017,289017,289017,1.18847e+08,1.18847e+08,1.18847e+08,57.8698,57.8698,57.8698,0.307528,0.307528,0.307528
973,1.97525e+06,1.97525e+06,1.97525e+06,12710.6,12710.6,12710.6,114.065,114.065,114.065,2.29539e+06,2.29539e+06,2.29539e+06,2.03666e+06,2.03666e+06,2.03666e+06,18001.2,18001.2,18001.2,173.97,173.97,173.97,197107,197107,197107,628143,628143,628143,871371,871371,871371,280029,280029,280029,1.18848e+08,1.18848e+08,1.18848e+08,47.9805,47.9805,47.9805,0.272028,0.272028,0.272028
974,1.96429e+06,1.96429e+06,1.96429e+06,10179.8,10179.8,10179.8,101.128,101.128,101.128,2.3154e+06,2.3154e+06,2.3154e+06,2.01488e+06,2.01488e+06,2.01488e+06,14404.9,14404.9,14404.9,156.206,156.206,156.206,190925,190925,190925,640266,640266,640266,889127,889127,889127,271281,271281,271281,1.18854e+08,1.18854e+08,1.18854e+08,38.8006,38.8006,38.8006,0.241934,0.241934,0.241934
975,1.95972e+06,1.95972e+06,1.95972e+06,8048.43,8048.43,8048.43,90.9577,90.9577,90.9577,2.33579e+06,2.33579e+06,2.33579e+06,1.99883e+06,1.99883e+06,1.99883e+06,11362.3,11362.3,11362.3,141.818,141.818,141.818,184913,184913,184913,645280,645280,645280,896741,896741,896741,262776,262776,262776,1.18863e+08,1.18863e+08,1.18863e+08,30.838,30.838,30.838,0.2174,0.2174,0.2174
976,1.96036e+06,1.96036e+06,1.96036e+06,6317.86,6317.86,6317.86,83.2334,83.2334,83.2334,2.35631e+06,2.35631e+06,2.35631e+06,1.98738e+06,1.98738e+06,1.98738e+06,8887.11,8887.11,8887.11,130.626,130.626,130.626,179074,179074,179074,644584,644584,644584,896180,896180,896180,254513,254513,254513,1.18875e+08,1.18875e+08,1.18875e+08,24.2451,24.2451,24.2451,0.198122,0.198122,0.198122
977,1.96513e+06,1.96513e+06,1.96513e+06,4946.54,4946.54,4946.54,77.6197,77.6197,77.6197,2.3768e+06,2.3768e+06,2.3768e+06,1.97954e+06,1.97954e+06,1.97954e+06,6925.99,6925.99,6925.99,122.331,122.331,122.331,173408,173408,173408,639466,639466,639466,889279,889279,889279,246495,246495,246495,1.18889e+08,1.18889e+08,1.18889e+08,18.9562,18.9562,18.9562,0.18358,0.18358,0.18358
978,1.97314e+06,1.97314e+06,1.97314e+06,3876.66,3876.66,3876.66,73.8159,73.8159,73.8159,2.3971e+06,2.3971e+06,2.3971e+06,1.97446e+06,1.97446e+06,1.97446e+06,5398.56,5398.56,5398.56,116.61,116.61,116.61,167915,167915,167915,631023,631023,631023,877613,877613,877613,238721,238721,238721,1.18903e+08,1.18903e+08,1.18903e+08,14.8012,14.8012,14.8012,0.173208,0.173208,0.173208
979,1.98363e+06,1.98363e+06,1.98363e+06,3049.6,3049.6,3049.6,71.577,71.577,71.577,2.41711e+06,2.41711e+06,2.41711e+06,1.97148e+06,1.97148e+06,1.97148e+06,4221.18,4221.18,4221.18,113.172,113.172,113.172,162594,162594,162594,620146,620146,620146,862463,862463,862463,231189,231189,231189,1.18919e+08,1.18919e+08,1.18919e+08,11.5796,11.5796,11.5796,0.166486,0.166486,0.166486
980,1.99605e+06,1.99605e+06,1.99605e+06,2413.16,2413.16,2413.16,70.7199,70.7199,70.7199,2.43675e+06,2.43675e+06,2.43675e+06,1.97006e+06,1.97006e+06,1.97006e+06,3318.51,3318.51,3318.51,111.783,111.783,111.783,157444,157444,157444,607535,607535,607535,844840,844840,844840,223899,223899,223899,1.18934e+08,1.18934e+08,1.18934e+08,9.10026,9.10026,9.10026,0.162991,0.162991,0.162991
981,2.00993e+06,2.00993e+06,2.00993e+06,1924.01,1924.01,1924.01,71.1217,71.1217,71.1217,2.45596e+06,2.45596e+06,2.45596e+06,1.9698e+06,1.9698e+06,1.9698e+06,2627.72,2627.72,2627.72,112.282,112.282,112.282,152463,152463,152463,593731,593731,593731,825521,825521,825521,216848,216848,216848,1.1895e+08,1.1895e+08,1.1895e+08,7.19838,7.19838,7.19838,0.16241,0.16241,0.16241
982,2.02495e+06,2.02495e+06,2.02495e+06,1547.64,1547.64,1547.64,72.7166,72.7166,72.7166,2.4747e+06,2.4747e+06,2.4747e+06,1.97039e+06,1.97039e+06,1.97039e+06,2098.67,2098.67,2098.67,114.578,114.578,114.578,147649,147649,147649,579145,579145,579145,805095,805095,805095,210033,210033,210033,1.18965e+08,1.18965e+08,1.18965e+08,5.73992,5.73992,5.73992,0.164546,0.164546,0.164546
983,2.04082e+06,2.04082e+06,2.04082e+06,1257.23,1257.23,1257.23,75.4929,75.4929,75.4929,2.49295e+06,2.49295e+06,2.49295e+06,1.97161e+06,1.97161e+06,1.97161e+06,1692.42,1692.42,1692.42,118.653,118.653,118.653,142999,142999,142999,564087,564087,564087,784007,784007,784007,203451,203451,203451,1.1898e+08,1.1898e+08,1.1898e+08,4.61947,4.61947,4.61947,0.169318,0.169318,0.169318
984,2.05736e+06,2.05736e+06,2.05736e+06,1032.28,1032.28,1032.28,79.4922,79.4922,79.4922,2.51068e+06,2.51068e+06,2.51068e+06,1.97327e+06,1.97327e+06,1.97327e+06,1379.29,1379.29,1379.29,124.567,124.567,124.567,138513,138513,138513,548788,548788,548788,762585,762585,762585,197101,197101,197101,1.18994e+08,1.18994e+08,1.18994e+08,3.75585,3.75585,3.75585,0.176757,0.176757,0.176757
985,2.07441e+06,2.07441e+06,2.07441e+06,857.239,857.239,857.239,84.8118,84.8118,84.8118,2.52789e+06,2.52789e+06,2.52789e+06,1.97525e+06,1.97525e+06,1.97525e+06,1136.8,1136.8,1136.8,132.458,132.458,132.458,134188,134188,134188,533422,533422,533422,741074,741074,741074,190980,190980,190980,1.19007e+08,1.19007e+08,1.19007e+08,3.08736,3.08736,3.08736,0.187012,0.187012,0.187012
986,2.09184e+06,2.09184e+06,2.09184e+06,720.382,720.382,720.382,91.6098,91.6098,91.6098,2.54458e+06,2.54458e+06,2.54458e+06,1.97745e+06,1.97745e+06,1.97745e+06,948.077,948.077,948.077,142.552,142.552,142.552,130022,130022,130022,518116,518116,518116,719656,719656,719656,185086,185086,185086,1.1902e+08,1.1902e+08,1.1902e+08,2.56743,2.56743,2.56743,0.200357,0.200357,0.200357
987,2.10957e+06,2.10957e+06,2.10957e+06,612.873,612.873,612.873,100.115,100.115,100.115,2.56072e+06,2.56072e+06,2.56072e+06,1.97979e+06,1.97979e+06,1.97979e+06,800.453,800.453,800.453,155.178,155.178,155.178,126016,126016,126016,502965,502965,502965,698463,698463,698463,179418,179418,179418,1.19032e+08,1.19032e+08,1.19032e+08,2.16104,2.16104,2.16104,0.217209,0.217209,0.217209
988,2.12753e+06,2.12753e+06,2.12753e+06,528.052,528.052,528.052,110.643,110.643,110.643,2.57634e+06,2.57634e+06,2.57634e+06,1.98223e+06,1.98223e+06,1.98223e+06,684.419,684.419,684.419,170.79,170.79,170.79,122169,122169,122169,488037,488037,488037,677590,677590,677590,173978,173978,173978,1.19043e+08,1.19043e+08,1.19043e+08,1.84185,1.84185,1.84185,0.238155,0.238155,0.238155
