time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,3.45522e+06,3.45522e+06,3.45522e+06,294.659,294.659,294.659,42.8666,42.8666,42.8666,7.85759e+06,7.85759e+06,7.85759e+06,5.9577e+06,5.9577e+06,5.9577e+06,320.428,320.428,320.428,57.999,57.999,57.999,179939,179939,179939,1.24877e+06,1.24877e+06,1.24877e+06,1.28421e+06,1.28421e+06,1.28421e+06,210538,210538,210538,1.06821e+08,1.06821e+08,1.06821e+08,0.751097,0.751097,0.751097,0.0967512,0.0967512,0.0967512
811,3.47392e+06,3.47392e+06,3.47392e+06,222.671,222.671,222.671,36.6303,36.6303,36.6303,7.88468e+06,7.88468e+06,7.88468e+06,5.9601e+06,5.9601e+06,5.9601e+06,240.945,240.945,240.945,49.4387,49.4387,49.4387,175861,175861,175861,1.22042e+06,1.22042e+06,1.22042e+06,1.25509e+06,1.25509e+06,1.25509e+06,205788,205788,205788,1.06838e+08,1.06838e+08,1.06838e+08,0.564094,0.564094,0.564094,0.0821282,0.0821282,0.0821282
812,3.49278e+06,3.49278e+06,3.49278e+06,169.441,169.441,169.441,31.6212,31.6212,31.6212,7.91112e+06,7.91112e+06,7.91112e+06,5.96253e+06,5.96253e+06,5.96253e+06,182.435,182.435,182.435,42.5686,42.5686,42.5686,171863,171863,171863,1.19255e+06,1.19255e+06,1.19255e+06,1.22646e+06,1.22646e+06,1.22646e+06,201126,201126,201126,1.06856e+08,1.06856e+08,1.06856e+08,0.426585,0.426585,0.426585,0.070427,0.070427,0.070427
813,3.51177e+06,3.51177e+06,3.51177e+06,129.834,129.834,129.834,27.5739,27.5739,27.5739,7.93694e+06,7.93694e+06,7.93694e+06,5.96497e+06,5.96497e+06,5.96497e+06,139.096,139.096,139.096,37.0218,37.0218,37.0218,167944,167944,167944,1.1652e+06,1.1652e+06,1.1652e+06,1.19835e+06,1.19835e+06,1.19835e+06,196555,196555,196555,1.06872e+08,1.06872e+08,1.06872e+08,0.324846,0.324846,0.324846,0.0610054,0.0610054,0.0610054
814,3.53085e+06,3.53085e+06,3.53085e+06,100.182,100.182,100.182,24.2864,24.2864,24.2864,7.96213e+06,7.96213e+06,7.96213e+06,5.96739e+06,5.96739e+06,5.96739e+06,106.794,106.794,106.794,32.5192,32.5192,32.5192,164107,164107,164107,1.13838e+06,1.13838e+06,1.13838e+06,1.17079e+06,1.17079e+06,1.17079e+06,192076,192076,192076,1.06887e+08,1.06887e+08,1.06887e+08,0.249101,0.249101,0.249101,0.053376,0.053376,0.053376
815,3.54999e+06,3.54999e+06,3.54999e+06,77.8422,77.8422,77.8422,21.604,21.604,21.604,7.98671e+06,7.98671e+06,7.98671e+06,5.96977e+06,5.96977e+06,5.96977e+06,82.5676,82.5676,82.5676,28.8472,28.8472,28.8472,160350,160350,160350,1.11212e+06,1.11212e+06,1.11212e+06,1.14378e+06,1.14378e+06,1.14378e+06,187690,187690,187690,1.06902e+08,1.06902e+08,1.06902e+08,0.192356,0.192356,0.192356,0.0471671,0.0471671,0.0471671
816,3.56919e+06,3.56919e+06,3.56919e+06,60.9076,60.9076,60.9076,19.4078,19.4078,19.4078,8.01068e+06,8.01068e+06,8.01068e+06,5.9721e+06,5.9721e+06,5.9721e+06,64.2846,64.2846,64.2846,25.8412,25.8412,25.8412,156673,156673,156673,1.08641e+06,1.08641e+06,1.08641e+06,1.11735e+06,1.11735e+06,1.11735e+06,183396,183396,183396,1.06917e+08,1.06917e+08,1.06917e+08,0.149579,0.149579,0.149579,0.0420931,0.0420931,0.0420931
817,3.58843e+06,3.58843e+06,3.58843e+06,47.9909,47.9909,47.9909,17.6057,17.6057,17.6057,8.03407e+06,8.03407e+06,8.03407e+06,5.97438e+06,5.97438e+06,5.97438e+06,50.4011,50.4011,50.4011,23.3741,23.3741,23.3741,153077,153077,153077,1.06126e+06,1.06126e+06,1.06126e+06,1.09148e+06,1.09148e+06,1.09148e+06,179195,179195,179195,1.0693e+08,1.0693e+08,1.0693e+08,0.117131,0.117131,0.117131,0.0379338,0.0379338,0.0379338
818,3.6077e+06,3.6077e+06,3.6077e+06,38.0783,38.0783,38.0783,16.1261,16.1261,16.1261,8.05687e+06,8.05687e+06,8.05687e+06,5.9766e+06,5.9766e+06,5.9766e+06,39.7933,39.7933,39.7933,21.3471,21.3471,21.3471,149559,149559,149559,1.03666e+06,1.03666e+06,1.03666e+06,1.06619e+06,1.06619e+06,1.06619e+06,175085,175085,175085,1.06943e+08,1.06943e+08,1.06943e+08,0.0923663,0.0923663,0.0923663,0.0345185,0.0345185,0.0345185
819,3.62698e+06,3.62698e+06,3.62698e+06,30.4249,30.4249,30.4249,14.9133,14.9133,14.9133,8.0791e+06,8.0791e+06,8.0791e+06,5.97876e+06,5.97876e+06,5.97876e+06,31.6388,31.6388,31.6388,19.683,19.683,19.683,146120,146120,146120,1.01261e+06,1.01261e+06,1.01261e+06,1.04145e+06,1.04145e+06,1.04145e+06,171065,171065,171065,1.06955e+08,1.06955e+08,1.06955e+08,0.073349,0.073349,0.073349,0.0317142,0.0317142,0.0317142
820,3.64629e+06,3.64629e+06,3.64629e+06,24.4803,24.4803,24.4803,13.9237,13.9237,13.9237,8.10078e+06,8.10078e+06,8.10078e+06,5.98085e+06,5.98085e+06,5.98085e+06,25.3321,25.3321,25.3321,18.3216,18.3216,18.3216,142757,142757,142757,989100,989100,989100,1.01727e+06,1.01727e+06,1.01727e+06,167135,167135,167135,1.06967e+08,1.06967e+08,1.06967e+08,0.0586566,0.0586566,0.0586566,0.0294174,0.0294174,0.0294174
821,3.6656e+06,3.6656e+06,3.6656e+06,19.8355,19.8355,19.8355,13.1234,13.1234,13.1234,8.12192e+06,8.12192e+06,8.12192e+06,5.98287e+06,5.98287e+06,5.98287e+06,20.4253,20.4253,20.4253,17.2159,17.2159,17.2159,139471,139471,139471,966122,966122,966122,993641,993641,993641,163293,163293,163293,1.06978e+08,1.06978e+08,1.06978e+08,0.0472372,0.0472372,0.0472372,0.0275468,0.0275468,0.0275468
822,3.68493e+06,3.68493e+06,3.68493e+06,16.185,16.185,16.185,12.4858,12.4858,12.4858,8.14252e+06,8.14252e+06,8.14252e+06,5.98483e+06,5.98483e+06,5.98483e+06,16.5851,16.5851,16.5851,16.3292,16.3292,16.3292,136259,136259,136259,943667,943667,943667,970547,970547,970547,159537,159537,159537,1.06988e+08,1.06988e+08,1.06988e+08,0.038309,0.038309,0.038309,0.0260394,0.0260394,0.0260394
823,3.70425e+06,3.70425e+06,3.70425e+06,13.2994,13.2994,13.2994,11.9908,11.9908,11.9908,8.1626e+06,8.1626e+06,8.1626e+06,5.98672e+06,5.98672e+06,5.98672e+06,13.562,13.562,13.562,15.6331,15.6331,15.6331,133120,133120,133120,921727,921727,921727,947981,947981,947981,155866,155866,155866,1.06998e+08,1.06998e+08,1.06998e+08,0.0312875,0.0312875,0.0312875,0.024846,0.024846,0.024846
824,3.72359e+06,3.72359e+06,3.72359e+06,11.0054,11.0054,11.0054,11.623,11.623,11.623,8.18217e+06,8.18217e+06,8.18217e+06,5.98854e+06,5.98854e+06,5.98854e+06,11.1685,11.1685,11.1685,15.106,15.106,15.106,130053,130053,130053,900290,900290,900290,925933,925933,925933,152280,152280,152280,1.07007e+08,1.07007e+08,1.07007e+08,0.0257337,0.0257337,0.0257337,0.0239291,0.0239291,0.0239291
825,3.74292e+06,3.74292e+06,3.74292e+06,9.17162,9.17162,9.17162,11.3711,11.3711,11.3711,8.20125e+06,8.20125e+06,8.20125e+06,5.99029e+06,5.99029e+06,5.99029e+06,9.26269,9.26269,9.26269,14.7319,14.7319,14.7319,127056,127056,127056,879346,879346,879346,904393,904393,904393,148775,148775,148775,1.07016e+08,1.07016e+08,1.07016e+08,0.0213159,0.0213159,0.0213159,0.0232606,0.0232606,0.0232606
826,3.76226e+06,3.76226e+06,3.76226e+06,7.69768,7.69768,7.69768,11.2276,11.2276,11.2276,8.21983e+06,8.21983e+06,8.21983e+06,5.99198e+06,5.99198e+06,5.99198e+06,7.7368,7.7368,7.7368,14.4995,14.4995,14.4995,124129,124129,124129,858885,858885,858885,883349,883349,883349,145352,145352,145352,1.07024e+08,1.07024e+08,1.07024e+08,0.017782,0.017782,0.017782,0.0228203,0.0228203,0.0228203
827,3.78159e+06,3.78159e+06,3.78159e+06,6.50665,6.50665,6.50665,11.1879,11.1879,11.1879,8.23794e+06,8.23794e+06,8.23794e+06,5.9936e+06,5.9936e+06,5.9936e+06,6.50845,6.50845,6.50845,14.4019,14.4019,14.4019,121269,121269,121269,838898,838898,838898,862792,862792,862792,142007,142007,142007,1.07031e+08,1.07031e+08,1.07031e+08,0.0149398,0.0149398,0.0149398,0.0225948,0.0225948,0.0225948
828,3.80092e+06,3.80092e+06,3.80092e+06,5.53922,5.53922,5.53922,11.2507,11.2507,11.2507,8.25559e+06,8.25559e+06,8.25559e+06,5.99515e+06,5.99515e+06,5.99515e+06,5.51437,5.51437,5.51437,14.4359,14.4359,14.4359,118477,118477,118477,819373,819373,819373,842710,842710,842710,138741,138741,138741,1.07038e+08,1.07038e+08,1.07038e+08,0.0126417,0.0126417,0.0126417,0.022577,0.022577,0.022577
829,3.82025e+06,3.82025e+06,3.82025e+06,4.74947,4.74947,4.74947,11.4173,11.4173,11.4173,8.27278e+06,8.27278e+06,8.27278e+06,5.99665e+06,5.99665e+06,5.99665e+06,4.70573,4.70573,4.70573,14.6018,14.6018,14.6018,115749,115749,115749,800300,800300,800300,823093,823093,823093,135550,135550,135550,1.07045e+08,1.07045e+08,1.07045e+08,0.010774,0.010774,0.010774,0.0227658,0.0227658,0.0227658
830,3.83958e+06,3.83958e+06,3.83958e+06,4.10164,4.10164,4.10164,11.6918,11.6918,11.6918,8.28953e+06,8.28953e+06,8.28953e+06,5.99808e+06,5.99808e+06,5.99808e+06,4.04466,4.04466,4.04466,14.9038,14.9038,14.9038,113086,113086,113086,781669,781669,781669,803932,803932,803932,132435,132435,132435,1.07051e+08,1.07051e+08,1.07051e+08,0.00924835,0.00924835,0.00924835,0.0231654,0.0231654,0.0231654
831,3.85891e+06,3.85891e+06,3.85891e+06,3.56776,3.56776,3.56776,12.0815,12.0815,12.0815,8.30584e+06,8.30584e+06,8.30584e+06,5.99945e+06,5.99945e+06,5.99945e+06,3.50164,3.50164,3.50164,15.3498,15.3498,15.3498,110486,110486,110486,763471,763471,763471,785215,785215,785215,129394,129394,129394,1.07056e+08,1.07056e+08,1.07056e+08,0.00799616,0.00799616,0.00799616,0.0237864,0.0237864,0.0237864
832,3.87823e+06,3.87823e+06,3.87823e+06,3.12587,3.12587,3.12587,12.5972,12.5972,12.5972,8.32173e+06,8.32173e+06,8.32173e+06,6.00077e+06,6.00077e+06,6.00077e+06,3.05356,3.05356,3.05356,15.9518,15.9518,15.9518,107948,107948,107948,745695,745695,745695,766932,766932,766932,126424,126424,126424,1.07061e+08,1.07061e+08,1.07061e+08,0.00696367,0.00696367,0.00696367,0.0246451,0.0246451,0.0246451
833,3.89754e+06,3.89754e+06,3.89754e+06,2.75862,2.75862,2.75862,13.2532,13.2532,13.2532,8.3372e+06,8.3372e+06,8.3372e+06,6.00202e+06,6.00202e+06,6.00202e+06,2.68222,2.68222,2.68222,16.7264,16.7264,16.7264,105470,105470,105470,728333,728333,728333,749074,749074,749074,123526,123526,123526,1.07065e+08,1.07065e+08,1.07065e+08,0.00610864,0.00610864,0.00610864,0.0257654,0.0257654,0.0257654
834,3.91685e+06,3.91685e+06,3.91685e+06,2.45227,2.45227,2.45227,14.0686,14.0686,14.0686,8.35226e+06,8.35226e+06,8.35226e+06,6.00322e+06,6.00322e+06,6.00322e+06,2.37326,2.37326,2.37326,17.6959,17.6959,17.6959,103053,103053,103053,711373,711373,711373,731632,731632,731632,120698,120698,120698,1.0707e+08,1.0707e+08,1.0707e+08,0.00539771,0.00539771,0.00539771,0.0271788,0.0271788,0.0271788
835,3.93615e+06,3.93615e+06,3.93615e+06,2.19587,2.19587,2.19587,15.0677,15.0677,15.0677,8.36693e+06,8.36693e+06,8.36693e+06,6.00436e+06,6.00436e+06,6.00436e+06,2.11528,2.11528,2.11528,18.8887,18.8887,18.8887,100694,100694,100694,694808,694808,694808,714595,714595,714595,117939,117939,117939,1.07073e+08,1.07073e+08,1.07073e+08,0.00480443,0.00480443,0.00480443,0.0289268,0.0289268,0.0289268
836,3.95545e+06,3.95545e+06,3.95545e+06,1.98067,1.98067,1.98067,16.2815,16.2815,16.2815,8.38121e+06,8.38121e+06,8.38121e+06,6.00545e+06,6.00545e+06,6.00545e+06,1.89917,1.89917,1.89917,20.3413,20.3413,20.3413,98393.4,98393.4,98393.4,678629,678629,678629,697954,697954,697954,115248,115248,115248,1.07076e+08,1.07076e+08,1.07076e+08,0.00430772,0.00430772,0.00430772,0.031062,0.031062,0.031062
837,3.97474e+06,3.97474e+06,3.97474e+06,1.79966,1.79966,1.79966,17.7491,17.7491,17.7491,8.39511e+06,8.39511e+06,8.39511e+06,6.00648e+06,6.00648e+06,6.00648e+06,1.71768,1.71768,1.71768,22.0994,22.0994,22.0994,96150.3,96150.3,96150.3,662825,662825,662825,681700,681700,681700,112625,112625,112625,1.07079e+08,1.07079e+08,1.07079e+08,0.00389073,0.00389073,0.00389073,0.0336512,0.0336512,0.0336512
838,3.99402e+06,3.99402e+06,3.99402e+06,1.64719,1.64719,1.64719,19.5198,19.5198,19.5198,8.40864e+06,8.40864e+06,8.40864e+06,6.00746e+06,6.00746e+06,6.00746e+06,1.56496,1.56496,1.56496,24.2212,24.2212,24.2212,93964,93964,93964,647389,647389,647389,665824,665824,665824,110068,110068,110068,1.07081e+08,1.07081e+08,1.07081e+08,0.00353995,0.00353995,0.00353995,0.036779,0.036779,0.036779
839,4.0133e+06,4.0133e+06,4.0133e+06,1.5187,1.5187,1.5187,21.6557,21.6557,21.6557,8.4218e+06,8.4218e+06,8.4218e+06,6.0084e+06,6.0084e+06,6.0084e+06,1.43631,1.43631,1.43631,26.7794,26.7794,26.7794,91834.4,91834.4,91834.4,632313,632313,632313,650318,650318,650318,107577,107577,107577,1.07083e+08,1.07083e+08,1.07083e+08,0.00324449,0.00324449,0.00324449,0.0405514,0.0405514,0.0405514
840,4.03256e+06,4.03256e+06,4.03256e+06,1.4105,1.4105,1.4105,24.235,24.235,24.235,8.4346e+06,8.4346e+06,8.4346e+06,6.00928e+06,6.00928e+06,6.00928e+06,1.32793,1.32793,1.32793,29.866,29.866,29.866,89761.1,89761.1,89761.1,617587,617587,617587,635172,635172,635172,105152,105152,105152,1.07085e+08,1.07085e+08,1.07085e+08,0.00299556,0.00299556,0.00299556,0.0451024,0.0451024,0.0451024
841,4.05181e+06,4.05181e+06,4.05181e+06,1.31961,1.31961,1.31961,27.3569,27.3569,27.3569,8.44705e+06,8.44705e+06,8.44705e+06,6.01011e+06,6.01011e+06,6.01011e+06,1.23674,1.23674,1.23674,33.5969,33.5969,33.5969,87744.3,87744.3,87744.3,603204,603204,603204,620379,620379,620379,102794,102794,102794,1.07086e+08,1.07086e+08,1.07086e+08,0.00278605,0.00278605,0.00278605,0.0506008,0.0506008,0.0506008
842,4.07104e+06,4.07104e+06,4.07104e+06,1.24359,1.24359,1.24359,31.147,31.147,31.147,8.45916e+06,8.45916e+06,8.45916e+06,6.0109e+06,6.0109e+06,6.0109e+06,1.16025,1.16025,1.16025,38.1192,38.1192,38.1192,85784.4,85784.4,85784.4,589156,589156,589156,605931,605931,605931,100503,100503,100503,1.07087e+08,1.07087e+08,1.07087e+08,0.00261021,0.00261021,0.00261021,0.0572607,0.0572607,0.0572607
843,4.09026e+06,4.09026e+06,4.09026e+06,1.18049,1.18049,1.18049,35.7654,35.7654,35.7654,8.47093e+06,8.47093e+06,8.47093e+06,6.01164e+06,6.01164e+06,6.01164e+06,1.09644,1.09644,1.09644,43.6198,43.6198,43.6198,83882.2,83882.2,83882.2,575435,575435,575435,591819,591819,591819,98279,98279,98279,1.07087e+08,1.07087e+08,1.07087e+08,0.00246335,0.00246335,0.00246335,0.0653536,0.0653536,0.0653536
844,4.10946e+06,4.10946e+06,4.10946e+06,1.12873,1.12873,1.12873,41.4172,41.4172,41.4172,8.48237e+06,8.48237e+06,8.48237e+06,6.01234e+06,6.01234e+06,6.01234e+06,1.04369,1.04369,1.04369,50.3372,50.3372,50.3372,82039.1,82039.1,82039.1,562033,562033,562033,578035,578035,578035,96124.6,96124.6,96124.6,1.07087e+08,1.07087e+08,1.07087e+08,0.00234171,0.00234171,0.00234171,0.0752259,0.0752259,0.0752259
845,4.12864e+06,4.12864e+06,4.12864e+06,1.08703,1.08703,1.08703,48.3652,48.3652,48.3652,8.49347e+06,8.49347e+06,8.49347e+06,6.013e+06,6.013e+06,6.013e+06,1.00067,1.00067,1.00067,58.577,58.577,58.577,80257,80257,80257,548944,548944,548944,564573,564573,564573,94041.9,94041.9,94041.9,1.07087e+08,1.07087e+08,1.07087e+08,0.00224224,0.00224224,0.00224224,0.0873213,0.0873213,0.0873213
846,4.14779e+06,4.14779e+06,4.14779e+06,1.05439,1.05439,1.05439,56.9492,56.9492,56.9492,8.50425e+06,8.50425e+06,8.50425e+06,6.01361e+06,6.01361e+06,6.01361e+06,0.966337,0.966337,0.966337,68.7329,68.7329,68.7329,78538.7,78538.7,78538.7,536159,536159,536159,551424,551424,551424,92034.1,92034.1,92034.1,1.07086e+08,1.07086e+08,1.07086e+08,0.0021625,0.0021625,0.0021625,0.10221,0.10221,0.10221
847,4.1669e+06,4.1669e+06,4.1669e+06,1.03003,1.03003,1.03003,67.6091,67.6091,67.6091,8.5147e+06,8.5147e+06,8.5147e+06,6.01419e+06,6.01419e+06,6.01419e+06,0.939864,0.939864,0.939864,81.3136,81.3136,81.3136,76888.1,76888.1,76888.1,523672,523672,523672,538581,538581,538581,90105.8,90105.8,90105.8,1.07085e+08,1.07085e+08,1.07085e+08,0.00210057,0.00210057,0.00210057,0.120629,0.120629,0.120629
848,4.18598e+06,4.18598e+06,4.18598e+06,1.01336,1.01336,1.01336,80.9183,80.9183,80.9183,8.52483e+06,8.52483e+06,8.52483e+06,6.01472e+06,6.01472e+06,6.01472e+06,0.920613,0.920613,0.920613,96.9805,96.9805,96.9805,75310.3,75310.3,75310.3,511476,511476,511476,526037,526037,526037,88262.9,88262.9,88262.9,1.07084e+08,1.07084e+08,1.07084e+08,0.00205497,0.00205497,0.00205497,0.143534,0.143534,0.143534
849,4.20501e+06,4.20501e+06,4.20501e+06,1.00396,1.00396,1.00396,97.6265,97.6265,97.6265,8.53463e+06,8.53463e+06,8.53463e+06,6.01522e+06,6.01522e+06,6.01522e+06,0.908112,0.908112,0.908112,116.596,116.596,116.596,73812.4,73812.4,73812.4,499564,499564,499564,513786,513786,513786,86513.5,86513.5,86513.5,1.07082e+08,1.07082e+08,1.07082e+08,0.00202458,0.00202458,0.00202458,0.172173,0.172173,0.172173
850,4.22397e+06,4.22397e+06,4.22397e+06,1.00157,1.00157,1.00157,118.719,118.719,118.719,8.54409e+06,8.54409e+06,8.54409e+06,6.01568e+06,6.01568e+06,6.01568e+06,0.902037,0.902037,0.902037,141.292,141.292,141.292,72403.5,72403.5,72403.5,487929,487929,487929,501819,501819,501819,84868.5,84868.5,84868.5,1.0708e+08,1.0708e+08,1.0708e+08,0.00200862,0.00200862,0.00200862,0.208177,0.208177,0.208177
851,4.24286e+06,4.24286e+06,4.24286e+06,1.00605,1.00605,1.00605,145.499,145.499,145.499,8.55322e+06,8.55322e+06,8.55322e+06,6.01611e+06,6.01611e+06,6.01611e+06,0.902194,0.902194,0.902194,172.559,172.559,172.559,71096.1,71096.1,71096.1,476565,476565,476565,490132,490132,490132,83342,83342,83342,1.07078e+08,1.07078e+08,1.07078e+08,0.00200662,0.00200662,0.00200662,0.253696,0.253696,0.253696
852,4.26166e+06,4.26166e+06,4.26166e+06,1.01742,1.01742,1.01742,179.689,179.689,179.689,8.56199e+06,8.56199e+06,8.56199e+06,6.0165e+06,6.0165e+06,6.0165e+06,0.908515,0.908515,0.908515,212.366,212.366,212.366,69906.6,69906.6,69906.6,465467,465467,465467,478717,478717,478717,81953,81953,81953,1.07075e+08,1.07075e+08,1.07075e+08,0.00201838,0.00201838,0.00201838,0.311567,0.311567,0.311567
853,4.28032e+06,4.28032e+06,4.28032e+06,1.03581,1.03581,1.03581,223.591,223.591,223.591,8.5704e+06,8.5704e+06,8.5704e+06,6.01687e+06,6.01687e+06,6.01687e+06,0.921046,0.921046,0.921046,263.331,263.331,263.331,68856.7,68856.7,68856.7,454626,454626,454626,467568,467568,467568,80726.5,80726.5,80726.5,1.07072e+08,1.07072e+08,1.07072e+08,0.00204396,0.00204396,0.00204396,0.38556,0.38556,0.38556
854,4.29884e+06,4.29884e+06,4.29884e+06,1.06149,1.06149,1.06149,280.275,280.275,280.275,8.5784e+06,8.5784e+06,8.5784e+06,6.01721e+06,6.01721e+06,6.01721e+06,0.939951,0.939951,0.939951,328.948,328.948,328.948,67975.5,67975.5,67975.5,444039,444039,444039,456678,456678,456678,79695.6,79695.6,79695.6,1.07069e+08,1.07069e+08,1.07069e+08,0.00208368,0.00208368,0.00208368,0.480697,0.480697,0.480697
855,4.31714e+06,4.31714e+06,4.31714e+06,1.09484,1.09484,1.09484,353.866,353.866,353.866,8.58598e+06,8.58598e+06,8.58598e+06,6.01752e+06,6.01752e+06,6.01752e+06,0.965505,0.965505,0.965505,413.89,413.89,413.89,67301.4,67301.4,67301.4,433698,433698,433698,446042,446042,446042,78904.5,78904.5,78904.5,1.07065e+08,1.07065e+08,1.07065e+08,0.00213812,0.00213812,0.00213812,0.603697,0.603697,0.603697
856,4.33519e+06,4.33519e+06,4.33519e+06,1.13638,1.13638,1.13638,449.916,449.916,449.916,8.59306e+06,8.59306e+06,8.59306e+06,6.01782e+06,6.01782e+06,6.01782e+06,0.9981,0.9981,0.9981,524.435,524.435,524.435,66886,66886,66886,423598,423598,423598,435655,435655,435655,78411.9,78411.9,78411.9,1.07061e+08,1.07061e+08,1.07061e+08,0.0022081,0.0022081,0.0022081,0.763582,0.763582,0.763582
857,4.35289e+06,4.35289e+06,4.35289e+06,1.18676,1.18676,1.18676,575.918,575.918,575.918,8.59959e+06,8.59959e+06,8.59959e+06,6.0181e+06,6.0181e+06,6.0181e+06,1.03824,1.03824,1.03824,669.041,669.041,669.041,66798.3,66798.3,66798.3,413734,413734,413734,425509,425509,425509,78296.2,78296.2,78296.2,1.07057e+08,1.07057e+08,1.07057e+08,0.00229472,0.00229472,0.00229472,0.972501,0.972501,0.972501
858,4.37013e+06,4.37013e+06,4.37013e+06,1.24677,1.24677,1.24677,742.006,742.006,742.006,8.60548e+06,8.60548e+06,8.60548e+06,6.01836e+06,6.01836e+06,6.01836e+06,1.08655,1.08655,1.08655,859.118,859.118,859.118,67130.9,67130.9,67130.9,404099,404099,404099,415600,415600,415600,78662.5,78662.5,78662.5,1.07053e+08,1.07053e+08,1.07053e+08,0.00239932,0.00239932,0.00239932,1.24685,1.24685,1.24685
859,4.38678e+06,4.38678e+06,4.38678e+06,1.3173,1.3173,1.3173,961.891,961.891,961.891,8.61058e+06,8.61058e+06,8.61058e+06,6.01863e+06,6.01863e+06,6.01863e+06,1.14377,1.14377,1.14377,1110.08,1110.08,1110.08,68008.4,68008.4,68008.4,394689,394689,394689,405921,405921,405921,79651.7,79651.7,79651.7,1.07048e+08,1.07048e+08,1.07048e+08,0.0025235,0.0025235,0.0025235,1.60879,1.60879,1.60879
860,4.40263e+06,4.40263e+06,4.40263e+06,1.39934,1.39934,1.39934,1254.11,1254.11,1254.11,8.61473e+06,8.61473e+06,8.61473e+06,6.0189e+06,6.0189e+06,6.0189e+06,1.21072,1.21072,1.21072,1442.74,1442.74,1442.74,69598.5,69598.5,69598.5,385499,385499,385499,396469,396469,396469,81453.5,81453.5,81453.5,1.07043e+08,1.07043e+08,1.07043e+08,0.00266909,0.00266909,0.00266909,2.08826,2.08826,2.08826
861,4.41742e+06,4.41742e+06,4.41742e+06,1.49395,1.49395,1.49395,1643.66,1643.66,1643.66,8.61769e+06,8.61769e+06,8.61769e+06,6.01919e+06,6.01919e+06,6.01919e+06,1.28831,1.28831,1.28831,1885.12,1885.12,1885.12,72127.5,72127.5,72127.5,376523,376523,376523,387236,387236,387236,84322.8,84322.8,84322.8,1.07037e+08,1.07037e+08,1.07037e+08,0.0028381,0.0028381,0.0028381,2.72569,2.72569,2.72569
862,4.43081e+06,4.43081e+06,4.43081e+06,1.60217,1.60217,1.60217,2164.03,2164.03,2164.03,8.61914e+06,8.61914e+06,8.61914e+06,6.01951e+06,6.01951e+06,6.01951e+06,1.37749,1.37749,1.37749,2474.8,2474.8,2474.8,75900,75900,75900,367756,367756,367756,378219,378219,378219,88602.6,88602.6,88602.6,1.07031e+08,1.07031e+08,1.07031e+08,0.00303261,0.00303261,0.00303261,3.5754,3.5754,3.5754
863,4.4423e+06,4.4423e+06,4.4423e+06,1.72489,1.72489,1.72489,2859.67,2859.67,2859.67,8.61865e+06,8.61865e+06,8.61865e+06,6.01988e+06,6.01988e+06,6.01988e+06,1.47913,1.47913,1.47913,3261.64,3261.64,3261.64,81325.5,81325.5,81325.5,359194,359194,359194,369413,369413,369413,94753.5,94753.5,94753.5,1.07025e+08,1.07025e+08,1.07025e+08,0.00325462,0.00325462,0.00325462,4.70984,4.70984,4.70984
864,4.45128e+06,4.45128e+06,4.45128e+06,1.8626,1.8626,1.8626,3788.61,3788.61,3788.61,8.61564e+06,8.61564e+06,8.61564e+06,6.02034e+06,6.02034e+06,6.02034e+06,1.59388,1.59388,1.59388,4310.96,4310.96,4310.96,88950.8,88950.8,88950.8,350831,350831,350831,360812,360812,360812,103390,103390,103390,1.07018e+08,1.07018e+08,1.07018e+08,0.0035057,0.0035057,0.0035057,6.22451,6.22451,6.22451
865,4.45691e+06,4.45691e+06,4.45691e+06,2.01514,2.01514,2.01514,5024.76,5024.76,5024.76,8.60936e+06,8.60936e+06,8.60936e+06,6.02091e+06,6.02091e+06,6.02091e+06,1.722,1.722,1.722,5706.29,5706.29,5706.29,99499.8,99499.8,99499.8,342664,342664,342664,352411,352411,352411,115327,115327,115327,1.0701e+08,1.0701e+08,1.0701e+08,0.00378658,0.00378658,0.00378658,8.24282,8.24282,8.24282
866,4.45811e+06,4.45811e+06,4.45811e+06,2.18111,2.18111,2.18111,6658.6,6658.6,6658.6,8.59882e+06,8.59882e+06,8.59882e+06,6.02164e+06,6.02164e+06,6.02164e+06,1.86291,1.86291,1.86291,7550.83,7550.83,7550.83,113917,113917,113917,334688,334688,334688,344207,344207,344207,131630,131630,131630,1.07001e+08,1.07001e+08,1.07001e+08,0.00409633,0.00409633,0.00409633,10.9195,10.9195,10.9195
