time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,2.80407e+06,2.80407e+06,2.80407e+06,3809.41,3809.41,3809.41,3787.5,3787.5,3787.5,4.28355e+06,4.28355e+06,4.28355e+06,4.22046e+06,4.22046e+06,4.22046e+06,6326.56,6326.56,6326.56,6344.12,6344.12,6344.12,201004,201004,201004,202501,202501,202501,337061,337061,337061,337448,337448,337448,1.14604e+08,1.14604e+08,1.14604e+08,9.48658,9.48658,9.48658,6.96284,6.96284,6.96284
850,2.80414e+06,2.80414e+06,2.80414e+06,3823.27,3823.27,3823.27,3800.61,3800.61,3800.61,4.28325e+06,4.28325e+06,4.28325e+06,4.22018e+06,4.22018e+06,4.22018e+06,6349.22,6349.22,6349.22,6365.69,6365.69,6365.69,201116,201116,201116,202598,202598,202598,337184,337184,337184,337597,337597,337597,1.14604e+08,1.14604e+08,1.14604e+08,9.5206,9.5206,9.5206,6.98667,6.98667,6.98667
851,2.80413e+06,2.80413e+06,2.80413e+06,3837.11,3837.11,3837.11,3813.56,3813.56,3813.56,4.28292e+06,4.28292e+06,4.28292e+06,4.21989e+06,4.21989e+06,4.21989e+06,6371.96,6371.96,6371.96,6387.11,6387.11,6387.11,201256,201256,201256,202726,202726,202726,337361,337361,337361,337795,337795,337795,1.14605e+08,1.14605e+08,1.14605e+08,9.55492,9.55492,9.55492,7.01047,7.01047,7.01047
852,2.80406e+06,2.80406e+06,2.80406e+06,3850.72,3850.72,3850.72,3826.16,3826.16,3826.16,4.28256e+06,4.28256e+06,4.28256e+06,4.21956e+06,4.21956e+06,4.21956e+06,6394.44,6394.44,6394.44,6408.06,6408.06,6408.06,201423,201423,201423,202884,202884,202884,337588,337588,337588,338039,338039,338039,1.14605e+08,1.14605e+08,1.14605e+08,9.58902,9.58902,9.58902,7.03387,7.03387,7.03387
853,2.80392e+06,2.80392e+06,2.80392e+06,3863.89,3863.89,3863.89,3838.21,3838.21,3838.21,4.28218e+06,4.28218e+06,4.28218e+06,4.21922e+06,4.21922e+06,4.21922e+06,6416.32,6416.32,6416.32,6428.22,6428.22,6428.22,201614,201614,201614,203070,203070,203070,337863,337863,337863,338325,338325,338325,1.14605e+08,1.14605e+08,1.14605e+08,9.62241,9.62241,9.62241,7.05653,7.05653,7.05653
854,2.80373e+06,2.80373e+06,2.80373e+06,3876.43,3876.43,3876.43,3849.53,3849.53,3849.53,4.28178e+06,4.28178e+06,4.28178e+06,4.21885e+06,4.21885e+06,4.21885e+06,6437.27,6437.27,6437.27,6447.29,6447.29,6447.29,201827,201827,201827,203280,203280,203280,338181,338181,338181,338649,338649,338649,1.14605e+08,1.14605e+08,1.14605e+08,9.65459,9.65459,9.65459,7.07811,7.07811,7.07811
855,2.80347e+06,2.80347e+06,2.80347e+06,3888.14,3888.14,3888.14,3859.95,3859.95,3859.95,4.28137e+06,4.28137e+06,4.28137e+06,4.21846e+06,4.21846e+06,4.21846e+06,6456.97,6456.97,6456.97,6464.97,6464.97,6464.97,202057,202057,202057,203512,203512,203512,338536,338536,338536,339005,339005,339005,1.14606e+08,1.14606e+08,1.14606e+08,9.68505,9.68505,9.68505,7.09827,7.09827,7.09827
856,2.80316e+06,2.80316e+06,2.80316e+06,3898.85,3898.85,3898.85,3869.31,3869.31,3869.31,4.28095e+06,4.28095e+06,4.28095e+06,4.21806e+06,4.21806e+06,4.21806e+06,6475.1,6475.1,6475.1,6480.97,6480.97,6480.97,202303,202303,202303,203762,203762,203762,338924,338924,338924,339387,339387,339387,1.14606e+08,1.14606e+08,1.14606e+08,9.71334,9.71334,9.71334,7.1167,7.1167,7.1167
857,2.80281e+06,2.80281e+06,2.80281e+06,3908.39,3908.39,3908.39,3877.45,3877.45,3877.45,4.28052e+06,4.28052e+06,4.28052e+06,4.21765e+06,4.21765e+06,4.21765e+06,6491.39,6491.39,6491.39,6495.05,6495.05,6495.05,202559,202559,202559,204026,204026,204026,339337,339337,339337,339791,339791,339791,1.14606e+08,1.14606e+08,1.14606e+08,9.739,9.739,9.739,7.1331,7.1331,7.1331
858,2.80242e+06,2.80242e+06,2.80242e+06,3916.6,3916.6,3916.6,3884.26,3884.26,3884.26,4.28008e+06,4.28008e+06,4.28008e+06,4.21723e+06,4.21723e+06,4.21723e+06,6505.57,6505.57,6505.57,6506.97,6506.97,6506.97,202822,202822,202822,204300,204300,204300,339771,339771,339771,340209,340209,340209,1.14606e+08,1.14606e+08,1.14606e+08,9.76163,9.76163,9.76163,7.14722,7.14722,7.14722
859,2.80199e+06,2.80199e+06,2.80199e+06,3923.36,3923.36,3923.36,3889.61,3889.61,3889.61,4.27964e+06,4.27964e+06,4.27964e+06,4.21681e+06,4.21681e+06,4.21681e+06,6517.4,6517.4,6517.4,6516.54,6516.54,6516.54,203089,203089,203089,204581,204581,204581,340217,340217,340217,340635,340635,340635,1.14607e+08,1.14607e+08,1.14607e+08,9.78087,9.78087,9.78087,7.15881,7.15881,7.15881
860,2.80155e+06,2.80155e+06,2.80155e+06,3928.55,3928.55,3928.55,3893.43,3893.43,3893.43,4.27921e+06,4.27921e+06,4.27921e+06,4.21639e+06,4.21639e+06,4.21639e+06,6526.7,6526.7,6526.7,6523.6,6523.6,6523.6,203354,203354,203354,204864,204864,204864,340670,340670,340670,341061,341061,341061,1.14607e+08,1.14607e+08,1.14607e+08,9.7964,9.7964,9.7964,7.16771,7.16771,7.16771
861,2.80108e+06,2.80108e+06,2.80108e+06,3932.1,3932.1,3932.1,3895.64,3895.64,3895.64,4.27878e+06,4.27878e+06,4.27878e+06,4.21597e+06,4.21597e+06,4.21597e+06,6533.31,6533.31,6533.31,6528.02,6528.02,6528.02,203615,203615,203615,205144,205144,205144,341121,341121,341121,341482,341482,341482,1.14607e+08,1.14607e+08,1.14607e+08,9.80798,9.80798,9.80798,7.17374,7.17374,7.17374
862,2.80061e+06,2.80061e+06,2.80061e+06,3933.94,3933.94,3933.94,3896.22,3896.22,3896.22,4.27837e+06,4.27837e+06,4.27837e+06,4.21555e+06,4.21555e+06,4.21555e+06,6537.11,6537.11,6537.11,6529.72,6529.72,6529.72,203866,203866,203866,205418,205418,205418,341563,341563,341563,341891,341891,341891,1.14608e+08,1.14608e+08,1.14608e+08,9.81539,9.81539,9.81539,7.17681,7.17681,7.17681
863,2.80015e+06,2.80015e+06,2.80015e+06,3934.04,3934.04,3934.04,3895.14,3895.14,3895.14,4.27797e+06,4.27797e+06,4.27797e+06,4.21515e+06,4.21515e+06,4.21515e+06,6538.03,6538.03,6538.03,6528.67,6528.67,6528.67,204104,204104,204104,205681,205681,205681,341991,341991,341991,342280,342280,342280,1.14608e+08,1.14608e+08,1.14608e+08,9.81852,9.81852,9.81852,7.17686,7.17686,7.17686
864,2.79969e+06,2.79969e+06,2.79969e+06,3932.4,3932.4,3932.4,3892.42,3892.42,3892.42,4.27759e+06,4.27759e+06,4.27759e+06,4.21477e+06,4.21477e+06,4.21477e+06,6536.05,6536.05,6536.05,6524.87,6524.87,6524.87,204326,204326,204326,205929,205929,205929,342395,342395,342395,342643,342643,342643,1.14609e+08,1.14609e+08,1.14609e+08,9.8173,9.8173,9.8173,7.17388,7.17388,7.17388
865,2.79925e+06,2.79925e+06,2.79925e+06,3929.04,3929.04,3929.04,3888.11,3888.11,3888.11,4.27723e+06,4.27723e+06,4.27723e+06,4.2144e+06,4.2144e+06,4.2144e+06,6531.19,6531.19,6531.19,6518.38,6518.38,6518.38,204527,204527,204527,206158,206158,206158,342771,342771,342771,342976,342976,342976,1.14609e+08,1.14609e+08,1.14609e+08,9.81174,9.81174,9.81174,7.16792,7.16792,7.16792
866,2.79884e+06,2.79884e+06,2.79884e+06,3924.01,3924.01,3924.01,3882.27,3882.27,3882.27,4.27689e+06,4.27689e+06,4.27689e+06,4.21405e+06,4.21405e+06,4.21405e+06,6523.53,6523.53,6523.53,6509.29,6509.29,6509.29,204706,204706,204706,206365,206365,206365,343112,343112,343112,343271,343271,343271,1.1461e+08,1.1461e+08,1.1461e+08,9.80193,9.80193,9.80193,7.15905,7.15905,7.15905
867,2.79846e+06,2.79846e+06,2.79846e+06,3917.4,3917.4,3917.4,3874.99,3874.99,3874.99,4.27658e+06,4.27658e+06,4.27658e+06,4.21373e+06,4.21373e+06,4.21373e+06,6513.17,6513.17,6513.17,6497.73,6497.73,6497.73,204858,204858,204858,206546,206546,206546,343413,343413,343413,343525,343525,343525,1.14611e+08,1.14611e+08,1.14611e+08,9.788,9.788,9.788,7.14741,7.14741,7.14741
868,2.79813e+06,2.79813e+06,2.79813e+06,3909.3,3909.3,3909.3,3866.39,3866.39,3866.39,4.2763e+06,4.2763e+06,4.2763e+06,4.21343e+06,4.21343e+06,4.21343e+06,6500.27,6500.27,6500.27,6483.88,6483.88,6483.88,204982,204982,204982,206700,206700,206700,343668,343668,343668,343733,343733,343733,1.14612e+08,1.14612e+08,1.14612e+08,9.77018,9.77018,9.77018,7.13318,7.13318,7.13318
869,2.79785e+06,2.79785e+06,2.79785e+06,3899.85,3899.85,3899.85,3856.59,3856.59,3856.59,4.27605e+06,4.27605e+06,4.27605e+06,4.21316e+06,4.21316e+06,4.21316e+06,6485.03,6485.03,6485.03,6467.96,6467.96,6467.96,205075,205075,205075,206822,206822,206822,343874,343874,343874,343892,343892,343892,1.14613e+08,1.14613e+08,1.14613e+08,9.74873,9.74873,9.74873,7.11658,7.11658,7.11658
870,2.79762e+06,2.79762e+06,2.79762e+06,3889.18,3889.18,3889.18,3845.76,3845.76,3845.76,4.27584e+06,4.27584e+06,4.27584e+06,4.21292e+06,4.21292e+06,4.21292e+06,6467.69,6467.69,6467.69,6450.2,6450.2,6450.2,205137,205137,205137,206912,206912,206912,344027,344027,344027,343998,343998,343998,1.14613e+08,1.14613e+08,1.14613e+08,9.724,9.724,9.724,7.09786,7.09786,7.09786
871,2.79745e+06,2.79745e+06,2.79745e+06,3877.48,3877.48,3877.48,3834.05,3834.05,3834.05,4.27565e+06,4.27565e+06,4.27565e+06,4.21271e+06,4.21271e+06,4.21271e+06,6448.51,6448.51,6448.51,6430.88,6430.88,6430.88,205167,205167,205167,206969,206969,206969,344125,344125,344125,344051,344051,344051,1.14615e+08,1.14615e+08,1.14615e+08,9.69635,9.69635,9.69635,7.07731,7.07731,7.07731
872,2.79734e+06,2.79734e+06,2.79734e+06,3864.9,3864.9,3864.9,3821.65,3821.65,3821.65,4.2755e+06,4.2755e+06,4.2755e+06,4.21253e+06,4.21253e+06,4.21253e+06,6427.77,6427.77,6427.77,6410.28,6410.28,6410.28,205163,205163,205163,206991,206991,206991,344165,344165,344165,344049,344049,344049,1.14616e+08,1.14616e+08,1.14616e+08,9.66622,9.66622,9.66622,7.05524,7.05524,7.05524
873,2.7973e+06,2.7973e+06,2.7973e+06,3851.66,3851.66,3851.66,3808.75,3808.75,3808.75,4.27539e+06,4.27539e+06,4.27539e+06,4.21239e+06,4.21239e+06,4.21239e+06,6405.8,6405.8,6405.8,6388.71,6388.71,6388.71,205126,205126,205126,206977,206977,206977,344147,344147,344147,343991,343991,343991,1.14617e+08,1.14617e+08,1.14617e+08,9.63406,9.63406,9.63406,7.03199,7.03199,7.03199
874,2.79733e+06,2.79733e+06,2.79733e+06,3837.95,3837.95,3837.95,3795.54,3795.54,3795.54,4.2753e+06,4.2753e+06,4.2753e+06,4.21228e+06,4.21228e+06,4.21228e+06,6382.92,6382.92,6382.92,6366.5,6366.5,6366.5,205057,205057,205057,206929,206929,206929,344071,344071,344071,343879,343879,343879,1.14618e+08,1.14618e+08,1.14618e+08,9.60035,9.60035,9.60035,7.0079,7.0079,7.0079
875,2.79743e+06,2.79743e+06,2.79743e+06,3823.96,3823.96,3823.96,3782.2,3782.2,3782.2,4.27524e+06,4.27524e+06,4.27524e+06,4.21219e+06,4.21219e+06,4.21219e+06,6359.47,6359.47,6359.47,6343.97,6343.97,6343.97,204956,204956,204956,206847,206847,206847,343938,343938,343938,343714,343714,343714,1.1462e+08,1.1462e+08,1.1462e+08,9.5656,9.5656,9.5656,6.98333,6.98333,6.98333
876,2.79761e+06,2.79761e+06,2.79761e+06,3809.92,3809.92,3809.92,3768.95,3768.95,3768.95,4.27522e+06,4.27522e+06,4.27522e+06,4.21214e+06,4.21214e+06,4.21214e+06,6335.8,6335.8,6335.8,6321.44,6321.44,6321.44,204825,204825,204825,206732,206732,206732,343750,343750,343750,343497,343497,343497,1.14621e+08,1.14621e+08,1.14621e+08,9.53033,9.53033,9.53033,6.95864,6.95864,6.95864
877,2.79785e+06,2.79785e+06,2.79785e+06,3796.02,3796.02,3796.02,3755.97,3755.97,3755.97,4.27522e+06,4.27522e+06,4.27522e+06,4.21211e+06,4.21211e+06,4.21211e+06,6312.23,6312.23,6312.23,6299.23,6299.23,6299.23,204666,204666,204666,206587,206587,206587,343509,343509,343509,343232,343232,343232,1.14622e+08,1.14622e+08,1.14622e+08,9.49504,9.49504,9.49504,6.93419,6.93419,6.93419
878,2.79815e+06,2.79815e+06,2.79815e+06,3782.47,3782.47,3782.47,3743.44,3743.44,3743.44,4.27525e+06,4.27525e+06,4.27525e+06,4.21211e+06,4.21211e+06,4.21211e+06,6289.11,6289.11,6289.11,6277.67,6277.67,6277.67,204482,204482,204482,206412,206412,206412,343218,343218,343218,342923,342923,342923,1.14624e+08,1.14624e+08,1.14624e+08,9.46024,9.46024,9.46024,6.91031,6.91031,6.91031
879,2.79853e+06,2.79853e+06,2.79853e+06,3769.45,3769.45,3769.45,3731.55,3731.55,3731.55,4.27529e+06,4.27529e+06,4.27529e+06,4.21214e+06,4.21214e+06,4.21214e+06,6266.77,6266.77,6266.77,6257.05,6257.05,6257.05,204274,204274,204274,206211,206211,206211,342882,342882,342882,342573,342573,342573,1.14625e+08,1.14625e+08,1.14625e+08,9.42643,9.42643,9.42643,6.88736,6.88736,6.88736
880,2.79896e+06,2.79896e+06,2.79896e+06,3757.14,3757.14,3757.14,3720.45,3720.45,3720.45,4.27536e+06,4.27536e+06,4.27536e+06,4.21218e+06,4.21218e+06,4.21218e+06,6245.51,6245.51,6245.51,6237.65,6237.65,6237.65,204047,204047,204047,205986,205986,205986,342505,342505,342505,342188,342188,342188,1.14627e+08,1.14627e+08,1.14627e+08,9.39408,9.39408,9.39408,6.86564,6.86564,6.86564
881,2.79945e+06,2.79945e+06,2.79945e+06,3745.73,3745.73,3745.73,3710.3,3710.3,3710.3,4.27544e+06,4.27544e+06,4.27544e+06,4.21225e+06,4.21225e+06,4.21225e+06,6225.62,6225.62,6225.62,6219.73,6219.73,6219.73,203802,203802,203802,205741,205741,205741,342092,342092,342092,341773,341773,341773,1.14629e+08,1.14629e+08,1.14629e+08,9.36364,9.36364,9.36364,6.84546,6.84546,6.84546
882,2.79999e+06,2.79999e+06,2.79999e+06,3735.36,3735.36,3735.36,3701.23,3701.23,3701.23,4.27554e+06,4.27554e+06,4.27554e+06,4.21233e+06,4.21233e+06,4.21233e+06,6207.37,6207.37,6207.37,6203.54,6203.54,6203.54,203545,203545,203545,205480,205480,205480,341650,341650,341650,341334,341334,341334,1.1463e+08,1.1463e+08,1.1463e+08,9.33552,9.33552,9.33552,6.82709,6.82709,6.82709
883,2.80058e+06,2.80058e+06,2.80058e+06,3726.17,3726.17,3726.17,3693.38,3693.38,3693.38,4.27564e+06,4.27564e+06,4.27564e+06,4.21241e+06,4.21241e+06,4.21241e+06,6191.01,6191.01,6191.01,6189.29,6189.29,6189.29,203278,203278,203278,205206,205206,205206,341184,341184,341184,340876,340876,340876,1.14632e+08,1.14632e+08,1.14632e+08,9.31009,9.31009,9.31009,6.81077,6.81077,6.81077
884,2.8012e+06,2.8012e+06,2.8012e+06,3718.29,3718.29,3718.29,3686.83,3686.83,3686.83,4.27575e+06,4.27575e+06,4.27575e+06,4.21251e+06,4.21251e+06,4.21251e+06,6176.74,6176.74,6176.74,6177.15,6177.15,6177.15,203005,203005,203005,204923,204923,204923,340700,340700,340700,340406,340406,340406,1.14633e+08,1.14633e+08,1.14633e+08,9.2877,9.2877,9.2877,6.79671,6.79671,6.79671
885,2.80185e+06,2.80185e+06,2.80185e+06,3711.81,3711.81,3711.81,3681.68,3681.68,3681.68,4.27586e+06,4.27586e+06,4.27586e+06,4.21261e+06,4.21261e+06,4.21261e+06,6164.75,6164.75,6164.75,6167.29,6167.29,6167.29,202730,202730,202730,204634,204634,204634,340206,340206,340206,339930,339930,339930,1.14635e+08,1.14635e+08,1.14635e+08,9.26864,9.26864,9.26864,6.7851,6.7851,6.7851
886,2.80253e+06,2.80253e+06,2.80253e+06,3706.83,3706.83,3706.83,3677.99,3677.99,3677.99,4.27596e+06,4.27596e+06,4.27596e+06,4.21272e+06,4.21272e+06,4.21272e+06,6155.19,6155.19,6155.19,6159.82,6159.82,6159.82,202456,202456,202456,204345,204345,204345,339707,339707,339707,339454,339454,339454,1.14637e+08,1.14637e+08,1.14637e+08,9.25315,9.25315,9.25315,6.77608,6.77608,6.77608
887,2.80323e+06,2.80323e+06,2.80323e+06,3703.41,3703.41,3703.41,3675.8,3675.8,3675.8,4.27606e+06,4.27606e+06,4.27606e+06,4.21282e+06,4.21282e+06,4.21282e+06,6148.18,6148.18,6148.18,6154.83,6154.83,6154.83,202189,202189,202189,204060,204060,204060,339212,339212,339212,338986,338986,338986,1.14638e+08,1.14638e+08,1.14638e+08,9.24143,9.24143,9.24143,6.76977,6.76977,6.76977
888,2.80393e+06,2.80393e+06,2.80393e+06,3701.59,3701.59,3701.59,3675.16,3675.16,3675.16,4.27616e+06,4.27616e+06,4.27616e+06,4.21291e+06,4.21291e+06,4.21291e+06,6143.8,6143.8,6143.8,6152.4,6152.4,6152.4,201931,201931,201931,203781,203781,203781,338725,338725,338725,338531,338531,338531,1.1464e+08,1.1464e+08,1.1464e+08,9.23363,9.23363,9.23363,6.76623,6.76623,6.76623
889,2.80463e+06,2.80463e+06,2.80463e+06,3701.39,3701.39,3701.39,3676.05,3676.05,3676.05,4.27623e+06,4.27623e+06,4.27623e+06,4.213e+06,4.213e+06,4.213e+06,6142.11,6142.11,6142.11,6152.52,6152.52,6152.52,201686,201686,201686,203513,203513,203513,338255,338255,338255,338095,338095,338095,1.14641e+08,1.14641e+08,1.14641e+08,9.22983,9.22983,9.22983,6.76552,6.76552,6.76552
890,2.80532e+06,2.80532e+06,2.80532e+06,3702.81,3702.81,3702.81,3678.47,3678.47,3678.47,4.27629e+06,4.27629e+06,4.27629e+06,4.21307e+06,4.21307e+06,4.21307e+06,6143.11,6143.11,6143.11,6155.21,6155.21,6155.21,201457,201457,201457,203260,203260,203260,337807,337807,337807,337684,337684,337684,1.14643e+08,1.14643e+08,1.14643e+08,9.23008,9.23008,9.23008,6.76764,6.76764,6.76764
891,2.80599e+06,2.80599e+06,2.80599e+06,3705.84,3705.84,3705.84,3682.39,3682.39,3682.39,4.27634e+06,4.27634e+06,4.27634e+06,4.21312e+06,4.21312e+06,4.21312e+06,6146.8,6146.8,6146.8,6160.41,6160.41,6160.41,201248,201248,201248,203025,203025,203025,337386,337386,337386,337303,337303,337303,1.14644e+08,1.14644e+08,1.14644e+08,9.23437,9.23437,9.23437,6.77254,6.77254,6.77254
892,2.80664e+06,2.80664e+06,2.80664e+06,3710.43,3710.43,3710.43,3687.75,3687.75,3687.75,4.27635e+06,4.27635e+06,4.27635e+06,4.21316e+06,4.21316e+06,4.21316e+06,6153.11,6153.11,6153.11,6168.05,6168.05,6168.05,201061,201061,201061,202812,202812,202812,337000,337000,337000,336959,336959,336959,1.14646e+08,1.14646e+08,1.14646e+08,9.24264,9.24264,9.24264,6.78016,6.78016,6.78016
893,2.80726e+06,2.80726e+06,2.80726e+06,3716.53,3716.53,3716.53,3694.49,3694.49,3694.49,4.27635e+06,4.27635e+06,4.27635e+06,4.21317e+06,4.21317e+06,4.21317e+06,6161.95,6161.95,6161.95,6178.03,6178.03,6178.03,200900,200900,200900,202623,202623,202623,336653,336653,336653,336654,336654,336654,1.14647e+08,1.14647e+08,1.14647e+08,9.25477,9.25477,9.25477,6.7904,6.7904,6.7904
894,2.80784e+06,2.80784e+06,2.80784e+06,3724.05,3724.05,3724.05,3702.51,3702.51,3702.51,4.27632e+06,4.27632e+06,4.27632e+06,4.21317e+06,4.21317e+06,4.21317e+06,6173.21,6173.21,6173.21,6190.2,6190.2,6190.2,200766,200766,200766,202462,202462,202462,336348,336348,336348,336393,336393,336393,1.14648e+08,1.14648e+08,1.14648e+08,9.2706,9.2706,9.2706,6.80312,6.80312,6.80312
895,2.80838e+06,2.80838e+06,2.80838e+06,3732.9,3732.9,3732.9,3711.7,3711.7,3711.7,4.27626e+06,4.27626e+06,4.27626e+06,4.21313e+06,4.21313e+06,4.21313e+06,6186.73,6186.73,6186.73,6204.41,6204.41,6204.41,200660,200660,200660,202330,202330,202330,336092,336092,336092,336180,336180,336180,1.1465e+08,1.1465e+08,1.1465e+08,9.28991,9.28991,9.28991,6.81814,6.81814,6.81814
896,2.80886e+06,2.80886e+06,2.80886e+06,3742.95,3742.95,3742.95,3721.95,3721.95,3721.95,4.27617e+06,4.27617e+06,4.27617e+06,4.21307e+06,4.21307e+06,4.21307e+06,6202.33,6202.33,6202.33,6220.45,6220.45,6220.45,200586,200586,200586,202229,202229,202229,335886,335886,335886,336017,336017,336017,1.14651e+08,1.14651e+08,1.14651e+08,9.31245,9.31245,9.31245,6.83526,6.83526,6.83526
897,2.80929e+06,2.80929e+06,2.80929e+06,3754.07,3754.07,3754.07,3733.11,3733.11,3733.11,4.27605e+06,4.27605e+06,4.27605e+06,4.21298e+06,4.21298e+06,4.21298e+06,6219.8,6219.8,6219.8,6238.11,6238.11,6238.11,200543,200543,200543,202161,202161,202161,335734,335734,335734,335906,335906,335906,1.14652e+08,1.14652e+08,1.14652e+08,9.3379,9.3379,9.3379,6.85425,6.85425,6.85425
898,2.80966e+06,2.80966e+06,2.80966e+06,3766.12,3766.12,3766.12,3745.04,3745.04,3745.04,4.2759e+06,4.2759e+06,4.2759e+06,4.21286e+06,4.21286e+06,4.21286e+06,6238.89,6238.89,6238.89,6257.14,6257.14,6257.14,200533,200533,200533,202126,202126,202126,335637,335637,335637,335849,335849,335849,1.14653e+08,1.14653e+08,1.14653e+08,9.36594,9.36594,9.36594,6.87485,6.87485,6.87485
899,2.80996e+06,2.80996e+06,2.80996e+06,3778.93,3778.93,3778.93,3757.56,3757.56,3757.56,4.27572e+06,4.27572e+06,4.27572e+06,4.21271e+06,4.21271e+06,4.21271e+06,6259.34,6259.34,6259.34,6277.28,6277.28,6277.28,200556,200556,200556,202127,202127,202127,335597,335597,335597,335846,335846,335846,1.14654e+08,1.14654e+08,1.14654e+08,9.39616,9.39616,9.39616,6.89678,6.89678,6.89678
900,2.8102e+06,2.8102e+06,2.8102e+06,3792.32,3792.32,3792.32,3770.51,3770.51,3770.51,4.27551e+06,4.27551e+06,4.27551e+06,4.21254e+06,4.21254e+06,4.21254e+06,6280.87,6280.87,6280.87,6298.24,6298.24,6298.24,200610,200610,200610,202161,202161,202161,335614,335614,335614,335898,335898,335898,1.14655e+08,1.14655e+08,1.14655e+08,9.42816,9.42816,9.42816,6.91972,6.91972,6.91972
901,2.81037e+06,2.81037e+06,2.81037e+06,3806.1,3806.1,3806.1,3783.71,3783.71,3783.71,4.27528e+06,4.27528e+06,4.27528e+06,4.21233e+06,4.21233e+06,4.21233e+06,6303.17,6303.17,6303.17,6319.73,6319.73,6319.73,200697,200697,200697,202230,202230,202230,335688,335688,335688,336002,336002,336002,1.14656e+08,1.14656e+08,1.14656e+08,9.46148,9.46148,9.46148,6.94336,6.94336,6.94336
902,2.81047e+06,2.81047e+06,2.81047e+06,3820.08,3820.08,3820.08,3796.96,3796.96,3796.96,4.27501e+06,4.27501e+06,4.27501e+06,4.21209e+06,4.21209e+06,4.21209e+06,6325.93,6325.93,6325.93,6341.44,6341.44,6341.44,200814,200814,200814,202331,202331,202331,335818,335818,335818,336158,336158,336158,1.14657e+08,1.14657e+08,1.14657e+08,9.49567,9.49567,9.49567,6.96736,6.96736,6.96736
903,2.8105e+06,2.8105e+06,2.8105e+06,3834.07,3834.07,3834.07,3810.08,3810.08,3810.08,4.27472e+06,4.27472e+06,4.27472e+06,4.21183e+06,4.21183e+06,4.21183e+06,6348.81,6348.81,6348.81,6363.05,6363.05,6363.05,200960,200960,200960,202465,202465,202465,336001,336001,336001,336364,336364,336364,1.14658e+08,1.14658e+08,1.14658e+08,9.53022,9.53022,9.53022,6.99138,6.99138,6.99138
904,2.81046e+06,2.81046e+06,2.81046e+06,3847.85,3847.85,3847.85,3822.87,3822.87,3822.87,4.2744e+06,4.2744e+06,4.2744e+06,4.21154e+06,4.21154e+06,4.21154e+06,6371.49,6371.49,6371.49,6384.24,6384.24,6384.24,201133,201133,201133,202628,202628,202628,336235,336235,336235,336615,336615,336615,1.14659e+08,1.14659e+08,1.14659e+08,9.56464,9.56464,9.56464,7.01506,7.01506,7.01506
905,2.81036e+06,2.81036e+06,2.81036e+06,3861.23,3861.23,3861.23,3835.15,3835.15,3835.15,4.27406e+06,4.27406e+06,4.27406e+06,4.21123e+06,4.21123e+06,4.21123e+06,6393.62,6393.62,6393.62,6404.7,6404.7,6404.7,201330,201330,201330,202819,202819,202819,336516,336516,336516,336909,336909,336909,1.1466e+08,1.1466e+08,1.1466e+08,9.59842,9.59842,9.59842,7.03805,7.03805,7.03805
906,2.8102e+06,2.8102e+06,2.8102e+06,3874.01,3874.01,3874.01,3846.73,3846.73,3846.73,4.2737e+06,4.2737e+06,4.2737e+06,4.2109e+06,4.2109e+06,4.2109e+06,6414.88,6414.88,6414.88,6424.11,6424.11,6424.11,201549,201549,201549,203035,203035,203035,336841,336841,336841,337241,337241,337241,1.14661e+08,1.14661e+08,1.14661e+08,9.63106,9.63106,9.63106,7.06001,7.06001,7.06001
907,2.80997e+06,2.80997e+06,2.80997e+06,3885.99,3885.99,3885.99,3857.43,3857.43,3857.43,4.27333e+06,4.27333e+06,4.27333e+06,4.21055e+06,4.21055e+06,4.21055e+06,6434.94,6434.94,6434.94,6442.18,6442.18,6442.18,201786,201786,201786,203273,203273,203273,337204,337204,337204,337606,337606,337606,1.14662e+08,1.14662e+08,1.14662e+08,9.66208,9.66208,9.66208,7.08061,7.08061,7.08061
908,2.8097e+06,2.8097e+06,2.8097e+06,3897,3897,3897,3867.1,3867.1,3867.1,4.27294e+06,4.27294e+06,4.27294e+06,4.21019e+06,4.21019e+06,4.21019e+06,6453.49,6453.49,6453.49,6458.63,6458.63,6458.63,202039,202039,202039,203530,203530,203530,337600,337600,337600,337999,337999,337999,1.14663e+08,1.14663e+08,1.14663e+08,9.69099,9.69099,9.69099,7.09953,7.09953,7.09953
