time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.34661e+06,2.34661e+06,2.34661e+06,24.2359,24.2359,24.2359,4926.21,4926.21,4926.21,4.16991e+06,4.16991e+06,4.16991e+06,6.84597e+06,6.84597e+06,6.84597e+06,81.516,81.516,81.516,12920.1,12920.1,12920.1,1.11842e+06,1.11842e+06,1.11842e+06,247765,247765,247765,695902,695902,695902,2.80789e+06,2.80789e+06,2.80789e+06,1.08763e+08,1.08763e+08,1.08763e+08,0.130506,0.130506,0.130506,19.6792,19.6792,19.6792
814,2.35778e+06,2.35778e+06,2.35778e+06,20.5946,20.5946,20.5946,4541.41,4541.41,4541.41,4.16932e+06,4.16932e+06,4.16932e+06,6.87251e+06,6.87251e+06,6.87251e+06,69.1225,69.1225,69.1225,11862.7,11862.7,11862.7,1.09904e+06,1.09904e+06,1.09904e+06,240834,240834,240834,676468,676468,676468,2.76052e+06,2.76052e+06,2.76052e+06,1.0882e+08,1.0882e+08,1.0882e+08,0.110448,0.110448,0.110448,18.057,18.057,18.057
815,2.36959e+06,2.36959e+06,2.36959e+06,17.5885,17.5885,17.5885,4202.3,4202.3,4202.3,4.16907e+06,4.16907e+06,4.16907e+06,6.89876e+06,6.89876e+06,6.89876e+06,58.8942,58.8942,58.8942,10930.9,10930.9,10930.9,1.07927e+06,1.07927e+06,1.07927e+06,234091,234091,234091,657553,657553,657553,2.71194e+06,2.71194e+06,2.71194e+06,1.08877e+08,1.08877e+08,1.08877e+08,0.0939211,0.0939211,0.0939211,16.6273,16.6273,16.6273
816,2.38196e+06,2.38196e+06,2.38196e+06,15.098,15.098,15.098,3903.53,3903.53,3903.53,4.16909e+06,4.16909e+06,4.16909e+06,6.92468e+06,6.92468e+06,6.92468e+06,50.4253,50.4253,50.4253,10110,10110,10110,1.05924e+06,1.05924e+06,1.05924e+06,227530,227530,227530,639148,639148,639148,2.66248e+06,2.66248e+06,2.66248e+06,1.08934e+08,1.08934e+08,1.08934e+08,0.0802587,0.0802587,0.0802587,15.3675,15.3675,15.3675
817,2.39482e+06,2.39482e+06,2.39482e+06,13.0273,13.0273,13.0273,3640.4,3640.4,3640.4,4.16935e+06,4.16935e+06,4.16935e+06,6.95024e+06,6.95024e+06,6.95024e+06,43.3894,43.3894,43.3894,9386.77,9386.77,9386.77,1.03906e+06,1.03906e+06,1.03906e+06,221149,221149,221149,621241,621241,621241,2.61243e+06,2.61243e+06,2.61243e+06,1.08991e+08,1.08991e+08,1.08991e+08,0.0689262,0.0689262,0.0689262,14.2576,14.2576,14.2576
818,2.40811e+06,2.40811e+06,2.40811e+06,11.2993,11.2993,11.2993,3408.82,3408.82,3408.82,4.16978e+06,4.16978e+06,4.16978e+06,6.9754e+06,6.9754e+06,6.9754e+06,37.5242,37.5242,37.5242,8749.96,8749.96,8749.96,1.01881e+06,1.01881e+06,1.01881e+06,214943,214943,214943,603824,603824,603824,2.56204e+06,2.56204e+06,2.56204e+06,1.09047e+08,1.09047e+08,1.09047e+08,0.0594937,0.0594937,0.0594937,13.2802,13.2802,13.2802
819,2.42178e+06,2.42178e+06,2.42178e+06,9.85219,9.85219,9.85219,3205.2,3205.2,3205.2,4.17036e+06,4.17036e+06,4.17036e+06,7.00014e+06,7.00014e+06,7.00014e+06,32.618,32.618,32.618,8189.59,8189.59,8189.59,998567,998567,998567,208908,208908,208908,586883,586883,586883,2.51154e+06,2.51154e+06,2.51154e+06,1.09102e+08,1.09102e+08,1.09102e+08,0.0516156,0.0516156,0.0516156,12.42,12.42,12.42
820,2.43579e+06,2.43579e+06,2.43579e+06,8.63592,8.63592,8.63592,3026.45,3026.45,3026.45,4.17105e+06,4.17105e+06,4.17105e+06,7.02445e+06,7.02445e+06,7.02445e+06,28.4998,28.4998,28.4998,7696.98,7696.98,7696.98,978409,978409,978409,203039,203039,203039,570409,570409,570409,2.46111e+06,2.46111e+06,2.46111e+06,1.09156e+08,1.09156e+08,1.09156e+08,0.0450128,0.0450128,0.0450128,11.6635,11.6635,11.6635
821,2.45008e+06,2.45008e+06,2.45008e+06,7.61011,7.61011,7.61011,2869.91,2869.91,2869.91,4.17182e+06,4.17182e+06,4.17182e+06,7.04832e+06,7.04832e+06,7.04832e+06,25.0315,25.0315,25.0315,7264.6,7264.6,7264.6,958389,958389,958389,197334,197334,197334,554390,554390,554390,2.41092e+06,2.41092e+06,2.41092e+06,1.09209e+08,1.09209e+08,1.09209e+08,0.0394597,0.0394597,0.0394597,10.9993,10.9993,10.9993
822,2.46462e+06,2.46462e+06,2.46462e+06,6.74201,6.74201,6.74201,2733.24,2733.24,2733.24,4.17265e+06,4.17265e+06,4.17265e+06,7.07172e+06,7.07172e+06,7.07172e+06,22.1006,22.1006,22.1006,6885.96,6885.96,6885.96,938558,938558,938558,191787,191787,191787,538815,538815,538815,2.3611e+06,2.3611e+06,2.3611e+06,1.09262e+08,1.09262e+08,1.09262e+08,0.0347736,0.0347736,0.0347736,10.4174,10.4174,10.4174
823,2.47939e+06,2.47939e+06,2.47939e+06,6.00495,6.00495,6.00495,2614.48,2614.48,2614.48,4.1735e+06,4.1735e+06,4.1735e+06,7.09465e+06,7.09465e+06,7.09465e+06,19.6158,19.6158,19.6158,6555.45,6555.45,6555.45,918958,918958,918958,186394,186394,186394,523671,523671,523671,2.31178e+06,2.31178e+06,2.31178e+06,1.09313e+08,1.09313e+08,1.09313e+08,0.0308061,0.0308061,0.0308061,9.90903,9.90903,9.90903
824,2.49434e+06,2.49434e+06,2.49434e+06,5.3772,5.3772,5.3772,2511.93,2511.93,2511.93,4.17437e+06,4.17437e+06,4.17437e+06,7.11711e+06,7.11711e+06,7.11711e+06,17.5027,17.5027,17.5027,6268.26,6268.26,6268.26,899626,899626,899626,181151,181151,181151,508949,508949,508949,2.26305e+06,2.26305e+06,2.26305e+06,1.09363e+08,1.09363e+08,1.09363e+08,0.0274361,0.0274361,0.0274361,9.46683,9.46683,9.46683
825,2.50945e+06,2.50945e+06,2.50945e+06,4.84098,4.84098,4.84098,2424.15,2424.15,2424.15,4.17523e+06,4.17523e+06,4.17523e+06,7.13909e+06,7.13909e+06,7.13909e+06,15.7002,15.7002,15.7002,6020.25,6020.25,6020.25,880595,880595,880595,176055,176055,176055,494638,494638,494638,2.21502e+06,2.21502e+06,2.21502e+06,1.09411e+08,1.09411e+08,1.09411e+08,0.0245651,0.0245651,0.0245651,9.08444,9.08444,9.08444
826,2.52469e+06,2.52469e+06,2.52469e+06,4.38168,4.38168,4.38168,2349.91,2349.91,2349.91,4.17607e+06,4.17607e+06,4.17607e+06,7.1606e+06,7.1606e+06,7.1606e+06,14.1584,14.1584,14.1584,5807.94,5807.94,5807.94,861894,861894,861894,171102,171102,171102,480725,480725,480725,2.16774e+06,2.16774e+06,2.16774e+06,1.09458e+08,1.09458e+08,1.09458e+08,0.0221119,0.0221119,0.0221119,8.75642,8.75642,8.75642
827,2.54005e+06,2.54005e+06,2.54005e+06,3.98729,3.98729,3.98729,2288.21,2288.21,2288.21,4.17688e+06,4.17688e+06,4.17688e+06,7.18162e+06,7.18162e+06,7.18162e+06,12.8361,12.8361,12.8361,5628.34,5628.34,5628.34,843545,843545,843545,166287,166287,166287,467201,467201,467201,2.1213e+06,2.1213e+06,2.1213e+06,1.09504e+08,1.09504e+08,1.09504e+08,0.0200102,0.0200102,0.0200102,8.47821,8.47821,8.47821
828,2.5555e+06,2.5555e+06,2.5555e+06,3.6479,3.6479,3.6479,2238.2,2238.2,2238.2,4.17763e+06,4.17763e+06,4.17763e+06,7.20217e+06,7.20217e+06,7.20217e+06,11.6995,11.6995,11.6995,5479,5479,5479,825570,825570,825570,161606,161606,161606,454056,454056,454056,2.07574e+06,2.07574e+06,2.07574e+06,1.09549e+08,1.09549e+08,1.09549e+08,0.0182051,0.0182051,0.0182051,8.24595,8.24595,8.24595
829,2.57101e+06,2.57101e+06,2.57101e+06,3.35531,3.35531,3.35531,2199.21,2199.21,2199.21,4.17832e+06,4.17832e+06,4.17832e+06,7.22225e+06,7.22225e+06,7.22225e+06,10.7203,10.7203,10.7203,5357.86,5357.86,5357.86,807988,807988,807988,157058,157058,157058,441278,441278,441278,2.03112e+06,2.03112e+06,2.03112e+06,1.09592e+08,1.09592e+08,1.09592e+08,0.0166515,0.0166515,0.0166515,8.05648,8.05648,8.05648
830,2.58658e+06,2.58658e+06,2.58658e+06,3.1027,3.1027,3.1027,2170.71,2170.71,2170.71,4.17894e+06,4.17894e+06,4.17894e+06,7.24185e+06,7.24185e+06,7.24185e+06,9.87553,9.87553,9.87553,5263.28,5263.28,5263.28,790815,790815,790815,152636,152636,152636,428859,428859,428859,1.98749e+06,1.98749e+06,1.98749e+06,1.09634e+08,1.09634e+08,1.09634e+08,0.0153119,0.0153119,0.0153119,7.90721,7.90721,7.90721
831,2.60217e+06,2.60217e+06,2.60217e+06,2.8844,2.8844,2.8844,2152.32,2152.32,2152.32,4.17948e+06,4.17948e+06,4.17948e+06,7.26098e+06,7.26098e+06,7.26098e+06,9.14565,9.14565,9.14565,5193.96,5193.96,5193.96,774067,774067,774067,148339,148339,148339,416788,416788,416788,1.94487e+06,1.94487e+06,1.94487e+06,1.09675e+08,1.09675e+08,1.09675e+08,0.0141551,0.0141551,0.0141551,7.7961,7.7961,7.7961
832,2.61777e+06,2.61777e+06,2.61777e+06,2.69568,2.69568,2.69568,2143.77,2143.77,2143.77,4.17992e+06,4.17992e+06,4.17992e+06,7.27966e+06,7.27966e+06,7.27966e+06,8.51459,8.51459,8.51459,5148.93,5148.93,5148.93,757756,757756,757756,144162,144162,144162,405055,405055,405055,1.90331e+06,1.90331e+06,1.90331e+06,1.09714e+08,1.09714e+08,1.09714e+08,0.0131553,0.0131553,0.0131553,7.72164,7.72164,7.72164
833,2.63337e+06,2.63337e+06,2.63337e+06,2.53261,2.53261,2.53261,2144.92,2144.92,2144.92,4.18026e+06,4.18026e+06,4.18026e+06,7.29788e+06,7.29788e+06,7.29788e+06,7.96888,7.96888,7.96888,5127.55,5127.55,5127.55,741896,741896,741896,140103,140103,140103,393652,393652,393652,1.86283e+06,1.86283e+06,1.86283e+06,1.09751e+08,1.09751e+08,1.09751e+08,0.0122908,0.0122908,0.0122908,7.68274,7.68274,7.68274
834,2.64895e+06,2.64895e+06,2.64895e+06,2.39186,2.39186,2.39186,2155.75,2155.75,2155.75,4.18048e+06,4.18048e+06,4.18048e+06,7.31564e+06,7.31564e+06,7.31564e+06,7.49723,7.49723,7.49723,5129.45,5129.45,5129.45,726499,726499,726499,136158,136158,136158,382570,382570,382570,1.82348e+06,1.82348e+06,1.82348e+06,1.09788e+08,1.09788e+08,1.09788e+08,0.0115436,0.0115436,0.0115436,7.6788,7.6788,7.6788
835,2.66448e+06,2.66448e+06,2.66448e+06,2.27066,2.27066,2.27066,2176.34,2176.34,2176.34,4.18059e+06,4.18059e+06,4.18059e+06,7.33296e+06,7.33296e+06,7.33296e+06,7.09021,7.09021,7.09021,5154.53,5154.53,5154.53,711576,711576,711576,132324,132324,132324,371798,371798,371798,1.78526e+06,1.78526e+06,1.78526e+06,1.09822e+08,1.09822e+08,1.09822e+08,0.0108984,0.0108984,0.0108984,7.7096,7.7096,7.7096
836,2.67994e+06,2.67994e+06,2.67994e+06,2.16669,2.16669,2.16669,2206.92,2206.92,2206.92,4.18056e+06,4.18056e+06,4.18056e+06,7.34985e+06,7.34985e+06,7.34985e+06,6.73986,6.73986,6.73986,5203,5203,5203,697140,697140,697140,128597,128597,128597,361330,361330,361330,1.74822e+06,1.74822e+06,1.74822e+06,1.09856e+08,1.09856e+08,1.09856e+08,0.0103427,0.0103427,0.0103427,7.77537,7.77537,7.77537
837,2.69533e+06,2.69533e+06,2.69533e+06,2.07799,2.07799,2.07799,2247.79,2247.79,2247.79,4.18039e+06,4.18039e+06,4.18039e+06,7.3663e+06,7.3663e+06,7.3663e+06,6.43953,6.43953,6.43953,5275.3,5275.3,5275.3,683203,683203,683203,124976,124976,124976,351156,351156,351156,1.71238e+06,1.71238e+06,1.71238e+06,1.09887e+08,1.09887e+08,1.09887e+08,0.00986562,0.00986562,0.00986562,7.87671,7.87671,7.87671
838,2.71061e+06,2.71061e+06,2.71061e+06,2.00291,2.00291,2.00291,2299.4,2299.4,2299.4,4.18007e+06,4.18007e+06,4.18007e+06,7.38233e+06,7.38233e+06,7.38233e+06,6.1836,6.1836,6.1836,5372.16,5372.16,5372.16,669778,669778,669778,121456,121456,121456,341268,341268,341268,1.67777e+06,1.67777e+06,1.67777e+06,1.09918e+08,1.09918e+08,1.09918e+08,0.00945831,0.00945831,0.00945831,8.01465,8.01465,8.01465
839,2.72578e+06,2.72578e+06,2.72578e+06,1.94007,1.94007,1.94007,2362.31,2362.31,2362.31,4.17958e+06,4.17958e+06,4.17958e+06,7.39795e+06,7.39795e+06,7.39795e+06,5.96736,5.96736,5.96736,5494.6,5494.6,5494.6,656879,656879,656879,118036,118036,118036,331659,331659,331659,1.64442e+06,1.64442e+06,1.64442e+06,1.09947e+08,1.09947e+08,1.09947e+08,0.0091132,0.0091132,0.0091132,8.19064,8.19064,8.19064
840,2.74079e+06,2.74079e+06,2.74079e+06,1.88831,1.88831,1.88831,2437.19,2437.19,2437.19,4.17892e+06,4.17892e+06,4.17892e+06,7.41315e+06,7.41315e+06,7.41315e+06,5.78685,5.78685,5.78685,5643.88,5643.88,5643.88,644520,644520,644520,114712,114712,114712,322320,322320,322320,1.61235e+06,1.61235e+06,1.61235e+06,1.09974e+08,1.09974e+08,1.09974e+08,0.00882394,0.00882394,0.00882394,8.40654,8.40654,8.40654
841,2.75564e+06,2.75564e+06,2.75564e+06,1.84667,1.84667,1.84667,2524.88,2524.88,2524.88,4.17807e+06,4.17807e+06,4.17807e+06,7.42795e+06,7.42795e+06,7.42795e+06,5.63874,5.63874,5.63874,5821.6,5821.6,5821.6,632719,632719,632719,111481,111481,111481,313243,313243,313243,1.58161e+06,1.58161e+06,1.58161e+06,1.1e+08,1.1e+08,1.1e+08,0.00858523,0.00858523,0.00858523,8.66464,8.66464,8.66464
842,2.77029e+06,2.77029e+06,2.77029e+06,1.81434,1.81434,1.81434,2626.32,2626.32,2626.32,4.17702e+06,4.17702e+06,4.17702e+06,7.44235e+06,7.44235e+06,7.44235e+06,5.52026,5.52026,5.52026,6029.64,6029.64,6029.64,621494,621494,621494,108341,108341,108341,304423,304423,304423,1.55224e+06,1.55224e+06,1.55224e+06,1.10024e+08,1.10024e+08,1.10024e+08,0.0083926,0.0083926,0.0083926,8.96772,8.96772,8.96772
843,2.78471e+06,2.78471e+06,2.78471e+06,1.79065,1.79065,1.79065,2742.63,2742.63,2742.63,4.17576e+06,4.17576e+06,4.17576e+06,7.45636e+06,7.45636e+06,7.45636e+06,5.42909,5.42909,5.42909,6270.2,6270.2,6270.2,610866,610866,610866,105290,105290,105290,295851,295851,295851,1.52427e+06,1.52427e+06,1.52427e+06,1.10047e+08,1.10047e+08,1.10047e+08,0.00824234,0.00824234,0.00824234,9.31903,9.31903,9.31903
844,2.79888e+06,2.79888e+06,2.79888e+06,1.77504,1.77504,1.77504,2875.07,2875.07,2875.07,4.17426e+06,4.17426e+06,4.17426e+06,7.46998e+06,7.46998e+06,7.46998e+06,5.36332,5.36332,5.36332,6545.82,6545.82,6545.82,600856,600856,600856,102325,102325,102325,287521,287521,287521,1.49775e+06,1.49775e+06,1.49775e+06,1.10068e+08,1.10068e+08,1.10068e+08,0.00813138,0.00813138,0.00813138,9.7223,9.7223,9.7223
845,2.81277e+06,2.81277e+06,2.81277e+06,1.76707,1.76707,1.76707,3025.05,3025.05,3025.05,4.1725e+06,4.1725e+06,4.1725e+06,7.48323e+06,7.48323e+06,7.48323e+06,5.32135,5.32135,5.32135,6859.4,6859.4,6859.4,591492,591492,591492,99444,99444,99444,279425,279425,279425,1.47273e+06,1.47273e+06,1.47273e+06,1.10088e+08,1.10088e+08,1.10088e+08,0.00805715,0.00805715,0.00805715,10.1818,10.1818,10.1818
846,2.82633e+06,2.82633e+06,2.82633e+06,1.76637,1.76637,1.76637,3194.18,3194.18,3194.18,4.17048e+06,4.17048e+06,4.17048e+06,7.4961e+06,7.4961e+06,7.4961e+06,5.30189,5.30189,5.30189,7214.18,7214.18,7214.18,582802,582802,582802,96643.8,96643.8,96643.8,271558,271558,271558,1.44928e+06,1.44928e+06,1.44928e+06,1.10106e+08,1.10106e+08,1.10106e+08,0.00801758,0.00801758,0.00801758,10.7024,10.7024,10.7024
847,2.83953e+06,2.83953e+06,2.83953e+06,1.77263,1.77263,1.77263,3384.22,3384.22,3384.22,4.16816e+06,4.16816e+06,4.16816e+06,7.50861e+06,7.50861e+06,7.50861e+06,5.30389,5.30389,5.30389,7613.8,7613.8,7613.8,574819,574819,574819,93922.6,93922.6,93922.6,263913,263913,263913,1.42746e+06,1.42746e+06,1.42746e+06,1.10123e+08,1.10123e+08,1.10123e+08,0.00801095,0.00801095,0.00801095,11.2895,11.2895,11.2895
848,2.85232e+06,2.85232e+06,2.85232e+06,1.78561,1.78561,1.78561,3597.13,3597.13,3597.13,4.16553e+06,4.16553e+06,4.16553e+06,7.52075e+06,7.52075e+06,7.52075e+06,5.32651,5.32651,5.32651,8062.26,8062.26,8062.26,567579,567579,567579,91278.2,91278.2,91278.2,256483,256483,256483,1.40735e+06,1.40735e+06,1.40735e+06,1.10137e+08,1.10137e+08,1.10137e+08,0.00803589,0.00803589,0.00803589,11.9491,11.9491,11.9491
849,2.86465e+06,2.86465e+06,2.86465e+06,1.80514,1.80514,1.80514,3835.03,3835.03,3835.03,4.16255e+06,4.16255e+06,4.16255e+06,7.53254e+06,7.53254e+06,7.53254e+06,5.36905,5.36905,5.36905,8563.97,8563.97,8563.97,561122,561122,561122,88708.4,88708.4,88708.4,249263,249263,249263,1.38902e+06,1.38902e+06,1.38902e+06,1.1015e+08,1.1015e+08,1.1015e+08,0.00809129,0.00809129,0.00809129,12.6878,12.6878,12.6878
850,2.87648e+06,2.87648e+06,2.87648e+06,1.83104,1.83104,1.83104,4100.21,4100.21,4100.21,4.1592e+06,4.1592e+06,4.1592e+06,7.54397e+06,7.54397e+06,7.54397e+06,5.43097,5.43097,5.43097,9123.66,9123.66,9123.66,555493,555493,555493,86211.1,86211.1,86211.1,242246,242246,242246,1.37257e+06,1.37257e+06,1.37257e+06,1.10161e+08,1.10161e+08,1.10161e+08,0.00817627,0.00817627,0.00817627,13.5127,13.5127,13.5127
851,2.88775e+06,2.88775e+06,2.88775e+06,1.86318,1.86318,1.86318,4395.12,4395.12,4395.12,4.15545e+06,4.15545e+06,4.15545e+06,7.55505e+06,7.55505e+06,7.55505e+06,5.51182,5.51182,5.51182,9746.45,9746.45,9746.45,550743,550743,550743,83784.4,83784.4,83784.4,235428,235428,235428,1.35811e+06,1.35811e+06,1.35811e+06,1.10171e+08,1.10171e+08,1.10171e+08,0.00829009,0.00829009,0.00829009,14.4315,14.4315,14.4315
852,2.8984e+06,2.8984e+06,2.8984e+06,1.90143,1.90143,1.90143,4722.34,4722.34,4722.34,4.15126e+06,4.15126e+06,4.15126e+06,7.56579e+06,7.56579e+06,7.56579e+06,5.61123,5.61123,5.61123,10437.7,10437.7,10437.7,546927,546927,546927,81426.1,81426.1,81426.1,228802,228802,228802,1.34575e+06,1.34575e+06,1.34575e+06,1.10178e+08,1.10178e+08,1.10178e+08,0.00843214,0.00843214,0.00843214,15.4525,15.4525,15.4525
853,2.90836e+06,2.90836e+06,2.90836e+06,1.94567,1.94567,1.94567,5084.52,5084.52,5084.52,4.1466e+06,4.1466e+06,4.1466e+06,7.57618e+06,7.57618e+06,7.57618e+06,5.72882,5.72882,5.72882,11203.1,11203.1,11203.1,544104,544104,544104,79134.5,79134.5,79134.5,222364,222364,222364,1.3356e+06,1.3356e+06,1.3356e+06,1.10183e+08,1.10183e+08,1.10183e+08,0.00860186,0.00860186,0.00860186,16.5841,16.5841,16.5841
854,2.91755e+06,2.91755e+06,2.91755e+06,1.99575,1.99575,1.99575,5484.37,5484.37,5484.37,4.14142e+06,4.14142e+06,4.14142e+06,7.58623e+06,7.58623e+06,7.58623e+06,5.86425,5.86425,5.86425,12048.3,12048.3,12048.3,542340,542340,542340,76907.7,76907.7,76907.7,216107,216107,216107,1.32781e+06,1.32781e+06,1.32781e+06,1.10186e+08,1.10186e+08,1.10186e+08,0.0087987,0.0087987,0.0087987,17.8353,17.8353,17.8353
855,2.92591e+06,2.92591e+06,2.92591e+06,2.0515,2.0515,2.0515,5924.53,5924.53,5924.53,4.13568e+06,4.13568e+06,4.13568e+06,7.59595e+06,7.59595e+06,7.59595e+06,6.01709,6.01709,6.01709,12978.9,12978.9,12978.9,541706,541706,541706,74743.8,74743.8,74743.8,210027,210027,210027,1.32253e+06,1.32253e+06,1.32253e+06,1.10187e+08,1.10187e+08,1.10187e+08,0.00902203,0.00902203,0.00902203,19.2149,19.2149,19.2149
856,2.93335e+06,2.93335e+06,2.93335e+06,2.11268,2.11268,2.11268,6407.5,6407.5,6407.5,4.12934e+06,4.12934e+06,4.12934e+06,7.60533e+06,7.60533e+06,7.60533e+06,6.18683,6.18683,6.18683,14000.6,14000.6,14000.6,542276,542276,542276,72641.1,72641.1,72641.1,204120,204120,204120,1.3199e+06,1.3199e+06,1.3199e+06,1.10186e+08,1.10186e+08,1.10186e+08,0.0092711,0.0092711,0.0092711,20.7316,20.7316,20.7316
857,2.93979e+06,2.93979e+06,2.93979e+06,2.17901,2.17901,2.17901,6935.54,6935.54,6935.54,4.12235e+06,4.12235e+06,4.12235e+06,7.61438e+06,7.61438e+06,7.61438e+06,6.37281,6.37281,6.37281,15118.2,15118.2,15118.2,544129,544129,544129,70597.8,70597.8,70597.8,198379,198379,198379,1.3201e+06,1.3201e+06,1.3201e+06,1.10182e+08,1.10182e+08,1.10182e+08,0.00954497,0.00954497,0.00954497,22.3933,22.3933,22.3933
858,2.94514e+06,2.94514e+06,2.94514e+06,2.25009,2.25009,2.25009,7510.43,7510.43,7510.43,4.11466e+06,4.11466e+06,4.11466e+06,7.62311e+06,7.62311e+06,7.62311e+06,6.5742,6.5742,6.5742,16336,16336,16336,547348,547348,547348,68612.4,68612.4,68612.4,192800,192800,192800,1.32329e+06,1.32329e+06,1.32329e+06,1.10175e+08,1.10175e+08,1.10175e+08,0.00984242,0.00984242,0.00984242,24.2072,24.2072,24.2072
859,2.94931e+06,2.94931e+06,2.94931e+06,2.32546,2.32546,2.32546,8133.36,8133.36,8133.36,4.10621e+06,4.10621e+06,4.10621e+06,7.63152e+06,7.63152e+06,7.63152e+06,6.78988,6.78988,6.78988,17657,17657,17657,552017,552017,552017,66683.1,66683.1,66683.1,187380,187380,187380,1.32965e+06,1.32965e+06,1.32965e+06,1.10166e+08,1.10166e+08,1.10166e+08,0.0101618,0.0101618,0.0101618,26.1786,26.1786,26.1786
860,2.9522e+06,2.9522e+06,2.9522e+06,2.4045,2.4045,2.4045,8804.68,8804.68,8804.68,4.09695e+06,4.09695e+06,4.09695e+06,7.63961e+06,7.63961e+06,7.63961e+06,7.01846,7.01846,7.01846,19082.7,19082.7,19082.7,558218,558218,558218,64808.5,64808.5,64808.5,182113,182113,182113,1.33937e+06,1.33937e+06,1.33937e+06,1.10154e+08,1.10154e+08,1.10154e+08,0.0105012,0.0105012,0.0105012,28.3109,28.3109,28.3109
861,2.95374e+06,2.95374e+06,2.95374e+06,2.48646,2.48646,2.48646,9523.64,9523.64,9523.64,4.08685e+06,4.08685e+06,4.08685e+06,7.64741e+06,7.64741e+06,7.64741e+06,7.25818,7.25818,7.25818,20612.4,20612.4,20612.4,566032,566032,566032,62986.9,62986.9,62986.9,176995,176995,176995,1.35262e+06,1.35262e+06,1.35262e+06,1.10139e+08,1.10139e+08,1.10139e+08,0.010858,0.010858,0.010858,30.6043,30.6043,30.6043
862,2.95382e+06,2.95382e+06,2.95382e+06,2.57044,2.57044,2.57044,10288.2,10288.2,10288.2,4.07583e+06,4.07583e+06,4.07583e+06,7.65491e+06,7.65491e+06,7.65491e+06,7.50686,7.50686,7.50686,22242.9,22242.9,22242.9,575534,575534,575534,61216.9,61216.9,61216.9,172022,172022,172022,1.36956e+06,1.36956e+06,1.36956e+06,1.1012e+08,1.1012e+08,1.1012e+08,0.011229,0.011229,0.011229,33.0553,33.0553,33.0553
863,2.95239e+06,2.95239e+06,2.95239e+06,2.65538,2.65538,2.65538,11094.5,11094.5,11094.5,4.06387e+06,4.06387e+06,4.06387e+06,7.66214e+06,7.66214e+06,7.66214e+06,7.7619,7.7619,7.7619,23967.6,23967.6,23967.6,586789,586789,586789,59497.1,59497.1,59497.1,167190,167190,167190,1.39033e+06,1.39033e+06,1.39033e+06,1.10099e+08,1.10099e+08,1.10099e+08,0.0116105,0.0116105,0.0116105,35.6557,35.6557,35.6557
864,2.94936e+06,2.94936e+06,2.94936e+06,2.74004,2.74004,2.74004,11937.1,11937.1,11937.1,4.05092e+06,4.05092e+06,4.05092e+06,7.66911e+06,7.66911e+06,7.66911e+06,8.02021,8.02021,8.02021,25776.2,25776.2,25776.2,599848,599848,599848,57826,57826,57826,162495,162495,162495,1.41507e+06,1.41507e+06,1.41507e+06,1.10075e+08,1.10075e+08,1.10075e+08,0.0119978,0.0119978,0.0119978,38.392,38.392,38.392
865,2.94469e+06,2.94469e+06,2.94469e+06,2.82303,2.82303,2.82303,12808.4,12808.4,12808.4,4.03696e+06,4.03696e+06,4.03696e+06,7.67586e+06,7.67586e+06,7.67586e+06,8.27824,8.27824,8.27824,27654.3,27654.3,27654.3,614745,614745,614745,56202.2,56202.2,56202.2,157933,157933,157933,1.44385e+06,1.44385e+06,1.44385e+06,1.10047e+08,1.10047e+08,1.10047e+08,0.0123859,0.0123859,0.0123859,41.244,41.244,41.244
866,2.93835e+06,2.93835e+06,2.93835e+06,2.90283,2.90283,2.90283,13698.5,13698.5,13698.5,4.02195e+06,4.02195e+06,4.02195e+06,7.68241e+06,7.68241e+06,7.68241e+06,8.53198,8.53198,8.53198,29582.6,29582.6,29582.6,631488,631488,631488,54624.5,54624.5,54624.5,153500,153500,153500,1.47672e+06,1.47672e+06,1.47672e+06,1.10016e+08,1.10016e+08,1.10016e+08,0.0127686,0.0127686,0.0127686,44.1847,44.1847,44.1847
867,2.93032e+06,2.93032e+06,2.93032e+06,2.97781,2.97781,2.97781,14595.2,14595.2,14595.2,4.00591e+06,4.00591e+06,4.00591e+06,7.6888e+06,7.6888e+06,7.6888e+06,8.77703,8.77703,8.77703,31537.3,31537.3,31537.3,650059,650059,650059,53091.4,53091.4,53091.4,149193,149193,149193,1.51365e+06,1.51365e+06,1.51365e+06,1.09982e+08,1.09982e+08,1.09982e+08,0.0131394,0.0131394,0.0131394,47.18,47.18,47.18
