time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.29731e+06,2.29731e+06,2.29731e+06,8.35659,8.35659,8.35659,1209.3,1209.3,1209.3,2.00253e+06,2.00253e+06,2.00253e+06,2.7376e+06,2.7376e+06,2.7376e+06,24.903,24.903,24.903,3204.51,3204.51,3204.51,452144,452144,452144,59301.7,59301.7,59301.7,155051,155051,155051,1.22206e+06,1.22206e+06,1.22206e+06,1.1811e+08,1.1811e+08,1.1811e+08,0.0556689,0.0556689,0.0556689,1.6089,1.6089,1.6089
783,2.31366e+06,2.31366e+06,2.31366e+06,8.82826,8.82826,8.82826,1041.64,1041.64,1041.64,2.00203e+06,2.00203e+06,2.00203e+06,2.75772e+06,2.75772e+06,2.75772e+06,26.2088,26.2088,26.2088,2741.17,2741.17,2741.17,434834,434834,434834,56591.8,56591.8,56591.8,147975,147975,147975,1.17506e+06,1.17506e+06,1.17506e+06,1.18148e+08,1.18148e+08,1.18148e+08,0.058418,0.058418,0.058418,1.3744,1.3744,1.3744
784,2.33045e+06,2.33045e+06,2.33045e+06,9.39667,9.39667,9.39667,903.222,903.222,903.222,2.00181e+06,2.00181e+06,2.00181e+06,2.77704e+06,2.77704e+06,2.77704e+06,27.7826,27.7826,27.7826,2360.29,2360.29,2360.29,417839,417839,417839,54008.6,54008.6,54008.6,141231,141231,141231,1.12889e+06,1.12889e+06,1.12889e+06,1.18183e+08,1.18183e+08,1.18183e+08,0.0617693,0.0617693,0.0617693,1.18169,1.18169,1.18169
785,2.3476e+06,2.3476e+06,2.3476e+06,10.0716,10.0716,10.0716,788.633,788.633,788.633,2.00179e+06,2.00179e+06,2.00179e+06,2.79559e+06,2.79559e+06,2.79559e+06,29.65,29.65,29.65,2046.29,2046.29,2046.29,401230,401230,401230,51546.7,51546.7,51546.7,134803,134803,134803,1.08375e+06,1.08375e+06,1.08375e+06,1.18218e+08,1.18218e+08,1.18218e+08,0.0657739,0.0657739,0.0657739,1.02287,1.02287,1.02287
786,2.36505e+06,2.36505e+06,2.36505e+06,10.8663,10.8663,10.8663,693.495,693.495,693.495,2.00192e+06,2.00192e+06,2.00192e+06,2.81337e+06,2.81337e+06,2.81337e+06,31.845,31.845,31.845,1786.63,1786.63,1786.63,385055,385055,385055,49200.7,49200.7,49200.7,128679,128679,128679,1.03979e+06,1.03979e+06,1.03979e+06,1.1825e+08,1.1825e+08,1.1825e+08,0.0705021,0.0705021,0.0705021,0.891606,0.891606,0.891606
787,2.38275e+06,2.38275e+06,2.38275e+06,11.7976,11.7976,11.7976,614.286,614.286,614.286,2.00217e+06,2.00217e+06,2.00217e+06,2.83041e+06,2.83041e+06,2.83041e+06,34.412,34.412,34.412,1571.26,1571.26,1571.26,369352,369352,369352,46965.7,46965.7,46965.7,122844,122844,122844,997112,997112,997112,1.18281e+08,1.18281e+08,1.18281e+08,0.0760466,0.0760466,0.0760466,0.782784,0.782784,0.782784
788,2.40066e+06,2.40066e+06,2.40066e+06,12.8869,12.8869,12.8869,548.172,548.172,548.172,2.0025e+06,2.0025e+06,2.0025e+06,2.84672e+06,2.84672e+06,2.84672e+06,37.4073,37.4073,37.4073,1392.1,1392.1,1392.1,354143,354143,354143,44837,44837,44837,117288,117288,117288,955778,955778,955778,1.1831e+08,1.1831e+08,1.1831e+08,0.0825258,0.0825258,0.0825258,0.692308,0.692308,0.692308
789,2.41873e+06,2.41873e+06,2.41873e+06,14.161,14.161,14.161,492.869,492.869,492.869,2.00289e+06,2.00289e+06,2.00289e+06,2.86233e+06,2.86233e+06,2.86233e+06,40.9011,40.9011,40.9011,1242.68,1242.68,1242.68,339445,339445,339445,42810.4,42810.4,42810.4,111999,111999,111999,915832,915832,915832,1.18337e+08,1.18337e+08,1.18337e+08,0.0900889,0.0900889,0.0900889,0.616883,0.616883,0.616883
790,2.43694e+06,2.43694e+06,2.43694e+06,15.6533,15.6533,15.6533,446.532,446.532,446.532,2.00331e+06,2.00331e+06,2.00331e+06,2.87726e+06,2.87726e+06,2.87726e+06,44.9813,44.9813,44.9813,1117.78,1117.78,1117.78,325265,325265,325265,40881.6,40881.6,40881.6,106965,106965,106965,877297,877297,877297,1.18362e+08,1.18362e+08,1.18362e+08,0.0989219,0.0989219,0.0989219,0.55386,0.55386,0.55386
791,2.45527e+06,2.45527e+06,2.45527e+06,17.4054,17.4054,17.4054,407.672,407.672,407.672,2.00376e+06,2.00376e+06,2.00376e+06,2.89153e+06,2.89153e+06,2.89153e+06,49.7569,49.7569,49.7569,1013.2,1013.2,1013.2,311604,311604,311604,39047.1,39047.1,39047.1,102178,102178,102178,840178,840178,840178,1.18385e+08,1.18385e+08,1.18385e+08,0.109257,0.109257,0.109257,0.501104,0.501104,0.501104
792,2.47369e+06,2.47369e+06,2.47369e+06,19.4694,19.4694,19.4694,375.084,375.084,375.084,2.0042e+06,2.0042e+06,2.0042e+06,2.90516e+06,2.90516e+06,2.90516e+06,55.3636,55.3636,55.3636,925.546,925.546,925.546,298461,298461,298461,37303.2,37303.2,37303.2,97628.7,97628.7,97628.7,804468,804468,804468,1.18407e+08,1.18407e+08,1.18407e+08,0.121382,0.121382,0.121382,0.456895,0.456895,0.456895
793,2.49219e+06,2.49219e+06,2.49219e+06,21.9101,21.9101,21.9101,347.793,347.793,347.793,2.00464e+06,2.00464e+06,2.00464e+06,2.91818e+06,2.91818e+06,2.91818e+06,61.971,61.971,61.971,852.091,852.091,852.091,285830,285830,285830,35647,35647,35647,93308.4,93308.4,93308.4,770152,770152,770152,1.18427e+08,1.18427e+08,1.18427e+08,0.135658,0.135658,0.135658,0.41984,0.41984,0.41984
794,2.51074e+06,2.51074e+06,2.51074e+06,24.8091,24.8091,24.8091,325.008,325.008,325.008,2.00507e+06,2.00507e+06,2.00507e+06,2.93061e+06,2.93061e+06,2.93061e+06,69.7905,69.7905,69.7905,790.618,790.618,790.618,273703,273703,273703,34075.6,34075.6,34075.6,89210.4,89210.4,89210.4,737206,737206,737206,1.18446e+08,1.18446e+08,1.18446e+08,0.152533,0.152533,0.152533,0.388816,0.388816,0.388816
795,2.52935e+06,2.52935e+06,2.52935e+06,28.2687,28.2687,28.2687,306.09,306.09,306.09,2.00548e+06,2.00548e+06,2.00548e+06,2.94247e+06,2.94247e+06,2.94247e+06,79.0881,79.0881,79.0881,739.335,739.335,739.335,262070,262070,262070,32586.9,32586.9,32586.9,85328.5,85328.5,85328.5,705602,705602,705602,1.18462e+08,1.18462e+08,1.18462e+08,0.172571,0.172571,0.172571,0.362912,0.362912,0.362912
796,2.54798e+06,2.54798e+06,2.54798e+06,32.4188,32.4188,32.4188,290.52,290.52,290.52,2.00587e+06,2.00587e+06,2.00587e+06,2.95378e+06,2.95378e+06,2.95378e+06,90.1984,90.1984,90.1984,696.792,696.792,696.792,250919,250919,250919,31178.9,31178.9,31178.9,81658.2,81658.2,81658.2,675309,675309,675309,1.18478e+08,1.18478e+08,1.18478e+08,0.196483,0.196483,0.196483,0.341392,0.341392,0.341392
797,2.56664e+06,2.56664e+06,2.56664e+06,37.4238,37.4238,37.4238,277.882,277.882,277.882,2.00622e+06,2.00622e+06,2.00622e+06,2.96456e+06,2.96456e+06,2.96456e+06,103.545,103.545,103.545,661.818,661.818,661.818,240238,240238,240238,29850.4,29850.4,29850.4,78195.9,78195.9,78195.9,646292,646292,646292,1.18492e+08,1.18492e+08,1.18492e+08,0.225164,0.225164,0.225164,0.323659,0.323659,0.323659
798,2.58531e+06,2.58531e+06,2.58531e+06,43.4939,43.4939,43.4939,267.844,267.844,267.844,2.00655e+06,2.00655e+06,2.00655e+06,2.97483e+06,2.97483e+06,2.97483e+06,119.668,119.668,119.668,633.473,633.473,633.473,230014,230014,230014,28600.7,28600.7,28600.7,74940,74940,74940,618514,618514,618514,1.18504e+08,1.18504e+08,1.18504e+08,0.259753,0.259753,0.259753,0.309235,0.309235,0.309235
799,2.60397e+06,2.60397e+06,2.60397e+06,50.8984,50.8984,50.8984,260.142,260.142,260.142,2.00684e+06,2.00684e+06,2.00684e+06,2.9846e+06,2.9846e+06,2.9846e+06,139.254,139.254,139.254,611.003,611.003,611.003,220234,220234,220234,27430,27430,27430,71890.9,71890.9,71890.9,591937,591937,591937,1.18515e+08,1.18515e+08,1.18515e+08,0.301704,0.301704,0.301704,0.297736,0.297736,0.297736
800,2.62262e+06,2.62262e+06,2.62262e+06,59.9842,59.9842,59.9842,254.572,254.572,254.572,2.00709e+06,2.00709e+06,2.00709e+06,2.99389e+06,2.99389e+06,2.99389e+06,163.187,163.187,163.187,593.816,593.816,593.816,210884,210884,210884,26339.4,26339.4,26339.4,69051.4,69051.4,69051.4,566525,566525,566525,1.18525e+08,1.18525e+08,1.18525e+08,0.352879,0.352879,0.352879,0.288858,0.288858,0.288858
801,2.64125e+06,2.64125e+06,2.64125e+06,71.2003,71.2003,71.2003,250.983,250.983,250.983,2.00731e+06,2.00731e+06,2.00731e+06,3.00271e+06,3.00271e+06,3.00271e+06,192.606,192.606,192.606,581.452,581.452,581.452,201952,201952,201952,25331.2,25331.2,25331.2,66427.2,66427.2,66427.2,542239,542239,542239,1.18533e+08,1.18533e+08,1.18533e+08,0.415676,0.415676,0.415676,0.282366,0.282366,0.282366
802,2.65984e+06,2.65984e+06,2.65984e+06,85.1309,85.1309,85.1309,249.265,249.265,249.265,2.00749e+06,2.00749e+06,2.00749e+06,3.01107e+06,3.01107e+06,3.01107e+06,228.987,228.987,228.987,573.567,573.567,573.567,193423,193423,193423,24409.3,24409.3,24409.3,64028.2,64028.2,64028.2,519041,519041,519041,1.1854e+08,1.1854e+08,1.1854e+08,0.493201,0.493201,0.493201,0.278081,0.278081,0.278081
803,2.67837e+06,2.67837e+06,2.67837e+06,102.539,102.539,102.539,249.352,249.352,249.352,2.00763e+06,2.00763e+06,2.00763e+06,3.01898e+06,3.01898e+06,3.01898e+06,274.251,274.251,274.251,569.917,569.917,569.917,185286,185286,185286,23579.5,23579.5,23579.5,61868.9,61868.9,61868.9,496897,496897,496897,1.18546e+08,1.18546e+08,1.18546e+08,0.58949,0.58949,0.58949,0.275874,0.275874,0.275874
804,2.69682e+06,2.69682e+06,2.69682e+06,124.427,124.427,124.427,251.21,251.21,251.21,2.00773e+06,2.00773e+06,2.00773e+06,3.02645e+06,3.02645e+06,3.02645e+06,330.911,330.911,330.911,570.351,570.351,570.351,177527,177527,177527,22850.1,22850.1,22850.1,59970.4,59970.4,59970.4,475769,475769,475769,1.18551e+08,1.18551e+08,1.18551e+08,0.709814,0.709814,0.709814,0.275664,0.275664,0.275664
805,2.71518e+06,2.71518e+06,2.71518e+06,152.115,152.115,152.115,254.844,254.844,254.844,2.00779e+06,2.00779e+06,2.00779e+06,3.03347e+06,3.03347e+06,3.03347e+06,402.263,402.263,402.263,574.797,574.797,574.797,170135,170135,170135,22232.6,22232.6,22232.6,58361.6,58361.6,58361.6,455624,455624,455624,1.18554e+08,1.18554e+08,1.18554e+08,0.861091,0.861091,0.861091,0.277408,0.277408,0.277408
806,2.73341e+06,2.73341e+06,2.73341e+06,187.351,187.351,187.351,260.288,260.288,260.288,2.00782e+06,2.00782e+06,2.00782e+06,3.04003e+06,3.04003e+06,3.04003e+06,492.658,492.658,492.658,583.263,583.263,583.263,163099,163099,163099,21743,21743,21743,57082.6,57082.6,57082.6,436430,436430,436430,1.18557e+08,1.18557e+08,1.18557e+08,1.05243,1.05243,1.05243,0.281102,0.281102,0.281102
807,2.75147e+06,2.75147e+06,2.75147e+06,232.459,232.459,232.459,267.61,267.61,267.61,2.00781e+06,2.00781e+06,2.00781e+06,3.04613e+06,3.04613e+06,3.04613e+06,607.853,607.853,607.853,595.828,595.828,595.828,156408,156408,156408,21402.8,21402.8,21402.8,56187.2,56187.2,56187.2,418155,418155,418155,1.18558e+08,1.18558e+08,1.18558e+08,1.2959,1.2959,1.2959,0.286778,0.286778,0.286778
808,2.76933e+06,2.76933e+06,2.76933e+06,290.534,290.534,290.534,276.909,276.909,276.909,2.00777e+06,2.00777e+06,2.00777e+06,3.05173e+06,3.05173e+06,3.05173e+06,755.49,755.49,755.49,612.645,612.645,612.645,150052,150052,150052,21241.2,21241.2,21241.2,55748.1,55748.1,55748.1,400770,400770,400770,1.18558e+08,1.18558e+08,1.18558e+08,1.60748,1.60748,1.60748,0.294502,0.294502,0.294502
809,2.78693e+06,2.78693e+06,2.78693e+06,365.713,365.713,365.713,288.315,288.315,288.315,2.00771e+06,2.00771e+06,2.00771e+06,3.0568e+06,3.0568e+06,3.0568e+06,945.747,945.747,945.747,633.937,633.937,633.937,144022,144022,144022,21297.4,21297.4,21297.4,55862.6,55862.6,55862.6,384248,384248,384248,1.18557e+08,1.18557e+08,1.18557e+08,2.00847,2.00847,2.00847,0.304378,0.304378,0.304378
810,2.80419e+06,2.80419e+06,2.80419e+06,463.534,463.534,463.534,301.992,301.992,301.992,2.00761e+06,2.00761e+06,2.00761e+06,3.06129e+06,3.06129e+06,3.06129e+06,1192.2,1192.2,1192.2,659.995,659.995,659.995,138310,138310,138310,21623.9,21623.9,21623.9,56661,56661,56661,368563,368563,368563,1.18555e+08,1.18555e+08,1.18555e+08,2.5273,2.5273,2.5273,0.31654,0.31654,0.31654
811,2.82101e+06,2.82101e+06,2.82101e+06,591.418,591.418,591.418,318.13,318.13,318.13,2.0075e+06,2.0075e+06,2.0075e+06,3.06511e+06,3.06511e+06,3.06511e+06,1512.97,1512.97,1512.97,691.183,691.183,691.183,132909,132909,132909,22291.5,22291.5,22291.5,58317.5,58317.5,58317.5,353694,353694,353694,1.18551e+08,1.18551e+08,1.18551e+08,3.20193,3.20193,3.20193,0.331158,0.331158,0.331158
812,2.83726e+06,2.83726e+06,2.83726e+06,759.294,759.294,759.294,336.95,336.95,336.95,2.00738e+06,2.00738e+06,2.00738e+06,3.06816e+06,3.06816e+06,3.06816e+06,1932.25,1932.25,1932.25,727.927,727.927,727.927,127813,127813,127813,23394.8,23394.8,23394.8,61065.2,61065.2,61065.2,339618,339618,339618,1.18546e+08,1.18546e+08,1.18546e+08,4.08308,4.08308,4.08308,0.348435,0.348435,0.348435
813,2.85279e+06,2.85279e+06,2.85279e+06,980.414,980.414,980.414,358.69,358.69,358.69,2.00727e+06,2.00727e+06,2.00727e+06,3.07028e+06,3.07028e+06,3.07028e+06,2482.24,2482.24,2482.24,770.71,770.71,770.71,123016,123016,123016,25060.9,25060.9,25060.9,65215.2,65215.2,65215.2,326318,326318,326318,1.18539e+08,1.18539e+08,1.18539e+08,5.23843,5.23843,5.23843,0.3686,0.3686,0.3686
814,2.86735e+06,2.86735e+06,2.86735e+06,1272.37,1272.37,1272.37,383.602,383.602,383.602,2.00718e+06,2.00718e+06,2.00718e+06,3.07129e+06,3.07129e+06,3.07129e+06,3205.56,3205.56,3205.56,820.06,820.06,820.06,118515,118515,118515,27459.3,27459.3,27459.3,71182.4,71182.4,71182.4,313778,313778,313778,1.18531e+08,1.18531e+08,1.18531e+08,6.75791,6.75791,6.75791,0.391908,0.391908,0.391908
815,2.88068e+06,2.88068e+06,2.88068e+06,1658.27,1658.27,1658.27,411.927,411.927,411.927,2.00714e+06,2.00714e+06,2.00714e+06,3.07091e+06,3.07091e+06,3.07091e+06,4158.23,4158.23,4158.23,876.516,876.516,876.516,114306,114306,114306,30816.3,30816.3,30816.3,79518.2,79518.2,79518.2,301984,301984,301984,1.18521e+08,1.18521e+08,1.18521e+08,8.76018,8.76018,8.76018,0.418622,0.418622,0.418622
816,2.89237e+06,2.89237e+06,2.89237e+06,2168.06,2168.06,2168.06,443.863,443.863,443.863,2.00719e+06,2.00719e+06,2.00719e+06,3.06877e+06,3.06877e+06,3.06877e+06,5412.73,5412.73,5412.73,940.589,940.589,940.589,110387,110387,110387,35431.6,35431.6,35431.6,90952,90952,90952,290927,290927,290927,1.18508e+08,1.18508e+08,1.18508e+08,11.4,11.4,11.4,0.448995,0.448995,0.448995
817,2.90193e+06,2.90193e+06,2.90193e+06,2839.59,2839.59,2839.59,479.521,479.521,479.521,2.00736e+06,2.00736e+06,2.00736e+06,3.0644e+06,3.0644e+06,3.0644e+06,7060.96,7060.96,7060.96,1012.68,1012.68,1012.68,106755,106755,106755,41698.4,41698.4,41698.4,106440,106440,106440,280595,280595,280595,1.18492e+08,1.18492e+08,1.18492e+08,14.8757,14.8757,14.8757,0.483237,0.483237,0.483237
818,2.90873e+06,2.90873e+06,2.90873e+06,3719.06,3719.06,3719.06,518.848,518.848,518.848,2.00773e+06,2.00773e+06,2.00773e+06,3.0572e+06,3.0572e+06,3.0572e+06,9215.58,9215.58,9215.58,1092.97,1092.97,1092.97,103411,103411,103411,50125.1,50125.1,50125.1,127217,127217,127217,270982,270982,270982,1.18472e+08,1.18472e+08,1.18472e+08,19.4344,19.4344,19.4344,0.521462,0.521462,0.521462
819,2.91196e+06,2.91196e+06,2.91196e+06,4859.69,4859.69,4859.69,561.526,561.526,561.526,2.00838e+06,2.00838e+06,2.00838e+06,3.0464e+06,3.0464e+06,3.0464e+06,12007.7,12007.7,12007.7,1181.26,1181.26,1181.26,100351,100351,100351,61355.4,61355.4,61355.4,154853,154853,154853,262080,262080,262080,1.18447e+08,1.18447e+08,1.18447e+08,25.371,25.371,25.371,0.563612,0.563612,0.563612
820,2.91064e+06,2.91064e+06,2.91064e+06,6317.09,6317.09,6317.09,606.837,606.837,606.837,2.00944e+06,2.00944e+06,2.00944e+06,3.03105e+06,3.03105e+06,3.03105e+06,15577.3,15577.3,15577.3,1276.71,1276.71,1276.71,97572.1,97572.1,97572.1,76177.4,76177.4,76177.4,191276,191276,191276,253881,253881,253881,1.18417e+08,1.18417e+08,1.18417e+08,33.0139,33.0139,33.0139,0.609352,0.609352,0.609352
821,2.90365e+06,2.90365e+06,2.90365e+06,8139.13,8139.13,8139.13,653.506,653.506,653.506,2.01104e+06,2.01104e+06,2.01104e+06,3.01007e+06,3.01007e+06,3.01007e+06,20050.7,20050.7,20050.7,1377.62,1377.62,1377.62,95067.9,95067.9,95067.9,95510.6,95510.6,95510.6,238757,238757,238757,246373,246373,246373,1.1838e+08,1.1838e+08,1.1838e+08,42.6857,42.6857,42.6857,0.657932,0.657932,0.657932
822,2.88976e+06,2.88976e+06,2.88976e+06,10348.1,10348.1,10348.1,699.56,699.56,699.56,2.01339e+06,2.01339e+06,2.01339e+06,2.9823e+06,2.9823e+06,2.9823e+06,25500.2,25500.2,25500.2,1481.04,1481.04,1481.04,92826.8,92826.8,92826.8,120349,120349,120349,299788,299788,299788,239536,239536,239536,1.18334e+08,1.18334e+08,1.18334e+08,54.6272,54.6272,54.6272,0.708034,0.708034,0.708034
823,2.86783e+06,2.86783e+06,2.86783e+06,12914.6,12914.6,12914.6,742.245,742.245,742.245,2.01673e+06,2.01673e+06,2.01673e+06,2.94664e+06,2.94664e+06,2.94664e+06,31883.6,31883.6,31883.6,1582.53,1582.53,1582.53,90830.8,90830.8,90830.8,151636,151636,151636,376814,376814,376814,233341,233341,233341,1.18279e+08,1.18279e+08,1.18279e+08,68.8722,68.8722,68.8722,0.757631,0.757631,0.757631
824,2.83701e+06,2.83701e+06,2.83701e+06,15728.3,15728.3,15728.3,778.13,778.13,778.13,2.02137e+06,2.02137e+06,2.02137e+06,2.90232e+06,2.90232e+06,2.90232e+06,38970.8,38970.8,38970.8,1676.14,1676.14,1676.14,89052.4,89052.4,89052.4,190057,190057,190057,471750,471750,471750,227743,227743,227743,1.18213e+08,1.18213e+08,1.18213e+08,85.0825,85.0825,85.0825,0.803928,0.803928,0.803928
825,2.79708e+06,2.79708e+06,2.79708e+06,18576.7,18576.7,18576.7,803.469,803.469,803.469,2.02762e+06,2.02762e+06,2.02762e+06,2.84915e+06,2.84915e+06,2.84915e+06,46284.3,46284.3,46284.3,1754.67,1754.67,1754.67,87453.9,87453.9,87453.9,235754,235754,235754,585307,585307,585307,222679,222679,222679,1.18137e+08,1.18137e+08,1.18137e+08,102.383,102.383,102.383,0.843473,0.843473,0.843473
826,2.74875e+06,2.74875e+06,2.74875e+06,21153.1,21153.1,21153.1,814.879,814.879,814.879,2.03586e+06,2.03586e+06,2.03586e+06,2.7879e+06,2.7879e+06,2.7879e+06,53098.8,53098.8,53098.8,1810.6,1810.6,1810.6,85988.2,85988.2,85988.2,288033,288033,288033,716243,716243,716243,218063,218063,218063,1.18052e+08,1.18052e+08,1.18052e+08,119.288,119.288,119.288,0.872538,0.872538,0.872538
827,2.69383e+06,2.69383e+06,2.69383e+06,23108.7,23108.7,23108.7,810.2,810.2,810.2,2.0464e+06,2.0464e+06,2.0464e+06,2.72038e+06,2.72038e+06,2.72038e+06,58544.4,58544.4,58544.4,1837.45,1837.45,1837.45,84600.9,84600.9,84600.9,345169,345169,345169,860797,860797,860797,213792,213792,213792,1.1796e+08,1.1796e+08,1.1796e+08,133.839,133.839,133.839,0.887773,0.887773,0.887773
828,2.63515e+06,2.63515e+06,2.63515e+06,24144.9,24144.9,24144.9,789.214,789.214,789.214,2.05951e+06,2.05951e+06,2.05951e+06,2.64935e+06,2.64935e+06,2.64935e+06,61815.7,61815.7,61815.7,1831.48,1831.48,1831.48,83236.6,83236.6,83236.6,404465,404465,404465,1.01266e+06,1.01266e+06,1.01266e+06,209752,209752,209752,1.17866e+08,1.17866e+08,1.17866e+08,143.996,143.996,143.996,0.886999,0.886999,0.886999
829,2.5761e+06,2.5761e+06,2.5761e+06,24108.9,24108.9,24108.9,753.884,753.884,753.884,2.07534e+06,2.07534e+06,2.07534e+06,2.57814e+06,2.57814e+06,2.57814e+06,62416.8,62416.8,62416.8,1792.75,1792.75,1792.75,81844.9,81844.9,81844.9,462613,462613,462613,1.16369e+06,1.16369e+06,1.16369e+06,205826,205826,205826,1.17776e+08,1.17776e+08,1.17776e+08,148.215,148.215,148.215,0.869872,0.869872,0.869872
830,2.52003e+06,2.52003e+06,2.52003e+06,23042.7,23042.7,23042.7,707.91,707.91,707.91,2.09387e+06,2.09387e+06,2.09387e+06,2.50999e+06,2.50999e+06,2.50999e+06,60321.2,60321.2,60321.2,1725.4,1725.4,1725.4,80387.3,80387.3,80387.3,516280,516280,516280,1.30529e+06,1.30529e+06,1.30529e+06,201911,201911,201911,1.17695e+08,1.17695e+08,1.17695e+08,145.94,145.94,145.94,0.838085,0.838085,0.838085
831,2.46971e+06,2.46971e+06,2.46971e+06,21159.5,21159.5,21159.5,655.823,655.823,655.823,2.11495e+06,2.11495e+06,2.11495e+06,2.44752e+06,2.44752e+06,2.44752e+06,55962.4,55962.4,55962.4,1636.65,1636.65,1636.65,78840.2,78840.2,78840.2,562709,562709,562709,1.42992e+06,1.42992e+06,1.42992e+06,197927,197927,197927,1.17628e+08,1.17628e+08,1.17628e+08,137.762,137.762,137.762,0.795,0.795,0.795
832,2.42693e+06,2.42693e+06,2.42693e+06,18764.3,18764.3,18764.3,601.992,601.992,601.992,2.13828e+06,2.13828e+06,2.13828e+06,2.39242e+06,2.39242e+06,2.39242e+06,50067.4,50067.4,50067.4,1535.16,1535.16,1535.16,77195.4,77195.4,77195.4,600119,600119,600119,1.53231e+06,1.53231e+06,1.53231e+06,193823,193823,193823,1.17577e+08,1.17577e+08,1.17577e+08,125.161,125.161,125.161,0.744856,0.744856,0.744856
833,2.39249e+06,2.39249e+06,2.39249e+06,16164.1,16164.1,16164.1,549.945,549.945,549.945,2.16345e+06,2.16345e+06,2.16345e+06,2.34538e+06,2.34538e+06,2.34538e+06,43432.9,43432.9,43432.9,1429.29,1429.29,1429.29,75457.8,75457.8,75457.8,627802,627802,627802,1.60989e+06,1.60989e+06,1.60989e+06,189577,189577,189577,1.17543e+08,1.17543e+08,1.17543e+08,110.008,110.008,110.008,0.691898,0.691898,0.691898
834,2.36637e+06,2.36637e+06,2.36637e+06,13606,13606,13606,502.096,502.096,502.096,2.19003e+06,2.19003e+06,2.19003e+06,2.30631e+06,2.30631e+06,2.30631e+06,36743.3,36743.3,36743.3,1326.01,1326.01,1326.01,73641.6,73641.6,73641.6,645972,645972,645972,1.66259e+06,1.66259e+06,1.66259e+06,185194,185194,185194,1.17526e+08,1.17526e+08,1.17526e+08,94.0717,94.0717,94.0717,0.639728,0.639728,0.639728
835,2.34794e+06,2.34794e+06,2.34794e+06,11252.8,11252.8,11252.8,459.818,459.818,459.818,2.21758e+06,2.21758e+06,2.21758e+06,2.27457e+06,2.27457e+06,2.27457e+06,30480.9,30480.9,30480.9,1230.3,1230.3,1230.3,71766,71766,71766,655485,655485,655485,1.69223e+06,1.69223e+06,1.69223e+06,180697,180697,180697,1.17525e+08,1.17525e+08,1.17525e+08,78.7086,78.7086,78.7086,0.590988,0.590988,0.590988
836,2.33632e+06,2.33632e+06,2.33632e+06,9188.47,9188.47,9188.47,423.685,423.685,423.685,2.2457e+06,2.2457e+06,2.2457e+06,2.24924e+06,2.24924e+06,2.24924e+06,24919.6,24919.6,24919.6,1145.31,1145.31,1145.31,69852.7,69852.7,69852.7,657542,657542,657542,1.70171e+06,1.70171e+06,1.70171e+06,176120,176120,176120,1.17536e+08,1.17536e+08,1.17536e+08,64.7718,64.7718,64.7718,0.547359,0.547359,0.547359
837,2.33049e+06,2.33049e+06,2.33049e+06,7438.24,7438.24,7438.24,393.744,393.744,393.744,2.27402e+06,2.27402e+06,2.27402e+06,2.22931e+06,2.22931e+06,2.22931e+06,20165.1,20165.1,20165.1,1072.68,1072.68,1072.68,67923,67923,67923,653457,653457,653457,1.6944e+06,1.6944e+06,1.6944e+06,171504,171504,171504,1.17558e+08,1.17558e+08,1.17558e+08,52.669,52.669,52.669,0.50973,0.50973,0.50973
838,2.32945e+06,2.32945e+06,2.32945e+06,5989.82,5989.82,5989.82,369.752,369.752,369.752,2.30225e+06,2.30225e+06,2.30225e+06,2.21383e+06,2.21383e+06,2.21383e+06,16210,16210,16210,1012.99,1012.99,1012.99,65997,65997,65997,644498,644498,644498,1.67363e+06,1.67363e+06,1.67363e+06,166892,166892,166892,1.17589e+08,1.17589e+08,1.17589e+08,42.4847,42.4847,42.4847,0.478424,0.478424,0.478424
839,2.33233e+06,2.33233e+06,2.33233e+06,4811.33,4811.33,4811.33,351.347,351.347,351.347,2.33014e+06,2.33014e+06,2.33014e+06,2.20193e+06,2.20193e+06,2.20193e+06,12983.4,12983.4,12983.4,966.239,966.239,966.239,64092.8,64092.8,64092.8,631800,631800,631800,1.64246e+06,1.64246e+06,1.64246e+06,162323,162323,162323,1.17625e+08,1.17625e+08,1.17625e+08,34.1058,34.1058,34.1058,0.453421,0.453421,0.453421
