time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
897,2.84088e+06,2.84088e+06,2.84088e+06,4659.59,4659.59,4659.59,2022.76,2022.76,2022.76,5.62861e+06,5.62861e+06,5.62861e+06,2.23676e+06,2.23676e+06,2.23676e+06,14038.8,14038.8,14038.8,8382.61,8382.61,8382.61,71481.9,71481.9,71481.9,721147,721147,721147,2.31914e+06,2.31914e+06,2.31914e+06,287967,287967,287967,1.1291e+08,1.1291e+08,1.1291e+08,5.29586,5.29586,5.29586,7.57537,7.57537,7.57537
898,2.84557e+06,2.84557e+06,2.84557e+06,4581.09,4581.09,4581.09,2270.17,2270.17,2270.17,5.63677e+06,5.63677e+06,5.63677e+06,2.23255e+06,2.23255e+06,2.23255e+06,13775.9,13775.9,13775.9,9399.27,9399.27,9399.27,75083.3,75083.3,75083.3,714204,714204,714204,2.29439e+06,2.29439e+06,2.29439e+06,303095,303095,303095,1.12914e+08,1.12914e+08,1.12914e+08,5.19687,5.19687,5.19687,8.48699,8.48699,8.48699
899,2.84976e+06,2.84976e+06,2.84976e+06,4506.94,4506.94,4506.94,2552.52,2552.52,2552.52,5.64389e+06,5.64389e+06,5.64389e+06,2.22848e+06,2.22848e+06,2.22848e+06,13529.3,13529.3,13529.3,10559.5,10559.5,10559.5,79264.3,79264.3,79264.3,707247,707247,707247,2.26964e+06,2.26964e+06,2.26964e+06,320597,320597,320597,1.12917e+08,1.12917e+08,1.12917e+08,5.10407,5.10407,5.10407,9.52743,9.52743,9.52743
900,2.85335e+06,2.85335e+06,2.85335e+06,4436.26,4436.26,4436.26,2874.51,2874.51,2874.51,5.64984e+06,5.64984e+06,5.64984e+06,2.22457e+06,2.22457e+06,2.22457e+06,13296.5,13296.5,13296.5,11882.9,11882.9,11882.9,84104.8,84104.8,84104.8,700287,700287,700287,2.24492e+06,2.24492e+06,2.24492e+06,340800,340800,340800,1.12918e+08,1.12918e+08,1.12918e+08,5.01659,5.01659,5.01659,10.7145,10.7145,10.7145
901,2.85622e+06,2.85622e+06,2.85622e+06,4368.13,4368.13,4368.13,3241.23,3241.23,3241.23,5.65449e+06,5.65449e+06,5.65449e+06,2.2208e+06,2.2208e+06,2.2208e+06,13075,13075,13075,13390.8,13390.8,13390.8,89694.8,89694.8,89694.8,693331,693331,693331,2.22026e+06,2.22026e+06,2.22026e+06,364076,364076,364076,1.12916e+08,1.12916e+08,1.12916e+08,4.93348,4.93348,4.93348,12.0678,12.0678,12.0678
902,2.85826e+06,2.85826e+06,2.85826e+06,4301.48,4301.48,4301.48,3658.09,3658.09,3658.09,5.65767e+06,5.65767e+06,5.65767e+06,2.21719e+06,2.21719e+06,2.21719e+06,12861.8,12861.8,12861.8,15106.4,15106.4,15106.4,96135.6,96135.6,96135.6,686384,686384,686384,2.1957e+06,2.1957e+06,2.1957e+06,390845,390845,390845,1.12912e+08,1.12912e+08,1.12912e+08,4.8537,4.8537,4.8537,13.6084,13.6084,13.6084
903,2.85934e+06,2.85934e+06,2.85934e+06,4235.19,4235.19,4235.19,4130.67,4130.67,4130.67,5.6592e+06,5.6592e+06,5.6592e+06,2.21375e+06,2.21375e+06,2.21375e+06,12654,12654,12654,17053.7,17053.7,17053.7,103540,103540,103540,679448,679448,679448,2.17123e+06,2.17123e+06,2.17123e+06,421575,421575,421575,1.12905e+08,1.12905e+08,1.12905e+08,4.77612,4.77612,4.77612,15.3589,15.3589,15.3589
904,2.85931e+06,2.85931e+06,2.85931e+06,4168.02,4168.02,4168.02,4664.57,4664.57,4664.57,5.6589e+06,5.6589e+06,5.6589e+06,2.21049e+06,2.21049e+06,2.21049e+06,12448.2,12448.2,12448.2,19257.2,19257.2,19257.2,112031,112031,112031,672523,672523,672523,2.14687e+06,2.14687e+06,2.14687e+06,456784,456784,456784,1.12895e+08,1.12895e+08,1.12895e+08,4.69948,4.69948,4.69948,17.3423,17.3423,17.3423
905,2.85802e+06,2.85802e+06,2.85802e+06,4098.65,4098.65,4098.65,5265.04,5265.04,5265.04,5.65655e+06,5.65655e+06,5.65655e+06,2.20742e+06,2.20742e+06,2.20742e+06,12240.7,12240.7,12240.7,21740.9,21740.9,21740.9,121745,121745,121745,665604,665604,665604,2.12262e+06,2.12262e+06,2.12262e+06,497038,497038,497038,1.12881e+08,1.12881e+08,1.12881e+08,4.62248,4.62248,4.62248,19.5816,19.5816,19.5816
906,2.85532e+06,2.85532e+06,2.85532e+06,4025.68,4025.68,4025.68,5936.63,5936.63,5936.63,5.65193e+06,5.65193e+06,5.65193e+06,2.20457e+06,2.20457e+06,2.20457e+06,12027.8,12027.8,12027.8,24526.5,24526.5,24526.5,132824,132824,132824,658683,658683,658683,2.09846e+06,2.09846e+06,2.09846e+06,542948,542948,542948,1.12864e+08,1.12864e+08,1.12864e+08,4.54369,4.54369,4.54369,22.0981,22.0981,22.0981
907,2.85103e+06,2.85103e+06,2.85103e+06,3947.67,3947.67,3947.67,6682.63,6682.63,6682.63,5.64479e+06,5.64479e+06,5.64479e+06,2.20196e+06,2.20196e+06,2.20196e+06,11805.5,11805.5,11805.5,27631.4,27631.4,27631.4,145419,145419,145419,651750,651750,651750,2.07438e+06,2.07438e+06,2.07438e+06,595158,595158,595158,1.12842e+08,1.12842e+08,1.12842e+08,4.4616,4.4616,4.4616,24.9103,24.9103,24.9103
908,2.845e+06,2.845e+06,2.845e+06,3863.15,3863.15,3863.15,7504.41,7504.41,7504.41,5.6349e+06,5.6349e+06,5.6349e+06,2.19961e+06,2.19961e+06,2.19961e+06,11569.7,11569.7,11569.7,31066.4,31066.4,31066.4,159681,159681,159681,644791,644791,644791,2.05034e+06,2.05034e+06,2.05034e+06,654333,654333,654333,1.12815e+08,1.12815e+08,1.12815e+08,4.37468,4.37468,4.37468,28.0309,28.0309,28.0309
909,2.83707e+06,2.83707e+06,2.83707e+06,3770.69,3770.69,3770.69,8400.67,8400.67,8400.67,5.62202e+06,5.62202e+06,5.62202e+06,2.19757e+06,2.19757e+06,2.19757e+06,11316.2,11316.2,11316.2,34832.2,34832.2,34832.2,175760,175760,175760,637787,637787,637787,2.0263e+06,2.0263e+06,2.0263e+06,721135,721135,721135,1.12783e+08,1.12783e+08,1.12783e+08,4.28136,4.28136,4.28136,31.4647,31.4647,31.4647
910,2.82709e+06,2.82709e+06,2.82709e+06,3668.96,3668.96,3668.96,9366.57,9366.57,9366.57,5.60591e+06,5.60591e+06,5.60591e+06,2.19586e+06,2.19586e+06,2.19586e+06,11041.1,11041.1,11041.1,38916.2,38916.2,38916.2,193792,193792,193792,630717,630717,630717,2.00221e+06,2.00221e+06,2.00221e+06,796196,796196,796196,1.12745e+08,1.12745e+08,1.12745e+08,4.18009,4.18009,4.18009,35.2051,35.2051,35.2051
911,2.81494e+06,2.81494e+06,2.81494e+06,3556.8,3556.8,3556.8,10392.9,10392.9,10392.9,5.58639e+06,5.58639e+06,5.58639e+06,2.19454e+06,2.19454e+06,2.19454e+06,10740.5,10740.5,10740.5,43288.5,43288.5,43288.5,213894,213894,213894,623560,623560,623560,1.97802e+06,1.97802e+06,1.97802e+06,880076,880076,880076,1.12702e+08,1.12702e+08,1.12702e+08,4.06945,4.06945,4.06945,39.2306,39.2306,39.2306
912,2.80053e+06,2.80053e+06,2.80053e+06,3433.35,3433.35,3433.35,11465.3,11465.3,11465.3,5.56328e+06,5.56328e+06,5.56328e+06,2.19365e+06,2.19365e+06,2.19365e+06,10411.4,10411.4,10411.4,47898.7,47898.7,47898.7,236147,236147,236147,616288,616288,616288,1.95365e+06,1.95365e+06,1.95365e+06,973220,973220,973220,1.12653e+08,1.12653e+08,1.12653e+08,3.94818,3.94818,3.94818,43.5014,43.5014,43.5014
913,2.78383e+06,2.78383e+06,2.78383e+06,3298.1,3298.1,3298.1,12563.8,12563.8,12563.8,5.5365e+06,5.5365e+06,5.5365e+06,2.19325e+06,2.19325e+06,2.19325e+06,10051.4,10051.4,10051.4,52672.9,52672.9,52672.9,260590,260590,260590,608875,608875,608875,1.92903e+06,1.92903e+06,1.92903e+06,1.0759e+06,1.0759e+06,1.0759e+06,1.12597e+08,1.12597e+08,1.12597e+08,3.81529,3.81529,3.81529,47.9565,47.9565,47.9565
914,2.76485e+06,2.76485e+06,2.76485e+06,3150.98,3150.98,3150.98,13662.8,13662.8,13662.8,5.50602e+06,5.50602e+06,5.50602e+06,2.19341e+06,2.19341e+06,2.19341e+06,9659.01,9659.01,9659.01,57512.4,57512.4,57512.4,287200,287200,287200,601296,601296,601296,1.9041e+06,1.9041e+06,1.9041e+06,1.18818e+06,1.18818e+06,1.18818e+06,1.12536e+08,1.12536e+08,1.12536e+08,3.67016,3.67016,3.67016,52.5122,52.5122,52.5122
915,2.7437e+06,2.7437e+06,2.7437e+06,2992.5,2992.5,2992.5,14731.9,14731.9,14731.9,5.47193e+06,5.47193e+06,5.47193e+06,2.19419e+06,2.19419e+06,2.19419e+06,9234.16,9234.16,9234.16,62295.3,62295.3,62295.3,315884,315884,315884,593524,593524,593524,1.87878e+06,1.87878e+06,1.87878e+06,1.30981e+06,1.30981e+06,1.30981e+06,1.1247e+08,1.1247e+08,1.1247e+08,3.51264,3.51264,3.51264,57.0617,57.0617,57.0617
916,2.72053e+06,2.72053e+06,2.72053e+06,2823.73,2823.73,2823.73,15736.5,15736.5,15736.5,5.43442e+06,5.43442e+06,5.43442e+06,2.19565e+06,2.19565e+06,2.19565e+06,8778.23,8778.23,8778.23,66879.4,66879.4,66879.4,346470,346470,346470,585537,585537,585537,1.85299e+06,1.85299e+06,1.85299e+06,1.44023e+06,1.44023e+06,1.44023e+06,1.12398e+08,1.12398e+08,1.12398e+08,3.34312,3.34312,3.34312,61.4776,61.4776,61.4776
917,2.69562e+06,2.69562e+06,2.69562e+06,2646.32,2646.32,2646.32,16640.5,16640.5,16640.5,5.39377e+06,5.39377e+06,5.39377e+06,2.19788e+06,2.19788e+06,2.19788e+06,8294.12,8294.12,8294.12,71110.1,71110.1,71110.1,378697,378697,378697,577317,577317,577317,1.82667e+06,1.82667e+06,1.82667e+06,1.57851e+06,1.57851e+06,1.57851e+06,1.12322e+08,1.12322e+08,1.12322e+08,3.16258,3.16258,3.16258,65.6181,65.6181,65.6181
918,2.66927e+06,2.66927e+06,2.66927e+06,2462.47,2462.47,2462.47,17408.7,17408.7,17408.7,5.35043e+06,5.35043e+06,5.35043e+06,2.20093e+06,2.20093e+06,2.20093e+06,7786.36,7786.36,7786.36,74829.9,74829.9,74829.9,412222,412222,412222,568849,568849,568849,1.79978e+06,1.79978e+06,1.79978e+06,1.72335e+06,1.72335e+06,1.72335e+06,1.12243e+08,1.12243e+08,1.12243e+08,2.97261,2.97261,2.97261,69.3345,69.3345,69.3345
919,2.64191e+06,2.64191e+06,2.64191e+06,2274.78,2274.78,2274.78,18009.6,18009.6,18009.6,5.30491e+06,5.30491e+06,5.30491e+06,2.20487e+06,2.20487e+06,2.20487e+06,7260.84,7260.84,7260.84,77890.6,77890.6,77890.6,446624,446624,446624,560128,560128,560128,1.77226e+06,1.77226e+06,1.77226e+06,1.87308e+06,1.87308e+06,1.87308e+06,1.12163e+08,1.12163e+08,1.12163e+08,2.77535,2.77535,2.77535,72.4825,72.4825,72.4825
920,2.61398e+06,2.61398e+06,2.61398e+06,2086.14,2086.14,2086.14,18418.7,18418.7,18418.7,5.25783e+06,5.25783e+06,5.25783e+06,2.20977e+06,2.20977e+06,2.20977e+06,6724.62,6724.62,6724.62,80166.5,80166.5,80166.5,481423,481423,481423,551154,551154,551154,1.74411e+06,1.74411e+06,1.74411e+06,2.02574e+06,2.02574e+06,2.02574e+06,1.12082e+08,1.12082e+08,1.12082e+08,2.57341,2.57341,2.57341,74.9341,74.9341,74.9341
921,2.58597e+06,2.58597e+06,2.58597e+06,1899.5,1899.5,1899.5,18620.3,18620.3,18620.3,5.20984e+06,5.20984e+06,5.20984e+06,2.21566e+06,2.21566e+06,2.21566e+06,6185.46,6185.46,6185.46,81565.5,81565.5,81565.5,516097,516097,516097,541934,541934,541934,1.71531e+06,1.71531e+06,1.71531e+06,2.17913e+06,2.17913e+06,2.17913e+06,1.12003e+08,1.12003e+08,1.12003e+08,2.36968,2.36968,2.36968,76.5891,76.5891,76.5891
922,2.55837e+06,2.55837e+06,2.55837e+06,1717.72,1717.72,1717.72,18609.4,18609.4,18609.4,5.16166e+06,5.16166e+06,5.16166e+06,2.22258e+06,2.22258e+06,2.22258e+06,5651.38,5651.38,5651.38,82038.2,82038.2,82038.2,550114,550114,550114,532485,532485,532485,1.6859e+06,1.6859e+06,1.6859e+06,2.33092e+06,2.33092e+06,2.33092e+06,1.11926e+08,1.11926e+08,1.11926e+08,2.16723,2.16723,2.16723,77.3847,77.3847,77.3847
923,2.53166e+06,2.53166e+06,2.53166e+06,1543.35,1543.35,1543.35,18391.6,18391.6,18391.6,5.11395e+06,5.11395e+06,5.11395e+06,2.23056e+06,2.23056e+06,2.23056e+06,5130.13,5130.13,5130.13,81581.6,81581.6,81581.6,582955,582955,582955,522827,522827,522827,1.6559e+06,1.6559e+06,1.6559e+06,2.47879e+06,2.47879e+06,2.47879e+06,1.11855e+08,1.11855e+08,1.11855e+08,1.96902,1.96902,1.96902,77.3008,77.3008,77.3008
924,2.50627e+06,2.50627e+06,2.50627e+06,1378.52,1378.52,1378.52,17982.7,17982.7,17982.7,5.06735e+06,5.06735e+06,5.06735e+06,2.23958e+06,2.23958e+06,2.23958e+06,4628.7,4628.7,4628.7,80239,80239,80239,614142,614142,614142,512987,512987,512987,1.62538e+06,1.62538e+06,1.62538e+06,2.62052e+06,2.62052e+06,2.62052e+06,1.11789e+08,1.11789e+08,1.11789e+08,1.77781,1.77781,1.77781,76.3615,76.3615,76.3615
925,2.48257e+06,2.48257e+06,2.48257e+06,1224.84,1224.84,1224.84,17406.2,17406.2,17406.2,5.02242e+06,5.02242e+06,5.02242e+06,2.24965e+06,2.24965e+06,2.24965e+06,4153.03,4153.03,4153.03,78093.7,78093.7,78093.7,643261,643261,643261,502998,502998,502998,1.59441e+06,1.59441e+06,1.59441e+06,2.75411e+06,2.75411e+06,2.75411e+06,1.1173e+08,1.1173e+08,1.1173e+08,1.59593,1.59593,1.59593,74.6313,74.6313,74.6313
926,2.46087e+06,2.46087e+06,2.46087e+06,1083.39,1083.39,1083.39,16691.4,16691.4,16691.4,4.97962e+06,4.97962e+06,4.97962e+06,2.26073e+06,2.26073e+06,2.26073e+06,3707.7,3707.7,3707.7,75260,75260,75260,669975,669975,669975,492891,492891,492891,1.56307e+06,1.56307e+06,1.56307e+06,2.87788e+06,2.87788e+06,2.87788e+06,1.1168e+08,1.1168e+08,1.1168e+08,1.42525,1.42525,1.42525,72.2074,72.2074,72.2074
927,2.44138e+06,2.44138e+06,2.44138e+06,954.688,954.688,954.688,15870.1,15870.1,15870.1,4.93932e+06,4.93932e+06,4.93932e+06,2.27278e+06,2.27278e+06,2.27278e+06,3295.84,3295.84,3295.84,71871.7,71871.7,71871.7,694036,694036,694036,482703,482703,482703,1.53145e+06,1.53145e+06,1.53145e+06,2.99049e+06,2.99049e+06,2.99049e+06,1.1164e+08,1.1164e+08,1.1164e+08,1.26706,1.26706,1.26706,69.2099,69.2099,69.2099
928,2.42426e+06,2.42426e+06,2.42426e+06,838.816,838.816,838.816,14974.6,14974.6,14974.6,4.90178e+06,4.90178e+06,4.90178e+06,2.28573e+06,2.28573e+06,2.28573e+06,2919.21,2919.21,2919.21,68071.1,68071.1,68071.1,715282,715282,715282,472469,472469,472469,1.49965e+06,1.49965e+06,1.49965e+06,3.09101e+06,3.09101e+06,3.09101e+06,1.11608e+08,1.11608e+08,1.11608e+08,1.12215,1.12215,1.12215,65.7705,65.7705,65.7705
929,2.40957e+06,2.40957e+06,2.40957e+06,735.45,735.45,735.45,14035.4,14035.4,14035.4,4.86713e+06,4.86713e+06,4.86713e+06,2.29952e+06,2.29952e+06,2.29952e+06,2578.27,2578.27,2578.27,63997.7,63997.7,63997.7,733638,733638,733638,462221,462221,462221,1.46776e+06,1.46776e+06,1.46776e+06,3.17888e+06,3.17888e+06,3.17888e+06,1.11587e+08,1.11587e+08,1.11587e+08,0.990763,0.990763,0.990763,62.0225,62.0225,62.0225
930,2.39734e+06,2.39734e+06,2.39734e+06,643.974,643.974,643.974,13079.6,13079.6,13079.6,4.83545e+06,4.83545e+06,4.83545e+06,2.31406e+06,2.31406e+06,2.31406e+06,2272.4,2272.4,2272.4,59780.6,59780.6,59780.6,749103,749103,749103,451991,451991,451991,1.43587e+06,1.43587e+06,1.43587e+06,3.25389e+06,3.25389e+06,3.25389e+06,1.11575e+08,1.11575e+08,1.11575e+08,0.872755,0.872755,0.872755,58.0922,58.0922,58.0922
931,2.38752e+06,2.38752e+06,2.38752e+06,563.57,563.57,563.57,12130,12130,12130,4.8067e+06,4.8067e+06,4.8067e+06,2.3293e+06,2.3293e+06,2.3293e+06,2000.15,2000.15,2000.15,55532.9,55532.9,55532.9,761739,761739,761739,441808,441808,441808,1.40408e+06,1.40408e+06,1.40408e+06,3.31618e+06,3.31618e+06,3.31618e+06,1.11572e+08,1.11572e+08,1.11572e+08,0.767624,0.767624,0.767624,54.0922,54.0922,54.0922
932,2.38004e+06,2.38004e+06,2.38004e+06,493.3,493.3,493.3,11204.9,11204.9,11204.9,4.78082e+06,4.78082e+06,4.78082e+06,2.34512e+06,2.34512e+06,2.34512e+06,1759.48,1759.48,1759.48,51348.1,51348.1,51348.1,771660,771660,771660,431697,431697,431697,1.37245e+06,1.37245e+06,1.37245e+06,3.36611e+06,3.36611e+06,3.36611e+06,1.11579e+08,1.11579e+08,1.11579e+08,0.674625,0.674625,0.674625,50.118,50.118,50.118
933,2.37477e+06,2.37477e+06,2.37477e+06,432.169,432.169,432.169,10318.2,10318.2,10318.2,4.75767e+06,4.75767e+06,4.75767e+06,2.36147e+06,2.36147e+06,2.36147e+06,1547.93,1547.93,1547.93,47299.7,47299.7,47299.7,779017,779017,779017,421682,421682,421682,1.34108e+06,1.34108e+06,1.34108e+06,3.40426e+06,3.40426e+06,3.40426e+06,1.11593e+08,1.11593e+08,1.11593e+08,0.592849,0.592849,0.592849,46.2464,46.2464,46.2464
934,2.37158e+06,2.37158e+06,2.37158e+06,379.184,379.184,379.184,9479.6,9479.6,9479.6,4.73709e+06,4.73709e+06,4.73709e+06,2.37824e+06,2.37824e+06,2.37824e+06,1362.86,1362.86,1362.86,43442.2,43442.2,43442.2,783988,783988,783988,411781,411781,411781,1.31001e+06,1.31001e+06,1.31001e+06,3.43136e+06,3.43136e+06,3.43136e+06,1.11616e+08,1.11616e+08,1.11616e+08,0.5213,0.5213,0.5213,42.5354,42.5354,42.5354
935,2.37034e+06,2.37034e+06,2.37034e+06,333.39,333.39,333.39,8695.28,8695.28,8695.28,4.71889e+06,4.71889e+06,4.71889e+06,2.39537e+06,2.39537e+06,2.39537e+06,1201.58,1201.58,1201.58,39812.3,39812.3,39812.3,786765,786765,786765,402012,402012,402012,1.27931e+06,1.27931e+06,1.27931e+06,3.44823e+06,3.44823e+06,3.44823e+06,1.11645e+08,1.11645e+08,1.11645e+08,0.458951,0.458951,0.458951,39.0262,39.0262,39.0262
936,2.37089e+06,2.37089e+06,2.37089e+06,293.892,293.892,293.892,7968.5,7968.5,7968.5,4.70288e+06,4.70288e+06,4.70288e+06,2.41278e+06,2.41278e+06,2.41278e+06,1061.46,1061.46,1061.46,36432.4,36432.4,36432.4,787548,787548,787548,392388,392388,392388,1.24902e+06,1.24902e+06,1.24902e+06,3.45575e+06,3.45575e+06,3.45575e+06,1.11681e+08,1.11681e+08,1.11681e+08,0.404794,0.404794,0.404794,35.745,35.745,35.745
937,2.37308e+06,2.37308e+06,2.37308e+06,259.873,259.873,259.873,7300.18,7300.18,7300.18,4.68887e+06,4.68887e+06,4.68887e+06,2.4304e+06,2.4304e+06,2.4304e+06,939.999,939.999,939.999,33312.4,33312.4,33312.4,786537,786537,786537,382920,382920,382920,1.21919e+06,1.21919e+06,1.21919e+06,3.4548e+06,3.4548e+06,3.4548e+06,1.11722e+08,1.11722e+08,1.11722e+08,0.357868,0.357868,0.357868,32.7055,32.7055,32.7055
938,2.37677e+06,2.37677e+06,2.37677e+06,230.597,230.597,230.597,6689.53,6689.53,6689.53,4.67665e+06,4.67665e+06,4.67665e+06,2.44817e+06,2.44817e+06,2.44817e+06,834.886,834.886,834.886,30453.3,30453.3,30453.3,783927,783927,783927,373617,373617,373617,1.18984e+06,1.18984e+06,1.18984e+06,3.44628e+06,3.44628e+06,3.44628e+06,1.11767e+08,1.11767e+08,1.11767e+08,0.317278,0.317278,0.317278,29.9118,29.9118,29.9118
939,2.38181e+06,2.38181e+06,2.38181e+06,205.412,205.412,205.412,6134.49,6134.49,6134.49,4.66605e+06,4.66605e+06,4.66605e+06,2.46603e+06,2.46603e+06,2.46603e+06,744.022,744.022,744.022,27848.8,27848.8,27848.8,779902,779902,779902,364486,364486,364486,1.161e+06,1.161e+06,1.161e+06,3.43103e+06,3.43103e+06,3.43103e+06,1.11817e+08,1.11817e+08,1.11817e+08,0.282213,0.282213,0.282213,27.3605,27.3605,27.3605
940,2.38807e+06,2.38807e+06,2.38807e+06,183.749,183.749,183.749,5632.17,5632.17,5632.17,4.65689e+06,4.65689e+06,4.65689e+06,2.48393e+06,2.48393e+06,2.48393e+06,665.528,665.528,665.528,25487.9,25487.9,25487.9,774638,774638,774638,355532,355532,355532,1.1327e+06,1.1327e+06,1.1327e+06,3.40987e+06,3.40987e+06,3.40987e+06,1.1187e+08,1.1187e+08,1.1187e+08,0.251942,0.251942,0.251942,25.0431,25.0431,25.0431
941,2.39542e+06,2.39542e+06,2.39542e+06,165.109,165.109,165.109,5179.15,5179.15,5179.15,4.649e+06,4.649e+06,4.649e+06,2.50183e+06,2.50183e+06,2.50183e+06,597.742,597.742,597.742,23356.5,23356.5,23356.5,768296,768296,768296,346759,346759,346759,1.10494e+06,1.10494e+06,1.10494e+06,3.38354e+06,3.38354e+06,3.38354e+06,1.11927e+08,1.11927e+08,1.11927e+08,0.225819,0.225819,0.225819,22.9472,22.9472,22.9472
942,2.40377e+06,2.40377e+06,2.40377e+06,149.065,149.065,149.065,4771.77,4771.77,4771.77,4.64224e+06,4.64224e+06,4.64224e+06,2.51968e+06,2.51968e+06,2.51968e+06,539.204,539.204,539.204,21438.5,21438.5,21438.5,761025,761025,761025,338170,338170,338170,1.07774e+06,1.07774e+06,1.07774e+06,3.35276e+06,3.35276e+06,3.35276e+06,1.11985e+08,1.11985e+08,1.11985e+08,0.203277,0.203277,0.203277,21.0585,21.0585,21.0585
943,2.41299e+06,2.41299e+06,2.41299e+06,135.248,135.248,135.248,4406.29,4406.29,4406.29,4.63646e+06,4.63646e+06,4.63646e+06,2.53744e+06,2.53744e+06,2.53744e+06,488.648,488.648,488.648,19717.1,19717.1,19717.1,752961,752961,752961,329765,329765,329765,1.05111e+06,1.05111e+06,1.05111e+06,3.31814e+06,3.31814e+06,3.31814e+06,1.12045e+08,1.12045e+08,1.12045e+08,0.183823,0.183823,0.183823,19.3614,19.3614,19.3614
944,2.42301e+06,2.42301e+06,2.42301e+06,123.344,123.344,123.344,4079.02,4079.02,4079.02,4.63155e+06,4.63155e+06,4.63155e+06,2.55509e+06,2.55509e+06,2.55509e+06,444.976,444.976,444.976,18175.5,18175.5,18175.5,744226,744226,744226,321546,321546,321546,1.02505e+06,1.02505e+06,1.02505e+06,3.28028e+06,3.28028e+06,3.28028e+06,1.12107e+08,1.12107e+08,1.12107e+08,0.167029,0.167029,0.167029,17.8399,17.8399,17.8399
945,2.43373e+06,2.43373e+06,2.43373e+06,113.084,113.084,113.084,3786.44,3786.44,3786.44,4.62738e+06,4.62738e+06,4.62738e+06,2.57259e+06,2.57259e+06,2.57259e+06,407.248,407.248,407.248,16797.2,16797.2,16797.2,734930,734930,734930,313511,313511,313511,999563,999563,999563,3.23969e+06,3.23969e+06,3.23969e+06,1.1217e+08,1.1217e+08,1.1217e+08,0.152529,0.152529,0.152529,16.4785,16.4785,16.4785
946,2.44507e+06,2.44507e+06,2.44507e+06,104.242,104.242,104.242,3525.23,3525.23,3525.23,4.62387e+06,4.62387e+06,4.62387e+06,2.58993e+06,2.58993e+06,2.58993e+06,374.653,374.653,374.653,15566.7,15566.7,15566.7,725171,725171,725171,305661,305661,305661,974647,974647,974647,3.19684e+06,3.19684e+06,3.19684e+06,1.12233e+08,1.12233e+08,1.12233e+08,0.140009,0.140009,0.140009,15.2623,15.2623,15.2623
947,2.45697e+06,2.45697e+06,2.45697e+06,96.6236,96.6236,96.6236,3292.3,3292.3,3292.3,4.62092e+06,4.62092e+06,4.62092e+06,2.60708e+06,2.60708e+06,2.60708e+06,346.503,346.503,346.503,14469.4,14469.4,14469.4,715038,715038,715038,297993,297993,297993,950299,950299,950299,3.15215e+06,3.15215e+06,3.15215e+06,1.12297e+08,1.12297e+08,1.12297e+08,0.129199,0.129199,0.129199,14.177,14.177,14.177
948,2.46937e+06,2.46937e+06,2.46937e+06,90.0663,90.0663,90.0663,3084.84,3084.84,3084.84,4.61845e+06,4.61845e+06,4.61845e+06,2.62403e+06,2.62403e+06,2.62403e+06,322.21,322.21,322.21,13491.8,13491.8,13491.8,704608,704608,704608,290506,290506,290506,926516,926516,926516,3.10597e+06,3.10597e+06,3.10597e+06,1.12361e+08,1.12361e+08,1.12361e+08,0.119872,0.119872,0.119872,13.2097,13.2097,13.2097
949,2.48221e+06,2.48221e+06,2.48221e+06,84.4318,84.4318,84.4318,2900.28,2900.28,2900.28,4.6164e+06,4.6164e+06,4.6164e+06,2.64076e+06,2.64076e+06,2.64076e+06,301.274,301.274,301.274,12621.6,12621.6,12621.6,693951,693951,693951,283198,283198,283198,903293,903293,903293,3.05865e+06,3.05865e+06,3.05865e+06,1.12425e+08,1.12425e+08,1.12425e+08,0.111831,0.111831,0.111831,12.3484,12.3484,12.3484
950,2.49544e+06,2.49544e+06,2.49544e+06,79.6041,79.6041,79.6041,2736.32,2736.32,2736.32,4.61469e+06,4.61469e+06,4.61469e+06,2.65727e+06,2.65727e+06,2.65727e+06,283.272,283.272,283.272,11847.9,11847.9,11847.9,683127,683127,683127,276065,276065,276065,880621,880621,880621,3.01046e+06,3.01046e+06,3.01046e+06,1.12488e+08,1.12488e+08,1.12488e+08,0.104914,0.104914,0.104914,11.5823,11.5823,11.5823
