time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
922,2.86107e+06,2.86107e+06,2.86107e+06,75329,75329,75329,119.5,119.5,119.5,9.53977e+07,9.53977e+07,9.53977e+07,389600,389600,389600,2865.71,2865.71,2865.71,567.054,567.054,567.054,489.65,489.65,489.65,307978,307978,307978,11714.4,11714.4,11714.4,2324.16,2324.16,2324.16,2.80266e+07,2.80266e+07,2.80266e+07,34.8972,34.8972,34.8972,0.964091,0.964091,0.964091
923,2.86158e+06,2.86158e+06,2.86158e+06,75428.4,75428.4,75428.4,119.508,119.508,119.508,9.53948e+07,9.53948e+07,9.53948e+07,389519,389519,389519,2869.82,2869.82,2869.82,566.992,566.992,566.992,489.709,489.709,489.709,308486,308486,308486,11735.1,11735.1,11735.1,2323.97,2323.97,2323.97,2.80299e+07,2.80299e+07,2.80299e+07,34.9483,34.9483,34.9483,0.964027,0.964027,0.964027
924,2.86207e+06,2.86207e+06,2.86207e+06,75505.3,75505.3,75505.3,119.514,119.514,119.514,9.5392e+07,9.5392e+07,9.5392e+07,389438,389438,389438,2873.09,2873.09,2873.09,566.918,566.918,566.918,489.751,489.751,489.751,308916,308916,308916,11752.8,11752.8,11752.8,2323.74,2323.74,2323.74,2.80332e+07,2.80332e+07,2.80332e+07,34.9893,34.9893,34.9893,0.96394,0.96394,0.96394
925,2.86255e+06,2.86255e+06,2.86255e+06,75558,75558,75558,119.516,119.516,119.516,9.53893e+07,9.53893e+07,9.53893e+07,389357,389357,389357,2875.43,2875.43,2875.43,566.834,566.834,566.834,489.779,489.779,489.779,309257,309257,309257,11767.2,11767.2,11767.2,2323.45,2323.45,2323.45,2.80365e+07,2.80365e+07,2.80365e+07,35.0196,35.0196,35.0196,0.963834,0.963834,0.963834
926,2.86301e+06,2.86301e+06,2.86301e+06,75585.2,75585.2,75585.2,119.515,119.515,119.515,9.53868e+07,9.53868e+07,9.53868e+07,389276,389276,389276,2876.8,2876.8,2876.8,566.74,566.74,566.74,489.794,489.794,489.794,309502,309502,309502,11777.9,11777.9,11777.9,2323.13,2323.13,2323.13,2.80399e+07,2.80399e+07,2.80399e+07,35.0383,35.0383,35.0383,0.96371,0.96371,0.96371
927,2.86347e+06,2.86347e+06,2.86347e+06,75585.9,75585.9,75585.9,119.513,119.513,119.513,9.53844e+07,9.53844e+07,9.53844e+07,389194,389194,389194,2877.16,2877.16,2877.16,566.639,566.639,566.639,489.797,489.797,489.797,309647,309647,309647,11784.8,11784.8,11784.8,2322.76,2322.76,2322.76,2.80432e+07,2.80432e+07,2.80432e+07,35.045,35.045,35.045,0.963571,0.963571,0.963571
928,2.86393e+06,2.86393e+06,2.86393e+06,75559.5,75559.5,75559.5,119.509,119.509,119.509,9.53822e+07,9.53822e+07,9.53822e+07,389113,389113,389113,2876.49,2876.49,2876.49,566.531,566.531,566.531,489.791,489.791,489.791,309685,309685,309685,11787.6,11787.6,11787.6,2322.36,2322.36,2322.36,2.80466e+07,2.80466e+07,2.80466e+07,35.0392,35.0392,35.0392,0.96342,0.96342,0.96342
929,2.86441e+06,2.86441e+06,2.86441e+06,75506,75506,75506,119.504,119.504,119.504,9.53801e+07,9.53801e+07,9.53801e+07,389033,389033,389033,2874.78,2874.78,2874.78,566.419,566.419,566.419,489.779,489.779,489.779,309615,309615,309615,11786.3,11786.3,11786.3,2321.94,2321.94,2321.94,2.80499e+07,2.80499e+07,2.80499e+07,35.0208,35.0208,35.0208,0.963259,0.963259,0.963259
930,2.86489e+06,2.86489e+06,2.86489e+06,75425.6,75425.6,75425.6,119.498,119.498,119.498,9.53781e+07,9.53781e+07,9.53781e+07,388953,388953,388953,2872.04,2872.04,2872.04,566.303,566.303,566.303,489.762,489.762,489.762,309434,309434,309434,11780.8,11780.8,11780.8,2321.49,2321.49,2321.49,2.80533e+07,2.80533e+07,2.80533e+07,34.9899,34.9899,34.9899,0.963091,0.963091,0.963091
931,2.86541e+06,2.86541e+06,2.86541e+06,75319.1,75319.1,75319.1,119.494,119.494,119.494,9.53762e+07,9.53762e+07,9.53762e+07,388873,388873,388873,2868.31,2868.31,2868.31,566.186,566.186,566.186,489.743,489.743,489.743,309145,309145,309145,11771.1,11771.1,11771.1,2321.02,2321.02,2321.02,2.80567e+07,2.80567e+07,2.80567e+07,34.9467,34.9467,34.9467,0.96292,0.96292,0.96292
932,2.86595e+06,2.86595e+06,2.86595e+06,75187.6,75187.6,75187.6,119.49,119.49,119.49,9.53744e+07,9.53744e+07,9.53744e+07,388794,388794,388794,2863.61,2863.61,2863.61,566.068,566.068,566.068,489.725,489.725,489.725,308749,308749,308749,11757.3,11757.3,11757.3,2320.55,2320.55,2320.55,2.80601e+07,2.80601e+07,2.80601e+07,34.8916,34.8916,34.8916,0.962749,0.962749,0.962749
933,2.86652e+06,2.86652e+06,2.86652e+06,75032.6,75032.6,75032.6,119.487,119.487,119.487,9.53728e+07,9.53728e+07,9.53728e+07,388716,388716,388716,2858.02,2858.02,2858.02,565.953,565.953,565.953,489.71,489.71,489.71,308250,308250,308250,11739.6,11739.6,11739.6,2320.07,2320.07,2320.07,2.80635e+07,2.80635e+07,2.80635e+07,34.8252,34.8252,34.8252,0.962581,0.962581,0.962581
934,2.86714e+06,2.86714e+06,2.86714e+06,74856,74856,74856,119.487,119.487,119.487,9.53712e+07,9.53712e+07,9.53712e+07,388639,388639,388639,2851.6,2851.6,2851.6,565.84,565.84,565.84,489.7,489.7,489.7,307654,307654,307654,11718.2,11718.2,11718.2,2319.6,2319.6,2319.6,2.80669e+07,2.80669e+07,2.80669e+07,34.7484,34.7484,34.7484,0.962418,0.962418,0.962418
935,2.8678e+06,2.8678e+06,2.8678e+06,74659.9,74659.9,74659.9,119.49,119.49,119.49,9.53697e+07,9.53697e+07,9.53697e+07,388562,388562,388562,2844.43,2844.43,2844.43,565.732,565.732,565.732,489.697,489.697,489.697,306967,306967,306967,11693.3,11693.3,11693.3,2319.14,2319.14,2319.14,2.80703e+07,2.80703e+07,2.80703e+07,34.6621,34.6621,34.6621,0.962265,0.962265,0.962265
936,2.86851e+06,2.86851e+06,2.86851e+06,74447,74447,74447,119.495,119.495,119.495,9.53682e+07,9.53682e+07,9.53682e+07,388487,388487,388487,2836.61,2836.61,2836.61,565.631,565.631,565.631,489.705,489.705,489.705,306199,306199,306199,11665.3,11665.3,11665.3,2318.7,2318.7,2318.7,2.80738e+07,2.80738e+07,2.80738e+07,34.5673,34.5673,34.5673,0.962123,0.962123,0.962123
937,2.86927e+06,2.86927e+06,2.86927e+06,74219.9,74219.9,74219.9,119.504,119.504,119.504,9.53668e+07,9.53668e+07,9.53668e+07,388413,388413,388413,2828.25,2828.25,2828.25,565.537,565.537,565.537,489.725,489.725,489.725,305360,305360,305360,11634.5,11634.5,11634.5,2318.28,2318.28,2318.28,2.80772e+07,2.80772e+07,2.80772e+07,34.4653,34.4653,34.4653,0.961996,0.961996,0.961996
938,2.87009e+06,2.87009e+06,2.87009e+06,73981.5,73981.5,73981.5,119.518,119.518,119.518,9.53654e+07,9.53654e+07,9.53654e+07,388340,388340,388340,2819.45,2819.45,2819.45,565.452,565.452,565.452,489.759,489.759,489.759,304458,304458,304458,11601.3,11601.3,11601.3,2317.89,2317.89,2317.89,2.80807e+07,2.80807e+07,2.80807e+07,34.3574,34.3574,34.3574,0.961887,0.961887,0.961887
939,2.87096e+06,2.87096e+06,2.87096e+06,73735,73735,73735,119.535,119.535,119.535,9.5364e+07,9.5364e+07,9.5364e+07,388269,388269,388269,2810.33,2810.33,2810.33,565.378,565.378,565.378,489.809,489.809,489.809,303507,303507,303507,11566.3,11566.3,11566.3,2317.53,2317.53,2317.53,2.80841e+07,2.80841e+07,2.80841e+07,34.245,34.245,34.245,0.961797,0.961797,0.961797
940,2.87189e+06,2.87189e+06,2.87189e+06,73483.4,73483.4,73483.4,119.557,119.557,119.557,9.53626e+07,9.53626e+07,9.53626e+07,388198,388198,388198,2801.02,2801.02,2801.02,565.315,565.315,565.315,489.876,489.876,489.876,302519,302519,302519,11529.8,11529.8,11529.8,2317.22,2317.22,2317.22,2.80876e+07,2.80876e+07,2.80876e+07,34.1295,34.1295,34.1295,0.961728,0.961728,0.961728
941,2.87288e+06,2.87288e+06,2.87288e+06,73230.1,73230.1,73230.1,119.585,119.585,119.585,9.53611e+07,9.53611e+07,9.53611e+07,388129,388129,388129,2791.63,2791.63,2791.63,565.264,565.264,565.264,489.961,489.961,489.961,301506,301506,301506,11492.3,11492.3,11492.3,2316.94,2316.94,2316.94,2.8091e+07,2.8091e+07,2.8091e+07,34.0125,34.0125,34.0125,0.961682,0.961682,0.961682
942,2.87393e+06,2.87393e+06,2.87393e+06,72978.2,72978.2,72978.2,119.617,119.617,119.617,9.53597e+07,9.53597e+07,9.53597e+07,388062,388062,388062,2782.3,2782.3,2782.3,565.225,565.225,565.225,490.066,490.066,490.066,300480,300480,300480,11454.3,11454.3,11454.3,2316.72,2316.72,2316.72,2.80945e+07,2.80945e+07,2.80945e+07,33.8953,33.8953,33.8953,0.961661,0.961661,0.961661
943,2.87503e+06,2.87503e+06,2.87503e+06,72730.8,72730.8,72730.8,119.654,119.654,119.654,9.53581e+07,9.53581e+07,9.53581e+07,387995,387995,387995,2773.13,2773.13,2773.13,565.2,565.2,565.2,490.192,490.192,490.192,299456,299456,299456,11416.4,11416.4,11416.4,2316.55,2316.55,2316.55,2.8098e+07,2.8098e+07,2.8098e+07,33.7796,33.7796,33.7796,0.961665,0.961665,0.961665
944,2.87618e+06,2.87618e+06,2.87618e+06,72491.1,72491.1,72491.1,119.697,119.697,119.697,9.53566e+07,9.53566e+07,9.53566e+07,387930,387930,387930,2764.25,2764.25,2764.25,565.188,565.188,565.188,490.338,490.338,490.338,298446,298446,298446,11379,11379,11379,2316.43,2316.43,2316.43,2.81015e+07,2.81015e+07,2.81015e+07,33.6667,33.6667,33.6667,0.961695,0.961695,0.961695
945,2.87739e+06,2.87739e+06,2.87739e+06,72262,72262,72262,119.744,119.744,119.744,9.53549e+07,9.53549e+07,9.53549e+07,387866,387866,387866,2755.77,2755.77,2755.77,565.19,565.19,565.19,490.504,490.504,490.504,297463,297463,297463,11342.5,11342.5,11342.5,2316.36,2316.36,2316.36,2.81049e+07,2.81049e+07,2.81049e+07,33.558,33.558,33.558,0.961752,0.961752,0.961752
946,2.87865e+06,2.87865e+06,2.87865e+06,72046.2,72046.2,72046.2,119.797,119.797,119.797,9.53531e+07,9.53531e+07,9.53531e+07,387804,387804,387804,2747.8,2747.8,2747.8,565.206,565.206,565.206,490.692,490.692,490.692,296518,296518,296518,11307.6,11307.6,11307.6,2316.35,2316.35,2316.35,2.81084e+07,2.81084e+07,2.81084e+07,33.4549,33.4549,33.4549,0.961835,0.961835,0.961835
947,2.87995e+06,2.87995e+06,2.87995e+06,71846.3,71846.3,71846.3,119.854,119.854,119.854,9.53512e+07,9.53512e+07,9.53512e+07,387742,387742,387742,2740.43,2740.43,2740.43,565.235,565.235,565.235,490.9,490.9,490.9,295623,295623,295623,11274.5,11274.5,11274.5,2316.39,2316.39,2316.39,2.81119e+07,2.81119e+07,2.81119e+07,33.3585,33.3585,33.3585,0.961943,0.961943,0.961943
948,2.88129e+06,2.88129e+06,2.88129e+06,71664.5,71664.5,71664.5,119.916,119.916,119.916,9.53492e+07,9.53492e+07,9.53492e+07,387682,387682,387682,2733.75,2733.75,2733.75,565.277,565.277,565.277,491.127,491.127,491.127,294789,294789,294789,11243.8,11243.8,11243.8,2316.49,2316.49,2316.49,2.81154e+07,2.81154e+07,2.81154e+07,33.27,33.27,33.27,0.962077,0.962077,0.962077
949,2.88266e+06,2.88266e+06,2.88266e+06,71502.8,71502.8,71502.8,119.982,119.982,119.982,9.53471e+07,9.53471e+07,9.53471e+07,387623,387623,387623,2727.84,2727.84,2727.84,565.331,565.331,565.331,491.373,491.373,491.373,294025,294025,294025,11215.7,11215.7,11215.7,2316.64,2316.64,2316.64,2.81189e+07,2.81189e+07,2.81189e+07,33.1904,33.1904,33.1904,0.962234,0.962234,0.962234
950,2.88406e+06,2.88406e+06,2.88406e+06,71363.1,71363.1,71363.1,120.052,120.052,120.052,9.53449e+07,9.53449e+07,9.53449e+07,387564,387564,387564,2722.77,2722.77,2722.77,565.396,565.396,565.396,491.636,491.636,491.636,293340,293340,293340,11190.6,11190.6,11190.6,2316.84,2316.84,2316.84,2.81223e+07,2.81223e+07,2.81223e+07,33.1206,33.1206,33.1206,0.962413,0.962413,0.962413
951,2.88548e+06,2.88548e+06,2.88548e+06,71246.7,71246.7,71246.7,120.125,120.125,120.125,9.53425e+07,9.53425e+07,9.53425e+07,387507,387507,387507,2718.58,2718.58,2718.58,565.472,565.472,565.472,491.915,491.915,491.915,292741,292741,292741,11168.8,11168.8,11168.8,2317.09,2317.09,2317.09,2.81258e+07,2.81258e+07,2.81258e+07,33.0613,33.0613,33.0613,0.962613,0.962613,0.962613
952,2.88692e+06,2.88692e+06,2.88692e+06,71154.8,71154.8,71154.8,120.201,120.201,120.201,9.534e+07,9.534e+07,9.534e+07,387450,387450,387450,2715.33,2715.33,2715.33,565.557,565.557,565.557,492.209,492.209,492.209,292235,292235,292235,11150.5,11150.5,11150.5,2317.39,2317.39,2317.39,2.81293e+07,2.81293e+07,2.81293e+07,33.0131,33.0131,33.0131,0.96283,0.96283,0.96283
953,2.88837e+06,2.88837e+06,2.88837e+06,71088.1,71088.1,71088.1,120.279,120.279,120.279,9.53374e+07,9.53374e+07,9.53374e+07,387394,387394,387394,2713.05,2713.05,2713.05,565.65,565.65,565.65,492.514,492.514,492.514,291826,291826,291826,11136,11136,11136,2317.72,2317.72,2317.72,2.81328e+07,2.81328e+07,2.81328e+07,32.9764,32.9764,32.9764,0.963064,0.963064,0.963064
954,2.88982e+06,2.88982e+06,2.88982e+06,71047,71047,71047,120.359,120.359,120.359,9.53346e+07,9.53346e+07,9.53346e+07,387338,387338,387338,2711.74,2711.74,2711.74,565.75,565.75,565.75,492.83,492.83,492.83,291519,291519,291519,11125.3,11125.3,11125.3,2318.08,2318.08,2318.08,2.81363e+07,2.81363e+07,2.81363e+07,32.9515,32.9515,32.9515,0.963311,0.963311,0.963311
955,2.89127e+06,2.89127e+06,2.89127e+06,71031.7,71031.7,71031.7,120.44,120.44,120.44,9.53318e+07,9.53318e+07,9.53318e+07,387283,387283,387283,2711.42,2711.42,2711.42,565.855,565.855,565.855,493.154,493.154,493.154,291314,291314,291314,11118.6,11118.6,11118.6,2318.48,2318.48,2318.48,2.81397e+07,2.81397e+07,2.81397e+07,32.9386,32.9386,32.9386,0.963568,0.963568,0.963568
956,2.89271e+06,2.89271e+06,2.89271e+06,71041.8,71041.8,71041.8,120.522,120.522,120.522,9.53288e+07,9.53288e+07,9.53288e+07,387228,387228,387228,2712.08,2712.08,2712.08,565.963,565.963,565.963,493.483,493.483,493.483,291214,291214,291214,11115.9,11115.9,11115.9,2318.89,2318.89,2318.89,2.81432e+07,2.81432e+07,2.81432e+07,32.9375,32.9375,32.9375,0.963832,0.963832,0.963832
957,2.89413e+06,2.89413e+06,2.89413e+06,71076.8,71076.8,71076.8,120.604,120.604,120.604,9.53257e+07,9.53257e+07,9.53257e+07,387173,387173,387173,2713.69,2713.69,2713.69,566.073,566.073,566.073,493.816,493.816,493.816,291218,291218,291218,11117.1,11117.1,11117.1,2319.33,2319.33,2319.33,2.81467e+07,2.81467e+07,2.81467e+07,32.9481,32.9481,32.9481,0.964101,0.964101,0.964101
958,2.89554e+06,2.89554e+06,2.89554e+06,71135.8,71135.8,71135.8,120.686,120.686,120.686,9.53225e+07,9.53225e+07,9.53225e+07,387118,387118,387118,2716.22,2716.22,2716.22,566.184,566.184,566.184,494.15,494.15,494.15,291323,291323,291323,11122.2,11122.2,11122.2,2319.77,2319.77,2319.77,2.81501e+07,2.81501e+07,2.81501e+07,32.9701,32.9701,32.9701,0.964371,0.964371,0.964371
959,2.89691e+06,2.89691e+06,2.89691e+06,71217.4,71217.4,71217.4,120.766,120.766,120.766,9.53192e+07,9.53192e+07,9.53192e+07,387063,387063,387063,2719.62,2719.62,2719.62,566.293,566.293,566.293,494.482,494.482,494.482,291527,291527,291527,11131.2,11131.2,11131.2,2320.22,2320.22,2320.22,2.81536e+07,2.81536e+07,2.81536e+07,33.0029,33.0029,33.0029,0.964639,0.964639,0.964639
960,2.89825e+06,2.89825e+06,2.89825e+06,71320.2,71320.2,71320.2,120.844,120.844,120.844,9.53159e+07,9.53159e+07,9.53159e+07,387008,387008,387008,2723.84,2723.84,2723.84,566.399,566.399,566.399,494.811,494.811,494.811,291824,291824,291824,11143.7,11143.7,11143.7,2320.66,2320.66,2320.66,2.81571e+07,2.81571e+07,2.81571e+07,33.0458,33.0458,33.0458,0.964902,0.964902,0.964902
961,2.89955e+06,2.89955e+06,2.89955e+06,71442.3,71442.3,71442.3,120.92,120.92,120.92,9.53125e+07,9.53125e+07,9.53125e+07,386953,386953,386953,2728.79,2728.79,2728.79,566.501,566.501,566.501,495.133,495.133,495.133,292210,292210,292210,11159.6,11159.6,11159.6,2321.1,2321.1,2321.1,2.81606e+07,2.81606e+07,2.81606e+07,33.0982,33.0982,33.0982,0.965157,0.965157,0.965157
962,2.90082e+06,2.90082e+06,2.90082e+06,71581.6,71581.6,71581.6,120.994,120.994,120.994,9.5309e+07,9.5309e+07,9.5309e+07,386898,386898,386898,2734.41,2734.41,2734.41,566.596,566.596,566.596,495.446,495.446,495.446,292676,292676,292676,11178.6,11178.6,11178.6,2321.52,2321.52,2321.52,2.8164e+07,2.8164e+07,2.8164e+07,33.159,33.159,33.159,0.9654,0.9654,0.9654
963,2.90203e+06,2.90203e+06,2.90203e+06,71735.7,71735.7,71735.7,121.064,121.064,121.064,9.53055e+07,9.53055e+07,9.53055e+07,386842,386842,386842,2740.6,2740.6,2740.6,566.684,566.684,566.684,495.749,495.749,495.749,293215,293215,293215,11200.4,11200.4,11200.4,2321.91,2321.91,2321.91,2.81675e+07,2.81675e+07,2.81675e+07,33.2272,33.2272,33.2272,0.965629,0.965629,0.965629
964,2.9032e+06,2.9032e+06,2.9032e+06,71902,71902,71902,121.13,121.13,121.13,9.5302e+07,9.5302e+07,9.5302e+07,386785,386785,386785,2747.26,2747.26,2747.26,566.763,566.763,566.763,496.039,496.039,496.039,293817,293817,293817,11224.6,11224.6,11224.6,2322.28,2322.28,2322.28,2.8171e+07,2.8171e+07,2.8171e+07,33.3018,33.3018,33.3018,0.965842,0.965842,0.965842
965,2.90432e+06,2.90432e+06,2.90432e+06,72077.8,72077.8,72077.8,121.192,121.192,121.192,9.52984e+07,9.52984e+07,9.52984e+07,386729,386729,386729,2754.29,2754.29,2754.29,566.832,566.832,566.832,496.314,496.314,496.314,294473,294473,294473,11250.9,11250.9,11250.9,2322.61,2322.61,2322.61,2.81744e+07,2.81744e+07,2.81744e+07,33.3813,33.3813,33.3813,0.966037,0.966037,0.966037
966,2.90539e+06,2.90539e+06,2.90539e+06,72260.1,72260.1,72260.1,121.249,121.249,121.249,9.52949e+07,9.52949e+07,9.52949e+07,386671,386671,386671,2761.58,2761.58,2761.58,566.89,566.89,566.89,496.573,496.573,496.573,295170,295170,295170,11278.8,11278.8,11278.8,2322.9,2322.9,2322.9,2.81779e+07,2.81779e+07,2.81779e+07,33.4646,33.4646,33.4646,0.96621,0.96621,0.96621
967,2.9064e+06,2.9064e+06,2.9064e+06,72446,72446,72446,121.302,121.302,121.302,9.52914e+07,9.52914e+07,9.52914e+07,386613,386613,386613,2769.01,2769.01,2769.01,566.936,566.936,566.936,496.815,496.815,496.815,295899,295899,295899,11308,11308,11308,2323.15,2323.15,2323.15,2.81814e+07,2.81814e+07,2.81814e+07,33.5502,33.5502,33.5502,0.96636,0.96636,0.96636
968,2.90736e+06,2.90736e+06,2.90736e+06,72632.2,72632.2,72632.2,121.35,121.35,121.35,9.52879e+07,9.52879e+07,9.52879e+07,386555,386555,386555,2776.45,2776.45,2776.45,566.969,566.969,566.969,497.038,497.038,497.038,296645,296645,296645,11337.8,11337.8,11337.8,2323.36,2323.36,2323.36,2.81849e+07,2.81849e+07,2.81849e+07,33.6368,33.6368,33.6368,0.966486,0.966486,0.966486
969,2.90827e+06,2.90827e+06,2.90827e+06,72815.8,72815.8,72815.8,121.394,121.394,121.394,9.52845e+07,9.52845e+07,9.52845e+07,386495,386495,386495,2783.8,2783.8,2783.8,566.988,566.988,566.988,497.242,497.242,497.242,297398,297398,297398,11367.9,11367.9,11367.9,2323.51,2323.51,2323.51,2.81883e+07,2.81883e+07,2.81883e+07,33.7228,33.7228,33.7228,0.966588,0.966588,0.966588
970,2.90913e+06,2.90913e+06,2.90913e+06,72993.4,72993.4,72993.4,121.432,121.432,121.432,9.52812e+07,9.52812e+07,9.52812e+07,386436,386436,386436,2790.92,2790.92,2790.92,566.995,566.995,566.995,497.425,497.425,497.425,298144,298144,298144,11397.8,11397.8,11397.8,2323.61,2323.61,2323.61,2.81918e+07,2.81918e+07,2.81918e+07,33.8068,33.8068,33.8068,0.966663,0.966663,0.966663
971,2.90994e+06,2.90994e+06,2.90994e+06,73162.2,73162.2,73162.2,121.465,121.465,121.465,9.52779e+07,9.52779e+07,9.52779e+07,386375,386375,386375,2797.71,2797.71,2797.71,566.987,566.987,566.987,497.588,497.588,497.588,298870,298870,298870,11426.9,11426.9,11426.9,2323.65,2323.65,2323.65,2.81953e+07,2.81953e+07,2.81953e+07,33.8874,33.8874,33.8874,0.966711,0.966711,0.966711
972,2.91071e+06,2.91071e+06,2.91071e+06,73319.1,73319.1,73319.1,121.493,121.493,121.493,9.52747e+07,9.52747e+07,9.52747e+07,386314,386314,386314,2804.05,2804.05,2804.05,566.966,566.966,566.966,497.731,497.731,497.731,299565,299565,299565,11454.8,11454.8,11454.8,2323.64,2323.64,2323.64,2.81988e+07,2.81988e+07,2.81988e+07,33.9631,33.9631,33.9631,0.966734,0.966734,0.966734
973,2.91143e+06,2.91143e+06,2.91143e+06,73461.3,73461.3,73461.3,121.516,121.516,121.516,9.52717e+07,9.52717e+07,9.52717e+07,386253,386253,386253,2809.83,2809.83,2809.83,566.931,566.931,566.931,497.854,497.854,497.854,300216,300216,300216,11481.1,11481.1,11481.1,2323.57,2323.57,2323.57,2.82023e+07,2.82023e+07,2.82023e+07,34.0328,34.0328,34.0328,0.966731,0.966731,0.966731
974,2.91212e+06,2.91212e+06,2.91212e+06,73586.3,73586.3,73586.3,121.536,121.536,121.536,9.52687e+07,9.52687e+07,9.52687e+07,386191,386191,386191,2814.95,2814.95,2814.95,566.883,566.883,566.883,497.958,497.958,497.958,300811,300811,300811,11505.3,11505.3,11505.3,2323.45,2323.45,2323.45,2.82058e+07,2.82058e+07,2.82058e+07,34.095,34.095,34.095,0.966703,0.966703,0.966703
975,2.91278e+06,2.91278e+06,2.91278e+06,73691.8,73691.8,73691.8,121.551,121.551,121.551,9.52659e+07,9.52659e+07,9.52659e+07,386129,386129,386129,2819.33,2819.33,2819.33,566.823,566.823,566.823,498.044,498.044,498.044,301340,301340,301340,11526.9,11526.9,11526.9,2323.27,2323.27,2323.27,2.82093e+07,2.82093e+07,2.82093e+07,34.1486,34.1486,34.1486,0.966651,0.966651,0.966651
976,2.91341e+06,2.91341e+06,2.91341e+06,73775.6,73775.6,73775.6,121.562,121.562,121.562,9.52632e+07,9.52632e+07,9.52632e+07,386067,386067,386067,2822.88,2822.88,2822.88,566.752,566.752,566.752,498.113,498.113,498.113,301793,301793,301793,11545.6,11545.6,11545.6,2323.05,2323.05,2323.05,2.82128e+07,2.82128e+07,2.82128e+07,34.1927,34.1927,34.1927,0.966577,0.966577,0.966577
977,2.91403e+06,2.91403e+06,2.91403e+06,73836,73836,73836,121.57,121.57,121.57,9.52607e+07,9.52607e+07,9.52607e+07,386004,386004,386004,2825.53,2825.53,2825.53,566.67,566.67,566.67,498.165,498.165,498.165,302161,302161,302161,11561.1,11561.1,11561.1,2322.78,2322.78,2322.78,2.82163e+07,2.82163e+07,2.82163e+07,34.2264,34.2264,34.2264,0.966483,0.966483,0.966483
978,2.91463e+06,2.91463e+06,2.91463e+06,73871.7,73871.7,73871.7,121.575,121.575,121.575,9.52582e+07,9.52582e+07,9.52582e+07,385942,385942,385942,2827.23,2827.23,2827.23,566.578,566.578,566.578,498.205,498.205,498.205,302437,302437,302437,11573.1,11573.1,11573.1,2322.46,2322.46,2322.46,2.82198e+07,2.82198e+07,2.82198e+07,34.2489,34.2489,34.2489,0.96637,0.96637,0.96637
979,2.91522e+06,2.91522e+06,2.91522e+06,73881.7,73881.7,73881.7,121.578,121.578,121.578,9.52559e+07,9.52559e+07,9.52559e+07,385879,385879,385879,2827.95,2827.95,2827.95,566.479,566.479,566.479,498.232,498.232,498.232,302615,302615,302615,11581.3,11581.3,11581.3,2322.1,2322.1,2322.1,2.82233e+07,2.82233e+07,2.82233e+07,34.2597,34.2597,34.2597,0.966242,0.966242,0.966242
980,2.91582e+06,2.91582e+06,2.91582e+06,73865.5,73865.5,73865.5,121.579,121.579,121.579,9.52538e+07,9.52538e+07,9.52538e+07,385817,385817,385817,2827.66,2827.66,2827.66,566.373,566.373,566.373,498.249,498.249,498.249,302691,302691,302691,11585.5,11585.5,11585.5,2321.71,2321.71,2321.71,2.82269e+07,2.82269e+07,2.82269e+07,34.2584,34.2584,34.2584,0.966101,0.966101,0.966101
981,2.91642e+06,2.91642e+06,2.91642e+06,73822.7,73822.7,73822.7,121.58,121.58,121.58,9.52518e+07,9.52518e+07,9.52518e+07,385755,385755,385755,2826.36,2826.36,2826.36,566.262,566.262,566.262,498.259,498.259,498.259,302660,302660,302660,11585.7,11585.7,11585.7,2321.29,2321.29,2321.29,2.82304e+07,2.82304e+07,2.82304e+07,34.2449,34.2449,34.2449,0.965949,0.965949,0.965949
982,2.91703e+06,2.91703e+06,2.91703e+06,73753.8,73753.8,73753.8,121.58,121.58,121.58,9.52499e+07,9.52499e+07,9.52499e+07,385693,385693,385693,2824.04,2824.04,2824.04,566.147,566.147,566.147,498.264,498.264,498.264,302523,302523,302523,11581.8,11581.8,11581.8,2320.85,2320.85,2320.85,2.82339e+07,2.82339e+07,2.82339e+07,34.2191,34.2191,34.2191,0.965791,0.965791,0.965791
