time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,702000,702000,702000,1846.78,1846.78,1846.78,7247.54,7247.54,7247.54,878837,878837,878837,869117,869117,869117,8988.3,8988.3,8988.3,35418.3,35418.3,35418.3,441768,441768,441768,377201,377201,377201,1.77575e+06,1.77575e+06,1.77575e+06,2.08448e+06,2.08448e+06,2.08448e+06,1.19863e+08,1.19863e+08,1.19863e+08,2.99525,2.99525,2.99525,14.0361,14.0361,14.0361
779,696403,696403,696403,1757.5,1757.5,1757.5,6971.88,6971.88,6971.88,867876,867876,867876,874767,874767,874767,8637.34,8637.34,8637.34,34251.4,34251.4,34251.4,451439,451439,451439,372715,372715,372715,1.75561e+06,1.75561e+06,1.75561e+06,2.13397e+06,2.13397e+06,2.13397e+06,1.1984e+08,1.1984e+08,1.1984e+08,2.87579,2.87579,2.87579,13.6335,13.6335,13.6335
780,691979,691979,691979,1673.53,1673.53,1673.53,6651.37,6651.37,6651.37,857828,857828,857828,880857,880857,880857,8293.26,8293.26,8293.26,32806.5,32806.5,32806.5,459963,459963,459963,368087,368087,368087,1.73496e+06,1.73496e+06,1.73496e+06,2.17825e+06,2.17825e+06,2.17825e+06,1.19822e+08,1.19822e+08,1.19822e+08,2.75789,2.75789,2.75789,13.1097,13.1097,13.1097
781,688796,688796,688796,1596.66,1596.66,1596.66,6303.36,6303.36,6303.36,848778,848778,848778,887353,887353,887353,7965.86,7965.86,7965.86,31168.8,31168.8,31168.8,467263,467263,467263,363340,363340,363340,1.71385e+06,1.71385e+06,1.71385e+06,2.21675e+06,2.21675e+06,2.21675e+06,1.19809e+08,1.19809e+08,1.19809e+08,2.64489,2.64489,2.64489,12.4978,12.4978,12.4978
782,686867,686867,686867,1528.28,1528.28,1528.28,5943.38,5943.38,5943.38,840763,840763,840763,894210,894210,894210,7663.56,7663.56,7663.56,29419.6,29419.6,29419.6,473313,473313,473313,358500,358500,358500,1.69235e+06,1.69235e+06,1.69235e+06,2.24917e+06,2.24917e+06,2.24917e+06,1.19801e+08,1.19801e+08,1.19801e+08,2.53972,2.53972,2.53972,11.8304,11.8304,11.8304
783,686168,686168,686168,1469.36,1469.36,1469.36,5584.38,5584.38,5584.38,833776,833776,833776,901382,901382,901382,7393.28,7393.28,7393.28,27630.7,27630.7,27630.7,478129,478129,478129,353596,353596,353596,1.67056e+06,1.67056e+06,1.67056e+06,2.27545e+06,2.27545e+06,2.27545e+06,1.19798e+08,1.19798e+08,1.19798e+08,2.44475,2.44475,2.44475,11.1369,11.1369,11.1369
784,686640,686640,686640,1420.56,1420.56,1420.56,5236.42,5236.42,5236.42,827781,827781,827781,908815,908815,908815,7160.55,7160.55,7160.55,25861.1,25861.1,25861.1,481763,481763,481763,348660,348660,348660,1.64858e+06,1.64858e+06,1.64858e+06,2.29573e+06,2.29573e+06,2.29573e+06,1.198e+08,1.198e+08,1.198e+08,2.36189,2.36189,2.36189,10.4426,10.4426,10.4426
785,688199,688199,688199,1382.34,1382.34,1382.34,4906.79,4906.79,4906.79,822718,822718,822718,916454,916454,916454,6969.74,6969.74,6969.74,24156.2,24156.2,24156.2,484290,484290,484290,343723,343723,343723,1.62655e+06,1.62655e+06,1.62655e+06,2.31028e+06,2.31028e+06,2.31028e+06,1.19807e+08,1.19807e+08,1.19807e+08,2.29263,2.29263,2.29263,9.76707,9.76707,9.76707
786,690747,690747,690747,1355.05,1355.05,1355.05,4600.34,4600.34,4600.34,818512,818512,818512,924244,924244,924244,6824.33,6824.33,6824.33,22548.6,22548.6,22548.6,485801,485801,485801,338818,338818,338818,1.60459e+06,1.60459e+06,1.60459e+06,2.31951e+06,2.31951e+06,2.31951e+06,1.19818e+08,1.19818e+08,1.19818e+08,2.23813,2.23813,2.23813,9.12502,9.12502,9.12502
787,694175,694175,694175,1339,1339,1339,4319.91,4319.91,4319.91,815080,815080,815080,932128,932128,932128,6727.29,6727.29,6727.29,21059.2,21059.2,21059.2,486398,486398,486398,333976,333976,333976,1.58284e+06,1.58284e+06,1.58284e+06,2.32387e+06,2.32387e+06,2.32387e+06,1.19833e+08,1.19833e+08,1.19833e+08,2.19935,2.19935,2.19935,8.52628,8.52628,8.52628
788,698371,698371,698371,1334.53,1334.53,1334.53,4066.77,4066.77,4066.77,812337,812337,812337,940050,940050,940050,6681.38,6681.38,6681.38,19699.7,19699.7,19699.7,486182,486182,486182,329230,329230,329230,1.56145e+06,1.56145e+06,1.56145e+06,2.32387e+06,2.32387e+06,2.32387e+06,1.1985e+08,1.1985e+08,1.1985e+08,2.17713,2.17713,2.17713,7.97676,7.97676,7.97676
789,703218,703218,703218,1342.1,1342.1,1342.1,3841.05,3841.05,3841.05,810198,810198,810198,947955,947955,947955,6689.5,6689.5,6689.5,18474.7,18474.7,18474.7,485259,485259,485259,324612,324612,324612,1.54056e+06,1.54056e+06,1.54056e+06,2.32002e+06,2.32002e+06,2.32002e+06,1.1987e+08,1.1987e+08,1.1987e+08,2.17235,2.17235,2.17235,7.47924,7.47924,7.47924
790,708601,708601,708601,1362.31,1362.31,1362.31,3642.07,3642.07,3642.07,808582,808582,808582,955786,955786,955786,6754.95,6754.95,6754.95,17383.3,17383.3,17383.3,483726,483726,483726,320157,320157,320157,1.52033e+06,1.52033e+06,1.52033e+06,2.31281e+06,2.31281e+06,2.31281e+06,1.19892e+08,1.19892e+08,1.19892e+08,2.18598,2.18598,2.18598,7.03419,7.03419,7.03419
791,714406,714406,714406,1395.97,1395.97,1395.97,3468.64,3468.64,3468.64,807411,807411,807411,963489,963489,963489,6881.68,6881.68,6881.68,16421.4,16421.4,16421.4,481679,481679,481679,315898,315898,315898,1.50091e+06,1.50091e+06,1.50091e+06,2.30273e+06,2.30273e+06,2.30273e+06,1.19916e+08,1.19916e+08,1.19916e+08,2.21919,2.21919,2.21919,6.64045,6.64045,6.64045
792,720519,720519,720519,1444.14,1444.14,1444.14,3319.26,3319.26,3319.26,806618,806618,806618,971004,971004,971004,7074.6,7074.6,7074.6,15582.1,15582.1,15582.1,479204,479204,479204,311873,311873,311873,1.48247e+06,1.48247e+06,1.48247e+06,2.29023e+06,2.29023e+06,2.29023e+06,1.1994e+08,1.1994e+08,1.1994e+08,2.27343,2.27343,2.27343,6.29576,6.29576,6.29576
793,726830,726830,726830,1508.16,1508.16,1508.16,3192.24,3192.24,3192.24,806137,806137,806137,978275,978275,978275,7339.69,7339.69,7339.69,14857.7,14857.7,14857.7,476383,476383,476383,308120,308120,308120,1.4652e+06,1.4652e+06,1.4652e+06,2.27573e+06,2.27573e+06,2.27573e+06,1.19965e+08,1.19965e+08,1.19965e+08,2.35049,2.35049,2.35049,5.99721,5.99721,5.99721
794,733227,733227,733227,1589.67,1589.67,1589.67,3085.85,3085.85,3085.85,805913,805913,805913,985238,985238,985238,7684.27,7684.27,7684.27,14239.5,14239.5,14239.5,473287,473287,473287,304681,304681,304681,1.44929e+06,1.44929e+06,1.44929e+06,2.25961e+06,2.25961e+06,2.25961e+06,1.1999e+08,1.1999e+08,1.1999e+08,2.45257,2.45257,2.45257,5.74155,5.74155,5.74155
795,739597,739597,739597,1690.66,1690.66,1690.66,2998.32,2998.32,2998.32,805895,805895,805895,991828,991828,991828,8117.11,8117.11,8117.11,13718.7,13718.7,13718.7,469984,469984,469984,301604,301604,301604,1.43495e+06,1.43495e+06,1.43495e+06,2.24221e+06,2.24221e+06,2.24221e+06,1.20014e+08,1.20014e+08,1.20014e+08,2.58235,2.58235,2.58235,5.52538,5.52538,5.52538
796,745829,745829,745829,1813.45,1813.45,1813.45,2927.89,2927.89,2927.89,806040,806040,806040,997974,997974,997974,8648.54,8648.54,8648.54,13286.8,13286.8,13286.8,466532,466532,466532,298941,298941,298941,1.42242e+06,1.42242e+06,1.42242e+06,2.22385e+06,2.22385e+06,2.22385e+06,1.20037e+08,1.20037e+08,1.20037e+08,2.74298,2.74298,2.74298,5.34529,5.34529,5.34529
797,751805,751805,751805,1960.69,1960.69,1960.69,2872.8,2872.8,2872.8,806311,806311,806311,1.0036e+06,1.0036e+06,1.0036e+06,9290.47,9290.47,9290.47,12935,12935,12935,462984,462984,462984,296750,296750,296750,1.41196e+06,1.41196e+06,1.41196e+06,2.2048e+06,2.2048e+06,2.2048e+06,1.20059e+08,1.20059e+08,1.20059e+08,2.93816,2.93816,2.93816,5.19791,5.19791,5.19791
798,757407,757407,757407,2135.34,2135.34,2135.34,2831.27,2831.27,2831.27,806676,806676,806676,1.00862e+06,1.00862e+06,1.00862e+06,10056.3,10056.3,10056.3,12655.2,12655.2,12655.2,459385,459385,459385,295096,295096,295096,1.40388e+06,1.40388e+06,1.40388e+06,2.18532e+06,2.18532e+06,2.18532e+06,1.2008e+08,1.2008e+08,1.2008e+08,3.17208,3.17208,3.17208,5.07993,5.07993,5.07993
799,762513,762513,762513,2340.52,2340.52,2340.52,2801.46,2801.46,2801.46,807113,807113,807113,1.01294e+06,1.01294e+06,1.01294e+06,10960.5,10960.5,10960.5,12439,12439,12439,455774,455774,455774,294051,294051,294051,1.3985e+06,1.3985e+06,1.3985e+06,2.1656e+06,2.1656e+06,2.1656e+06,1.20098e+08,1.20098e+08,1.20098e+08,3.44936,3.44936,3.44936,4.98807,4.98807,4.98807
800,766995,766995,766995,2579.38,2579.38,2579.38,2781.43,2781.43,2781.43,807602,807602,807602,1.01645e+06,1.01645e+06,1.01645e+06,12018.3,12018.3,12018.3,12278.1,12278.1,12278.1,452184,452184,452184,293694,293694,293694,1.39618e+06,1.39618e+06,1.39618e+06,2.14584e+06,2.14584e+06,2.14584e+06,1.20114e+08,1.20114e+08,1.20114e+08,3.77488,3.77488,3.77488,4.91902,4.91902,4.91902
801,770725,770725,770725,2854.82,2854.82,2854.82,2769.11,2769.11,2769.11,808133,808133,808133,1.01906e+06,1.01906e+06,1.01906e+06,13244.2,13244.2,13244.2,12164,12164,12164,448640,448640,448640,294114,294114,294114,1.39732e+06,1.39732e+06,1.39732e+06,2.12619e+06,2.12619e+06,2.12619e+06,1.20126e+08,1.20126e+08,1.20126e+08,4.15353,4.15353,4.15353,4.8694,4.8694,4.8694
802,773572,773572,773572,3169.08,3169.08,3169.08,2762.21,2762.21,2762.21,808701,808701,808701,1.02065e+06,1.02065e+06,1.02065e+06,14650.9,14650.9,14650.9,12087.7,12087.7,12087.7,445160,445160,445160,295402,295402,295402,1.40236e+06,1.40236e+06,1.40236e+06,2.10677e+06,2.10677e+06,2.10677e+06,1.20135e+08,1.20135e+08,1.20135e+08,4.58976,4.58976,4.58976,4.83567,4.83567,4.83567
803,775412,775412,775412,3523.24,3523.24,3523.24,2758.26,2758.26,2758.26,809309,809309,809309,1.02109e+06,1.02109e+06,1.02109e+06,16247.2,16247.2,16247.2,12039.5,12039.5,12039.5,441756,441756,441756,297654,297654,297654,1.41175e+06,1.41175e+06,1.41175e+06,2.08767e+06,2.08767e+06,2.08767e+06,1.20141e+08,1.20141e+08,1.20141e+08,5.08698,5.08698,5.08698,4.81402,4.81402,4.81402
804,776126,776126,776126,3916.57,3916.57,3916.57,2754.57,2754.57,2754.57,809968,809968,809968,1.02026e+06,1.02026e+06,1.02026e+06,18034.8,18034.8,18034.8,12009.2,12009.2,12009.2,438430,438430,438430,300962,300962,300962,1.42594e+06,1.42594e+06,1.42594e+06,2.06896e+06,2.06896e+06,2.06896e+06,1.20142e+08,1.20142e+08,1.20142e+08,5.64674,5.64674,5.64674,4.8004,4.8004,4.8004
805,775614,775614,775614,4345.71,4345.71,4345.71,2748.28,2748.28,2748.28,810699,810699,810699,1.01807e+06,1.01807e+06,1.01807e+06,20005.4,20005.4,20005.4,11985.8,11985.8,11985.8,435177,435177,435177,305412,305412,305412,1.44536e+06,1.44536e+06,1.44536e+06,2.05066e+06,2.05066e+06,2.05066e+06,1.20138e+08,1.20138e+08,1.20138e+08,6.2677,6.2677,6.2677,4.79045,4.79045,4.79045
806,773803,773803,773803,4804.01,4804.01,4804.01,2736.46,2736.46,2736.46,811529,811529,811529,1.01442e+06,1.01442e+06,1.01442e+06,22136.7,22136.7,22136.7,11957.8,11957.8,11957.8,431983,431983,431983,311071,311071,311071,1.47041e+06,1.47041e+06,1.47041e+06,2.03277e+06,2.03277e+06,2.03277e+06,1.2013e+08,1.2013e+08,1.2013e+08,6.94446,6.94446,6.94446,4.77956,4.77956,4.77956
807,770656,770656,770656,5280.83,5280.83,5280.83,2716.29,2716.29,2716.29,812495,812495,812495,1.00925e+06,1.00925e+06,1.00925e+06,24389.5,24389.5,24389.5,11913.3,11913.3,11913.3,428825,428825,428825,317981,317981,317981,1.50136e+06,1.50136e+06,1.50136e+06,2.01524e+06,2.01524e+06,2.01524e+06,1.20117e+08,1.20117e+08,1.20117e+08,7.66641,7.66641,7.66641,4.76297,4.76297,4.76297
808,766186,766186,766186,5761.42,5761.42,5761.42,2685.18,2685.18,2685.18,813641,813641,813641,1.00255e+06,1.00255e+06,1.00255e+06,26704.8,26704.8,26704.8,11840.7,11840.7,11840.7,425674,425674,425674,326141,326141,326141,1.53832e+06,1.53832e+06,1.53832e+06,1.99799e+06,1.99799e+06,1.99799e+06,1.20099e+08,1.20099e+08,1.20099e+08,8.41686,8.41686,8.41686,4.73599,4.73599,4.73599
809,760466,760466,760466,6227.19,6227.19,6227.19,2641.12,2641.12,2641.12,815018,815018,815018,994340,994340,994340,29004.6,29004.6,29004.6,11729.6,11729.6,11729.6,422493,422493,422493,335505,335505,335505,1.58123e+06,1.58123e+06,1.58123e+06,1.98092e+06,1.98092e+06,1.98092e+06,1.20076e+08,1.20076e+08,1.20076e+08,9.17268,9.17268,9.17268,4.69427,4.69427,4.69427
810,753632,753632,753632,6656.92,6656.92,6656.92,2582.85,2582.85,2582.85,816681,816681,816681,984737,984737,984737,31194.1,31194.1,31194.1,11571.5,11571.5,11571.5,419243,419243,419243,345965,345965,345965,1.62973e+06,1.62973e+06,1.62973e+06,1.9639e+06,1.9639e+06,1.9639e+06,1.2005e+08,1.2005e+08,1.2005e+08,9.90491,9.90491,9.90491,4.63415,4.63415,4.63415
811,745890,745890,745890,7028.64,7028.64,7028.64,2510.07,2510.07,2510.07,818688,818688,818688,973908,973908,973908,33168.9,33168.9,33168.9,11360.3,11360.3,11360.3,415882,415882,415882,357352,357352,357352,1.6832e+06,1.6832e+06,1.6832e+06,1.94678e+06,1.94678e+06,1.94678e+06,1.20019e+08,1.20019e+08,1.20019e+08,10.5805,10.5805,10.5805,4.55299,4.55299,4.55299
812,737500,737500,737500,7322.09,7322.09,7322.09,2423.57,2423.57,2423.57,821094,821094,821094,962085,962085,962085,34825.2,34825.2,34825.2,11093.7,11093.7,11093.7,412371,412371,412371,369437,369437,369437,1.74071e+06,1.74071e+06,1.74071e+06,1.92939e+06,1.92939e+06,1.92939e+06,1.19986e+08,1.19986e+08,1.19986e+08,11.1652,11.1652,11.1652,4.44952,4.44952,4.44952
813,728770,728770,728770,7521.39,7521.39,7521.39,2325.16,2325.16,2325.16,823950,823950,823950,949555,949555,949555,36071.4,36071.4,36071.4,10773.4,10773.4,10773.4,408676,408676,408676,381944,381944,381944,1.80107e+06,1.80107e+06,1.80107e+06,1.91157e+06,1.91157e+06,1.91157e+06,1.19952e+08,1.19952e+08,1.19952e+08,11.6272,11.6272,11.6272,4.32402,4.32402,4.32402
814,720030,720030,720030,7617.11,7617.11,7617.11,2217.5,2217.5,2217.5,827298,827298,827298,936638,936638,936638,36840.5,36840.5,36840.5,10404.6,10404.6,10404.6,404769,404769,404769,394564,394564,394564,1.86286e+06,1.86286e+06,1.86286e+06,1.8932e+06,1.8932e+06,1.8932e+06,1.19917e+08,1.19917e+08,1.19917e+08,11.9415,11.9415,11.9415,4.17836,4.17836,4.17836
815,711607,711607,711607,7607.51,7607.51,7607.51,2103.86,2103.86,2103.86,831169,831169,831169,923663,923663,923663,37098.5,37098.5,37098.5,9996.22,9996.22,9996.22,400633,400633,400633,406982,406982,406982,1.92457e+06,1.92457e+06,1.92457e+06,1.87414e+06,1.87414e+06,1.87414e+06,1.19883e+08,1.19883e+08,1.19883e+08,12.0926,12.0926,12.0926,4.01585,4.01585,4.01585
816,703807,703807,703807,7498.46,7498.46,7498.46,1987.72,1987.72,1987.72,835580,835580,835580,910945,910945,910945,36848.2,36848.2,36848.2,9559.62,9559.62,9559.62,396262,396262,396262,418896,418896,418896,1.98466e+06,1.98466e+06,1.98466e+06,1.85431e+06,1.85431e+06,1.85431e+06,1.19852e+08,1.19852e+08,1.19852e+08,12.0769,12.0769,12.0769,3.84089,3.84089,3.84089
817,696890,696890,696890,7302.22,7302.22,7302.22,1872.46,1872.46,1872.46,840532,840532,840532,898761,898761,898761,36127.6,36127.6,36127.6,9107.53,9107.53,9107.53,391659,391659,391659,430038,430038,430038,2.04173e+06,2.04173e+06,2.04173e+06,1.83368e+06,1.83368e+06,1.83368e+06,1.19824e+08,1.19824e+08,1.19824e+08,11.9024,11.9024,11.9024,3.65855,3.65855,3.65855
818,691059,691059,691059,7035.42,7035.42,7035.42,1761.12,1761.12,1761.12,846014,846014,846014,887339,887339,887339,35003,35003,35003,8652.93,8652.93,8652.93,386838,386838,386838,440194,440194,440194,2.09452e+06,2.09452e+06,2.09452e+06,1.81223e+06,1.81223e+06,1.81223e+06,1.19801e+08,1.19801e+08,1.19801e+08,11.5876,11.5876,11.5876,3.47408,3.47408,3.47408
819,686455,686455,686455,6716.78,6716.78,6716.78,1656.21,1656.21,1656.21,852002,852002,852002,876845,876845,876845,33558.7,33558.7,33558.7,8208.02,8208.02,8208.02,381819,381819,381819,449206,449206,449206,2.14209e+06,2.14209e+06,2.14209e+06,1.79e+06,1.79e+06,1.79e+06,1.19783e+08,1.19783e+08,1.19783e+08,11.1578,11.1578,11.1578,3.29251,3.29251,3.29251
820,683159,683159,683159,6364.98,6364.98,6364.98,1559.63,1559.63,1559.63,858458,858458,858458,867385,867385,867385,31886.4,31886.4,31886.4,7783.53,7783.53,7783.53,376631,376631,376631,456977,456977,456977,2.18373e+06,2.18373e+06,2.18373e+06,1.76704e+06,1.76704e+06,1.76704e+06,1.1977e+08,1.1977e+08,1.1977e+08,10.6423,10.6423,10.6423,3.11829,3.11829,3.11829
821,681196,681196,681196,5997.05,5997.05,5997.05,1472.71,1472.71,1472.71,865340,865340,865340,859010,859010,859010,30075.9,30075.9,30075.9,7388.3,7388.3,7388.3,371305,371305,371305,463468,463468,463468,2.21907e+06,2.21907e+06,2.21907e+06,1.74347e+06,1.74347e+06,1.74347e+06,1.19763e+08,1.19763e+08,1.19763e+08,10.0707,10.0707,10.0707,2.95513,2.95513,2.95513
822,680546,680546,680546,5627.39,5627.39,5627.39,1396.31,1396.31,1396.31,872595,872595,872595,851723,851723,851723,28207.6,28207.6,28207.6,7029.17,7029.17,7029.17,365874,365874,365874,468686,468686,468686,2.24798e+06,2.24798e+06,2.24798e+06,1.71938e+06,1.71938e+06,1.71938e+06,1.19761e+08,1.19761e+08,1.19761e+08,9.4705,9.4705,9.4705,2.80593,2.80593,2.80593
823,681150,681150,681150,5267.34,5267.34,5267.34,1330.86,1330.86,1330.86,880170,880170,880170,845490,845490,845490,26348.7,26348.7,26348.7,6711.15,6711.15,6711.15,360374,360374,360374,472677,472677,472677,2.27056e+06,2.27056e+06,2.27056e+06,1.69491e+06,1.69491e+06,1.69491e+06,1.19765e+08,1.19765e+08,1.19765e+08,8.86518,8.86518,8.86518,2.67281,2.67281,2.67281
824,682927,682927,682927,4925.23,4925.23,4925.23,1276.57,1276.57,1276.57,888008,888008,888008,840251,840251,840251,24551.3,24551.3,24551.3,6437.73,6437.73,6437.73,354839,354839,354839,475515,475515,475515,2.28709e+06,2.28709e+06,2.28709e+06,1.6702e+06,1.6702e+06,1.6702e+06,1.19774e+08,1.19774e+08,1.19774e+08,8.27359,8.27359,8.27359,2.55723,2.55723,2.55723
825,685776,685776,685776,4606.69,4606.69,4606.69,1233.46,1233.46,1233.46,896053,896053,896053,835925,835925,835925,22853.2,22853.2,22853.2,6211.21,6211.21,6211.21,349303,349303,349303,477292,477292,477292,2.29796e+06,2.29796e+06,2.29796e+06,1.64539e+06,1.64539e+06,1.64539e+06,1.19787e+08,1.19787e+08,1.19787e+08,7.70978,7.70978,7.70978,2.46018,2.46018,2.46018
826,689586,689586,689586,4315.11,4315.11,4315.11,1201.5,1201.5,1201.5,904247,904247,904247,832424,832424,832424,21278.9,21278.9,21278.9,6033.19,6033.19,6033.19,343801,343801,343801,478112,478112,478112,2.30367e+06,2.30367e+06,2.30367e+06,1.62063e+06,1.62063e+06,1.62063e+06,1.19804e+08,1.19804e+08,1.19804e+08,7.18334,7.18334,7.18334,2.38225,2.38225,2.38225
827,694241,694241,694241,4052.12,4052.12,4052.12,1180.69,1180.69,1180.69,912537,912537,912537,829655,829655,829655,19842.7,19842.7,19842.7,5904.86,5904.86,5904.86,338363,338363,338363,478084,478084,478084,2.30473e+06,2.30473e+06,2.30473e+06,1.59605e+06,1.59605e+06,1.59605e+06,1.19825e+08,1.19825e+08,1.19825e+08,6.70016,6.70016,6.70016,2.3239,2.3239,2.3239
828,699623,699623,699623,3818.09,3818.09,3818.09,1171.12,1171.12,1171.12,920867,920867,920867,827525,827525,827525,18550.6,18550.6,18550.6,5827.45,5827.45,5827.45,333023,333023,333023,477315,477315,477315,2.3017e+06,2.3017e+06,2.3017e+06,1.57182e+06,1.57182e+06,1.57182e+06,1.19848e+08,1.19848e+08,1.19848e+08,6.26319,6.26319,6.26319,2.28552,2.28552,2.28552
829,705614,705614,705614,3612.47,3612.47,3612.47,1173.01,1173.01,1173.01,929186,929186,929186,825944,825944,825944,17402.5,17402.5,17402.5,5802.47,5802.47,5802.47,327810,327810,327810,475911,475911,475911,2.29511e+06,2.29511e+06,2.29511e+06,1.54806e+06,1.54806e+06,1.54806e+06,1.19873e+08,1.19873e+08,1.19873e+08,5.87314,5.87314,5.87314,2.26758,2.26758,2.26758
830,712101,712101,712101,3434.18,3434.18,3434.18,1186.78,1186.78,1186.78,937443,937443,937443,824827,824827,824827,16394.4,16394.4,16394.4,5832.03,5832.03,5832.03,322757,322757,322757,473972,473972,473972,2.28548e+06,2.28548e+06,2.28548e+06,1.52493e+06,1.52493e+06,1.52493e+06,1.19901e+08,1.19901e+08,1.19901e+08,5.52919,5.52919,5.52919,2.27079,2.27079,2.27079
831,718970,718970,718970,3281.76,3281.76,3281.76,1213.11,1213.11,1213.11,945586,945586,945586,824096,824096,824096,15519.5,15519.5,15519.5,5919.09,5919.09,5919.09,317896,317896,317896,471591,471591,471591,2.27329e+06,2.27329e+06,2.27329e+06,1.50258e+06,1.50258e+06,1.50258e+06,1.19929e+08,1.19929e+08,1.19929e+08,5.22952,5.22952,5.22952,2.29613,2.29613,2.29613
832,726110,726110,726110,3153.63,3153.63,3153.63,1252.91,1252.91,1252.91,953564,953564,953564,823680,823680,823680,14770,14770,14770,6067.63,6067.63,6067.63,313260,313260,313260,468854,468854,468854,2.259e+06,2.259e+06,2.259e+06,1.48116e+06,1.48116e+06,1.48116e+06,1.19958e+08,1.19958e+08,1.19958e+08,4.97171,4.97171,4.97171,2.34497,2.34497,2.34497
833,733413,733413,733413,3048.15,3048.15,3048.15,1307.44,1307.44,1307.44,961324,961324,961324,823515,823515,823515,14137.2,14137.2,14137.2,6282.99,6282.99,6282.99,308886,308886,308886,465841,465841,465841,2.24303e+06,2.24303e+06,2.24303e+06,1.46084e+06,1.46084e+06,1.46084e+06,1.19987e+08,1.19987e+08,1.19987e+08,4.75303,4.75303,4.75303,2.41919,2.41919,2.41919
834,740769,740769,740769,2963.68,2963.68,2963.68,1378.31,1378.31,1378.31,968809,968809,968809,823541,823541,823541,13612.3,13612.3,13612.3,6571.96,6571.96,6571.96,304813,304813,304813,462624,462624,462624,2.22575e+06,2.22575e+06,2.22575e+06,1.44181e+06,1.44181e+06,1.44181e+06,1.20016e+08,1.20016e+08,1.20016e+08,4.57069,4.57069,4.57069,2.5212,2.5212,2.5212
835,748069,748069,748069,2898.67,2898.67,2898.67,1467.52,1467.52,1467.52,975961,975961,975961,823708,823708,823708,13186.9,13186.9,13186.9,6943.09,6943.09,6943.09,301085,301085,301085,459268,459268,459268,2.20751e+06,2.20751e+06,2.20751e+06,1.42426e+06,1.42426e+06,1.42426e+06,1.20044e+08,1.20044e+08,1.20044e+08,4.42194,4.42194,4.42194,2.65408,2.65408,2.65408
836,755199,755199,755199,2851.59,2851.59,2851.59,1577.52,1577.52,1577.52,982714,982714,982714,823970,823970,823970,12853.1,12853.1,12853.1,7406.86,7406.86,7406.86,297751,297751,297751,455834,455834,455834,2.18862e+06,2.18862e+06,2.18862e+06,1.4084e+06,1.4084e+06,1.4084e+06,1.20071e+08,1.20071e+08,1.20071e+08,4.30412,4.30412,4.30412,2.82163,2.82163,2.82163
837,762044,762044,762044,2820.97,2820.97,2820.97,1711.2,1711.2,1711.2,988997,988997,988997,824287,824287,824287,12603.1,12603.1,12603.1,7975.83,7975.83,7975.83,294867,294867,294867,452374,452374,452374,2.16935e+06,2.16935e+06,2.16935e+06,1.3945e+06,1.3945e+06,1.3945e+06,1.20097e+08,1.20097e+08,1.20097e+08,4.2147,4.2147,4.2147,3.02846,3.02846,3.02846
838,768482,768482,768482,2805.31,2805.31,2805.31,1871.9,1871.9,1871.9,994730,994730,994730,824625,824625,824625,12429.7,12429.7,12429.7,8664.75,8664.75,8664.75,292497,292497,292497,448935,448935,448935,2.14995e+06,2.14995e+06,2.14995e+06,1.38284e+06,1.38284e+06,1.38284e+06,1.20121e+08,1.20121e+08,1.20121e+08,4.15127,4.15127,4.15127,3.28002,3.28002,3.28002
839,774384,774384,774384,2803.04,2803.04,2803.04,2063.4,2063.4,2063.4,999824,999824,999824,824956,824956,824956,12325.7,12325.7,12325.7,9490.48,9490.48,9490.48,290713,290713,290713,445561,445561,445561,2.13065e+06,2.13065e+06,2.13065e+06,1.37374e+06,1.37374e+06,1.37374e+06,1.20142e+08,1.20142e+08,1.20142e+08,4.11146,4.11146,4.11146,3.5826,3.5826,3.5826
