time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
914,1.26134e+06,1.26134e+06,1.26134e+06,5686.4,5686.4,5686.4,80.1665,80.1665,80.1665,4.46442e+06,4.46442e+06,4.46442e+06,5.57626e+06,5.57626e+06,5.57626e+06,10434.9,10434.9,10434.9,127.641,127.641,127.641,541914,541914,541914,599317,599317,599317,1.05414e+06,1.05414e+06,1.05414e+06,802343,802343,802343,1.12749e+08,1.12749e+08,1.12749e+08,10.4136,10.4136,10.4136,0.396093,0.396093,0.396093
915,1.26622e+06,1.26622e+06,1.26622e+06,5326.74,5326.74,5326.74,65.9698,65.9698,65.9698,4.47494e+06,4.47494e+06,4.47494e+06,5.57179e+06,5.57179e+06,5.57179e+06,9737.81,9737.81,9737.81,104.857,104.857,104.857,529390,529390,529390,602834,602834,602834,1.06161e+06,1.06161e+06,1.06161e+06,783826,783826,783826,1.12761e+08,1.12761e+08,1.12761e+08,9.71774,9.71774,9.71774,0.324213,0.324213,0.324213
916,1.27203e+06,1.27203e+06,1.27203e+06,5008.82,5008.82,5008.82,54.8222,54.8222,54.8222,4.48571e+06,4.48571e+06,4.48571e+06,5.56807e+06,5.56807e+06,5.56807e+06,9116.73,9116.73,9116.73,86.9355,86.9355,86.9355,517121,517121,517121,605184,605184,605184,1.06679e+06,1.06679e+06,1.06679e+06,765681,765681,765681,1.12773e+08,1.12773e+08,1.12773e+08,9.09558,9.09558,9.09558,0.267707,0.267707,0.267707
917,1.27865e+06,1.27865e+06,1.27865e+06,4731.23,4731.23,4731.23,46.0632,46.0632,46.0632,4.49669e+06,4.49669e+06,4.49669e+06,5.56498e+06,5.56498e+06,5.56498e+06,8569.75,8569.75,8569.75,72.8373,72.8373,72.8373,505109,505109,505109,606526,606526,606526,1.06998e+06,1.06998e+06,1.06998e+06,747912,747912,747912,1.12786e+08,1.12786e+08,1.12786e+08,8.54591,8.54591,8.54591,0.223285,0.223285,0.223285
918,1.28595e+06,1.28595e+06,1.28595e+06,4492.06,4492.06,4492.06,39.1755,39.1755,39.1755,4.50782e+06,4.50782e+06,4.50782e+06,5.56241e+06,5.56241e+06,5.56241e+06,8093.75,8093.75,8093.75,61.7415,61.7415,61.7415,493355,493355,493355,607009,607009,607009,1.07146e+06,1.07146e+06,1.07146e+06,730521,730521,730521,1.128e+08,1.128e+08,1.128e+08,8.0661,8.0661,8.0661,0.188346,0.188346,0.188346
919,1.29385e+06,1.29385e+06,1.29385e+06,4289.19,4289.19,4289.19,33.7559,33.7559,33.7559,4.51908e+06,4.51908e+06,4.51908e+06,5.56025e+06,5.56025e+06,5.56025e+06,7684.92,7684.92,7684.92,53.0043,53.0043,53.0043,481858,481858,481858,606773,606773,606773,1.07149e+06,1.07149e+06,1.07149e+06,713508,713508,713508,1.12813e+08,1.12813e+08,1.12813e+08,7.6527,7.6527,7.6527,0.160849,0.160849,0.160849
920,1.30223e+06,1.30223e+06,1.30223e+06,4120.52,4120.52,4120.52,29.4913,29.4913,29.4913,4.53042e+06,4.53042e+06,4.53042e+06,5.55841e+06,5.55841e+06,5.55841e+06,7339.28,7339.28,7339.28,46.1235,46.1235,46.1235,470617,470617,470617,605949,605949,605949,1.07031e+06,1.07031e+06,1.07031e+06,696871,696871,696871,1.12827e+08,1.12827e+08,1.12827e+08,7.30192,7.30192,7.30192,0.139201,0.139201,0.139201
921,1.311e+06,1.311e+06,1.311e+06,3984.06,3984.06,3984.06,26.1392,26.1392,26.1392,4.54182e+06,4.54182e+06,4.54182e+06,5.55679e+06,5.55679e+06,5.55679e+06,7052.91,7052.91,7052.91,40.7079,40.7079,40.7079,459627,459627,459627,604657,604657,604657,1.06815e+06,1.06815e+06,1.06815e+06,680606,680606,680606,1.12841e+08,1.12841e+08,1.12841e+08,7.01001,7.01001,7.01001,0.122163,0.122163,0.122163
922,1.32009e+06,1.32009e+06,1.32009e+06,3878.07,3878.07,3878.07,23.5115,23.5115,23.5115,4.55325e+06,4.55325e+06,4.55325e+06,5.5553e+06,5.5553e+06,5.5553e+06,6822.22,6822.22,6822.22,36.4541,36.4541,36.4541,448887,448887,448887,603007,603007,603007,1.06522e+06,1.06522e+06,1.06522e+06,664708,664708,664708,1.12855e+08,1.12855e+08,1.12855e+08,6.77345,6.77345,6.77345,0.108772,0.108772,0.108772
923,1.3294e+06,1.3294e+06,1.3294e+06,3801.07,3801.07,3801.07,21.4629,21.4629,21.4629,4.56469e+06,4.56469e+06,4.56469e+06,5.55388e+06,5.55388e+06,5.55388e+06,6644.04,6644.04,6644.04,33.1266,33.1266,33.1266,438393,438393,438393,601103,601103,601103,1.06169e+06,1.06169e+06,1.06169e+06,649172,649172,649172,1.12869e+08,1.12869e+08,1.12869e+08,6.58912,6.58912,6.58912,0.098283,0.098283,0.098283
924,1.33886e+06,1.33886e+06,1.33886e+06,3751.91,3751.91,3751.91,19.8807,19.8807,19.8807,4.57611e+06,4.57611e+06,4.57611e+06,5.55243e+06,5.55243e+06,5.55243e+06,6515.77,6515.77,6515.77,30.5429,30.5429,30.5429,428139,428139,428139,599043,599043,599043,1.05777e+06,1.05777e+06,1.05777e+06,633993,633993,633993,1.12883e+08,1.12883e+08,1.12883e+08,6.4544,6.4544,6.4544,0.0901175,0.0901175,0.0901175
925,1.34839e+06,1.34839e+06,1.34839e+06,3729.77,3729.77,3729.77,18.6778,18.6778,18.6778,4.5875e+06,4.5875e+06,4.5875e+06,5.55089e+06,5.55089e+06,5.55089e+06,6435.33,6435.33,6435.33,28.5616,28.5616,28.5616,418123,418123,418123,596917,596917,596917,1.0536e+06,1.0536e+06,1.0536e+06,619163,619163,619163,1.12896e+08,1.12896e+08,1.12896e+08,6.36722,6.36722,6.36722,0.0838279,0.0838279,0.0838279
926,1.35791e+06,1.35791e+06,1.35791e+06,3734.18,3734.18,3734.18,17.7866,17.7866,17.7866,4.59885e+06,4.59885e+06,4.59885e+06,5.54919e+06,5.54919e+06,5.54919e+06,6401.27,6401.27,6401.27,27.073,27.073,27.073,408339,408339,408339,594813,594813,594813,1.04934e+06,1.04934e+06,1.04934e+06,604678,604678,604678,1.12909e+08,1.12909e+08,1.12909e+08,6.32607,6.32607,6.32607,0.0790671,0.0790671,0.0790671
927,1.36736e+06,1.36736e+06,1.36736e+06,3764.97,3764.97,3764.97,17.1545,17.1545,17.1545,4.61015e+06,4.61015e+06,4.61015e+06,5.54726e+06,5.54726e+06,5.54726e+06,6412.67,6412.67,6412.67,25.9918,25.9918,25.9918,398782,398782,398782,592816,592816,592816,1.04515e+06,1.04515e+06,1.04515e+06,590529,590529,590529,1.12921e+08,1.12921e+08,1.12921e+08,6.33001,6.33001,6.33001,0.0755658,0.0755658,0.0755658
928,1.37665e+06,1.37665e+06,1.37665e+06,3822.29,3822.29,3822.29,16.7409,16.7409,16.7409,4.62138e+06,4.62138e+06,4.62138e+06,5.54503e+06,5.54503e+06,5.54503e+06,6469.19,6469.19,6469.19,25.2522,25.2522,25.2522,389450,389450,389450,591006,591006,591006,1.04117e+06,1.04117e+06,1.04117e+06,576710,576710,576710,1.12933e+08,1.12933e+08,1.12933e+08,6.37865,6.37865,6.37865,0.0731152,0.0731152,0.0731152
929,1.38572e+06,1.38572e+06,1.38572e+06,3906.6,3906.6,3906.6,16.514,16.514,16.514,4.63254e+06,4.63254e+06,4.63254e+06,5.54244e+06,5.54244e+06,5.54244e+06,6570.98,6570.98,6570.98,24.8028,24.8028,24.8028,380335,380335,380335,589466,589466,589466,1.03754e+06,1.03754e+06,1.03754e+06,563215,563215,563215,1.12945e+08,1.12945e+08,1.12945e+08,6.47212,6.47212,6.47212,0.0715529,0.0715529,0.0715529
930,1.39449e+06,1.39449e+06,1.39449e+06,4018.57,4018.57,4018.57,16.4489,16.4489,16.4489,4.64363e+06,4.64363e+06,4.64363e+06,5.53942e+06,5.53942e+06,5.53942e+06,6718.67,6718.67,6718.67,24.6037,24.6037,24.6037,371435,371435,371435,588277,588277,588277,1.03439e+06,1.03439e+06,1.03439e+06,550036,550036,550036,1.12956e+08,1.12956e+08,1.12956e+08,6.61103,6.61103,6.61103,0.0707525,0.0707525,0.0707525
931,1.40287e+06,1.40287e+06,1.40287e+06,4159.08,4159.08,4159.08,16.526,16.526,16.526,4.65463e+06,4.65463e+06,4.65463e+06,5.53589e+06,5.53589e+06,5.53589e+06,6913.22,6913.22,6913.22,24.6238,24.6238,24.6238,362745,362745,362745,587520,587520,587520,1.03186e+06,1.03186e+06,1.03186e+06,537168,537168,537168,1.12966e+08,1.12966e+08,1.12966e+08,6.79636,6.79636,6.79636,0.0706154,0.0706154,0.0706154
932,1.41079e+06,1.41079e+06,1.41079e+06,4329.12,4329.12,4329.12,16.7298,16.7298,16.7298,4.66555e+06,4.66555e+06,4.66555e+06,5.53179e+06,5.53179e+06,5.53179e+06,7155.87,7155.87,7155.87,24.8383,24.8383,24.8383,354259,354259,354259,587278,587278,587278,1.03009e+06,1.03009e+06,1.03009e+06,524602,524602,524602,1.12975e+08,1.12975e+08,1.12975e+08,7.02939,7.02939,7.02939,0.0710637,0.0710637,0.0710637
933,1.41816e+06,1.41816e+06,1.41816e+06,4529.72,4529.72,4529.72,17.0471,17.0471,17.0471,4.67638e+06,4.67638e+06,4.67638e+06,5.52705e+06,5.52705e+06,5.52705e+06,7447.98,7447.98,7447.98,25.2277,25.2277,25.2277,345974,345974,345974,587636,587636,587636,1.02922e+06,1.02922e+06,1.02922e+06,512334,512334,512334,1.12984e+08,1.12984e+08,1.12984e+08,7.31158,7.31158,7.31158,0.0720351,0.0720351,0.0720351
934,1.42489e+06,1.42489e+06,1.42489e+06,4761.77,4761.77,4761.77,17.467,17.467,17.467,4.68713e+06,4.68713e+06,4.68713e+06,5.52158e+06,5.52158e+06,5.52158e+06,7790.81,7790.81,7790.81,25.7754,25.7754,25.7754,337886,337886,337886,588678,588678,588678,1.02939e+06,1.02939e+06,1.02939e+06,500355,500355,500355,1.12992e+08,1.12992e+08,1.12992e+08,7.64435,7.64435,7.64435,0.073478,0.073478,0.073478
935,1.4309e+06,1.4309e+06,1.4309e+06,5025.88,5025.88,5025.88,17.9793,17.9793,17.9793,4.6978e+06,4.6978e+06,4.6978e+06,5.51532e+06,5.51532e+06,5.51532e+06,8185.28,8185.28,8185.28,26.4671,26.4671,26.4671,329989,329989,329989,590490,590490,590490,1.03074e+06,1.03074e+06,1.03074e+06,488661,488661,488661,1.12999e+08,1.12999e+08,1.12999e+08,8.0289,8.0289,8.0289,0.0753483,0.0753483,0.0753483
936,1.4361e+06,1.4361e+06,1.4361e+06,5322.17,5322.17,5322.17,18.5739,18.5739,18.5739,4.70839e+06,4.70839e+06,4.70839e+06,5.50818e+06,5.50818e+06,5.50818e+06,8631.69,8631.69,8631.69,27.2896,27.2896,27.2896,322280,322280,322280,593157,593157,593157,1.0334e+06,1.0334e+06,1.0334e+06,477245,477245,477245,1.13005e+08,1.13005e+08,1.13005e+08,8.46585,8.46585,8.46585,0.0776048,0.0776048,0.0776048
937,1.44039e+06,1.44039e+06,1.44039e+06,5649.99,5649.99,5649.99,19.2405,19.2405,19.2405,4.7189e+06,4.7189e+06,4.7189e+06,5.50009e+06,5.50009e+06,5.50009e+06,9129.27,9129.27,9129.27,28.2292,28.2292,28.2292,314754,314754,314754,596762,596762,596762,1.03751e+06,1.03751e+06,1.03751e+06,466100,466100,466100,1.1301e+08,1.1301e+08,1.1301e+08,8.95492,8.95492,8.95492,0.0802073,0.0802073,0.0802073
938,1.4437e+06,1.4437e+06,1.4437e+06,6007.66,6007.66,6007.66,19.9672,19.9672,19.9672,4.72935e+06,4.72935e+06,4.72935e+06,5.49098e+06,5.49098e+06,5.49098e+06,9675.79,9675.79,9675.79,29.2714,29.2714,29.2714,307408,307408,307408,601381,601381,601381,1.04319e+06,1.04319e+06,1.04319e+06,455220,455220,455220,1.13014e+08,1.13014e+08,1.13014e+08,9.4945,9.4945,9.4945,0.0831126,0.0831126,0.0831126
939,1.44595e+06,1.44595e+06,1.44595e+06,6392.11,6392.11,6392.11,20.7409,20.7409,20.7409,4.73974e+06,4.73974e+06,4.73974e+06,5.48077e+06,5.48077e+06,5.48077e+06,10267,10267,10267,30.3997,30.3997,30.3997,300237,300237,300237,607080,607080,607080,1.05057e+06,1.05057e+06,1.05057e+06,444600,444600,444600,1.13017e+08,1.13017e+08,1.13017e+08,10.0811,10.0811,10.0811,0.0862728,0.0862728,0.0862728
940,1.44708e+06,1.44708e+06,1.44708e+06,6798.6,6798.6,6798.6,21.5461,21.5461,21.5461,4.75009e+06,4.75009e+06,4.75009e+06,5.46943e+06,5.46943e+06,5.46943e+06,10896.3,10896.3,10896.3,31.5947,31.5947,31.5947,293238,293238,293238,613914,613914,613914,1.05973e+06,1.05973e+06,1.05973e+06,434234,434234,434234,1.13019e+08,1.13019e+08,1.13019e+08,10.709,10.709,10.709,0.0896325,0.0896325,0.0896325
941,1.44705e+06,1.44705e+06,1.44705e+06,7220.48,7220.48,7220.48,22.3652,22.3652,22.3652,4.76042e+06,4.76042e+06,4.76042e+06,5.45689e+06,5.45689e+06,5.45689e+06,11554.1,11554.1,11554.1,32.8342,32.8342,32.8342,286406,286406,286406,621916,621916,621916,1.07074e+06,1.07074e+06,1.07074e+06,424116,424116,424116,1.13019e+08,1.13019e+08,1.13019e+08,11.3696,11.3696,11.3696,0.0931278,0.0931278,0.0931278
942,1.44582e+06,1.44582e+06,1.44582e+06,7649,7649,7649,23.1787,23.1787,23.1787,4.77074e+06,4.77074e+06,4.77074e+06,5.44315e+06,5.44315e+06,5.44315e+06,12227.6,12227.6,12227.6,34.0925,34.0925,34.0925,279737,279737,279737,631095,631095,631095,1.08363e+06,1.08363e+06,1.08363e+06,414240,414240,414240,1.13019e+08,1.13019e+08,1.13019e+08,12.0511,12.0511,12.0511,0.0966854,0.0966854,0.0966854
943,1.44342e+06,1.44342e+06,1.44342e+06,8073.4,8073.4,8073.4,23.9651,23.9651,23.9651,4.78109e+06,4.78109e+06,4.78109e+06,5.42821e+06,5.42821e+06,5.42821e+06,12900.7,12900.7,12900.7,35.341,35.341,35.341,273228,273228,273228,641426,641426,641426,1.09838e+06,1.09838e+06,1.09838e+06,404601,404601,404601,1.13018e+08,1.13018e+08,1.13018e+08,12.7385,12.7385,12.7385,0.100223,0.100223,0.100223
944,1.43989e+06,1.43989e+06,1.43989e+06,8481.13,8481.13,8481.13,24.7022,24.7022,24.7022,4.79148e+06,4.79148e+06,4.79148e+06,5.4121e+06,5.4121e+06,5.4121e+06,13554.4,13554.4,13554.4,36.5487,36.5487,36.5487,266874,266874,266874,652851,652851,652851,1.1149e+06,1.1149e+06,1.1149e+06,395192,395192,395192,1.13015e+08,1.13015e+08,1.13015e+08,13.4134,13.4134,13.4134,0.103652,0.103652,0.103652
945,1.4353e+06,1.4353e+06,1.4353e+06,8858.44,8858.44,8858.44,25.3682,25.3682,25.3682,4.80196e+06,4.80196e+06,4.80196e+06,5.39488e+06,5.39488e+06,5.39488e+06,14167.2,14167.2,14167.2,37.6838,37.6838,37.6838,260673,260673,260673,665267,665267,665267,1.13308e+06,1.13308e+06,1.13308e+06,386009,386009,386009,1.13012e+08,1.13012e+08,1.13012e+08,14.0549,14.0549,14.0549,0.10688,0.10688,0.10688
946,1.42979e+06,1.42979e+06,1.42979e+06,9191.15,9191.15,9191.15,25.9429,25.9429,25.9429,4.81256e+06,4.81256e+06,4.81256e+06,5.37667e+06,5.37667e+06,5.37667e+06,14716.5,14716.5,14716.5,38.7151,38.7151,38.7151,254619,254619,254619,678532,678532,678532,1.15269e+06,1.15269e+06,1.15269e+06,377045,377045,377045,1.13008e+08,1.13008e+08,1.13008e+08,14.6406,14.6406,14.6406,0.109815,0.109815,0.109815
947,1.4235e+06,1.4235e+06,1.4235e+06,9465.75,9465.75,9465.75,26.4098,26.4098,26.4098,4.82333e+06,4.82333e+06,4.82333e+06,5.3576e+06,5.3576e+06,5.3576e+06,15180.2,15180.2,15180.2,39.6145,39.6145,39.6145,248709,248709,248709,692460,692460,692460,1.17347e+06,1.17347e+06,1.17347e+06,368295,368295,368295,1.13004e+08,1.13004e+08,1.13004e+08,15.1476,15.1476,15.1476,0.112376,0.112376,0.112376
948,1.41663e+06,1.41663e+06,1.41663e+06,9670.49,9670.49,9670.49,26.7568,26.7568,26.7568,4.83429e+06,4.83429e+06,4.83429e+06,5.33784e+06,5.33784e+06,5.33784e+06,15538.1,15538.1,15538.1,40.3591,40.3591,40.3591,242940,242940,242940,706831,706831,706831,1.19508e+06,1.19508e+06,1.19508e+06,359754,359754,359754,1.12999e+08,1.12999e+08,1.12999e+08,15.5548,15.5548,15.5548,0.114493,0.114493,0.114493
949,1.4094e+06,1.4094e+06,1.4094e+06,9796.53,9796.53,9796.53,26.9784,26.9784,26.9784,4.8455e+06,4.8455e+06,4.8455e+06,5.31759e+06,5.31759e+06,5.31759e+06,15773.9,15773.9,15773.9,40.9332,40.9332,40.9332,237308,237308,237308,721394,721394,721394,1.21713e+06,1.21713e+06,1.21713e+06,351416,351416,351416,1.12994e+08,1.12994e+08,1.12994e+08,15.8441,15.8441,15.8441,0.116118,0.116118,0.116118
950,1.40204e+06,1.40204e+06,1.40204e+06,9838.77,9838.77,9838.77,27.0753,27.0753,27.0753,4.85699e+06,4.85699e+06,4.85699e+06,5.29705e+06,5.29705e+06,5.29705e+06,15877,15877,15877,41.33,41.33,41.33,231809,231809,231809,735885,735885,735885,1.23921e+06,1.23921e+06,1.23921e+06,343276,343276,343276,1.12989e+08,1.12989e+08,1.12989e+08,16.0028,16.0028,16.0028,0.117226,0.117226,0.117226
951,1.39478e+06,1.39478e+06,1.39478e+06,9796.31,9796.31,9796.31,27.0555,27.0555,27.0555,4.8688e+06,4.8688e+06,4.8688e+06,5.27645e+06,5.27645e+06,5.27645e+06,15843,15843,15843,41.5522,41.5522,41.5522,226439,226439,226439,750033,750033,750033,1.26088e+06,1.26088e+06,1.26088e+06,335329,335329,335329,1.12984e+08,1.12984e+08,1.12984e+08,16.0242,16.0242,16.0242,0.117821,0.117821,0.117821
952,1.38786e+06,1.38786e+06,1.38786e+06,9672.54,9672.54,9672.54,26.9326,26.9326,26.9326,4.88096e+06,4.88096e+06,4.88096e+06,5.256e+06,5.256e+06,5.256e+06,15674.6,15674.6,15674.6,41.6123,41.6123,41.6123,221195,221195,221195,763580,763580,763580,1.28172e+06,1.28172e+06,1.28172e+06,327569,327569,327569,1.1298e+08,1.1298e+08,1.1298e+08,15.9087,15.9087,15.9087,0.117937,0.117937,0.117937
953,1.38148e+06,1.38148e+06,1.38148e+06,9474.64,9474.64,9474.64,26.7258,26.7258,26.7258,4.89349e+06,4.89349e+06,4.89349e+06,5.23591e+06,5.23591e+06,5.23591e+06,15381.1,15381.1,15381.1,41.531,41.531,41.531,216075,216075,216075,776291,776291,776291,1.30132e+06,1.30132e+06,1.30132e+06,319992,319992,319992,1.12977e+08,1.12977e+08,1.12977e+08,15.6633,15.6633,15.6633,0.117629,0.117629,0.117629
954,1.37582e+06,1.37582e+06,1.37582e+06,9212.83,9212.83,9212.83,26.4573,26.4573,26.4573,4.90639e+06,4.90639e+06,4.90639e+06,5.21635e+06,5.21635e+06,5.21635e+06,14977.1,14977.1,14977.1,41.3361,41.3361,41.3361,211074,211074,211074,787962,787962,787962,1.31933e+06,1.31933e+06,1.31933e+06,312592,312592,312592,1.12974e+08,1.12974e+08,1.12974e+08,15.301,15.301,15.301,0.116975,0.116975,0.116975
955,1.37102e+06,1.37102e+06,1.37102e+06,8899.3,8899.3,8899.3,26.1516,26.1516,26.1516,4.91968e+06,4.91968e+06,4.91968e+06,5.19747e+06,5.19747e+06,5.19747e+06,14481.3,14481.3,14481.3,41.0601,41.0601,41.0601,206190,206190,206190,798433,798433,798433,1.33548e+06,1.33548e+06,1.33548e+06,305367,305367,305367,1.12973e+08,1.12973e+08,1.12973e+08,14.8394,14.8394,14.8394,0.116068,0.116068,0.116068
956,1.3672e+06,1.3672e+06,1.3672e+06,8547.2,8547.2,8547.2,25.8333,25.8333,25.8333,4.93335e+06,4.93335e+06,4.93335e+06,5.17939e+06,5.17939e+06,5.17939e+06,13914.4,13914.4,13914.4,40.7383,40.7383,40.7383,201420,201420,201420,807589,807589,807589,1.34954e+06,1.34954e+06,1.34954e+06,298310,298310,298310,1.12972e+08,1.12972e+08,1.12972e+08,14.2987,14.2987,14.2987,0.115009,0.115009,0.115009
957,1.36443e+06,1.36443e+06,1.36443e+06,8169.6,8169.6,8169.6,25.5266,25.5266,25.5266,4.94738e+06,4.94738e+06,4.94738e+06,5.16218e+06,5.16218e+06,5.16218e+06,13298.1,13298.1,13298.1,40.4064,40.4064,40.4064,196761,196761,196761,815356,815356,815356,1.36136e+06,1.36136e+06,1.36136e+06,291418,291418,291418,1.12973e+08,1.12973e+08,1.12973e+08,13.7004,13.7004,13.7004,0.113901,0.113901,0.113901
958,1.36274e+06,1.36274e+06,1.36274e+06,7778.68,7778.68,7778.68,25.2539,25.2539,25.2539,4.96176e+06,4.96176e+06,4.96176e+06,5.1459e+06,5.1459e+06,5.1459e+06,12652.7,12652.7,12652.7,40.0994,40.0994,40.0994,192211,192211,192211,821706,821706,821706,1.37088e+06,1.37088e+06,1.37088e+06,284688,284688,284688,1.12975e+08,1.12975e+08,1.12975e+08,13.0657,13.0657,13.0657,0.112846,0.112846,0.112846
959,1.36215e+06,1.36215e+06,1.36215e+06,7385.27,7385.27,7385.27,25.0355,25.0355,25.0355,4.97645e+06,4.97645e+06,4.97645e+06,5.13056e+06,5.13056e+06,5.13056e+06,11997,11997,11997,39.8499,39.8499,39.8499,187767,187767,187767,826649,826649,826649,1.37809e+06,1.37809e+06,1.37809e+06,278115,278115,278115,1.12978e+08,1.12978e+08,1.12978e+08,12.4141,12.4141,12.4141,0.111938,0.111938,0.111938
960,1.36264e+06,1.36264e+06,1.36264e+06,6998.42,6998.42,6998.42,24.8897,24.8897,24.8897,4.99142e+06,4.99142e+06,4.99142e+06,5.11616e+06,5.11616e+06,5.11616e+06,11347,11347,11347,39.6883,39.6883,39.6883,183427,183427,183427,830223,830223,830223,1.38303e+06,1.38303e+06,1.38303e+06,271696,271696,271696,1.12982e+08,1.12982e+08,1.12982e+08,11.7625,11.7625,11.7625,0.111265,0.111265,0.111265
961,1.36417e+06,1.36417e+06,1.36417e+06,6625.39,6625.39,6625.39,24.8328,24.8328,24.8328,5.00664e+06,5.00664e+06,5.00664e+06,5.10267e+06,5.10267e+06,5.10267e+06,10715.6,10715.6,10715.6,39.6421,39.6421,39.6421,179190,179190,179190,832494,832494,832494,1.3858e+06,1.3858e+06,1.3858e+06,265427,265427,265427,1.12987e+08,1.12987e+08,1.12987e+08,11.1251,11.1251,11.1251,0.110906,0.110906,0.110906
962,1.36668e+06,1.36668e+06,1.36668e+06,6271.69,6271.69,6271.69,24.8794,24.8794,24.8794,5.02207e+06,5.02207e+06,5.02207e+06,5.09004e+06,5.09004e+06,5.09004e+06,10113,10113,10113,39.7365,39.7365,39.7365,175051,175051,175051,833547,833547,833547,1.38653e+06,1.38653e+06,1.38653e+06,259307,259307,259307,1.12993e+08,1.12993e+08,1.12993e+08,10.513,10.513,10.513,0.110933,0.110933,0.110933
963,1.37011e+06,1.37011e+06,1.37011e+06,5941.23,5941.23,5941.23,25.0433,25.0433,25.0433,5.03767e+06,5.03767e+06,5.03767e+06,5.07822e+06,5.07822e+06,5.07822e+06,9546.42,9546.42,9546.42,39.995,39.995,39.995,171011,171011,171011,833478,833478,833478,1.38537e+06,1.38537e+06,1.38537e+06,253331,253331,253331,1.13e+08,1.13e+08,1.13e+08,9.93465,9.93465,9.93465,0.111412,0.111412,0.111412
964,1.3744e+06,1.3744e+06,1.3744e+06,5636.59,5636.59,5636.59,25.3378,25.3378,25.3378,5.05341e+06,5.05341e+06,5.05341e+06,5.06715e+06,5.06715e+06,5.06715e+06,9020.91,9020.91,9020.91,40.4399,40.4399,40.4399,167066,167066,167066,832394,832394,832394,1.38248e+06,1.38248e+06,1.38248e+06,247497,247497,247497,1.13007e+08,1.13007e+08,1.13007e+08,9.39581,9.39581,9.39581,0.112406,0.112406,0.112406
965,1.37945e+06,1.37945e+06,1.37945e+06,5359.24,5359.24,5359.24,25.7765,25.7765,25.7765,5.06925e+06,5.06925e+06,5.06925e+06,5.05676e+06,5.05676e+06,5.05676e+06,8539.37,8539.37,8539.37,41.0939,41.0939,41.0939,163216,163216,163216,830403,830403,830403,1.37805e+06,1.37805e+06,1.37805e+06,241802,241802,241802,1.13015e+08,1.13015e+08,1.13015e+08,8.90017,8.90017,8.90017,0.113976,0.113976,0.113976
966,1.3852e+06,1.3852e+06,1.3852e+06,5109.82,5109.82,5109.82,26.3738,26.3738,26.3738,5.08516e+06,5.08516e+06,5.08516e+06,5.04698e+06,5.04698e+06,5.04698e+06,8103.18,8103.18,8103.18,41.9803,41.9803,41.9803,159458,159458,159458,827616,827616,827616,1.37225e+06,1.37225e+06,1.37225e+06,236243,236243,236243,1.13024e+08,1.13024e+08,1.13024e+08,8.44972,8.44972,8.44972,0.116185,0.116185,0.116185
967,1.39157e+06,1.39157e+06,1.39157e+06,4888.33,4888.33,4888.33,27.146,27.146,27.146,5.10111e+06,5.10111e+06,5.10111e+06,5.03774e+06,5.03774e+06,5.03774e+06,7712.55,7712.55,7712.55,43.1248,43.1248,43.1248,155790,155790,155790,824140,824140,824140,1.36527e+06,1.36527e+06,1.36527e+06,230819,230819,230819,1.13033e+08,1.13033e+08,1.13033e+08,8.0451,8.0451,8.0451,0.119102,0.119102,0.119102
968,1.39848e+06,1.39848e+06,1.39848e+06,4694.36,4694.36,4694.36,28.1118,28.1118,28.1118,5.11706e+06,5.11706e+06,5.11706e+06,5.02897e+06,5.02897e+06,5.02897e+06,7366.83,7366.83,7366.83,44.5561,44.5561,44.5561,152211,152211,152211,820080,820080,820080,1.35727e+06,1.35727e+06,1.35727e+06,225526,225526,225526,1.13042e+08,1.13042e+08,1.13042e+08,7.68604,7.68604,7.68604,0.122803,0.122803,0.122803
969,1.40585e+06,1.40585e+06,1.40585e+06,4527.23,4527.23,4527.23,29.2931,29.2931,29.2931,5.133e+06,5.133e+06,5.133e+06,5.02061e+06,5.02061e+06,5.02061e+06,7064.84,7064.84,7064.84,46.3078,46.3078,46.3078,148721,148721,148721,815539,815539,815539,1.34843e+06,1.34843e+06,1.34843e+06,220363,220363,220363,1.13051e+08,1.13051e+08,1.13051e+08,7.3716,7.3716,7.3716,0.127376,0.127376,0.127376
