time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,28379.6,28379.6,28379.6,1383.3,1383.3,1383.3,6229.88,6229.88,6229.88,8828.58,8828.58,8828.58,119310,119310,119310,216685,216685,216685,780545,780545,780545,243360,243360,243360,54096.5,54096.5,54096.5,8.45486e+06,8.45486e+06,8.45486e+06,3.04225e+07,3.04225e+07,3.04225e+07,8.66804e+07,8.66804e+07,8.66804e+07,227.671,227.671,227.671,938.87,938.87,938.87
809,28383.4,28383.4,28383.4,1382.91,1382.91,1382.91,6229.27,6229.27,6229.27,8828.21,8828.21,8828.21,119307,119307,119307,216589,216589,216589,780361,780361,780361,243349,243349,243349,54089.1,54089.1,54089.1,8.45513e+06,8.45513e+06,8.45513e+06,3.04263e+07,3.04263e+07,3.04263e+07,8.6676e+07,8.6676e+07,8.6676e+07,227.576,227.576,227.576,938.675,938.675,938.675
810,28389.1,28389.1,28389.1,1382.53,1382.53,1382.53,6228.66,6228.66,6228.66,8828.31,8828.31,8828.31,119311,119311,119311,216482,216482,216482,780139,780139,780139,243338,243338,243338,54081.1,54081.1,54081.1,8.45506e+06,8.45506e+06,8.45506e+06,3.04293e+07,3.04293e+07,3.04293e+07,8.66729e+07,8.66729e+07,8.66729e+07,227.469,227.469,227.469,938.432,938.432,938.432
811,28396.6,28396.6,28396.6,1382.16,1382.16,1382.16,6228.08,6228.08,6228.08,8828.88,8828.88,8828.88,119322,119322,119322,216367,216367,216367,779882,779882,779882,243325,243325,243325,54072.5,54072.5,54072.5,8.45467e+06,8.45467e+06,8.45467e+06,3.04312e+07,3.04312e+07,3.04312e+07,8.66712e+07,8.66712e+07,8.66712e+07,227.353,227.353,227.353,938.145,938.145,938.145
812,28405.9,28405.9,28405.9,1381.81,1381.81,1381.81,6227.51,6227.51,6227.51,8829.9,8829.9,8829.9,119339,119339,119339,216245,216245,216245,779593,779593,779593,243312,243312,243312,54063.5,54063.5,54063.5,8.45394e+06,8.45394e+06,8.45394e+06,3.04322e+07,3.04322e+07,3.04322e+07,8.66709e+07,8.66709e+07,8.66709e+07,227.229,227.229,227.229,937.818,937.818,937.818
813,28416.6,28416.6,28416.6,1381.47,1381.47,1381.47,6226.98,6226.98,6226.98,8831.34,8831.34,8831.34,119363,119363,119363,216118,216118,216118,779276,779276,779276,243298,243298,243298,54054.2,54054.2,54054.2,8.45289e+06,8.45289e+06,8.45289e+06,3.04322e+07,3.04322e+07,3.04322e+07,8.66719e+07,8.66719e+07,8.66719e+07,227.098,227.098,227.098,937.455,937.455,937.455
814,28428.9,28428.9,28428.9,1381.17,1381.17,1381.17,6226.49,6226.49,6226.49,8833.19,8833.19,8833.19,119393,119393,119393,215987,215987,215987,778937,778937,778937,243283,243283,243283,54044.6,54044.6,54044.6,8.45153e+06,8.45153e+06,8.45153e+06,3.04311e+07,3.04311e+07,3.04311e+07,8.66742e+07,8.66742e+07,8.66742e+07,226.963,226.963,226.963,937.063,937.063,937.063
815,28442.3,28442.3,28442.3,1380.89,1380.89,1380.89,6226.04,6226.04,6226.04,8835.4,8835.4,8835.4,119429,119429,119429,215855,215855,215855,778580,778580,778580,243269,243269,243269,54034.9,54034.9,54034.9,8.44987e+06,8.44987e+06,8.44987e+06,3.04291e+07,3.04291e+07,3.04291e+07,8.66779e+07,8.66779e+07,8.66779e+07,226.825,226.825,226.825,936.646,936.646,936.646
816,28456.8,28456.8,28456.8,1380.64,1380.64,1380.64,6225.64,6225.64,6225.64,8837.95,8837.95,8837.95,119470,119470,119470,215723,215723,215723,778210,778210,778210,243254,243254,243254,54025.1,54025.1,54025.1,8.44794e+06,8.44794e+06,8.44794e+06,3.04262e+07,3.04262e+07,3.04262e+07,8.66828e+07,8.66828e+07,8.66828e+07,226.687,226.687,226.687,936.211,936.211,936.211
817,28472.1,28472.1,28472.1,1380.43,1380.43,1380.43,6225.3,6225.3,6225.3,8840.78,8840.78,8840.78,119515,119515,119515,215593,215593,215593,777832,777832,777832,243239,243239,243239,54015.5,54015.5,54015.5,8.44576e+06,8.44576e+06,8.44576e+06,3.04223e+07,3.04223e+07,3.04223e+07,8.6689e+07,8.6689e+07,8.6689e+07,226.549,226.549,226.549,935.764,935.764,935.764
818,28488,28488,28488,1380.26,1380.26,1380.26,6225.01,6225.01,6225.01,8843.85,8843.85,8843.85,119564,119564,119564,215466,215466,215466,777452,777452,777452,243224,243224,243224,54005.9,54005.9,54005.9,8.44336e+06,8.44336e+06,8.44336e+06,3.04176e+07,3.04176e+07,3.04176e+07,8.66962e+07,8.66962e+07,8.66962e+07,226.415,226.415,226.415,935.311,935.311,935.311
819,28504.2,28504.2,28504.2,1380.13,1380.13,1380.13,6224.79,6224.79,6224.79,8847.11,8847.11,8847.11,119616,119616,119616,215345,215345,215345,777076,777076,777076,243210,243210,243210,53996.7,53996.7,53996.7,8.44077e+06,8.44077e+06,8.44077e+06,3.04121e+07,3.04121e+07,3.04121e+07,8.67043e+07,8.67043e+07,8.67043e+07,226.286,226.286,226.286,934.86,934.86,934.86
820,28520.6,28520.6,28520.6,1380.04,1380.04,1380.04,6224.64,6224.64,6224.64,8850.51,8850.51,8850.51,119671,119671,119671,215231,215231,215231,776709,776709,776709,243196,243196,243196,53987.8,53987.8,53987.8,8.43802e+06,8.43802e+06,8.43802e+06,3.04059e+07,3.04059e+07,3.04059e+07,8.67134e+07,8.67134e+07,8.67134e+07,226.163,226.163,226.163,934.415,934.415,934.415
821,28536.9,28536.9,28536.9,1379.99,1379.99,1379.99,6224.56,6224.56,6224.56,8853.99,8853.99,8853.99,119727,119727,119727,215126,215126,215126,776356,776356,776356,243183,243183,243183,53979.4,53979.4,53979.4,8.43516e+06,8.43516e+06,8.43516e+06,3.0399e+07,3.0399e+07,3.0399e+07,8.67232e+07,8.67232e+07,8.67232e+07,226.048,226.048,226.048,933.985,933.985,933.985
822,28552.9,28552.9,28552.9,1379.98,1379.98,1379.98,6224.55,6224.55,6224.55,8857.5,8857.5,8857.5,119784,119784,119784,215032,215032,215032,776023,776023,776023,243171,243171,243171,53971.6,53971.6,53971.6,8.43221e+06,8.43221e+06,8.43221e+06,3.03917e+07,3.03917e+07,3.03917e+07,8.67335e+07,8.67335e+07,8.67335e+07,225.944,225.944,225.944,933.575,933.575,933.575
823,28568.2,28568.2,28568.2,1380.01,1380.01,1380.01,6224.61,6224.61,6224.61,8860.97,8860.97,8860.97,119841,119841,119841,214949,214949,214949,775714,775714,775714,243160,243160,243160,53964.4,53964.4,53964.4,8.42922e+06,8.42922e+06,8.42922e+06,3.0384e+07,3.0384e+07,3.0384e+07,8.67443e+07,8.67443e+07,8.67443e+07,225.851,225.851,225.851,933.192,933.192,933.192
824,28582.8,28582.8,28582.8,1380.09,1380.09,1380.09,6224.74,6224.74,6224.74,8864.36,8864.36,8864.36,119898,119898,119898,214878,214878,214878,775434,775434,775434,243150,243150,243150,53958,53958,53958,8.42623e+06,8.42623e+06,8.42623e+06,3.03759e+07,3.03759e+07,3.03759e+07,8.67554e+07,8.67554e+07,8.67554e+07,225.771,225.771,225.771,932.84,932.84,932.84
825,28596.3,28596.3,28596.3,1380.2,1380.2,1380.2,6224.94,6224.94,6224.94,8867.61,8867.61,8867.61,119952,119952,119952,214822,214822,214822,775187,775187,775187,243141,243141,243141,53952.3,53952.3,53952.3,8.42329e+06,8.42329e+06,8.42329e+06,3.03677e+07,3.03677e+07,3.03677e+07,8.67666e+07,8.67666e+07,8.67666e+07,225.705,225.705,225.705,932.525,932.525,932.525
826,28608.5,28608.5,28608.5,1380.35,1380.35,1380.35,6225.21,6225.21,6225.21,8870.66,8870.66,8870.66,120005,120005,120005,214780,214780,214780,774977,774977,774977,243134,243134,243134,53947.5,53947.5,53947.5,8.42042e+06,8.42042e+06,8.42042e+06,3.03594e+07,3.03594e+07,3.03594e+07,8.67777e+07,8.67777e+07,8.67777e+07,225.653,225.653,225.653,932.252,932.252,932.252
827,28619.4,28619.4,28619.4,1380.54,1380.54,1380.54,6225.54,6225.54,6225.54,8873.47,8873.47,8873.47,120054,120054,120054,214753,214753,214753,774806,774806,774806,243128,243128,243128,53943.6,53943.6,53943.6,8.41767e+06,8.41767e+06,8.41767e+06,3.03512e+07,3.03512e+07,3.03512e+07,8.67886e+07,8.67886e+07,8.67886e+07,225.618,225.618,225.618,932.025,932.025,932.025
828,28628.6,28628.6,28628.6,1380.76,1380.76,1380.76,6225.92,6225.92,6225.92,8875.98,8875.98,8875.98,120099,120099,120099,214741,214741,214741,774679,774679,774679,243124,243124,243124,53940.6,53940.6,53940.6,8.41507e+06,8.41507e+06,8.41507e+06,3.03432e+07,3.03432e+07,3.03432e+07,8.67992e+07,8.67992e+07,8.67992e+07,225.598,225.598,225.598,931.848,931.848,931.848
829,28636.2,28636.2,28636.2,1381,1381,1381,6226.36,6226.36,6226.36,8878.16,8878.16,8878.16,120140,120140,120140,214745,214745,214745,774595,774595,774595,243121,243121,243121,53938.5,53938.5,53938.5,8.41267e+06,8.41267e+06,8.41267e+06,3.03355e+07,3.03355e+07,3.03355e+07,8.68092e+07,8.68092e+07,8.68092e+07,225.594,225.594,225.594,931.722,931.722,931.722
830,28641.8,28641.8,28641.8,1381.27,1381.27,1381.27,6226.85,6226.85,6226.85,8879.96,8879.96,8879.96,120175,120175,120175,214765,214765,214765,774558,774558,774558,243120,243120,243120,53937.4,53937.4,53937.4,8.41049e+06,8.41049e+06,8.41049e+06,3.03282e+07,3.03282e+07,3.03282e+07,8.68185e+07,8.68185e+07,8.68185e+07,225.607,225.607,225.607,931.651,931.651,931.651
831,28645.6,28645.6,28645.6,1381.56,1381.56,1381.56,6227.38,6227.38,6227.38,8881.36,8881.36,8881.36,120205,120205,120205,214800,214800,214800,774567,774567,774567,243121,243121,243121,53937.3,53937.3,53937.3,8.40857e+06,8.40857e+06,8.40857e+06,3.03215e+07,3.03215e+07,3.03215e+07,8.6827e+07,8.6827e+07,8.6827e+07,225.636,225.636,225.636,931.634,931.634,931.634
832,28647.3,28647.3,28647.3,1381.87,1381.87,1381.87,6227.94,6227.94,6227.94,8882.33,8882.33,8882.33,120229,120229,120229,214850,214850,214850,774622,774622,774622,243123,243123,243123,53938,53938,53938,8.40692e+06,8.40692e+06,8.40692e+06,3.03153e+07,3.03153e+07,3.03153e+07,8.68346e+07,8.68346e+07,8.68346e+07,225.68,225.68,225.68,931.674,931.674,931.674
833,28647,28647,28647,1382.19,1382.19,1382.19,6228.52,6228.52,6228.52,8882.85,8882.85,8882.85,120246,120246,120246,214913,214913,214913,774724,774724,774724,243127,243127,243127,53939.7,53939.7,53939.7,8.40558e+06,8.40558e+06,8.40558e+06,3.03099e+07,3.03099e+07,3.03099e+07,8.68411e+07,8.68411e+07,8.68411e+07,225.74,225.74,225.74,931.768,931.768,931.768
834,28644.7,28644.7,28644.7,1382.51,1382.51,1382.51,6229.12,6229.12,6229.12,8882.91,8882.91,8882.91,120257,120257,120257,214990,214990,214990,774869,774869,774869,243132,243132,243132,53942.1,53942.1,53942.1,8.40455e+06,8.40455e+06,8.40455e+06,3.03053e+07,3.03053e+07,3.03053e+07,8.68465e+07,8.68465e+07,8.68465e+07,225.814,225.814,225.814,931.916,931.916,931.916
835,28640.4,28640.4,28640.4,1382.83,1382.83,1382.83,6229.72,6229.72,6229.72,8882.5,8882.5,8882.5,120261,120261,120261,215079,215079,215079,775057,775057,775057,243139,243139,243139,53945.4,53945.4,53945.4,8.40386e+06,8.40386e+06,8.40386e+06,3.03015e+07,3.03015e+07,3.03015e+07,8.68506e+07,8.68506e+07,8.68506e+07,225.9,225.9,225.9,932.116,932.116,932.116
836,28634.2,28634.2,28634.2,1383.15,1383.15,1383.15,6230.32,6230.32,6230.32,8881.62,8881.62,8881.62,120258,120258,120258,215178,215178,215178,775284,775284,775284,243147,243147,243147,53949.4,53949.4,53949.4,8.40351e+06,8.40351e+06,8.40351e+06,3.02987e+07,3.02987e+07,3.02987e+07,8.68535e+07,8.68535e+07,8.68535e+07,225.999,225.999,225.999,932.365,932.365,932.365
837,28626.1,28626.1,28626.1,1383.46,1383.46,1383.46,6230.91,6230.91,6230.91,8880.28,8880.28,8880.28,120248,120248,120248,215287,215287,215287,775548,775548,775548,243156,243156,243156,53954.1,53954.1,53954.1,8.4035e+06,8.4035e+06,8.4035e+06,3.02968e+07,3.02968e+07,3.02968e+07,8.6855e+07,8.6855e+07,8.6855e+07,226.108,226.108,226.108,932.659,932.659,932.659
838,28616.3,28616.3,28616.3,1383.75,1383.75,1383.75,6231.48,6231.48,6231.48,8878.5,8878.5,8878.5,120231,120231,120231,215402,215402,215402,775845,775845,775845,243166,243166,243166,53959.3,53959.3,53959.3,8.40384e+06,8.40384e+06,8.40384e+06,3.0296e+07,3.0296e+07,3.0296e+07,8.68552e+07,8.68552e+07,8.68552e+07,226.225,226.225,226.225,932.994,932.994,932.994
839,28604.9,28604.9,28604.9,1384.03,1384.03,1384.03,6232.02,6232.02,6232.02,8876.31,8876.31,8876.31,120208,120208,120208,215524,215524,215524,776169,776169,776169,243177,243177,243177,53964.9,53964.9,53964.9,8.40451e+06,8.40451e+06,8.40451e+06,3.02961e+07,3.02961e+07,3.02961e+07,8.6854e+07,8.6854e+07,8.6854e+07,226.35,226.35,226.35,933.365,933.365,933.365
840,28592.1,28592.1,28592.1,1384.28,1384.28,1384.28,6232.53,6232.53,6232.53,8873.72,8873.72,8873.72,120178,120178,120178,215650,215650,215650,776517,776517,776517,243189,243189,243189,53971,53971,53971,8.4055e+06,8.4055e+06,8.4055e+06,3.02973e+07,3.02973e+07,3.02973e+07,8.68515e+07,8.68515e+07,8.68515e+07,226.479,226.479,226.479,933.768,933.768,933.768
841,28578.1,28578.1,28578.1,1384.51,1384.51,1384.51,6232.99,6232.99,6232.99,8870.78,8870.78,8870.78,120143,120143,120143,215778,215778,215778,776884,776884,776884,243202,243202,243202,53977.3,53977.3,53977.3,8.40681e+06,8.40681e+06,8.40681e+06,3.02995e+07,3.02995e+07,3.02995e+07,8.68477e+07,8.68477e+07,8.68477e+07,226.612,226.612,226.612,934.195,934.195,934.195
842,28563.1,28563.1,28563.1,1384.7,1384.7,1384.7,6233.4,6233.4,6233.4,8867.52,8867.52,8867.52,120103,120103,120103,215905,215905,215905,777263,777263,777263,243215,243215,243215,53983.7,53983.7,53983.7,8.4084e+06,8.4084e+06,8.4084e+06,3.03026e+07,3.03026e+07,3.03026e+07,8.68426e+07,8.68426e+07,8.68426e+07,226.746,226.746,226.746,934.641,934.641,934.641
843,28547.3,28547.3,28547.3,1384.86,1384.86,1384.86,6233.76,6233.76,6233.76,8864,8864,8864,120058,120058,120058,216032,216032,216032,777650,777650,777650,243227,243227,243227,53990.2,53990.2,53990.2,8.41025e+06,8.41025e+06,8.41025e+06,3.03067e+07,3.03067e+07,3.03067e+07,8.68364e+07,8.68364e+07,8.68364e+07,226.879,226.879,226.879,935.1,935.1,935.1
844,28530.9,28530.9,28530.9,1384.99,1384.99,1384.99,6234.06,6234.06,6234.06,8860.25,8860.25,8860.25,120010,120010,120010,216154,216154,216154,778040,778040,778040,243240,243240,243240,53996.6,53996.6,53996.6,8.41234e+06,8.41234e+06,8.41234e+06,3.03116e+07,3.03116e+07,3.03116e+07,8.68291e+07,8.68291e+07,8.68291e+07,227.009,227.009,227.009,935.564,935.564,935.564
845,28514.3,28514.3,28514.3,1385.07,1385.07,1385.07,6234.29,6234.29,6234.29,8856.34,8856.34,8856.34,119958,119958,119958,216271,216271,216271,778425,778425,778425,243253,243253,243253,54002.8,54002.8,54002.8,8.41464e+06,8.41464e+06,8.41464e+06,3.03173e+07,3.03173e+07,3.03173e+07,8.68208e+07,8.68208e+07,8.68208e+07,227.134,227.134,227.134,936.027,936.027,936.027
846,28497.5,28497.5,28497.5,1385.12,1385.12,1385.12,6234.46,6234.46,6234.46,8852.31,8852.31,8852.31,119903,119903,119903,216382,216382,216382,778802,778802,778802,243265,243265,243265,54008.8,54008.8,54008.8,8.4171e+06,8.4171e+06,8.4171e+06,3.03237e+07,3.03237e+07,3.03237e+07,8.68117e+07,8.68117e+07,8.68117e+07,227.253,227.253,227.253,936.483,936.483,936.483
847,28481,28481,28481,1385.13,1385.13,1385.13,6234.56,6234.56,6234.56,8848.23,8848.23,8848.23,119848,119848,119848,216483,216483,216483,779164,779164,779164,243277,243277,243277,54014.3,54014.3,54014.3,8.41969e+06,8.41969e+06,8.41969e+06,3.03308e+07,3.03308e+07,3.03308e+07,8.68018e+07,8.68018e+07,8.68018e+07,227.364,227.364,227.364,936.924,936.924,936.924
848,28464.9,28464.9,28464.9,1385.1,1385.1,1385.1,6234.6,6234.6,6234.6,8844.14,8844.14,8844.14,119791,119791,119791,216574,216574,216574,779506,779506,779506,243288,243288,243288,54019.4,54019.4,54019.4,8.42237e+06,8.42237e+06,8.42237e+06,3.03384e+07,3.03384e+07,3.03384e+07,8.67915e+07,8.67915e+07,8.67915e+07,227.464,227.464,227.464,937.344,937.344,937.344
849,28449.4,28449.4,28449.4,1385.03,1385.03,1385.03,6234.57,6234.57,6234.57,8840.12,8840.12,8840.12,119734,119734,119734,216653,216653,216653,779823,779823,779823,243299,243299,243299,54024,54024,54024,8.4251e+06,8.4251e+06,8.4251e+06,3.03464e+07,3.03464e+07,3.03464e+07,8.67807e+07,8.67807e+07,8.67807e+07,227.553,227.553,227.553,937.738,937.738,937.738
850,28434.8,28434.8,28434.8,1384.92,1384.92,1384.92,6234.47,6234.47,6234.47,8836.2,8836.2,8836.2,119679,119679,119679,216720,216720,216720,780111,780111,780111,243308,243308,243308,54027.9,54027.9,54027.9,8.42784e+06,8.42784e+06,8.42784e+06,3.03547e+07,3.03547e+07,3.03547e+07,8.67696e+07,8.67696e+07,8.67696e+07,227.63,227.63,227.63,938.1,938.1,938.1
851,28421.3,28421.3,28421.3,1384.77,1384.77,1384.77,6234.31,6234.31,6234.31,8832.45,8832.45,8832.45,119625,119625,119625,216773,216773,216773,780366,780366,780366,243316,243316,243316,54031.1,54031.1,54031.1,8.43055e+06,8.43055e+06,8.43055e+06,3.03632e+07,3.03632e+07,3.03632e+07,8.67585e+07,8.67585e+07,8.67585e+07,227.692,227.692,227.692,938.424,938.424,938.424
852,28409.1,28409.1,28409.1,1384.59,1384.59,1384.59,6234.09,6234.09,6234.09,8828.92,8828.92,8828.92,119574,119574,119574,216812,216812,216812,780584,780584,780584,243323,243323,243323,54033.6,54033.6,54033.6,8.43319e+06,8.43319e+06,8.43319e+06,3.03717e+07,3.03717e+07,3.03717e+07,8.67475e+07,8.67475e+07,8.67475e+07,227.74,227.74,227.74,938.707,938.707,938.707
853,28398.4,28398.4,28398.4,1384.38,1384.38,1384.38,6233.82,6233.82,6233.82,8825.66,8825.66,8825.66,119526,119526,119526,216835,216835,216835,780763,780763,780763,243329,243329,243329,54035.2,54035.2,54035.2,8.43571e+06,8.43571e+06,8.43571e+06,3.03802e+07,3.03802e+07,3.03802e+07,8.67367e+07,8.67367e+07,8.67367e+07,227.772,227.772,227.772,938.943,938.943,938.943
854,28389.2,28389.2,28389.2,1384.13,1384.13,1384.13,6233.5,6233.5,6233.5,8822.71,8822.71,8822.71,119481,119481,119481,216844,216844,216844,780899,780899,780899,243333,243333,243333,54036.1,54036.1,54036.1,8.43809e+06,8.43809e+06,8.43809e+06,3.03885e+07,3.03885e+07,3.03885e+07,8.67263e+07,8.67263e+07,8.67263e+07,227.788,227.788,227.788,939.13,939.13,939.13
855,28381.8,28381.8,28381.8,1383.87,1383.87,1383.87,6233.13,6233.13,6233.13,8820.11,8820.11,8820.11,119442,119442,119442,216836,216836,216836,780991,780991,780991,243336,243336,243336,54036.1,54036.1,54036.1,8.44029e+06,8.44029e+06,8.44029e+06,3.03964e+07,3.03964e+07,3.03964e+07,8.67164e+07,8.67164e+07,8.67164e+07,227.789,227.789,227.789,939.266,939.266,939.266
856,28376.3,28376.3,28376.3,1383.58,1383.58,1383.58,6232.73,6232.73,6232.73,8817.89,8817.89,8817.89,119408,119408,119408,216814,216814,216814,781037,781037,781037,243337,243337,243337,54035.2,54035.2,54035.2,8.44226e+06,8.44226e+06,8.44226e+06,3.0404e+07,3.0404e+07,3.0404e+07,8.67073e+07,8.67073e+07,8.67073e+07,227.773,227.773,227.773,939.349,939.349,939.349
857,28372.7,28372.7,28372.7,1383.27,1383.27,1383.27,6232.29,6232.29,6232.29,8816.09,8816.09,8816.09,119379,119379,119379,216776,216776,216776,781038,781038,781038,243337,243337,243337,54033.6,54033.6,54033.6,8.44399e+06,8.44399e+06,8.44399e+06,3.04111e+07,3.04111e+07,3.04111e+07,8.6699e+07,8.6699e+07,8.6699e+07,227.741,227.741,227.741,939.376,939.376,939.376
858,28371,28371,28371,1382.96,1382.96,1382.96,6231.84,6231.84,6231.84,8814.73,8814.73,8814.73,119357,119357,119357,216725,216725,216725,780993,780993,780993,243336,243336,243336,54031.1,54031.1,54031.1,8.44546e+06,8.44546e+06,8.44546e+06,3.04175e+07,3.04175e+07,3.04175e+07,8.66917e+07,8.66917e+07,8.66917e+07,227.694,227.694,227.694,939.349,939.349,939.349
859,28371.4,28371.4,28371.4,1382.63,1382.63,1382.63,6231.36,6231.36,6231.36,8813.83,8813.83,8813.83,119341,119341,119341,216659,216659,216659,780903,780903,780903,243334,243334,243334,54027.8,54027.8,54027.8,8.44662e+06,8.44662e+06,8.44662e+06,3.04233e+07,3.04233e+07,3.04233e+07,8.66854e+07,8.66854e+07,8.66854e+07,227.633,227.633,227.633,939.268,939.268,939.268
860,28373.8,28373.8,28373.8,1382.3,1382.3,1382.3,6230.88,6230.88,6230.88,8813.4,8813.4,8813.4,119331,119331,119331,216581,216581,216581,780769,780769,780769,243330,243330,243330,54023.8,54023.8,54023.8,8.44748e+06,8.44748e+06,8.44748e+06,3.04282e+07,3.04282e+07,3.04282e+07,8.66803e+07,8.66803e+07,8.66803e+07,227.557,227.557,227.557,939.134,939.134,939.134
861,28378.1,28378.1,28378.1,1381.98,1381.98,1381.98,6230.39,6230.39,6230.39,8813.44,8813.44,8813.44,119329,119329,119329,216492,216492,216492,780594,780594,780594,243325,243325,243325,54019.1,54019.1,54019.1,8.44802e+06,8.44802e+06,8.44802e+06,3.04323e+07,3.04323e+07,3.04323e+07,8.66765e+07,8.66765e+07,8.66765e+07,227.47,227.47,227.47,938.949,938.949,938.949
862,28384.4,28384.4,28384.4,1381.66,1381.66,1381.66,6229.92,6229.92,6229.92,8813.95,8813.95,8813.95,119333,119333,119333,216392,216392,216392,780380,780380,780380,243319,243319,243319,54013.8,54013.8,54013.8,8.44822e+06,8.44822e+06,8.44822e+06,3.04355e+07,3.04355e+07,3.04355e+07,8.66739e+07,8.66739e+07,8.66739e+07,227.37,227.37,227.37,938.716,938.716,938.716
863,28392.5,28392.5,28392.5,1381.35,1381.35,1381.35,6229.45,6229.45,6229.45,8814.92,8814.92,8814.92,119345,119345,119345,216283,216283,216283,780130,780130,780130,243312,243312,243312,54007.9,54007.9,54007.9,8.44809e+06,8.44809e+06,8.44809e+06,3.04377e+07,3.04377e+07,3.04377e+07,8.66727e+07,8.66727e+07,8.66727e+07,227.261,227.261,227.261,938.438,938.438,938.438
864,28402.3,28402.3,28402.3,1381.06,1381.06,1381.06,6229.01,6229.01,6229.01,8816.34,8816.34,8816.34,119362,119362,119362,216168,216168,216168,779848,779848,779848,243304,243304,243304,54001.6,54001.6,54001.6,8.44763e+06,8.44763e+06,8.44763e+06,3.04389e+07,3.04389e+07,3.04389e+07,8.66729e+07,8.66729e+07,8.66729e+07,227.144,227.144,227.144,938.12,938.12,938.12
865,28413.7,28413.7,28413.7,1380.78,1380.78,1380.78,6228.6,6228.6,6228.6,8818.2,8818.2,8818.2,119387,119387,119387,216046,216046,216046,779538,779538,779538,243295,243295,243295,53994.9,53994.9,53994.9,8.44685e+06,8.44685e+06,8.44685e+06,3.04392e+07,3.04392e+07,3.04392e+07,8.66744e+07,8.66744e+07,8.66744e+07,227.019,227.019,227.019,937.765,937.765,937.765
866,28426.5,28426.5,28426.5,1380.54,1380.54,1380.54,6228.23,6228.23,6228.23,8820.45,8820.45,8820.45,119417,119417,119417,215921,215921,215921,779204,779204,779204,243286,243286,243286,53988,53988,53988,8.44575e+06,8.44575e+06,8.44575e+06,3.04384e+07,3.04384e+07,3.04384e+07,8.66773e+07,8.66773e+07,8.66773e+07,226.891,226.891,226.891,937.38,937.38,937.38
867,28440.6,28440.6,28440.6,1380.32,1380.32,1380.32,6227.9,6227.9,6227.9,8823.07,8823.07,8823.07,119453,119453,119453,215794,215794,215794,778851,778851,778851,243277,243277,243277,53980.8,53980.8,53980.8,8.44435e+06,8.44435e+06,8.44435e+06,3.04366e+07,3.04366e+07,3.04366e+07,8.66815e+07,8.66815e+07,8.66815e+07,226.759,226.759,226.759,936.97,936.97,936.97
