time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,2.92658e+06,2.92658e+06,2.92658e+06,6.64536,6.64536,6.64536,44.555,44.555,44.555,4.24398e+06,4.24398e+06,4.24398e+06,4.52977e+06,4.52977e+06,4.52977e+06,6.05394,6.05394,6.05394,38.1464,38.1464,38.1464,400365,400365,400365,150087,150087,150087,138256,138256,138256,417464,417464,417464,1.14204e+08,1.14204e+08,1.14204e+08,0.00784636,0.00784636,0.00784636,0.0722608,0.0722608,0.0722608
849,2.94595e+06,2.94595e+06,2.94595e+06,8.78106,8.78106,8.78106,51.3735,51.3735,51.3735,4.24639e+06,4.24639e+06,4.24639e+06,4.53794e+06,4.53794e+06,4.53794e+06,7.96075,7.96075,7.96075,43.7185,43.7185,43.7185,391312,391312,391312,146660,146660,146660,135100,135100,135100,407996,407996,407996,1.14199e+08,1.14199e+08,1.14199e+08,0.0102707,0.0102707,0.0102707,0.0825576,0.0825576,0.0825576
850,2.96528e+06,2.96528e+06,2.96528e+06,11.7771,11.7771,11.7771,60.0112,60.0112,60.0112,4.24871e+06,4.24871e+06,4.24871e+06,4.54589e+06,4.54589e+06,4.54589e+06,10.6252,10.6252,10.6252,50.7624,50.7624,50.7624,382492,382492,382492,143321,143321,143321,132023,132023,132023,398766,398766,398766,1.14194e+08,1.14194e+08,1.14194e+08,0.0136461,0.0136461,0.0136461,0.0955629,0.0955629,0.0955629
851,2.98456e+06,2.98456e+06,2.98456e+06,16.0315,16.0315,16.0315,71.0147,71.0147,71.0147,4.25093e+06,4.25093e+06,4.25093e+06,4.55364e+06,4.55364e+06,4.55364e+06,14.3935,14.3935,14.3935,59.7114,59.7114,59.7114,373905,373905,373905,140070,140070,140070,129028,129028,129028,389773,389773,389773,1.14189e+08,1.14189e+08,1.14189e+08,0.0184028,0.0184028,0.0184028,0.112067,0.112067,0.112067
852,3.00378e+06,3.00378e+06,3.00378e+06,22.1474,22.1474,22.1474,85.1241,85.1241,85.1241,4.25304e+06,4.25304e+06,4.25304e+06,4.56117e+06,4.56117e+06,4.56117e+06,19.7887,19.7887,19.7887,71.1505,71.1505,71.1505,365555,365555,365555,136910,136910,136910,126115,126115,126115,381018,381018,381018,1.14184e+08,1.14184e+08,1.14184e+08,0.0251886,0.0251886,0.0251886,0.133133,0.133133,0.133133
853,3.02291e+06,3.02291e+06,3.02291e+06,31.0491,31.0491,31.0491,103.348,103.348,103.348,4.25503e+06,4.25503e+06,4.25503e+06,4.56848e+06,4.56848e+06,4.56848e+06,27.6092,27.6092,27.6092,85.8742,85.8742,85.8742,357448,357448,357448,133845,133845,133845,123290,123290,123290,372506,372506,372506,1.14178e+08,1.14178e+08,1.14178e+08,0.034989,0.034989,0.034989,0.160206,0.160206,0.160206
854,3.04193e+06,3.04193e+06,3.04193e+06,44.1669,44.1669,44.1669,127.071,127.071,127.071,4.2569e+06,4.2569e+06,4.2569e+06,4.57558e+06,4.57558e+06,4.57558e+06,39.0861,39.0861,39.0861,104.969,104.969,104.969,349594,349594,349594,130886,130886,130886,120560,120560,120560,364243,364243,364243,1.14172e+08,1.14172e+08,1.14172e+08,0.0493199,0.0493199,0.0493199,0.19526,0.19526,0.19526
855,3.06079e+06,3.06079e+06,3.06079e+06,63.7373,63.7373,63.7373,158.204,158.204,158.204,4.25863e+06,4.25863e+06,4.25863e+06,4.58245e+06,4.58245e+06,4.58245e+06,56.1381,56.1381,56.1381,129.93,129.93,129.93,342006,342006,342006,128046,128046,128046,117937,117937,117937,356239,356239,356239,1.14166e+08,1.14166e+08,1.14166e+08,0.0705367,0.0705367,0.0705367,0.241005,0.241005,0.241005
856,3.07943e+06,3.07943e+06,3.07943e+06,93.2931,93.2931,93.2931,199.402,199.402,199.402,4.2602e+06,4.2602e+06,4.2602e+06,4.58907e+06,4.58907e+06,4.58907e+06,81.7849,81.7849,81.7849,162.828,162.828,162.828,334706,334706,334706,125347,125347,125347,115441,115441,115441,348511,348511,348511,1.1416e+08,1.1416e+08,1.1416e+08,0.102336,0.102336,0.102336,0.301192,0.301192,0.301192
857,3.09778e+06,3.09778e+06,3.09778e+06,138.466,138.466,138.466,254.371,254.371,254.371,4.26158e+06,4.26158e+06,4.26158e+06,4.59542e+06,4.59542e+06,4.59542e+06,120.825,120.825,120.825,206.544,206.544,206.544,327725,327725,327725,122827,122827,122827,113104,113104,113104,341080,341080,341080,1.14153e+08,1.14153e+08,1.14153e+08,0.150579,0.150579,0.150579,0.381038,0.381038,0.381038
858,3.11569e+06,3.11569e+06,3.11569e+06,208.311,208.311,208.311,328.312,328.312,328.312,4.26274e+06,4.26274e+06,4.26274e+06,4.60144e+06,4.60144e+06,4.60144e+06,180.949,180.949,180.949,265.11,265.11,265.11,321107,321107,321107,120544,120544,120544,110974,110974,110974,333980,333980,333980,1.14146e+08,1.14146e+08,1.14146e+08,0.224636,0.224636,0.224636,0.48784,0.48784,0.48784
859,3.13297e+06,3.13297e+06,3.13297e+06,317.497,317.497,317.497,428.532,428.532,428.532,4.26362e+06,4.26362e+06,4.26362e+06,4.60704e+06,4.60704e+06,4.60704e+06,274.581,274.581,274.581,344.178,344.178,344.178,314914,314914,314914,118592,118592,118592,109133,109133,109133,327259,327259,327259,1.14139e+08,1.14139e+08,1.14139e+08,0.339618,0.339618,0.339618,0.63183,0.63183,0.63183
860,3.14934e+06,3.14934e+06,3.14934e+06,489.911,489.911,489.911,565.296,565.296,565.296,4.26415e+06,4.26415e+06,4.26415e+06,4.61209e+06,4.61209e+06,4.61209e+06,421.907,421.907,421.907,451.682,451.682,451.682,309235,309235,309235,117122,117122,117122,107708,107708,107708,320986,320986,320986,1.14132e+08,1.14132e+08,1.14132e+08,0.520049,0.520049,0.520049,0.827379,0.827379,0.827379
861,3.16434e+06,3.16434e+06,3.16434e+06,764.551,764.551,764.551,752.947,752.947,752.947,4.26422e+06,4.26422e+06,4.26422e+06,4.61636e+06,4.61636e+06,4.61636e+06,655.829,655.829,655.829,598.711,598.711,598.711,304196,304196,304196,116381,116381,116381,106909,106909,106909,315256,315256,315256,1.14125e+08,1.14125e+08,1.14125e+08,0.805898,0.805898,0.805898,1.09463,1.09463,1.09463
862,3.17727e+06,3.17727e+06,3.17727e+06,1204.93,1204.93,1204.93,1011.28,1011.28,1011.28,4.26371e+06,4.26371e+06,4.26371e+06,4.61947e+06,4.61947e+06,4.61947e+06,1029.91,1029.91,1029.91,800.623,800.623,800.623,299972,299972,299972,116767,116767,116767,107072,107072,107072,310206,310206,310206,1.14117e+08,1.14117e+08,1.14117e+08,1.26233,1.26233,1.26233,1.46158,1.46158,1.46158
863,3.18707e+06,3.18707e+06,3.18707e+06,1913.44,1913.44,1913.44,1366.9,1366.9,1366.9,4.26242e+06,4.26242e+06,4.26242e+06,4.62081e+06,4.62081e+06,4.62081e+06,1630.63,1630.63,1630.63,1078.25,1078.25,1078.25,296808,296808,296808,118929,118929,118929,108745,108745,108745,306023,306023,306023,1.1411e+08,1.1411e+08,1.1411e+08,1.99501,1.99501,1.99501,1.9665,1.9665,1.9665
864,3.19208e+06,3.19208e+06,3.19208e+06,3051.44,3051.44,3051.44,1853.94,1853.94,1853.94,4.26011e+06,4.26011e+06,4.26011e+06,4.61938e+06,4.61938e+06,4.61938e+06,2594.84,2594.84,2594.84,1458.8,1458.8,1458.8,295040,295040,295040,123910,123910,123910,112812,112812,112812,302970,302970,302970,1.14102e+08,1.14102e+08,1.14102e+08,3.17267,3.17267,3.17267,2.66001,2.66001,2.66001
865,3.1898e+06,3.1898e+06,3.1898e+06,4861.76,4861.76,4861.76,2512.12,2512.12,2512.12,4.25646e+06,4.25646e+06,4.25646e+06,4.61361e+06,4.61361e+06,4.61361e+06,4130.53,4130.53,4130.53,1975.24,1975.24,1975.24,295113,295113,295113,133366,133366,133366,120676,120676,120676,301397,301397,301397,1.14094e+08,1.14094e+08,1.14094e+08,5.05617,5.05617,5.05617,3.60499,3.60499,3.60499
866,3.1766e+06,3.1766e+06,3.1766e+06,7678.82,7678.82,7678.82,3378.68,3378.68,3378.68,4.25109e+06,4.25109e+06,4.25109e+06,4.60108e+06,4.60108e+06,4.60108e+06,6529.88,6529.88,6529.88,2661.84,2661.84,2661.84,297589,297589,297589,149828,149828,149828,134497,134497,134497,301754,301754,301754,1.14085e+08,1.14085e+08,1.14085e+08,8.0245,8.0245,8.0245,4.87019,4.87019,4.87019
867,3.14757e+06,3.14757e+06,3.14757e+06,11884.6,11884.6,11884.6,4467.93,4467.93,4467.93,4.24361e+06,4.24361e+06,4.24361e+06,4.57836e+06,4.57836e+06,4.57836e+06,10142.2,10142.2,10142.2,3541.31,3541.31,3541.31,303103,303103,303103,176926,176926,176926,157421,157421,157421,304578,304578,304578,1.14077e+08,1.14077e+08,1.14077e+08,12.5642,12.5642,12.5642,6.50978,6.50978,6.50978
868,3.09694e+06,3.09694e+06,3.09694e+06,17731.7,17731.7,17731.7,5733.57,5733.57,5733.57,4.23374e+06,4.23374e+06,4.23374e+06,4.54108e+06,4.54108e+06,4.54108e+06,15240.6,15240.6,15240.6,4598.93,4598.93,4598.93,312238,312238,312238,219281,219281,219281,193558,193558,193558,310413,310413,310413,1.14069e+08,1.14069e+08,1.14069e+08,19.1457,19.1457,19.1457,8.51878,8.51878,8.51878
869,3.01974e+06,3.01974e+06,3.01974e+06,24962.5,24962.5,24962.5,7021.91,7021.91,7021.91,4.22153e+06,4.22153e+06,4.22153e+06,4.48493e+06,4.48493e+06,4.48493e+06,21709.4,21709.4,21709.4,5744.76,5744.76,5744.76,325258,325258,325258,281521,281521,281521,247280,247280,247280,319635,319635,319635,1.14061e+08,1.14061e+08,1.14061e+08,27.8742,27.8742,27.8742,10.7617,10.7617,10.7617
870,2.91505e+06,2.91505e+06,2.91505e+06,32358.3,32358.3,32358.3,8057.69,8057.69,8057.69,4.20765e+06,4.20765e+06,4.20765e+06,4.40788e+06,4.40788e+06,4.40788e+06,28622.9,28622.9,28622.9,6786.43,6786.43,6786.43,341736,341736,341736,365922,365922,365922,321306,321306,321306,332167,332167,332167,1.14053e+08,1.14053e+08,1.14053e+08,37.9073,37.9073,37.9073,12.906,12.906,12.906
871,2.7894e+06,2.7894e+06,2.7894e+06,37773.4,37773.4,37773.4,8528.19,8528.19,8528.19,4.19356e+06,4.19356e+06,4.19356e+06,4.31309e+06,4.31309e+06,4.31309e+06,34147.1,34147.1,34147.1,7461.34,7461.34,7461.34,360286,360286,360286,469246,469246,469246,413848,413848,413848,347193,347193,347193,1.14047e+08,1.14047e+08,1.14047e+08,47.0458,47.0458,47.0458,14.4487,14.4487,14.4487
872,2.65686e+06,2.65686e+06,2.65686e+06,39202,39202,39202,8263.07,8263.07,8263.07,4.18129e+06,4.18129e+06,4.18129e+06,4.20988e+06,4.20988e+06,4.20988e+06,36324.3,36324.3,36324.3,7556.57,7556.57,7556.57,378742,378742,378742,581364,581364,581364,516832,516832,516832,363123,363123,363123,1.14043e+08,1.14043e+08,1.14043e+08,52.3342,52.3342,52.3342,14.9171,14.9171,14.9171
873,2.53395e+06,2.53395e+06,2.53395e+06,36224.6,36224.6,36224.6,7359.33,7359.33,7359.33,4.17282e+06,4.17282e+06,4.17282e+06,4.11077e+06,4.11077e+06,4.11077e+06,34407.4,34407.4,34407.4,7043.84,7043.84,7043.84,394863,394863,394863,688270,688270,688270,617789,617789,617789,378000,378000,378000,1.14041e+08,1.14041e+08,1.14041e+08,51.8354,51.8354,51.8354,14.1543,14.1543,14.1543
874,2.43274e+06,2.43274e+06,2.43274e+06,30250.3,30250.3,30250.3,6110.14,6110.14,6110.14,4.16938e+06,4.16938e+06,4.16938e+06,4.02613e+06,4.02613e+06,4.02613e+06,29371.3,29371.3,29371.3,6097.29,6097.29,6097.29,407122,407122,407122,778021,778021,778021,704974,704974,704974,390159,390159,390159,1.14043e+08,1.14043e+08,1.14043e+08,46.0302,46.0302,46.0302,12.4277,12.4277,12.4277
875,2.35771e+06,2.35771e+06,2.35771e+06,23343.1,23343.1,23343.1,4818.73,4818.73,4818.73,4.17119e+06,4.17119e+06,4.17119e+06,3.96081e+06,3.96081e+06,3.96081e+06,23060.6,23060.6,23060.6,4976.7,4976.7,4976.7,415014,415014,415014,844829,844829,844829,771714,771714,771714,398702,398702,398702,1.14048e+08,1.14048e+08,1.14048e+08,37.2906,37.2906,37.2906,10.2425,10.2425,10.2425
876,2.30723e+06,2.30723e+06,2.30723e+06,17034.2,17034.2,17034.2,3676.49,3676.49,3676.49,4.17769e+06,4.17769e+06,4.17769e+06,3.9145e+06,3.9145e+06,3.9145e+06,17032.6,17032.6,17032.6,3896.49,3896.49,3896.49,418845,418845,418845,888924,888924,888924,817102,817102,817102,403526,403526,403526,1.14055e+08,1.14055e+08,1.14055e+08,28.1749,28.1749,28.1749,8.06199,8.06199,8.06199
877,2.27676e+06,2.27676e+06,2.27676e+06,11990.6,11990.6,11990.6,2754.78,2754.78,2754.78,4.18796e+06,4.18796e+06,4.18796e+06,3.88408e+06,3.88408e+06,3.88408e+06,12077.2,12077.2,12077.2,2972.66,2972.66,2972.66,419319,419319,419319,913987,913987,913987,843981,843981,843981,405054,405054,405054,1.14065e+08,1.14065e+08,1.14065e+08,20.2819,20.2819,20.2819,6.16074,6.16074,6.16074
878,2.2613e+06,2.2613e+06,2.2613e+06,8266.91,8266.91,8266.91,2049.99,2049.99,2049.99,4.20102e+06,4.20102e+06,4.20102e+06,3.86568e+06,3.86568e+06,3.86568e+06,8355.12,8355.12,8355.12,2238,2238,2238,417219,417219,417219,924655,924655,924655,856545,856545,856545,403925,403925,403925,1.14075e+08,1.14075e+08,1.14075e+08,14.1609,14.1609,14.1609,4.633,4.633,4.633
879,2.25655e+06,2.25655e+06,2.25655e+06,5644.39,5644.39,5644.39,1527.04,1527.04,1527.04,4.21603e+06,4.21603e+06,4.21603e+06,3.85582e+06,3.85582e+06,3.85582e+06,5707.44,5707.44,5707.44,1678.56,1678.56,1678.56,413237,413237,413237,925122,925122,925122,858819,858819,858819,400786,400786,400786,1.14086e+08,1.14086e+08,1.14086e+08,9.72099,9.72099,9.72099,3.4641,3.4641,3.4641
880,2.25926e+06,2.25926e+06,2.25926e+06,3845.83,3845.83,3845.83,1144.79,1144.79,1144.79,4.23232e+06,4.23232e+06,4.23232e+06,3.85181e+06,3.85181e+06,3.85181e+06,3882.56,3882.56,3882.56,1262.71,1262.71,1262.71,407927,407927,407927,918665,918665,918665,854043,854043,854043,396186,396186,396186,1.14098e+08,1.14098e+08,1.14098e+08,6.62545,6.62545,6.62545,2.59428,2.59428,2.59428
881,2.26708e+06,2.26708e+06,2.26708e+06,2628.65,2628.65,2628.65,866.894,866.894,866.894,4.2494e+06,4.2494e+06,4.2494e+06,3.85172e+06,3.85172e+06,3.85172e+06,2645.63,2645.63,2645.63,957.199,957.199,957.199,401705,401705,401705,907649,907649,907649,844595,844595,844595,390561,390561,390561,1.14109e+08,1.14109e+08,1.14109e+08,4.51405,4.51405,4.51405,1.95602,1.95602,1.95602
882,2.27838e+06,2.27838e+06,2.27838e+06,1808.77,1808.77,1808.77,664.708,664.708,664.708,4.26693e+06,4.26693e+06,4.26693e+06,3.8542e+06,3.8542e+06,3.8542e+06,1813.04,1813.04,1813.04,733.523,733.523,733.523,394874,394874,394874,893708,893708,893708,832136,832136,832136,384236,384236,384236,1.1412e+08,1.1412e+08,1.1412e+08,3.08879,3.08879,3.08879,1.48998,1.48998,1.48998
883,2.29208e+06,2.29208e+06,2.29208e+06,1255.97,1255.97,1255.97,516.938,516.938,516.938,4.28464e+06,4.28464e+06,4.28464e+06,3.85835e+06,3.85835e+06,3.85835e+06,1252.95,1252.95,1252.95,569.477,569.477,569.477,387651,387651,387651,877948,877948,877948,817792,817792,817792,377449,377449,377449,1.14131e+08,1.14131e+08,1.14131e+08,2.1294,2.1294,2.1294,1.1494,1.1494,1.1494
884,2.30743e+06,2.30743e+06,2.30743e+06,881.513,881.513,881.513,408.195,408.195,408.195,4.30236e+06,4.30236e+06,4.30236e+06,3.86357e+06,3.86357e+06,3.86357e+06,874.786,874.786,874.786,448.56,448.56,448.56,380193,380193,380193,861104,861104,861104,802315,802315,802315,370371,370371,370371,1.14142e+08,1.14142e+08,1.14142e+08,1.48219,1.48219,1.48219,0.899374,0.899374,0.899374
885,2.32392e+06,2.32392e+06,2.32392e+06,626.051,626.051,626.051,327.52,327.52,327.52,4.31998e+06,4.31998e+06,4.31998e+06,3.86945e+06,3.86945e+06,3.86945e+06,617.82,617.82,617.82,358.812,358.812,358.812,372609,372609,372609,843665,843665,843665,786204,786204,786204,363125,363125,363125,1.14152e+08,1.14152e+08,1.14152e+08,1.0432,1.0432,1.0432,0.714585,0.714585,0.714585
886,2.3412e+06,2.3412e+06,2.3412e+06,450.25,450.25,450.25,267.155,267.155,267.155,4.33741e+06,4.33741e+06,4.33741e+06,3.87573e+06,3.87573e+06,3.87573e+06,441.761,441.761,441.761,291.675,291.675,291.675,364979,364979,364979,825954,825954,825954,769787,769787,769787,355801,355801,355801,1.14161e+08,1.14161e+08,1.14161e+08,0.743148,0.743148,0.743148,0.57693,0.57693,0.57693
887,2.35905e+06,2.35905e+06,2.35905e+06,328.087,328.087,328.087,221.606,221.606,221.606,4.35459e+06,4.35459e+06,4.35459e+06,3.88223e+06,3.88223e+06,3.88223e+06,319.991,319.991,319.991,241.047,241.047,241.047,357358,357358,357358,808184,808184,808184,753283,753283,753283,348460,348460,348460,1.1417e+08,1.1417e+08,1.1417e+08,0.536205,0.536205,0.536205,0.473537,0.473537,0.473537
888,2.37731e+06,2.37731e+06,2.37731e+06,242.312,242.312,242.312,186.975,186.975,186.975,4.37148e+06,4.37148e+06,4.37148e+06,3.88883e+06,3.88883e+06,3.88883e+06,234.906,234.906,234.906,202.579,202.579,202.579,349786,349786,349786,790499,790499,790499,736835,736835,736835,341147,341147,341147,1.14179e+08,1.14179e+08,1.14179e+08,0.392049,0.392049,0.392049,0.395258,0.395258,0.395258
889,2.39586e+06,2.39586e+06,2.39586e+06,181.437,181.437,181.437,160.48,160.48,160.48,4.38806e+06,4.38806e+06,4.38806e+06,3.89545e+06,3.89545e+06,3.89545e+06,174.817,174.817,174.817,173.163,173.163,173.163,342292,342292,342292,772991,772991,772991,720538,720538,720538,333897,333897,333897,1.14187e+08,1.14187e+08,1.14187e+08,0.290569,0.290569,0.290569,0.335575,0.335575,0.335575
890,2.41462e+06,2.41462e+06,2.41462e+06,137.758,137.758,137.758,140.128,140.128,140.128,4.40431e+06,4.40431e+06,4.40431e+06,3.90203e+06,3.90203e+06,3.90203e+06,131.915,131.915,131.915,150.566,150.566,150.566,334897,334897,334897,755721,755721,755721,704455,704455,704455,326731,326731,326731,1.14194e+08,1.14194e+08,1.14194e+08,0.218354,0.218354,0.218354,0.289822,0.289822,0.289822
891,2.43354e+06,2.43354e+06,2.43354e+06,106.074,106.074,106.074,124.481,124.481,124.481,4.42021e+06,4.42021e+06,4.42021e+06,3.90854e+06,3.90854e+06,3.90854e+06,100.947,100.947,100.947,133.178,133.178,133.178,327615,327615,327615,738731,738731,738731,688626,688626,688626,319667,319667,319667,1.14201e+08,1.14201e+08,1.14201e+08,0.166398,0.166398,0.166398,0.254643,0.254643,0.254643
892,2.45257e+06,2.45257e+06,2.45257e+06,82.8406,82.8406,82.8406,112.501,112.501,112.501,4.43577e+06,4.43577e+06,4.43577e+06,3.91496e+06,3.91496e+06,3.91496e+06,78.348,78.348,78.348,119.834,119.834,119.834,320458,320458,320458,722045,722045,722045,673077,673077,673077,312718,312718,312718,1.14207e+08,1.14207e+08,1.14207e+08,0.128606,0.128606,0.128606,0.227615,0.227615,0.227615
893,2.47169e+06,2.47169e+06,2.47169e+06,65.6209,65.6209,65.6209,103.436,103.436,103.436,4.45097e+06,4.45097e+06,4.45097e+06,3.92127e+06,3.92127e+06,3.92127e+06,61.6772,61.6772,61.6772,109.688,109.688,109.688,313432,313432,313432,705680,705680,705680,657824,657824,657824,305891,305891,305891,1.14213e+08,1.14213e+08,1.14213e+08,0.100818,0.100818,0.100818,0.206984,0.206984,0.206984
894,2.49087e+06,2.49087e+06,2.49087e+06,52.7263,52.7263,52.7263,96.7458,96.7458,96.7458,4.46583e+06,4.46583e+06,4.46583e+06,3.92745e+06,3.92745e+06,3.92745e+06,49.2501,49.2501,49.2501,102.131,102.131,102.131,306542,306542,306542,689644,689644,689644,642876,642876,642876,299193,299193,299193,1.14219e+08,1.14219e+08,1.14219e+08,0.0801678,0.0801678,0.0801678,0.191481,0.191481,0.191481
895,2.5101e+06,2.5101e+06,2.5101e+06,42.9743,42.9743,42.9743,92.047,92.047,92.047,4.48033e+06,4.48033e+06,4.48033e+06,3.93351e+06,3.93351e+06,3.93351e+06,39.8923,39.8923,39.8923,96.7288,96.7288,96.7288,299793,299793,299793,673940,673940,673940,628238,628238,628238,292629,292629,292629,1.14224e+08,1.14224e+08,1.14224e+08,0.0646647,0.0646647,0.0646647,0.180197,0.180197,0.180197
896,2.52936e+06,2.52936e+06,2.52936e+06,35.5298,35.5298,35.5298,89.0791,89.0791,89.0791,4.49448e+06,4.49448e+06,4.49448e+06,3.93944e+06,3.93944e+06,3.93944e+06,32.7777,32.7777,32.7777,93.1803,93.1803,93.1803,293187,293187,293187,658571,658571,658571,613910,613910,613910,286202,286202,286202,1.14228e+08,1.14228e+08,1.14228e+08,0.0529112,0.0529112,0.0529112,0.172494,0.172494,0.172494
897,2.54864e+06,2.54864e+06,2.54864e+06,29.7975,29.7975,29.7975,87.6791,87.6791,87.6791,4.50829e+06,4.50829e+06,4.50829e+06,3.94523e+06,3.94523e+06,3.94523e+06,27.3197,27.3197,27.3197,91.2918,91.2918,91.2918,286727,286727,286727,643535,643535,643535,599892,599892,599892,279914,279914,279914,1.14232e+08,1.14232e+08,1.14232e+08,0.0439183,0.0439183,0.0439183,0.16795,0.16795,0.16795
898,2.56793e+06,2.56793e+06,2.56793e+06,25.3492,25.3492,25.3492,87.7671,87.7671,87.7671,4.52175e+06,4.52175e+06,4.52175e+06,3.95089e+06,3.95089e+06,3.95089e+06,23.0983,23.0983,23.0983,90.9582,90.9582,90.9582,280412,280412,280412,628828,628828,628828,586181,586181,586181,273767,273767,273767,1.14236e+08,1.14236e+08,1.14236e+08,0.0369793,0.0369793,0.0369793,0.166313,0.166313,0.166313
899,2.58723e+06,2.58723e+06,2.58723e+06,21.8746,21.8746,21.8746,89.3391,89.3391,89.3391,4.53487e+06,4.53487e+06,4.53487e+06,3.95641e+06,3.95641e+06,3.95641e+06,19.8099,19.8099,19.8099,92.154,92.154,92.154,274246,274246,274246,614447,614447,614447,572773,572773,572773,267762,267762,267762,1.14239e+08,1.14239e+08,1.14239e+08,0.0315851,0.0315851,0.0315851,0.167483,0.167483,0.167483
900,2.60652e+06,2.60652e+06,2.60652e+06,19.1466,19.1466,19.1466,92.4654,92.4654,92.4654,4.54766e+06,4.54766e+06,4.54766e+06,3.9618e+06,3.9618e+06,3.9618e+06,17.2334,17.2334,17.2334,94.9302,94.9302,94.9302,268228,268228,268228,600386,600386,600386,559664,559664,559664,261902,261902,261902,1.14242e+08,1.14242e+08,1.14242e+08,0.0273656,0.0273656,0.0273656,0.171505,0.171505,0.171505
901,2.6258e+06,2.6258e+06,2.6258e+06,16.9981,16.9981,16.9981,97.2961,97.2961,97.2961,4.56011e+06,4.56011e+06,4.56011e+06,3.96705e+06,3.96705e+06,3.96705e+06,15.2065,15.2065,15.2065,99.4178,99.4178,99.4178,262362,262362,262362,586641,586641,586641,546850,546850,546850,256188,256188,256188,1.14244e+08,1.14244e+08,1.14244e+08,0.0240498,0.0240498,0.0240498,0.178563,0.178563,0.178563
902,2.64507e+06,2.64507e+06,2.64507e+06,15.3055,15.3055,15.3055,104.073,104.073,104.073,4.57222e+06,4.57222e+06,4.57222e+06,3.97218e+06,3.97218e+06,3.97218e+06,13.6093,13.6093,13.6093,105.838,105.838,105.838,256648,256648,256648,573207,573207,573207,534324,534324,534324,250623,250623,250623,1.14246e+08,1.14246e+08,1.14246e+08,0.021438,0.021438,0.021438,0.189003,0.189003,0.189003
903,2.6643e+06,2.6643e+06,2.6643e+06,13.9767,13.9767,13.9767,113.147,113.147,113.147,4.584e+06,4.584e+06,4.584e+06,3.97718e+06,3.97718e+06,3.97718e+06,12.3528,12.3528,12.3528,114.52,114.52,114.52,251091,251091,251091,560076,560076,560076,522082,522082,522082,245210,245210,245210,1.14247e+08,1.14247e+08,1.14247e+08,0.0193819,0.0193819,0.0193819,0.203352,0.203352,0.203352
904,2.68351e+06,2.68351e+06,2.68351e+06,12.9431,12.9431,12.9431,125.014,125.014,125.014,4.59545e+06,4.59545e+06,4.59545e+06,3.98206e+06,3.98206e+06,3.98206e+06,11.3706,11.3706,11.3706,125.927,125.927,125.927,245695,245695,245695,547243,547243,547243,510118,510118,510118,239952,239952,239952,1.14248e+08,1.14248e+08,1.14248e+08,0.0177714,0.0177714,0.0177714,0.222369,0.222369,0.222369
905,2.70266e+06,2.70266e+06,2.70266e+06,12.1538,12.1538,12.1538,140.348,140.348,140.348,4.60656e+06,4.60656e+06,4.60656e+06,3.98681e+06,3.98681e+06,3.98681e+06,10.6136,10.6136,10.6136,140.698,140.698,140.698,240465,240465,240465,534703,534703,534703,498426,498426,498426,234857,234857,234857,1.14249e+08,1.14249e+08,1.14249e+08,0.0165243,0.0165243,0.0165243,0.247104,0.247104,0.247104
906,2.72175e+06,2.72175e+06,2.72175e+06,11.5713,11.5713,11.5713,160.073,160.073,160.073,4.61732e+06,4.61732e+06,4.61732e+06,3.99145e+06,3.99145e+06,3.99145e+06,10.045,10.045,10.045,159.705,159.705,159.705,235411,235411,235411,522448,522448,522448,487001,487001,487001,229932,229932,229932,1.14249e+08,1.14249e+08,1.14249e+08,0.0155799,0.0155799,0.0155799,0.278994,0.278994,0.278994
