time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.51775e+06,2.51775e+06,2.51775e+06,20820.6,20820.6,20820.6,1553.6,1553.6,1553.6,5.93925e+06,5.93925e+06,5.93925e+06,7.64398e+06,7.64398e+06,7.64398e+06,25766.8,25766.8,25766.8,1579.88,1579.88,1579.88,464358,464358,464358,373659,373659,373659,447516,447516,447516,492655,492655,492655,1.0908e+08,1.0908e+08,1.0908e+08,59.8911,59.8911,59.8911,1.36008,1.36008,1.36008
837,2.46684e+06,2.46684e+06,2.46684e+06,22006.1,22006.1,22006.1,1371.49,1371.49,1371.49,5.94149e+06,5.94149e+06,5.94149e+06,7.58986e+06,7.58986e+06,7.58986e+06,27608.2,27608.2,27608.2,1421.58,1421.58,1421.58,456753,456753,456753,432082,432082,432082,520795,520795,520795,484426,484426,484426,1.09064e+08,1.09064e+08,1.09064e+08,64.9484,64.9484,64.9484,1.23019,1.23019,1.23019
838,2.41499e+06,2.41499e+06,2.41499e+06,22380.6,22380.6,22380.6,1174.72,1174.72,1174.72,5.9455e+06,5.9455e+06,5.9455e+06,7.53318e+06,7.53318e+06,7.53318e+06,28482.7,28482.7,28482.7,1242.65,1242.65,1242.65,448742,448742,448742,491464,491464,491464,596498,596498,596498,475874,475874,475874,1.09049e+08,1.09049e+08,1.09049e+08,67.8591,67.8591,67.8591,1.08088,1.08088,1.08088
839,2.36478e+06,2.36478e+06,2.36478e+06,21911.4,21911.4,21911.4,977.281,977.281,977.281,5.95145e+06,5.95145e+06,5.95145e+06,7.47645e+06,7.47645e+06,7.47645e+06,28285.7,28285.7,28285.7,1055.39,1055.39,1055.39,440313,440313,440313,549112,549112,549112,671277,671277,671277,466962,466962,466962,1.09036e+08,1.09036e+08,1.09036e+08,68.2498,68.2498,68.2498,0.922331,0.922331,0.922331
840,2.31851e+06,2.31851e+06,2.31851e+06,20697.4,20697.4,20697.4,791.69,791.69,791.69,5.95941e+06,5.95941e+06,5.95941e+06,7.42209e+06,7.42209e+06,7.42209e+06,27080.6,27080.6,27080.6,872.258,872.258,872.258,431495,431495,431495,602517,602517,602517,741808,741808,741808,457694,457694,457694,1.09026e+08,1.09026e+08,1.09026e+08,66.1389,66.1389,66.1389,0.765363,0.765363,0.765363
841,2.27791e+06,2.27791e+06,2.27791e+06,18933.1,18933.1,18933.1,626.838,626.838,626.838,5.96934e+06,5.96934e+06,5.96934e+06,7.37205e+06,7.37205e+06,7.37205e+06,25072.3,25072.3,25072.3,703.549,703.549,703.549,422350,422350,422350,649714,649714,649714,805293,805293,805293,448109,448109,448109,1.09019e+08,1.09019e+08,1.09019e+08,61.9164,61.9164,61.9164,0.619254,0.619254,0.619254
842,2.24398e+06,2.24398e+06,2.24398e+06,16850.5,16850.5,16850.5,487.229,487.229,487.229,5.9811e+06,5.9811e+06,5.9811e+06,7.32765e+06,7.32765e+06,7.32765e+06,22542.6,22542.6,22542.6,555.902,555.902,555.902,412963,412963,412963,689486,689486,689486,859806,859806,859806,438273,438273,438273,1.09015e+08,1.09015e+08,1.09015e+08,56.2121,56.2121,56.2121,0.490317,0.490317,0.490317
843,2.21704e+06,2.21704e+06,2.21704e+06,14665.2,14665.2,14665.2,373.512,373.512,373.512,5.9945e+06,5.9945e+06,5.9945e+06,7.28952e+06,7.28952e+06,7.28952e+06,19778,19778,19778,432.13,432.13,432.13,403421,403421,403421,721371,721371,721371,904390,904390,904390,428265,428265,428265,1.09016e+08,1.09016e+08,1.09016e+08,49.7223,49.7223,49.7223,0.381535,0.381535,0.381535
844,2.19689e+06,2.19689e+06,2.19689e+06,12543.9,12543.9,12543.9,283.68,283.68,283.68,6.00928e+06,6.00928e+06,6.00928e+06,7.2577e+06,7.2577e+06,7.2577e+06,17017.3,17017.3,17017.3,331.932,331.932,331.932,393808,393808,393808,745532,745532,745532,938959,938959,938959,418166,418166,418166,1.09019e+08,1.09019e+08,1.09019e+08,43.0646,43.0646,43.0646,0.293065,0.293065,0.293065
845,2.18297e+06,2.18297e+06,2.18297e+06,10594.4,10594.4,10594.4,214.344,214.344,214.344,6.02518e+06,6.02518e+06,6.02518e+06,7.23181e+06,7.23181e+06,7.23181e+06,14427.9,14427.9,14427.9,253.011,253.011,253.011,384197,384197,384197,762563,762563,762563,964078,964078,964078,408050,408050,408050,1.09025e+08,1.09025e+08,1.09025e+08,36.6986,36.6986,36.6986,0.22317,0.22317,0.22317
846,2.17455e+06,2.17455e+06,2.17455e+06,8872.32,8872.32,8872.32,161.716,161.716,161.716,6.04194e+06,6.04194e+06,6.04194e+06,7.21125e+06,7.21125e+06,7.21125e+06,12106.4,12106.4,12106.4,192.121,192.121,192.121,374647,374647,374647,773301,773301,773301,980711,980711,980711,397980,397980,397980,1.09034e+08,1.09034e+08,1.09034e+08,30.9095,30.9095,30.9095,0.169154,0.169154,0.169154
847,2.17086e+06,2.17086e+06,2.17086e+06,7393.79,7393.79,7393.79,122.218,122.218,122.218,6.05933e+06,6.05933e+06,6.05933e+06,7.1953e+06,7.1953e+06,7.1953e+06,10092.1,10092.1,10092.1,145.833,145.833,145.833,365204,365204,365204,778669,778669,778669,990011,990011,990011,388006,388006,388006,1.09045e+08,1.09045e+08,1.09045e+08,25.8336,25.8336,25.8336,0.128071,0.128071,0.128071
848,2.17114e+06,2.17114e+06,2.17114e+06,6150.02,6150.02,6150.02,92.7784,92.7784,92.7784,6.07716e+06,6.07716e+06,6.07716e+06,7.18321e+06,7.18321e+06,7.18321e+06,8385.36,8385.36,8385.36,110.993,110.993,110.993,355902,355902,355902,779573,779573,779573,993155,993155,993155,378167,378167,378167,1.09057e+08,1.09057e+08,1.09057e+08,21.4992,21.4992,21.4992,0.0971603,0.0971603,0.0971603
849,2.1747e+06,2.1747e+06,2.1747e+06,5118.54,5118.54,5118.54,70.9085,70.9085,70.9085,6.09524e+06,6.09524e+06,6.09524e+06,7.17431e+06,7.17431e+06,7.17431e+06,6963.3,6963.3,6963.3,84.9234,84.9234,84.9234,346764,346764,346764,776844,776844,776844,991253,991253,991253,368493,368493,368493,1.09071e+08,1.09071e+08,1.09071e+08,17.8673,17.8673,17.8673,0.074057,0.074057,0.074057
850,2.18096e+06,2.18096e+06,2.18096e+06,4271.27,4271.27,4271.27,54.6713,54.6713,54.6713,6.11344e+06,6.11344e+06,6.11344e+06,7.16801e+06,7.16801e+06,7.16801e+06,5792.1,5792.1,5792.1,65.4684,65.4684,65.4684,337807,337807,337807,771211,771211,771211,985290,985290,985290,359001,359001,359001,1.09085e+08,1.09085e+08,1.09085e+08,14.864,14.864,14.864,0.0568445,0.0568445,0.0568445
851,2.18941e+06,2.18941e+06,2.18941e+06,3579.49,3579.49,3579.49,42.5976,42.5976,42.5976,6.13164e+06,6.13164e+06,6.13164e+06,7.16378e+06,7.16378e+06,7.16378e+06,4834.75,4834.75,4834.75,50.9519,50.9519,50.9519,329042,329042,329042,763287,763287,763287,976112,976112,976112,349707,349707,349707,1.091e+08,1.091e+08,1.091e+08,12.4021,12.4021,12.4021,0.0440277,0.0440277,0.0440277
852,2.19966e+06,2.19966e+06,2.19966e+06,3016.55,3016.55,3016.55,33.5923,33.5923,33.5923,6.14976e+06,6.14976e+06,6.14976e+06,7.16121e+06,7.16121e+06,7.16121e+06,4055.71,4055.71,4055.71,40.1015,40.1015,40.1015,320475,320475,320475,753586,753586,753586,964426,964426,964426,340618,340618,340618,1.09115e+08,1.09115e+08,1.09115e+08,10.395,10.395,10.395,0.0344699,0.0344699,0.0344699
853,2.21135e+06,2.21135e+06,2.21135e+06,2559.07,2559.07,2559.07,26.8484,26.8484,26.8484,6.16772e+06,6.16772e+06,6.16772e+06,7.15994e+06,7.15994e+06,7.15994e+06,3423.15,3423.15,3423.15,31.9663,31.9663,31.9663,312109,312109,312109,742525,742525,742525,950814,950814,950814,331739,331739,331739,1.0913e+08,1.0913e+08,1.0913e+08,8.76336,8.76336,8.76336,0.0273215,0.0273215,0.0273215
854,2.22421e+06,2.22421e+06,2.22421e+06,2187.24,2187.24,2187.24,21.7745,21.7745,21.7745,6.18547e+06,6.18547e+06,6.18547e+06,7.15969e+06,7.15969e+06,7.15969e+06,2909.77,2909.77,2909.77,25.8429,25.8429,25.8429,303946,303946,303946,730444,730444,730444,935747,935747,935747,323072,323072,323072,1.09145e+08,1.09145e+08,1.09145e+08,7.43836,7.43836,7.43836,0.021954,0.021954,0.021954
855,2.23803e+06,2.23803e+06,2.23803e+06,1884.69,1884.69,1884.69,17.939,17.939,17.939,6.20296e+06,6.20296e+06,6.20296e+06,7.16024e+06,7.16024e+06,7.16024e+06,2492.8,2492.8,2492.8,21.2139,21.2139,21.2139,295984,295984,295984,717613,717613,717613,919604,919604,919604,314617,314617,314617,1.09159e+08,1.09159e+08,1.09159e+08,6.36196,6.36196,6.36196,0.0179061,0.0179061,0.0179061
856,2.25263e+06,2.25263e+06,2.25263e+06,1638.11,1638.11,1638.11,15.027,15.027,15.027,6.22016e+06,6.22016e+06,6.22016e+06,7.16139e+06,7.16139e+06,7.16139e+06,2153.61,2153.61,2153.61,17.6998,17.6998,17.6998,288222,288222,288222,704253,704253,704253,902691,902691,902691,306372,306372,306372,1.09173e+08,1.09173e+08,1.09173e+08,5.4864,5.4864,5.4864,0.0148397,0.0148397,0.0148397
857,2.26786e+06,2.26786e+06,2.26786e+06,1436.74,1436.74,1436.74,12.8082,12.8082,12.8082,6.23705e+06,6.23705e+06,6.23705e+06,7.16301e+06,7.16301e+06,7.16301e+06,1877.14,1877.14,1877.14,15.0223,15.0223,15.0223,280657,280657,280657,690535,690535,690535,885250,885250,885250,298335,298335,298335,1.09187e+08,1.09187e+08,1.09187e+08,4.77293,4.77293,4.77293,0.0125076,0.0125076,0.0125076
858,2.2836e+06,2.2836e+06,2.2836e+06,1271.99,1271.99,1271.99,11.1144,11.1144,11.1144,6.25362e+06,6.25362e+06,6.25362e+06,7.16497e+06,7.16497e+06,7.16497e+06,1651.34,1651.34,1651.34,12.9772,12.9772,12.9772,273285,273285,273285,676600,676600,676600,867473,867473,867473,290503,290503,290503,1.09201e+08,1.09201e+08,1.09201e+08,4.19035,4.19035,4.19035,0.0107285,0.0107285,0.0107285
859,2.29977e+06,2.29977e+06,2.29977e+06,1137,1137,1137,9.82173,9.82173,9.82173,6.26984e+06,6.26984e+06,6.26984e+06,7.16718e+06,7.16718e+06,7.16718e+06,1466.56,1466.56,1466.56,11.4143,11.4143,11.4143,266103,266103,266103,662558,662558,662558,849516,849516,849516,282872,282872,282872,1.09214e+08,1.09214e+08,1.09214e+08,3.71378,3.71378,3.71378,0.0093696,0.0093696,0.0093696
860,2.31628e+06,2.31628e+06,2.31628e+06,1026.35,1026.35,1026.35,8.83917,8.83917,8.83917,6.28572e+06,6.28572e+06,6.28572e+06,7.16957e+06,7.16957e+06,7.16957e+06,1315.18,1315.18,1315.18,10.223,10.223,10.223,259107,259107,259107,648498,648498,648498,831501,831501,831501,275438,275438,275438,1.09226e+08,1.09226e+08,1.09226e+08,3.3234,3.3234,3.3234,0.00833297,0.00833297,0.00833297
861,2.33307e+06,2.33307e+06,2.33307e+06,935.706,935.706,935.706,8.09945,8.09945,8.09945,6.30124e+06,6.30124e+06,6.30124e+06,7.17207e+06,7.17207e+06,7.17207e+06,1191.11,1191.11,1191.11,9.32116,9.32116,9.32116,252293,252293,252293,634491,634491,634491,813525,813525,813525,268197,268197,268197,1.09238e+08,1.09238e+08,1.09238e+08,3.00346,3.00346,3.00346,0.00754645,0.00754645,0.00754645
862,2.3501e+06,2.3501e+06,2.3501e+06,861.659,861.659,861.659,7.55284,7.55284,7.55284,6.3164e+06,6.3164e+06,6.3164e+06,7.17464e+06,7.17464e+06,7.17464e+06,1089.57,1089.57,1089.57,8.64833,8.64833,8.64833,245657,245657,245657,620592,620592,620592,795666,795666,795666,261145,261145,261145,1.0925e+08,1.0925e+08,1.0925e+08,2.74151,2.74151,2.74151,0.00695665,0.00695665,0.00695665
863,2.3673e+06,2.3673e+06,2.3673e+06,801.509,801.509,801.509,7.1626,7.1626,7.1626,6.33121e+06,6.33121e+06,6.33121e+06,7.17724e+06,7.17724e+06,7.17724e+06,1006.75,1006.75,1006.75,8.15957,8.15957,8.15957,239195,239195,239195,606847,606847,606847,777987,777987,777987,254277,254277,254277,1.0926e+08,1.0926e+08,1.0926e+08,2.52769,2.52769,2.52769,0.00652406,0.00652406,0.00652406
864,2.38466e+06,2.38466e+06,2.38466e+06,753.137,753.137,753.137,6.90177,6.90177,6.90177,6.34567e+06,6.34567e+06,6.34567e+06,7.17983e+06,7.17983e+06,7.17983e+06,939.673,939.673,939.673,7.82177,7.82177,7.82177,232902,232902,232902,593294,593294,593294,760537,760537,760537,247589,247589,247589,1.09271e+08,1.09271e+08,1.09271e+08,2.35422,2.35422,2.35422,0.00621952,0.00621952,0.00621952
865,2.40214e+06,2.40214e+06,2.40214e+06,714.886,714.886,714.886,6.75075,6.75075,6.75075,6.35978e+06,6.35978e+06,6.35978e+06,7.18238e+06,7.18238e+06,7.18238e+06,885.989,885.989,885.989,7.61071,7.61071,7.61071,226775,226775,226775,579961,579961,579961,743357,743357,743357,241077,241077,241077,1.0928e+08,1.0928e+08,1.0928e+08,2.215,2.215,2.215,0.00602164,0.00602164,0.00602164
866,2.4197e+06,2.4197e+06,2.4197e+06,685.48,685.48,685.48,6.6957,6.6957,6.6957,6.37354e+06,6.37354e+06,6.37354e+06,7.18487e+06,7.18487e+06,7.18487e+06,843.876,843.876,843.876,7.50902,7.50902,7.50902,220809,220809,220809,566873,566873,566873,726478,726478,726478,234736,234736,234736,1.0929e+08,1.0929e+08,1.0929e+08,2.10526,2.10526,2.10526,0.00591499,0.00591499,0.00591499
867,2.43733e+06,2.43733e+06,2.43733e+06,663.956,663.956,663.956,6.72732,6.72732,6.72732,6.38696e+06,6.38696e+06,6.38696e+06,7.18728e+06,7.18728e+06,7.18728e+06,811.935,811.935,811.935,7.50471,7.50471,7.50471,215000,215000,215000,554050,554050,554050,709927,709927,709927,228563,228563,228563,1.09298e+08,1.09298e+08,1.09298e+08,2.02134,2.02134,2.02134,0.00588874,0.00588874,0.00588874
868,2.45501e+06,2.45501e+06,2.45501e+06,649.615,649.615,649.615,6.84002,6.84002,6.84002,6.40004e+06,6.40004e+06,6.40004e+06,7.1896e+06,7.1896e+06,7.1896e+06,789.124,789.124,789.124,7.59012,7.59012,7.59012,209346,209346,209346,541509,541509,541509,693727,693727,693727,222552,222552,222552,1.09306e+08,1.09306e+08,1.09306e+08,1.9605,1.9605,1.9605,0.0059358,0.0059358,0.0059358
869,2.4727e+06,2.4727e+06,2.4727e+06,641.987,641.987,641.987,7.0314,7.0314,7.0314,6.4128e+06,6.4128e+06,6.4128e+06,7.19181e+06,7.19181e+06,7.19181e+06,774.702,774.702,774.702,7.76123,7.76123,7.76123,203841,203841,203841,529264,529264,529264,677895,677895,677895,216701,216701,216701,1.09314e+08,1.09314e+08,1.09314e+08,1.92075,1.92075,1.92075,0.00605213,0.00605213,0.00605213
870,2.4904e+06,2.4904e+06,2.4904e+06,640.806,640.806,640.806,7.30191,7.30191,7.30191,6.42523e+06,6.42523e+06,6.42523e+06,7.19389e+06,7.19389e+06,7.19389e+06,768.191,768.191,768.191,8.01724,8.01724,8.01724,198482,198482,198482,517328,517328,517328,662449,662449,662449,211005,211005,211005,1.0932e+08,1.0932e+08,1.0932e+08,1.90078,1.90078,1.90078,0.00623633,0.00623633,0.00623633
871,2.50808e+06,2.50808e+06,2.50808e+06,645.998,645.998,645.998,7.65472,7.65472,7.65472,6.43735e+06,6.43735e+06,6.43735e+06,7.19583e+06,7.19583e+06,7.19583e+06,769.352,769.352,769.352,8.3603,8.3603,8.3603,193265,193265,193265,505714,505714,505714,647402,647402,647402,205460,205460,205460,1.09327e+08,1.09327e+08,1.09327e+08,1.89989,1.89989,1.89989,0.00648945,0.00648945,0.00648945
872,2.52573e+06,2.52573e+06,2.52573e+06,657.674,657.674,657.674,8.0957,8.0957,8.0957,6.44915e+06,6.44915e+06,6.44915e+06,7.19762e+06,7.19762e+06,7.19762e+06,778.169,778.169,778.169,8.79549,8.79549,8.79549,188188,188188,188188,494433,494433,494433,632767,632767,632767,200063,200063,200063,1.09333e+08,1.09333e+08,1.09333e+08,1.91794,1.91794,1.91794,0.00681485,0.00681485,0.00681485
873,2.54331e+06,2.54331e+06,2.54331e+06,676.133,676.133,676.133,8.63362,8.63362,8.63362,6.46066e+06,6.46066e+06,6.46066e+06,7.19924e+06,7.19924e+06,7.19924e+06,794.851,794.851,794.851,9.3309,9.3309,9.3309,183246,183246,183246,483498,483498,483498,618560,618560,618560,194810,194810,194810,1.09338e+08,1.09338e+08,1.09338e+08,1.95531,1.95531,1.95531,0.00721828,0.00721828,0.00721828
874,2.56082e+06,2.56082e+06,2.56082e+06,701.872,701.872,701.872,9.28046,9.28046,9.28046,6.47187e+06,6.47187e+06,6.47187e+06,7.20067e+06,7.20067e+06,7.20067e+06,819.835,819.835,819.835,9.97793,9.97793,9.97793,178437,178437,178437,472922,472922,472922,604794,604794,604794,189697,189697,189697,1.09343e+08,1.09343e+08,1.09343e+08,2.01299,2.01299,2.01299,0.00770806,0.00770806,0.00770806
875,2.57823e+06,2.57823e+06,2.57823e+06,735.612,735.612,735.612,10.0519,10.0519,10.0519,6.4828e+06,6.4828e+06,6.4828e+06,7.2019e+06,7.2019e+06,7.2019e+06,853.802,853.802,853.802,10.7517,10.7517,10.7517,173756,173756,173756,462719,462719,462719,591485,591485,591485,184722,184722,184722,1.09347e+08,1.09347e+08,1.09347e+08,2.09253,2.09253,2.09253,0.00829539,0.00829539,0.00829539
876,2.5955e+06,2.5955e+06,2.5955e+06,778.32,778.32,778.32,10.9679,10.9679,10.9679,6.49345e+06,6.49345e+06,6.49345e+06,7.20291e+06,7.20291e+06,7.20291e+06,897.709,897.709,897.709,11.6718,11.6718,11.6718,169202,169202,169202,452908,452908,452908,578651,578651,578651,179881,179881,179881,1.09351e+08,1.09351e+08,1.09351e+08,2.19618,2.19618,2.19618,0.00899478,0.00899478,0.00899478
877,2.61261e+06,2.61261e+06,2.61261e+06,831.256,831.256,831.256,12.0539,12.0539,12.0539,6.50383e+06,6.50383e+06,6.50383e+06,7.20368e+06,7.20368e+06,7.20368e+06,952.825,952.825,952.825,12.7629,12.7629,12.7629,164772,164772,164772,443506,443506,443506,566313,566313,566313,175170,175170,175170,1.09354e+08,1.09354e+08,1.09354e+08,2.32692,2.32692,2.32692,0.00982476,0.00982476,0.00982476
878,2.62953e+06,2.62953e+06,2.62953e+06,896.025,896.025,896.025,13.3415,13.3415,13.3415,6.51395e+06,6.51395e+06,6.51395e+06,7.20419e+06,7.20419e+06,7.20419e+06,1020.79,1020.79,1020.79,14.0563,14.0563,14.0563,160462,160462,160462,434540,434540,434540,554496,554496,554496,170588,170588,170588,1.09357e+08,1.09357e+08,1.09357e+08,2.48862,2.48862,2.48862,0.0108087,0.0108087,0.0108087
879,2.64621e+06,2.64621e+06,2.64621e+06,974.645,974.645,974.645,14.8705,14.8705,14.8705,6.52382e+06,6.52382e+06,6.52382e+06,7.20439e+06,7.20439e+06,7.20439e+06,1103.66,1103.66,1103.66,15.591,15.591,15.591,156270,156270,156270,426038,426038,426038,543230,543230,543230,166132,166132,166132,1.09359e+08,1.09359e+08,1.09359e+08,2.68619,2.68619,2.68619,0.0119758,0.0119758,0.0119758
880,2.6626e+06,2.6626e+06,2.6626e+06,1069.63,1069.63,1069.63,16.6905,16.6905,16.6905,6.53345e+06,6.53345e+06,6.53345e+06,7.20426e+06,7.20426e+06,7.20426e+06,1204.05,1204.05,1204.05,17.4158,17.4158,17.4158,152195,152195,152195,418036,418036,418036,532553,532553,532553,161798,161798,161798,1.09361e+08,1.09361e+08,1.09361e+08,2.92581,2.92581,2.92581,0.0133626,0.0133626,0.0133626
881,2.67865e+06,2.67865e+06,2.67865e+06,1184.11,1184.11,1184.11,18.8634,18.8634,18.8634,6.54284e+06,6.54284e+06,6.54284e+06,7.20375e+06,7.20375e+06,7.20375e+06,1325.17,1325.17,1325.17,19.5919,19.5919,19.5919,148233,148233,148233,410578,410578,410578,522508,522508,522508,157585,157585,157585,1.09362e+08,1.09362e+08,1.09362e+08,3.21517,3.21517,3.21517,0.015015,0.015015,0.015015
882,2.69428e+06,2.69428e+06,2.69428e+06,1321.93,1321.93,1321.93,21.4667,21.4667,21.4667,6.55202e+06,6.55202e+06,6.55202e+06,7.20281e+06,7.20281e+06,7.20281e+06,1471,1471,1471,22.1956,22.1956,22.1956,144384,144384,144384,403716,403716,403716,513152,513152,513152,153491,153491,153491,1.09363e+08,1.09363e+08,1.09363e+08,3.56378,3.56378,3.56378,0.01699,0.01699,0.01699
883,2.70941e+06,2.70941e+06,2.70941e+06,1487.82,1487.82,1487.82,24.5968,24.5968,24.5968,6.56098e+06,6.56098e+06,6.56098e+06,7.20137e+06,7.20137e+06,7.20137e+06,1646.44,1646.44,1646.44,25.3221,25.3221,25.3221,140645,140645,140645,397517,397517,397517,504553,504553,504553,149514,149514,149514,1.09364e+08,1.09364e+08,1.09364e+08,3.98335,3.98335,3.98335,0.0193589,0.0193589,0.0193589
884,2.72395e+06,2.72395e+06,2.72395e+06,1687.56,1687.56,1687.56,28.3743,28.3743,28.3743,6.56974e+06,6.56974e+06,6.56974e+06,7.19937e+06,7.19937e+06,7.19937e+06,1857.47,1857.47,1857.47,29.0907,29.0907,29.0907,137016,137016,137016,392062,392062,392062,496794,496794,496794,145653,145653,145653,1.09363e+08,1.09363e+08,1.09363e+08,4.48824,4.48824,4.48824,0.022211,0.022211,0.022211
885,2.73776e+06,2.73776e+06,2.73776e+06,1928.17,1928.17,1928.17,32.949,32.949,32.949,6.57832e+06,6.57832e+06,6.57832e+06,7.1967e+06,7.1967e+06,7.1967e+06,2111.34,2111.34,2111.34,33.6499,33.6499,33.6499,133496,133496,133496,387449,387449,387449,489976,489976,489976,141907,141907,141907,1.09363e+08,1.09363e+08,1.09363e+08,5.09594,5.09594,5.09594,0.0256572,0.0256572,0.0256572
886,2.7507e+06,2.7507e+06,2.7507e+06,2218.06,2218.06,2218.06,38.5067,38.5067,38.5067,6.58672e+06,6.58672e+06,6.58672e+06,7.19326e+06,7.19326e+06,7.19326e+06,2416.79,2416.79,2416.79,39.1848,39.1848,39.1848,130085,130085,130085,383799,383799,383799,484226,484226,484226,138276,138276,138276,1.09362e+08,1.09362e+08,1.09362e+08,5.82755,5.82755,5.82755,0.0298358,0.0298358,0.0298358
887,2.7626e+06,2.7626e+06,2.7626e+06,2567.22,2567.22,2567.22,45.2766,45.2766,45.2766,6.59496e+06,6.59496e+06,6.59496e+06,7.1889e+06,7.1889e+06,7.1889e+06,2784.2,2784.2,2784.2,45.9246,45.9246,45.9246,126783,126783,126783,381259,381259,381259,479695,479695,479695,134761,134761,134761,1.0936e+08,1.0936e+08,1.0936e+08,6.70831,6.70831,6.70831,0.0349183,0.0349183,0.0349183
888,2.77324e+06,2.77324e+06,2.77324e+06,2987.24,2987.24,2987.24,53.5387,53.5387,53.5387,6.60306e+06,6.60306e+06,6.60306e+06,7.18347e+06,7.18347e+06,7.18347e+06,3225.67,3225.67,3225.67,54.151,54.151,54.151,123593,123593,123593,380006,380006,380006,476566,476566,476566,131361,131361,131361,1.09358e+08,1.09358e+08,1.09358e+08,7.76788,7.76788,7.76788,0.0411154,0.0411154,0.0411154
889,2.78236e+06,2.78236e+06,2.78236e+06,3491.28,3491.28,3491.28,63.6304,63.6304,63.6304,6.61103e+06,6.61103e+06,6.61103e+06,7.17678e+06,7.17678e+06,7.17678e+06,3755.01,3755.01,3755.01,64.2074,64.2074,64.2074,120515,120515,120515,380252,380252,380252,475060,475060,475060,128081,128081,128081,1.09355e+08,1.09355e+08,1.09355e+08,9.0404,9.0404,9.0404,0.0486843,0.0486843,0.0486843
890,2.78968e+06,2.78968e+06,2.78968e+06,4093.62,4093.62,4093.62,75.9514,75.9514,75.9514,6.61889e+06,6.61889e+06,6.61889e+06,7.16858e+06,7.16858e+06,7.16858e+06,4387.37,4387.37,4387.37,76.5055,76.5055,76.5055,117555,117555,117555,382247,382247,382247,475437,475437,475437,124923,124923,124923,1.09351e+08,1.09351e+08,1.09351e+08,10.564,10.564,10.564,0.057934,0.057934,0.057934
891,2.79485e+06,2.79485e+06,2.79485e+06,4808.86,4808.86,4808.86,90.9622,90.9622,90.9622,6.62667e+06,6.62667e+06,6.62667e+06,7.15863e+06,7.15863e+06,7.15863e+06,5138.53,5138.53,5138.53,91.5285,91.5285,91.5285,114716,114716,114716,386281,386281,386281,478000,478000,478000,121891,121891,121891,1.09347e+08,1.09347e+08,1.09347e+08,12.3791,12.3791,12.3791,0.0692285,0.0692285,0.0692285
892,2.79749e+06,2.79749e+06,2.79749e+06,5650.39,5650.39,5650.39,109.174,109.174,109.174,6.6344e+06,6.6344e+06,6.6344e+06,7.14662e+06,7.14662e+06,7.14662e+06,6023.42,6023.42,6023.42,109.827,109.827,109.827,112005,112005,112005,392681,392681,392681,483093,483093,483093,118992,118992,118992,1.09342e+08,1.09342e+08,1.09342e+08,14.5257,14.5257,14.5257,0.0829846,0.0829846,0.0829846
893,2.79717e+06,2.79717e+06,2.79717e+06,6628,6628,6628,131.122,131.122,131.122,6.64211e+06,6.64211e+06,6.64211e+06,7.13222e+06,7.13222e+06,7.13222e+06,7053.9,7053.9,7053.9,132.002,132.002,132.002,109429,109429,109429,401803,401803,401803,491096,491096,491096,116234,116234,116234,1.09336e+08,1.09336e+08,1.09336e+08,17.0381,17.0381,17.0381,0.0996597,0.0996597,0.0996597
894,2.79347e+06,2.79347e+06,2.79347e+06,7744.43,7744.43,7744.43,157.317,157.317,157.317,6.64984e+06,6.64984e+06,6.64984e+06,7.1151e+06,7.1151e+06,7.1151e+06,8235.26,8235.26,8235.26,158.664,158.664,158.664,106997,106997,106997,414015,414015,414015,502404,502404,502404,113627,113627,113627,1.0933e+08,1.0933e+08,1.0933e+08,19.9372,19.9372,19.9372,0.119726,0.119726,0.119726
895,2.78596e+06,2.78596e+06,2.78596e+06,8990.89,8990.89,8990.89,188.172,188.172,188.172,6.65763e+06,6.65763e+06,6.65763e+06,7.09492e+06,7.09492e+06,7.09492e+06,9561.79,9561.79,9561.79,190.373,190.373,190.373,104721,104721,104721,429666,429666,429666,517406,517406,517406,111181,111181,111181,1.09322e+08,1.09322e+08,1.09322e+08,23.2196,23.2196,23.2196,0.143624,0.143624,0.143624
