time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,3.74577e+06,3.74577e+06,3.74577e+06,2.10741,2.10741,2.10741,5512.47,5512.47,5512.47,1.37894e+07,1.37894e+07,1.37894e+07,1.19231e+07,1.19231e+07,1.19231e+07,1.71241,1.71241,1.71241,5082.21,5082.21,5082.21,426481,426481,426481,84121.6,84121.6,84121.6,68035.2,68035.2,68035.2,426584,426584,426584,9.65346e+07,9.65346e+07,9.65346e+07,0.0014283,0.0014283,0.0014283,16.323,16.323,16.323
833,3.7487e+06,3.7487e+06,3.7487e+06,2.21744,2.21744,2.21744,6096.65,6096.65,6096.65,1.37762e+07,1.37762e+07,1.37762e+07,1.19307e+07,1.19307e+07,1.19307e+07,1.8015,1.8015,1.8015,5612.08,5612.08,5612.08,432236,432236,432236,81619.1,81619.1,81619.1,66011.2,66011.2,66011.2,430879,430879,430879,9.65306e+07,9.65306e+07,9.65306e+07,0.00150193,0.00150193,0.00150193,18.0347,18.0347,18.0347
834,3.74988e+06,3.74988e+06,3.74988e+06,2.33417,2.33417,2.33417,6741.28,6741.28,6741.28,1.37616e+07,1.37616e+07,1.37616e+07,1.19381e+07,1.19381e+07,1.19381e+07,1.89674,1.89674,1.89674,6197.78,6197.78,6197.78,439775,439775,439775,79191.6,79191.6,79191.6,64048,64048,64048,436822,436822,436822,9.65262e+07,9.65262e+07,9.65262e+07,0.00158077,0.00158077,0.00158077,19.9316,19.9316,19.9316
835,3.74915e+06,3.74915e+06,3.74915e+06,2.45628,2.45628,2.45628,7446.35,7446.35,7446.35,1.37455e+07,1.37455e+07,1.37455e+07,1.19455e+07,1.19455e+07,1.19455e+07,1.99723,1.99723,1.99723,6839.88,6839.88,6839.88,449240,449240,449240,76836.9,76836.9,76836.9,62143.6,62143.6,62143.6,444544,444544,444544,9.65214e+07,9.65214e+07,9.65214e+07,0.00166415,0.00166415,0.00166415,22.0178,22.0178,22.0178
836,3.74636e+06,3.74636e+06,3.74636e+06,2.58195,2.58195,2.58195,8209.31,8209.31,8209.31,1.37277e+07,1.37277e+07,1.37277e+07,1.19529e+07,1.19529e+07,1.19529e+07,2.10172,2.10172,2.10172,7536.75,7536.75,7536.75,460761,460761,460761,74552.8,74552.8,74552.8,60296.3,60296.3,60296.3,454169,454169,454169,9.65162e+07,9.65162e+07,9.65162e+07,0.00175103,0.00175103,0.00175103,24.2905,24.2905,24.2905
837,3.74136e+06,3.74136e+06,3.74136e+06,2.70882,2.70882,2.70882,9024.3,9024.3,9024.3,1.37081e+07,1.37081e+07,1.37081e+07,1.19602e+07,1.19602e+07,1.19602e+07,2.20853,2.20853,2.20853,8283.93,8283.93,8283.93,474455,474455,474455,72337.3,72337.3,72337.3,58504.5,58504.5,58504.5,465809,465809,465809,9.65106e+07,9.65106e+07,9.65106e+07,0.00184008,0.00184008,0.00184008,26.738,26.738,26.738
838,3.73403e+06,3.73403e+06,3.73403e+06,2.83394,2.83394,2.83394,9881.35,9881.35,9881.35,1.36866e+07,1.36866e+07,1.36866e+07,1.19675e+07,1.19675e+07,1.19675e+07,2.31547,2.31547,2.31547,9073.37,9073.37,9073.37,490406,490406,490406,70188.2,70188.2,70188.2,56766.5,56766.5,56766.5,479551,479551,479551,9.65047e+07,9.65047e+07,9.65047e+07,0.00192953,0.00192953,0.00192953,29.3378,29.3378,29.3378
839,3.72429e+06,3.72429e+06,3.72429e+06,2.95379,2.95379,2.95379,10765.9,10765.9,10765.9,1.36632e+07,1.36632e+07,1.36632e+07,1.1975e+07,1.1975e+07,1.1975e+07,2.4199,2.4199,2.4199,9892.86,9892.86,9892.86,508660,508660,508660,68103.7,68103.7,68103.7,55080.6,55080.6,55080.6,495450,495450,495450,9.64984e+07,9.64984e+07,9.64984e+07,0.0020172,0.0020172,0.0020172,32.0536,32.0536,32.0536
840,3.71212e+06,3.71212e+06,3.71212e+06,3.06436,3.06436,3.06436,11658.2,11658.2,11658.2,1.36378e+07,1.36378e+07,1.36378e+07,1.19825e+07,1.19825e+07,1.19825e+07,2.51872,2.51872,2.51872,10725.6,10725.6,10725.6,529204,529204,529204,66081.7,66081.7,66081.7,53445.4,53445.4,53445.4,513511,513511,513511,9.64918e+07,9.64918e+07,9.64918e+07,0.00210056,0.00210056,0.00210056,34.8343,34.8343,34.8343
841,3.69755e+06,3.69755e+06,3.69755e+06,3.16134,3.16134,3.16134,12533.9,12533.9,12533.9,1.36105e+07,1.36105e+07,1.36105e+07,1.19902e+07,1.19902e+07,1.19902e+07,2.60847,2.60847,2.60847,11550.2,11550.2,11550.2,551958,551958,551958,64120.3,64120.3,64120.3,51859.2,51859.2,51859.2,533679,533679,533679,9.6485e+07,9.6485e+07,9.6485e+07,0.00217673,0.00217673,0.00217673,37.6133,37.6133,37.6133
842,3.6807e+06,3.6807e+06,3.6807e+06,3.24033,3.24033,3.24033,13364.5,13364.5,13364.5,1.35812e+07,1.35812e+07,1.35812e+07,1.19983e+07,1.19983e+07,1.19983e+07,2.68551,2.68551,2.68551,12341.2,12341.2,12341.2,576759,576759,576759,62217.8,62217.8,62217.8,50320.7,50320.7,50320.7,555824,555824,555824,9.64781e+07,9.64781e+07,9.64781e+07,0.00224268,0.00224268,0.00224268,40.3095,40.3095,40.3095
843,3.66176e+06,3.66176e+06,3.66176e+06,3.2972,3.2972,3.2972,14118.9,14118.9,14118.9,1.35502e+07,1.35502e+07,1.35502e+07,1.20067e+07,1.20067e+07,1.20067e+07,2.74625,2.74625,2.74625,13070.2,13070.2,13070.2,603351,603351,603351,60372.2,60372.2,60372.2,48828.2,48828.2,48828.2,579738,579738,579738,9.64712e+07,9.64712e+07,9.64712e+07,0.00229536,0.00229536,0.00229536,42.8306,42.8306,42.8306
844,3.64104e+06,3.64104e+06,3.64104e+06,3.32842,3.32842,3.32842,14765.6,14765.6,14765.6,1.35176e+07,1.35176e+07,1.35176e+07,1.20155e+07,1.20155e+07,1.20155e+07,2.78746,2.78746,2.78746,13707.7,13707.7,13707.7,631389,631389,631389,58581.8,58581.8,58581.8,47380.5,47380.5,47380.5,605121,605121,605121,9.64643e+07,9.64643e+07,9.64643e+07,0.00233198,0.00233198,0.00233198,45.0786,45.0786,45.0786
845,3.61889e+06,3.61889e+06,3.61889e+06,3.33147,3.33147,3.33147,15275.2,15275.2,15275.2,1.34837e+07,1.34837e+07,1.34837e+07,1.20249e+07,1.20249e+07,1.20249e+07,2.80649,2.80649,2.80649,14225.4,14225.4,14225.4,660438,660438,660438,56844.9,56844.9,56844.9,45976,45976,45976,631592,631592,631592,9.64578e+07,9.64578e+07,9.64578e+07,0.00235022,0.00235022,0.00235022,46.9566,46.9566,46.9566
846,3.59575e+06,3.59575e+06,3.59575e+06,3.30509,3.30509,3.30509,15623.6,15623.6,15623.6,1.34489e+07,1.34489e+07,1.34489e+07,1.20349e+07,1.20349e+07,1.20349e+07,2.80167,2.80167,2.80167,14598.8,14598.8,14598.8,689991,689991,689991,55159.7,55159.7,55159.7,44613.4,44613.4,44613.4,658698,658698,658698,9.64516e+07,9.64516e+07,9.64516e+07,0.00234853,0.00234853,0.00234853,48.3778,48.3778,48.3778
847,3.5721e+06,3.5721e+06,3.5721e+06,3.24949,3.24949,3.24949,15793.9,15793.9,15793.9,1.34135e+07,1.34135e+07,1.34135e+07,1.20457e+07,1.20457e+07,1.20457e+07,2.7724,2.7724,2.7724,14809.7,14809.7,14809.7,719490,719490,719490,53524.7,53524.7,53524.7,43291.5,43291.5,43291.5,685928,685928,685928,9.64459e+07,9.64459e+07,9.64459e+07,0.00232625,0.00232625,0.00232625,49.274,49.274,49.274
848,3.54845e+06,3.54845e+06,3.54845e+06,3.16637,3.16637,3.16637,15779,15779,15779,1.33779e+07,1.33779e+07,1.33779e+07,1.20573e+07,1.20573e+07,1.20573e+07,2.71934,2.71934,2.71934,14848,14848,14848,748356,748356,748356,51938.3,51938.3,51938.3,42008.8,42008.8,42008.8,712743,712743,712743,9.6441e+07,9.6441e+07,9.6441e+07,0.00228377,0.00228377,0.00228377,49.6025,49.6025,49.6025
849,3.5253e+06,3.5253e+06,3.5253e+06,3.05878,3.05878,3.05878,15581.6,15581.6,15581.6,1.33426e+07,1.33426e+07,1.33426e+07,1.20697e+07,1.20697e+07,1.20697e+07,2.64431,2.64431,2.64431,14713.3,14713.3,14713.3,776019,776019,776019,50398.8,50398.8,50398.8,40764.2,40764.2,40764.2,738601,738601,738601,9.64369e+07,9.64369e+07,9.64369e+07,0.00222247,0.00222247,0.00222247,49.3511,49.3511,49.3511
850,3.50312e+06,3.50312e+06,3.50312e+06,2.93084,2.93084,2.93084,15214,15214,15214,1.33078e+07,1.33078e+07,1.33078e+07,1.20831e+07,1.20831e+07,1.20831e+07,2.55019,2.55019,2.55019,14413.9,14413.9,14413.9,801952,801952,801952,48905,48905,48905,39556.5,39556.5,39556.5,762993,762993,762993,9.64338e+07,9.64338e+07,9.64338e+07,0.00214466,0.00214466,0.00214466,48.5385,48.5385,48.5385
851,3.48233e+06,3.48233e+06,3.48233e+06,2.78735,2.78735,2.78735,14696.9,14696.9,14696.9,1.3274e+07,1.3274e+07,1.3274e+07,1.20975e+07,1.20975e+07,1.20975e+07,2.44057,2.44057,2.44057,13966.9,13966.9,13966.9,825694,825694,825694,47455.2,47455.2,47455.2,38384.4,38384.4,38384.4,785461,785461,785461,9.64317e+07,9.64317e+07,9.64317e+07,0.00205331,0.00205331,0.00205331,47.2125,47.2125,47.2125
852,3.46327e+06,3.46327e+06,3.46327e+06,2.63336,2.63336,2.63336,14056.4,14056.4,14056.4,1.32415e+07,1.32415e+07,1.32415e+07,1.21128e+07,1.21128e+07,1.21128e+07,2.31949,2.31949,2.31949,13395,13395,13395,846877,846877,846877,46048.2,46048.2,46048.2,37247,37247,37247,805629,805629,805629,9.64307e+07,9.64307e+07,9.64307e+07,0.00195178,0.00195178,0.00195178,45.4438,45.4438,45.4438
853,3.4462e+06,3.4462e+06,3.4462e+06,2.47382,2.47382,2.47382,13322,13322,13322,1.32105e+07,1.32105e+07,1.32105e+07,1.2129e+07,1.2129e+07,1.2129e+07,2.1911,2.1911,2.1911,12725.3,12725.3,12725.3,865229,865229,865229,44682.7,44682.7,44682.7,36143.1,36143.1,36143.1,823210,823210,823210,9.64309e+07,9.64309e+07,9.64309e+07,0.0018436,0.0018436,0.0018436,43.3185,43.3185,43.3185
854,3.43131e+06,3.43131e+06,3.43131e+06,2.31322,2.31322,2.31322,12523.5,12523.5,12523.5,1.31811e+07,1.31811e+07,1.31811e+07,1.21461e+07,1.21461e+07,1.21461e+07,2.05933,2.05933,2.05933,11986,11986,11986,880584,880584,880584,43357.4,43357.4,43357.4,35071.7,35071.7,35071.7,838014,838014,838014,9.64322e+07,9.64322e+07,9.64322e+07,0.00173212,0.00173212,0.00173212,40.9298,40.9298,40.9298
855,3.4187e+06,3.4187e+06,3.4187e+06,2.15542,2.15542,2.15542,11689.3,11689.3,11689.3,1.31535e+07,1.31535e+07,1.31535e+07,1.2164e+07,1.2164e+07,1.2164e+07,1.92769,1.92769,1.92769,11204.4,11204.4,11204.4,892873,892873,892873,42071.1,42071.1,42071.1,34031.8,34031.8,34031.8,849948,849948,849948,9.64346e+07,9.64346e+07,9.64346e+07,0.0016204,0.0016204,0.0016204,38.3704,38.3704,38.3704
856,3.4084e+06,3.4084e+06,3.4084e+06,2.00351,2.00351,2.00351,10844.6,10844.6,10844.6,1.31277e+07,1.31277e+07,1.31277e+07,1.21827e+07,1.21827e+07,1.21827e+07,1.79915,1.79915,1.79915,10405.4,10405.4,10405.4,902117,902117,902117,40822.8,40822.8,40822.8,33022.5,33022.5,33022.5,859002,859002,859002,9.6438e+07,9.6438e+07,9.6438e+07,0.001511,0.001511,0.001511,35.7263,35.7263,35.7263
857,3.40039e+06,3.40039e+06,3.40039e+06,1.85981,1.85981,1.85981,10010.3,10010.3,10010.3,1.31038e+07,1.31038e+07,1.31038e+07,1.2202e+07,1.2202e+07,1.2202e+07,1.67604,1.67604,1.67604,9610.36,9610.36,9610.36,908405,908405,908405,39611.1,39611.1,39611.1,32043,32043,32043,865242,865242,865242,9.64424e+07,9.64424e+07,9.64424e+07,0.00140599,0.00140599,0.00140599,33.0722,33.0722,33.0722
858,3.39459e+06,3.39459e+06,3.39459e+06,1.72591,1.72591,1.72591,9203,9203,9203,1.30816e+07,1.30816e+07,1.30816e+07,1.22219e+07,1.22219e+07,1.22219e+07,1.56008,1.56008,1.56008,8836.25,8836.25,8836.25,911889,911889,911889,38435.2,38435.2,38435.2,31092.3,31092.3,31092.3,868794,868794,868794,9.64476e+07,9.64476e+07,9.64476e+07,0.00130688,0.00130688,0.00130688,30.4698,30.4698,30.4698
859,3.3909e+06,3.3909e+06,3.3909e+06,1.60276,1.60276,1.60276,8434.83,8434.83,8434.83,1.30611e+07,1.30611e+07,1.30611e+07,1.22422e+07,1.22422e+07,1.22422e+07,1.45241,1.45241,1.45241,8096.02,8096.02,8096.02,912757,912757,912757,37294,37294,37294,30169.6,30169.6,30169.6,869826,869826,869826,9.64535e+07,9.64535e+07,9.64535e+07,0.0012147,0.0012147,0.0012147,27.9664,27.9664,27.9664
860,3.38919e+06,3.38919e+06,3.38919e+06,1.49082,1.49082,1.49082,7714.02,7714.02,7714.02,1.30422e+07,1.30422e+07,1.30422e+07,1.2263e+07,1.2263e+07,1.2263e+07,1.35369,1.35369,1.35369,7398.66,7398.66,7398.66,911227,911227,911227,36186.4,36186.4,36186.4,29274.1,29274.1,29274.1,868536,868536,868536,9.64601e+07,9.64601e+07,9.64601e+07,0.00113007,0.00113007,0.00113007,25.5961,25.5961,25.5961
861,3.38932e+06,3.38932e+06,3.38932e+06,1.3901,1.3901,1.3901,7045.41,7045.41,7045.41,1.30248e+07,1.30248e+07,1.30248e+07,1.2284e+07,1.2284e+07,1.2284e+07,1.26421,1.26421,1.26421,6749.77,6749.77,6749.77,907529,907529,907529,35111.5,35111.5,35111.5,28405,28405,28405,865139,865139,865139,9.64673e+07,9.64673e+07,9.64673e+07,0.00105324,0.00105324,0.00105324,23.3811,23.3811,23.3811
862,3.39114e+06,3.39114e+06,3.39114e+06,1.30036,1.30036,1.30036,6431.12,6431.12,6431.12,1.30088e+07,1.30088e+07,1.30088e+07,1.23051e+07,1.23051e+07,1.23051e+07,1.18392,1.18392,1.18392,6152.14,6152.14,6152.14,901898,901898,901898,34068.4,34068.4,34068.4,27561.5,27561.5,27561.5,859859,859859,859859,9.64748e+07,9.64748e+07,9.64748e+07,0.000984218,0.000984218,0.000984218,21.3337,21.3337,21.3337
863,3.3945e+06,3.3945e+06,3.3945e+06,1.22113,1.22113,1.22113,5871.17,5871.17,5871.17,1.2994e+07,1.2994e+07,1.2994e+07,1.23264e+07,1.23264e+07,1.23264e+07,1.1126,1.1126,1.1126,5606.39,5606.39,5606.39,894567,894567,894567,33056.1,33056.1,33056.1,26743,26743,26743,852917,852917,852917,9.64827e+07,9.64827e+07,9.64827e+07,0.000922804,0.000922804,0.000922804,19.4582,19.4582,19.4582
864,3.39926e+06,3.39926e+06,3.39926e+06,1.15184,1.15184,1.15184,5364.1,5364.1,5364.1,1.29804e+07,1.29804e+07,1.29804e+07,1.23477e+07,1.23477e+07,1.23477e+07,1.04986,1.04986,1.04986,5111.5,5111.5,5111.5,885756,885756,885756,32073.8,32073.8,32073.8,25948.7,25948.7,25948.7,844525,844525,844525,9.64908e+07,9.64908e+07,9.64908e+07,0.000868679,0.000868679,0.000868679,17.753,17.753,17.753
865,3.40527e+06,3.40527e+06,3.40527e+06,1.09187,1.09187,1.09187,4907.38,4907.38,4907.38,1.29678e+07,1.29678e+07,1.29678e+07,1.2369e+07,1.2369e+07,1.2369e+07,0.995232,0.995232,0.995232,4665.32,4665.32,4665.32,875674,875674,875674,31120.6,31120.6,31120.6,25177.9,25177.9,25177.9,834885,834885,834885,9.6499e+07,9.6499e+07,9.6499e+07,0.000821447,0.000821447,0.000821447,16.2121,16.2121,16.2121
866,3.41241e+06,3.41241e+06,3.41241e+06,1.04057,1.04057,1.04057,4497.84,4497.84,4497.84,1.29561e+07,1.29561e+07,1.29561e+07,1.23902e+07,1.23902e+07,1.23902e+07,0.94822,0.94822,0.94822,4264.98,4264.98,4264.98,864514,864514,864514,30195.7,30195.7,30195.7,24429.9,24429.9,24429.9,824187,824187,824187,9.65073e+07,9.65073e+07,9.65073e+07,0.000780676,0.000780676,0.000780676,14.8268,14.8268,14.8268
867,3.42055e+06,3.42055e+06,3.42055e+06,0.997316,0.997316,0.997316,4131.99,4131.99,4131.99,1.29452e+07,1.29452e+07,1.29452e+07,1.24112e+07,1.24112e+07,1.24112e+07,0.908323,0.908323,0.908323,3907.19,3907.19,3907.19,852454,852454,852454,29298.2,29298.2,29298.2,23704.1,23704.1,23704.1,812602,812602,812602,9.65156e+07,9.65156e+07,9.65156e+07,0.000745932,0.000745932,0.000745932,13.5867,13.5867,13.5867
868,3.42959e+06,3.42959e+06,3.42959e+06,0.961547,0.961547,0.961547,3806.2,3806.2,3806.2,1.29351e+07,1.29351e+07,1.29351e+07,1.2432e+07,1.2432e+07,1.2432e+07,0.875064,0.875064,0.875064,3588.49,3588.49,3588.49,839654,839654,839654,28427.3,28427.3,28427.3,22999.8,22999.8,22999.8,800286,800286,800286,9.65239e+07,9.65239e+07,9.65239e+07,0.000716799,0.000716799,0.000716799,12.4804,12.4804,12.4804
869,3.43942e+06,3.43942e+06,3.43942e+06,0.932746,0.932746,0.932746,3516.89,3516.89,3516.89,1.29256e+07,1.29256e+07,1.29256e+07,1.24526e+07,1.24526e+07,1.24526e+07,0.848008,0.848008,0.848008,3305.42,3305.42,3305.42,826257,826257,826257,27582.3,27582.3,27582.3,22316.5,22316.5,22316.5,787380,787380,787380,9.6532e+07,9.6532e+07,9.6532e+07,0.000692892,0.000692892,0.000692892,11.4965,11.4965,11.4965
870,3.44996e+06,3.44996e+06,3.44996e+06,0.910474,0.910474,0.910474,3260.63,3260.63,3260.63,1.29166e+07,1.29166e+07,1.29166e+07,1.24729e+07,1.24729e+07,1.24729e+07,0.826772,0.826772,0.826772,3054.62,3054.62,3054.62,812392,812392,812392,26762.5,26762.5,26762.5,21653.4,21653.4,21653.4,774010,774010,774010,9.654e+07,9.654e+07,9.654e+07,0.000673872,0.000673872,0.000673872,10.6238,10.6238,10.6238
871,3.46111e+06,3.46111e+06,3.46111e+06,0.894367,0.894367,0.894367,3034.21,3034.21,3034.21,1.29082e+07,1.29082e+07,1.29082e+07,1.24929e+07,1.24929e+07,1.24929e+07,0.811036,0.811036,0.811036,2832.96,2832.96,2832.96,798173,798173,798173,25967,25967,25967,21010.1,21010.1,21010.1,760288,760288,760288,9.65477e+07,9.65477e+07,9.65477e+07,0.00065945,0.00065945,0.00065945,9.85168,9.85168,9.85168
872,3.47282e+06,3.47282e+06,3.47282e+06,0.884143,0.884143,0.884143,2834.68,2834.68,2834.68,1.29002e+07,1.29002e+07,1.29002e+07,1.25126e+07,1.25126e+07,1.25126e+07,0.800543,0.800543,0.800543,2637.5,2637.5,2637.5,783701,783701,783701,25195.2,25195.2,25195.2,20385.9,20385.9,20385.9,746312,746312,746312,9.65553e+07,9.65553e+07,9.65553e+07,0.000649391,0.000649391,0.000649391,9.17014,9.17014,9.17014
873,3.48501e+06,3.48501e+06,3.48501e+06,0.8796,0.8796,0.8796,2659.36,2659.36,2659.36,1.28926e+07,1.28926e+07,1.28926e+07,1.2532e+07,1.2532e+07,1.2532e+07,0.795108,0.795108,0.795108,2465.6,2465.6,2465.6,769065,769065,769065,24446.4,24446.4,24446.4,19780.4,19780.4,19780.4,732169,732169,732169,9.65625e+07,9.65625e+07,9.65625e+07,0.000643518,0.000643518,0.000643518,8.57015,8.57015,8.57015
874,3.49761e+06,3.49761e+06,3.49761e+06,0.880625,0.880625,0.880625,2505.85,2505.85,2505.85,1.28853e+07,1.28853e+07,1.28853e+07,1.2551e+07,1.2551e+07,1.2551e+07,0.794614,0.794614,0.794614,2314.87,2314.87,2314.87,754342,754342,754342,23720,23720,23720,19192.8,19192.8,19192.8,717934,717934,717934,9.65695e+07,9.65695e+07,9.65695e+07,0.000641712,0.000641712,0.000641712,8.04354,8.04354,8.04354
875,3.51059e+06,3.51059e+06,3.51059e+06,0.88719,0.88719,0.88719,2372.03,2372.03,2372.03,1.28783e+07,1.28783e+07,1.28783e+07,1.25696e+07,1.25696e+07,1.25696e+07,0.799021,0.799021,0.799021,2183.19,2183.19,2183.19,739602,739602,739602,23015.2,23015.2,23015.2,18622.8,18622.8,18622.8,703675,703675,703675,9.65762e+07,9.65762e+07,9.65762e+07,0.000643916,0.000643916,0.000643916,7.58298,7.58298,7.58298
876,3.52388e+06,3.52388e+06,3.52388e+06,0.899356,0.899356,0.899356,2256.02,2256.02,2256.02,1.28716e+07,1.28716e+07,1.28716e+07,1.25878e+07,1.25878e+07,1.25878e+07,0.808367,0.808367,0.808367,2068.68,2068.68,2068.68,724904,724904,724904,22331.5,22331.5,22331.5,18069.9,18069.9,18069.9,689450,689450,689450,9.65826e+07,9.65826e+07,9.65826e+07,0.000650136,0.000650136,0.000650136,7.18203,7.18203,7.18203
877,3.53744e+06,3.53744e+06,3.53744e+06,0.917284,0.917284,0.917284,2156.22,2156.22,2156.22,1.2865e+07,1.2865e+07,1.2865e+07,1.26057e+07,1.26057e+07,1.26057e+07,0.82277,0.82277,0.82277,1969.72,1969.72,1969.72,710301,710301,710301,21668.3,21668.3,21668.3,17533.4,17533.4,17533.4,675310,675310,675310,9.65886e+07,9.65886e+07,9.65886e+07,0.000660444,0.000660444,0.000660444,6.83502,6.83502,6.83502
878,3.55124e+06,3.55124e+06,3.55124e+06,0.941235,0.941235,0.941235,2071.23,2071.23,2071.23,1.28587e+07,1.28587e+07,1.28587e+07,1.26231e+07,1.26231e+07,1.26231e+07,0.842438,0.842438,0.842438,1884.88,1884.88,1884.88,695840,695840,695840,21024.9,21024.9,21024.9,17013.1,17013.1,17013.1,661299,661299,661299,9.65943e+07,9.65943e+07,9.65943e+07,0.000674982,0.000674982,0.000674982,6.53707,6.53707,6.53707
879,3.56523e+06,3.56523e+06,3.56523e+06,0.97158,0.97158,0.97158,1999.86,1999.86,1999.86,1.28525e+07,1.28525e+07,1.28525e+07,1.26402e+07,1.26402e+07,1.26402e+07,0.867674,0.867674,0.867674,1812.98,1812.98,1812.98,681562,681562,681562,20400.7,20400.7,20400.7,16508.3,16508.3,16508.3,647458,647458,647458,9.65996e+07,9.65996e+07,9.65996e+07,0.000693969,0.000693969,0.000693969,6.28397,6.28397,6.28397
880,3.57938e+06,3.57938e+06,3.57938e+06,1.00882,1.00882,1.00882,1941.13,1941.13,1941.13,1.28465e+07,1.28465e+07,1.28465e+07,1.26568e+07,1.26568e+07,1.26568e+07,0.898886,0.898886,0.898886,1752.98,1752.98,1752.98,667503,667503,667503,19795.3,19795.3,19795.3,16018.6,16018.6,16018.6,633819,633819,633819,9.66046e+07,9.66046e+07,9.66046e+07,0.000717708,0.000717708,0.000717708,6.07218,6.07218,6.07218
881,3.59366e+06,3.59366e+06,3.59366e+06,1.05359,1.05359,1.05359,1894.25,1894.25,1894.25,1.28405e+07,1.28405e+07,1.28405e+07,1.26731e+07,1.26731e+07,1.26731e+07,0.936601,0.936601,0.936601,1704.06,1704.06,1704.06,653696,653696,653696,19208.1,19208.1,19208.1,15543.7,15543.7,15543.7,620414,620414,620414,9.66092e+07,9.66092e+07,9.66092e+07,0.000746594,0.000746594,0.000746594,5.89877,5.89877,5.89877
882,3.60804e+06,3.60804e+06,3.60804e+06,1.10668,1.10668,1.10668,1858.58,1858.58,1858.58,1.28346e+07,1.28346e+07,1.28346e+07,1.2689e+07,1.2689e+07,1.2689e+07,0.981486,0.981486,0.981486,1665.53,1665.53,1665.53,640169,640169,640169,18638.6,18638.6,18638.6,15083.1,15083.1,15083.1,607270,607270,607270,9.66135e+07,9.66135e+07,9.66135e+07,0.00078113,0.00078113,0.00078113,5.76134,5.76134,5.76134
883,3.62249e+06,3.62249e+06,3.62249e+06,1.16909,1.16909,1.16909,1833.66,1833.66,1833.66,1.28288e+07,1.28288e+07,1.28288e+07,1.27045e+07,1.27045e+07,1.27045e+07,1.03436,1.03436,1.03436,1636.87,1636.87,1636.87,626950,626950,626950,18086.2,18086.2,18086.2,14636.4,14636.4,14636.4,594411,594411,594411,9.66174e+07,9.66174e+07,9.66174e+07,0.00082194,0.00082194,0.00082194,5.65805,5.65805,5.65805
884,3.63697e+06,3.63697e+06,3.63697e+06,1.24201,1.24201,1.24201,1819.18,1819.18,1819.18,1.2823e+07,1.2823e+07,1.2823e+07,1.27196e+07,1.27196e+07,1.27196e+07,1.09623,1.09623,1.09623,1617.7,1617.7,1617.7,614062,614062,614062,17550.5,17550.5,17550.5,14203.2,14203.2,14203.2,581860,581860,581860,9.66209e+07,9.66209e+07,9.66209e+07,0.000869791,0.000869791,0.000869791,5.58752,5.58752,5.58752
885,3.65147e+06,3.65147e+06,3.65147e+06,1.32691,1.32691,1.32691,1814.98,1814.98,1814.98,1.28172e+07,1.28172e+07,1.28172e+07,1.27343e+07,1.27343e+07,1.27343e+07,1.16831,1.16831,1.16831,1607.78,1607.78,1607.78,601529,601529,601529,17031.1,17031.1,17031.1,13783.1,13783.1,13783.1,569637,569637,569637,9.66241e+07,9.66241e+07,9.66241e+07,0.000925617,0.000925617,0.000925617,5.54889,5.54889,5.54889
886,3.66595e+06,3.66595e+06,3.66595e+06,1.42554,1.42554,1.42554,1821.03,1821.03,1821.03,1.28114e+07,1.28114e+07,1.28114e+07,1.27487e+07,1.27487e+07,1.27487e+07,1.25209,1.25209,1.25209,1606.99,1606.99,1606.99,589373,589373,589373,16527.4,16527.4,16527.4,13375.8,13375.8,13375.8,557762,557762,557762,9.66269e+07,9.66269e+07,9.66269e+07,0.00099055,0.00099055,0.00099055,5.54171,5.54171,5.54171
887,3.68039e+06,3.68039e+06,3.68039e+06,1.54003,1.54003,1.54003,1837.49,1837.49,1837.49,1.28056e+07,1.28056e+07,1.28056e+07,1.27627e+07,1.27627e+07,1.27627e+07,1.34935,1.34935,1.34935,1615.36,1615.36,1615.36,577615,577615,577615,16039.1,16039.1,16039.1,12980.9,12980.9,12980.9,546253,546253,546253,9.66294e+07,9.66294e+07,9.66294e+07,0.00106596,0.00106596,0.00106596,5.56603,5.56603,5.56603
