time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,753337,753337,753337,4361.58,4361.58,4361.58,5275.74,5275.74,5275.74,2.75396e+06,2.75396e+06,2.75396e+06,3.64367e+06,3.64367e+06,3.64367e+06,10414,10414,10414,10871.2,10871.2,10871.2,70808.5,70808.5,70808.5,58536.5,58536.5,58536.5,139763,139763,139763,145902,145902,145902,1.19414e+08,1.19414e+08,1.19414e+08,7.04801,7.04801,7.04801,13.8125,13.8125,13.8125
851,753298,753298,753298,4361.84,4361.84,4361.84,5276.03,5276.03,5276.03,2.75374e+06,2.75374e+06,2.75374e+06,3.6434e+06,3.6434e+06,3.6434e+06,10414.9,10414.9,10414.9,10872.1,10872.1,10872.1,70820.9,70820.9,70820.9,58547.2,58547.2,58547.2,139789,139789,139789,145929,145929,145929,1.19415e+08,1.19415e+08,1.19415e+08,7.0487,7.0487,7.0487,13.8138,13.8138,13.8138
852,753260,753260,753260,4361.92,4361.92,4361.92,5276.12,5276.12,5276.12,2.75351e+06,2.75351e+06,2.75351e+06,3.64312e+06,3.64312e+06,3.64312e+06,10415.4,10415.4,10415.4,10872.7,10872.7,10872.7,70831.5,70831.5,70831.5,58556.4,58556.4,58556.4,139812,139812,139812,145953,145953,145953,1.19416e+08,1.19416e+08,1.19416e+08,7.04912,7.04912,7.04912,13.8146,13.8146,13.8146
853,753222,753222,753222,4361.82,4361.82,4361.82,5276,5276,5276,2.75329e+06,2.75329e+06,2.75329e+06,3.64285e+06,3.64285e+06,3.64285e+06,10415.5,10415.5,10415.5,10872.8,10872.8,10872.8,70840.3,70840.3,70840.3,58564,58564,58564,139832,139832,139832,145973,145973,145973,1.19416e+08,1.19416e+08,1.19416e+08,7.04925,7.04925,7.04925,13.8149,13.8149,13.8149
854,753185,753185,753185,4361.54,4361.54,4361.54,5275.67,5275.67,5275.67,2.75307e+06,2.75307e+06,2.75307e+06,3.64259e+06,3.64259e+06,3.64259e+06,10415.1,10415.1,10415.1,10872.5,10872.5,10872.5,70847.1,70847.1,70847.1,58569.9,58569.9,58569.9,139849,139849,139849,145990,145990,145990,1.19417e+08,1.19417e+08,1.19417e+08,7.0491,7.0491,7.0491,13.8146,13.8146,13.8146
855,753150,753150,753150,4361.08,4361.08,4361.08,5275.14,5275.14,5275.14,2.75285e+06,2.75285e+06,2.75285e+06,3.64232e+06,3.64232e+06,3.64232e+06,10414.3,10414.3,10414.3,10871.7,10871.7,10871.7,70851.8,70851.8,70851.8,58574,58574,58574,139861,139861,139861,146003,146003,146003,1.19418e+08,1.19418e+08,1.19418e+08,7.04865,7.04865,7.04865,13.8138,13.8138,13.8138
856,753118,753118,753118,4360.46,4360.46,4360.46,5274.42,5274.42,5274.42,2.75264e+06,2.75264e+06,2.75264e+06,3.64206e+06,3.64206e+06,3.64206e+06,10413.1,10413.1,10413.1,10870.5,10870.5,10870.5,70854.2,70854.2,70854.2,58576.1,58576.1,58576.1,139869,139869,139869,146011,146011,146011,1.19419e+08,1.19419e+08,1.19419e+08,7.0479,7.0479,7.0479,13.8124,13.8124,13.8124
857,753090,753090,753090,4359.67,4359.67,4359.67,5273.5,5273.5,5273.5,2.75243e+06,2.75243e+06,2.75243e+06,3.6418e+06,3.6418e+06,3.6418e+06,10411.4,10411.4,10411.4,10868.9,10868.9,10868.9,70854.3,70854.3,70854.3,58576.2,58576.2,58576.2,139872,139872,139872,146015,146015,146015,1.1942e+08,1.1942e+08,1.1942e+08,7.04687,7.04687,7.04687,13.8105,13.8105,13.8105
858,753066,753066,753066,4358.72,4358.72,4358.72,5272.4,5272.4,5272.4,2.75222e+06,2.75222e+06,2.75222e+06,3.64154e+06,3.64154e+06,3.64154e+06,10409.3,10409.3,10409.3,10866.9,10866.9,10866.9,70852.1,70852.1,70852.1,58574.3,58574.3,58574.3,139870,139870,139870,146014,146014,146014,1.19421e+08,1.19421e+08,1.19421e+08,7.04556,7.04556,7.04556,13.8081,13.8081,13.8081
859,753047,753047,753047,4357.63,4357.63,4357.63,5271.15,5271.15,5271.15,2.75201e+06,2.75201e+06,2.75201e+06,3.64129e+06,3.64129e+06,3.64129e+06,10406.9,10406.9,10406.9,10864.5,10864.5,10864.5,70847.6,70847.6,70847.6,58570.5,58570.5,58570.5,139864,139864,139864,146008,146008,146008,1.19422e+08,1.19422e+08,1.19422e+08,7.04399,7.04399,7.04399,13.8052,13.8052,13.8052
860,753033,753033,753033,4356.41,4356.41,4356.41,5269.74,5269.74,5269.74,2.7518e+06,2.7518e+06,2.7518e+06,3.64104e+06,3.64104e+06,3.64104e+06,10404,10404,10404,10861.7,10861.7,10861.7,70840.8,70840.8,70840.8,58564.6,58564.6,58564.6,139852,139852,139852,145997,145997,145997,1.19423e+08,1.19423e+08,1.19423e+08,7.04217,7.04217,7.04217,13.8018,13.8018,13.8018
861,753025,753025,753025,4355.08,4355.08,4355.08,5268.21,5268.21,5268.21,2.7516e+06,2.7516e+06,2.7516e+06,3.64079e+06,3.64079e+06,3.64079e+06,10400.9,10400.9,10400.9,10858.6,10858.6,10858.6,70831.8,70831.8,70831.8,58556.8,58556.8,58556.8,139836,139836,139836,145981,145981,145981,1.19424e+08,1.19424e+08,1.19424e+08,7.04013,7.04013,7.04013,13.798,13.798,13.798
862,753024,753024,753024,4353.66,4353.66,4353.66,5266.57,5266.57,5266.57,2.7514e+06,2.7514e+06,2.7514e+06,3.64055e+06,3.64055e+06,3.64055e+06,10397.4,10397.4,10397.4,10855.2,10855.2,10855.2,70820.8,70820.8,70820.8,58547.2,58547.2,58547.2,139815,139815,139815,145961,145961,145961,1.19425e+08,1.19425e+08,1.19425e+08,7.03789,7.03789,7.03789,13.7939,13.7939,13.7939
863,753030,753030,753030,4352.16,4352.16,4352.16,5264.85,5264.85,5264.85,2.7512e+06,2.7512e+06,2.7512e+06,3.64031e+06,3.64031e+06,3.64031e+06,10393.7,10393.7,10393.7,10851.5,10851.5,10851.5,70807.7,70807.7,70807.7,58535.9,58535.9,58535.9,139789,139789,139789,145936,145936,145936,1.19426e+08,1.19426e+08,1.19426e+08,7.03548,7.03548,7.03548,13.7894,13.7894,13.7894
864,753042,753042,753042,4350.61,4350.61,4350.61,5263.07,5263.07,5263.07,2.75101e+06,2.75101e+06,2.75101e+06,3.64007e+06,3.64007e+06,3.64007e+06,10389.8,10389.8,10389.8,10847.7,10847.7,10847.7,70792.9,70792.9,70792.9,58523,58523,58523,139759,139759,139759,145906,145906,145906,1.19427e+08,1.19427e+08,1.19427e+08,7.03293,7.03293,7.03293,13.7847,13.7847,13.7847
865,753062,753062,753062,4349.03,4349.03,4349.03,5261.25,5261.25,5261.25,2.75081e+06,2.75081e+06,2.75081e+06,3.63983e+06,3.63983e+06,3.63983e+06,10385.7,10385.7,10385.7,10843.7,10843.7,10843.7,70776.5,70776.5,70776.5,58508.8,58508.8,58508.8,139724,139724,139724,145873,145873,145873,1.19428e+08,1.19428e+08,1.19428e+08,7.03027,7.03027,7.03027,13.7798,13.7798,13.7798
866,753088,753088,753088,4347.43,4347.43,4347.43,5259.41,5259.41,5259.41,2.75062e+06,2.75062e+06,2.75062e+06,3.6396e+06,3.6396e+06,3.6396e+06,10381.5,10381.5,10381.5,10839.6,10839.6,10839.6,70758.6,70758.6,70758.6,58493.3,58493.3,58493.3,139687,139687,139687,145836,145836,145836,1.19429e+08,1.19429e+08,1.19429e+08,7.02753,7.02753,7.02753,13.7748,13.7748,13.7748
867,753122,753122,753122,4345.84,4345.84,4345.84,5257.6,5257.6,5257.6,2.75043e+06,2.75043e+06,2.75043e+06,3.63937e+06,3.63937e+06,3.63937e+06,10377.2,10377.2,10377.2,10835.4,10835.4,10835.4,70739.7,70739.7,70739.7,58476.8,58476.8,58476.8,139646,139646,139646,145796,145796,145796,1.1943e+08,1.1943e+08,1.1943e+08,7.02476,7.02476,7.02476,13.7697,13.7697,13.7697
868,753163,753163,753163,4344.29,4344.29,4344.29,5255.82,5255.82,5255.82,2.75024e+06,2.75024e+06,2.75024e+06,3.63914e+06,3.63914e+06,3.63914e+06,10373,10373,10373,10831.3,10831.3,10831.3,70719.9,70719.9,70719.9,58459.6,58459.6,58459.6,139602,139602,139602,145753,145753,145753,1.19431e+08,1.19431e+08,1.19431e+08,7.02198,7.02198,7.02198,13.7646,13.7646,13.7646
869,753210,753210,753210,4342.79,4342.79,4342.79,5254.1,5254.1,5254.1,2.75005e+06,2.75005e+06,2.75005e+06,3.63891e+06,3.63891e+06,3.63891e+06,10368.8,10368.8,10368.8,10827.1,10827.1,10827.1,70699.4,70699.4,70699.4,58441.7,58441.7,58441.7,139556,139556,139556,145708,145708,145708,1.19433e+08,1.19433e+08,1.19433e+08,7.01923,7.01923,7.01923,13.7595,13.7595,13.7595
870,753264,753264,753264,4341.36,4341.36,4341.36,5252.47,5252.47,5252.47,2.74987e+06,2.74987e+06,2.74987e+06,3.63869e+06,3.63869e+06,3.63869e+06,10364.7,10364.7,10364.7,10823.1,10823.1,10823.1,70678.6,70678.6,70678.6,58423.6,58423.6,58423.6,139508,139508,139508,145662,145662,145662,1.19434e+08,1.19434e+08,1.19434e+08,7.01655,7.01655,7.01655,13.7546,13.7546,13.7546
871,753323,753323,753323,4340.02,4340.02,4340.02,5250.95,5250.95,5250.95,2.74968e+06,2.74968e+06,2.74968e+06,3.63847e+06,3.63847e+06,3.63847e+06,10360.8,10360.8,10360.8,10819.3,10819.3,10819.3,70657.7,70657.7,70657.7,58405.4,58405.4,58405.4,139459,139459,139459,145614,145614,145614,1.19435e+08,1.19435e+08,1.19435e+08,7.01397,7.01397,7.01397,13.7499,13.7499,13.7499
872,753388,753388,753388,4338.8,4338.8,4338.8,5249.56,5249.56,5249.56,2.7495e+06,2.7495e+06,2.7495e+06,3.63824e+06,3.63824e+06,3.63824e+06,10357,10357,10357,10815.7,10815.7,10815.7,70637.1,70637.1,70637.1,58387.4,58387.4,58387.4,139410,139410,139410,145566,145566,145566,1.19436e+08,1.19436e+08,1.19436e+08,7.01152,7.01152,7.01152,13.7455,13.7455,13.7455
873,753458,753458,753458,4337.7,4337.7,4337.7,5248.32,5248.32,5248.32,2.74931e+06,2.74931e+06,2.74931e+06,3.63802e+06,3.63802e+06,3.63802e+06,10353.5,10353.5,10353.5,10812.3,10812.3,10812.3,70617,70617,70617,58369.7,58369.7,58369.7,139361,139361,139361,145518,145518,145518,1.19437e+08,1.19437e+08,1.19437e+08,7.00924,7.00924,7.00924,13.7413,13.7413,13.7413
874,753532,753532,753532,4336.75,4336.75,4336.75,5247.25,5247.25,5247.25,2.74913e+06,2.74913e+06,2.74913e+06,3.6378e+06,3.6378e+06,3.6378e+06,10350.3,10350.3,10350.3,10809.2,10809.2,10809.2,70597.6,70597.6,70597.6,58352.8,58352.8,58352.8,139313,139313,139313,145471,145471,145471,1.19438e+08,1.19438e+08,1.19438e+08,7.00715,7.00715,7.00715,13.7375,13.7375,13.7375
875,753609,753609,753609,4335.95,4335.95,4335.95,5246.35,5246.35,5246.35,2.74895e+06,2.74895e+06,2.74895e+06,3.63758e+06,3.63758e+06,3.63758e+06,10347.4,10347.4,10347.4,10806.4,10806.4,10806.4,70579.3,70579.3,70579.3,58336.7,58336.7,58336.7,139265,139265,139265,145425,145425,145425,1.1944e+08,1.1944e+08,1.1944e+08,7.00527,7.00527,7.00527,13.7342,13.7342,13.7342
876,753689,753689,753689,4335.32,4335.32,4335.32,5245.65,5245.65,5245.65,2.74877e+06,2.74877e+06,2.74877e+06,3.63736e+06,3.63736e+06,3.63736e+06,10344.9,10344.9,10344.9,10804,10804,10804,70562.3,70562.3,70562.3,58321.7,58321.7,58321.7,139220,139220,139220,145381,145381,145381,1.19441e+08,1.19441e+08,1.19441e+08,7.00364,7.00364,7.00364,13.7313,13.7313,13.7313
877,753771,753771,753771,4334.86,4334.86,4334.86,5245.14,5245.14,5245.14,2.74858e+06,2.74858e+06,2.74858e+06,3.63714e+06,3.63714e+06,3.63714e+06,10342.8,10342.8,10342.8,10801.9,10801.9,10801.9,70546.8,70546.8,70546.8,58308,58308,58308,139177,139177,139177,145339,145339,145339,1.19442e+08,1.19442e+08,1.19442e+08,7.00227,7.00227,7.00227,13.7289,13.7289,13.7289
878,753854,753854,753854,4334.57,4334.57,4334.57,5244.85,5244.85,5244.85,2.7484e+06,2.7484e+06,2.7484e+06,3.63693e+06,3.63693e+06,3.63693e+06,10341.1,10341.1,10341.1,10800.3,10800.3,10800.3,70533,70533,70533,58295.8,58295.8,58295.8,139137,139137,139137,145301,145301,145301,1.19443e+08,1.19443e+08,1.19443e+08,7.00118,7.00118,7.00118,13.727,13.727,13.727
879,753937,753937,753937,4334.48,4334.48,4334.48,5244.76,5244.76,5244.76,2.74822e+06,2.74822e+06,2.74822e+06,3.63671e+06,3.63671e+06,3.63671e+06,10339.8,10339.8,10339.8,10799.1,10799.1,10799.1,70521.2,70521.2,70521.2,58285.3,58285.3,58285.3,139101,139101,139101,145265,145265,145265,1.19445e+08,1.19445e+08,1.19445e+08,7.00037,7.00037,7.00037,13.7256,13.7256,13.7256
880,754020,754020,754020,4334.56,4334.56,4334.56,5244.89,5244.89,5244.89,2.74803e+06,2.74803e+06,2.74803e+06,3.63649e+06,3.63649e+06,3.63649e+06,10338.9,10338.9,10338.9,10798.4,10798.4,10798.4,70511.4,70511.4,70511.4,58276.5,58276.5,58276.5,139068,139068,139068,145234,145234,145234,1.19446e+08,1.19446e+08,1.19446e+08,6.99985,6.99985,6.99985,13.7248,13.7248,13.7248
881,754101,754101,754101,4334.82,4334.82,4334.82,5245.23,5245.23,5245.23,2.74785e+06,2.74785e+06,2.74785e+06,3.63627e+06,3.63627e+06,3.63627e+06,10338.5,10338.5,10338.5,10798.1,10798.1,10798.1,70503.8,70503.8,70503.8,58269.6,58269.6,58269.6,139039,139039,139039,145206,145206,145206,1.19447e+08,1.19447e+08,1.19447e+08,6.99964,6.99964,6.99964,13.7245,13.7245,13.7245
882,754181,754181,754181,4335.26,4335.26,4335.26,5245.76,5245.76,5245.76,2.74766e+06,2.74766e+06,2.74766e+06,3.63605e+06,3.63605e+06,3.63605e+06,10338.5,10338.5,10338.5,10798.2,10798.2,10798.2,70498.5,70498.5,70498.5,58264.7,58264.7,58264.7,139015,139015,139015,145184,145184,145184,1.19448e+08,1.19448e+08,1.19448e+08,6.99972,6.99972,6.99972,13.7248,13.7248,13.7248
883,754257,754257,754257,4335.87,4335.87,4335.87,5246.5,5246.5,5246.5,2.74748e+06,2.74748e+06,2.74748e+06,3.63583e+06,3.63583e+06,3.63583e+06,10339,10339,10339,10798.8,10798.8,10798.8,70495.6,70495.6,70495.6,58261.9,58261.9,58261.9,138995,138995,138995,145165,145165,145165,1.19449e+08,1.19449e+08,1.19449e+08,7.00009,7.00009,7.00009,13.7257,13.7257,13.7257
884,754330,754330,754330,4336.64,4336.64,4336.64,5247.41,5247.41,5247.41,2.74729e+06,2.74729e+06,2.74729e+06,3.6356e+06,3.6356e+06,3.6356e+06,10339.9,10339.9,10339.9,10799.8,10799.8,10799.8,70495,70495,70495,58261.1,58261.1,58261.1,138981,138981,138981,145152,145152,145152,1.19451e+08,1.19451e+08,1.19451e+08,7.00074,7.00074,7.00074,13.727,13.727,13.727
885,754399,754399,754399,4337.56,4337.56,4337.56,5248.5,5248.5,5248.5,2.74711e+06,2.74711e+06,2.74711e+06,3.63538e+06,3.63538e+06,3.63538e+06,10341.2,10341.2,10341.2,10801.1,10801.1,10801.1,70496.9,70496.9,70496.9,58262.4,58262.4,58262.4,138971,138971,138971,145144,145144,145144,1.19452e+08,1.19452e+08,1.19452e+08,7.00166,7.00166,7.00166,13.7289,13.7289,13.7289
886,754463,754463,754463,4338.61,4338.61,4338.61,5249.74,5249.74,5249.74,2.74692e+06,2.74692e+06,2.74692e+06,3.63516e+06,3.63516e+06,3.63516e+06,10342.8,10342.8,10342.8,10802.9,10802.9,10802.9,70501.1,70501.1,70501.1,58265.7,58265.7,58265.7,138967,138967,138967,145140,145140,145140,1.19453e+08,1.19453e+08,1.19453e+08,7.00283,7.00283,7.00283,13.7312,13.7312,13.7312
887,754522,754522,754522,4339.78,4339.78,4339.78,5251.12,5251.12,5251.12,2.74673e+06,2.74673e+06,2.74673e+06,3.63494e+06,3.63494e+06,3.63494e+06,10344.8,10344.8,10344.8,10804.9,10804.9,10804.9,70507.5,70507.5,70507.5,58271,58271,58271,138967,138967,138967,145142,145142,145142,1.19455e+08,1.19455e+08,1.19455e+08,7.00423,7.00423,7.00423,13.734,13.734,13.734
888,754576,754576,754576,4341.06,4341.06,4341.06,5252.61,5252.61,5252.61,2.74654e+06,2.74654e+06,2.74654e+06,3.63471e+06,3.63471e+06,3.63471e+06,10347.1,10347.1,10347.1,10807.3,10807.3,10807.3,70516.2,70516.2,70516.2,58278.2,58278.2,58278.2,138972,138972,138972,145148,145148,145148,1.19456e+08,1.19456e+08,1.19456e+08,7.00584,7.00584,7.00584,13.7371,13.7371,13.7371
889,754623,754623,754623,4342.41,4342.41,4342.41,5254.19,5254.19,5254.19,2.74636e+06,2.74636e+06,2.74636e+06,3.63449e+06,3.63449e+06,3.63449e+06,10349.7,10349.7,10349.7,10809.9,10809.9,10809.9,70526.9,70526.9,70526.9,58287.1,58287.1,58287.1,138982,138982,138982,145159,145159,145159,1.19457e+08,1.19457e+08,1.19457e+08,7.00763,7.00763,7.00763,13.7406,13.7406,13.7406
890,754664,754664,754664,4343.82,4343.82,4343.82,5255.84,5255.84,5255.84,2.74617e+06,2.74617e+06,2.74617e+06,3.63426e+06,3.63426e+06,3.63426e+06,10352.5,10352.5,10352.5,10812.8,10812.8,10812.8,70539.4,70539.4,70539.4,58297.7,58297.7,58297.7,138996,138996,138996,145175,145175,145175,1.19458e+08,1.19458e+08,1.19458e+08,7.00957,7.00957,7.00957,13.7443,13.7443,13.7443
891,754699,754699,754699,4345.28,4345.28,4345.28,5257.54,5257.54,5257.54,2.74598e+06,2.74598e+06,2.74598e+06,3.63403e+06,3.63403e+06,3.63403e+06,10355.4,10355.4,10355.4,10815.8,10815.8,10815.8,70553.7,70553.7,70553.7,58309.8,58309.8,58309.8,139015,139015,139015,145194,145194,145194,1.1946e+08,1.1946e+08,1.1946e+08,7.01162,7.01162,7.01162,13.7483,13.7483,13.7483
892,754727,754727,754727,4346.76,4346.76,4346.76,5259.26,5259.26,5259.26,2.74579e+06,2.74579e+06,2.74579e+06,3.63381e+06,3.63381e+06,3.63381e+06,10358.5,10358.5,10358.5,10818.9,10818.9,10818.9,70569.5,70569.5,70569.5,58323.2,58323.2,58323.2,139037,139037,139037,145217,145217,145217,1.19461e+08,1.19461e+08,1.19461e+08,7.01377,7.01377,7.01377,13.7524,13.7524,13.7524
893,754748,754748,754748,4348.23,4348.23,4348.23,5260.97,5260.97,5260.97,2.7456e+06,2.7456e+06,2.7456e+06,3.63358e+06,3.63358e+06,3.63358e+06,10361.6,10361.6,10361.6,10822.2,10822.2,10822.2,70586.5,70586.5,70586.5,58337.7,58337.7,58337.7,139062,139062,139062,145244,145244,145244,1.19462e+08,1.19462e+08,1.19462e+08,7.01596,7.01596,7.01596,13.7565,13.7565,13.7565
894,754764,754764,754764,4349.68,4349.68,4349.68,5262.66,5262.66,5262.66,2.74541e+06,2.74541e+06,2.74541e+06,3.63336e+06,3.63336e+06,3.63336e+06,10364.8,10364.8,10364.8,10825.4,10825.4,10825.4,70604.4,70604.4,70604.4,58353.1,58353.1,58353.1,139091,139091,139091,145273,145273,145273,1.19464e+08,1.19464e+08,1.19464e+08,7.01816,7.01816,7.01816,13.7607,13.7607,13.7607
895,754773,754773,754773,4351.08,4351.08,4351.08,5264.28,5264.28,5264.28,2.74523e+06,2.74523e+06,2.74523e+06,3.63313e+06,3.63313e+06,3.63313e+06,10367.9,10367.9,10367.9,10828.5,10828.5,10828.5,70623.2,70623.2,70623.2,58369.1,58369.1,58369.1,139122,139122,139122,145305,145305,145305,1.19465e+08,1.19465e+08,1.19465e+08,7.02035,7.02035,7.02035,13.7649,13.7649,13.7649
896,754777,754777,754777,4352.42,4352.42,4352.42,5265.84,5265.84,5265.84,2.74504e+06,2.74504e+06,2.74504e+06,3.6329e+06,3.6329e+06,3.6329e+06,10371,10371,10371,10831.6,10831.6,10831.6,70642.3,70642.3,70642.3,58385.5,58385.5,58385.5,139154,139154,139154,145339,145339,145339,1.19466e+08,1.19466e+08,1.19466e+08,7.02248,7.02248,7.02248,13.7689,13.7689,13.7689
897,754775,754775,754775,4353.67,4353.67,4353.67,5267.29,5267.29,5267.29,2.74485e+06,2.74485e+06,2.74485e+06,3.63268e+06,3.63268e+06,3.63268e+06,10373.9,10373.9,10373.9,10834.6,10834.6,10834.6,70661.7,70661.7,70661.7,58402.1,58402.1,58402.1,139188,139188,139188,145373,145373,145373,1.19468e+08,1.19468e+08,1.19468e+08,7.02451,7.02451,7.02451,13.7728,13.7728,13.7728
898,754769,754769,754769,4354.82,4354.82,4354.82,5268.61,5268.61,5268.61,2.74467e+06,2.74467e+06,2.74467e+06,3.63246e+06,3.63246e+06,3.63246e+06,10376.6,10376.6,10376.6,10837.3,10837.3,10837.3,70680.9,70680.9,70680.9,58418.6,58418.6,58418.6,139223,139223,139223,145408,145408,145408,1.19469e+08,1.19469e+08,1.19469e+08,7.02643,7.02643,7.02643,13.7764,13.7764,13.7764
899,754758,754758,754758,4355.85,4355.85,4355.85,5269.8,5269.8,5269.8,2.74448e+06,2.74448e+06,2.74448e+06,3.63223e+06,3.63223e+06,3.63223e+06,10379.1,10379.1,10379.1,10839.8,10839.8,10839.8,70699.7,70699.7,70699.7,58434.8,58434.8,58434.8,139257,139257,139257,145444,145444,145444,1.19471e+08,1.19471e+08,1.19471e+08,7.02818,7.02818,7.02818,13.7798,13.7798,13.7798
900,754744,754744,754744,4356.74,4356.74,4356.74,5270.82,5270.82,5270.82,2.7443e+06,2.7443e+06,2.7443e+06,3.63201e+06,3.63201e+06,3.63201e+06,10381.3,10381.3,10381.3,10842.1,10842.1,10842.1,70717.9,70717.9,70717.9,58450.4,58450.4,58450.4,139291,139291,139291,145478,145478,145478,1.19472e+08,1.19472e+08,1.19472e+08,7.02976,7.02976,7.02976,13.7828,13.7828,13.7828
901,754727,754727,754727,4357.48,4357.48,4357.48,5271.68,5271.68,5271.68,2.74412e+06,2.74412e+06,2.74412e+06,3.63179e+06,3.63179e+06,3.63179e+06,10383.2,10383.2,10383.2,10844,10844,10844,70735.1,70735.1,70735.1,58465.2,58465.2,58465.2,139324,139324,139324,145512,145512,145512,1.19474e+08,1.19474e+08,1.19474e+08,7.03112,7.03112,7.03112,13.7853,13.7853,13.7853
902,754708,754708,754708,4358.05,4358.05,4358.05,5272.34,5272.34,5272.34,2.74394e+06,2.74394e+06,2.74394e+06,3.63158e+06,3.63158e+06,3.63158e+06,10384.7,10384.7,10384.7,10845.5,10845.5,10845.5,70751.1,70751.1,70751.1,58479,58479,58479,139355,139355,139355,145544,145544,145544,1.19475e+08,1.19475e+08,1.19475e+08,7.03225,7.03225,7.03225,13.7875,13.7875,13.7875
903,754687,754687,754687,4358.46,4358.46,4358.46,5272.81,5272.81,5272.81,2.74376e+06,2.74376e+06,2.74376e+06,3.63136e+06,3.63136e+06,3.63136e+06,10385.8,10385.8,10385.8,10846.7,10846.7,10846.7,70765.7,70765.7,70765.7,58491.6,58491.6,58491.6,139384,139384,139384,145573,145573,145573,1.19477e+08,1.19477e+08,1.19477e+08,7.03313,7.03313,7.03313,13.7891,13.7891,13.7891
904,754666,754666,754666,4358.7,4358.7,4358.7,5273.08,5273.08,5273.08,2.74359e+06,2.74359e+06,2.74359e+06,3.63115e+06,3.63115e+06,3.63115e+06,10386.6,10386.6,10386.6,10847.5,10847.5,10847.5,70778.6,70778.6,70778.6,58502.8,58502.8,58502.8,139410,139410,139410,145600,145600,145600,1.19478e+08,1.19478e+08,1.19478e+08,7.03373,7.03373,7.03373,13.7903,13.7903,13.7903
905,754645,754645,754645,4358.75,4358.75,4358.75,5273.14,5273.14,5273.14,2.74341e+06,2.74341e+06,2.74341e+06,3.63094e+06,3.63094e+06,3.63094e+06,10386.9,10386.9,10386.9,10847.9,10847.9,10847.9,70789.8,70789.8,70789.8,58512.4,58512.4,58512.4,139433,139433,139433,145624,145624,145624,1.1948e+08,1.1948e+08,1.1948e+08,7.03406,7.03406,7.03406,13.7909,13.7909,13.7909
906,754625,754625,754625,4358.63,4358.63,4358.63,5272.99,5272.99,5272.99,2.74324e+06,2.74324e+06,2.74324e+06,3.63073e+06,3.63073e+06,3.63073e+06,10386.8,10386.8,10386.8,10847.8,10847.8,10847.8,70798.9,70798.9,70798.9,58520.3,58520.3,58520.3,139453,139453,139453,145643,145643,145643,1.19481e+08,1.19481e+08,1.19481e+08,7.03409,7.03409,7.03409,13.791,13.791,13.791
907,754607,754607,754607,4358.33,4358.33,4358.33,5272.64,5272.64,5272.64,2.74308e+06,2.74308e+06,2.74308e+06,3.63053e+06,3.63053e+06,3.63053e+06,10386.2,10386.2,10386.2,10847.3,10847.3,10847.3,70805.9,70805.9,70805.9,58526.4,58526.4,58526.4,139468,139468,139468,145659,145659,145659,1.19483e+08,1.19483e+08,1.19483e+08,7.03383,7.03383,7.03383,13.7905,13.7905,13.7905
908,754591,754591,754591,4357.86,4357.86,4357.86,5272.09,5272.09,5272.09,2.74291e+06,2.74291e+06,2.74291e+06,3.63032e+06,3.63032e+06,3.63032e+06,10385.2,10385.2,10385.2,10846.3,10846.3,10846.3,70810.7,70810.7,70810.7,58530.5,58530.5,58530.5,139479,139479,139479,145671,145671,145671,1.19484e+08,1.19484e+08,1.19484e+08,7.03328,7.03328,7.03328,13.7895,13.7895,13.7895
909,754579,754579,754579,4357.22,4357.22,4357.22,5271.35,5271.35,5271.35,2.74275e+06,2.74275e+06,2.74275e+06,3.63013e+06,3.63013e+06,3.63013e+06,10383.8,10383.8,10383.8,10845,10845,10845,70813.2,70813.2,70813.2,58532.7,58532.7,58532.7,139485,139485,139485,145677,145677,145677,1.19486e+08,1.19486e+08,1.19486e+08,7.03244,7.03244,7.03244,13.788,13.788,13.788
910,754571,754571,754571,4356.42,4356.42,4356.42,5270.42,5270.42,5270.42,2.74259e+06,2.74259e+06,2.74259e+06,3.62993e+06,3.62993e+06,3.62993e+06,10382,10382,10382,10843.2,10843.2,10843.2,70813.3,70813.3,70813.3,58532.9,58532.9,58532.9,139487,139487,139487,145679,145679,145679,1.19488e+08,1.19488e+08,1.19488e+08,7.03132,7.03132,7.03132,13.7859,13.7859,13.7859
