time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,8.23389e+06,8.23389e+06,8.23389e+06,8704.71,8704.71,8704.71,95.2159,95.2159,95.2159,1.40635e+07,1.40635e+07,1.40635e+07,1.14461e+07,1.14461e+07,1.14461e+07,12438,12438,12438,155.201,155.201,155.201,156075,156075,156075,1.11853e+06,1.11853e+06,1.11853e+06,1.58704e+06,1.58704e+06,1.58704e+06,236290,236290,236290,9.01814e+07,9.01814e+07,9.01814e+07,7.88094,7.88094,7.88094,0.375962,0.375962,0.375962
780,8.23594e+06,8.23594e+06,8.23594e+06,8317.53,8317.53,8317.53,87.0081,87.0081,87.0081,1.40891e+07,1.40891e+07,1.40891e+07,1.14369e+07,1.14369e+07,1.14369e+07,11875.3,11875.3,11875.3,141.953,141.953,141.953,151472,151472,151472,1.10633e+06,1.10633e+06,1.10633e+06,1.56995e+06,1.56995e+06,1.56995e+06,229349,229349,229349,9.02035e+07,9.02035e+07,9.02035e+07,7.52375,7.52375,7.52375,0.343437,0.343437,0.343437
781,8.23871e+06,8.23871e+06,8.23871e+06,7955.02,7955.02,7955.02,79.6607,79.6607,79.6607,1.41146e+07,1.41146e+07,1.41146e+07,1.14281e+07,1.14281e+07,1.14281e+07,11348.1,11348.1,11348.1,130.076,130.076,130.076,146991,146991,146991,1.09352e+06,1.09352e+06,1.09352e+06,1.55194e+06,1.55194e+06,1.55194e+06,222590,222590,222590,9.02257e+07,9.02257e+07,9.02257e+07,7.18891,7.18891,7.18891,0.314299,0.314299,0.314299
782,8.24217e+06,8.24217e+06,8.24217e+06,7616.15,7616.15,7616.15,73.0799,73.0799,73.0799,1.41399e+07,1.41399e+07,1.41399e+07,1.14197e+07,1.14197e+07,1.14197e+07,10855,10855,10855,119.422,119.422,119.422,142630,142630,142630,1.08018e+06,1.08018e+06,1.08018e+06,1.53315e+06,1.53315e+06,1.53315e+06,216011,216011,216011,9.02481e+07,9.02481e+07,9.02481e+07,6.87554,6.87554,6.87554,0.288184,0.288184,0.288184
783,8.24627e+06,8.24627e+06,8.24627e+06,7299.81,7299.81,7299.81,67.1816,67.1816,67.1816,1.4165e+07,1.4165e+07,1.4165e+07,1.14116e+07,1.14116e+07,1.14116e+07,10394.4,10394.4,10394.4,109.859,109.859,109.859,138388,138388,138388,1.06639e+06,1.06639e+06,1.06639e+06,1.51367e+06,1.51367e+06,1.51367e+06,209609,209609,209609,9.02704e+07,9.02704e+07,9.02704e+07,6.5827,6.5827,6.5827,0.264766,0.264766,0.264766
784,8.25095e+06,8.25095e+06,8.25095e+06,7004.84,7004.84,7004.84,61.891,61.891,61.891,1.41899e+07,1.41899e+07,1.41899e+07,1.14037e+07,1.14037e+07,1.14037e+07,9964.69,9964.69,9964.69,101.271,101.271,101.271,134264,134264,134264,1.05221e+06,1.05221e+06,1.05221e+06,1.49363e+06,1.49363e+06,1.49363e+06,203382,203382,203382,9.02928e+07,9.02928e+07,9.02928e+07,6.30939,6.30939,6.30939,0.243751,0.243751,0.243751
785,8.25619e+06,8.25619e+06,8.25619e+06,6730.1,6730.1,6730.1,57.141,57.141,57.141,1.42146e+07,1.42146e+07,1.42146e+07,1.13962e+07,1.13962e+07,1.13962e+07,9564.19,9564.19,9564.19,93.5508,93.5508,93.5508,130254,130254,130254,1.03772e+06,1.03772e+06,1.03772e+06,1.4731e+06,1.4731e+06,1.4731e+06,197327,197327,197327,9.0315e+07,9.0315e+07,9.0315e+07,6.05461,6.05461,6.05461,0.224878,0.224878,0.224878
786,8.26194e+06,8.26194e+06,8.26194e+06,6474.41,6474.41,6474.41,52.8723,52.8723,52.8723,1.4239e+07,1.4239e+07,1.4239e+07,1.13889e+07,1.13889e+07,1.13889e+07,9191.25,9191.25,9191.25,86.6049,86.6049,86.6049,126356,126356,126356,1.02298e+06,1.02298e+06,1.02298e+06,1.4522e+06,1.4522e+06,1.4522e+06,191441,191441,191441,9.03371e+07,9.03371e+07,9.03371e+07,5.81731,5.81731,5.81731,0.207913,0.207913,0.207913
787,8.26816e+06,8.26816e+06,8.26816e+06,6236.65,6236.65,6236.65,49.0319,49.0319,49.0319,1.42631e+07,1.42631e+07,1.42631e+07,1.13818e+07,1.13818e+07,1.13818e+07,8844.23,8844.23,8844.23,80.3493,80.3493,80.3493,122569,122569,122569,1.00805e+06,1.00805e+06,1.00805e+06,1.43098e+06,1.43098e+06,1.43098e+06,185719,185719,185719,9.03589e+07,9.03589e+07,9.03589e+07,5.59648,5.59648,5.59648,0.192648,0.192648,0.192648
788,8.27483e+06,8.27483e+06,8.27483e+06,6015.7,6015.7,6015.7,45.573,45.573,45.573,1.42869e+07,1.42869e+07,1.42869e+07,1.1375e+07,1.1375e+07,1.1375e+07,8521.51,8521.51,8521.51,74.7093,74.7093,74.7093,118890,118890,118890,992972,992972,992972,1.40954e+06,1.40954e+06,1.40954e+06,180160,180160,180160,9.03805e+07,9.03805e+07,9.03805e+07,5.39111,5.39111,5.39111,0.178899,0.178899,0.178899
789,8.2819e+06,8.2819e+06,8.2819e+06,5810.47,5810.47,5810.47,42.4539,42.4539,42.4539,1.43104e+07,1.43104e+07,1.43104e+07,1.13683e+07,1.13683e+07,1.13683e+07,8221.54,8221.54,8221.54,69.6185,69.6185,69.6185,115316,115316,115316,977798,977798,977798,1.38794e+06,1.38794e+06,1.38794e+06,174759,174759,174759,9.04018e+07,9.04018e+07,9.04018e+07,5.20023,5.20023,5.20023,0.166501,0.166501,0.166501
790,8.28935e+06,8.28935e+06,8.28935e+06,5619.95,5619.95,5619.95,39.6377,39.6377,39.6377,1.43336e+07,1.43336e+07,1.43336e+07,1.13618e+07,1.13618e+07,1.13618e+07,7942.83,7942.83,7942.83,65.0181,65.0181,65.0181,111845,111845,111845,962572,962572,962572,1.36625e+06,1.36625e+06,1.36625e+06,169512,169512,169512,9.04228e+07,9.04228e+07,9.04228e+07,5.0229,5.0229,5.0229,0.155307,0.155307,0.155307
791,8.29715e+06,8.29715e+06,8.29715e+06,5443.14,5443.14,5443.14,37.0918,37.0918,37.0918,1.43564e+07,1.43564e+07,1.43564e+07,1.13554e+07,1.13554e+07,1.13554e+07,7683.94,7683.94,7683.94,60.8554,60.8554,60.8554,108475,108475,108475,947333,947333,947333,1.34452e+06,1.34452e+06,1.34452e+06,164417,164417,164417,9.04434e+07,9.04434e+07,9.04434e+07,4.85822,4.85822,4.85822,0.145189,0.145189,0.145189
792,8.30528e+06,8.30528e+06,8.30528e+06,5279.1,5279.1,5279.1,34.7871,34.7871,34.7871,1.43788e+07,1.43788e+07,1.43788e+07,1.13492e+07,1.13492e+07,1.13492e+07,7443.53,7443.53,7443.53,57.0842,57.0842,57.0842,105203,105203,105203,932115,932115,932115,1.3228e+06,1.3228e+06,1.3228e+06,159470,159470,159470,9.04636e+07,9.04636e+07,9.04636e+07,4.70533,4.70533,4.70533,0.13603,0.13603,0.13603
793,8.31371e+06,8.31371e+06,8.31371e+06,5126.96,5126.96,5126.96,32.698,32.698,32.698,1.44009e+07,1.44009e+07,1.44009e+07,1.13431e+07,1.13431e+07,1.13431e+07,7220.29,7220.29,7220.29,53.6631,53.6631,53.6631,102027,102027,102027,916952,916952,916952,1.30115e+06,1.30115e+06,1.30115e+06,154666,154666,154666,9.04833e+07,9.04833e+07,9.04833e+07,4.56341,4.56341,4.56341,0.127731,0.127731,0.127731
794,8.32242e+06,8.32242e+06,8.32242e+06,4985.89,4985.89,4985.89,30.8018,30.8018,30.8018,1.44226e+07,1.44226e+07,1.44226e+07,1.13371e+07,1.13371e+07,1.13371e+07,7013.04,7013.04,7013.04,50.5555,50.5555,50.5555,98944.1,98944.1,98944.1,901872,901872,901872,1.27959e+06,1.27959e+06,1.27959e+06,150004,150004,150004,9.05027e+07,9.05027e+07,9.05027e+07,4.43172,4.43172,4.43172,0.120199,0.120199,0.120199
795,8.33138e+06,8.33138e+06,8.33138e+06,4855.1,4855.1,4855.1,29.0782,29.0782,29.0782,1.4444e+07,1.4444e+07,1.4444e+07,1.13313e+07,1.13313e+07,1.13313e+07,6820.63,6820.63,6820.63,47.729,47.729,47.729,95952.1,95952.1,95952.1,886900,886900,886900,1.25818e+06,1.25818e+06,1.25818e+06,145478,145478,145478,9.05216e+07,9.05216e+07,9.05216e+07,4.30951,4.30951,4.30951,0.113354,0.113354,0.113354
796,8.34059e+06,8.34059e+06,8.34059e+06,4733.87,4733.87,4733.87,27.5096,27.5096,27.5096,1.44649e+07,1.44649e+07,1.44649e+07,1.13254e+07,1.13254e+07,1.13254e+07,6642.02,6642.02,6642.02,45.1546,45.1546,45.1546,93048.7,93048.7,93048.7,872059,872059,872059,1.23694e+06,1.23694e+06,1.23694e+06,141085,141085,141085,9.054e+07,9.054e+07,9.054e+07,4.19613,4.19613,4.19613,0.107127,0.107127,0.107127
797,8.35001e+06,8.35001e+06,8.35001e+06,4621.52,4621.52,4621.52,26.08,26.08,26.08,1.44855e+07,1.44855e+07,1.44855e+07,1.13197e+07,1.13197e+07,1.13197e+07,6476.21,6476.21,6476.21,42.8069,42.8069,42.8069,90231.4,90231.4,90231.4,857370,857370,857370,1.2159e+06,1.2159e+06,1.2159e+06,136822,136822,136822,9.05579e+07,9.05579e+07,9.05579e+07,4.09095,4.09095,4.09095,0.101452,0.101452,0.101452
798,8.35964e+06,8.35964e+06,8.35964e+06,4517.44,4517.44,4517.44,24.7755,24.7755,24.7755,1.45057e+07,1.45057e+07,1.45057e+07,1.13141e+07,1.13141e+07,1.13141e+07,6322.31,6322.31,6322.31,40.6632,40.6632,40.6632,87498,87498,87498,842851,842851,842851,1.1951e+06,1.1951e+06,1.1951e+06,132686,132686,132686,9.05753e+07,9.05753e+07,9.05753e+07,3.99339,3.99339,3.99339,0.0962756,0.0962756,0.0962756
799,8.36946e+06,8.36946e+06,8.36946e+06,4421.04,4421.04,4421.04,23.5835,23.5835,23.5835,1.45256e+07,1.45256e+07,1.45256e+07,1.13085e+07,1.13085e+07,1.13085e+07,6179.47,6179.47,6179.47,38.7031,38.7031,38.7031,84846.1,84846.1,84846.1,828517,828517,828517,1.17455e+06,1.17455e+06,1.17455e+06,128672,128672,128672,9.05922e+07,9.05922e+07,9.05922e+07,3.9029,3.9029,3.9029,0.0915467,0.0915467,0.0915467
800,8.37945e+06,8.37945e+06,8.37945e+06,4331.79,4331.79,4331.79,22.4931,22.4931,22.4931,1.4545e+07,1.4545e+07,1.4545e+07,1.13029e+07,1.13029e+07,1.13029e+07,6046.91,6046.91,6046.91,36.909,36.909,36.909,82273.5,82273.5,82273.5,814383,814383,814383,1.15427e+06,1.15427e+06,1.15427e+06,124778,124778,124778,9.06087e+07,9.06087e+07,9.06087e+07,3.819,3.819,3.819,0.0872218,0.0872218,0.0872218
801,8.38961e+06,8.38961e+06,8.38961e+06,4249.21,4249.21,4249.21,21.4945,21.4945,21.4945,1.45641e+07,1.45641e+07,1.45641e+07,1.12974e+07,1.12974e+07,1.12974e+07,5923.94,5923.94,5923.94,35.2648,35.2648,35.2648,79777.9,79777.9,79777.9,800460,800460,800460,1.13428e+06,1.13428e+06,1.13428e+06,121001,121001,121001,9.06246e+07,9.06246e+07,9.06246e+07,3.74123,3.74123,3.74123,0.0832615,0.0832615,0.0832615
802,8.39991e+06,8.39991e+06,8.39991e+06,4172.85,4172.85,4172.85,20.579,20.579,20.579,1.45827e+07,1.45827e+07,1.45827e+07,1.12919e+07,1.12919e+07,1.12919e+07,5809.91,5809.91,5809.91,33.7565,33.7565,33.7565,77357.3,77357.3,77357.3,786759,786759,786759,1.1146e+06,1.1146e+06,1.1146e+06,117336,117336,117336,9.06399e+07,9.06399e+07,9.06399e+07,3.66917,3.66917,3.66917,0.0796313,0.0796313,0.0796313
803,8.41035e+06,8.41035e+06,8.41035e+06,4102.32,4102.32,4102.32,19.7388,19.7388,19.7388,1.46011e+07,1.46011e+07,1.46011e+07,1.12865e+07,1.12865e+07,1.12865e+07,5704.23,5704.23,5704.23,32.3715,32.3715,32.3715,75009.5,75009.5,75009.5,773289,773289,773289,1.09524e+06,1.09524e+06,1.09524e+06,113782,113782,113782,9.06548e+07,9.06548e+07,9.06548e+07,3.60246,3.60246,3.60246,0.0763002,0.0763002,0.0763002
804,8.42092e+06,8.42092e+06,8.42092e+06,4037.26,4037.26,4037.26,18.9672,18.9672,18.9672,1.4619e+07,1.4619e+07,1.4619e+07,1.12811e+07,1.12811e+07,1.12811e+07,5606.37,5606.37,5606.37,31.0986,31.0986,31.0986,72732.5,72732.5,72732.5,760058,760058,760058,1.07621e+06,1.07621e+06,1.07621e+06,110334,110334,110334,9.06691e+07,9.06691e+07,9.06691e+07,3.54074,3.54074,3.54074,0.0732408,0.0732408,0.0732408
805,8.4316e+06,8.4316e+06,8.4316e+06,3977.33,3977.33,3977.33,18.2581,18.2581,18.2581,1.46366e+07,1.46366e+07,1.46366e+07,1.12757e+07,1.12757e+07,1.12757e+07,5515.87,5515.87,5515.87,29.9281,29.9281,29.9281,70524.2,70524.2,70524.2,747072,747072,747072,1.05753e+06,1.05753e+06,1.05753e+06,106990,106990,106990,9.0683e+07,9.0683e+07,9.0683e+07,3.48372,3.48372,3.48372,0.070429,0.070429,0.070429
806,8.44239e+06,8.44239e+06,8.44239e+06,3922.26,3922.26,3922.26,17.6061,17.6061,17.6061,1.46538e+07,1.46538e+07,1.46538e+07,1.12703e+07,1.12703e+07,1.12703e+07,5432.3,5432.3,5432.3,28.8509,28.8509,28.8509,68382.6,68382.6,68382.6,734337,734337,734337,1.03919e+06,1.03919e+06,1.03919e+06,103747,103747,103747,9.06963e+07,9.06963e+07,9.06963e+07,3.43111,3.43111,3.43111,0.0678429,0.0678429,0.0678429
807,8.45327e+06,8.45327e+06,8.45327e+06,3871.8,3871.8,3871.8,17.0063,17.0063,17.0063,1.46706e+07,1.46706e+07,1.46706e+07,1.1265e+07,1.1265e+07,1.1265e+07,5355.3,5355.3,5355.3,27.8594,27.8594,27.8594,66305.8,66305.8,66305.8,721857,721857,721857,1.02121e+06,1.02121e+06,1.02121e+06,100602,100602,100602,9.07091e+07,9.07091e+07,9.07091e+07,3.38268,3.38268,3.38268,0.0654636,0.0654636,0.0654636
808,8.46425e+06,8.46425e+06,8.46425e+06,3825.72,3825.72,3825.72,16.4546,16.4546,16.4546,1.46871e+07,1.46871e+07,1.46871e+07,1.12596e+07,1.12596e+07,1.12596e+07,5284.53,5284.53,5284.53,26.9467,26.9467,26.9467,64292,64292,64292,709638,709638,709638,1.00359e+06,1.00359e+06,1.00359e+06,97551.6,97551.6,97551.6,9.07214e+07,9.07214e+07,9.07214e+07,3.33821,3.33821,3.33821,0.0632739,0.0632739,0.0632739
809,8.4753e+06,8.4753e+06,8.4753e+06,3783.85,3783.85,3783.85,15.9472,15.9472,15.9472,1.47033e+07,1.47033e+07,1.47033e+07,1.12543e+07,1.12543e+07,1.12543e+07,5219.73,5219.73,5219.73,26.1065,26.1065,26.1065,62339.3,62339.3,62339.3,697681,697681,697681,986340,986340,986340,94593.8,94593.8,94593.8,9.07331e+07,9.07331e+07,9.07331e+07,3.29753,3.29753,3.29753,0.0612587,0.0612587,0.0612587
810,8.48643e+06,8.48643e+06,8.48643e+06,3746.02,3746.02,3746.02,15.4807,15.4807,15.4807,1.47191e+07,1.47191e+07,1.47191e+07,1.12489e+07,1.12489e+07,1.12489e+07,5160.66,5160.66,5160.66,25.3334,25.3334,25.3334,60445.9,60445.9,60445.9,685990,685990,685990,969461,969461,969461,91725.7,91725.7,91725.7,9.07444e+07,9.07444e+07,9.07444e+07,3.26048,3.26048,3.26048,0.0594046,0.0594046,0.0594046
811,8.49762e+06,8.49762e+06,8.49762e+06,3712.11,3712.11,3712.11,15.0522,15.0522,15.0522,1.47345e+07,1.47345e+07,1.47345e+07,1.12436e+07,1.12436e+07,1.12436e+07,5107.11,5107.11,5107.11,24.6226,24.6226,24.6226,58610.1,58610.1,58610.1,674567,674567,674567,952958,952958,952958,88944.7,88944.7,88944.7,9.07552e+07,9.07552e+07,9.07552e+07,3.22692,3.22692,3.22692,0.0576999,0.0576999,0.0576999
812,8.50887e+06,8.50887e+06,8.50887e+06,3682.02,3682.02,3682.02,14.6591,14.6591,14.6591,1.47497e+07,1.47497e+07,1.47497e+07,1.12382e+07,1.12382e+07,1.12382e+07,5058.95,5058.95,5058.95,23.9698,23.9698,23.9698,56830.2,56830.2,56830.2,663414,663414,663414,936831,936831,936831,86248.2,86248.2,86248.2,9.07655e+07,9.07655e+07,9.07655e+07,3.19676,3.19676,3.19676,0.0561338,0.0561338,0.0561338
813,8.52016e+06,8.52016e+06,8.52016e+06,3655.67,3655.67,3655.67,14.2991,14.2991,14.2991,1.47645e+07,1.47645e+07,1.47645e+07,1.12329e+07,1.12329e+07,1.12329e+07,5016.04,5016.04,5016.04,23.3712,23.3712,23.3712,55104.5,55104.5,55104.5,652532,652532,652532,921085,921085,921085,83633.7,83633.7,83633.7,9.07753e+07,9.07753e+07,9.07753e+07,3.16991,3.16991,3.16991,0.0546973,0.0546973,0.0546973
814,8.5315e+06,8.5315e+06,8.5315e+06,3633.02,3633.02,3633.02,13.9702,13.9702,13.9702,1.4779e+07,1.4779e+07,1.4779e+07,1.12275e+07,1.12275e+07,1.12275e+07,4978.29,4978.29,4978.29,22.8235,22.8235,22.8235,53431.5,53431.5,53431.5,641924,641924,641924,905722,905722,905722,81098.9,81098.9,81098.9,9.07846e+07,9.07846e+07,9.07846e+07,3.14631,3.14631,3.14631,0.053382,0.053382,0.053382
815,8.54287e+06,8.54287e+06,8.54287e+06,3614.03,3614.03,3614.03,13.6705,13.6705,13.6705,1.47931e+07,1.47931e+07,1.47931e+07,1.12221e+07,1.12221e+07,1.12221e+07,4945.67,4945.67,4945.67,22.3237,22.3237,22.3237,51809.6,51809.6,51809.6,631589,631589,631589,890741,890741,890741,78641.4,78641.4,78641.4,9.07935e+07,9.07935e+07,9.07935e+07,3.12592,3.12592,3.12592,0.0521807,0.0521807,0.0521807
816,8.55428e+06,8.55428e+06,8.55428e+06,3598.71,3598.71,3598.71,13.3985,13.3985,13.3985,1.4807e+07,1.4807e+07,1.4807e+07,1.12167e+07,1.12167e+07,1.12167e+07,4918.12,4918.12,4918.12,21.8693,21.8693,21.8693,50237.2,50237.2,50237.2,621530,621530,621530,876147,876147,876147,76258.9,76258.9,76258.9,9.08019e+07,9.08019e+07,9.08019e+07,3.10872,3.10872,3.10872,0.0510871,0.0510871,0.0510871
817,8.5657e+06,8.5657e+06,8.5657e+06,3587.07,3587.07,3587.07,13.1528,13.1528,13.1528,1.48206e+07,1.48206e+07,1.48206e+07,1.12112e+07,1.12112e+07,1.12112e+07,4895.67,4895.67,4895.67,21.458,21.458,21.458,48713,48713,48713,611748,611748,611748,861939,861939,861939,73949.2,73949.2,73949.2,9.08098e+07,9.08098e+07,9.08098e+07,3.0947,3.0947,3.0947,0.0500956,0.0500956,0.0500956
818,8.57713e+06,8.57713e+06,8.57713e+06,3579.13,3579.13,3579.13,12.9322,12.9322,12.9322,1.48338e+07,1.48338e+07,1.48338e+07,1.12058e+07,1.12058e+07,1.12058e+07,4878.34,4878.34,4878.34,21.0878,21.0878,21.0878,47235.5,47235.5,47235.5,602243,602243,602243,848119,848119,848119,71710.1,71710.1,71710.1,9.08172e+07,9.08172e+07,9.08172e+07,3.08389,3.08389,3.08389,0.0492013,0.0492013,0.0492013
819,8.58857e+06,8.58857e+06,8.58857e+06,3574.96,3574.96,3574.96,12.7358,12.7358,12.7358,1.48468e+07,1.48468e+07,1.48468e+07,1.12003e+07,1.12003e+07,1.12003e+07,4866.18,4866.18,4866.18,20.7569,20.7569,20.7569,45803.3,45803.3,45803.3,593017,593017,593017,834690,834690,834690,69539.6,69539.6,69539.6,9.08242e+07,9.08242e+07,9.08242e+07,3.07632,3.07632,3.07632,0.0483999,0.0483999,0.0483999
820,8.60001e+06,8.60001e+06,8.60001e+06,3574.62,3574.62,3574.62,12.5625,12.5625,12.5625,1.48595e+07,1.48595e+07,1.48595e+07,1.11947e+07,1.11947e+07,1.11947e+07,4859.25,4859.25,4859.25,20.464,20.464,20.464,44415.1,44415.1,44415.1,584072,584072,584072,821652,821652,821652,67435.7,67435.7,67435.7,9.08308e+07,9.08308e+07,9.08308e+07,3.07201,3.07201,3.07201,0.0476878,0.0476878,0.0476878
821,8.61145e+06,8.61145e+06,8.61145e+06,3578.19,3578.19,3578.19,12.4116,12.4116,12.4116,1.48719e+07,1.48719e+07,1.48719e+07,1.11892e+07,1.11892e+07,1.11892e+07,4857.67,4857.67,4857.67,20.2077,20.2077,20.2077,43069.5,43069.5,43069.5,575408,575408,575408,809007,809007,809007,65396.3,65396.3,65396.3,9.08369e+07,9.08369e+07,9.08369e+07,3.07105,3.07105,3.07105,0.0470618,0.0470618,0.0470618
822,8.62286e+06,8.62286e+06,8.62286e+06,3585.77,3585.77,3585.77,12.2825,12.2825,12.2825,1.4884e+07,1.4884e+07,1.4884e+07,1.11835e+07,1.11835e+07,1.11835e+07,4861.53,4861.53,4861.53,19.987,19.987,19.987,41765.3,41765.3,41765.3,567028,567028,567028,796758,796758,796758,63419.6,63419.6,63419.6,9.08426e+07,9.08426e+07,9.08426e+07,3.07349,3.07349,3.07349,0.0465193,0.0465193,0.0465193
823,8.63425e+06,8.63425e+06,8.63425e+06,3597.48,3597.48,3597.48,12.1747,12.1747,12.1747,1.48959e+07,1.48959e+07,1.48959e+07,1.11779e+07,1.11779e+07,1.11779e+07,4870.98,4870.98,4870.98,19.8008,19.8008,19.8008,40501.3,40501.3,40501.3,558934,558934,558934,784907,784907,784907,61503.8,61503.8,61503.8,9.08478e+07,9.08478e+07,9.08478e+07,3.07941,3.07941,3.07941,0.0460578,0.0460578,0.0460578
824,8.6456e+06,8.6456e+06,8.6456e+06,3613.42,3613.42,3613.42,12.0876,12.0876,12.0876,1.49075e+07,1.49075e+07,1.49075e+07,1.11722e+07,1.11722e+07,1.11722e+07,4886.14,4886.14,4886.14,19.6485,19.6485,19.6485,39276.3,39276.3,39276.3,551128,551128,551128,773456,773456,773456,59646.9,59646.9,59646.9,9.08526e+07,9.08526e+07,9.08526e+07,3.08892,3.08892,3.08892,0.0456754,0.0456754,0.0456754
825,8.65692e+06,8.65692e+06,8.65692e+06,3633.74,3633.74,3633.74,12.0209,12.0209,12.0209,1.49188e+07,1.49188e+07,1.49188e+07,1.11664e+07,1.11664e+07,1.11664e+07,4907.19,4907.19,4907.19,19.5294,19.5294,19.5294,38089,38089,38089,543612,543612,543612,762408,762408,762408,57847.3,57847.3,57847.3,9.0857e+07,9.0857e+07,9.0857e+07,3.10211,3.10211,3.10211,0.0453707,0.0453707,0.0453707
826,8.66818e+06,8.66818e+06,8.66818e+06,3658.59,3658.59,3658.59,11.9744,11.9744,11.9744,1.49299e+07,1.49299e+07,1.49299e+07,1.11606e+07,1.11606e+07,1.11606e+07,4934.3,4934.3,4934.3,19.4431,19.4431,19.4431,36938.5,36938.5,36938.5,536389,536389,536389,751768,751768,751768,56103.4,56103.4,56103.4,9.0861e+07,9.0861e+07,9.0861e+07,3.11909,3.11909,3.11909,0.0451423,0.0451423,0.0451423
827,8.67938e+06,8.67938e+06,8.67938e+06,3688.1,3688.1,3688.1,11.9477,11.9477,11.9477,1.49407e+07,1.49407e+07,1.49407e+07,1.11547e+07,1.11547e+07,1.11547e+07,4967.65,4967.65,4967.65,19.389,19.389,19.389,35823.6,35823.6,35823.6,529462,529462,529462,741537,741537,741537,54413.3,54413.3,54413.3,9.08646e+07,9.08646e+07,9.08646e+07,3.13998,3.13998,3.13998,0.0449892,0.0449892,0.0449892
828,8.69052e+06,8.69052e+06,8.69052e+06,3722.43,3722.43,3722.43,11.9408,11.9408,11.9408,1.49514e+07,1.49514e+07,1.49514e+07,1.11488e+07,1.11488e+07,1.11488e+07,5007.43,5007.43,5007.43,19.367,19.367,19.367,34743.3,34743.3,34743.3,522835,522835,522835,731721,731721,731721,52775.6,52775.6,52775.6,9.08677e+07,9.08677e+07,9.08677e+07,3.1649,3.1649,3.1649,0.0449107,0.0449107,0.0449107
829,8.70157e+06,8.70157e+06,8.70157e+06,3761.77,3761.77,3761.77,11.9535,11.9535,11.9535,1.49617e+07,1.49617e+07,1.49617e+07,1.11427e+07,1.11427e+07,1.11427e+07,5053.84,5053.84,5053.84,19.3769,19.3769,19.3769,33696.5,33696.5,33696.5,516511,516511,516511,722324,722324,722324,51188.8,51188.8,51188.8,9.08704e+07,9.08704e+07,9.08704e+07,3.194,3.194,3.194,0.0449062,0.0449062,0.0449062
830,8.71254e+06,8.71254e+06,8.71254e+06,3806.27,3806.27,3806.27,11.9859,11.9859,11.9859,1.49719e+07,1.49719e+07,1.49719e+07,1.11366e+07,1.11366e+07,1.11366e+07,5107.09,5107.09,5107.09,19.4185,19.4185,19.4185,32682.2,32682.2,32682.2,510494,510494,510494,713350,713350,713350,49651.2,49651.2,49651.2,9.08727e+07,9.08727e+07,9.08727e+07,3.22739,3.22739,3.22739,0.0449754,0.0449754,0.0449754
831,8.72341e+06,8.72341e+06,8.72341e+06,3856.11,3856.11,3856.11,12.0378,12.0378,12.0378,1.49818e+07,1.49818e+07,1.49818e+07,1.11304e+07,1.11304e+07,1.11304e+07,5167.39,5167.39,5167.39,19.4919,19.4919,19.4919,31699.6,31699.6,31699.6,504789,504789,504789,704805,704805,704805,48161.6,48161.6,48161.6,9.08746e+07,9.08746e+07,9.08746e+07,3.26523,3.26523,3.26523,0.0451182,0.0451182,0.0451182
832,8.73417e+06,8.73417e+06,8.73417e+06,3911.47,3911.47,3911.47,12.1093,12.1093,12.1093,1.49915e+07,1.49915e+07,1.49915e+07,1.11241e+07,1.11241e+07,1.11241e+07,5234.97,5234.97,5234.97,19.5969,19.5969,19.5969,30747.6,30747.6,30747.6,499400,499400,499400,696694,696694,696694,46718.4,46718.4,46718.4,9.08761e+07,9.08761e+07,9.08761e+07,3.30766,3.30766,3.30766,0.0453347,0.0453347,0.0453347
833,8.74481e+06,8.74481e+06,8.74481e+06,3972.53,3972.53,3972.53,12.2006,12.2006,12.2006,1.5001e+07,1.5001e+07,1.5001e+07,1.11178e+07,1.11178e+07,1.11178e+07,5310.02,5310.02,5310.02,19.7338,19.7338,19.7338,29825.4,29825.4,29825.4,494332,494332,494332,689024,689024,689024,45320.3,45320.3,45320.3,9.08772e+07,9.08772e+07,9.08772e+07,3.35481,3.35481,3.35481,0.0456249,0.0456249,0.0456249
