time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,2.10865e+06,2.10865e+06,2.10865e+06,3613.54,3613.54,3613.54,441.474,441.474,441.474,2.0345e+06,2.0345e+06,2.0345e+06,2.56572e+06,2.56572e+06,2.56572e+06,8120.1,8120.1,8120.1,897.931,897.931,897.931,58229.9,58229.9,58229.9,37251.7,37251.7,37251.7,85301.2,85301.2,85301.2,134427,134427,134427,1.20014e+08,1.20014e+08,1.20014e+08,3.35928,3.35928,3.35928,1.27535,1.27535,1.27535
775,2.1142e+06,2.1142e+06,2.1142e+06,4515.23,4515.23,4515.23,428.521,428.521,428.521,2.03674e+06,2.03674e+06,2.03674e+06,2.55795e+06,2.55795e+06,2.55795e+06,10104,10104,10104,869.346,869.346,869.346,54094,54094,54094,45615,45615,45615,103886,103886,103886,124528,124528,124528,1.19997e+08,1.19997e+08,1.19997e+08,4.18631,4.18631,4.18631,1.23343,1.23343,1.23343
776,2.11659e+06,2.11659e+06,2.11659e+06,5624.58,5624.58,5624.58,416.703,416.703,416.703,2.03984e+06,2.03984e+06,2.03984e+06,2.54676e+06,2.54676e+06,2.54676e+06,12544,12544,12544,844.489,844.489,844.489,50306,50306,50306,56131.1,56131.1,56131.1,127189,127189,127189,115469,115469,115469,1.19977e+08,1.19977e+08,1.19977e+08,5.2102,5.2102,5.2102,1.19699,1.19699,1.19699
777,2.11516e+06,2.11516e+06,2.11516e+06,6963.29,6963.29,6963.29,405.307,405.307,405.307,2.044e+06,2.044e+06,2.044e+06,2.53157e+06,2.53157e+06,2.53157e+06,15492.7,15492.7,15492.7,822.063,822.063,822.063,46835.8,46835.8,46835.8,69240.5,69240.5,69240.5,156184,156184,156184,107183,107183,107183,1.19953e+08,1.19953e+08,1.19953e+08,6.45852,6.45852,6.45852,1.16417,1.16417,1.16417
778,2.1092e+06,2.1092e+06,2.1092e+06,8536.09,8536.09,8536.09,393.602,393.602,393.602,2.04946e+06,2.04946e+06,2.04946e+06,2.51177e+06,2.51177e+06,2.51177e+06,18969.7,18969.7,18969.7,800.756,800.756,800.756,43654.1,43654.1,43654.1,85383.6,85383.6,85383.6,191867,191867,191867,99602,99602,99602,1.19926e+08,1.19926e+08,1.19926e+08,7.94793,7.94793,7.94793,1.13306,1.13306,1.13306
779,2.09808e+06,2.09808e+06,2.09808e+06,10318,10318,10318,380.873,380.873,380.873,2.05653e+06,2.05653e+06,2.05653e+06,2.4868e+06,2.4868e+06,2.4868e+06,22934.9,22934.9,22934.9,779.246,779.246,779.246,40732.2,40732.2,40732.2,104933,104933,104933,235114,235114,235114,92662.3,92662.3,92662.3,1.19895e+08,1.19895e+08,1.19895e+08,9.67312,9.67312,9.67312,1.10175,1.10175,1.10175
780,2.08135e+06,2.08135e+06,2.08135e+06,12240.9,12240.9,12240.9,366.484,366.484,366.484,2.06553e+06,2.06553e+06,2.06553e+06,2.4563e+06,2.4563e+06,2.4563e+06,27259,27259,27259,756.268,756.268,756.268,38042,38042,38042,128093,128093,128093,286480,286480,286480,86302,86302,86302,1.1986e+08,1.1986e+08,1.1986e+08,11.5933,11.5933,11.5933,1.06839,1.06839,1.06839
781,2.05887e+06,2.05887e+06,2.05887e+06,14184.8,14184.8,14184.8,349.966,349.966,349.966,2.07679e+06,2.07679e+06,2.07679e+06,2.42018e+06,2.42018e+06,2.42018e+06,31699.7,31699.7,31699.7,730.719,730.719,730.719,35556.4,35556.4,35556.4,154774,154774,154774,345929,345929,345929,80461.3,80461.3,80461.3,1.19822e+08,1.19822e+08,1.19822e+08,13.6197,13.6197,13.6197,1.03132,1.03132,1.03132
782,2.03101e+06,2.03101e+06,2.03101e+06,15981.8,15981.8,15981.8,331.128,331.128,331.128,2.09065e+06,2.09065e+06,2.09065e+06,2.37884e+06,2.37884e+06,2.37884e+06,35903.1,35903.1,35903.1,701.817,701.817,701.817,33249.8,33249.8,33249.8,184473,184473,184473,412550,412550,412550,75083.2,75083.2,75083.2,1.19782e+08,1.19782e+08,1.19782e+08,15.6105,15.6105,15.6105,0.989353,0.989353,0.989353
783,1.9987e+06,1.9987e+06,1.9987e+06,17438.1,17438.1,17438.1,310.137,310.137,310.137,2.10736e+06,2.10736e+06,2.10736e+06,2.33318e+06,2.33318e+06,2.33318e+06,39441.8,39441.8,39441.8,669.258,669.258,669.258,31099.1,31099.1,31099.1,216196,216196,216196,484363,484363,484363,70114.5,70114.5,70114.5,1.1974e+08,1.1974e+08,1.1974e+08,17.3809,17.3809,17.3809,0.941936,0.941936,0.941936
784,1.96341e+06,1.96341e+06,1.96341e+06,18375.1,18375.1,18375.1,287.53,287.53,287.53,2.12709e+06,2.12709e+06,2.12709e+06,2.28462e+06,2.28462e+06,2.28462e+06,41895.8,41895.8,41895.8,633.334,633.334,633.334,29084.2,29084.2,29084.2,248489,248489,248489,558313,558313,558313,65506.8,65506.8,65506.8,1.197e+08,1.197e+08,1.197e+08,18.7327,18.7327,18.7327,0.889395,0.889395,0.889395
785,1.92702e+06,1.92702e+06,1.92702e+06,18675.2,18675.2,18675.2,264.15,264.15,264.15,2.14987e+06,2.14987e+06,2.14987e+06,2.23493e+06,2.23493e+06,2.23493e+06,42954.3,42954.3,42954.3,594.935,594.935,594.935,27189,27189,27189,279591,279591,279591,630541,630541,630541,61218,61218,61218,1.19664e+08,1.19664e+08,1.19664e+08,19.4981,19.4981,19.4981,0.832942,0.832942,0.832942
786,1.89148e+06,1.89148e+06,1.89148e+06,18314.6,18314.6,18314.6,240.987,240.987,240.987,2.17555e+06,2.17555e+06,2.17555e+06,2.18598e+06,2.18598e+06,2.18598e+06,42500.7,42500.7,42500.7,555.42,555.42,555.42,25401.6,25401.6,25401.6,307697,307697,307697,696914,696914,696914,57213.2,57213.2,57213.2,1.19634e+08,1.19634e+08,1.19634e+08,19.5843,19.5843,19.5843,0.774516,0.774516,0.774516
787,1.8586e+06,1.8586e+06,1.8586e+06,17366.6,17366.6,17366.6,218.995,218.995,218.995,2.20381e+06,2.20381e+06,2.20381e+06,2.13948e+06,2.13948e+06,2.13948e+06,40640,40640,40640,516.379,516.379,516.379,23714.1,23714.1,23714.1,331246,331246,331246,753671,753671,753671,53465.1,53465.1,53465.1,1.19612e+08,1.19612e+08,1.19612e+08,18.9979,18.9979,18.9979,0.716441,0.716441,0.716441
788,1.82977e+06,1.82977e+06,1.82977e+06,15975.9,15975.9,15975.9,198.948,198.948,198.948,2.23422e+06,2.23422e+06,2.23422e+06,2.09672e+06,2.09672e+06,2.09672e+06,37660.5,37660.5,37660.5,479.362,479.362,479.362,22121.8,22121.8,22121.8,349152,349152,349152,797996,797996,797996,49953.7,49953.7,49953.7,1.19599e+08,1.19599e+08,1.19599e+08,17.8391,17.8391,17.8391,0.661023,0.661023,0.661023
789,1.80584e+06,1.80584e+06,1.80584e+06,14317.4,14317.4,14317.4,181.359,181.359,181.359,2.26622e+06,2.26622e+06,2.26622e+06,2.05851e+06,2.05851e+06,2.05851e+06,33948.3,33948.3,33948.3,445.669,445.669,445.669,20622.3,20622.3,20622.3,360903,360903,360903,828341,828341,828341,46664.8,46664.8,46664.8,1.19596e+08,1.19596e+08,1.19596e+08,16.2702,16.2702,16.2702,0.610215,0.610215,0.610215
790,1.78719e+06,1.78719e+06,1.78719e+06,12556.9,12556.9,12556.9,166.483,166.483,166.483,2.29924e+06,2.29924e+06,2.29924e+06,2.02518e+06,2.02518e+06,2.02518e+06,29895.6,29895.6,29895.6,416.231,416.231,416.231,19214.7,19214.7,19214.7,366543,366543,366543,844458,844458,844458,43589.1,43589.1,43589.1,1.19603e+08,1.19603e+08,1.19603e+08,14.4727,14.4727,14.4727,0.565421,0.565421,0.565421
791,1.77375e+06,1.77375e+06,1.77375e+06,10826.3,10826.3,10826.3,154.367,154.367,154.367,2.33271e+06,2.33271e+06,2.33271e+06,1.99667e+06,1.99667e+06,1.99667e+06,25833.1,25833.1,25833.1,391.6,391.6,391.6,17898.4,17898.4,17898.4,366546,366546,366546,847184,847184,847184,40720,40720,40720,1.19618e+08,1.19618e+08,1.19618e+08,12.6112,12.6112,12.6112,0.527468,0.527468,0.527468
792,1.76519e+06,1.76519e+06,1.76519e+06,9215.12,9215.12,9215.12,144.921,144.921,144.921,2.36612e+06,2.36612e+06,2.36612e+06,1.97263e+06,1.97263e+06,1.97263e+06,21997.8,21997.8,21997.8,372.016,372.016,372.016,16672.9,16672.9,16672.9,361665,361665,361665,838108,838108,838108,38052.7,38052.7,38052.7,1.19639e+08,1.19639e+08,1.19639e+08,10.8119,10.8119,10.8119,0.496696,0.496696,0.496696
793,1.76101e+06,1.76101e+06,1.76101e+06,7772.9,7772.9,7772.9,137.987,137.987,137.987,2.399e+06,2.399e+06,2.399e+06,1.95259e+06,1.95259e+06,1.95259e+06,18531.8,18531.8,18531.8,357.5,357.5,357.5,15537.4,15537.4,15537.4,352784,352784,352784,819220,819220,819220,35583.4,35583.4,35583.4,1.19666e+08,1.19666e+08,1.19666e+08,9.15704,9.15704,9.15704,0.473096,0.473096,0.473096
794,1.76065e+06,1.76065e+06,1.76065e+06,6518.56,6518.56,6518.56,133.388,133.388,133.388,2.43101e+06,2.43101e+06,2.43101e+06,1.93601e+06,1.93601e+06,1.93601e+06,15498.7,15498.7,15498.7,347.952,347.952,347.952,14490.5,14490.5,14490.5,340800,340800,340800,792617,792617,792617,33308.3,33308.3,33308.3,1.19696e+08,1.19696e+08,1.19696e+08,7.68949,7.68949,7.68949,0.456465,0.456465,0.456465
795,1.76354e+06,1.76354e+06,1.76354e+06,5450.18,5450.18,5450.18,130.967,130.967,130.967,2.46185e+06,2.46185e+06,2.46185e+06,1.92236e+06,1.92236e+06,1.92236e+06,12906.4,12906.4,12906.4,343.238,343.238,343.238,13530.7,13530.7,13530.7,326549,326549,326549,760298,760298,760298,31223.6,31223.6,31223.6,1.19728e+08,1.19728e+08,1.19728e+08,6.42252,6.42252,6.42252,0.446529,0.446529,0.446529
796,1.76915e+06,1.76915e+06,1.76915e+06,4553.69,4553.69,4553.69,130.605,130.605,130.605,2.49132e+06,2.49132e+06,2.49132e+06,1.91113e+06,1.91113e+06,1.91113e+06,10728.6,10728.6,10728.6,343.25,343.25,343.25,12655.8,12655.8,12655.8,310767,310767,310767,724046,724046,724046,29325.7,29325.7,29325.7,1.19761e+08,1.19761e+08,1.19761e+08,5.34992,5.34992,5.34992,0.44304,0.44304,0.44304
797,1.77703e+06,1.77703e+06,1.77703e+06,3809.22,3809.22,3809.22,132.237,132.237,132.237,2.51928e+06,2.51928e+06,2.51928e+06,1.9019e+06,1.9019e+06,1.9019e+06,8921.14,8921.14,8921.14,347.95,347.95,347.95,11864.1,11864.1,11864.1,294066,294066,294066,685371,685371,685371,27610.8,27610.8,27610.8,1.19794e+08,1.19794e+08,1.19794e+08,4.45452,4.45452,4.45452,0.445841,0.445841,0.445841
798,1.78676e+06,1.78676e+06,1.78676e+06,3195.23,3195.23,3195.23,135.859,135.859,135.859,2.54565e+06,2.54565e+06,2.54565e+06,1.8943e+06,1.8943e+06,1.8943e+06,7433.3,7433.3,7433.3,357.406,357.406,357.406,11153.5,11153.5,11153.5,276943,276943,276943,645503,645503,645503,26075.8,26075.8,26075.8,1.19826e+08,1.19826e+08,1.19826e+08,3.71427,3.71427,3.71427,0.45491,0.45491,0.45491
799,1.798e+06,1.798e+06,1.798e+06,2690.99,2690.99,2690.99,141.531,141.531,141.531,2.57039e+06,2.57039e+06,2.57039e+06,1.88802e+06,1.88802e+06,1.88802e+06,6215.02,6215.02,6215.02,371.814,371.814,371.814,10522.5,10522.5,10522.5,259788,259788,259788,605409,605409,605409,24718,24718,24718,1.19857e+08,1.19857e+08,1.19857e+08,3.10618,3.10618,3.10618,0.470395,0.470395,0.470395
800,1.81048e+06,1.81048e+06,1.81048e+06,2277.78,2277.78,2277.78,149.387,149.387,149.387,2.59349e+06,2.59349e+06,2.59349e+06,1.88281e+06,1.88281e+06,1.88281e+06,5220.37,5220.37,5220.37,391.52,391.52,391.52,9969.68,9969.68,9969.68,242893,242893,242893,565826,565826,565826,23536,23536,23536,1.19885e+08,1.19885e+08,1.19885e+08,2.60856,2.60856,2.60856,0.492638,0.492638,0.492638
801,1.82395e+06,1.82395e+06,1.82395e+06,1939.37,1939.37,1939.37,159.641,159.641,159.641,2.61497e+06,2.61497e+06,2.61497e+06,1.87847e+06,1.87847e+06,1.87847e+06,4409.25,4409.25,4409.25,417.05,417.05,417.05,9494.57,9494.57,9494.57,226476,226476,226476,527297,527297,527297,22529.5,22529.5,22529.5,1.19911e+08,1.19911e+08,1.19911e+08,2.20208,2.20208,2.20208,0.522207,0.522207,0.522207
802,1.83822e+06,1.83822e+06,1.83822e+06,1662.08,1662.08,1662.08,172.6,172.6,172.6,2.63488e+06,2.63488e+06,2.63488e+06,1.87482e+06,1.87482e+06,1.87482e+06,3747.67,3747.67,3747.67,449.137,449.137,449.137,9097.34,9097.34,9097.34,210690,210690,210690,490209,490209,490209,21700.3,21700.3,21700.3,1.19935e+08,1.19935e+08,1.19935e+08,1.87018,1.87018,1.87018,0.55993,0.55993,0.55993
803,1.85314e+06,1.85314e+06,1.85314e+06,1434.56,1434.56,1434.56,188.678,188.678,188.678,2.65326e+06,2.65326e+06,2.65326e+06,1.87175e+06,1.87175e+06,1.87175e+06,3207.43,3207.43,3207.43,488.762,488.762,488.762,8779.24,8779.24,8779.24,195637,195637,195637,454820,454820,454820,21052.5,21052.5,21052.5,1.19956e+08,1.19956e+08,1.19956e+08,1.59896,1.59896,1.59896,0.606943,0.606943,0.606943
804,1.86856e+06,1.86856e+06,1.86856e+06,1247.53,1247.53,1247.53,208.424,208.424,208.424,2.67016e+06,2.67016e+06,2.67016e+06,1.86915e+06,1.86915e+06,1.86915e+06,2765.46,2765.46,2765.46,537.208,537.208,537.208,8542.8,8542.8,8542.8,181379,181379,181379,421290,421290,421290,20592.9,20592.9,20592.9,1.19975e+08,1.19975e+08,1.19975e+08,1.37698,1.37698,1.37698,0.664747,0.664747,0.664747
805,1.88438e+06,1.88438e+06,1.88438e+06,1093.46,1093.46,1093.46,232.546,232.546,232.546,2.68567e+06,2.68567e+06,2.68567e+06,1.86693e+06,1.86693e+06,1.86693e+06,2403.05,2403.05,2403.05,596.127,596.127,596.127,8392.13,8392.13,8392.13,167950,167950,167950,389706,389706,389706,20332.3,20332.3,20332.3,1.19991e+08,1.19991e+08,1.19991e+08,1.19493,1.19493,1.19493,0.735295,0.735295,0.735295
806,1.90049e+06,1.90049e+06,1.90049e+06,966.228,966.228,966.228,261.953,261.953,261.953,2.69982e+06,2.69982e+06,2.69982e+06,1.86503e+06,1.86503e+06,1.86503e+06,2105.11,2105.11,2105.11,667.634,667.634,667.634,8333.32,8333.32,8333.32,155359,155359,155359,360094,360094,360094,20285.6,20285.6,20285.6,1.20004e+08,1.20004e+08,1.20004e+08,1.04525,1.04525,1.04525,0.821096,0.821096,0.821096
807,1.91682e+06,1.91682e+06,1.91682e+06,860.941,860.941,860.941,297.811,297.811,297.811,2.71269e+06,2.71269e+06,2.71269e+06,1.8634e+06,1.8634e+06,1.8634e+06,1859.54,1859.54,1859.54,754.425,754.425,754.425,8374.91,8374.91,8374.91,143599,143599,143599,332442,332442,332442,20473.5,20473.5,20473.5,1.20016e+08,1.20016e+08,1.20016e+08,0.921897,0.921897,0.921897,0.925354,0.925354,0.925354
808,1.93328e+06,1.93328e+06,1.93328e+06,773.644,773.644,773.644,341.608,341.608,341.608,2.72432e+06,2.72432e+06,2.72432e+06,1.862e+06,1.862e+06,1.862e+06,1656.63,1656.63,1656.63,859.929,859.929,859.929,8528.5,8528.5,8528.5,132650,132650,132650,306705,306705,306705,20923.7,20923.7,20923.7,1.20025e+08,1.20025e+08,1.20025e+08,0.819985,0.819985,0.819985,1.05216,1.05216,1.05216
809,1.94981e+06,1.94981e+06,1.94981e+06,701.156,701.156,701.156,395.247,395.247,395.247,2.73476e+06,2.73476e+06,2.73476e+06,1.86081e+06,1.86081e+06,1.86081e+06,1488.63,1488.63,1488.63,988.507,988.507,988.507,8809.53,8809.53,8809.53,122486,122486,122486,282819,282819,282819,21672.6,21672.6,21672.6,1.20031e+08,1.20031e+08,1.20031e+08,0.73561,0.73561,0.73561,1.20671,1.20671,1.20671
810,1.96632e+06,1.96632e+06,1.96632e+06,640.917,640.917,640.917,461.156,461.156,461.156,2.74406e+06,2.74406e+06,2.74406e+06,1.8598e+06,1.8598e+06,1.8598e+06,1349.29,1349.29,1349.29,1145.71,1145.71,1145.71,9238.32,9238.32,9238.32,113072,113072,113072,260702,260702,260702,22767.6,22767.6,22767.6,1.20036e+08,1.20036e+08,1.20036e+08,0.665636,0.665636,0.665636,1.39565,1.39565,1.39565
811,1.98275e+06,1.98275e+06,1.98275e+06,590.862,590.862,590.862,542.444,542.444,542.444,2.75222e+06,2.75222e+06,2.75222e+06,1.85896e+06,1.85896e+06,1.85896e+06,1233.61,1233.61,1233.61,1338.61,1338.61,1338.61,9841.34,9841.34,9841.34,104372,104372,104372,240268,240268,240268,24270.1,24270.1,24270.1,1.20039e+08,1.20039e+08,1.20039e+08,0.607545,0.607545,0.607545,1.62743,1.62743,1.62743
812,1.99901e+06,1.99901e+06,1.99901e+06,549.319,549.319,549.319,643.084,643.084,643.084,2.75926e+06,2.75926e+06,2.75926e+06,1.85829e+06,1.85829e+06,1.85829e+06,1137.58,1137.58,1137.58,1576.22,1576.22,1576.22,10652.9,10652.9,10652.9,96346.4,96346.4,96346.4,221423,221423,221423,26259.1,26259.1,26259.1,1.20039e+08,1.20039e+08,1.20039e+08,0.559309,0.559309,0.559309,1.91283,1.91283,1.91283
813,2.01501e+06,2.01501e+06,2.01501e+06,514.932,514.932,514.932,768.153,768.153,768.153,2.76517e+06,2.76517e+06,2.76517e+06,1.8578e+06,1.8578e+06,1.8578e+06,1057.94,1057.94,1057.94,1869.97,1869.97,1869.97,11717.2,11717.2,11717.2,88955.1,88955.1,88955.1,204072,204072,204072,28836,28836,28836,1.20038e+08,1.20038e+08,1.20038e+08,0.519294,0.519294,0.519294,2.26558,2.26558,2.26558
814,2.03064e+06,2.03064e+06,2.03064e+06,486.59,486.59,486.59,924.123,924.123,924.123,2.76991e+06,2.76991e+06,2.76991e+06,1.85747e+06,1.85747e+06,1.85747e+06,992.065,992.065,992.065,2234.42,2234.42,2234.42,13091.3,13091.3,13091.3,82158.6,82158.6,82158.6,188119,188119,188119,32130.7,32130.7,32130.7,1.20035e+08,1.20035e+08,1.20035e+08,0.486173,0.486173,0.486173,2.70318,2.70318,2.70318
815,2.04579e+06,2.04579e+06,2.04579e+06,463.381,463.381,463.381,1119.21,1119.21,1119.21,2.77342e+06,2.77342e+06,2.77342e+06,1.85735e+06,1.85735e+06,1.85735e+06,937.814,937.814,937.814,2687.98,2687.98,2687.98,14848.2,14848.2,14848.2,75917.9,75917.9,75917.9,173472,173472,173472,36308.8,36308.8,36308.8,1.20031e+08,1.20031e+08,1.20031e+08,0.458868,0.458868,0.458868,3.24782,3.24782,3.24782
816,2.06028e+06,2.06028e+06,2.06028e+06,444.54,444.54,444.54,1363.78,1363.78,1363.78,2.77561e+06,2.77561e+06,2.77561e+06,1.85745e+06,1.85745e+06,1.85745e+06,893.422,893.422,893.422,3253.77,3253.77,3253.77,17081.1,17081.1,17081.1,70195.2,70195.2,70195.2,160042,160042,160042,41580.9,41580.9,41580.9,1.20024e+08,1.20024e+08,1.20024e+08,0.436491,0.436491,0.436491,3.92752,3.92752,3.92752
817,2.07394e+06,2.07394e+06,2.07394e+06,429.419,429.419,429.419,1670.75,1670.75,1670.75,2.77635e+06,2.77635e+06,2.77635e+06,1.85782e+06,1.85782e+06,1.85782e+06,857.424,857.424,857.424,3960.6,3960.6,3960.6,19908.5,19908.5,19908.5,64954.3,64954.3,64954.3,147740,147740,147740,48213.9,48213.9,48213.9,1.20016e+08,1.20016e+08,1.20016e+08,0.418306,0.418306,0.418306,4.77737,4.77737,4.77737
818,2.08653e+06,2.08653e+06,2.08653e+06,417.448,417.448,417.448,2055.99,2055.99,2055.99,2.77544e+06,2.77544e+06,2.77544e+06,1.85849e+06,1.85849e+06,1.85849e+06,828.576,828.576,828.576,4843.78,4843.78,4843.78,23479.8,23479.8,23479.8,60160.5,60160.5,60160.5,136486,136486,136486,56543.1,56543.1,56543.1,1.20006e+08,1.20006e+08,1.20006e+08,0.403689,0.403689,0.403689,5.84076,5.84076,5.84076
819,2.09776e+06,2.09776e+06,2.09776e+06,408.108,408.108,408.108,2538.55,2538.55,2538.55,2.77265e+06,2.77265e+06,2.77265e+06,1.85955e+06,1.85955e+06,1.85955e+06,805.793,805.793,805.793,5945.68,5945.68,5945.68,27981.7,27981.7,27981.7,55780.5,55780.5,55780.5,126202,126202,126202,66986.2,66986.2,66986.2,1.19995e+08,1.19995e+08,1.19995e+08,0.392097,0.392097,0.392097,7.17033,7.17033,7.17033
820,2.10728e+06,2.10728e+06,2.10728e+06,400.903,400.903,400.903,3140.46,3140.46,3140.46,2.76766e+06,2.76766e+06,2.76766e+06,1.86108e+06,1.86108e+06,1.86108e+06,788.094,788.094,788.094,7315.5,7315.5,7315.5,33643.4,33643.4,33643.4,51783,51783,51783,116813,116813,116813,80055.7,80055.7,80055.7,1.19981e+08,1.19981e+08,1.19981e+08,0.38304,0.38304,0.38304,8.82824,8.82824,8.82824
821,2.11467e+06,2.11467e+06,2.11467e+06,395.333,395.333,395.333,3885.89,3885.89,3885.89,2.7601e+06,2.7601e+06,2.7601e+06,1.86318e+06,1.86318e+06,1.86318e+06,774.549,774.549,774.549,9007.55,9007.55,9007.55,40740.4,40740.4,40740.4,48138,48138,48138,108250,108250,108250,96368.3,96368.3,96368.3,1.19965e+08,1.19965e+08,1.19965e+08,0.376058,0.376058,0.376058,10.8849,10.8849,10.8849
822,2.11944e+06,2.11944e+06,2.11944e+06,390.873,390.873,390.873,4799.03,4799.03,4799.03,2.74951e+06,2.74951e+06,2.74951e+06,1.866e+06,1.866e+06,1.866e+06,764.231,764.231,764.231,11077,11077,11077,49594.2,49594.2,49594.2,44816.8,44816.8,44816.8,100447,100447,100447,116645,116645,116645,1.19947e+08,1.19947e+08,1.19947e+08,0.370692,0.370692,0.370692,13.4148,13.4148,13.4148
823,2.12104e+06,2.12104e+06,2.12104e+06,386.952,386.952,386.952,5900.21,5900.21,5900.21,2.73538e+06,2.73538e+06,2.73538e+06,1.86971e+06,1.86971e+06,1.86971e+06,756.176,756.176,756.176,13572,13572,13572,60562.1,60562.1,60562.1,41791.6,41791.6,41791.6,93341.9,93341.9,93341.9,141691,141691,141691,1.19926e+08,1.19926e+08,1.19926e+08,0.366468,0.366468,0.366468,16.4883,16.4883,16.4883
824,2.11887e+06,2.11887e+06,2.11887e+06,382.947,382.947,382.947,7199.58,7199.58,7199.58,2.71716e+06,2.71716e+06,2.71716e+06,1.87451e+06,1.87451e+06,1.87451e+06,749.35,749.35,749.35,16520.3,16520.3,16520.3,74014.5,74014.5,74014.5,39035.8,39035.8,39035.8,86874.5,86874.5,86874.5,172353,172353,172353,1.19902e+08,1.19902e+08,1.19902e+08,0.362876,0.362876,0.362876,20.157,20.157,20.157
825,2.11238e+06,2.11238e+06,2.11238e+06,378.192,378.192,378.192,8688.47,8688.47,8688.47,2.69432e+06,2.69432e+06,2.69432e+06,1.88064e+06,1.88064e+06,1.88064e+06,742.643,742.643,742.643,19910.8,19910.8,19910.8,90291.4,90291.4,90291.4,36523.1,36523.1,36523.1,80987.7,80987.7,80987.7,209426,209426,209426,1.19875e+08,1.19875e+08,1.19875e+08,0.35937,0.35937,0.35937,24.4317,24.4317,24.4317
826,2.10108e+06,2.10108e+06,2.10108e+06,372.014,372.014,372.014,10329.1,10329.1,10329.1,2.66644e+06,2.66644e+06,2.66644e+06,1.88837e+06,1.88837e+06,1.88837e+06,734.887,734.887,734.887,23670.8,23670.8,23670.8,109635,109635,109635,34227.6,34227.6,34227.6,75626.3,75626.3,75626.3,253515,253515,253515,1.19845e+08,1.19845e+08,1.19845e+08,0.355369,0.355369,0.355369,29.2543,29.2543,29.2543
827,2.08471e+06,2.08471e+06,2.08471e+06,363.796,363.796,363.796,12046,12046,12046,2.63329e+06,2.63329e+06,2.63329e+06,1.898e+06,1.898e+06,1.898e+06,724.922,724.922,724.922,27645.1,27645.1,27645.1,132102,132102,132102,32124.3,32124.3,32124.3,70736.8,70736.8,70736.8,304838,304838,304838,1.19813e+08,1.19813e+08,1.19813e+08,0.350291,0.350291,0.350291,34.467,34.467,34.467
828,2.06334e+06,2.06334e+06,2.06334e+06,353.071,353.071,353.071,13722.9,13722.9,13722.9,2.59499e+06,2.59499e+06,2.59499e+06,1.90982e+06,1.90982e+06,1.90982e+06,711.708,711.708,711.708,31585.7,31585.7,31585.7,157462,157462,157462,30188.6,30188.6,30188.6,66267.4,66267.4,66267.4,363003,363003,363003,1.19778e+08,1.19778e+08,1.19778e+08,0.343608,0.343608,0.343608,39.7914,39.7914,39.7914
829,2.03746e+06,2.03746e+06,2.03746e+06,339.623,339.623,339.623,15211.8,15211.8,15211.8,2.55208e+06,2.55208e+06,2.55208e+06,1.9241e+06,1.9241e+06,1.9241e+06,694.478,694.478,694.478,35165.4,35165.4,35165.4,185115,185115,185115,28397.2,28397.2,28397.2,62168.3,62168.3,62168.3,426807,426807,426807,1.19741e+08,1.19741e+08,1.19741e+08,0.334915,0.334915,0.334915,44.8311,44.8311,44.8311
830,2.00804e+06,2.00804e+06,2.00804e+06,323.568,323.568,323.568,16355.5,16355.5,16355.5,2.50556e+06,2.50556e+06,2.50556e+06,1.94102e+06,1.94102e+06,1.94102e+06,672.895,672.895,672.895,38021.7,38021.7,38021.7,214067,214067,214067,26729,26729,26729,58392.9,58392.9,58392.9,494140,494140,494140,1.19706e+08,1.19706e+08,1.19706e+08,0.324014,0.324014,0.324014,49.1137,49.1137,49.1137
831,1.97645e+06,1.97645e+06,1.97645e+06,305.377,305.377,305.377,17021.6,17021.6,17021.6,2.45684e+06,2.45684e+06,2.45684e+06,1.96069e+06,1.96069e+06,1.96069e+06,647.164,647.164,647.164,39828.9,39828.9,39828.9,242985,242985,242985,25165.4,25165.4,25165.4,54898.7,54898.7,54898.7,562064,562064,562064,1.19672e+08,1.19672e+08,1.19672e+08,0.310977,0.310977,0.310977,52.1728,52.1728,52.1728
832,1.94433e+06,1.94433e+06,1.94433e+06,285.812,285.812,285.812,17135,17135,17135,2.40759e+06,2.40759e+06,2.40759e+06,1.98307e+06,1.98307e+06,1.98307e+06,618.05,618.05,618.05,40375.3,40375.3,40375.3,270352,270352,270352,23691.6,23691.6,23691.6,51648.4,51648.4,51648.4,627118,627118,627118,1.19643e+08,1.19643e+08,1.19643e+08,0.296159,0.296159,0.296159,53.6521,53.6521,53.6521
