time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,2.59542e+06,2.59542e+06,2.59542e+06,47.4599,47.4599,47.4599,6520.75,6520.75,6520.75,2.82954e+06,2.82954e+06,2.82954e+06,2.86103e+06,2.86103e+06,2.86103e+06,51.638,51.638,51.638,7040.75,7040.75,7040.75,600437,600437,600437,492342,492342,492342,508510,508510,508510,643977,643977,643977,1.1647e+08,1.1647e+08,1.1647e+08,0.0469545,0.0469545,0.0469545,15.5413,15.5413,15.5413
862,2.59856e+06,2.59856e+06,2.59856e+06,40.2603,40.2603,40.2603,6064.88,6064.88,6064.88,2.82329e+06,2.82329e+06,2.82329e+06,2.87289e+06,2.87289e+06,2.87289e+06,43.9232,43.9232,43.9232,6527.97,6527.97,6527.97,604575,604575,604575,482161,482161,482161,498001,498001,498001,648507,648507,648507,1.16475e+08,1.16475e+08,1.16475e+08,0.0397585,0.0397585,0.0397585,14.4408,14.4408,14.4408
863,2.60288e+06,2.60288e+06,2.60288e+06,34.3937,34.3937,34.3937,5638.48,5638.48,5638.48,2.81799e+06,2.81799e+06,2.81799e+06,2.88485e+06,2.88485e+06,2.88485e+06,37.6078,37.6078,37.6078,6049.06,6049.06,6049.06,607454,607454,607454,472175,472175,472175,487692,487692,487692,651625,651625,651625,1.1648e+08,1.1648e+08,1.1648e+08,0.0338852,0.0338852,0.0338852,13.405,13.405,13.405
864,2.60827e+06,2.60827e+06,2.60827e+06,29.6041,29.6041,29.6041,5244.52,5244.52,5244.52,2.81357e+06,2.81357e+06,2.81357e+06,2.89687e+06,2.89687e+06,2.89687e+06,32.4304,32.4304,32.4304,5607.14,5607.14,5607.14,609183,609183,609183,462383,462383,462383,477585,477585,477585,653456,653456,653456,1.16485e+08,1.16485e+08,1.16485e+08,0.029084,0.029084,0.029084,12.4429,12.4429,12.4429
865,2.61465e+06,2.61465e+06,2.61465e+06,25.6858,25.6858,25.6858,4884.34,4884.34,4884.34,2.80993e+06,2.80993e+06,2.80993e+06,2.90893e+06,2.90893e+06,2.90893e+06,28.1791,28.1791,28.1791,5203.5,5203.5,5203.5,609876,609876,609876,452785,452785,452785,467676,467676,467676,654126,654126,654126,1.16489e+08,1.16489e+08,1.16489e+08,0.0251524,0.0251524,0.0251524,11.5592,11.5592,11.5592
866,2.62192e+06,2.62192e+06,2.62192e+06,22.4736,22.4736,22.4736,4558.04,4558.04,4558.04,2.80698e+06,2.80698e+06,2.80698e+06,2.921e+06,2.921e+06,2.921e+06,24.6823,24.6823,24.6823,4838.06,4838.06,4838.06,609643,609643,609643,443379,443379,443379,457964,457964,457964,653762,653762,653762,1.16494e+08,1.16494e+08,1.16494e+08,0.0219269,0.0219269,0.0219269,10.7553,10.7553,10.7553
867,2.63e+06,2.63e+06,2.63e+06,19.8354,19.8354,19.8354,4264.83,4264.83,4264.83,2.80465e+06,2.80465e+06,2.80465e+06,2.93306e+06,2.93306e+06,2.93306e+06,21.8016,21.8016,21.8016,4509.75,4509.75,4509.75,608593,608593,608593,434161,434161,434161,448447,448447,448447,652486,652486,652486,1.16498e+08,1.16498e+08,1.16498e+08,0.0192758,0.0192758,0.0192758,10.0301,10.0301,10.0301
868,2.63878e+06,2.63878e+06,2.63878e+06,17.6653,17.6653,17.6653,4003.35,4003.35,4003.35,2.80283e+06,2.80283e+06,2.80283e+06,2.9451e+06,2.9451e+06,2.9451e+06,19.4258,19.4258,19.4258,4216.86,4216.86,4216.86,606830,606830,606830,425130,425130,425130,439122,439122,439122,650412,650412,650412,1.16503e+08,1.16503e+08,1.16503e+08,0.0170935,0.0170935,0.0170935,9.38098,9.38098,9.38098
869,2.6482e+06,2.6482e+06,2.6482e+06,15.8791,15.8791,15.8791,3771.85,3771.85,3771.85,2.80147e+06,2.80147e+06,2.80147e+06,2.9571e+06,2.9571e+06,2.9571e+06,17.4653,17.4653,17.4653,3957.28,3957.28,3957.28,604450,604450,604450,416283,416283,416283,429986,429986,429986,647648,647648,647648,1.16507e+08,1.16507e+08,1.16507e+08,0.0152952,0.0152952,0.0152952,8.8039,8.8039,8.8039
870,2.65818e+06,2.65818e+06,2.65818e+06,14.4091,14.4091,14.4091,3568.45,3568.45,3568.45,2.80048e+06,2.80048e+06,2.80048e+06,2.96904e+06,2.96904e+06,2.96904e+06,15.8482,15.8482,15.8482,3728.76,3728.76,3728.76,601543,601543,601543,407616,407616,407616,421037,421037,421037,644296,644296,644296,1.16511e+08,1.16511e+08,1.16511e+08,0.0138132,0.0138132,0.0138132,8.29448,8.29448,8.29448
871,2.66863e+06,2.66863e+06,2.66863e+06,13.2018,13.2018,13.2018,3391.19,3391.19,3391.19,2.79981e+06,2.79981e+06,2.79981e+06,2.98093e+06,2.98093e+06,2.98093e+06,14.5169,14.5169,14.5169,3528.97,3528.97,3528.97,598191,598191,598191,399127,399127,399127,412271,412271,412271,640446,640446,640446,1.16515e+08,1.16515e+08,1.16515e+08,0.0125931,0.0125931,0.0125931,7.84803,7.84803,7.84803
872,2.67951e+06,2.67951e+06,2.67951e+06,12.2143,12.2143,12.2143,3238.18,3238.18,3238.18,2.79938e+06,2.79938e+06,2.79938e+06,2.99274e+06,2.99274e+06,2.99274e+06,13.4255,13.4255,13.4255,3355.69,3355.69,3355.69,594473,594473,594473,390812,390812,390812,403685,403685,403685,636182,636182,636182,1.16519e+08,1.16519e+08,1.16519e+08,0.0115915,0.0115915,0.0115915,7.45992,7.45992,7.45992
873,2.69074e+06,2.69074e+06,2.69074e+06,11.4127,11.4127,11.4127,3107.67,3107.67,3107.67,2.79914e+06,2.79914e+06,2.79914e+06,3.00447e+06,3.00447e+06,3.00447e+06,12.5371,12.5371,12.5371,3206.83,3206.83,3206.83,590456,590456,590456,382670,382670,382670,395276,395276,395276,631579,631579,631579,1.16522e+08,1.16522e+08,1.16522e+08,0.010774,0.010774,0.010774,7.12573,7.12573,7.12573
874,2.70228e+06,2.70228e+06,2.70228e+06,10.7703,10.7703,10.7703,2998.03,2998.03,2998.03,2.79905e+06,2.79905e+06,2.79905e+06,3.01612e+06,3.01612e+06,3.01612e+06,11.8228,11.8228,11.8228,3080.46,3080.46,3080.46,586205,586205,586205,374695,374695,374695,387041,387041,387041,626709,626709,626709,1.16525e+08,1.16525e+08,1.16525e+08,0.010113,0.010113,0.010113,6.84136,6.84136,6.84136
875,2.71406e+06,2.71406e+06,2.71406e+06,10.266,10.266,10.266,2907.86,2907.86,2907.86,2.79905e+06,2.79905e+06,2.79905e+06,3.02767e+06,3.02767e+06,3.02767e+06,11.2598,11.2598,11.2598,2974.89,2974.89,2974.89,581778,581778,581778,366886,366886,366886,378976,378976,378976,621633,621633,621633,1.16528e+08,1.16528e+08,1.16528e+08,0.00958713,0.00958713,0.00958713,6.60316,6.60316,6.60316
876,2.72603e+06,2.72603e+06,2.72603e+06,9.88384,9.88384,9.88384,2835.92,2835.92,2835.92,2.79911e+06,2.79911e+06,2.79911e+06,3.03913e+06,3.03913e+06,3.03913e+06,10.8305,10.8305,10.8305,2888.64,2888.64,2888.64,577229,577229,577229,359239,359239,359239,371079,371079,371079,616409,616409,616409,1.16531e+08,1.16531e+08,1.16531e+08,0.00917952,0.00917952,0.00917952,6.40789,6.40789,6.40789
877,2.73816e+06,2.73816e+06,2.73816e+06,9.61181,9.61181,9.61181,2781.18,2781.18,2781.18,2.79917e+06,2.79917e+06,2.79917e+06,3.05049e+06,3.05049e+06,3.05049e+06,10.5216,10.5216,10.5216,2820.43,2820.43,2820.43,572607,572607,572607,351751,351751,351751,363346,363346,363346,611089,611089,611089,1.16533e+08,1.16533e+08,1.16533e+08,0.00887742,0.00887742,0.00887742,6.2528,6.2528,6.2528
878,2.7504e+06,2.7504e+06,2.7504e+06,9.44138,9.44138,9.44138,2742.83,2742.83,2742.83,2.79921e+06,2.79921e+06,2.79921e+06,3.06176e+06,3.06176e+06,3.06176e+06,10.3238,10.3238,10.3238,2769.22,2769.22,2769.22,567958,567958,567958,344419,344419,344419,355774,355774,355774,605723,605723,605723,1.16536e+08,1.16536e+08,1.16536e+08,0.00867149,0.00867149,0.00867149,6.13558,6.13558,6.13558
879,2.7627e+06,2.7627e+06,2.7627e+06,9.36709,9.36709,9.36709,2720.21,2720.21,2720.21,2.79919e+06,2.79919e+06,2.79919e+06,3.07292e+06,3.07292e+06,3.07292e+06,10.2309,10.2309,10.2309,2734.17,2734.17,2734.17,563326,563326,563326,337241,337241,337241,348360,348360,348360,600354,600354,600354,1.16538e+08,1.16538e+08,1.16538e+08,0.00855533,0.00855533,0.00855533,6.05438,6.05438,6.05438
880,2.77502e+06,2.77502e+06,2.77502e+06,9.38635,9.38635,9.38635,2712.9,2712.9,2712.9,2.79906e+06,2.79906e+06,2.79906e+06,3.08399e+06,3.08399e+06,3.08399e+06,10.2399,10.2399,10.2399,2714.64,2714.64,2714.64,558752,558752,558752,330212,330212,330212,341101,341101,341101,595026,595026,595026,1.1654e+08,1.1654e+08,1.1654e+08,0.00852521,0.00852521,0.00852521,6.00778,6.00778,6.00778
881,2.78732e+06,2.78732e+06,2.78732e+06,9.49922,9.49922,9.49922,2720.63,2720.63,2720.63,2.79881e+06,2.79881e+06,2.79881e+06,3.09495e+06,3.09495e+06,3.09495e+06,10.3507,10.3507,10.3507,2710.15,2710.15,2710.15,554273,554273,554273,323330,323330,323330,333994,333994,333994,589777,589777,589777,1.16541e+08,1.16541e+08,1.16541e+08,0.00857991,0.00857991,0.00857991,5.99479,5.99479,5.99479
882,2.79957e+06,2.79957e+06,2.79957e+06,9.70843,9.70843,9.70843,2743.3,2743.3,2743.3,2.7984e+06,2.7984e+06,2.7984e+06,3.10583e+06,3.10583e+06,3.10583e+06,10.566,10.566,10.566,2720.43,2720.43,2720.43,549929,549929,549929,316593,316593,316593,327036,327036,327036,584646,584646,584646,1.16542e+08,1.16542e+08,1.16542e+08,0.00872061,0.00872061,0.00872061,6.0148,6.0148,6.0148
883,2.81171e+06,2.81171e+06,2.81171e+06,10.0195,10.0195,10.0195,2780.98,2780.98,2780.98,2.79779e+06,2.79779e+06,2.79779e+06,3.11661e+06,3.11661e+06,3.11661e+06,10.8917,10.8917,10.8917,2745.36,2745.36,2745.36,545756,545756,545756,309998,309998,309998,320224,320224,320224,579669,579669,579669,1.16543e+08,1.16543e+08,1.16543e+08,0.00895093,0.00895093,0.00895093,6.06757,6.06757,6.06757
884,2.82372e+06,2.82372e+06,2.82372e+06,10.4409,10.4409,10.4409,2833.89,2833.89,2833.89,2.79695e+06,2.79695e+06,2.79695e+06,3.1273e+06,3.1273e+06,3.1273e+06,11.3366,11.3366,11.3366,2784.96,2784.96,2784.96,541790,541790,541790,303541,303541,303541,313556,313556,313556,574882,574882,574882,1.16544e+08,1.16544e+08,1.16544e+08,0.00927714,0.00927714,0.00927714,6.15322,6.15322,6.15322
885,2.83555e+06,2.83555e+06,2.83555e+06,10.9845,10.9845,10.9845,2902.4,2902.4,2902.4,2.79586e+06,2.79586e+06,2.79586e+06,3.13791e+06,3.13791e+06,3.13791e+06,11.9136,11.9136,11.9136,2839.39,2839.39,2839.39,538069,538069,538069,297221,297221,297221,307029,307029,307029,570320,570320,570320,1.16545e+08,1.16545e+08,1.16545e+08,0.00970832,0.00970832,0.00970832,6.27217,6.27217,6.27217
886,2.84715e+06,2.84715e+06,2.84715e+06,11.666,11.666,11.666,2987,2987,2987,2.79447e+06,2.79447e+06,2.79447e+06,3.14844e+06,3.14844e+06,3.14844e+06,12.6394,12.6394,12.6394,2908.94,2908.94,2908.94,534628,534628,534628,291034,291034,291034,300640,300640,300640,566018,566018,566018,1.16545e+08,1.16545e+08,1.16545e+08,0.0102569,0.0102569,0.0102569,6.42514,6.42514,6.42514
887,2.85848e+06,2.85848e+06,2.85848e+06,12.5057,12.5057,12.5057,3088.27,3088.27,3088.27,2.79275e+06,2.79275e+06,2.79275e+06,3.15889e+06,3.15889e+06,3.15889e+06,13.5357,13.5357,13.5357,2993.99,2993.99,2993.99,531506,531506,531506,284979,284979,284979,294386,294386,294386,562011,562011,562011,1.16545e+08,1.16545e+08,1.16545e+08,0.0109389,0.0109389,0.0109389,6.61309,6.61309,6.61309
888,2.8695e+06,2.8695e+06,2.8695e+06,13.5291,13.5291,13.5291,3206.89,3206.89,3206.89,2.79068e+06,2.79068e+06,2.79068e+06,3.16928e+06,3.16928e+06,3.16928e+06,14.6304,14.6304,14.6304,3094.98,3094.98,3094.98,528741,528741,528741,279053,279053,279053,288266,288266,288266,558335,558335,558335,1.16545e+08,1.16545e+08,1.16545e+08,0.0117751,0.0117751,0.0117751,6.83719,6.83719,6.83719
889,2.88015e+06,2.88015e+06,2.88015e+06,14.7685,14.7685,14.7685,3343.6,3343.6,3343.6,2.7882e+06,2.7882e+06,2.7882e+06,3.17961e+06,3.17961e+06,3.17961e+06,15.9582,15.9582,15.9582,3212.4,3212.4,3212.4,526373,526373,526373,273254,273254,273254,282278,282278,282278,555025,555025,555025,1.16545e+08,1.16545e+08,1.16545e+08,0.0127915,0.0127915,0.0127915,7.09875,7.09875,7.09875
890,2.89039e+06,2.89039e+06,2.89039e+06,16.2643,16.2643,16.2643,3499.11,3499.11,3499.11,2.78529e+06,2.78529e+06,2.78529e+06,3.18988e+06,3.18988e+06,3.18988e+06,17.5629,17.5629,17.5629,3346.74,3346.74,3346.74,524442,524442,524442,267580,267580,267580,276418,276418,276418,552119,552119,552119,1.16544e+08,1.16544e+08,1.16544e+08,0.014021,0.014021,0.014021,7.39911,7.39911,7.39911
891,2.90016e+06,2.90016e+06,2.90016e+06,18.0666,18.0666,18.0666,3674.13,3674.13,3674.13,2.7819e+06,2.7819e+06,2.7819e+06,3.20011e+06,3.20011e+06,3.20011e+06,19.4991,19.4991,19.4991,3498.45,3498.45,3498.45,522991,522991,522991,262029,262029,262029,270686,270686,270686,549653,549653,549653,1.16544e+08,1.16544e+08,1.16544e+08,0.0155044,0.0155044,0.0155044,7.73958,7.73958,7.73958
892,2.90941e+06,2.90941e+06,2.90941e+06,20.2379,20.2379,20.2379,3869.22,3869.22,3869.22,2.77799e+06,2.77799e+06,2.77799e+06,3.21031e+06,3.21031e+06,3.21031e+06,21.8351,21.8351,21.8351,3667.84,3667.84,3667.84,522060,522060,522060,256599,256599,256599,265079,265079,265079,547665,547665,547665,1.16543e+08,1.16543e+08,1.16543e+08,0.0172928,0.0172928,0.0172928,8.1213,8.1213,8.1213
893,2.91808e+06,2.91808e+06,2.91808e+06,22.8561,22.8561,22.8561,4084.76,4084.76,4084.76,2.77354e+06,2.77354e+06,2.77354e+06,3.22048e+06,3.22048e+06,3.22048e+06,24.656,24.656,24.656,3855.06,3855.06,3855.06,521695,521695,521695,251290,251290,251290,259597,259597,259597,546192,546192,546192,1.16541e+08,1.16541e+08,1.16541e+08,0.0194498,0.0194498,0.0194498,8.54505,8.54505,8.54505
894,2.92612e+06,2.92612e+06,2.92612e+06,26.0179,26.0179,26.0179,4320.82,4320.82,4320.82,2.76848e+06,2.76848e+06,2.76848e+06,3.23064e+06,3.23064e+06,3.23064e+06,28.0681,28.0681,28.0681,4059.95,4059.95,4059.95,521936,521936,521936,246099,246099,246099,254237,254237,254237,545271,545271,545271,1.1654e+08,1.1654e+08,1.1654e+08,0.0220547,0.0220547,0.0220547,9.01111,9.01111,9.01111
895,2.93346e+06,2.93346e+06,2.93346e+06,29.8438,29.8438,29.8438,4577.06,4577.06,4577.06,2.7628e+06,2.7628e+06,2.7628e+06,3.2408e+06,3.2408e+06,3.2408e+06,32.2043,32.2043,32.2043,4281.98,4281.98,4281.98,522826,522826,522826,241025,241025,241025,248999,248999,248999,544935,544935,544935,1.16539e+08,1.16539e+08,1.16539e+08,0.0252065,0.0252065,0.0252065,9.51896,9.51896,9.51896
896,2.94007e+06,2.94007e+06,2.94007e+06,34.4842,34.4842,34.4842,4852.56,4852.56,4852.56,2.75644e+06,2.75644e+06,2.75644e+06,3.25097e+06,3.25097e+06,3.25097e+06,37.2311,37.2311,37.2311,4520.11,4520.11,4520.11,524403,524403,524403,236070,236070,236070,243883,243883,243883,545218,545218,545218,1.16537e+08,1.16537e+08,1.16537e+08,0.0290285,0.0290285,0.0290285,10.0671,10.0671,10.0671
897,2.94588e+06,2.94588e+06,2.94588e+06,40.1262,40.1262,40.1262,5145.75,5145.75,5145.75,2.74939e+06,2.74939e+06,2.74939e+06,3.26116e+06,3.26116e+06,3.26116e+06,43.3566,43.3566,43.3566,4772.69,4772.69,4772.69,526703,526703,526703,231231,231231,231231,238889,238889,238889,546146,546146,546146,1.16535e+08,1.16535e+08,1.16535e+08,0.0336751,0.0336751,0.0336751,10.6526,10.6526,10.6526
898,2.95085e+06,2.95085e+06,2.95085e+06,47.0038,47.0038,47.0038,5454.16,5454.16,5454.16,2.74161e+06,2.74161e+06,2.74161e+06,3.27138e+06,3.27138e+06,3.27138e+06,50.8423,50.8423,50.8423,5037.32,5037.32,5037.32,529754,529754,529754,226510,226510,226510,234018,234018,234018,547743,547743,547743,1.16533e+08,1.16533e+08,1.16533e+08,0.0393392,0.0393392,0.0393392,11.2711,11.2711,11.2711
899,2.95495e+06,2.95495e+06,2.95495e+06,55.4091,55.4091,55.4091,5774.41,5774.41,5774.41,2.73308e+06,2.73308e+06,2.73308e+06,3.28165e+06,3.28165e+06,3.28165e+06,60.016,60.016,60.016,5310.74,5310.74,5310.74,533577,533577,533577,221908,221908,221908,229270,229270,229270,550021,550021,550021,1.16531e+08,1.16531e+08,1.16531e+08,0.0462623,0.0462623,0.0462623,11.9162,11.9162,11.9162
900,2.95814e+06,2.95814e+06,2.95814e+06,65.7072,65.7072,65.7072,6102,6102,6102,2.72379e+06,2.72379e+06,2.72379e+06,3.29197e+06,3.29197e+06,3.29197e+06,71.29,71.29,71.29,5588.8,5588.8,5588.8,538180,538180,538180,217427,217427,217427,224648,224648,224648,552984,552984,552984,1.16529e+08,1.16529e+08,1.16529e+08,0.0547472,0.0547472,0.0547472,12.5795,12.5795,12.5795
901,2.96042e+06,2.96042e+06,2.96042e+06,78.3554,78.3554,78.3554,6431.37,6431.37,6431.37,2.71376e+06,2.71376e+06,2.71376e+06,3.30236e+06,3.30236e+06,3.30236e+06,85.1828,85.1828,85.1828,5866.38,5866.38,5866.38,543561,543561,543561,213070,213070,213070,220157,220157,220157,556624,556624,556624,1.16527e+08,1.16527e+08,1.16527e+08,0.0651735,0.0651735,0.0651735,13.2504,13.2504,13.2504
902,2.96179e+06,2.96179e+06,2.96179e+06,93.9263,93.9263,93.9263,6755.85,6755.85,6755.85,2.70299e+06,2.70299e+06,2.70299e+06,3.31283e+06,3.31283e+06,3.31283e+06,102.348,102.348,102.348,6137.47,6137.47,6137.47,549698,549698,549698,208842,208842,208842,215800,215800,215800,560918,560918,560918,1.16524e+08,1.16524e+08,1.16524e+08,0.0780179,0.0780179,0.0780179,13.9159,13.9159,13.9159
903,2.96227e+06,2.96227e+06,2.96227e+06,113.139,113.139,113.139,7067.84,7067.84,7067.84,2.69151e+06,2.69151e+06,2.69151e+06,3.32337e+06,3.32337e+06,3.32337e+06,123.608,123.608,123.608,6395.33,6395.33,6395.33,556554,556554,556554,204748,204748,204748,211586,211586,211586,565825,565825,565825,1.16522e+08,1.16522e+08,1.16522e+08,0.0938799,0.0938799,0.0938799,14.561,14.561,14.561
904,2.9619e+06,2.9619e+06,2.9619e+06,136.895,136.895,136.895,7359.04,7359.04,7359.04,2.67939e+06,2.67939e+06,2.67939e+06,3.334e+06,3.334e+06,3.334e+06,150.003,150.003,150.003,6632.66,6632.66,6632.66,564068,564068,564068,200797,200797,200797,207523,207523,207523,571288,571288,571288,1.16519e+08,1.16519e+08,1.16519e+08,0.113514,0.113514,0.113514,15.1691,15.1691,15.1691
905,2.96075e+06,2.96075e+06,2.96075e+06,166.333,166.333,166.333,7620.8,7620.8,7620.8,2.66668e+06,2.66668e+06,2.66668e+06,3.34471e+06,3.34471e+06,3.34471e+06,182.85,182.85,182.85,6841.96,6841.96,6841.96,572161,572161,572161,196998,196998,196998,203623,203623,203623,577232,577232,577232,1.16517e+08,1.16517e+08,1.16517e+08,0.137872,0.137872,0.137872,15.7227,15.7227,15.7227
906,2.95888e+06,2.95888e+06,2.95888e+06,202.887,202.887,202.887,7844.57,7844.57,7844.57,2.65348e+06,2.65348e+06,2.65348e+06,3.3555e+06,3.3555e+06,3.3555e+06,223.813,223.813,223.813,7015.95,7015.95,7015.95,580731,580731,580731,193366,193366,193366,199902,199902,199902,583561,583561,583561,1.16514e+08,1.16514e+08,1.16514e+08,0.168156,0.168156,0.168156,16.204,16.204,16.204
907,2.95641e+06,2.95641e+06,2.95641e+06,248.371,248.371,248.371,8022.42,8022.42,8022.42,2.63988e+06,2.63988e+06,2.63988e+06,3.36634e+06,3.36634e+06,3.36634e+06,275.009,275.009,275.009,7147.99,7147.99,7147.99,589656,589656,589656,189919,189919,189919,196381,196381,196381,590166,590166,590166,1.16512e+08,1.16512e+08,1.16512e+08,0.205889,0.205889,0.205889,16.5961,16.5961,16.5961
908,2.95344e+06,2.95344e+06,2.95344e+06,305.088,305.088,305.088,8147.58,8147.58,8147.58,2.62601e+06,2.62601e+06,2.62601e+06,3.37721e+06,3.37721e+06,3.37721e+06,339.13,339.13,339.13,7232.55,7232.55,7232.55,598798,598798,598798,186679,186679,186679,193086,193086,193086,596920,596920,596920,1.16509e+08,1.16509e+08,1.16509e+08,0.253001,0.253001,0.253001,16.8841,16.8841,16.8841
909,2.95008e+06,2.95008e+06,2.95008e+06,375.964,375.964,375.964,8214.89,8214.89,8214.89,2.61199e+06,2.61199e+06,2.61199e+06,3.38808e+06,3.38808e+06,3.38808e+06,419.606,419.606,419.606,7265.64,7265.64,7265.64,608005,608005,608005,183675,183675,183675,190051,190051,190051,603690,603690,603690,1.16507e+08,1.16507e+08,1.16507e+08,0.311949,0.311949,0.311949,17.0561,17.0561,17.0561
910,2.94646e+06,2.94646e+06,2.94646e+06,464.73,464.73,464.73,8221.18,8221.18,8221.18,2.59796e+06,2.59796e+06,2.59796e+06,3.3989e+06,3.3989e+06,3.3989e+06,520.823,520.823,520.823,7245.05,7245.05,7245.05,617117,617117,617117,180946,180946,180946,187319,187319,187319,610335,610335,610335,1.16505e+08,1.16505e+08,1.16505e+08,0.385867,0.385867,0.385867,17.104,17.104,17.104
911,2.94267e+06,2.94267e+06,2.94267e+06,576.149,576.149,576.149,8165.47,8165.47,8165.47,2.58405e+06,2.58405e+06,2.58405e+06,3.40961e+06,3.40961e+06,3.40961e+06,648.384,648.384,648.384,7170.58,7170.58,7170.58,625972,625972,625972,178537,178537,178537,184947,184947,184947,616714,616714,616714,1.16502e+08,1.16502e+08,1.16502e+08,0.478753,0.478753,0.478753,17.0241,17.0241,17.0241
912,2.93882e+06,2.93882e+06,2.93882e+06,716.309,716.309,716.309,8048.99,8048.99,8048.99,2.57039e+06,2.57039e+06,2.57039e+06,3.42011e+06,3.42011e+06,3.42011e+06,809.466,809.466,809.466,7043.96,7043.96,7043.96,634413,634413,634413,176512,176512,176512,183006,183006,183006,622693,622693,622693,1.165e+08,1.165e+08,1.165e+08,0.595724,0.595724,0.595724,16.8175,16.8175,16.8175
913,2.93496e+06,2.93496e+06,2.93496e+06,892.986,892.986,892.986,7874.98,7874.98,7874.98,2.5571e+06,2.5571e+06,2.5571e+06,3.43029e+06,3.43029e+06,3.43029e+06,1013.24,1013.24,1013.24,6868.66,6868.66,6868.66,642291,642291,642291,174948,174948,174948,181588,181588,181588,628144,628144,628144,1.16498e+08,1.16498e+08,1.16498e+08,0.743317,0.743317,0.743317,16.4895,16.4895,16.4895
914,2.93111e+06,2.93111e+06,2.93111e+06,1116.09,1116.09,1116.09,7648.37,7648.37,7648.37,2.54431e+06,2.54431e+06,2.54431e+06,3.44002e+06,3.44002e+06,3.44002e+06,1271.41,1271.41,1271.41,6649.64,6649.64,6649.64,649471,649471,649471,173945,173945,173945,180811,180811,180811,632956,632956,632956,1.16496e+08,1.16496e+08,1.16496e+08,0.929882,0.929882,0.929882,16.0494,16.0494,16.0494
915,2.92724e+06,2.92724e+06,2.92724e+06,1398.16,1398.16,1398.16,7375.3,7375.3,7375.3,2.53212e+06,2.53212e+06,2.53212e+06,3.44911e+06,3.44911e+06,3.44911e+06,1598.8,1598.8,1598.8,6392.81,6392.81,6392.81,655835,655835,655835,173631,173631,173631,180823,180823,180823,637035,637035,637035,1.16494e+08,1.16494e+08,1.16494e+08,1.16603,1.16603,1.16603,15.5093,15.5093,15.5093
916,2.92328e+06,2.92328e+06,2.92328e+06,1754.98,1754.98,1754.98,7062.59,7062.59,7062.59,2.52061e+06,2.52061e+06,2.52061e+06,3.45734e+06,3.45734e+06,3.45734e+06,2014.09,2014.09,2014.09,6104.66,6104.66,6104.66,661288,661288,661288,174168,174168,174168,181816,181816,181816,640304,640304,640304,1.16492e+08,1.16492e+08,1.16492e+08,1.46517,1.46517,1.46517,14.8835,14.8835,14.8835
917,2.91906e+06,2.91906e+06,2.91906e+06,2206.07,2206.07,2206.07,6717.24,6717.24,6717.24,2.50988e+06,2.50988e+06,2.50988e+06,3.46442e+06,3.46442e+06,3.46442e+06,2540.4,2540.4,2540.4,5791.74,5791.74,5791.74,665751,665751,665751,175761,175761,175761,184034,184034,184034,642705,642705,642705,1.16491e+08,1.16491e+08,1.16491e+08,1.84402,1.84402,1.84402,14.1868,14.1868,14.1868
918,2.91435e+06,2.91435e+06,2.91435e+06,2775.07,2775.07,2775.07,6345.96,6345.96,6345.96,2.49997e+06,2.49997e+06,2.49997e+06,3.47e+06,3.47e+06,3.47e+06,3205.78,3205.78,3205.78,5460.25,5460.25,5460.25,669168,669168,669168,178670,178670,178670,187780,187780,187780,644199,644199,644199,1.16489e+08,1.16489e+08,1.16489e+08,2.3231,2.3231,2.3231,13.4339,13.4339,13.4339
919,2.90883e+06,2.90883e+06,2.90883e+06,3489.68,3489.68,3489.68,5954.79,5954.79,5954.79,2.49097e+06,2.49097e+06,2.49097e+06,3.47365e+06,3.47365e+06,3.47365e+06,4043.17,4043.17,4043.17,5115.79,5115.79,5115.79,671501,671501,671501,183216,183216,183216,193436,193436,193436,644763,644763,644763,1.16487e+08,1.16487e+08,1.16487e+08,2.92686,2.92686,2.92686,12.6384,12.6384,12.6384
