time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,545007,545007,545007,1320.96,1320.96,1320.96,7202.48,7202.48,7202.48,685717,685717,685717,1.0573e+06,1.0573e+06,1.0573e+06,13264.4,13264.4,13264.4,66528.3,66528.3,66528.3,571449,571449,571449,397563,397563,397563,3.70917e+06,3.70917e+06,3.70917e+06,4.94847e+06,4.94847e+06,4.94847e+06,1.15009e+08,1.15009e+08,1.15009e+08,6.21599,6.21599,6.21599,32.8402,32.8402,32.8402
854,544529,544529,544529,1249.44,1249.44,1249.44,7055.58,7055.58,7055.58,680489,680489,680489,1.06445e+06,1.06445e+06,1.06445e+06,12577.5,12577.5,12577.5,65147,65147,65147,577297,577297,577297,391549,391549,391549,3.65562e+06,3.65562e+06,3.65562e+06,5.01038e+06,5.01038e+06,5.01038e+06,1.15002e+08,1.15002e+08,1.15002e+08,5.88821,5.88821,5.88821,32.1892,32.1892,32.1892
855,544596,544596,544596,1184.96,1184.96,1184.96,6906.62,6906.62,6906.62,675545,675545,675545,1.07194e+06,1.07194e+06,1.07194e+06,11947.4,11947.4,11947.4,63693.4,63693.4,63693.4,582598,582598,582598,385494,385494,385494,3.60155e+06,3.60155e+06,3.60155e+06,5.06691e+06,5.06691e+06,5.06691e+06,1.15e+08,1.15e+08,1.15e+08,5.587,5.587,5.587,31.4974,31.4974,31.4974
856,545187,545187,545187,1127.22,1127.22,1127.22,6758.34,6758.34,6758.34,670884,670884,670884,1.07976e+06,1.07976e+06,1.07976e+06,11373.8,11373.8,11373.8,62198.4,62198.4,62198.4,587364,587364,587364,379416,379416,379416,3.54712e+06,3.54712e+06,3.54712e+06,5.11803e+06,5.11803e+06,5.11803e+06,1.15004e+08,1.15004e+08,1.15004e+08,5.31216,5.31216,5.31216,30.7803,30.7803,30.7803
857,546277,546277,546277,1075.92,1075.92,1075.92,6613.08,6613.08,6613.08,666498,666498,666498,1.08788e+06,1.08788e+06,1.08788e+06,10855.3,10855.3,10855.3,60689.7,60689.7,60689.7,591613,591613,591613,373334,373334,373334,3.4925e+06,3.4925e+06,3.4925e+06,5.1638e+06,5.1638e+06,5.1638e+06,1.15012e+08,1.15012e+08,1.15012e+08,5.06319,5.06319,5.06319,30.0521,30.0521,30.0521
858,547838,547838,547838,1030.73,1030.73,1030.73,6472.83,6472.83,6472.83,662378,662378,662378,1.09626e+06,1.09626e+06,1.09626e+06,10390.5,10390.5,10390.5,59191.7,59191.7,59191.7,595367,595367,595367,367266,367266,367266,3.43785e+06,3.43785e+06,3.43785e+06,5.20435e+06,5.20435e+06,5.20435e+06,1.15025e+08,1.15025e+08,1.15025e+08,4.83941,4.83941,4.83941,29.3251,29.3251,29.3251
859,549836,549836,549836,991.333,991.333,991.333,6339.23,6339.23,6339.23,658507,658507,658507,1.10487e+06,1.10487e+06,1.10487e+06,9977.71,9977.71,9977.71,57725.4,57725.4,57725.4,598656,598656,598656,361228,361228,361228,3.3833e+06,3.3833e+06,3.3833e+06,5.23985e+06,5.23985e+06,5.23985e+06,1.15043e+08,1.15043e+08,1.15043e+08,4.64,4.64,4.64,28.6101,28.6101,28.6101
860,552238,552238,552238,957.428,957.428,957.428,6213.6,6213.6,6213.6,654869,654869,654869,1.1137e+06,1.1137e+06,1.1137e+06,9614.92,9614.92,9614.92,56308.4,56308.4,56308.4,601509,601509,601509,355234,355234,355234,3.329e+06,3.329e+06,3.329e+06,5.27054e+06,5.27054e+06,5.27054e+06,1.15065e+08,1.15065e+08,1.15065e+08,4.46408,4.46408,4.46408,27.9164,27.9164,27.9164
861,555006,555006,555006,928.729,928.729,928.729,6097.01,6097.01,6097.01,651443,651443,651443,1.12271e+06,1.12271e+06,1.12271e+06,9300.27,9300.27,9300.27,54955.1,54955.1,54955.1,603962,603962,603962,349298,349298,349298,3.27508e+06,3.27508e+06,3.27508e+06,5.29669e+06,5.29669e+06,5.29669e+06,1.1509e+08,1.1509e+08,1.1509e+08,4.31073,4.31073,4.31073,27.2515,27.2515,27.2515
862,558103,558103,558103,904.978,904.978,904.978,5990.26,5990.26,5990.26,648210,648210,648210,1.13188e+06,1.13188e+06,1.13188e+06,9031.91,9031.91,9031.91,53677.1,53677.1,53677.1,606050,606050,606050,343433,343433,343433,3.22165e+06,3.22165e+06,3.22165e+06,5.31861e+06,5.31861e+06,5.31861e+06,1.15118e+08,1.15118e+08,1.15118e+08,4.17906,4.17906,4.17906,26.6215,26.6215,26.6215
863,561491,561491,561491,885.951,885.951,885.951,5893.94,5893.94,5893.94,645147,645147,645147,1.14118e+06,1.14118e+06,1.14118e+06,8808.14,8808.14,8808.14,52483.4,52483.4,52483.4,607809,607809,607809,337650,337650,337650,3.16882e+06,3.16882e+06,3.16882e+06,5.3366e+06,5.3366e+06,5.3366e+06,1.1515e+08,1.1515e+08,1.1515e+08,4.06822,4.06822,4.06822,26.0313,26.0313,26.0313
864,565131,565131,565131,871.461,871.461,871.461,5808.48,5808.48,5808.48,642232,642232,642232,1.15058e+06,1.15058e+06,1.15058e+06,8627.43,8627.43,8627.43,51380.6,51380.6,51380.6,609277,609277,609277,331959,331959,331959,3.11671e+06,3.11671e+06,3.11671e+06,5.35102e+06,5.35102e+06,5.35102e+06,1.15183e+08,1.15183e+08,1.15183e+08,3.97747,3.97747,3.97747,25.4844,25.4844,25.4844
865,568984,568984,568984,861.355,861.355,861.355,5734.15,5734.15,5734.15,639443,639443,639443,1.16007e+06,1.16007e+06,1.16007e+06,8488.51,8488.51,8488.51,50373.5,50373.5,50373.5,610490,610490,610490,326372,326372,326372,3.06541e+06,3.06541e+06,3.06541e+06,5.36219e+06,5.36219e+06,5.36219e+06,1.15219e+08,1.15219e+08,1.15219e+08,3.90615,3.90615,3.90615,24.9837,24.9837,24.9837
866,573010,573010,573010,855.522,855.522,855.522,5671.1,5671.1,5671.1,636757,636757,636757,1.16962e+06,1.16962e+06,1.16962e+06,8390.35,8390.35,8390.35,49465.3,49465.3,49465.3,611486,611486,611486,320897,320897,320897,3.01502e+06,3.01502e+06,3.01502e+06,5.37047e+06,5.37047e+06,5.37047e+06,1.15256e+08,1.15256e+08,1.15256e+08,3.85373,3.85373,3.85373,24.5309,24.5309,24.5309
867,577171,577171,577171,853.887,853.887,853.887,5619.36,5619.36,5619.36,634154,634154,634154,1.17921e+06,1.17921e+06,1.17921e+06,8332.27,8332.27,8332.27,48657.6,48657.6,48657.6,612300,612300,612300,315542,315542,315542,2.96562e+06,2.96562e+06,2.96562e+06,5.3762e+06,5.3762e+06,5.3762e+06,1.15295e+08,1.15295e+08,1.15295e+08,3.81981,3.81981,3.81981,24.1271,24.1271,24.1271
868,581429,581429,581429,856.417,856.417,856.417,5578.89,5578.89,5578.89,631613,631613,631613,1.18882e+06,1.18882e+06,1.18882e+06,8313.86,8313.86,8313.86,47951.2,47951.2,47951.2,612969,612969,612969,310318,310318,310318,2.9173e+06,2.9173e+06,2.9173e+06,5.37972e+06,5.37972e+06,5.37972e+06,1.15334e+08,1.15334e+08,1.15334e+08,3.80414,3.80414,3.80414,23.7728,23.7728,23.7728
869,585744,585744,585744,863.12,863.12,863.12,5549.57,5549.57,5549.57,629114,629114,629114,1.19842e+06,1.19842e+06,1.19842e+06,8335.1,8335.1,8335.1,47345.6,47345.6,47345.6,613526,613526,613526,305231,305231,305231,2.87015e+06,2.87015e+06,2.87015e+06,5.38135e+06,5.38135e+06,5.38135e+06,1.15374e+08,1.15374e+08,1.15374e+08,3.80664,3.80664,3.80664,23.4681,23.4681,23.4681
870,590080,590080,590080,874.044,874.044,874.044,5531.22,5531.22,5531.22,626637,626637,626637,1.208e+06,1.208e+06,1.208e+06,8396.31,8396.31,8396.31,46839.8,46839.8,46839.8,614004,614004,614004,300291,300291,300291,2.82424e+06,2.82424e+06,2.82424e+06,5.38142e+06,5.38142e+06,5.38142e+06,1.15414e+08,1.15414e+08,1.15414e+08,3.82737,3.82737,3.82737,23.2125,23.2125,23.2125
871,594399,594399,594399,889.277,889.277,889.277,5523.59,5523.59,5523.59,624165,624165,624165,1.21753e+06,1.21753e+06,1.21753e+06,8498.17,8498.17,8498.17,46431.9,46431.9,46431.9,614435,614435,614435,295505,295505,295505,2.77965e+06,2.77965e+06,2.77965e+06,5.38023e+06,5.38023e+06,5.38023e+06,1.15454e+08,1.15454e+08,1.15454e+08,3.86656,3.86656,3.86656,23.0054,23.0054,23.0054
872,598664,598664,598664,908.949,908.949,908.949,5526.35,5526.35,5526.35,621681,621681,621681,1.227e+06,1.227e+06,1.227e+06,8641.77,8641.77,8641.77,46119.6,46119.6,46119.6,614850,614850,614850,290882,290882,290882,2.73647e+06,2.73647e+06,2.73647e+06,5.37809e+06,5.37809e+06,5.37809e+06,1.15493e+08,1.15493e+08,1.15493e+08,3.92464,3.92464,3.92464,22.8456,22.8456,22.8456
873,602839,602839,602839,933.231,933.231,933.231,5539.14,5539.14,5539.14,619169,619169,619169,1.23639e+06,1.23639e+06,1.23639e+06,8828.58,8828.58,8828.58,45899.9,45899.9,45899.9,615276,615276,615276,286430,286430,286430,2.69478e+06,2.69478e+06,2.69478e+06,5.37527e+06,5.37527e+06,5.37527e+06,1.15531e+08,1.15531e+08,1.15531e+08,4.00219,4.00219,4.00219,22.7318,22.7318,22.7318
874,606888,606888,606888,962.335,962.335,962.335,5561.5,5561.5,5561.5,616616,616616,616616,1.24567e+06,1.24567e+06,1.24567e+06,9060.51,9060.51,9060.51,45769.4,45769.4,45769.4,615740,615740,615740,282158,282158,282158,2.65466e+06,2.65466e+06,2.65466e+06,5.37204e+06,5.37204e+06,5.37204e+06,1.15568e+08,1.15568e+08,1.15568e+08,4.09999,4.09999,4.09999,22.6625,22.6625,22.6625
875,610776,610776,610776,996.513,996.513,996.513,5592.92,5592.92,5592.92,614006,614006,614006,1.25483e+06,1.25483e+06,1.25483e+06,9339.84,9339.84,9339.84,45724.2,45724.2,45724.2,616267,616267,616267,278075,278075,278075,2.61621e+06,2.61621e+06,2.61621e+06,5.36864e+06,5.36864e+06,5.36864e+06,1.15604e+08,1.15604e+08,1.15604e+08,4.21901,4.21901,4.21901,22.6358,22.6358,22.6358
876,614469,614469,614469,1036.06,1036.06,1036.06,5632.78,5632.78,5632.78,611330,611330,611330,1.26384e+06,1.26384e+06,1.26384e+06,9669.33,9669.33,9669.33,45759.7,45759.7,45759.7,616879,616879,616879,274192,274192,274192,2.57952e+06,2.57952e+06,2.57952e+06,5.36532e+06,5.36532e+06,5.36532e+06,1.15637e+08,1.15637e+08,1.15637e+08,4.3604,4.3604,4.3604,22.6496,22.6496,22.6496
877,617934,617934,617934,1081.29,1081.29,1081.29,5680.37,5680.37,5680.37,608577,608577,608577,1.27269e+06,1.27269e+06,1.27269e+06,10052.1,10052.1,10052.1,45870.9,45870.9,45870.9,617597,617597,617597,270517,270517,270517,2.54468e+06,2.54468e+06,2.54468e+06,5.36228e+06,5.36228e+06,5.36228e+06,1.15669e+08,1.15669e+08,1.15669e+08,4.52551,4.52551,4.52551,22.7014,22.7014,22.7014
878,621138,621138,621138,1132.59,1132.59,1132.59,5734.87,5734.87,5734.87,605739,605739,605739,1.28134e+06,1.28134e+06,1.28134e+06,10491.8,10491.8,10491.8,46052,46052,46052,618438,618438,618438,267064,267064,267064,2.5118e+06,2.5118e+06,2.5118e+06,5.35971e+06,5.35971e+06,5.35971e+06,1.15698e+08,1.15698e+08,1.15698e+08,4.71589,4.71589,4.71589,22.7887,22.7887,22.7887
879,624049,624049,624049,1190.33,1190.33,1190.33,5795.34,5795.34,5795.34,602808,602808,602808,1.28978e+06,1.28978e+06,1.28978e+06,10992.3,10992.3,10992.3,46296.4,46296.4,46296.4,619416,619416,619416,263842,263842,263842,2.481e+06,2.481e+06,2.481e+06,5.3578e+06,5.3578e+06,5.3578e+06,1.15724e+08,1.15724e+08,1.15724e+08,4.93327,4.93327,4.93327,22.9082,22.9082,22.9082
880,626640,626640,626640,1254.96,1254.96,1254.96,5860.7,5860.7,5860.7,599781,599781,599781,1.29798e+06,1.29798e+06,1.29798e+06,11558.1,11558.1,11558.1,46596.8,46596.8,46596.8,620544,620544,620544,260866,260866,260866,2.45241e+06,2.45241e+06,2.45241e+06,5.35667e+06,5.35667e+06,5.35667e+06,1.15748e+08,1.15748e+08,1.15748e+08,5.17954,5.17954,5.17954,23.0564,23.0564,23.0564
881,628882,628882,628882,1326.9,1326.9,1326.9,5929.73,5929.73,5929.73,596654,596654,596654,1.30591e+06,1.30591e+06,1.30591e+06,12193.9,12193.9,12193.9,46945,46945,46945,621830,621830,621830,258148,258148,258148,2.42614e+06,2.42614e+06,2.42614e+06,5.35647e+06,5.35647e+06,5.35647e+06,1.15769e+08,1.15769e+08,1.15769e+08,5.45677,5.45677,5.45677,23.2294,23.2294,23.2294
882,630749,630749,630749,1406.61,1406.61,1406.61,6001.04,6001.04,6001.04,593426,593426,593426,1.31355e+06,1.31355e+06,1.31355e+06,12904.6,12904.6,12904.6,47331.7,47331.7,47331.7,623278,623278,623278,255703,255703,255703,2.40236e+06,2.40236e+06,2.40236e+06,5.35728e+06,5.35728e+06,5.35728e+06,1.15786e+08,1.15786e+08,1.15786e+08,5.76717,5.76717,5.76717,23.4229,23.4229,23.4229
883,632220,632220,632220,1494.54,1494.54,1494.54,6073.11,6073.11,6073.11,590100,590100,590100,1.32087e+06,1.32087e+06,1.32087e+06,13695.5,13695.5,13695.5,47746.6,47746.6,47746.6,624888,624888,624888,253547,253547,253547,2.3812e+06,2.3812e+06,2.3812e+06,5.35918e+06,5.35918e+06,5.35918e+06,1.158e+08,1.158e+08,1.158e+08,6.11304,6.11304,6.11304,23.6318,23.6318,23.6318
884,633273,633273,633273,1591.12,1591.12,1591.12,6144.25,6144.25,6144.25,586680,586680,586680,1.32783e+06,1.32783e+06,1.32783e+06,14571.8,14571.8,14571.8,48178.5,48178.5,48178.5,626656,626656,626656,251696,251696,251696,2.36283e+06,2.36283e+06,2.36283e+06,5.36219e+06,5.36219e+06,5.36219e+06,1.1581e+08,1.1581e+08,1.1581e+08,6.49675,6.49675,6.49675,23.8506,23.8506,23.8506
885,633892,633892,633892,1696.74,1696.74,1696.74,6212.64,6212.64,6212.64,583173,583173,583173,1.3344e+06,1.3344e+06,1.3344e+06,15538.9,15538.9,15538.9,48614.9,48614.9,48614.9,628573,628573,628573,250166,250166,250166,2.34744e+06,2.34744e+06,2.34744e+06,5.36633e+06,5.36633e+06,5.36633e+06,1.15816e+08,1.15816e+08,1.15816e+08,6.92065,6.92065,6.92065,24.0734,24.0734,24.0734
886,634066,634066,634066,1811.74,1811.74,1811.74,6276.33,6276.33,6276.33,579588,579588,579588,1.34055e+06,1.34055e+06,1.34055e+06,16601.6,16601.6,16601.6,49042.6,49042.6,49042.6,630627,630627,630627,248976,248976,248976,2.33519e+06,2.33519e+06,2.33519e+06,5.37155e+06,5.37155e+06,5.37155e+06,1.15819e+08,1.15819e+08,1.15819e+08,7.38703,7.38703,7.38703,24.2937,24.2937,24.2937
887,633784,633784,633784,1936.37,1936.37,1936.37,6333.28,6333.28,6333.28,575937,575937,575937,1.34623e+06,1.34623e+06,1.34623e+06,17764.6,17764.6,17764.6,49447.2,49447.2,49447.2,632797,632797,632797,248143,248143,248143,2.3263e+06,2.3263e+06,2.3263e+06,5.3778e+06,5.3778e+06,5.3778e+06,1.15818e+08,1.15818e+08,1.15818e+08,7.89799,7.89799,7.89799,24.5045,24.5045,24.5045
888,633043,633043,633043,2070.78,2070.78,2070.78,6381.37,6381.37,6381.37,572237,572237,572237,1.35142e+06,1.35142e+06,1.35142e+06,19031.6,19031.6,19031.6,49813.7,49813.7,49813.7,635059,635059,635059,247685,247685,247685,2.32094e+06,2.32094e+06,2.32094e+06,5.38495e+06,5.38495e+06,5.38495e+06,1.15813e+08,1.15813e+08,1.15813e+08,8.45536,8.45536,8.45536,24.6984,24.6984,24.6984
889,631845,631845,631845,2214.98,2214.98,2214.98,6418.5,6418.5,6418.5,568506,568506,568506,1.35607e+06,1.35607e+06,1.35607e+06,20405.4,20405.4,20405.4,50126.9,50126.9,50126.9,637384,637384,637384,247620,247620,247620,2.31934e+06,2.31934e+06,2.31934e+06,5.39287e+06,5.39287e+06,5.39287e+06,1.15803e+08,1.15803e+08,1.15803e+08,9.06055,9.06055,9.06055,24.8678,24.8678,24.8678
890,630195,630195,630195,2368.79,2368.79,2368.79,6442.59,6442.59,6442.59,564764,564764,564764,1.36014e+06,1.36014e+06,1.36014e+06,21887.5,21887.5,21887.5,50371,50371,50371,639738,639738,639738,247966,247966,247966,2.3217e+06,2.3217e+06,2.3217e+06,5.40137e+06,5.40137e+06,5.40137e+06,1.1579e+08,1.1579e+08,1.1579e+08,9.7144,9.7144,9.7144,25.0048,25.0048,25.0048
891,628106,628106,628106,2531.84,2531.84,2531.84,6451.7,6451.7,6451.7,561036,561036,561036,1.36359e+06,1.36359e+06,1.36359e+06,23477.4,23477.4,23477.4,50530.8,50530.8,50530.8,642082,642082,642082,248739,248739,248739,2.32821e+06,2.32821e+06,2.32821e+06,5.41022e+06,5.41022e+06,5.41022e+06,1.15773e+08,1.15773e+08,1.15773e+08,10.417,10.417,10.417,25.1018,25.1018,25.1018
892,625596,625596,625596,2703.52,2703.52,2703.52,6444.05,6444.05,6444.05,557347,557347,557347,1.3664e+06,1.3664e+06,1.3664e+06,25172.6,25172.6,25172.6,50591.4,50591.4,50591.4,644371,644371,644371,249952,249952,249952,2.33908e+06,2.33908e+06,2.33908e+06,5.41916e+06,5.41916e+06,5.41916e+06,1.15752e+08,1.15752e+08,1.15752e+08,11.1676,11.1676,11.1676,25.1514,25.1514,25.1514
893,622688,622688,622688,2882.98,2882.98,2882.98,6418.12,6418.12,6418.12,553727,553727,553727,1.36851e+06,1.36851e+06,1.36851e+06,26968.2,26968.2,26968.2,50539.4,50539.4,50539.4,646560,646560,646560,251618,251618,251618,2.35447e+06,2.35447e+06,2.35447e+06,5.4279e+06,5.4279e+06,5.4279e+06,1.15728e+08,1.15728e+08,1.15728e+08,11.9644,11.9644,11.9644,25.1464,25.1464,25.1464
894,619411,619411,619411,3069.06,3069.06,3069.06,6372.72,6372.72,6372.72,550205,550205,550205,1.36991e+06,1.36991e+06,1.36991e+06,28856.2,28856.2,28856.2,50362.6,50362.6,50362.6,648598,648598,648598,253745,253745,253745,2.37455e+06,2.37455e+06,2.37455e+06,5.43613e+06,5.43613e+06,5.43613e+06,1.157e+08,1.157e+08,1.157e+08,12.8042,12.8042,12.8042,25.0806,25.0806,25.0806
895,615801,615801,615801,3260.36,3260.36,3260.36,6307.04,6307.04,6307.04,546812,546812,546812,1.37056e+06,1.37056e+06,1.37056e+06,30825.7,30825.7,30825.7,50051.2,50051.2,50051.2,650436,650436,650436,256340,256340,256340,2.39945e+06,2.39945e+06,2.39945e+06,5.44348e+06,5.44348e+06,5.44348e+06,1.15669e+08,1.15669e+08,1.15669e+08,13.6827,13.6827,13.6827,24.9488,24.9488,24.9488
896,611896,611896,611896,3455.17,3455.17,3455.17,6220.71,6220.71,6220.71,543581,543581,543581,1.37044e+06,1.37044e+06,1.37044e+06,32862.4,32862.4,32862.4,49597.8,49597.8,49597.8,652021,652021,652021,259402,259402,259402,2.42924e+06,2.42924e+06,2.42924e+06,5.44961e+06,5.44961e+06,5.44961e+06,1.15635e+08,1.15635e+08,1.15635e+08,14.594,14.594,14.594,24.7468,24.7468,24.7468
897,607742,607742,607742,3651.54,3651.54,3651.54,6113.84,6113.84,6113.84,540545,540545,540545,1.36955e+06,1.36955e+06,1.36955e+06,34948.4,34948.4,34948.4,48998.1,48998.1,48998.1,653302,653302,653302,262928,262928,262928,2.46398e+06,2.46398e+06,2.46398e+06,5.45415e+06,5.45415e+06,5.45415e+06,1.15599e+08,1.15599e+08,1.15599e+08,15.5305,15.5305,15.5305,24.472,24.472,24.472
898,603388,603388,603388,3847.28,3847.28,3847.28,5987.01,5987.01,5987.01,537735,537735,537735,1.36786e+06,1.36786e+06,1.36786e+06,37063,37063,37063,48250.8,48250.8,48250.8,654232,654232,654232,266908,266908,266908,2.50365e+06,2.50365e+06,2.50365e+06,5.45673e+06,5.45673e+06,5.45673e+06,1.1556e+08,1.1556e+08,1.1556e+08,16.4835,16.4835,16.4835,24.1233,24.1233,24.1233
899,598887,598887,598887,4040.03,4040.03,4040.03,5841.3,5841.3,5841.3,535183,535183,535183,1.3654e+06,1.3654e+06,1.3654e+06,39182.1,39182.1,39182.1,47358,47358,47358,654765,654765,654765,271326,271326,271326,2.54819e+06,2.54819e+06,2.54819e+06,5.457e+06,5.457e+06,5.457e+06,1.1552e+08,1.1552e+08,1.1552e+08,17.4428,17.4428,17.4428,23.7013,23.7013,23.7013
900,594292,594292,594292,4227.36,4227.36,4227.36,5678.23,5678.23,5678.23,532919,532919,532919,1.36216e+06,1.36216e+06,1.36216e+06,41279.5,41279.5,41279.5,46325.4,46325.4,46325.4,654862,654862,654862,276159,276159,276159,2.59744e+06,2.59744e+06,2.59744e+06,5.45462e+06,5.45462e+06,5.45462e+06,1.15478e+08,1.15478e+08,1.15478e+08,18.3967,18.3967,18.3967,23.2082,23.2082,23.2082
901,589661,589661,589661,4406.78,4406.78,4406.78,5499.72,5499.72,5499.72,530969,530969,530969,1.35819e+06,1.35819e+06,1.35819e+06,43327,43327,43327,45161.7,45161.7,45161.7,654487,654487,654487,281380,281380,281380,2.65121e+06,2.65121e+06,2.65121e+06,5.44929e+06,5.44929e+06,5.44929e+06,1.15436e+08,1.15436e+08,1.15436e+08,19.3332,19.3332,19.3332,22.648,22.648,22.648
902,585052,585052,585052,4575.88,4575.88,4575.88,5308.05,5308.05,5308.05,529359,529359,529359,1.35351e+06,1.35351e+06,1.35351e+06,45295.8,45295.8,45295.8,43879,43879,43879,653613,653613,653613,286955,286955,286955,2.7092e+06,2.7092e+06,2.7092e+06,5.44072e+06,5.44072e+06,5.44072e+06,1.15393e+08,1.15393e+08,1.15393e+08,20.2392,20.2392,20.2392,22.0263,22.0263,22.0263
903,580522,580522,580522,4732.43,4732.43,4732.43,5105.7,5105.7,5105.7,528111,528111,528111,1.34818e+06,1.34818e+06,1.34818e+06,47157.1,47157.1,47157.1,42491.6,42491.6,42491.6,652219,652219,652219,292842,292842,292842,2.77106e+06,2.77106e+06,2.77106e+06,5.42869e+06,5.42869e+06,5.42869e+06,1.1535e+08,1.1535e+08,1.1535e+08,21.1018,21.1018,21.1018,21.3498,21.3498,21.3498
904,576128,576128,576128,4874.43,4874.43,4874.43,4895.36,4895.36,4895.36,527243,527243,527243,1.34224e+06,1.34224e+06,1.34224e+06,48883.8,48883.8,48883.8,41016.1,41016.1,41016.1,650292,650292,650292,298999,298999,298999,2.83636e+06,2.83636e+06,2.83636e+06,5.41301e+06,5.41301e+06,5.41301e+06,1.15309e+08,1.15309e+08,1.15309e+08,21.9085,21.9085,21.9085,20.6266,20.6266,20.6266
905,571925,571925,571925,5000.22,5000.22,5000.22,4679.73,4679.73,4679.73,526770,526770,526770,1.33577e+06,1.33577e+06,1.33577e+06,50450.7,50450.7,50450.7,39470.6,39470.6,39470.6,647826,647826,647826,305375,305375,305375,2.90462e+06,2.90462e+06,2.90462e+06,5.39357e+06,5.39357e+06,5.39357e+06,1.15268e+08,1.15268e+08,1.15268e+08,22.6477,22.6477,22.6477,19.8656,19.8656,19.8656
906,567963,567963,567963,5108.54,5108.54,5108.54,4461.51,4461.51,4461.51,526703,526703,526703,1.32883e+06,1.32883e+06,1.32883e+06,51836.6,51836.6,51836.6,37874.1,37874.1,37874.1,644823,644823,644823,311920,311920,311920,2.97529e+06,2.97529e+06,2.97529e+06,5.37028e+06,5.37028e+06,5.37028e+06,1.1523e+08,1.1523e+08,1.1523e+08,23.3091,23.3091,23.3091,19.0762,19.0762,19.0762
907,564291,564291,564291,5198.57,5198.57,5198.57,4243.27,4243.27,4243.27,527050,527050,527050,1.32151e+06,1.32151e+06,1.32151e+06,53024.3,53024.3,53024.3,36245.7,36245.7,36245.7,641293,641293,641293,318579,318579,318579,3.0478e+06,3.0478e+06,3.0478e+06,5.34311e+06,5.34311e+06,5.34311e+06,1.15194e+08,1.15194e+08,1.15194e+08,23.8843,23.8843,23.8843,18.2678,18.2678,18.2678
908,560950,560950,560950,5269.96,5269.96,5269.96,4027.39,4027.39,4027.39,527813,527813,527813,1.31388e+06,1.31388e+06,1.31388e+06,54001.8,54001.8,54001.8,34604.3,34604.3,34604.3,637252,637252,637252,325301,325301,325301,3.12154e+06,3.12154e+06,3.12154e+06,5.31211e+06,5.31211e+06,5.31211e+06,1.15161e+08,1.15161e+08,1.15161e+08,24.367,24.367,24.367,17.4502,17.4502,17.4502
909,557979,557979,557979,5322.83,5322.83,5322.83,3816.02,3816.02,3816.02,528992,528992,528992,1.30602e+06,1.30602e+06,1.30602e+06,54762.7,54762.7,54762.7,32967.8,32967.8,32967.8,632722,632722,632722,332031,332031,332031,3.1959e+06,3.1959e+06,3.1959e+06,5.27736e+06,5.27736e+06,5.27736e+06,1.15131e+08,1.15131e+08,1.15131e+08,24.7533,24.7533,24.7533,16.6323,16.6323,16.6323
910,555410,555410,555410,5357.73,5357.73,5357.73,3611.02,3611.02,3611.02,530585,530585,530585,1.29802e+06,1.29802e+06,1.29802e+06,55305.9,55305.9,55305.9,31352.6,31352.6,31352.6,627729,627729,627729,338720,338720,338720,3.27026e+06,3.27026e+06,3.27026e+06,5.23897e+06,5.23897e+06,5.23897e+06,1.15105e+08,1.15105e+08,1.15105e+08,25.0418,25.0418,25.0418,15.8226,15.8226,15.8226
911,553267,553267,553267,5375.61,5375.61,5375.61,3413.92,3413.92,3413.92,532583,532583,532583,1.28994e+06,1.28994e+06,1.28994e+06,55635.9,55635.9,55635.9,29773.7,29773.7,29773.7,622303,622303,622303,345321,345321,345321,3.34403e+06,3.34403e+06,3.34403e+06,5.19713e+06,5.19713e+06,5.19713e+06,1.15083e+08,1.15083e+08,1.15083e+08,25.2335,25.2335,25.2335,15.0289,15.0289,15.0289
912,551571,551571,551571,5377.74,5377.74,5377.74,3226,3226,3226,534977,534977,534977,1.28186e+06,1.28186e+06,1.28186e+06,55761.9,55761.9,55761.9,28244,28244,28244,616480,616480,616480,351790,351790,351790,3.41666e+06,3.41666e+06,3.41666e+06,5.15202e+06,5.15202e+06,5.15202e+06,1.15065e+08,1.15065e+08,1.15065e+08,25.3317,25.3317,25.3317,14.2579,14.2579,14.2579
