time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.26949e+06,1.26949e+06,1.26949e+06,13257.4,13257.4,13257.4,10.0178,10.0178,10.0178,5.13851e+06,5.13851e+06,5.13851e+06,475685,475685,475685,121018,121018,121018,193.904,193.904,193.904,102353,102353,102353,1.23595e+06,1.23595e+06,1.23595e+06,1.14384e+07,1.14384e+07,1.14384e+07,1.92331e+06,1.92331e+06,1.92331e+06,1.05321e+08,1.05321e+08,1.05321e+08,108.348,108.348,108.348,0.301645,0.301645,0.301645
784,1.27026e+06,1.27026e+06,1.27026e+06,13393.6,13393.6,13393.6,9.41742,9.41742,9.41742,5.1529e+06,5.1529e+06,5.1529e+06,471926,471926,471926,122051,122051,122051,182.397,182.397,182.397,99613.7,99613.7,99613.7,1.23915e+06,1.23915e+06,1.23915e+06,1.14631e+07,1.14631e+07,1.14631e+07,1.87185e+06,1.87185e+06,1.87185e+06,1.05334e+08,1.05334e+08,1.05334e+08,109.253,109.253,109.253,0.283466,0.283466,0.283466
785,1.27085e+06,1.27085e+06,1.27085e+06,13539,13539,13539,8.86824,8.86824,8.86824,5.16716e+06,5.16716e+06,5.16716e+06,468088,468088,468088,123170,123170,123170,171.887,171.887,171.887,96946.9,96946.9,96946.9,1.24265e+06,1.24265e+06,1.24265e+06,1.14901e+07,1.14901e+07,1.14901e+07,1.82176e+06,1.82176e+06,1.82176e+06,1.05342e+08,1.05342e+08,1.05342e+08,110.24,110.24,110.24,0.266878,0.266878,0.266878
786,1.27124e+06,1.27124e+06,1.27124e+06,13692.5,13692.5,13692.5,8.36463,8.36463,8.36463,5.1813e+06,5.1813e+06,5.1813e+06,464170,464170,464170,124365,124365,124365,162.263,162.263,162.263,94350.8,94350.8,94350.8,1.24647e+06,1.24647e+06,1.24647e+06,1.15195e+07,1.15195e+07,1.15195e+07,1.77299e+06,1.77299e+06,1.77299e+06,1.05347e+08,1.05347e+08,1.05347e+08,111.299,111.299,111.299,0.251708,0.251708,0.251708
787,1.27143e+06,1.27143e+06,1.27143e+06,13852.8,13852.8,13852.8,7.90165,7.90165,7.90165,5.1953e+06,5.1953e+06,5.1953e+06,460173,460173,460173,125624,125624,125624,153.431,153.431,153.431,91823.5,91823.5,91823.5,1.25061e+06,1.25061e+06,1.25061e+06,1.15515e+07,1.15515e+07,1.15515e+07,1.72551e+06,1.72551e+06,1.72551e+06,1.05349e+08,1.05349e+08,1.05349e+08,112.421,112.421,112.421,0.237801,0.237801,0.237801
788,1.27141e+06,1.27141e+06,1.27141e+06,14018.5,14018.5,14018.5,7.47489,7.47489,7.47489,5.20917e+06,5.20917e+06,5.20917e+06,456098,456098,456098,126935,126935,126935,145.305,145.305,145.305,89363.3,89363.3,89363.3,1.25509e+06,1.25509e+06,1.25509e+06,1.15862e+07,1.15862e+07,1.15862e+07,1.67929e+06,1.67929e+06,1.67929e+06,1.05346e+08,1.05346e+08,1.05346e+08,113.596,113.596,113.596,0.22502,0.22502,0.22502
789,1.27117e+06,1.27117e+06,1.27117e+06,14187.9,14187.9,14187.9,7.08046,7.08046,7.08046,5.22292e+06,5.22292e+06,5.22292e+06,451947,451947,451947,128284,128284,128284,137.807,137.807,137.807,86968.5,86968.5,86968.5,1.25991e+06,1.25991e+06,1.25991e+06,1.16236e+07,1.16236e+07,1.16236e+07,1.6343e+06,1.6343e+06,1.6343e+06,1.05339e+08,1.05339e+08,1.05339e+08,114.81,114.81,114.81,0.213244,0.213244,0.213244
790,1.27073e+06,1.27073e+06,1.27073e+06,14359.4,14359.4,14359.4,6.7149,6.7149,6.7149,5.23653e+06,5.23653e+06,5.23653e+06,447722,447722,447722,129654,129654,129654,130.871,130.871,130.871,84637.3,84637.3,84637.3,1.26507e+06,1.26507e+06,1.26507e+06,1.16637e+07,1.16637e+07,1.16637e+07,1.59051e+06,1.59051e+06,1.59051e+06,1.05328e+08,1.05328e+08,1.05328e+08,116.05,116.05,116.05,0.202364,0.202364,0.202364
791,1.27006e+06,1.27006e+06,1.27006e+06,14531,14531,14531,6.37515,6.37515,6.37515,5.25003e+06,5.25003e+06,5.25003e+06,443426,443426,443426,131030,131030,131030,124.436,124.436,124.436,82368.1,82368.1,82368.1,1.27056e+06,1.27056e+06,1.27056e+06,1.17066e+07,1.17066e+07,1.17066e+07,1.54788e+06,1.54788e+06,1.54788e+06,1.05314e+08,1.05314e+08,1.05314e+08,117.303,117.303,117.303,0.192283,0.192283,0.192283
792,1.26919e+06,1.26919e+06,1.26919e+06,14701,14701,14701,6.05849,6.05849,6.05849,5.26341e+06,5.26341e+06,5.26341e+06,439065,439065,439065,132394,132394,132394,118.449,118.449,118.449,80159.4,80159.4,80159.4,1.27637e+06,1.27637e+06,1.27637e+06,1.1752e+07,1.1752e+07,1.1752e+07,1.50638e+06,1.50638e+06,1.50638e+06,1.05296e+08,1.05296e+08,1.05296e+08,118.553,118.553,118.553,0.182917,0.182917,0.182917
793,1.26812e+06,1.26812e+06,1.26812e+06,14867.2,14867.2,14867.2,5.76254,5.76254,5.76254,5.27669e+06,5.27669e+06,5.27669e+06,434642,434642,434642,133729,133729,133729,112.862,112.862,112.862,78009.5,78009.5,78009.5,1.28249e+06,1.28249e+06,1.28249e+06,1.17999e+07,1.17999e+07,1.17999e+07,1.46599e+06,1.46599e+06,1.46599e+06,1.05274e+08,1.05274e+08,1.05274e+08,119.784,119.784,119.784,0.174189,0.174189,0.174189
794,1.26686e+06,1.26686e+06,1.26686e+06,15027.6,15027.6,15027.6,5.4852,5.4852,5.4852,5.28989e+06,5.28989e+06,5.28989e+06,430164,430164,430164,135015,135015,135015,107.633,107.633,107.633,75916.9,75916.9,75916.9,1.28889e+06,1.28889e+06,1.28889e+06,1.18501e+07,1.18501e+07,1.18501e+07,1.42668e+06,1.42668e+06,1.42668e+06,1.05249e+08,1.05249e+08,1.05249e+08,120.979,120.979,120.979,0.166032,0.166032,0.166032
795,1.26542e+06,1.26542e+06,1.26542e+06,15180.2,15180.2,15180.2,5.22462,5.22462,5.22462,5.30301e+06,5.30301e+06,5.30301e+06,425637,425637,425637,136235,136235,136235,102.726,102.726,102.726,73880.1,73880.1,73880.1,1.29554e+06,1.29554e+06,1.29554e+06,1.19024e+07,1.19024e+07,1.19024e+07,1.38842e+06,1.38842e+06,1.38842e+06,1.05221e+08,1.05221e+08,1.05221e+08,122.122,122.122,122.122,0.158387,0.158387,0.158387
796,1.26381e+06,1.26381e+06,1.26381e+06,15322.9,15322.9,15322.9,4.9792,4.9792,4.9792,5.31608e+06,5.31608e+06,5.31608e+06,421068,421068,421068,137369,137369,137369,98.1079,98.1079,98.1079,71897.7,71897.7,71897.7,1.30243e+06,1.30243e+06,1.30243e+06,1.19565e+07,1.19565e+07,1.19565e+07,1.35117e+06,1.35117e+06,1.35117e+06,1.0519e+08,1.0519e+08,1.0519e+08,123.197,123.197,123.197,0.151202,0.151202,0.151202
797,1.26206e+06,1.26206e+06,1.26206e+06,15453.7,15453.7,15453.7,4.74754,4.74754,4.74754,5.32912e+06,5.32912e+06,5.32912e+06,416465,416465,416465,138400,138400,138400,93.7513,93.7513,93.7513,69968.1,69968.1,69968.1,1.3095e+06,1.3095e+06,1.3095e+06,1.20122e+07,1.20122e+07,1.20122e+07,1.31493e+06,1.31493e+06,1.31493e+06,1.05156e+08,1.05156e+08,1.05156e+08,124.186,124.186,124.186,0.144432,0.144432,0.144432
798,1.26019e+06,1.26019e+06,1.26019e+06,15570.8,15570.8,15570.8,4.52845,4.52845,4.52845,5.34214e+06,5.34214e+06,5.34214e+06,411836,411836,411836,139311,139311,139311,89.6313,89.6313,89.6313,68090.1,68090.1,68090.1,1.31672e+06,1.31672e+06,1.31672e+06,1.2069e+07,1.2069e+07,1.2069e+07,1.27964e+06,1.27964e+06,1.27964e+06,1.05121e+08,1.05121e+08,1.05121e+08,125.074,125.074,125.074,0.138037,0.138037,0.138037
799,1.25821e+06,1.25821e+06,1.25821e+06,15672.6,15672.6,15672.6,4.32087,4.32087,4.32087,5.35517e+06,5.35517e+06,5.35517e+06,407190,407190,407190,140086,140086,140086,85.7269,85.7269,85.7269,66262.3,66262.3,66262.3,1.32405e+06,1.32405e+06,1.32405e+06,1.21266e+07,1.21266e+07,1.21266e+07,1.2453e+06,1.2453e+06,1.2453e+06,1.05084e+08,1.05084e+08,1.05084e+08,125.847,125.847,125.847,0.131983,0.131983,0.131983
800,1.25615e+06,1.25615e+06,1.25615e+06,15757.5,15757.5,15757.5,4.12394,4.12394,4.12394,5.36823e+06,5.36823e+06,5.36823e+06,402536,402536,402536,140711,140711,140711,82.02,82.02,82.02,64483.3,64483.3,64483.3,1.33144e+06,1.33144e+06,1.33144e+06,1.21845e+07,1.21845e+07,1.21845e+07,1.21188e+06,1.21188e+06,1.21188e+06,1.05046e+08,1.05046e+08,1.05046e+08,126.491,126.491,126.491,0.126241,0.126241,0.126241
801,1.25405e+06,1.25405e+06,1.25405e+06,15824.3,15824.3,15824.3,3.9369,3.9369,3.9369,5.38136e+06,5.38136e+06,5.38136e+06,397883,397883,397883,141176,141176,141176,78.4953,78.4953,78.4953,62751.8,62751.8,62751.8,1.33883e+06,1.33883e+06,1.33883e+06,1.22424e+07,1.22424e+07,1.22424e+07,1.17936e+06,1.17936e+06,1.17936e+06,1.05008e+08,1.05008e+08,1.05008e+08,126.995,126.995,126.995,0.120785,0.120785,0.120785
802,1.25192e+06,1.25192e+06,1.25192e+06,15872.1,15872.1,15872.1,3.75913,3.75913,3.75913,5.39456e+06,5.39456e+06,5.39456e+06,393240,393240,393240,141471,141471,141471,75.14,75.14,75.14,61066.6,61066.6,61066.6,1.34619e+06,1.34619e+06,1.34619e+06,1.22998e+07,1.22998e+07,1.22998e+07,1.1477e+06,1.1477e+06,1.1477e+06,1.04969e+08,1.04969e+08,1.04969e+08,127.349,127.349,127.349,0.115595,0.115595,0.115595
803,1.24979e+06,1.24979e+06,1.24979e+06,15900.2,15900.2,15900.2,3.5901,3.5901,3.5901,5.40788e+06,5.40788e+06,5.40788e+06,388616,388616,388616,141588,141588,141588,71.9432,71.9432,71.9432,59426.5,59426.5,59426.5,1.35345e+06,1.35345e+06,1.35345e+06,1.23562e+07,1.23562e+07,1.23562e+07,1.11688e+06,1.11688e+06,1.11688e+06,1.0493e+08,1.0493e+08,1.0493e+08,127.547,127.547,127.547,0.110652,0.110652,0.110652
804,1.2477e+06,1.2477e+06,1.2477e+06,15908.3,15908.3,15908.3,3.42937,3.42937,3.42937,5.42132e+06,5.42132e+06,5.42132e+06,384021,384021,384021,141526,141526,141526,68.896,68.896,68.896,57830.3,57830.3,57830.3,1.36056e+06,1.36056e+06,1.36056e+06,1.24111e+07,1.24111e+07,1.24111e+07,1.0869e+06,1.0869e+06,1.0869e+06,1.04892e+08,1.04892e+08,1.04892e+08,127.585,127.585,127.585,0.105942,0.105942,0.105942
805,1.24566e+06,1.24566e+06,1.24566e+06,15896.4,15896.4,15896.4,3.27657,3.27657,3.27657,5.43493e+06,5.43493e+06,5.43493e+06,379462,379462,379462,141283,141283,141283,65.9913,65.9913,65.9913,56276.7,56276.7,56276.7,1.36747e+06,1.36747e+06,1.36747e+06,1.24641e+07,1.24641e+07,1.24641e+07,1.05771e+06,1.05771e+06,1.05771e+06,1.04856e+08,1.04856e+08,1.04856e+08,127.459,127.459,127.459,0.101453,0.101453,0.101453
806,1.24371e+06,1.24371e+06,1.24371e+06,15864.9,15864.9,15864.9,3.1314,3.1314,3.1314,5.44871e+06,5.44871e+06,5.44871e+06,374948,374948,374948,140861,140861,140861,63.2229,63.2229,63.2229,54764.8,54764.8,54764.8,1.37414e+06,1.37414e+06,1.37414e+06,1.25148e+07,1.25148e+07,1.25148e+07,1.0293e+06,1.0293e+06,1.0293e+06,1.04821e+08,1.04821e+08,1.04821e+08,127.172,127.172,127.172,0.0971746,0.0971746,0.0971746
807,1.24187e+06,1.24187e+06,1.24187e+06,15814.4,15814.4,15814.4,2.9936,2.9936,2.9936,5.46269e+06,5.46269e+06,5.46269e+06,370486,370486,370486,140267,140267,140267,60.5861,60.5861,60.5861,53293.3,53293.3,53293.3,1.38052e+06,1.38052e+06,1.38052e+06,1.25627e+07,1.25627e+07,1.25627e+07,1.00166e+06,1.00166e+06,1.00166e+06,1.04788e+08,1.04788e+08,1.04788e+08,126.727,126.727,126.727,0.0930988,0.0930988,0.0930988
808,1.24017e+06,1.24017e+06,1.24017e+06,15745.9,15745.9,15745.9,2.86295,2.86295,2.86295,5.47689e+06,5.47689e+06,5.47689e+06,366082,366082,366082,139508,139508,139508,58.077,58.077,58.077,51861.2,51861.2,51861.2,1.38656e+06,1.38656e+06,1.38656e+06,1.26075e+07,1.26075e+07,1.26075e+07,974755,974755,974755,1.04757e+08,1.04757e+08,1.04757e+08,126.13,126.13,126.13,0.0892191,0.0892191,0.0892191
809,1.23862e+06,1.23862e+06,1.23862e+06,15660.7,15660.7,15660.7,2.73926,2.73926,2.73926,5.49131e+06,5.49131e+06,5.49131e+06,361743,361743,361743,138595,138595,138595,55.6922,55.6922,55.6922,50467.4,50467.4,50467.4,1.39222e+06,1.39222e+06,1.39222e+06,1.26487e+07,1.26487e+07,1.26487e+07,948570,948570,948570,1.0473e+08,1.0473e+08,1.0473e+08,125.39,125.39,125.39,0.0855301,0.0855301,0.0855301
810,1.23725e+06,1.23725e+06,1.23725e+06,15560.3,15560.3,15560.3,2.62234,2.62234,2.62234,5.50599e+06,5.50599e+06,5.50599e+06,357474,357474,357474,137542,137542,137542,53.429,53.429,53.429,49111,49111,49111,1.39748e+06,1.39748e+06,1.39748e+06,1.26862e+07,1.26862e+07,1.26862e+07,923087,923087,923087,1.04706e+08,1.04706e+08,1.04706e+08,124.517,124.517,124.517,0.0820271,0.0820271,0.0820271
811,1.23607e+06,1.23607e+06,1.23607e+06,15446.3,15446.3,15446.3,2.51205,2.51205,2.51205,5.52091e+06,5.52091e+06,5.52091e+06,353279,353279,353279,136363,136363,136363,51.2851,51.2851,51.2851,47790.9,47790.9,47790.9,1.4023e+06,1.4023e+06,1.4023e+06,1.27195e+07,1.27195e+07,1.27195e+07,898286,898286,898286,1.04685e+08,1.04685e+08,1.04685e+08,123.525,123.525,123.525,0.0787063,0.0787063,0.0787063
812,1.2351e+06,1.2351e+06,1.2351e+06,15320.8,15320.8,15320.8,2.40823,2.40823,2.40823,5.5361e+06,5.5361e+06,5.5361e+06,349161,349161,349161,135076,135076,135076,49.2584,49.2584,49.2584,46506.2,46506.2,46506.2,1.40665e+06,1.40665e+06,1.40665e+06,1.27486e+07,1.27486e+07,1.27486e+07,874149,874149,874149,1.04668e+08,1.04668e+08,1.04668e+08,122.427,122.427,122.427,0.0755643,0.0755643,0.0755643
813,1.23435e+06,1.23435e+06,1.23435e+06,15185.5,15185.5,15185.5,2.31072,2.31072,2.31072,5.55155e+06,5.55155e+06,5.55155e+06,345124,345124,345124,133697,133697,133697,47.3467,47.3467,47.3467,45255.9,45255.9,45255.9,1.41054e+06,1.41054e+06,1.41054e+06,1.27732e+07,1.27732e+07,1.27732e+07,850660,850660,850660,1.04654e+08,1.04654e+08,1.04654e+08,121.24,121.24,121.24,0.0725978,0.0725978,0.0725978
814,1.23383e+06,1.23383e+06,1.23383e+06,15042.7,15042.7,15042.7,2.21938,2.21938,2.21938,5.56727e+06,5.56727e+06,5.56727e+06,341167,341167,341167,132246,132246,132246,45.5483,45.5483,45.5483,44039.2,44039.2,44039.2,1.41393e+06,1.41393e+06,1.41393e+06,1.27932e+07,1.27932e+07,1.27932e+07,827800,827800,827800,1.04645e+08,1.04645e+08,1.04645e+08,119.98,119.98,119.98,0.069804,0.069804,0.069804
815,1.23354e+06,1.23354e+06,1.23354e+06,14894.5,14894.5,14894.5,2.13406,2.13406,2.13406,5.58324e+06,5.58324e+06,5.58324e+06,337293,337293,337293,130741,130741,130741,43.861,43.861,43.861,42855.1,42855.1,42855.1,1.41684e+06,1.41684e+06,1.41684e+06,1.28087e+07,1.28087e+07,1.28087e+07,805553,805553,805553,1.04639e+08,1.04639e+08,1.04639e+08,118.663,118.663,118.663,0.0671796,0.0671796,0.0671796
816,1.23348e+06,1.23348e+06,1.23348e+06,14743,14743,14743,2.0546,2.0546,2.0546,5.59947e+06,5.59947e+06,5.59947e+06,333501,333501,333501,129202,129202,129202,42.2829,42.2829,42.2829,41702.8,41702.8,41702.8,1.41925e+06,1.41925e+06,1.41925e+06,1.28195e+07,1.28195e+07,1.28195e+07,783902,783902,783902,1.04638e+08,1.04638e+08,1.04638e+08,117.307,117.307,117.307,0.0647218,0.0647218,0.0647218
817,1.23366e+06,1.23366e+06,1.23366e+06,14590.2,14590.2,14590.2,1.98085,1.98085,1.98085,5.61595e+06,5.61595e+06,5.61595e+06,329791,329791,329791,127648,127648,127648,40.812,40.812,40.812,40581.4,40581.4,40581.4,1.42118e+06,1.42118e+06,1.42118e+06,1.28258e+07,1.28258e+07,1.28258e+07,762833,762833,762833,1.0464e+08,1.0464e+08,1.0464e+08,115.93,115.93,115.93,0.0624272,0.0624272,0.0624272
818,1.23408e+06,1.23408e+06,1.23408e+06,14438.2,14438.2,14438.2,1.91266,1.91266,1.91266,5.63266e+06,5.63266e+06,5.63266e+06,326161,326161,326161,126096,126096,126096,39.4459,39.4459,39.4459,39490.1,39490.1,39490.1,1.42264e+06,1.42264e+06,1.42264e+06,1.28277e+07,1.28277e+07,1.28277e+07,742329,742329,742329,1.04646e+08,1.04646e+08,1.04646e+08,114.547,114.547,114.547,0.0602927,0.0602927,0.0602927
819,1.23472e+06,1.23472e+06,1.23472e+06,14289,14289,14289,1.84985,1.84985,1.84985,5.6496e+06,5.6496e+06,5.6496e+06,322608,322608,322608,124565,124565,124565,38.1825,38.1825,38.1825,38428.1,38428.1,38428.1,1.42364e+06,1.42364e+06,1.42364e+06,1.28252e+07,1.28252e+07,1.28252e+07,722375,722375,722375,1.04656e+08,1.04656e+08,1.04656e+08,113.174,113.174,113.174,0.0583147,0.0583147,0.0583147
820,1.23558e+06,1.23558e+06,1.23558e+06,14144.4,14144.4,14144.4,1.79227,1.79227,1.79227,5.66673e+06,5.66673e+06,5.66673e+06,319131,319131,319131,123071,123071,123071,37.0195,37.0195,37.0195,37394.6,37394.6,37394.6,1.42421e+06,1.42421e+06,1.42421e+06,1.28187e+07,1.28187e+07,1.28187e+07,702958,702958,702958,1.04669e+08,1.04669e+08,1.04669e+08,111.829,111.829,111.829,0.0564899,0.0564899,0.0564899
821,1.23665e+06,1.23665e+06,1.23665e+06,14006.1,14006.1,14006.1,1.73976,1.73976,1.73976,5.68405e+06,5.68405e+06,5.68405e+06,315727,315727,315727,121629,121629,121629,35.9545,35.9545,35.9545,36389,36389,36389,1.42438e+06,1.42438e+06,1.42438e+06,1.28083e+07,1.28083e+07,1.28083e+07,684062,684062,684062,1.04685e+08,1.04685e+08,1.04685e+08,110.524,110.524,110.524,0.0548147,0.0548147,0.0548147
822,1.23792e+06,1.23792e+06,1.23792e+06,13875.7,13875.7,13875.7,1.69216,1.69216,1.69216,5.70154e+06,5.70154e+06,5.70154e+06,312391,312391,312391,120254,120254,120254,34.9851,34.9851,34.9851,35410.3,35410.3,35410.3,1.42418e+06,1.42418e+06,1.42418e+06,1.27943e+07,1.27943e+07,1.27943e+07,665674,665674,665674,1.04705e+08,1.04705e+08,1.04705e+08,109.273,109.273,109.273,0.0532853,0.0532853,0.0532853
823,1.23937e+06,1.23937e+06,1.23937e+06,13754.7,13754.7,13754.7,1.64933,1.64933,1.64933,5.71917e+06,5.71917e+06,5.71917e+06,309120,309120,309120,118959,118959,118959,34.1089,34.1089,34.1089,34458,34458,34458,1.42363e+06,1.42363e+06,1.42363e+06,1.27771e+07,1.27771e+07,1.27771e+07,647780,647780,647780,1.04727e+08,1.04727e+08,1.04727e+08,108.088,108.088,108.088,0.0518982,0.0518982,0.0518982
824,1.24098e+06,1.24098e+06,1.24098e+06,13644.4,13644.4,13644.4,1.6111,1.6111,1.6111,5.73693e+06,5.73693e+06,5.73693e+06,305910,305910,305910,117755,117755,117755,33.3236,33.3236,33.3236,33531.3,33531.3,33531.3,1.42279e+06,1.42279e+06,1.42279e+06,1.27568e+07,1.27568e+07,1.27568e+07,630367,630367,630367,1.04751e+08,1.04751e+08,1.04751e+08,106.981,106.981,106.981,0.0506497,0.0506497,0.0506497
825,1.24275e+06,1.24275e+06,1.24275e+06,13546.1,13546.1,13546.1,1.57735,1.57735,1.57735,5.75478e+06,5.75478e+06,5.75478e+06,302757,302757,302757,116654,116654,116654,32.627,32.627,32.627,32629.6,32629.6,32629.6,1.42167e+06,1.42167e+06,1.42167e+06,1.2734e+07,1.2734e+07,1.2734e+07,613423,613423,613423,1.04777e+08,1.04777e+08,1.04777e+08,105.962,105.962,105.962,0.0495364,0.0495364,0.0495364
826,1.24465e+06,1.24465e+06,1.24465e+06,13460.7,13460.7,13460.7,1.54793,1.54793,1.54793,5.7727e+06,5.7727e+06,5.7727e+06,299656,299656,299656,115663,115663,115663,32.0168,32.0168,32.0168,31752.1,31752.1,31752.1,1.42034e+06,1.42034e+06,1.42034e+06,1.27089e+07,1.27089e+07,1.27089e+07,596935,596935,596935,1.04805e+08,1.04805e+08,1.04805e+08,105.04,105.04,105.04,0.0485549,0.0485549,0.0485549
827,1.24666e+06,1.24666e+06,1.24666e+06,13389.1,13389.1,13389.1,1.52271,1.52271,1.52271,5.79068e+06,5.79068e+06,5.79068e+06,296602,296602,296602,114793,114793,114793,31.4909,31.4909,31.4909,30898.3,30898.3,30898.3,1.41883e+06,1.41883e+06,1.41883e+06,1.26819e+07,1.26819e+07,1.26819e+07,580892,580892,580892,1.04835e+08,1.04835e+08,1.04835e+08,104.222,104.222,104.222,0.0477019,0.0477019,0.0477019
828,1.24876e+06,1.24876e+06,1.24876e+06,13332.3,13332.3,13332.3,1.50159,1.50159,1.50159,5.80868e+06,5.80868e+06,5.80868e+06,293590,293590,293590,114048,114048,114048,31.0475,31.0475,31.0475,30067.5,30067.5,30067.5,1.41718e+06,1.41718e+06,1.41718e+06,1.26534e+07,1.26534e+07,1.26534e+07,565280,565280,565280,1.04865e+08,1.04865e+08,1.04865e+08,103.515,103.515,103.515,0.0469743,0.0469743,0.0469743
829,1.25093e+06,1.25093e+06,1.25093e+06,13290.7,13290.7,13290.7,1.48444,1.48444,1.48444,5.82668e+06,5.82668e+06,5.82668e+06,290617,290617,290617,113434,113434,113434,30.6847,30.6847,30.6847,29259,29259,29259,1.41544e+06,1.41544e+06,1.41544e+06,1.26238e+07,1.26238e+07,1.26238e+07,550089,550089,550089,1.04895e+08,1.04895e+08,1.04895e+08,102.925,102.925,102.925,0.0463693,0.0463693,0.0463693
830,1.25316e+06,1.25316e+06,1.25316e+06,13265.1,13265.1,13265.1,1.47118,1.47118,1.47118,5.84466e+06,5.84466e+06,5.84466e+06,287677,287677,287677,112957,112957,112957,30.4008,30.4008,30.4008,28472.4,28472.4,28472.4,1.41365e+06,1.41365e+06,1.41365e+06,1.25936e+07,1.25936e+07,1.25936e+07,535308,535308,535308,1.04926e+08,1.04926e+08,1.04926e+08,102.455,102.455,102.455,0.0458843,0.0458843,0.0458843
831,1.2554e+06,1.2554e+06,1.2554e+06,13255.7,13255.7,13255.7,1.46171,1.46171,1.46171,5.86259e+06,5.86259e+06,5.86259e+06,284766,284766,284766,112620,112620,112620,30.1944,30.1944,30.1944,27707,27707,27707,1.41187e+06,1.41187e+06,1.41187e+06,1.2563e+07,1.2563e+07,1.2563e+07,520925,520925,520925,1.04957e+08,1.04957e+08,1.04957e+08,102.111,102.111,102.111,0.0455168,0.0455168,0.0455168
832,1.25766e+06,1.25766e+06,1.25766e+06,13262.9,13262.9,13262.9,1.45595,1.45595,1.45595,5.88046e+06,5.88046e+06,5.88046e+06,281879,281879,281879,112424,112424,112424,30.0642,30.0642,30.0642,26962.3,26962.3,26962.3,1.41013e+06,1.41013e+06,1.41013e+06,1.25325e+07,1.25325e+07,1.25325e+07,506931,506931,506931,1.04986e+08,1.04986e+08,1.04986e+08,101.894,101.894,101.894,0.0452648,0.0452648,0.0452648
833,1.25989e+06,1.25989e+06,1.25989e+06,13286.8,13286.8,13286.8,1.45382,1.45382,1.45382,5.89822e+06,5.89822e+06,5.89822e+06,279011,279011,279011,112371,112371,112371,30.0089,30.0089,30.0089,26237.7,26237.7,26237.7,1.40848e+06,1.40848e+06,1.40848e+06,1.25025e+07,1.25025e+07,1.25025e+07,493314,493314,493314,1.05015e+08,1.05015e+08,1.05015e+08,101.805,101.805,101.805,0.0451263,0.0451263,0.0451263
834,1.26209e+06,1.26209e+06,1.26209e+06,13327.5,13327.5,13327.5,1.45526,1.45526,1.45526,5.91588e+06,5.91588e+06,5.91588e+06,276159,276159,276159,112461,112461,112461,30.0275,30.0275,30.0275,25532.7,25532.7,25532.7,1.40696e+06,1.40696e+06,1.40696e+06,1.24734e+07,1.24734e+07,1.24734e+07,480066,480066,480066,1.05043e+08,1.05043e+08,1.05043e+08,101.847,101.847,101.847,0.0450997,0.0450997,0.0450997
835,1.26422e+06,1.26422e+06,1.26422e+06,13384.9,13384.9,13384.9,1.4602,1.4602,1.4602,5.9334e+06,5.9334e+06,5.9334e+06,273319,273319,273319,112693,112693,112693,30.1192,30.1192,30.1192,24846.7,24846.7,24846.7,1.40562e+06,1.40562e+06,1.40562e+06,1.24455e+07,1.24455e+07,1.24455e+07,467175,467175,467175,1.05068e+08,1.05068e+08,1.05068e+08,102.017,102.017,102.017,0.0451834,0.0451834,0.0451834
836,1.26627e+06,1.26627e+06,1.26627e+06,13458.7,13458.7,13458.7,1.4686,1.4686,1.4686,5.95077e+06,5.95077e+06,5.95077e+06,270486,270486,270486,113065,113065,113065,30.283,30.283,30.283,24179.3,24179.3,24179.3,1.4045e+06,1.4045e+06,1.4045e+06,1.24192e+07,1.24192e+07,1.24192e+07,454634,454634,454634,1.05092e+08,1.05092e+08,1.05092e+08,102.315,102.315,102.315,0.0453761,0.0453761,0.0453761
837,1.26822e+06,1.26822e+06,1.26822e+06,13548.7,13548.7,13548.7,1.4804,1.4804,1.4804,5.96796e+06,5.96796e+06,5.96796e+06,267658,267658,267658,113574,113574,113574,30.5184,30.5184,30.5184,23529.9,23529.9,23529.9,1.40363e+06,1.40363e+06,1.40363e+06,1.23948e+07,1.23948e+07,1.23948e+07,442431,442431,442431,1.05113e+08,1.05113e+08,1.05113e+08,102.739,102.739,102.739,0.0456768,0.0456768,0.0456768
