time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,1.83581e+06,1.83581e+06,1.83581e+06,15497.5,15497.5,15497.5,294.232,294.232,294.232,1.40901e+06,1.40901e+06,1.40901e+06,1.90852e+06,1.90852e+06,1.90852e+06,31888.2,31888.2,31888.2,523.391,523.391,523.391,60129,60129,60129,174390,174390,174390,359735,359735,359735,121209,121209,121209,1.21137e+08,1.21137e+08,1.21137e+08,59.9314,59.9314,59.9314,1.13571,1.13571,1.13571
906,1.8022e+06,1.8022e+06,1.8022e+06,17275.8,17275.8,17275.8,282.677,282.677,282.677,1.42171e+06,1.42171e+06,1.42171e+06,1.85928e+06,1.85928e+06,1.85928e+06,35718.4,35718.4,35718.4,513.414,513.414,513.414,56679.9,56679.9,56679.9,211467,211467,211467,436202,436202,436202,114066,114066,114066,1.211e+08,1.211e+08,1.211e+08,68.5112,68.5112,68.5112,1.11226,1.11226,1.11226
907,1.76496e+06,1.76496e+06,1.76496e+06,18318.3,18318.3,18318.3,267.652,267.652,267.652,1.43718e+06,1.43718e+06,1.43718e+06,1.80651e+06,1.80651e+06,1.80651e+06,38109,38109,38109,498.108,498.108,498.108,53438.2,53438.2,53438.2,250188,250188,250188,516675,516675,516675,107397,107397,107397,1.21063e+08,1.21063e+08,1.21063e+08,74.7606,74.7606,74.7606,1.07644,1.07644,1.07644
908,1.7269e+06,1.7269e+06,1.7269e+06,18438.9,18438.9,18438.9,250.182,250.182,250.182,1.45548e+06,1.45548e+06,1.45548e+06,1.7531e+06,1.7531e+06,1.7531e+06,38627.3,38627.3,38627.3,478.14,478.14,478.14,50380.1,50380.1,50380.1,287887,287887,287887,595784,595784,595784,101154,101154,101154,1.21029e+08,1.21029e+08,1.21029e+08,77.5723,77.5723,77.5723,1.0295,1.0295,1.0295
909,1.69089e+06,1.69089e+06,1.69089e+06,17644.9,17644.9,17644.9,231.706,231.706,231.706,1.47649e+06,1.47649e+06,1.47649e+06,1.70192e+06,1.70192e+06,1.70192e+06,37219.2,37219.2,37219.2,455.035,455.035,455.035,47487.1,47487.1,47487.1,321818,321818,321818,667792,667792,667792,95294.5,95294.5,95294.5,1.21002e+08,1.21002e+08,1.21002e+08,76.4786,76.4786,76.4786,0.974695,0.974695,0.974695
910,1.65933e+06,1.65933e+06,1.65933e+06,16124.8,16124.8,16124.8,213.718,213.718,213.718,1.49986e+06,1.49986e+06,1.49986e+06,1.6553e+06,1.6553e+06,1.6553e+06,34217.4,34217.4,34217.4,430.834,430.834,430.834,44746.6,44746.6,44746.6,349744,349744,349744,727824,727824,727824,89783.7,89783.7,89783.7,1.20982e+08,1.20982e+08,1.20982e+08,71.818,71.818,71.818,0.916602,0.916602,0.916602
911,1.63373e+06,1.63373e+06,1.63373e+06,14165.1,14165.1,14165.1,197.458,197.458,197.458,1.52514e+06,1.52514e+06,1.52514e+06,1.61467e+06,1.61467e+06,1.61467e+06,30193.2,30193.2,30193.2,407.637,407.637,407.637,42151.1,42151.1,42151.1,370332,370332,370332,772771,772771,772771,84596.9,84596.9,84596.9,1.20973e+08,1.20973e+08,1.20973e+08,64.5628,64.5628,64.5628,0.860031,0.860031,0.860031
912,1.61468e+06,1.61468e+06,1.61468e+06,12052.9,12052.9,12052.9,183.764,183.764,183.764,1.55175e+06,1.55175e+06,1.55175e+06,1.58053e+06,1.58053e+06,1.58053e+06,25755,25755,25755,387.239,387.239,387.239,39696.8,39696.8,39696.8,383232,383232,383232,801576,801576,801576,79716.6,79716.6,79716.6,1.20973e+08,1.20973e+08,1.20973e+08,55.9381,55.9381,55.9381,0.809133,0.809133,0.809133
913,1.60207e+06,1.60207e+06,1.60207e+06,10009,10009,10009,173.085,173.085,173.085,1.57915e+06,1.57915e+06,1.57915e+06,1.55266e+06,1.55266e+06,1.55266e+06,21395.9,21395.9,21395.9,370.957,370.957,370.957,37382,37382,37382,388894,388894,388894,814944,814944,814944,75131.5,75131.5,75131.5,1.20982e+08,1.20982e+08,1.20982e+08,47.056,47.056,47.056,0.766936,0.766936,0.766936
914,1.59531e+06,1.59531e+06,1.59531e+06,8168.43,8168.43,8168.43,165.591,165.591,165.591,1.60682e+06,1.60682e+06,1.60682e+06,1.53043e+06,1.53043e+06,1.53043e+06,17432.5,17432.5,17432.5,359.646,359.646,359.646,35206.2,35206.2,35206.2,388271,388271,388271,814752,814752,814752,70834,70834,70834,1.20998e+08,1.20998e+08,1.20998e+08,38.7119,38.7119,38.7119,0.735338,0.735338,0.735338
915,1.59358e+06,1.59358e+06,1.59358e+06,6590.7,6590.7,6590.7,161.298,161.298,161.298,1.63432e+06,1.63432e+06,1.63432e+06,1.51297e+06,1.51297e+06,1.51297e+06,14016.5,14016.5,14016.5,353.825,353.825,353.825,33169,33169,33169,382535,382535,382535,803435,803435,803435,66819.5,66819.5,66819.5,1.21019e+08,1.21019e+08,1.21019e+08,31.3507,31.3507,31.3507,0.71538,0.71538,0.71538
916,1.59603e+06,1.59603e+06,1.59603e+06,5283.57,5283.57,5283.57,160.177,160.177,160.177,1.6613e+06,1.6613e+06,1.6613e+06,1.49943e+06,1.49943e+06,1.49943e+06,11180,11180,11180,353.832,353.832,353.832,31270,31270,31270,372869,372869,372869,783515,783515,783515,63084.7,63084.7,63084.7,1.21044e+08,1.21044e+08,1.21044e+08,25.1346,25.1346,25.1346,0.707617,0.707617,0.707617
917,1.60187e+06,1.60187e+06,1.60187e+06,4225.37,4225.37,4225.37,162.231,162.231,162.231,1.68748e+06,1.68748e+06,1.68748e+06,1.48902e+06,1.48902e+06,1.48902e+06,8884.58,8884.58,8884.58,359.978,359.978,359.978,29508.9,29508.9,29508.9,360342,360342,360342,757313,757313,757313,59627.5,59627.5,59627.5,1.21071e+08,1.21071e+08,1.21071e+08,20.0426,20.0426,20.0426,0.712453,0.712453,0.712453
918,1.6104e+06,1.6104e+06,1.6104e+06,3381.62,3381.62,3381.62,167.549,167.549,167.549,1.71268e+06,1.71268e+06,1.71268e+06,1.48106e+06,1.48106e+06,1.48106e+06,7058.56,7058.56,7058.56,372.664,372.664,372.664,27885.5,27885.5,27885.5,345860,345860,345860,726807,726807,726807,56447.1,56447.1,56447.1,1.21099e+08,1.21099e+08,1.21099e+08,15.9565,15.9565,15.9565,0.730426,0.730426,0.730426
919,1.62105e+06,1.62105e+06,1.62105e+06,2715.15,2715.15,2715.15,176.348,176.348,176.348,1.73675e+06,1.73675e+06,1.73675e+06,1.47501e+06,1.47501e+06,1.47501e+06,5621.71,5621.71,5621.71,392.485,392.485,392.485,26400,26400,26400,330154,330154,330154,693599,693599,693599,53544.1,53544.1,53544.1,1.21127e+08,1.21127e+08,1.21127e+08,12.7213,12.7213,12.7213,0.762416,0.762416,0.762416
920,1.63334e+06,1.63334e+06,1.63334e+06,2191.4,2191.4,2191.4,189.003,189.003,189.003,1.75961e+06,1.75961e+06,1.75961e+06,1.47042e+06,1.47042e+06,1.47042e+06,4498.1,4498.1,4498.1,420.318,420.318,420.318,25053.5,25053.5,25053.5,313792,313792,313792,658940,658940,658940,50921.5,50921.5,50921.5,1.21154e+08,1.21154e+08,1.21154e+08,10.1805,10.1805,10.1805,0.80983,0.80983,0.80983
921,1.64689e+06,1.64689e+06,1.64689e+06,1780.64,1780.64,1780.64,206.091,206.091,206.091,1.7812e+06,1.7812e+06,1.7812e+06,1.46696e+06,1.46696e+06,1.46696e+06,3621.89,3621.89,3621.89,457.424,457.424,457.424,23848.5,23848.5,23848.5,297206,297206,297206,623774,623774,623774,48585,48585,48585,1.2118e+08,1.2118e+08,1.2118e+08,8.19335,8.19335,8.19335,0.874779,0.874779,0.874779
922,1.66142e+06,1.66142e+06,1.66142e+06,1458.43,1458.43,1458.43,228.441,228.441,228.441,1.8015e+06,1.8015e+06,1.8015e+06,1.46436e+06,1.46436e+06,1.46436e+06,2938.8,2938.8,2938.8,505.554,505.554,505.554,22789.5,22789.5,22789.5,280712,280712,280712,588799,588799,588799,46544.6,46544.6,46544.6,1.21205e+08,1.21205e+08,1.21205e+08,6.64131,6.64131,6.64131,0.960283,0.960283,0.960283
923,1.67667e+06,1.67667e+06,1.67667e+06,1205.22,1205.22,1205.22,257.204,257.204,257.204,1.82051e+06,1.82051e+06,1.82051e+06,1.46243e+06,1.46243e+06,1.46243e+06,2405.45,2405.45,2405.45,567.106,567.106,567.106,21883.3,21883.3,21883.3,264542,264542,264542,554515,554515,554515,44815.8,44815.8,44815.8,1.21228e+08,1.21228e+08,1.21228e+08,5.42814,5.42814,5.42814,1.07053,1.07053,1.07053
924,1.69244e+06,1.69244e+06,1.69244e+06,1005.66,1005.66,1005.66,293.952,293.952,293.952,1.83822e+06,1.83822e+06,1.83822e+06,1.46101e+06,1.46101e+06,1.46101e+06,1987.84,1987.84,1987.84,645.324,645.324,645.324,21140.8,21140.8,21140.8,248855,248855,248855,521269,521269,521269,43421.3,43421.3,43421.3,1.21249e+08,1.21249e+08,1.21249e+08,4.47773,4.47773,4.47773,1.21125,1.21125,1.21125
925,1.70858e+06,1.70858e+06,1.70858e+06,847.817,847.817,847.817,340.815,340.815,340.815,1.85465e+06,1.85465e+06,1.85465e+06,1.46e+06,1.46e+06,1.46e+06,1659.67,1659.67,1659.67,744.569,744.569,744.569,20577.3,20577.3,20577.3,233760,233760,233760,489295,489295,489295,42393.7,42393.7,42393.7,1.21268e+08,1.21268e+08,1.21268e+08,3.73074,3.73074,3.73074,1.39017,1.39017,1.39017
926,1.72495e+06,1.72495e+06,1.72495e+06,722.477,722.477,722.477,400.668,400.668,400.668,1.8698e+06,1.8698e+06,1.8698e+06,1.4593e+06,1.4593e+06,1.4593e+06,1400.71,1400.71,1400.71,870.702,870.702,870.702,20214.6,20214.6,20214.6,219324,219324,219324,458738,458738,458738,41778.6,41778.6,41778.6,1.21285e+08,1.21285e+08,1.21285e+08,3.14135,3.14135,3.14135,1.6177,1.6177,1.6177
927,1.7414e+06,1.7414e+06,1.7414e+06,622.544,622.544,622.544,477.391,477.391,477.391,1.88366e+06,1.88366e+06,1.88366e+06,1.45886e+06,1.45886e+06,1.45886e+06,1195.48,1195.48,1195.48,1031.59,1031.59,1031.59,20083.1,20083.1,20083.1,205588,205588,205588,429680,429680,429680,41639,41639,41639,1.21299e+08,1.21299e+08,1.21299e+08,2.67436,2.67436,2.67436,1.90783,1.90783,1.90783
928,1.75782e+06,1.75782e+06,1.75782e+06,542.553,542.553,542.553,576.228,576.228,576.228,1.89623e+06,1.89623e+06,1.89623e+06,1.45865e+06,1.45865e+06,1.45865e+06,1032.12,1032.12,1032.12,1237.83,1237.83,1237.83,20224.7,20224.7,20224.7,192569,192569,192569,402158,402158,402158,42060.8,42060.8,42060.8,1.21312e+08,1.21312e+08,1.21312e+08,2.30277,2.30277,2.30277,2.27943,2.27943,2.27943
929,1.77406e+06,1.77406e+06,1.77406e+06,478.288,478.288,478.288,704.264,704.264,704.264,1.90747e+06,1.90747e+06,1.90747e+06,1.45863e+06,1.45863e+06,1.45863e+06,901.544,901.544,901.544,1503.65,1503.65,1503.65,20696.8,20696.8,20696.8,180269,180269,180269,376173,376173,376173,43161.1,43161.1,43161.1,1.21323e+08,1.21323e+08,1.21323e+08,2.00586,2.00586,2.00586,2.75789,2.75789,2.75789
930,1.78998e+06,1.78998e+06,1.78998e+06,426.486,426.486,426.486,871.069,871.069,871.069,1.91731e+06,1.91731e+06,1.91731e+06,1.4588e+06,1.4588e+06,1.4588e+06,796.781,796.781,796.781,1848.21,1848.21,1848.21,21577.5,21577.5,21577.5,168679,168679,168679,351701,351701,351701,45098.8,45098.8,45098.8,1.21331e+08,1.21331e+08,1.21331e+08,1.76773,1.76773,1.76773,3.37743,3.37743,3.37743
931,1.80538e+06,1.80538e+06,1.80538e+06,384.604,384.604,384.604,1089.53,1089.53,1089.53,1.92566e+06,1.92566e+06,1.92566e+06,1.45915e+06,1.45915e+06,1.45915e+06,712.445,712.445,712.445,2297.21,2297.21,2297.21,22973.2,22973.2,22973.2,157781,157781,157781,328704,328704,328704,48088.5,48088.5,48088.5,1.21338e+08,1.21338e+08,1.21338e+08,1.57607,1.57607,1.57607,4.18407,4.18407,4.18407
932,1.82005e+06,1.82005e+06,1.82005e+06,350.646,350.646,350.646,1376.9,1376.9,1376.9,1.93236e+06,1.93236e+06,1.93236e+06,1.45972e+06,1.45972e+06,1.45972e+06,644.355,644.355,644.355,2884.89,2884.89,2884.89,25027.8,25027.8,25027.8,147552,147552,147552,307130,307130,307130,52419.5,52419.5,52419.5,1.21342e+08,1.21342e+08,1.21342e+08,1.42133,1.42133,1.42133,5.23948,5.23948,5.23948
933,1.83368e+06,1.83368e+06,1.83368e+06,323.024,323.024,323.024,1755.98,1755.98,1755.98,1.93719e+06,1.93719e+06,1.93719e+06,1.46053e+06,1.46053e+06,1.46053e+06,589.233,589.233,589.233,3656.43,3656.43,3656.43,27935.1,27935.1,27935.1,137965,137965,137965,286922,286922,286922,58479.6,58479.6,58479.6,1.21344e+08,1.21344e+08,1.21344e+08,1.29606,1.29606,1.29606,6.62549,6.62549,6.62549
934,1.84592e+06,1.84592e+06,1.84592e+06,300.45,300.45,300.45,2256.31,2256.31,2256.31,1.93985e+06,1.93985e+06,1.93985e+06,1.46164e+06,1.46164e+06,1.46164e+06,544.477,544.477,544.477,4670.23,4670.23,4670.23,31953.6,31953.6,31953.6,128992,128992,128992,268015,268015,268015,66784.8,66784.8,66784.8,1.21344e+08,1.21344e+08,1.21344e+08,1.19432,1.19432,1.19432,8.4491,8.4491,8.4491
935,1.85628e+06,1.85628e+06,1.85628e+06,281.853,281.853,281.853,2914.97,2914.97,2914.97,1.93991e+06,1.93991e+06,1.93991e+06,1.46312e+06,1.46312e+06,1.46312e+06,507.98,507.98,507.98,5999.53,5999.53,5999.53,37423.9,37423.9,37423.9,120602,120602,120602,250345,250345,250345,78012.3,78012.3,78012.3,1.21341e+08,1.21341e+08,1.21341e+08,1.11133,1.11133,1.11133,10.8467,10.8467,10.8467
936,1.86415e+06,1.86415e+06,1.86415e+06,266.306,266.306,266.306,3775.95,3775.95,3775.95,1.93684e+06,1.93684e+06,1.93684e+06,1.46508e+06,1.46508e+06,1.46508e+06,477.994,477.994,477.994,7731.54,7731.54,7731.54,44785.1,44785.1,44785.1,112764,112764,112764,233845,233845,233845,93034,93034,93034,1.21335e+08,1.21335e+08,1.21335e+08,1.04313,1.04313,1.04313,13.9851,13.9851,13.9851
937,1.86878e+06,1.86878e+06,1.86878e+06,252.976,252.976,252.976,4886.87,4886.87,4886.87,1.92996e+06,1.92996e+06,1.92996e+06,1.46767e+06,1.46767e+06,1.46767e+06,453.012,453.012,453.012,9961.4,9961.4,9961.4,54583.9,54583.9,54583.9,105445,105445,105445,218447,218447,218447,112936,112936,112936,1.21326e+08,1.21326e+08,1.21326e+08,0.98632,0.98632,0.98632,18.0548,18.0548,18.0548
938,1.86929e+06,1.86929e+06,1.86929e+06,241.082,241.082,241.082,6290.32,6290.32,6290.32,1.91845e+06,1.91845e+06,1.91845e+06,1.47107e+06,1.47107e+06,1.47107e+06,431.685,431.685,431.685,12776.4,12776.4,12776.4,67467,67467,67467,98614,98614,98614,204086,204086,204086,139009,139009,139009,1.21313e+08,1.21313e+08,1.21313e+08,0.93787,0.93787,0.93787,23.2474,23.2474,23.2474
939,1.8647e+06,1.8647e+06,1.8647e+06,229.88,229.88,229.88,8007.7,8007.7,8007.7,1.90145e+06,1.90145e+06,1.90145e+06,1.47552e+06,1.47552e+06,1.47552e+06,412.762,412.762,412.762,16225.4,16225.4,16225.4,84136,84136,84136,92239.3,92239.3,92239.3,190697,190697,190697,172663,172663,172663,1.21296e+08,1.21296e+08,1.21296e+08,0.894979,0.894979,0.894979,29.7075,29.7075,29.7075
940,1.8541e+06,1.8541e+06,1.8541e+06,218.675,218.675,218.675,10014.2,10014.2,10014.2,1.87814e+06,1.87814e+06,1.87814e+06,1.48131e+06,1.48131e+06,1.48131e+06,395.072,395.072,395.072,20271.4,20271.4,20271.4,105243,105243,105243,86289,86289,86289,178215,178215,178215,215238,215238,215238,1.21275e+08,1.21275e+08,1.21275e+08,0.855015,0.855015,0.855015,37.4508,37.4508,37.4508
941,1.83683e+06,1.83683e+06,1.83683e+06,206.869,206.869,206.869,12209.4,12209.4,12209.4,1.84799e+06,1.84799e+06,1.84799e+06,1.48878e+06,1.48878e+06,1.48878e+06,377.546,377.546,377.546,24733.1,24733.1,24733.1,131210,131210,131210,80731.6,80731.6,80731.6,166576,166576,166576,267660,267660,267660,1.21248e+08,1.21248e+08,1.21248e+08,0.81556,0.81556,0.81556,46.2504,46.2504,46.2504
942,1.81279e+06,1.81279e+06,1.81279e+06,194.057,194.057,194.057,14397.5,14397.5,14397.5,1.81101e+06,1.81101e+06,1.81101e+06,1.49827e+06,1.49827e+06,1.49827e+06,359.309,359.309,359.309,29240.9,29240.9,29240.9,161983,161983,161983,75536.3,75536.3,75536.3,155720,155720,155720,329961,329961,329961,1.21218e+08,1.21218e+08,1.21218e+08,0.774583,0.774583,0.774583,55.5269,55.5269,55.5269
943,1.7827e+06,1.7827e+06,1.7827e+06,180.119,180.119,180.119,16299.4,16299.4,16299.4,1.76804e+06,1.76804e+06,1.76804e+06,1.51014e+06,1.51014e+06,1.51014e+06,339.804,339.804,339.804,33249.5,33249.5,33249.5,196784,196784,196784,70673.9,70673.9,70673.9,145587,145587,145587,400773,400773,400773,1.21184e+08,1.21184e+08,1.21184e+08,0.730725,0.730725,0.730725,64.3129,64.3129,64.3129
944,1.74822e+06,1.74822e+06,1.74822e+06,165.289,165.289,165.289,17612.3,17612.3,17612.3,1.72081e+06,1.72081e+06,1.72081e+06,1.52464e+06,1.52464e+06,1.52464e+06,318.92,318.92,318.92,36142,36142,36142,233994,233994,233994,66117.4,66117.4,66117.4,136121,136121,136121,477035,477035,477035,1.2115e+08,1.2115e+08,1.2115e+08,0.683597,0.683597,0.683597,71.3801,71.3801,71.3801
945,1.71181e+06,1.71181e+06,1.71181e+06,150.122,150.122,150.122,18106.6,18106.6,18106.6,1.67174e+06,1.67174e+06,1.67174e+06,1.54189e+06,1.54189e+06,1.54189e+06,297.05,297.05,297.05,37415.5,37415.5,37415.5,271281,271281,271281,61842.8,61842.8,61842.8,127271,127271,127271,554166,554166,554166,1.21116e+08,1.21116e+08,1.21116e+08,0.633937,0.633937,0.633937,75.5556,75.5556,75.5556
946,1.6762e+06,1.6762e+06,1.6762e+06,135.351,135.351,135.351,17710.9,17710.9,17710.9,1.62351e+06,1.62351e+06,1.62351e+06,1.56184e+06,1.56184e+06,1.56184e+06,275.006,275.006,275.006,36863,36863,36863,306016,306016,306016,57829.9,57829.9,57829.9,118990,118990,118990,626814,626814,626814,1.21088e+08,1.21088e+08,1.21088e+08,0.583478,0.583478,0.583478,76.1199,76.1199,76.1199
947,1.64392e+06,1.64392e+06,1.64392e+06,121.706,121.706,121.706,16534.8,16534.8,16534.8,1.57853e+06,1.57853e+06,1.57853e+06,1.58425e+06,1.58425e+06,1.58425e+06,253.823,253.823,253.823,34645,34645,34645,335824,335824,335824,54062.4,54062.4,54062.4,111238,111238,111238,689950,689950,689950,1.21066e+08,1.21066e+08,1.21066e+08,0.534524,0.534524,0.534524,73.07,73.07,73.07
948,1.61676e+06,1.61676e+06,1.61676e+06,109.744,109.744,109.744,14816.2,14816.2,14816.2,1.53847e+06,1.53847e+06,1.53847e+06,1.60871e+06,1.60871e+06,1.60871e+06,234.511,234.511,234.511,31211.1,31211.1,31211.1,359046,359046,359046,50526.8,50526.8,50526.8,103982,103982,103982,739867,739867,739867,1.21054e+08,1.21054e+08,1.21054e+08,0.489382,0.489382,0.489382,67.0911,67.0911,67.0911
949,1.5957e+06,1.5957e+06,1.5957e+06,99.7892,99.7892,99.7892,12831.8,12831.8,12831.8,1.50416e+06,1.50416e+06,1.50416e+06,1.63473e+06,1.63473e+06,1.63473e+06,217.867,217.867,217.867,27127.2,27127.2,27127.2,374942,374942,374942,47212.1,47212.1,47212.1,97192.8,97192.8,97192.8,774707,774707,774707,1.2105e+08,1.2105e+08,1.2105e+08,0.449899,0.449899,0.449899,59.2686,59.2686,59.2686
950,1.58091e+06,1.58091e+06,1.58091e+06,91.9429,91.9429,91.9429,10821,10821,10821,1.47571e+06,1.47571e+06,1.47571e+06,1.66175e+06,1.66175e+06,1.66175e+06,204.393,204.393,204.393,22910,22910,22910,383620,383620,383620,44108.8,44108.8,44108.8,90846,90846,90846,794409,794409,794409,1.21056e+08,1.21056e+08,1.21056e+08,0.417245,0.417245,0.417245,50.7256,50.7256,50.7256
951,1.57203e+06,1.57203e+06,1.57203e+06,86.1557,86.1557,86.1557,8948.18,8948.18,8948.18,1.4527e+06,1.4527e+06,1.4527e+06,1.68927e+06,1.68927e+06,1.68927e+06,194.321,194.321,194.321,18933.1,18933.1,18933.1,385789,385789,385789,41208,41208,41208,84919.7,84919.7,84919.7,800270,800270,800270,1.21068e+08,1.21068e+08,1.21068e+08,0.39194,0.39194,0.39194,42.3612,42.3612,42.3612
952,1.56837e+06,1.56837e+06,1.56837e+06,82.3013,82.3013,82.3013,7301.57,7301.57,7301.57,1.43442e+06,1.43442e+06,1.43442e+06,1.71683e+06,1.71683e+06,1.71683e+06,187.691,187.691,187.691,15409.3,15409.3,15409.3,382485,382485,382485,38501,38501,38501,79394.1,79394.1,79394.1,794372,794372,794372,1.21087e+08,1.21087e+08,1.21087e+08,0.374031,0.374031,0.374031,34.7504,34.7504,34.7504
953,1.56916e+06,1.56916e+06,1.56916e+06,80.2366,80.2366,80.2366,5910.52,5910.52,5910.52,1.42011e+06,1.42011e+06,1.42011e+06,1.74404e+06,1.74404e+06,1.74404e+06,184.448,184.448,184.448,12420.2,12420.2,12420.2,374840,374840,374840,35979.7,35979.7,35979.7,74250.6,74250.6,74250.6,779079,779079,779079,1.2111e+08,1.2111e+08,1.2111e+08,0.363308,0.363308,0.363308,28.1696,28.1696,28.1696
954,1.57359e+06,1.57359e+06,1.57359e+06,79.8421,79.8421,79.8421,4767.23,4767.23,4767.23,1.40901e+06,1.40901e+06,1.40901e+06,1.77062e+06,1.77062e+06,1.77062e+06,184.516,184.516,184.516,9960.5,9960.5,9960.5,363933,363933,363933,33635.8,33635.8,33635.8,69471.9,69471.9,69471.9,756686,756686,756686,1.21136e+08,1.21136e+08,1.21136e+08,0.359491,0.359491,0.359491,22.6787,22.6787,22.6787
955,1.58097e+06,1.58097e+06,1.58097e+06,81.0443,81.0443,81.0443,3844.8,3844.8,3844.8,1.40046e+06,1.40046e+06,1.40046e+06,1.79633e+06,1.79633e+06,1.79633e+06,187.863,187.863,187.863,7978.09,7978.09,7978.09,350706,350706,350706,31461.6,31461.6,31461.6,65041.7,65041.7,65041.7,729229,729229,729229,1.21163e+08,1.21163e+08,1.21163e+08,0.36237,0.36237,0.36237,18.2086,18.2086,18.2086
956,1.5907e+06,1.5907e+06,1.5907e+06,83.8292,83.8292,83.8292,3109.39,3109.39,3109.39,1.3939e+06,1.3939e+06,1.3939e+06,1.82102e+06,1.82102e+06,1.82102e+06,194.542,194.542,194.542,6401.96,6401.96,6401.96,335941,335941,335941,29449.7,29449.7,29449.7,60945,60945,60945,698404,698404,698404,1.21191e+08,1.21191e+08,1.21191e+08,0.371893,0.371893,0.371893,14.629,14.629,14.629
957,1.60228e+06,1.60228e+06,1.60228e+06,88.2507,88.2507,88.2507,2527.22,2527.22,2527.22,1.38887e+06,1.38887e+06,1.38887e+06,1.84459e+06,1.84459e+06,1.84459e+06,204.72,204.72,204.72,5159.28,5159.28,5159.28,320261,320261,320261,27593.1,27593.1,27593.1,57168,57168,57168,665566,665566,665566,1.21219e+08,1.21219e+08,1.21219e+08,0.388233,0.388233,0.388233,11.7925,11.7925,11.7925
958,1.61532e+06,1.61532e+06,1.61532e+06,94.4388,94.4388,94.4388,2068.01,2068.01,2068.01,1.38503e+06,1.38503e+06,1.38503e+06,1.86698e+06,1.86698e+06,1.86698e+06,218.706,218.706,218.706,4183.85,4183.85,4183.85,304147,304147,304147,25886,25886,25886,53698.8,53698.8,53698.8,631763,631763,631763,1.21246e+08,1.21246e+08,1.21246e+08,0.411835,0.411835,0.411835,9.55827,9.55827,9.55827
959,1.62948e+06,1.62948e+06,1.62948e+06,102.611,102.611,102.611,1706.15,1706.15,1706.15,1.3821e+06,1.3821e+06,1.3821e+06,1.88816e+06,1.88816e+06,1.88816e+06,236.982,236.982,236.982,3419.41,3419.41,3419.41,287959,287959,287959,24323.1,24323.1,24323.1,50527.4,50527.4,50527.4,597782,597782,597782,1.21271e+08,1.21271e+08,1.21271e+08,0.443469,0.443469,0.443469,7.8033,7.8033,7.8033
960,1.64453e+06,1.64453e+06,1.64453e+06,113.089,113.089,113.089,1420.79,1420.79,1420.79,1.37985e+06,1.37985e+06,1.37985e+06,1.90811e+06,1.90811e+06,1.90811e+06,260.242,260.242,260.242,2820.04,2820.04,2820.04,271965,271965,271965,22900.5,22900.5,22900.5,47646.4,47646.4,47646.4,564198,564198,564198,1.21295e+08,1.21295e+08,1.21295e+08,0.484294,0.484294,0.484294,6.42533,6.42533,6.42533
961,1.66026e+06,1.66026e+06,1.66026e+06,126.321,126.321,126.321,1195.34,1195.34,1195.34,1.37814e+06,1.37814e+06,1.37814e+06,1.92685e+06,1.92685e+06,1.92685e+06,289.441,289.441,289.441,2349.22,2349.22,2349.22,256354,256354,256354,21615.9,21615.9,21615.9,45051.2,45051.2,45051.2,531424,531424,531424,1.21317e+08,1.21317e+08,1.21317e+08,0.535946,0.535946,0.535946,5.34205,5.34205,5.34205
962,1.67651e+06,1.67651e+06,1.67651e+06,142.919,142.919,142.919,1016.75,1016.75,1016.75,1.37683e+06,1.37683e+06,1.37683e+06,1.94441e+06,1.94441e+06,1.94441e+06,325.871,325.871,325.871,1978.36,1978.36,1978.36,241260,241260,241260,20468.3,20468.3,20468.3,42741.3,42741.3,42741.3,499743,499743,499743,1.21337e+08,1.21337e+08,1.21337e+08,0.600664,0.600664,0.600664,4.48844,4.48844,4.48844
963,1.69315e+06,1.69315e+06,1.69315e+06,163.706,163.706,163.706,874.889,874.889,874.889,1.37582e+06,1.37582e+06,1.37582e+06,1.9608e+06,1.9608e+06,1.9608e+06,371.259,371.259,371.259,1685.3,1685.3,1685.3,226769,226769,226769,19459.5,19459.5,19459.5,40720.4,40720.4,40720.4,469344,469344,469344,1.21355e+08,1.21355e+08,1.21355e+08,0.681456,0.681456,0.681456,3.81384,3.81384,3.81384
