time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
922,1.98791e+06,1.98791e+06,1.98791e+06,3.12887,3.12887,3.12887,262.34,262.34,262.34,3.49327e+06,3.49327e+06,3.49327e+06,3.3477e+06,3.3477e+06,3.3477e+06,4.71823,4.71823,4.71823,405.648,405.648,405.648,406621,406621,406621,173560,173560,173560,260967,260967,260967,763700,763700,763700,1.16642e+08,1.16642e+08,1.16642e+08,0.00429089,0.00429089,0.00429089,0.679474,0.679474,0.679474
923,2.00689e+06,2.00689e+06,2.00689e+06,3.60841,3.60841,3.60841,292.634,292.634,292.634,3.49626e+06,3.49626e+06,3.49626e+06,3.35728e+06,3.35728e+06,3.35728e+06,5.40008,5.40008,5.40008,448.537,448.537,448.537,397029,397029,397029,169139,169139,169139,254320,254320,254320,745418,745418,745418,1.16651e+08,1.16651e+08,1.16651e+08,0.00489339,0.00489339,0.00489339,0.749661,0.749661,0.749661
924,2.02577e+06,2.02577e+06,2.02577e+06,4.21742,4.21742,4.21742,330.139,330.139,330.139,3.49906e+06,3.49906e+06,3.49906e+06,3.36662e+06,3.36662e+06,3.36662e+06,6.26412,6.26412,6.26412,501.651,501.651,501.651,387779,387779,387779,164832,164832,164832,247844,247844,247844,727739,727739,727739,1.16659e+08,1.16659e+08,1.16659e+08,0.00565645,0.00565645,0.00565645,0.836638,0.836638,0.836638
925,2.04451e+06,2.04451e+06,2.04451e+06,4.99463,4.99463,4.99463,376.625,376.625,376.625,3.50165e+06,3.50165e+06,3.50165e+06,3.37571e+06,3.37571e+06,3.37571e+06,7.36358,7.36358,7.36358,567.406,567.406,567.406,378883,378883,378883,160637,160637,160637,241536,241536,241536,710680,710680,710680,1.16666e+08,1.16666e+08,1.16666e+08,0.0066264,0.0066264,0.0066264,0.944335,0.944335,0.944335
926,2.0631e+06,2.0631e+06,2.0631e+06,5.99247,5.99247,5.99247,434.398,434.398,434.398,3.50401e+06,3.50401e+06,3.50401e+06,3.38457e+06,3.38457e+06,3.38457e+06,8.77023,8.77023,8.77023,648.936,648.936,648.936,370363,370363,370363,156552,156552,156552,235393,235393,235393,694265,694265,694265,1.16673e+08,1.16673e+08,1.16673e+08,0.00786567,0.00786567,0.00786567,1.07785,1.07785,1.07785
927,2.08149e+06,2.08149e+06,2.08149e+06,7.28229,7.28229,7.28229,506.461,506.461,506.461,3.50611e+06,3.50611e+06,3.50611e+06,3.39321e+06,3.39321e+06,3.39321e+06,10.5815,10.5815,10.5815,750.318,750.318,750.318,362244,362244,362244,152575,152575,152575,229411,229411,229411,678528,678528,678528,1.16679e+08,1.16679e+08,1.16679e+08,0.00945884,0.00945884,0.00945884,1.24383,1.24383,1.24383
928,2.09963e+06,2.09963e+06,2.09963e+06,8.96179,8.96179,8.96179,596.742,596.742,596.742,3.50792e+06,3.50792e+06,3.50792e+06,3.40162e+06,3.40162e+06,3.40162e+06,12.9303,12.9303,12.9303,876.859,876.859,876.859,354562,354562,354562,148703,148703,148703,223588,223588,223588,663517,663517,663517,1.16684e+08,1.16684e+08,1.16684e+08,0.0115212,0.0115212,0.0115212,1.4509,1.4509,1.4509
929,2.11745e+06,2.11745e+06,2.11745e+06,11.1655,11.1655,11.1655,710.382,710.382,710.382,3.50939e+06,3.50939e+06,3.50939e+06,3.40983e+06,3.40983e+06,3.40983e+06,15.9993,15.9993,15.9993,1035.49,1035.49,1035.49,347366,347366,347366,144935,144935,144935,217921,217921,217921,649292,649292,649292,1.16689e+08,1.16689e+08,1.16689e+08,0.0142108,0.0142108,0.0142108,1.71035,1.71035,1.71035
930,2.13489e+06,2.13489e+06,2.13489e+06,14.0797,14.0797,14.0797,854.13,854.13,854.13,3.51046e+06,3.51046e+06,3.51046e+06,3.41784e+06,3.41784e+06,3.41784e+06,20.0407,20.0407,20.0407,1235.28,1235.28,1235.28,340718,340718,340718,141271,141271,141271,212409,212409,212409,635939,635939,635939,1.16693e+08,1.16693e+08,1.16693e+08,0.0177455,0.0177455,0.0177455,2.03696,2.03696,2.03696
931,2.15182e+06,2.15182e+06,2.15182e+06,17.9636,17.9636,17.9636,1036.84,1036.84,1036.84,3.51106e+06,3.51106e+06,3.51106e+06,3.42566e+06,3.42566e+06,3.42566e+06,25.4047,25.4047,25.4047,1488.09,1488.09,1488.09,334702,334702,334702,137710,137710,137710,207051,207051,207051,623568,623568,623568,1.16696e+08,1.16696e+08,1.16696e+08,0.0224277,0.0224277,0.0224277,2.45009,2.45009,2.45009
932,2.16811e+06,2.16811e+06,2.16811e+06,23.1792,23.1792,23.1792,1270.12,1270.12,1270.12,3.51107e+06,3.51107e+06,3.51107e+06,3.43329e+06,3.43329e+06,3.43329e+06,32.5798,32.5798,32.5798,1809.43,1809.43,1809.43,329429,329429,329429,134253,134253,134253,201848,201848,201848,612327,612327,612327,1.16698e+08,1.16698e+08,1.16698e+08,0.0286782,0.0286782,0.0286782,2.97507,2.97507,2.97507
933,2.18358e+06,2.18358e+06,2.18358e+06,30.2336,30.2336,30.2336,1569.14,1569.14,1569.14,3.51039e+06,3.51039e+06,3.51039e+06,3.44076e+06,3.44076e+06,3.44076e+06,42.2501,42.2501,42.2501,2219.53,2219.53,2219.53,325044,325044,325044,130901,130901,130901,196801,196801,196801,602408,602408,602408,1.16699e+08,1.16699e+08,1.16699e+08,0.0370857,0.0370857,0.0370857,3.64505,3.64505,3.64505
934,2.198e+06,2.198e+06,2.198e+06,39.8375,39.8375,39.8375,1953.57,1953.57,1953.57,3.50882e+06,3.50882e+06,3.50882e+06,3.44806e+06,3.44806e+06,3.44806e+06,55.3752,55.3752,55.3752,2744.6,2744.6,2744.6,321740,321740,321740,127658,127658,127658,191915,191915,191915,594067,594067,594067,1.16699e+08,1.16699e+08,1.16699e+08,0.0484754,0.0484754,0.0484754,4.50313,4.50313,4.50313
935,2.21106e+06,2.21106e+06,2.21106e+06,52.986,52.986,52.986,2448.58,2448.58,2448.58,3.50616e+06,3.50616e+06,3.50616e+06,3.45522e+06,3.45522e+06,3.45522e+06,73.3022,73.3022,73.3022,3418.27,3418.27,3418.27,319765,319765,319765,124531,124531,124531,187198,187198,187198,587638,587638,587638,1.16698e+08,1.16698e+08,1.16698e+08,0.0640044,0.0640044,0.0640044,5.60489,5.60489,5.60489
936,2.22237e+06,2.22237e+06,2.22237e+06,71.0648,71.0648,71.0648,3085.87,3085.87,3085.87,3.50211e+06,3.50211e+06,3.50211e+06,3.46224e+06,3.46224e+06,3.46224e+06,97.9168,97.9168,97.9168,4282.94,4282.94,4282.94,319445,319445,319445,121527,121527,121527,182661,182661,182661,583551,583551,583551,1.16696e+08,1.16696e+08,1.16696e+08,0.0852924,0.0852924,0.0852924,7.02097,7.02097,7.02097
937,2.23143e+06,2.23143e+06,2.23143e+06,95.9862,95.9862,95.9862,3904.03,3904.03,3904.03,3.49633e+06,3.49633e+06,3.49633e+06,3.46914e+06,3.46914e+06,3.46914e+06,131.843,131.843,131.843,5390.66,5390.66,5390.66,321196,321196,321196,118661,118661,118661,178323,178323,178323,582365,582365,582365,1.16692e+08,1.16692e+08,1.16692e+08,0.114594,0.114594,0.114594,8.83914,8.83914,8.83914
938,2.23761e+06,2.23761e+06,2.23761e+06,130.349,130.349,130.349,4947.95,4947.95,4947.95,3.48834e+06,3.48834e+06,3.48834e+06,3.47595e+06,3.47595e+06,3.47595e+06,178.693,178.693,178.693,6802.74,6802.74,6802.74,325543,325543,325543,115951,115951,115951,174209,174209,174209,584781,584781,584781,1.16686e+08,1.16686e+08,1.16686e+08,0.155017,0.155017,0.155017,11.1646,11.1646,11.1646
939,2.24014e+06,2.24014e+06,2.24014e+06,177.598,177.598,177.598,6265.72,6265.72,6265.72,3.47761e+06,3.47761e+06,3.47761e+06,3.48266e+06,3.48266e+06,3.48266e+06,243.35,243.35,243.35,8586.58,8586.58,8586.58,333130,333130,333130,113426,113426,113426,170358,170358,170358,591671,591671,591671,1.16678e+08,1.16678e+08,1.16678e+08,0.210772,0.210772,0.210772,14.1163,14.1163,14.1163
940,2.2381e+06,2.2381e+06,2.2381e+06,242.136,242.136,242.136,7901.61,7901.61,7901.61,3.46348e+06,3.46348e+06,3.46348e+06,3.48932e+06,3.48932e+06,3.48932e+06,332.237,332.237,332.237,10807.6,10807.6,10807.6,344720,344720,344720,111124,111124,111124,166822,166822,166822,604073,604073,604073,1.16667e+08,1.16667e+08,1.16667e+08,0.28742,0.28742,0.28742,17.8163,17.8163,17.8163
941,2.23049e+06,2.23049e+06,2.23049e+06,329.284,329.284,329.284,9883.07,9883.07,9883.07,3.44522e+06,3.44522e+06,3.44522e+06,3.49593e+06,3.49593e+06,3.49593e+06,453.465,453.465,453.465,13513.9,13513.9,13513.9,361162,361162,361162,109095,109095,109095,163674,163674,163674,623167,623167,623167,1.16653e+08,1.16653e+08,1.16653e+08,0.39203,0.39203,0.39203,22.3664,22.3664,22.3664
942,2.21628e+06,2.21628e+06,2.21628e+06,444.934,444.934,444.934,12200.7,12200.7,12200.7,3.42211e+06,3.42211e+06,3.42211e+06,3.50254e+06,3.50254e+06,3.50254e+06,616.666,616.666,616.666,16710.9,16710.9,16710.9,383313,383313,383313,107405,107405,107405,161009,161009,161009,650184,650184,650184,1.16635e+08,1.16635e+08,1.16635e+08,0.533077,0.533077,0.533077,27.8095,27.8095,27.8095
943,2.19462e+06,2.19462e+06,2.19462e+06,594.729,594.729,594.729,14782.7,14782.7,14782.7,3.39352e+06,3.39352e+06,3.39352e+06,3.50917e+06,3.50917e+06,3.50917e+06,832.236,832.236,832.236,20327.9,20327.9,20327.9,411900,411900,411900,106135,106135,106135,158949,158949,158949,686242,686242,686242,1.16612e+08,1.16612e+08,1.16612e+08,0.719857,0.719857,0.719857,34.0732,34.0732,34.0732
944,2.16503e+06,2.16503e+06,2.16503e+06,782.651,782.651,782.651,17472.1,17472.1,17472.1,3.35909e+06,3.35909e+06,3.35909e+06,3.51588e+06,3.51588e+06,3.51588e+06,1109.74,1109.74,1109.74,24183.3,24183.3,24183.3,447309,447309,447309,105378,105378,105378,157641,157641,157641,732074,732074,732074,1.16585e+08,1.16585e+08,1.16585e+08,0.961166,0.961166,0.961166,40.9052,40.9052,40.9052
945,2.12769e+06,2.12769e+06,2.12769e+06,1009.21,1009.21,1009.21,20020.5,20020.5,20020.5,3.31895e+06,3.31895e+06,3.31895e+06,3.52272e+06,3.52272e+06,3.52272e+06,1455.37,1455.37,1455.37,27966.4,27966.4,27966.4,489336,489336,489336,105231,105231,105231,157253,157253,157253,787696,787696,787696,1.16553e+08,1.16553e+08,1.16553e+08,1.26313,1.26313,1.26313,47.8269,47.8269,47.8269
946,2.08362e+06,2.08362e+06,2.08362e+06,1269.78,1269.78,1269.78,22116.5,22116.5,22116.5,3.27385e+06,3.27385e+06,3.27385e+06,3.52978e+06,3.52978e+06,3.52978e+06,1869.02,1869.02,1869.02,31259.6,31259.6,31259.6,536974,536974,536974,105783,105783,105783,157958,157958,157958,852074,852074,852074,1.16518e+08,1.16518e+08,1.16518e+08,1.62653,1.62653,1.62653,54.1428,54.1428,54.1428
947,2.03476e+06,2.03476e+06,2.03476e+06,1554.12,1554.12,1554.12,23453.5,23453.5,23453.5,3.22522e+06,3.22522e+06,3.22522e+06,3.53714e+06,3.53714e+06,3.53714e+06,2341.89,2341.89,2341.89,33614.6,33614.6,33614.6,588343,588343,588343,107099,107099,107099,159910,159910,159910,922943,922943,922943,1.16479e+08,1.16479e+08,1.16479e+08,2.0445,2.0445,2.0445,59.0453,59.0453,59.0453
948,1.98372e+06,1.98372e+06,1.98372e+06,1847.68,1847.68,1847.68,23820,23820,23820,3.17504e+06,3.17504e+06,3.17504e+06,3.54489e+06,3.54489e+06,3.54489e+06,2856.22,2856.22,2856.22,34671.2,34671.2,34671.2,640852,640852,640852,109208,109208,109208,163222,163222,163222,996916,996916,996916,1.1644e+08,1.1644e+08,1.1644e+08,2.50192,2.50192,2.50192,61.8083,61.8083,61.8083
949,1.93335e+06,1.93335e+06,1.93335e+06,2134.71,2134.71,2134.71,23169.3,23169.3,23169.3,3.12555e+06,3.12555e+06,3.12555e+06,3.55311e+06,3.55311e+06,3.55311e+06,3387.97,3387.97,3387.97,34270.7,34270.7,34270.7,691600,691600,691600,112093,112093,112093,167945,167945,167945,1.06993e+06,1.06993e+06,1.06993e+06,1.16403e+08,1.16403e+08,1.16403e+08,2.97742,2.97742,2.97742,62.0055,62.0055,62.0055
950,1.88622e+06,1.88622e+06,1.88622e+06,2401.94,2401.94,2401.94,21631.3,21631.3,21631.3,3.07883e+06,3.07883e+06,3.07883e+06,3.56185e+06,3.56185e+06,3.56185e+06,3911.82,3911.82,3911.82,32504.5,32504.5,32504.5,737883,737883,737883,115695,115695,115695,174056,174056,174056,1.13794e+06,1.13794e+06,1.13794e+06,1.16368e+08,1.16368e+08,1.16368e+08,3.44776,3.44776,3.44776,59.6469,59.6469,59.6469
951,1.84427e+06,1.84427e+06,1.84427e+06,2641.22,2641.22,2641.22,19462,19462,19462,3.03649e+06,3.03649e+06,3.03649e+06,3.57109e+06,3.57109e+06,3.57109e+06,4406.62,4406.62,4406.62,29675.8,29675.8,29675.8,777635,777635,777635,119928,119928,119928,181464,181464,181464,1.19758e+06,1.19758e+06,1.19758e+06,1.16338e+08,1.16338e+08,1.16338e+08,3.89284,3.89284,3.89284,55.1623,55.1623,55.1623
952,1.80861e+06,1.80861e+06,1.80861e+06,2850.31,2850.31,2850.31,16960.9,16960.9,16960.9,2.99953e+06,2.99953e+06,2.99953e+06,3.5808e+06,3.5808e+06,3.5808e+06,4859.16,4859.16,4859.16,26196.6,26196.6,26196.6,809654,809654,809654,124691,124691,124691,190033,190033,190033,1.24661e+06,1.24661e+06,1.24661e+06,1.16314e+08,1.16314e+08,1.16314e+08,4.29953,4.29953,4.29953,49.2468,49.2468,49.2468
953,1.77955e+06,1.77955e+06,1.77955e+06,3031.96,3031.96,3031.96,14397,14397,14397,2.9683e+06,2.9683e+06,2.9683e+06,3.59086e+06,3.59086e+06,3.59086e+06,5265.38,5265.38,5265.38,22476,22476,22476,833589,833589,833589,129887,129887,129887,199606,199606,199606,1.28406e+06,1.28406e+06,1.28406e+06,1.16295e+08,1.16295e+08,1.16295e+08,4.66302,4.66302,4.66302,42.6552,42.6552,42.6552
954,1.75684e+06,1.75684e+06,1.75684e+06,3192.23,3192.23,3192.23,11967.5,11967.5,11967.5,2.94267e+06,2.94267e+06,2.94267e+06,3.60115e+06,3.60115e+06,3.60115e+06,5629.07,5629.07,5629.07,18842.1,18842.1,18842.1,849771,849771,849771,135435,135435,135435,210028,210028,210028,1.31001e+06,1.31001e+06,1.31001e+06,1.16282e+08,1.16282e+08,1.16282e+08,4.98599,4.98599,4.98599,36.0358,36.0358,36.0358
955,1.73984e+06,1.73984e+06,1.73984e+06,3338.68,3338.68,3338.68,9790.22,9790.22,9790.22,2.92217e+06,2.92217e+06,2.92217e+06,3.6115e+06,3.6115e+06,3.6115e+06,5959.46,5959.46,5959.46,15511.7,15511.7,15511.7,858964,858964,858964,141276,141276,141276,221168,221168,221168,1.32535e+06,1.32535e+06,1.32535e+06,1.16275e+08,1.16275e+08,1.16275e+08,5.27639,5.27639,5.27639,29.8473,29.8473,29.8473
956,1.72775e+06,1.72775e+06,1.72775e+06,3479.17,3479.17,3479.17,7915.59,7915.59,7915.59,2.90617e+06,2.90617e+06,2.90617e+06,3.62177e+06,3.62177e+06,3.62177e+06,6268.69,6268.69,6268.69,12596.7,12596.7,12596.7,862153,862153,862153,147374,147374,147374,232932,232932,232932,1.3314e+06,1.3314e+06,1.3314e+06,1.16272e+08,1.16272e+08,1.16272e+08,5.54512,5.54512,5.54512,24.351,24.351,24.351
957,1.71969e+06,1.71969e+06,1.71969e+06,3621.06,3621.06,3621.06,6347.67,6347.67,6347.67,2.894e+06,2.894e+06,2.894e+06,3.63178e+06,3.63178e+06,3.63178e+06,6569.8,6569.8,6569.8,10129.5,10129.5,10129.5,860365,860365,860365,153718,153718,153718,245261,245261,245261,1.32964e+06,1.32964e+06,1.32964e+06,1.16272e+08,1.16272e+08,1.16272e+08,5.80402,5.80402,5.80402,19.6485,19.6485,19.6485
958,1.71486e+06,1.71486e+06,1.71486e+06,3770.88,3770.88,3770.88,5063.2,5063.2,5063.2,2.88502e+06,2.88502e+06,2.88502e+06,3.64138e+06,3.64138e+06,3.64138e+06,6875.39,6875.39,6875.39,8091.36,8091.36,8091.36,854572,854572,854572,160313,160313,160313,258136,258136,258136,1.32152e+06,1.32152e+06,1.32152e+06,1.16276e+08,1.16276e+08,1.16276e+08,6.06467,6.06467,6.06467,15.733,15.733,15.733
959,1.71253e+06,1.71253e+06,1.71253e+06,3934.29,3934.29,3934.29,4026.12,4026.12,4026.12,2.87865e+06,2.87865e+06,2.87865e+06,3.65042e+06,3.65042e+06,3.65042e+06,7196.98,7196.98,7196.98,6436.72,6436.72,6436.72,845633,845633,845633,167184,167184,167184,271572,271572,271572,1.30837e+06,1.30837e+06,1.30837e+06,1.16281e+08,1.16281e+08,1.16281e+08,6.33764,6.33764,6.33764,12.5357,12.5357,12.5357
960,1.71205e+06,1.71205e+06,1.71205e+06,4116.12,4116.12,4116.12,3196.96,3196.96,3196.96,2.87442e+06,2.87442e+06,2.87442e+06,3.65876e+06,3.65876e+06,3.65876e+06,7544.71,7544.71,7544.71,5109.46,5109.46,5109.46,834278,834278,834278,174370,174370,174370,285616,285616,285616,1.29133e+06,1.29133e+06,1.29133e+06,1.16288e+08,1.16288e+08,1.16288e+08,6.63231,6.63231,6.63231,9.96035,9.96035,9.96035
961,1.71288e+06,1.71288e+06,1.71288e+06,4320.43,4320.43,4320.43,2538.19,2538.19,2538.19,2.87191e+06,2.87191e+06,2.87191e+06,3.66627e+06,3.66627e+06,3.66627e+06,7927.35,7927.35,7927.35,4053.27,4053.27,4053.27,821103,821103,821103,181922,181922,181922,300339,300339,300339,1.27134e+06,1.27134e+06,1.27134e+06,1.16296e+08,1.16296e+08,1.16296e+08,6.95675,6.95675,6.95675,7.90499,7.90499,7.90499
962,1.71457e+06,1.71457e+06,1.71457e+06,4550.62,4550.62,4550.62,2016.65,2016.65,2016.65,2.87082e+06,2.87082e+06,2.87082e+06,3.67282e+06,3.67282e+06,3.67282e+06,8352.25,8352.25,8352.25,3216.86,3216.86,3216.86,806594,806594,806594,189899,189899,189899,315834,315834,315834,1.24918e+06,1.24918e+06,1.24918e+06,1.16305e+08,1.16305e+08,1.16305e+08,7.31784,7.31784,7.31784,6.27416,6.27416,6.27416
963,1.71672e+06,1.71672e+06,1.71672e+06,4809.37,4809.37,4809.37,1604.37,1604.37,1604.37,2.87089e+06,2.87089e+06,2.87089e+06,3.67829e+06,3.67829e+06,3.67829e+06,8825.39,8825.39,8825.39,2556.12,2556.12,2556.12,791132,791132,791132,198368,198368,198368,332211,332211,332211,1.22547e+06,1.22547e+06,1.22547e+06,1.16313e+08,1.16313e+08,1.16313e+08,7.72122,7.72122,7.72122,4.98433,4.98433,4.98433
964,1.71901e+06,1.71901e+06,1.71901e+06,5098.64,5098.64,5098.64,1278.46,1278.46,1278.46,2.87192e+06,2.87192e+06,2.87192e+06,3.68257e+06,3.68257e+06,3.68257e+06,9351.26,9351.26,9351.26,2034.52,2034.52,2034.52,775020,775020,775020,207400,207400,207400,349591,349591,349591,1.20069e+06,1.20069e+06,1.20069e+06,1.16322e+08,1.16322e+08,1.16322e+08,8.17131,8.17131,8.17131,3.96548,3.96548,3.96548
965,1.72115e+06,1.72115e+06,1.72115e+06,5419.44,5419.44,5419.44,1020.52,1020.52,1020.52,2.87377e+06,2.87377e+06,2.87377e+06,3.68554e+06,3.68554e+06,3.68554e+06,9932.64,9932.64,9932.64,1622.48,1622.48,1622.48,758493,758493,758493,217071,217071,217071,368104,368104,368104,1.17522e+06,1.17522e+06,1.17522e+06,1.16331e+08,1.16331e+08,1.16331e+08,8.6711,8.6711,8.6711,3.16049,3.16049,3.16049
966,1.72291e+06,1.72291e+06,1.72291e+06,5771.68,5771.68,5771.68,815.983,815.983,815.983,2.87631e+06,2.87631e+06,2.87631e+06,3.68709e+06,3.68709e+06,3.68709e+06,10570.3,10570.3,10570.3,1296.44,1296.44,1296.44,741732,741732,741732,227452,227452,227452,387879,387879,387879,1.14935e+06,1.14935e+06,1.14935e+06,1.16339e+08,1.16339e+08,1.16339e+08,9.22194,9.22194,9.22194,2.52361,2.52361,2.52361
967,1.72409e+06,1.72409e+06,1.72409e+06,6153.86,6153.86,6153.86,653.383,653.383,653.383,2.87946e+06,2.87946e+06,2.87946e+06,3.68715e+06,3.68715e+06,3.68715e+06,11262.3,11262.3,11262.3,1037.85,1037.85,1037.85,724880,724880,724880,238615,238615,238615,409043,409043,409043,1.12332e+06,1.12332e+06,1.12332e+06,1.16346e+08,1.16346e+08,1.16346e+08,9.82307,9.82307,9.82307,2.01869,2.01869,2.01869
968,1.72451e+06,1.72451e+06,1.72451e+06,6562.75,6562.75,6562.75,523.765,523.765,523.765,2.88317e+06,2.88317e+06,2.88317e+06,3.68561e+06,3.68561e+06,3.68561e+06,12004,12004,12004,832.172,832.172,832.172,708044,708044,708044,250620,250620,250620,431710,431710,431710,1.0973e+06,1.0973e+06,1.0973e+06,1.16353e+08,1.16353e+08,1.16353e+08,10.4712,10.4712,10.4712,1.61733,1.61733,1.61733
969,1.72405e+06,1.72405e+06,1.72405e+06,6993.1,6993.1,6993.1,420.147,420.147,420.147,2.88739e+06,2.88739e+06,2.88739e+06,3.68241e+06,3.68241e+06,3.68241e+06,12786.7,12786.7,12786.7,668.093,668.093,668.093,691307,691307,691307,263514,263514,263514,455970,455970,455970,1.07141e+06,1.07141e+06,1.07141e+06,1.16359e+08,1.16359e+08,1.16359e+08,11.1601,11.1601,11.1601,1.29738,1.29738,1.29738
970,1.7226e+06,1.7226e+06,1.7226e+06,7437.36,7437.36,7437.36,337.09,337.09,337.09,2.89208e+06,2.89208e+06,2.89208e+06,3.67752e+06,3.67752e+06,3.67752e+06,13598,13598,13598,536.802,536.802,536.802,674733,674733,674733,277327,277327,277327,481883,481883,481883,1.04577e+06,1.04577e+06,1.04577e+06,1.16364e+08,1.16364e+08,1.16364e+08,11.8799,11.8799,11.8799,1.04157,1.04157,1.04157
971,1.7201e+06,1.7201e+06,1.7201e+06,7885.58,7885.58,7885.58,270.357,270.357,270.357,2.89725e+06,2.89725e+06,2.89725e+06,3.6709e+06,3.6709e+06,3.6709e+06,14420.7,14420.7,14420.7,431.447,431.447,431.447,658371,658371,658371,292059,292059,292059,509465,509465,509465,1.02045e+06,1.02045e+06,1.02045e+06,1.16368e+08,1.16368e+08,1.16368e+08,12.6168,12.6168,12.6168,0.836478,0.836478,0.836478
972,1.71653e+06,1.71653e+06,1.71653e+06,8325.52,8325.52,8325.52,216.64,216.64,216.64,2.90287e+06,2.90287e+06,2.90287e+06,3.6626e+06,3.6626e+06,3.6626e+06,15233.7,15233.7,15233.7,346.696,346.696,346.696,642255,642255,642255,307683,307683,307683,538676,538676,538676,995500,995500,995500,1.16371e+08,1.16371e+08,1.16371e+08,13.3533,13.3533,13.3533,0.671634,0.671634,0.671634
973,1.71192e+06,1.71192e+06,1.71192e+06,8743.02,8743.02,8743.02,173.348,173.348,173.348,2.90895e+06,2.90895e+06,2.90895e+06,3.65266e+06,3.65266e+06,3.65266e+06,16011.8,16011.8,16011.8,278.384,278.384,278.384,626413,626413,626413,324132,324132,324132,569413,569413,569413,970975,970975,970975,1.16373e+08,1.16373e+08,1.16373e+08,14.068,14.068,14.068,0.53888,0.53888,0.53888
974,1.70635e+06,1.70635e+06,1.70635e+06,9122.73,9122.73,9122.73,138.442,138.442,138.442,2.91549e+06,2.91549e+06,2.91549e+06,3.6412e+06,3.6412e+06,3.6412e+06,16727.1,16727.1,16727.1,223.251,223.251,223.251,610865,610865,610865,341299,341299,341299,601497,601497,601497,946900,946900,946900,1.16375e+08,1.16375e+08,1.16375e+08,14.737,14.737,14.737,0.431824,0.431824,0.431824
975,1.69994e+06,1.69994e+06,1.69994e+06,9449.09,9449.09,9449.09,110.309,110.309,110.309,2.9225e+06,2.9225e+06,2.9225e+06,3.62837e+06,3.62837e+06,3.62837e+06,17351,17351,17351,178.73,178.73,178.73,595624,595624,595624,359036,359036,359036,634674,634674,634674,923299,923299,923299,1.16376e+08,1.16376e+08,1.16376e+08,15.3345,15.3345,15.3345,0.345442,0.345442,0.345442
976,1.69286e+06,1.69286e+06,1.69286e+06,9707.62,9707.62,9707.62,87.6642,87.6642,87.6642,2.92997e+06,2.92997e+06,2.92997e+06,3.61436e+06,3.61436e+06,3.61436e+06,17856,17856,17856,142.789,142.789,142.789,580701,580701,580701,377155,377155,377155,668617,668617,668617,900186,900186,900186,1.16377e+08,1.16377e+08,1.16377e+08,15.8353,15.8353,15.8353,0.275756,0.275756,0.275756
977,1.68531e+06,1.68531e+06,1.68531e+06,9886.22,9886.22,9886.22,69.4751,69.4751,69.4751,2.93793e+06,2.93793e+06,2.93793e+06,3.59942e+06,3.59942e+06,3.59942e+06,18218.1,18218.1,18218.1,113.807,113.807,113.807,566100,566100,566100,395436,395436,395436,702931,702931,702931,877571,877571,877571,1.16378e+08,1.16378e+08,1.16378e+08,16.2165,16.2165,16.2165,0.219601,0.219601,0.219601
978,1.67752e+06,1.67752e+06,1.67752e+06,9976.38,9976.38,9976.38,54.9068,54.9068,54.9068,2.94637e+06,2.94637e+06,2.94637e+06,3.58381e+06,3.58381e+06,3.58381e+06,18419.5,18419.5,18419.5,90.4813,90.4813,90.4813,551826,551826,551826,413635,413635,413635,737174,737174,737174,855460,855460,855460,1.16379e+08,1.16379e+08,1.16379e+08,16.4598,16.4598,16.4598,0.174433,0.174433,0.174433
979,1.66975e+06,1.66975e+06,1.66975e+06,9974.07,9974.07,9974.07,43.2785,43.2785,43.2785,2.95529e+06,2.95529e+06,2.95529e+06,3.56781e+06,3.56781e+06,3.56781e+06,18450,18450,18450,71.7572,71.7572,71.7572,537879,537879,537879,431493,431493,431493,770873,770873,770873,833853,833853,833853,1.16379e+08,1.16379e+08,1.16379e+08,16.5532,16.5532,16.5532,0.138198,0.138198,0.138198
980,1.66223e+06,1.66223e+06,1.66223e+06,9880.1,9880.1,9880.1,34.0327,34.0327,34.0327,2.96468e+06,2.96468e+06,2.96468e+06,3.5517e+06,3.5517e+06,3.5517e+06,18308.4,18308.4,18308.4,56.7745,56.7745,56.7745,524259,524259,524259,448757,448757,448757,803552,803552,803552,812750,812750,812750,1.16381e+08,1.16381e+08,1.16381e+08,16.4926,16.4926,16.4926,0.109221,0.109221,0.109221
