time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,2.58334e+06,2.58334e+06,2.58334e+06,4151.89,4151.89,4151.89,3089.45,3089.45,3089.45,4.19023e+06,4.19023e+06,4.19023e+06,2.55634e+06,2.55634e+06,2.55634e+06,12175.7,12175.7,12175.7,10827.5,10827.5,10827.5,445912,445912,445912,597254,597254,597254,1.75422e+06,1.75422e+06,1.75422e+06,1.56631e+06,1.56631e+06,1.56631e+06,1.13303e+08,1.13303e+08,1.13303e+08,5.31108,5.31108,5.31108,9.03716,9.03716,9.03716
796,2.58404e+06,2.58404e+06,2.58404e+06,4167.3,4167.3,4167.3,3098.26,3098.26,3098.26,4.19032e+06,4.19032e+06,4.19032e+06,2.55652e+06,2.55652e+06,2.55652e+06,12218.1,12218.1,12218.1,10855.6,10855.6,10855.6,445559,445559,445559,596826,596826,596826,1.75291e+06,1.75291e+06,1.75291e+06,1.565e+06,1.565e+06,1.565e+06,1.13304e+08,1.13304e+08,1.13304e+08,5.3284,5.3284,5.3284,9.05881,9.05881,9.05881
797,2.58467e+06,2.58467e+06,2.58467e+06,4184.87,4184.87,4184.87,3108.55,3108.55,3108.55,4.19036e+06,4.19036e+06,4.19036e+06,2.55665e+06,2.55665e+06,2.55665e+06,12267.1,12267.1,12267.1,10889.2,10889.2,10889.2,445240,445240,445240,596454,596454,596454,1.75175e+06,1.75175e+06,1.75175e+06,1.5638e+06,1.5638e+06,1.5638e+06,1.13305e+08,1.13305e+08,1.13305e+08,5.34869,5.34869,5.34869,9.08513,9.08513,9.08513
798,2.58522e+06,2.58522e+06,2.58522e+06,4204.41,4204.41,4204.41,3120.15,3120.15,3120.15,4.19035e+06,4.19035e+06,4.19035e+06,2.55675e+06,2.55675e+06,2.55675e+06,12322.2,12322.2,12322.2,10927.7,10927.7,10927.7,444960,444960,444960,596143,596143,596143,1.75077e+06,1.75077e+06,1.75077e+06,1.56273e+06,1.56273e+06,1.56273e+06,1.13306e+08,1.13306e+08,1.13306e+08,5.37171,5.37171,5.37171,9.1157,9.1157,9.1157
799,2.58568e+06,2.58568e+06,2.58568e+06,4225.68,4225.68,4225.68,3132.9,3132.9,3132.9,4.19029e+06,4.19029e+06,4.19029e+06,2.55679e+06,2.55679e+06,2.55679e+06,12382.6,12382.6,12382.6,10970.4,10970.4,10970.4,444720,444720,444720,595896,595896,595896,1.74997e+06,1.74997e+06,1.74997e+06,1.56179e+06,1.56179e+06,1.56179e+06,1.13307e+08,1.13307e+08,1.13307e+08,5.39718,5.39718,5.39718,9.15004,9.15004,9.15004
800,2.58604e+06,2.58604e+06,2.58604e+06,4248.4,4248.4,4248.4,3146.59,3146.59,3146.59,4.19018e+06,4.19018e+06,4.19018e+06,2.55679e+06,2.55679e+06,2.55679e+06,12447.6,12447.6,12447.6,11016.7,11016.7,11016.7,444523,444523,444523,595718,595718,595718,1.74936e+06,1.74936e+06,1.74936e+06,1.56101e+06,1.56101e+06,1.56101e+06,1.13308e+08,1.13308e+08,1.13308e+08,5.4248,5.4248,5.4248,9.18763,9.18763,9.18763
801,2.58631e+06,2.58631e+06,2.58631e+06,4272.31,4272.31,4272.31,3161.01,3161.01,3161.01,4.19002e+06,4.19002e+06,4.19002e+06,2.55673e+06,2.55673e+06,2.55673e+06,12516.4,12516.4,12516.4,11065.9,11065.9,11065.9,444370,444370,444370,595609,595609,595609,1.74896e+06,1.74896e+06,1.74896e+06,1.56038e+06,1.56038e+06,1.56038e+06,1.13308e+08,1.13308e+08,1.13308e+08,5.45422,5.45422,5.45422,9.22787,9.22787,9.22787
802,2.58647e+06,2.58647e+06,2.58647e+06,4297.08,4297.08,4297.08,3175.94,3175.94,3175.94,4.18979e+06,4.18979e+06,4.18979e+06,2.55663e+06,2.55663e+06,2.55663e+06,12588.1,12588.1,12588.1,11117.2,11117.2,11117.2,444262,444262,444262,595573,595573,595573,1.74877e+06,1.74877e+06,1.74877e+06,1.5599e+06,1.5599e+06,1.5599e+06,1.13308e+08,1.13308e+08,1.13308e+08,5.48507,5.48507,5.48507,9.27014,9.27014,9.27014
803,2.58652e+06,2.58652e+06,2.58652e+06,4322.38,4322.38,4322.38,3191.13,3191.13,3191.13,4.18952e+06,4.18952e+06,4.18952e+06,2.55647e+06,2.55647e+06,2.55647e+06,12661.7,12661.7,12661.7,11169.9,11169.9,11169.9,444199,444199,444199,595608,595608,595608,1.74879e+06,1.74879e+06,1.74879e+06,1.55958e+06,1.55958e+06,1.55958e+06,1.13308e+08,1.13308e+08,1.13308e+08,5.51694,5.51694,5.51694,9.31377,9.31377,9.31377
804,2.58647e+06,2.58647e+06,2.58647e+06,4347.89,4347.89,4347.89,3206.34,3206.34,3206.34,4.18918e+06,4.18918e+06,4.18918e+06,2.55626e+06,2.55626e+06,2.55626e+06,12736.4,12736.4,12736.4,11222.9,11222.9,11222.9,444182,444182,444182,595716,595716,595716,1.74902e+06,1.74902e+06,1.74902e+06,1.55942e+06,1.55942e+06,1.55942e+06,1.13307e+08,1.13307e+08,1.13307e+08,5.54941,5.54941,5.54941,9.35807,9.35807,9.35807
805,2.58632e+06,2.58632e+06,2.58632e+06,4373.24,4373.24,4373.24,3221.32,3221.32,3221.32,4.18879e+06,4.18879e+06,4.18879e+06,2.556e+06,2.556e+06,2.556e+06,12810.9,12810.9,12810.9,11275.6,11275.6,11275.6,444207,444207,444207,595894,595894,595894,1.74946e+06,1.74946e+06,1.74946e+06,1.55941e+06,1.55941e+06,1.55941e+06,1.13307e+08,1.13307e+08,1.13307e+08,5.58204,5.58204,5.58204,9.40231,9.40231,9.40231
806,2.58606e+06,2.58606e+06,2.58606e+06,4398.08,4398.08,4398.08,3235.83,3235.83,3235.83,4.18836e+06,4.18836e+06,4.18836e+06,2.55569e+06,2.55569e+06,2.55569e+06,12884.4,12884.4,12884.4,11326.9,11326.9,11326.9,444274,444274,444274,596140,596140,596140,1.7501e+06,1.7501e+06,1.7501e+06,1.55955e+06,1.55955e+06,1.55955e+06,1.13306e+08,1.13306e+08,1.13306e+08,5.61437,5.61437,5.61437,9.44576,9.44576,9.44576
807,2.5857e+06,2.5857e+06,2.5857e+06,4422.05,4422.05,4422.05,3249.61,3249.61,3249.61,4.18787e+06,4.18787e+06,4.18787e+06,2.55534e+06,2.55534e+06,2.55534e+06,12955.8,12955.8,12955.8,11376.1,11376.1,11376.1,444381,444381,444381,596451,596451,596451,1.75094e+06,1.75094e+06,1.75094e+06,1.55984e+06,1.55984e+06,1.55984e+06,1.13305e+08,1.13305e+08,1.13305e+08,5.64596,5.64596,5.64596,9.48769,9.48769,9.48769
808,2.58525e+06,2.58525e+06,2.58525e+06,4444.81,4444.81,4444.81,3262.42,3262.42,3262.42,4.18734e+06,4.18734e+06,4.18734e+06,2.55494e+06,2.55494e+06,2.55494e+06,13024,13024,13024,11422.3,11422.3,11422.3,444523,444523,444523,596822,596822,596822,1.75196e+06,1.75196e+06,1.75196e+06,1.56025e+06,1.56025e+06,1.56025e+06,1.13303e+08,1.13303e+08,1.13303e+08,5.67634,5.67634,5.67634,9.52738,9.52738,9.52738
809,2.58471e+06,2.58471e+06,2.58471e+06,4466.02,4466.02,4466.02,3274.04,3274.04,3274.04,4.18678e+06,4.18678e+06,4.18678e+06,2.55451e+06,2.55451e+06,2.55451e+06,13088,13088,13088,11464.6,11464.6,11464.6,444697,444697,444697,597248,597248,597248,1.75314e+06,1.75314e+06,1.75314e+06,1.56078e+06,1.56078e+06,1.56078e+06,1.13302e+08,1.13302e+08,1.13302e+08,5.70507,5.70507,5.70507,9.56414,9.56414,9.56414
810,2.58409e+06,2.58409e+06,2.58409e+06,4485.36,4485.36,4485.36,3284.26,3284.26,3284.26,4.18618e+06,4.18618e+06,4.18618e+06,2.55403e+06,2.55403e+06,2.55403e+06,13146.9,13146.9,13146.9,11502.4,11502.4,11502.4,444898,444898,444898,597723,597723,597723,1.75448e+06,1.75448e+06,1.75448e+06,1.56142e+06,1.56142e+06,1.56142e+06,1.133e+08,1.133e+08,1.133e+08,5.73172,5.73172,5.73172,9.59732,9.59732,9.59732
811,2.58341e+06,2.58341e+06,2.58341e+06,4502.54,4502.54,4502.54,3292.88,3292.88,3292.88,4.18556e+06,4.18556e+06,4.18556e+06,2.55353e+06,2.55353e+06,2.55353e+06,13199.7,13199.7,13199.7,11534.8,11534.8,11534.8,445123,445123,445123,598241,598241,598241,1.75595e+06,1.75595e+06,1.75595e+06,1.56214e+06,1.56214e+06,1.56214e+06,1.13298e+08,1.13298e+08,1.13298e+08,5.7559,5.7559,5.7559,9.6263,9.6263,9.6263
812,2.58266e+06,2.58266e+06,2.58266e+06,4517.3,4517.3,4517.3,3299.74,3299.74,3299.74,4.18492e+06,4.18492e+06,4.18492e+06,2.553e+06,2.553e+06,2.553e+06,13245.8,13245.8,13245.8,11561.3,11561.3,11561.3,445365,445365,445365,598794,598794,598794,1.75753e+06,1.75753e+06,1.75753e+06,1.56293e+06,1.56293e+06,1.56293e+06,1.13297e+08,1.13297e+08,1.13297e+08,5.77724,5.77724,5.77724,9.65053,9.65053,9.65053
813,2.58187e+06,2.58187e+06,2.58187e+06,4529.43,4529.43,4529.43,3304.7,3304.7,3304.7,4.18427e+06,4.18427e+06,4.18427e+06,2.55245e+06,2.55245e+06,2.55245e+06,13284.3,13284.3,13284.3,11581.4,11581.4,11581.4,445619,445619,445619,599373,599373,599373,1.7592e+06,1.7592e+06,1.7592e+06,1.56377e+06,1.56377e+06,1.56377e+06,1.13295e+08,1.13295e+08,1.13295e+08,5.79542,5.79542,5.79542,9.66955,9.66955,9.66955
814,2.58105e+06,2.58105e+06,2.58105e+06,4538.72,4538.72,4538.72,3307.65,3307.65,3307.65,4.18361e+06,4.18361e+06,4.18361e+06,2.55189e+06,2.55189e+06,2.55189e+06,13314.7,13314.7,13314.7,11594.6,11594.6,11594.6,445879,445879,445879,599972,599972,599972,1.76093e+06,1.76093e+06,1.76093e+06,1.56464e+06,1.56464e+06,1.56464e+06,1.13293e+08,1.13293e+08,1.13293e+08,5.81015,5.81015,5.81015,9.68297,9.68297,9.68297
815,2.58021e+06,2.58021e+06,2.58021e+06,4545.06,4545.06,4545.06,3308.52,3308.52,3308.52,4.18296e+06,4.18296e+06,4.18296e+06,2.55132e+06,2.55132e+06,2.55132e+06,13336.5,13336.5,13336.5,11600.6,11600.6,11600.6,446139,446139,446139,600580,600580,600580,1.7627e+06,1.7627e+06,1.7627e+06,1.56553e+06,1.56553e+06,1.56553e+06,1.13291e+08,1.13291e+08,1.13291e+08,5.82122,5.82122,5.82122,9.69048,9.69048,9.69048
816,2.57935e+06,2.57935e+06,2.57935e+06,4548.36,4548.36,4548.36,3307.27,3307.27,3307.27,4.18233e+06,4.18233e+06,4.18233e+06,2.55074e+06,2.55074e+06,2.55074e+06,13349.5,13349.5,13349.5,11599.3,11599.3,11599.3,446393,446393,446393,601190,601190,601190,1.76449e+06,1.76449e+06,1.76449e+06,1.56639e+06,1.56639e+06,1.56639e+06,1.13289e+08,1.13289e+08,1.13289e+08,5.82846,5.82846,5.82846,9.69188,9.69188,9.69188
817,2.57851e+06,2.57851e+06,2.57851e+06,4548.56,4548.56,4548.56,3303.9,3303.9,3303.9,4.18171e+06,4.18171e+06,4.18171e+06,2.55017e+06,2.55017e+06,2.55017e+06,13353.3,13353.3,13353.3,11590.5,11590.5,11590.5,446635,446635,446635,601792,601792,601792,1.76626e+06,1.76626e+06,1.76626e+06,1.56723e+06,1.56723e+06,1.56723e+06,1.13287e+08,1.13287e+08,1.13287e+08,5.83178,5.83178,5.83178,9.68709,9.68709,9.68709
818,2.57769e+06,2.57769e+06,2.57769e+06,4545.7,4545.7,4545.7,3298.44,3298.44,3298.44,4.18112e+06,4.18112e+06,4.18112e+06,2.54961e+06,2.54961e+06,2.54961e+06,13348.1,13348.1,13348.1,11574.3,11574.3,11574.3,446859,446859,446859,602378,602378,602378,1.76799e+06,1.76799e+06,1.76799e+06,1.56802e+06,1.56802e+06,1.56802e+06,1.13285e+08,1.13285e+08,1.13285e+08,5.83113,5.83113,5.83113,9.67609,9.67609,9.67609
819,2.5769e+06,2.5769e+06,2.5769e+06,4539.83,4539.83,4539.83,3290.95,3290.95,3290.95,4.18056e+06,4.18056e+06,4.18056e+06,2.54907e+06,2.54907e+06,2.54907e+06,13334,13334,13334,11551,11551,11551,447061,447061,447061,602939,602939,602939,1.76966e+06,1.76966e+06,1.76966e+06,1.56873e+06,1.56873e+06,1.56873e+06,1.13284e+08,1.13284e+08,1.13284e+08,5.82655,5.82655,5.82655,9.65902,9.65902,9.65902
820,2.57615e+06,2.57615e+06,2.57615e+06,4531.06,4531.06,4531.06,3281.55,3281.55,3281.55,4.18005e+06,4.18005e+06,4.18005e+06,2.54854e+06,2.54854e+06,2.54854e+06,13311.2,13311.2,13311.2,11520.7,11520.7,11520.7,447234,447234,447234,603467,603467,603467,1.77124e+06,1.77124e+06,1.77124e+06,1.56935e+06,1.56935e+06,1.56935e+06,1.13282e+08,1.13282e+08,1.13282e+08,5.81813,5.81813,5.81813,9.63608,9.63608,9.63608
821,2.57546e+06,2.57546e+06,2.57546e+06,4519.56,4519.56,4519.56,3270.36,3270.36,3270.36,4.17959e+06,4.17959e+06,4.17959e+06,2.54804e+06,2.54804e+06,2.54804e+06,13280.1,13280.1,13280.1,11484,11484,11484,447374,447374,447374,603956,603956,603956,1.77272e+06,1.77272e+06,1.77272e+06,1.56986e+06,1.56986e+06,1.56986e+06,1.13281e+08,1.13281e+08,1.13281e+08,5.80603,5.80603,5.80603,9.60758,9.60758,9.60758
822,2.57485e+06,2.57485e+06,2.57485e+06,4505.54,4505.54,4505.54,3257.54,3257.54,3257.54,4.17917e+06,4.17917e+06,4.17917e+06,2.54757e+06,2.54757e+06,2.54757e+06,13241.3,13241.3,13241.3,11441.3,11441.3,11441.3,447477,447477,447477,604399,604399,604399,1.77406e+06,1.77406e+06,1.77406e+06,1.57025e+06,1.57025e+06,1.57025e+06,1.1328e+08,1.1328e+08,1.1328e+08,5.79047,5.79047,5.79047,9.57394,9.57394,9.57394
823,2.57431e+06,2.57431e+06,2.57431e+06,4489.22,4489.22,4489.22,3243.28,3243.28,3243.28,4.17882e+06,4.17882e+06,4.17882e+06,2.54714e+06,2.54714e+06,2.54714e+06,13195.5,13195.5,13195.5,11393.4,11393.4,11393.4,447539,447539,447539,604788,604788,604788,1.77525e+06,1.77525e+06,1.77525e+06,1.5705e+06,1.5705e+06,1.5705e+06,1.1328e+08,1.1328e+08,1.1328e+08,5.77172,5.77172,5.77172,9.53563,9.53563,9.53563
824,2.57385e+06,2.57385e+06,2.57385e+06,4470.9,4470.9,4470.9,3227.8,3227.8,3227.8,4.17852e+06,4.17852e+06,4.17852e+06,2.54675e+06,2.54675e+06,2.54675e+06,13143.4,13143.4,13143.4,11340.7,11340.7,11340.7,447558,447558,447558,605121,605121,605121,1.77628e+06,1.77628e+06,1.77628e+06,1.5706e+06,1.5706e+06,1.5706e+06,1.13279e+08,1.13279e+08,1.13279e+08,5.75011,5.75011,5.75011,9.49322,9.49322,9.49322
825,2.5735e+06,2.5735e+06,2.5735e+06,4450.87,4450.87,4450.87,3211.31,3211.31,3211.31,4.17829e+06,4.17829e+06,4.17829e+06,2.54639e+06,2.54639e+06,2.54639e+06,13086,13086,13086,11284.3,11284.3,11284.3,447530,447530,447530,605391,605391,605391,1.77714e+06,1.77714e+06,1.77714e+06,1.57054e+06,1.57054e+06,1.57054e+06,1.13279e+08,1.13279e+08,1.13279e+08,5.72598,5.72598,5.72598,9.44732,9.44732,9.44732
826,2.57324e+06,2.57324e+06,2.57324e+06,4429.46,4429.46,4429.46,3194.05,3194.05,3194.05,4.17813e+06,4.17813e+06,4.17813e+06,2.54608e+06,2.54608e+06,2.54608e+06,13024,13024,13024,11224.8,11224.8,11224.8,447455,447455,447455,605597,605597,605597,1.7778e+06,1.7778e+06,1.7778e+06,1.57032e+06,1.57032e+06,1.57032e+06,1.13279e+08,1.13279e+08,1.13279e+08,5.69974,5.69974,5.69974,9.39861,9.39861,9.39861
827,2.57309e+06,2.57309e+06,2.57309e+06,4407,4407,4407,3176.28,3176.28,3176.28,4.17804e+06,4.17804e+06,4.17804e+06,2.54581e+06,2.54581e+06,2.54581e+06,12958.6,12958.6,12958.6,11163.1,11163.1,11163.1,447331,447331,447331,605736,605736,605736,1.77827e+06,1.77827e+06,1.77827e+06,1.56993e+06,1.56993e+06,1.56993e+06,1.13279e+08,1.13279e+08,1.13279e+08,5.67181,5.67181,5.67181,9.34777,9.34777,9.34777
828,2.57304e+06,2.57304e+06,2.57304e+06,4383.86,4383.86,4383.86,3158.25,3158.25,3158.25,4.17801e+06,4.17801e+06,4.17801e+06,2.54559e+06,2.54559e+06,2.54559e+06,12890.7,12890.7,12890.7,11100.1,11100.1,11100.1,447158,447158,447158,605807,605807,605807,1.77854e+06,1.77854e+06,1.77854e+06,1.56937e+06,1.56937e+06,1.56937e+06,1.1328e+08,1.1328e+08,1.1328e+08,5.64263,5.64263,5.64263,9.29555,9.29555,9.29555
829,2.5731e+06,2.5731e+06,2.5731e+06,4360.38,4360.38,4360.38,3140.2,3140.2,3140.2,4.17805e+06,4.17805e+06,4.17805e+06,2.54541e+06,2.54541e+06,2.54541e+06,12821.4,12821.4,12821.4,11036.7,11036.7,11036.7,446938,446938,446938,605809,605809,605809,1.7786e+06,1.7786e+06,1.7786e+06,1.56865e+06,1.56865e+06,1.56865e+06,1.13281e+08,1.13281e+08,1.13281e+08,5.61265,5.61265,5.61265,9.24268,9.24268,9.24268
830,2.57327e+06,2.57327e+06,2.57327e+06,4336.91,4336.91,4336.91,3122.38,3122.38,3122.38,4.17815e+06,4.17815e+06,4.17815e+06,2.54527e+06,2.54527e+06,2.54527e+06,12751.7,12751.7,12751.7,10973.8,10973.8,10973.8,446671,446671,446671,605745,605745,605745,1.77847e+06,1.77847e+06,1.77847e+06,1.56775e+06,1.56775e+06,1.56775e+06,1.13282e+08,1.13282e+08,1.13282e+08,5.58233,5.58233,5.58233,9.18988,9.18988,9.18988
831,2.57355e+06,2.57355e+06,2.57355e+06,4313.8,4313.8,4313.8,3105.03,3105.03,3105.03,4.17832e+06,4.17832e+06,4.17832e+06,2.54518e+06,2.54518e+06,2.54518e+06,12682.7,12682.7,12682.7,10912.1,10912.1,10912.1,446359,446359,446359,605615,605615,605615,1.77814e+06,1.77814e+06,1.77814e+06,1.5667e+06,1.5667e+06,1.5667e+06,1.13284e+08,1.13284e+08,1.13284e+08,5.55211,5.55211,5.55211,9.13789,9.13789,9.13789
832,2.57393e+06,2.57393e+06,2.57393e+06,4291.39,4291.39,4291.39,3088.39,3088.39,3088.39,4.17855e+06,4.17855e+06,4.17855e+06,2.54513e+06,2.54513e+06,2.54513e+06,12615.3,12615.3,12615.3,10852.6,10852.6,10852.6,446005,446005,446005,605423,605423,605423,1.77762e+06,1.77762e+06,1.77762e+06,1.56549e+06,1.56549e+06,1.56549e+06,1.13286e+08,1.13286e+08,1.13286e+08,5.52244,5.52244,5.52244,9.0874,9.0874,9.0874
833,2.5744e+06,2.5744e+06,2.5744e+06,4269.97,4269.97,4269.97,3072.67,3072.67,3072.67,4.17883e+06,4.17883e+06,4.17883e+06,2.54511e+06,2.54511e+06,2.54511e+06,12550.5,12550.5,12550.5,10796,10796,10796,445612,445612,445612,605173,605173,605173,1.77693e+06,1.77693e+06,1.77693e+06,1.56415e+06,1.56415e+06,1.56415e+06,1.13288e+08,1.13288e+08,1.13288e+08,5.49373,5.49373,5.49373,9.03907,9.03907,9.03907
834,2.57497e+06,2.57497e+06,2.57497e+06,4249.86,4249.86,4249.86,3058.06,3058.06,3058.06,4.17916e+06,4.17916e+06,4.17916e+06,2.54513e+06,2.54513e+06,2.54513e+06,12489.2,12489.2,12489.2,10743,10743,10743,445184,445184,445184,604868,604868,604868,1.77606e+06,1.77606e+06,1.77606e+06,1.56267e+06,1.56267e+06,1.56267e+06,1.1329e+08,1.1329e+08,1.1329e+08,5.46639,5.46639,5.46639,8.99355,8.99355,8.99355
835,2.57562e+06,2.57562e+06,2.57562e+06,4231.32,4231.32,4231.32,3044.77,3044.77,3044.77,4.17953e+06,4.17953e+06,4.17953e+06,2.54518e+06,2.54518e+06,2.54518e+06,12432.2,12432.2,12432.2,10694.3,10694.3,10694.3,444724,444724,444724,604514,604514,604514,1.77505e+06,1.77505e+06,1.77505e+06,1.56108e+06,1.56108e+06,1.56108e+06,1.13293e+08,1.13293e+08,1.13293e+08,5.44079,5.44079,5.44079,8.95139,8.95139,8.95139
836,2.57634e+06,2.57634e+06,2.57634e+06,4214.6,4214.6,4214.6,3032.94,3032.94,3032.94,4.17994e+06,4.17994e+06,4.17994e+06,2.54526e+06,2.54526e+06,2.54526e+06,12380.2,12380.2,12380.2,10650.6,10650.6,10650.6,444239,444239,444239,604117,604117,604117,1.7739e+06,1.7739e+06,1.7739e+06,1.55939e+06,1.55939e+06,1.55939e+06,1.13295e+08,1.13295e+08,1.13295e+08,5.41727,5.41727,5.41727,8.91314,8.91314,8.91314
837,2.57713e+06,2.57713e+06,2.57713e+06,4199.91,4199.91,4199.91,3022.72,3022.72,3022.72,4.18039e+06,4.18039e+06,4.18039e+06,2.54536e+06,2.54536e+06,2.54536e+06,12334,12334,12334,10612.2,10612.2,10612.2,443732,443732,443732,603684,603684,603684,1.77264e+06,1.77264e+06,1.77264e+06,1.55762e+06,1.55762e+06,1.55762e+06,1.13298e+08,1.13298e+08,1.13298e+08,5.39614,5.39614,5.39614,8.87927,8.87927,8.87927
838,2.57798e+06,2.57798e+06,2.57798e+06,4187.44,4187.44,4187.44,3014.24,3014.24,3014.24,4.18086e+06,4.18086e+06,4.18086e+06,2.54548e+06,2.54548e+06,2.54548e+06,12294.1,12294.1,12294.1,10579.8,10579.8,10579.8,443208,443208,443208,603220,603220,603220,1.77128e+06,1.77128e+06,1.77128e+06,1.55578e+06,1.55578e+06,1.55578e+06,1.13301e+08,1.13301e+08,1.13301e+08,5.37766,5.37766,5.37766,8.85018,8.85018,8.85018
839,2.57887e+06,2.57887e+06,2.57887e+06,4177.35,4177.35,4177.35,3007.6,3007.6,3007.6,4.18135e+06,4.18135e+06,4.18135e+06,2.54561e+06,2.54561e+06,2.54561e+06,12261,12261,12261,10553.7,10553.7,10553.7,442674,442674,442674,602734,602734,602734,1.76984e+06,1.76984e+06,1.76984e+06,1.5539e+06,1.5539e+06,1.5539e+06,1.13304e+08,1.13304e+08,1.13304e+08,5.36208,5.36208,5.36208,8.82622,8.82622,8.82622
840,2.5798e+06,2.5798e+06,2.5798e+06,4169.77,4169.77,4169.77,3002.87,3002.87,3002.87,4.18185e+06,4.18185e+06,4.18185e+06,2.54574e+06,2.54574e+06,2.54574e+06,12235.1,12235.1,12235.1,10534.2,10534.2,10534.2,442135,442135,442135,602233,602233,602233,1.76835e+06,1.76835e+06,1.76835e+06,1.55199e+06,1.55199e+06,1.55199e+06,1.13307e+08,1.13307e+08,1.13307e+08,5.34958,5.34958,5.34958,8.80766,8.80766,8.80766
841,2.58074e+06,2.58074e+06,2.58074e+06,4164.77,4164.77,4164.77,3000.1,3000.1,3000.1,4.18235e+06,4.18235e+06,4.18235e+06,2.54588e+06,2.54588e+06,2.54588e+06,12216.7,12216.7,12216.7,10521.5,10521.5,10521.5,441596,441596,441596,601724,601724,601724,1.76682e+06,1.76682e+06,1.76682e+06,1.55008e+06,1.55008e+06,1.55008e+06,1.1331e+08,1.1331e+08,1.1331e+08,5.34032,5.34032,5.34032,8.79474,8.79474,8.79474
842,2.5817e+06,2.5817e+06,2.5817e+06,4162.43,4162.43,4162.43,2999.33,2999.33,2999.33,4.18285e+06,4.18285e+06,4.18285e+06,2.54602e+06,2.54602e+06,2.54602e+06,12206.1,12206.1,12206.1,10515.7,10515.7,10515.7,441063,441063,441063,601215,601215,601215,1.76529e+06,1.76529e+06,1.76529e+06,1.54817e+06,1.54817e+06,1.54817e+06,1.13313e+08,1.13313e+08,1.13313e+08,5.3344,5.3344,5.3344,8.78758,8.78758,8.78758
843,2.58265e+06,2.58265e+06,2.58265e+06,4162.77,4162.77,4162.77,3000.56,3000.56,3000.56,4.18334e+06,4.18334e+06,4.18334e+06,2.54615e+06,2.54615e+06,2.54615e+06,12203.3,12203.3,12203.3,10517,10517,10517,440541,440541,440541,600714,600714,600714,1.76377e+06,1.76377e+06,1.76377e+06,1.54631e+06,1.54631e+06,1.54631e+06,1.13316e+08,1.13316e+08,1.13316e+08,5.33188,5.33188,5.33188,8.78627,8.78627,8.78627
844,2.58359e+06,2.58359e+06,2.58359e+06,4165.77,4165.77,4165.77,3003.78,3003.78,3003.78,4.18381e+06,4.18381e+06,4.18381e+06,2.54626e+06,2.54626e+06,2.54626e+06,12208.4,12208.4,12208.4,10525.2,10525.2,10525.2,440037,440037,440037,600228,600228,600228,1.76228e+06,1.76228e+06,1.76228e+06,1.54449e+06,1.54449e+06,1.54449e+06,1.13319e+08,1.13319e+08,1.13319e+08,5.3328,5.3328,5.3328,8.79081,8.79081,8.79081
845,2.5845e+06,2.5845e+06,2.5845e+06,4171.4,4171.4,4171.4,3008.94,3008.94,3008.94,4.18426e+06,4.18426e+06,4.18426e+06,2.54635e+06,2.54635e+06,2.54635e+06,12221.2,12221.2,12221.2,10540.4,10540.4,10540.4,439555,439555,439555,599764,599764,599764,1.76085e+06,1.76085e+06,1.76085e+06,1.54274e+06,1.54274e+06,1.54274e+06,1.13322e+08,1.13322e+08,1.13322e+08,5.33712,5.33712,5.33712,8.80114,8.80114,8.80114
846,2.58537e+06,2.58537e+06,2.58537e+06,4179.57,4179.57,4179.57,3015.99,3015.99,3015.99,4.18467e+06,4.18467e+06,4.18467e+06,2.54642e+06,2.54642e+06,2.54642e+06,12241.6,12241.6,12241.6,10562.2,10562.2,10562.2,439101,439101,439101,599329,599329,599329,1.7595e+06,1.7595e+06,1.7595e+06,1.54108e+06,1.54108e+06,1.54108e+06,1.13324e+08,1.13324e+08,1.13324e+08,5.34479,5.34479,5.34479,8.81713,8.81713,8.81713
847,2.5862e+06,2.5862e+06,2.5862e+06,4190.18,4190.18,4190.18,3024.83,3024.83,3024.83,4.18505e+06,4.18505e+06,4.18505e+06,2.54647e+06,2.54647e+06,2.54647e+06,12269.3,12269.3,12269.3,10590.4,10590.4,10590.4,438678,438678,438678,598931,598931,598931,1.75824e+06,1.75824e+06,1.75824e+06,1.53953e+06,1.53953e+06,1.53953e+06,1.13327e+08,1.13327e+08,1.13327e+08,5.35569,5.35569,5.35569,8.83858,8.83858,8.83858
