time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
937,658103,658103,658103,2567.03,2567.03,2567.03,6990.13,6990.13,6990.13,470202,470202,470202,1.84677e+06,1.84677e+06,1.84677e+06,62117.8,62117.8,62117.8,117483,117483,117483,55469,55469,55469,20366.8,20366.8,20366.8,492780,492780,492780,932193,932193,932193,1.22434e+08,1.22434e+08,1.22434e+08,59.3901,59.3901,59.3901,154.873,154.873,154.873
938,658338,658338,658338,2558.61,2558.61,2558.61,6966.2,6966.2,6966.2,470240,470240,470240,1.84691e+06,1.84691e+06,1.84691e+06,61899.4,61899.4,61899.4,117060,117060,117060,55283.2,55283.2,55283.2,20300.1,20300.1,20300.1,491167,491167,491167,929068,929068,929068,1.22441e+08,1.22441e+08,1.22441e+08,59.1812,59.1812,59.1812,154.316,154.316,154.316
939,658636,658636,658636,2550.59,2550.59,2550.59,6943.23,6943.23,6943.23,470279,470279,470279,1.84704e+06,1.84704e+06,1.84704e+06,61685.8,61685.8,61685.8,116647,116647,116647,55097.8,55097.8,55097.8,20234,20234,20234,489527,489527,489527,925891,925891,925891,1.22448e+08,1.22448e+08,1.22448e+08,58.9754,58.9754,58.9754,153.766,153.766,153.766
940,658994,658994,658994,2543.11,2543.11,2543.11,6921.55,6921.55,6921.55,470320,470320,470320,1.84718e+06,1.84718e+06,1.84718e+06,61479.9,61479.9,61479.9,116247,116247,116247,54915.5,54915.5,54915.5,20169.6,20169.6,20169.6,487884,487884,487884,922707,922707,922707,1.22455e+08,1.22455e+08,1.22455e+08,58.7758,58.7758,58.7758,153.233,153.233,153.233
941,659406,659406,659406,2536.25,2536.25,2536.25,6901.45,6901.45,6901.45,470360,470360,470360,1.84731e+06,1.84731e+06,1.84731e+06,61284.7,61284.7,61284.7,115869,115869,115869,54738.9,54738.9,54738.9,20107.7,20107.7,20107.7,486262,486262,486262,919563,919563,919563,1.22461e+08,1.22461e+08,1.22461e+08,58.5852,58.5852,58.5852,152.724,152.724,152.724
942,659868,659868,659868,2530.11,2530.11,2530.11,6883.2,6883.2,6883.2,470401,470401,470401,1.84744e+06,1.84744e+06,1.84744e+06,61103.1,61103.1,61103.1,115516,115516,115516,54570.5,54570.5,54570.5,20049.2,20049.2,20049.2,484685,484685,484685,916504,916504,916504,1.22468e+08,1.22468e+08,1.22468e+08,58.4064,58.4064,58.4064,152.245,152.245,152.245
943,660372,660372,660372,2524.79,2524.79,2524.79,6867.07,6867.07,6867.07,470442,470442,470442,1.84756e+06,1.84756e+06,1.84756e+06,60937.4,60937.4,60937.4,115193,115193,115193,54412.6,54412.6,54412.6,19995,19995,19995,483174,483174,483174,913572,913572,913572,1.22474e+08,1.22474e+08,1.22474e+08,58.2417,58.2417,58.2417,151.803,151.803,151.803
944,660912,660912,660912,2520.35,2520.35,2520.35,6853.26,6853.26,6853.26,470481,470481,470481,1.84767e+06,1.84767e+06,1.84767e+06,60790,60790,60790,114906,114906,114906,54267.4,54267.4,54267.4,19945.8,19945.8,19945.8,481752,481752,481752,910808,910808,910808,1.2248e+08,1.2248e+08,1.2248e+08,58.0936,58.0936,58.0936,151.405,151.405,151.405
945,661480,661480,661480,2516.86,2516.86,2516.86,6841.97,6841.97,6841.97,470519,470519,470519,1.84778e+06,1.84778e+06,1.84778e+06,60663,60663,60663,114657,114657,114657,54136.9,54136.9,54136.9,19902.3,19902.3,19902.3,480438,480438,480438,908252,908252,908252,1.22485e+08,1.22485e+08,1.22485e+08,57.9641,57.9641,57.9641,151.056,151.056,151.056
946,662068,662068,662068,2514.36,2514.36,2514.36,6833.34,6833.34,6833.34,470555,470555,470555,1.84788e+06,1.84788e+06,1.84788e+06,60558.1,60558.1,60558.1,114450,114450,114450,54022.9,54022.9,54022.9,19865.1,19865.1,19865.1,479252,479252,479252,905937,905937,905937,1.2249e+08,1.2249e+08,1.2249e+08,57.8549,57.8549,57.8549,150.761,150.761,150.761
947,662669,662669,662669,2512.89,2512.89,2512.89,6827.5,6827.5,6827.5,470589,470589,470589,1.84796e+06,1.84796e+06,1.84796e+06,60476.8,60476.8,60476.8,114288,114288,114288,53927,53927,53927,19834.7,19834.7,19834.7,478209,478209,478209,903897,903897,903897,1.22495e+08,1.22495e+08,1.22495e+08,57.7677,57.7677,57.7677,150.523,150.523,150.523
948,663274,663274,663274,2512.49,2512.49,2512.49,6824.52,6824.52,6824.52,470621,470621,470621,1.84803e+06,1.84803e+06,1.84803e+06,60420.2,60420.2,60420.2,114174,114174,114174,53850.5,53850.5,53850.5,19811.6,19811.6,19811.6,477325,477325,477325,902159,902159,902159,1.22498e+08,1.22498e+08,1.22498e+08,57.7036,57.7036,57.7036,150.345,150.345,150.345
949,663875,663875,663875,2513.14,2513.14,2513.14,6824.46,6824.46,6824.46,470649,470649,470649,1.84809e+06,1.84809e+06,1.84809e+06,60389.2,60389.2,60389.2,114108,114108,114108,53794.4,53794.4,53794.4,19796.2,19796.2,19796.2,476612,476612,476612,900746,900746,900746,1.22502e+08,1.22502e+08,1.22502e+08,57.6635,57.6635,57.6635,150.231,150.231,150.231
950,664463,664463,664463,2514.86,2514.86,2514.86,6827.32,6827.32,6827.32,470675,470675,470675,1.84814e+06,1.84814e+06,1.84814e+06,60384.2,60384.2,60384.2,114092,114092,114092,53759.6,53759.6,53759.6,19788.6,19788.6,19788.6,476079,476079,476079,899678,899678,899678,1.22505e+08,1.22505e+08,1.22505e+08,57.6481,57.6481,57.6481,150.182,150.182,150.182
951,665031,665031,665031,2517.62,2517.62,2517.62,6833.07,6833.07,6833.07,470698,470698,470698,1.84817e+06,1.84817e+06,1.84817e+06,60405.4,60405.4,60405.4,114126,114126,114126,53746.5,53746.5,53746.5,19788.9,19788.9,19788.9,475735,475735,475735,898971,898971,898971,1.22507e+08,1.22507e+08,1.22507e+08,57.6575,57.6575,57.6575,150.198,150.198,150.198
952,665571,665571,665571,2521.39,2521.39,2521.39,6841.64,6841.64,6841.64,470716,470716,470716,1.84819e+06,1.84819e+06,1.84819e+06,60452.6,60452.6,60452.6,114209,114209,114209,53755.3,53755.3,53755.3,19797.3,19797.3,19797.3,475586,475586,475586,898633,898633,898633,1.22508e+08,1.22508e+08,1.22508e+08,57.6919,57.6919,57.6919,150.28,150.28,150.28
953,666075,666075,666075,2526.13,2526.13,2526.13,6852.92,6852.92,6852.92,470732,470732,470732,1.84819e+06,1.84819e+06,1.84819e+06,60525.2,60525.2,60525.2,114341,114341,114341,53786.1,53786.1,53786.1,19813.6,19813.6,19813.6,475632,475632,475632,898670,898670,898670,1.22509e+08,1.22509e+08,1.22509e+08,57.7508,57.7508,57.7508,150.427,150.427,150.427
954,666535,666535,666535,2531.77,2531.77,2531.77,6866.76,6866.76,6866.76,470744,470744,470744,1.84818e+06,1.84818e+06,1.84818e+06,60622.4,60622.4,60622.4,114520,114520,114520,53838.4,53838.4,53838.4,19837.7,19837.7,19837.7,475876,475876,475876,899083,899083,899083,1.22509e+08,1.22509e+08,1.22509e+08,57.8334,57.8334,57.8334,150.635,150.635,150.635
955,666947,666947,666947,2538.24,2538.24,2538.24,6883,6883,6883,470752,470752,470752,1.84815e+06,1.84815e+06,1.84815e+06,60742.9,60742.9,60742.9,114744,114744,114744,53911.5,53911.5,53911.5,19869.2,19869.2,19869.2,476313,476313,476313,899866,899866,899866,1.22509e+08,1.22509e+08,1.22509e+08,57.9388,57.9388,57.9388,150.904,150.904,150.904
956,667303,667303,667303,2545.46,2545.46,2545.46,6901.4,6901.4,6901.4,470757,470757,470757,1.84812e+06,1.84812e+06,1.84812e+06,60885.2,60885.2,60885.2,115009,115009,115009,54004.7,54004.7,54004.7,19907.8,19907.8,19907.8,476939,476939,476939,901009,901009,901009,1.22508e+08,1.22508e+08,1.22508e+08,58.0657,58.0657,58.0657,151.23,151.23,151.23
957,667599,667599,667599,2553.34,2553.34,2553.34,6921.74,6921.74,6921.74,470758,470758,470758,1.84806e+06,1.84806e+06,1.84806e+06,61047.4,61047.4,61047.4,115312,115312,115312,54116.5,54116.5,54116.5,19953,19953,19953,477745,477745,477745,902499,902499,902499,1.22507e+08,1.22507e+08,1.22507e+08,58.2123,58.2123,58.2123,151.608,151.608,151.608
958,667831,667831,667831,2561.76,2561.76,2561.76,6943.72,6943.72,6943.72,470756,470756,470756,1.848e+06,1.848e+06,1.848e+06,61227.4,61227.4,61227.4,115650,115650,115650,54245.7,54245.7,54245.7,20004.1,20004.1,20004.1,478723,478723,478723,904315,904315,904315,1.22505e+08,1.22505e+08,1.22505e+08,58.3768,58.3768,58.3768,152.032,152.032,152.032
959,667994,667994,667994,2570.61,2570.61,2570.61,6967.05,6967.05,6967.05,470750,470750,470750,1.84792e+06,1.84792e+06,1.84792e+06,61422.8,61422.8,61422.8,116017,116017,116017,54390.3,54390.3,54390.3,20060.6,20060.6,20060.6,479858,479858,479858,906434,906434,906434,1.22503e+08,1.22503e+08,1.22503e+08,58.5569,58.5569,58.5569,152.499,152.499,152.499
960,668088,668088,668088,2579.77,2579.77,2579.77,6991.4,6991.4,6991.4,470742,470742,470742,1.84784e+06,1.84784e+06,1.84784e+06,61630.9,61630.9,61630.9,116409,116409,116409,54548.6,54548.6,54548.6,20121.6,20121.6,20121.6,481136,481136,481136,908826,908826,908826,1.225e+08,1.225e+08,1.225e+08,58.7503,58.7503,58.7503,153,153,153
961,668110,668110,668110,2589.11,2589.11,2589.11,7016.43,7016.43,7016.43,470732,470732,470732,1.84774e+06,1.84774e+06,1.84774e+06,61848.8,61848.8,61848.8,116820,116820,116820,54718.2,54718.2,54718.2,20186.4,20186.4,20186.4,482540,482540,482540,911460,911460,911460,1.22497e+08,1.22497e+08,1.22497e+08,58.9543,58.9543,58.9543,153.53,153.53,153.53
962,668061,668061,668061,2598.5,2598.5,2598.5,7041.78,7041.78,7041.78,470719,470719,470719,1.84764e+06,1.84764e+06,1.84764e+06,62073.5,62073.5,62073.5,117244,117244,117244,54896.8,54896.8,54896.8,20253.9,20253.9,20253.9,484051,484051,484051,914300,914300,914300,1.22494e+08,1.22494e+08,1.22494e+08,59.1659,59.1659,59.1659,154.08,154.08,154.08
963,667940,667940,667940,2607.79,2607.79,2607.79,7067.09,7067.09,7067.09,470705,470705,470705,1.84754e+06,1.84754e+06,1.84754e+06,62301.8,62301.8,62301.8,117675,117675,117675,55082,55082,55082,20323.3,20323.3,20323.3,485647,485647,485647,917306,917306,917306,1.2249e+08,1.2249e+08,1.2249e+08,59.3824,59.3824,59.3824,154.644,154.644,154.644
964,667751,667751,667751,2616.86,2616.86,2616.86,7091.97,7091.97,7091.97,470689,470689,470689,1.84742e+06,1.84742e+06,1.84742e+06,62530.5,62530.5,62530.5,118107,118107,118107,55271,55271,55271,20393.6,20393.6,20393.6,487307,487307,487307,920435,920435,920435,1.22486e+08,1.22486e+08,1.22486e+08,59.6005,59.6005,59.6005,155.212,155.212,155.212
965,667494,667494,667494,2625.57,2625.57,2625.57,7116.06,7116.06,7116.06,470672,470672,470672,1.84731e+06,1.84731e+06,1.84731e+06,62756.1,62756.1,62756.1,118535,118535,118535,55461.1,55461.1,55461.1,20463.8,20463.8,20463.8,489007,489007,489007,923644,923644,923644,1.22483e+08,1.22483e+08,1.22483e+08,59.817,59.817,59.817,155.777,155.777,155.777
966,667176,667176,667176,2633.78,2633.78,2633.78,7139,7139,7139,470654,470654,470654,1.8472e+06,1.8472e+06,1.8472e+06,62975.4,62975.4,62975.4,118950,118950,118950,55649.6,55649.6,55649.6,20532.8,20532.8,20532.8,490723,490723,490723,926886,926886,926886,1.22479e+08,1.22479e+08,1.22479e+08,60.029,60.029,60.029,156.33,156.33,156.33
967,666800,666800,666800,2641.38,2641.38,2641.38,7160.45,7160.45,7160.45,470636,470636,470636,1.84709e+06,1.84709e+06,1.84709e+06,63185.1,63185.1,63185.1,119348,119348,119348,55833.7,55833.7,55833.7,20599.7,20599.7,20599.7,492429,492429,492429,930113,930113,930113,1.22476e+08,1.22476e+08,1.22476e+08,60.2331,60.2331,60.2331,156.863,156.863,156.863
968,666372,666372,666372,2648.25,2648.25,2648.25,7180.07,7180.07,7180.07,470619,470619,470619,1.84698e+06,1.84698e+06,1.84698e+06,63382.1,63382.1,63382.1,119722,119722,119722,56010.7,56010.7,56010.7,20663.4,20663.4,20663.4,494102,494102,494102,933280,933280,933280,1.22473e+08,1.22473e+08,1.22473e+08,60.4263,60.4263,60.4263,157.368,157.368,157.368
969,665898,665898,665898,2654.29,2654.29,2654.29,7197.57,7197.57,7197.57,470603,470603,470603,1.84687e+06,1.84687e+06,1.84687e+06,63563.4,63563.4,63563.4,120066,120066,120066,56177.8,56177.8,56177.8,20723,20723,20723,495716,495716,495716,936339,936339,936339,1.2247e+08,1.2247e+08,1.2247e+08,60.6058,60.6058,60.6058,157.838,157.838,157.838
970,665387,665387,665387,2659.4,2659.4,2659.4,7212.68,7212.68,7212.68,470588,470588,470588,1.84678e+06,1.84678e+06,1.84678e+06,63726.3,63726.3,63726.3,120376,120376,120376,56332.7,56332.7,56332.7,20777.7,20777.7,20777.7,497248,497248,497248,939243,939243,939243,1.22467e+08,1.22467e+08,1.22467e+08,60.7689,60.7689,60.7689,158.265,158.265,158.265
971,664845,664845,664845,2663.5,2663.5,2663.5,7225.17,7225.17,7225.17,470575,470575,470575,1.84669e+06,1.84669e+06,1.84669e+06,63868.2,63868.2,63868.2,120646,120646,120646,56472.9,56472.9,56472.9,20826.4,20826.4,20826.4,498674,498674,498674,941951,941951,941951,1.22465e+08,1.22465e+08,1.22465e+08,60.9129,60.9129,60.9129,158.643,158.643,158.643
972,664281,664281,664281,2666.53,2666.53,2666.53,7234.84,7234.84,7234.84,470564,470564,470564,1.84661e+06,1.84661e+06,1.84661e+06,63987,63987,63987,120873,120873,120873,56596.3,56596.3,56596.3,20868.7,20868.7,20868.7,499973,499973,499973,944420,944420,944420,1.22463e+08,1.22463e+08,1.22463e+08,61.0358,61.0358,61.0358,158.966,158.966,158.966
973,663705,663705,663705,2668.45,2668.45,2668.45,7241.56,7241.56,7241.56,470556,470556,470556,1.84654e+06,1.84654e+06,1.84654e+06,64080.8,64080.8,64080.8,121053,121053,121053,56701,56701,56701,20903.7,20903.7,20903.7,501126,501126,501126,946614,946614,946614,1.22462e+08,1.22462e+08,1.22462e+08,61.1356,61.1356,61.1356,159.229,159.229,159.229
974,663123,663123,663123,2669.23,2669.23,2669.23,7245.21,7245.21,7245.21,470551,470551,470551,1.84649e+06,1.84649e+06,1.84649e+06,64148.3,64148.3,64148.3,121183,121183,121183,56785.5,56785.5,56785.5,20931,20931,20931,502115,502115,502115,948499,948499,948499,1.22461e+08,1.22461e+08,1.22461e+08,61.2109,61.2109,61.2109,159.428,159.428,159.428
975,662546,662546,662546,2668.86,2668.86,2668.86,7245.76,7245.76,7245.76,470549,470549,470549,1.84645e+06,1.84645e+06,1.84645e+06,64188.4,64188.4,64188.4,121261,121261,121261,56848.5,56848.5,56848.5,20950.2,20950.2,20950.2,502924,502924,502924,950046,950046,950046,1.22461e+08,1.22461e+08,1.22461e+08,61.2604,61.2604,61.2604,159.56,159.56,159.56
976,661983,661983,661983,2667.36,2667.36,2667.36,7243.2,7243.2,7243.2,470550,470550,470550,1.84642e+06,1.84642e+06,1.84642e+06,64200.5,64200.5,64200.5,121286,121286,121286,56889,56889,56889,20961,20961,20961,503543,503543,503543,951232,951232,951232,1.22462e+08,1.22462e+08,1.22462e+08,61.2835,61.2835,61.2835,159.623,159.623,159.623
977,661442,661442,661442,2664.74,2664.74,2664.74,7237.59,7237.59,7237.59,470555,470555,470555,1.84641e+06,1.84641e+06,1.84641e+06,64184.6,64184.6,64184.6,121258,121258,121258,56906.6,56906.6,56906.6,20963.2,20963.2,20963.2,503961,503961,503961,952039,952039,952039,1.22463e+08,1.22463e+08,1.22463e+08,61.2799,61.2799,61.2799,159.616,159.616,159.616
978,660931,660931,660931,2661.06,2661.06,2661.06,7229.01,7229.01,7229.01,470564,470564,470564,1.84641e+06,1.84641e+06,1.84641e+06,64140.9,64140.9,64140.9,121178,121178,121178,56900.9,56900.9,56900.9,20956.9,20956.9,20956.9,504172,504172,504172,952456,952456,952456,1.22465e+08,1.22465e+08,1.22465e+08,61.2497,61.2497,61.2497,159.54,159.54,159.54
979,660458,660458,660458,2656.37,2656.37,2656.37,7217.62,7217.62,7217.62,470577,470577,470577,1.84643e+06,1.84643e+06,1.84643e+06,64070.2,64070.2,64070.2,121046,121046,121046,56872.2,56872.2,56872.2,20942.1,20942.1,20942.1,504174,504174,504174,952478,952478,952478,1.22468e+08,1.22468e+08,1.22468e+08,61.1933,61.1933,61.1933,159.395,159.395,159.395
980,660030,660030,660030,2650.75,2650.75,2650.75,7203.6,7203.6,7203.6,470594,470594,470594,1.84647e+06,1.84647e+06,1.84647e+06,63973.6,63973.6,63973.6,120865,120865,120865,56820.9,56820.9,56820.9,20919.2,20919.2,20919.2,503968,503968,503968,952103,952103,952103,1.22471e+08,1.22471e+08,1.22471e+08,61.1118,61.1118,61.1118,159.185,159.185,159.185
981,659653,659653,659653,2644.3,2644.3,2644.3,7187.18,7187.18,7187.18,470615,470615,470615,1.84652e+06,1.84652e+06,1.84652e+06,63852.8,63852.8,63852.8,120639,120639,120639,56748,56748,56748,20888.6,20888.6,20888.6,503556,503556,503556,951341,951341,951341,1.22475e+08,1.22475e+08,1.22475e+08,61.0065,61.0065,61.0065,158.913,158.913,158.913
982,659335,659335,659335,2637.11,2637.11,2637.11,7168.61,7168.61,7168.61,470640,470640,470640,1.84658e+06,1.84658e+06,1.84658e+06,63709.7,63709.7,63709.7,120370,120370,120370,56654.6,56654.6,56654.6,20850.6,20850.6,20850.6,502946,502946,502946,950203,950203,950203,1.2248e+08,1.2248e+08,1.2248e+08,60.8791,60.8791,60.8791,158.583,158.583,158.583
983,659078,659078,659078,2629.29,2629.29,2629.29,7148.2,7148.2,7148.2,470668,470668,470668,1.84666e+06,1.84666e+06,1.84666e+06,63546.4,63546.4,63546.4,120063,120063,120063,56542.2,56542.2,56542.2,20806,20806,20806,502148,502148,502148,948708,948708,948708,1.22485e+08,1.22485e+08,1.22485e+08,60.7317,60.7317,60.7317,158.201,158.201,158.201
984,658887,658887,658887,2620.98,2620.98,2620.98,7126.26,7126.26,7126.26,470700,470700,470700,1.84675e+06,1.84675e+06,1.84675e+06,63365.7,63365.7,63365.7,119722,119722,119722,56412.8,56412.8,56412.8,20755.4,20755.4,20755.4,501174,501174,501174,946881,946881,946881,1.2249e+08,1.2249e+08,1.2249e+08,60.5664,60.5664,60.5664,157.772,157.772,157.772
985,658764,658764,658764,2612.28,2612.28,2612.28,7103.13,7103.13,7103.13,470735,470735,470735,1.84685e+06,1.84685e+06,1.84685e+06,63170.2,63170.2,63170.2,119354,119354,119354,56268.2,56268.2,56268.2,20699.7,20699.7,20699.7,500040,500040,500040,944750,944750,944750,1.22496e+08,1.22496e+08,1.22496e+08,60.386,60.386,60.386,157.304,157.304,157.304
986,658713,658713,658713,2603.34,2603.34,2603.34,7079.14,7079.14,7079.14,470773,470773,470773,1.84696e+06,1.84696e+06,1.84696e+06,62963,62963,62963,118964,118964,118964,56110.7,56110.7,56110.7,20639.7,20639.7,20639.7,498764,498764,498764,942350,942350,942350,1.22503e+08,1.22503e+08,1.22503e+08,60.1932,60.1932,60.1932,156.802,156.802,156.802
987,658732,658732,658732,2594.29,2594.29,2594.29,7054.67,7054.67,7054.67,470814,470814,470814,1.84709e+06,1.84709e+06,1.84709e+06,62747.2,62747.2,62747.2,118557,118557,118557,55942.7,55942.7,55942.7,20576.2,20576.2,20576.2,497366,497366,497366,939716,939716,939716,1.2251e+08,1.2251e+08,1.2251e+08,59.9908,59.9908,59.9908,156.276,156.276,156.276
988,658823,658823,658823,2585.25,2585.25,2585.25,7030.08,7030.08,7030.08,470857,470857,470857,1.84721e+06,1.84721e+06,1.84721e+06,62526,62526,62526,118140,118140,118140,55766.9,55766.9,55766.9,20510.4,20510.4,20510.4,495866,495866,495866,936891,936891,936891,1.22517e+08,1.22517e+08,1.22517e+08,59.782,59.782,59.782,155.734,155.734,155.734
989,658984,658984,658984,2576.36,2576.36,2576.36,7005.71,7005.71,7005.71,470901,470901,470901,1.84735e+06,1.84735e+06,1.84735e+06,62302.6,62302.6,62302.6,117718,117718,117718,55585.8,55585.8,55585.8,20443,20443,20443,494287,494287,494287,933916,933916,933916,1.22524e+08,1.22524e+08,1.22524e+08,59.5698,59.5698,59.5698,155.182,155.182,155.182
990,659212,659212,659212,2567.75,2567.75,2567.75,6981.93,6981.93,6981.93,470947,470947,470947,1.84749e+06,1.84749e+06,1.84749e+06,62080.4,62080.4,62080.4,117299,117299,117299,55402,55402,55402,20375.2,20375.2,20375.2,492654,492654,492654,930837,930837,930837,1.22531e+08,1.22531e+08,1.22531e+08,59.3573,59.3573,59.3573,154.629,154.629,154.629
991,659504,659504,659504,2559.53,2559.53,2559.53,6959.07,6959.07,6959.07,470993,470993,470993,1.84763e+06,1.84763e+06,1.84763e+06,61862.4,61862.4,61862.4,116888,116888,116888,55218.4,55218.4,55218.4,20307.9,20307.9,20307.9,490989,490989,490989,927699,927699,927699,1.22538e+08,1.22538e+08,1.22538e+08,59.1476,59.1476,59.1476,154.084,154.084,154.084
992,659857,659857,659857,2551.82,2551.82,2551.82,6937.45,6937.45,6937.45,471040,471040,471040,1.84777e+06,1.84777e+06,1.84777e+06,61651.8,61651.8,61651.8,116491,116491,116491,55037.6,55037.6,55037.6,20242.1,20242.1,20242.1,489318,489318,489318,924548,924548,924548,1.22545e+08,1.22545e+08,1.22545e+08,58.9436,58.9436,58.9436,153.554,153.554,153.554
993,660266,660266,660266,2544.73,2544.73,2544.73,6917.39,6917.39,6917.39,471087,471087,471087,1.84791e+06,1.84791e+06,1.84791e+06,61451.6,61451.6,61451.6,116114,116114,116114,54862.1,54862.1,54862.1,20178.7,20178.7,20178.7,487665,487665,487665,921431,921431,921431,1.22553e+08,1.22553e+08,1.22553e+08,58.7484,58.7484,58.7484,153.047,153.047,153.047
994,660724,660724,660724,2538.36,2538.36,2538.36,6899.15,6899.15,6899.15,471133,471133,471133,1.84805e+06,1.84805e+06,1.84805e+06,61264.5,61264.5,61264.5,115761,115761,115761,54694.4,54694.4,54694.4,20118.6,20118.6,20118.6,486053,486053,486053,918392,918392,918392,1.22559e+08,1.22559e+08,1.22559e+08,58.5645,58.5645,58.5645,152.569,152.569,152.569
995,661226,661226,661226,2532.78,2532.78,2532.78,6882.98,6882.98,6882.98,471178,471178,471178,1.84818e+06,1.84818e+06,1.84818e+06,61093.1,61093.1,61093.1,115439,115439,115439,54537.1,54537.1,54537.1,20062.7,20062.7,20062.7,484505,484505,484505,915475,915475,915475,1.22566e+08,1.22566e+08,1.22566e+08,58.3946,58.3946,58.3946,152.128,152.128,152.128
996,661765,661765,661765,2528.08,2528.08,2528.08,6869.13,6869.13,6869.13,471221,471221,471221,1.84831e+06,1.84831e+06,1.84831e+06,60939.9,60939.9,60939.9,115150,115150,115150,54392.1,54392.1,54392.1,20011.7,20011.7,20011.7,483043,483043,483043,912721,912721,912721,1.22572e+08,1.22572e+08,1.22572e+08,58.2409,58.2409,58.2409,151.73,151.73,151.73
997,662333,662333,662333,2524.33,2524.33,2524.33,6857.76,6857.76,6857.76,471263,471263,471263,1.84843e+06,1.84843e+06,1.84843e+06,60806.7,60806.7,60806.7,114901,114901,114901,54261.7,54261.7,54261.7,19966.3,19966.3,19966.3,481687,481687,481687,910169,910169,910169,1.22578e+08,1.22578e+08,1.22578e+08,58.1056,58.1056,58.1056,151.379,151.379,151.379
998,662922,662922,662922,2521.57,2521.57,2521.57,6849.06,6849.06,6849.06,471302,471302,471302,1.84854e+06,1.84854e+06,1.84854e+06,60695.6,60695.6,60695.6,114692,114692,114692,54147.5,54147.5,54147.5,19927.1,19927.1,19927.1,480457,480457,480457,907855,907855,907855,1.22583e+08,1.22583e+08,1.22583e+08,57.9906,57.9906,57.9906,151.082,151.082,151.082
