time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,3.0165e+06,3.0165e+06,3.0165e+06,3586.2,3586.2,3586.2,11601.1,11601.1,11601.1,2.52952e+06,2.52952e+06,2.52952e+06,5.51567e+06,5.51567e+06,5.51567e+06,4996.09,4996.09,4996.09,7695.87,7695.87,7695.87,1.12062e+06,1.12062e+06,1.12062e+06,196617,196617,196617,2.76527e+06,2.76527e+06,2.76527e+06,1.04067e+07,1.04067e+07,1.04067e+07,1.61897,1.61897,1.61897,3.66804e-17,3.66804e-17,3.66804e-17,4.71042,4.71042,4.71042
1556,3.02028e+06,3.02028e+06,3.02028e+06,3688.82,3688.82,3688.82,11527,11527,11527,2.52535e+06,2.52535e+06,2.52535e+06,5.52768e+06,5.52768e+06,5.52768e+06,5143.76,5143.76,5143.76,7625.6,7625.6,7625.6,1.11446e+06,1.11446e+06,1.11446e+06,196642,196642,196642,2.769e+06,2.769e+06,2.769e+06,1.03414e+07,1.03414e+07,1.03414e+07,1.66557,1.66557,1.66557,3.66804e-17,3.66804e-17,3.66804e-17,4.67425,4.67425,4.67425
1557,3.024e+06,3.024e+06,3.024e+06,3797.14,3797.14,3797.14,11457.6,11457.6,11457.6,2.52116e+06,2.52116e+06,2.52116e+06,5.53942e+06,5.53942e+06,5.53942e+06,5299.45,5299.45,5299.45,7558.8,7558.8,7558.8,1.10834e+06,1.10834e+06,1.10834e+06,196864,196864,196864,2.77558e+06,2.77558e+06,2.77558e+06,1.02763e+07,1.02763e+07,1.02763e+07,1.71476,1.71476,1.71476,3.66804e-17,3.66804e-17,3.66804e-17,4.64014,4.64014,4.64014
1558,3.02767e+06,3.02767e+06,3.02767e+06,3911.33,3911.33,3911.33,11392.5,11392.5,11392.5,2.51696e+06,2.51696e+06,2.51696e+06,5.55085e+06,5.55085e+06,5.55085e+06,5463.41,5463.41,5463.41,7495.24,7495.24,7495.24,1.10227e+06,1.10227e+06,1.10227e+06,197286,197286,197286,2.78508e+06,2.78508e+06,2.78508e+06,1.02117e+07,1.02117e+07,1.02117e+07,1.76661,1.76661,1.76661,3.66804e-17,3.66804e-17,3.66804e-17,4.60796,4.60796,4.60796
1559,3.03127e+06,3.03127e+06,3.03127e+06,4031.58,4031.58,4031.58,11331.5,11331.5,11331.5,2.51274e+06,2.51274e+06,2.51274e+06,5.56199e+06,5.56199e+06,5.56199e+06,5635.91,5635.91,5635.91,7434.66,7434.66,7434.66,1.09626e+06,1.09626e+06,1.09626e+06,197913,197913,197913,2.79754e+06,2.79754e+06,2.79754e+06,1.01476e+07,1.01476e+07,1.01476e+07,1.82121,1.82121,1.82121,3.66804e-17,3.66804e-17,3.66804e-17,4.57755,4.57755,4.57755
1560,3.03479e+06,3.03479e+06,3.03479e+06,4158.07,4158.07,4158.07,11274,11274,11274,2.50849e+06,2.50849e+06,2.50849e+06,5.5728e+06,5.5728e+06,5.5728e+06,5817.21,5817.21,5817.21,7376.81,7376.81,7376.81,1.09031e+06,1.09031e+06,1.09031e+06,198749,198749,198749,2.81304e+06,2.81304e+06,2.81304e+06,1.0084e+07,1.0084e+07,1.0084e+07,1.87865,1.87865,1.87865,3.66804e-17,3.66804e-17,3.66804e-17,4.54876,4.54876,4.54876
1561,3.03822e+06,3.03822e+06,3.03822e+06,4291,4291,4291,11219.8,11219.8,11219.8,2.50423e+06,2.50423e+06,2.50423e+06,5.58328e+06,5.58328e+06,5.58328e+06,6007.6,6007.6,6007.6,7321.44,7321.44,7321.44,1.08443e+06,1.08443e+06,1.08443e+06,199798,199798,199798,2.83163e+06,2.83163e+06,2.83163e+06,1.00211e+07,1.00211e+07,1.00211e+07,1.93901,1.93901,1.93901,3.66804e-17,3.66804e-17,3.66804e-17,4.52143,4.52143,4.52143
1562,3.04155e+06,3.04155e+06,3.04155e+06,4430.53,4430.53,4430.53,11168.4,11168.4,11168.4,2.49995e+06,2.49995e+06,2.49995e+06,5.59341e+06,5.59341e+06,5.59341e+06,6207.33,6207.33,6207.33,7268.28,7268.28,7268.28,1.07862e+06,1.07862e+06,1.07862e+06,201064,201064,201064,2.85339e+06,2.85339e+06,2.85339e+06,9.95881e+06,9.95881e+06,9.95881e+06,2.00237,2.00237,2.00237,3.66804e-17,3.66804e-17,3.66804e-17,4.4954,4.4954,4.4954
1563,3.04478e+06,3.04478e+06,3.04478e+06,4576.86,4576.86,4576.86,11119.3,11119.3,11119.3,2.49566e+06,2.49566e+06,2.49566e+06,5.60319e+06,5.60319e+06,5.60319e+06,6416.68,6416.68,6416.68,7217.08,7217.08,7217.08,1.07289e+06,1.07289e+06,1.07289e+06,202551,202551,202551,2.87838e+06,2.87838e+06,2.87838e+06,9.89727e+06,9.89727e+06,9.89727e+06,2.06884,2.06884,2.06884,3.66804e-17,3.66804e-17,3.66804e-17,4.47052,4.47052,4.47052
1564,3.04788e+06,3.04788e+06,3.04788e+06,4730.17,4730.17,4730.17,11072.3,11072.3,11072.3,2.49134e+06,2.49134e+06,2.49134e+06,5.61261e+06,5.61261e+06,5.61261e+06,6635.9,6635.9,6635.9,7167.58,7167.58,7167.58,1.06725e+06,1.06725e+06,1.06725e+06,204266,204266,204266,2.90668e+06,2.90668e+06,2.90668e+06,9.83648e+06,9.83648e+06,9.83648e+06,2.13849,2.13849,2.13849,3.66804e-17,3.66804e-17,3.66804e-17,4.44662,4.44662,4.44662
1565,3.05086e+06,3.05086e+06,3.05086e+06,4890.63,4890.63,4890.63,11026.9,11026.9,11026.9,2.48701e+06,2.48701e+06,2.48701e+06,5.62166e+06,5.62166e+06,5.62166e+06,6865.26,6865.26,6865.26,7119.53,7119.53,7119.53,1.06168e+06,1.06168e+06,1.06168e+06,206212,206212,206212,2.93835e+06,2.93835e+06,2.93835e+06,9.77644e+06,9.77644e+06,9.77644e+06,2.2114,2.2114,2.2114,3.66804e-17,3.66804e-17,3.66804e-17,4.42353,4.42353,4.42353
1566,3.0537e+06,3.0537e+06,3.0537e+06,5058.41,5058.41,5058.41,10982.7,10982.7,10982.7,2.48267e+06,2.48267e+06,2.48267e+06,5.63031e+06,5.63031e+06,5.63031e+06,7104.99,7104.99,7104.99,7072.67,7072.67,7072.67,1.0562e+06,1.0562e+06,1.0562e+06,208394,208394,208394,2.97348e+06,2.97348e+06,2.97348e+06,9.71716e+06,9.71716e+06,9.71716e+06,2.28766,2.28766,2.28766,3.66804e-17,3.66804e-17,3.66804e-17,4.40111,4.40111,4.40111
1567,3.0564e+06,3.0564e+06,3.0564e+06,5233.65,5233.65,5233.65,10939.2,10939.2,10939.2,2.47832e+06,2.47832e+06,2.47832e+06,5.63858e+06,5.63858e+06,5.63858e+06,7355.32,7355.32,7355.32,7026.76,7026.76,7026.76,1.0508e+06,1.0508e+06,1.0508e+06,210818,210818,210818,3.01214e+06,3.01214e+06,3.01214e+06,9.65864e+06,9.65864e+06,9.65864e+06,2.36734,2.36734,2.36734,3.66804e-17,3.66804e-17,3.66804e-17,4.37918,4.37918,4.37918
1568,3.05894e+06,3.05894e+06,3.05894e+06,5416.49,5416.49,5416.49,10896.1,10896.1,10896.1,2.47395e+06,2.47395e+06,2.47395e+06,5.64645e+06,5.64645e+06,5.64645e+06,7616.46,7616.46,7616.46,6981.54,6981.54,6981.54,1.04548e+06,1.04548e+06,1.04548e+06,213488,213488,213488,3.05442e+06,3.05442e+06,3.05442e+06,9.60085e+06,9.60085e+06,9.60085e+06,2.45052,2.45052,2.45052,3.66804e-17,3.66804e-17,3.66804e-17,4.3576,4.3576,4.3576
1569,3.06132e+06,3.06132e+06,3.06132e+06,5607.07,5607.07,5607.07,10853,10853,10853,2.46958e+06,2.46958e+06,2.46958e+06,5.65391e+06,5.65391e+06,5.65391e+06,7888.58,7888.58,7888.58,6936.78,6936.78,6936.78,1.04023e+06,1.04023e+06,1.04023e+06,216410,216410,216410,3.10038e+06,3.10038e+06,3.10038e+06,9.54378e+06,9.54378e+06,9.54378e+06,2.53724,2.53724,2.53724,3.66804e-17,3.66804e-17,3.66804e-17,4.33619,4.33619,4.33619
1570,3.06354e+06,3.06354e+06,3.06354e+06,5805.47,5805.47,5805.47,10809.5,10809.5,10809.5,2.4652e+06,2.4652e+06,2.4652e+06,5.66095e+06,5.66095e+06,5.66095e+06,8171.85,8171.85,8171.85,6892.23,6892.23,6892.23,1.03505e+06,1.03505e+06,1.03505e+06,219590,219590,219590,3.15011e+06,3.15011e+06,3.15011e+06,9.48738e+06,9.48738e+06,9.48738e+06,2.62757,2.62757,2.62757,3.66804e-17,3.66804e-17,3.66804e-17,4.31481,4.31481,4.31481
1571,3.06557e+06,3.06557e+06,3.06557e+06,6011.77,6011.77,6011.77,10765.1,10765.1,10765.1,2.46083e+06,2.46083e+06,2.46083e+06,5.66758e+06,5.66758e+06,5.66758e+06,8466.37,8466.37,8466.37,6847.67,6847.67,6847.67,1.02994e+06,1.02994e+06,1.02994e+06,223031,223031,223031,3.20368e+06,3.20368e+06,3.20368e+06,9.43162e+06,9.43162e+06,9.43162e+06,2.72154,2.72154,2.72154,3.66804e-17,3.66804e-17,3.66804e-17,4.2933,4.2933,4.2933
1572,3.06743e+06,3.06743e+06,3.06743e+06,6226.01,6226.01,6226.01,10719.5,10719.5,10719.5,2.45645e+06,2.45645e+06,2.45645e+06,5.67377e+06,5.67377e+06,5.67377e+06,8772.23,8772.23,8772.23,6802.87,6802.87,6802.87,1.02488e+06,1.02488e+06,1.02488e+06,226740,226740,226740,3.26117e+06,3.26117e+06,3.26117e+06,9.37644e+06,9.37644e+06,9.37644e+06,2.81919,2.81919,2.81919,3.66804e-17,3.66804e-17,3.66804e-17,4.27151,4.27151,4.27151
1573,3.06909e+06,3.06909e+06,3.06909e+06,6448.22,6448.22,6448.22,10672.3,10672.3,10672.3,2.45208e+06,2.45208e+06,2.45208e+06,5.67953e+06,5.67953e+06,5.67953e+06,9089.45,9089.45,9089.45,6757.63,6757.63,6757.63,1.01987e+06,1.01987e+06,1.01987e+06,230721,230721,230721,3.32266e+06,3.32266e+06,3.32266e+06,9.32178e+06,9.32178e+06,9.32178e+06,2.92054,2.92054,2.92054,3.66804e-17,3.66804e-17,3.66804e-17,4.2493,4.2493,4.2493
1574,3.07055e+06,3.07055e+06,3.07055e+06,6678.35,6678.35,6678.35,10623.2,10623.2,10623.2,2.44773e+06,2.44773e+06,2.44773e+06,5.68485e+06,5.68485e+06,5.68485e+06,9418.02,9418.02,9418.02,6711.72,6711.72,6711.72,1.01491e+06,1.01491e+06,1.01491e+06,234978,234978,234978,3.38821e+06,3.38821e+06,3.38821e+06,9.26757e+06,9.26757e+06,9.26757e+06,3.02558,3.02558,3.02558,3.66804e-17,3.66804e-17,3.66804e-17,4.22653,4.22653,4.22653
1575,3.07182e+06,3.07182e+06,3.07182e+06,6916.35,6916.35,6916.35,10571.9,10571.9,10571.9,2.44339e+06,2.44339e+06,2.44339e+06,5.68973e+06,5.68973e+06,5.68973e+06,9757.84,9757.84,9757.84,6664.97,6664.97,6664.97,1.00998e+06,1.00998e+06,1.00998e+06,239517,239517,239517,3.45788e+06,3.45788e+06,3.45788e+06,9.21375e+06,9.21375e+06,9.21375e+06,3.1343,3.1343,3.1343,3.66804e-17,3.66804e-17,3.66804e-17,4.20306,4.20306,4.20306
1576,3.07288e+06,3.07288e+06,3.07288e+06,7162.1,7162.1,7162.1,10517.8,10517.8,10517.8,2.43907e+06,2.43907e+06,2.43907e+06,5.69416e+06,5.69416e+06,5.69416e+06,10108.8,10108.8,10108.8,6617.18,6617.18,6617.18,1.00507e+06,1.00507e+06,1.00507e+06,244341,244341,244341,3.53175e+06,3.53175e+06,3.53175e+06,9.16024e+06,9.16024e+06,9.16024e+06,3.24665,3.24665,3.24665,3.66804e-17,3.66804e-17,3.66804e-17,4.17876,4.17876,4.17876
1577,3.07372e+06,3.07372e+06,3.07372e+06,7415.42,7415.42,7415.42,10460.9,10460.9,10460.9,2.43478e+06,2.43478e+06,2.43478e+06,5.69813e+06,5.69813e+06,5.69813e+06,10470.6,10470.6,10470.6,6568.2,6568.2,6568.2,1.00018e+06,1.00018e+06,1.00018e+06,249455,249455,249455,3.60985e+06,3.60985e+06,3.60985e+06,9.10695e+06,9.10695e+06,9.10695e+06,3.36256,3.36256,3.36256,3.66804e-17,3.66804e-17,3.66804e-17,4.15352,4.15352,4.15352
1578,3.07435e+06,3.07435e+06,3.07435e+06,7676.1,7676.1,7676.1,10400.8,10400.8,10400.8,2.43052e+06,2.43052e+06,2.43052e+06,5.70165e+06,5.70165e+06,5.70165e+06,10842.9,10842.9,10842.9,6517.85,6517.85,6517.85,995291,995291,995291,254860,254860,254860,3.69224e+06,3.69224e+06,3.69224e+06,9.0538e+06,9.0538e+06,9.0538e+06,3.48197,3.48197,3.48197,3.66804e-17,3.66804e-17,3.66804e-17,4.12722,4.12722,4.12722
1579,3.07476e+06,3.07476e+06,3.07476e+06,7943.85,7943.85,7943.85,10337.2,10337.2,10337.2,2.4263e+06,2.4263e+06,2.4263e+06,5.70471e+06,5.70471e+06,5.70471e+06,11225.5,11225.5,11225.5,6466.01,6466.01,6466.01,990395,990395,990395,260559,260559,260559,3.77895e+06,3.77895e+06,3.77895e+06,9.0007e+06,9.0007e+06,9.0007e+06,3.60473,3.60473,3.60473,3.66804e-17,3.66804e-17,3.66804e-17,4.09976,4.09976,4.09976
1580,3.07495e+06,3.07495e+06,3.07495e+06,8218.3,8218.3,8218.3,10269.8,10269.8,10269.8,2.42213e+06,2.42213e+06,2.42213e+06,5.7073e+06,5.7073e+06,5.7073e+06,11617.7,11617.7,11617.7,6412.54,6412.54,6412.54,985480,985480,985480,266555,266555,266555,3.87001e+06,3.87001e+06,3.87001e+06,8.94756e+06,8.94756e+06,8.94756e+06,3.73072,3.73072,3.73072,3.66804e-17,3.66804e-17,3.66804e-17,4.07104,4.07104,4.07104
1581,3.07491e+06,3.07491e+06,3.07491e+06,8499.04,8499.04,8499.04,10198.6,10198.6,10198.6,2.41801e+06,2.41801e+06,2.41801e+06,5.70943e+06,5.70943e+06,5.70943e+06,12019,12019,12019,6357.36,6357.36,6357.36,980536,980536,980536,272849,272849,272849,3.96542e+06,3.96542e+06,3.96542e+06,8.89429e+06,8.89429e+06,8.89429e+06,3.85975,3.85975,3.85975,3.66804e-17,3.66804e-17,3.66804e-17,4.041,4.041,4.041
1582,3.07464e+06,3.07464e+06,3.07464e+06,8785.57,8785.57,8785.57,10123.3,10123.3,10123.3,2.41396e+06,2.41396e+06,2.41396e+06,5.7111e+06,5.7111e+06,5.7111e+06,12428.8,12428.8,12428.8,6300.36,6300.36,6300.36,975550,975550,975550,279440,279440,279440,4.06519e+06,4.06519e+06,4.06519e+06,8.84079e+06,8.84079e+06,8.84079e+06,3.99161,3.99161,3.99161,3.66804e-17,3.66804e-17,3.66804e-17,4.00955,4.00955,4.00955
1583,3.07415e+06,3.07415e+06,3.07415e+06,9077.31,9077.31,9077.31,10043.8,10043.8,10043.8,2.40998e+06,2.40998e+06,2.40998e+06,5.7123e+06,5.7123e+06,5.7123e+06,12846.1,12846.1,12846.1,6241.48,6241.48,6241.48,970512,970512,970512,286327,286327,286327,4.1693e+06,4.1693e+06,4.1693e+06,8.78697e+06,8.78697e+06,8.78697e+06,4.12606,4.12606,4.12606,3.66804e-17,3.66804e-17,3.66804e-17,3.97664,3.97664,3.97664
1584,3.07343e+06,3.07343e+06,3.07343e+06,9373.6,9373.6,9373.6,9959.93,9959.93,9959.93,2.40607e+06,2.40607e+06,2.40607e+06,5.71304e+06,5.71304e+06,5.71304e+06,13270,13270,13270,6180.68,6180.68,6180.68,965409,965409,965409,293510,293510,293510,4.27771e+06,4.27771e+06,4.27771e+06,8.73274e+06,8.73274e+06,8.73274e+06,4.2628,4.2628,4.2628,3.66804e-17,3.66804e-17,3.66804e-17,3.94223,3.94223,3.94223
1585,3.07249e+06,3.07249e+06,3.07249e+06,9673.7,9673.7,9673.7,9871.7,9871.7,9871.7,2.40226e+06,2.40226e+06,2.40226e+06,5.71331e+06,5.71331e+06,5.71331e+06,13699.6,13699.6,13699.6,6117.94,6117.94,6117.94,960232,960232,960232,300984,300984,300984,4.39038e+06,4.39038e+06,4.39038e+06,8.67802e+06,8.67802e+06,8.67802e+06,4.40152,4.40152,4.40152,3.66804e-17,3.66804e-17,3.66804e-17,3.90629,3.90629,3.90629
1586,3.07132e+06,3.07132e+06,3.07132e+06,9976.79,9976.79,9976.79,9779.05,9779.05,9779.05,2.39855e+06,2.39855e+06,2.39855e+06,5.71312e+06,5.71312e+06,5.71312e+06,14133.6,14133.6,14133.6,6053.25,6053.25,6053.25,954969,954969,954969,308745,308745,308745,4.50722e+06,4.50722e+06,4.50722e+06,8.6227e+06,8.6227e+06,8.6227e+06,4.54185,4.54185,4.54185,3.66804e-17,3.66804e-17,3.66804e-17,3.86881,3.86881,3.86881
1587,3.06993e+06,3.06993e+06,3.06993e+06,10282,10282,10282,9682.01,9682.01,9682.01,2.39495e+06,2.39495e+06,2.39495e+06,5.71248e+06,5.71248e+06,5.71248e+06,14570.8,14570.8,14570.8,5986.63,5986.63,5986.63,949609,949609,949609,316787,316787,316787,4.62815e+06,4.62815e+06,4.62815e+06,8.56673e+06,8.56673e+06,8.56673e+06,4.6834,4.6834,4.6834,3.66804e-17,3.66804e-17,3.66804e-17,3.82978,3.82978,3.82978
1588,3.06832e+06,3.06832e+06,3.06832e+06,10588.2,10588.2,10588.2,9580.64,9580.64,9580.64,2.39147e+06,2.39147e+06,2.39147e+06,5.71137e+06,5.71137e+06,5.71137e+06,15009.7,15009.7,15009.7,5918.13,5918.13,5918.13,944143,944143,944143,325103,325103,325103,4.75304e+06,4.75304e+06,4.75304e+06,8.51e+06,8.51e+06,8.51e+06,4.82573,4.82573,4.82573,3.66804e-17,3.66804e-17,3.66804e-17,3.78923,3.78923,3.78923
1589,3.0665e+06,3.0665e+06,3.0665e+06,10894.6,10894.6,10894.6,9475.04,9475.04,9475.04,2.38812e+06,2.38812e+06,2.38812e+06,5.70982e+06,5.70982e+06,5.70982e+06,15448.8,15448.8,15448.8,5847.82,5847.82,5847.82,938562,938562,938562,333684,333684,333684,4.88176e+06,4.88176e+06,4.88176e+06,8.45246e+06,8.45246e+06,8.45246e+06,4.96835,4.96835,4.96835,3.66804e-17,3.66804e-17,3.66804e-17,3.74719,3.74719,3.74719
1590,3.06448e+06,3.06448e+06,3.06448e+06,11199.8,11199.8,11199.8,9365.36,9365.36,9365.36,2.38491e+06,2.38491e+06,2.38491e+06,5.70783e+06,5.70783e+06,5.70783e+06,15886.5,15886.5,15886.5,5775.79,5775.79,5775.79,932858,932858,932858,342519,342519,342519,5.01413e+06,5.01413e+06,5.01413e+06,8.39404e+06,8.39404e+06,8.39404e+06,5.11077,5.11077,5.11077,3.66804e-17,3.66804e-17,3.66804e-17,3.70371,3.70371,3.70371
1591,3.06225e+06,3.06225e+06,3.06225e+06,11502.7,11502.7,11502.7,9251.79,9251.79,9251.79,2.38186e+06,2.38186e+06,2.38186e+06,5.70539e+06,5.70539e+06,5.70539e+06,16321.1,16321.1,16321.1,5702.15,5702.15,5702.15,927022,927022,927022,351596,351596,351596,5.14997e+06,5.14997e+06,5.14997e+06,8.33468e+06,8.33468e+06,8.33468e+06,5.25242,5.25242,5.25242,3.66804e-17,3.66804e-17,3.66804e-17,3.65885,3.65885,3.65885
1592,3.05984e+06,3.05984e+06,3.05984e+06,11802.1,11802.1,11802.1,9134.55,9134.55,9134.55,2.37898e+06,2.37898e+06,2.37898e+06,5.70254e+06,5.70254e+06,5.70254e+06,16750.8,16750.8,16750.8,5627.03,5627.03,5627.03,921050,921050,921050,360901,360901,360901,5.28905e+06,5.28905e+06,5.28905e+06,8.27433e+06,8.27433e+06,8.27433e+06,5.39275,5.39275,5.39275,3.66804e-17,3.66804e-17,3.66804e-17,3.6127,3.6127,3.6127
1593,3.05724e+06,3.05724e+06,3.05724e+06,12096.6,12096.6,12096.6,9013.91,9013.91,9013.91,2.37628e+06,2.37628e+06,2.37628e+06,5.69926e+06,5.69926e+06,5.69926e+06,17173.6,17173.6,17173.6,5550.6,5550.6,5550.6,914934,914934,914934,370418,370418,370418,5.43112e+06,5.43112e+06,5.43112e+06,8.21295e+06,8.21295e+06,8.21295e+06,5.53116,5.53116,5.53116,3.66804e-17,3.66804e-17,3.66804e-17,3.56534,3.56534,3.56534
1594,3.05448e+06,3.05448e+06,3.05448e+06,12384.9,12384.9,12384.9,8890.18,8890.18,8890.18,2.37377e+06,2.37377e+06,2.37377e+06,5.69558e+06,5.69558e+06,5.69558e+06,17587.6,17587.6,17587.6,5473.03,5473.03,5473.03,908670,908670,908670,380129,380129,380129,5.57591e+06,5.57591e+06,5.57591e+06,8.15052e+06,8.15052e+06,8.15052e+06,5.66701,5.66701,5.66701,3.66804e-17,3.66804e-17,3.66804e-17,3.5169,3.5169,3.5169
1595,3.05155e+06,3.05155e+06,3.05155e+06,12665.7,12665.7,12665.7,8763.72,8763.72,8763.72,2.37147e+06,2.37147e+06,2.37147e+06,5.6915e+06,5.6915e+06,5.6915e+06,17990.9,17990.9,17990.9,5394.51,5394.51,5394.51,902256,902256,902256,390014,390014,390014,5.72312e+06,5.72312e+06,5.72312e+06,8.08701e+06,8.08701e+06,8.08701e+06,5.79968,5.79968,5.79968,3.66804e-17,3.66804e-17,3.66804e-17,3.4675,3.4675,3.4675
1596,3.04847e+06,3.04847e+06,3.04847e+06,12937.5,12937.5,12937.5,8634.88,8634.88,8634.88,2.36939e+06,2.36939e+06,2.36939e+06,5.68704e+06,5.68704e+06,5.68704e+06,18381.4,18381.4,18381.4,5315.25,5315.25,5315.25,895689,895689,895689,400053,400053,400053,5.87242e+06,5.87242e+06,5.87242e+06,8.0224e+06,8.0224e+06,8.0224e+06,5.92852,5.92852,5.92852,3.66804e-17,3.66804e-17,3.66804e-17,3.41727,3.41727,3.41727
1597,3.04526e+06,3.04526e+06,3.04526e+06,13199.1,13199.1,13199.1,8504.08,8504.08,8504.08,2.36754e+06,2.36754e+06,2.36754e+06,5.68222e+06,5.68222e+06,5.68222e+06,18757.2,18757.2,18757.2,5235.49,5235.49,5235.49,888969,888969,888969,410222,410222,410222,6.02345e+06,6.02345e+06,6.02345e+06,7.95671e+06,7.95671e+06,7.95671e+06,6.05288,6.05288,6.05288,3.66804e-17,3.66804e-17,3.66804e-17,3.36636,3.36636,3.36636
1598,3.04194e+06,3.04194e+06,3.04194e+06,13448.9,13448.9,13448.9,8371.74,8371.74,8371.74,2.36594e+06,2.36594e+06,2.36594e+06,5.67705e+06,5.67705e+06,5.67705e+06,19116.2,19116.2,19116.2,5155.46,5155.46,5155.46,882096,882096,882096,420498,420498,420498,6.17585e+06,6.17585e+06,6.17585e+06,7.88994e+06,7.88994e+06,7.88994e+06,6.17213,6.17213,6.17213,3.66804e-17,3.66804e-17,3.66804e-17,3.31492,3.31492,3.31492
1599,3.03851e+06,3.03851e+06,3.03851e+06,13685.9,13685.9,13685.9,8238.32,8238.32,8238.32,2.3646e+06,2.3646e+06,2.3646e+06,5.67154e+06,5.67154e+06,5.67154e+06,19456.5,19456.5,19456.5,5075.4,5075.4,5075.4,875073,875073,875073,430853,430853,430853,6.32921e+06,6.32921e+06,6.32921e+06,7.82211e+06,7.82211e+06,7.82211e+06,6.28564,6.28564,6.28564,3.66804e-17,3.66804e-17,3.66804e-17,3.26314,3.26314,3.26314
1600,3.03499e+06,3.03499e+06,3.03499e+06,13908.6,13908.6,13908.6,8104.29,8104.29,8104.29,2.36352e+06,2.36352e+06,2.36352e+06,5.66572e+06,5.66572e+06,5.66572e+06,19776.2,19776.2,19776.2,4995.58,4995.58,4995.58,867902,867902,867902,441261,441261,441261,6.48311e+06,6.48311e+06,6.48311e+06,7.75326e+06,7.75326e+06,7.75326e+06,6.39279,6.39279,6.39279,3.66804e-17,3.66804e-17,3.66804e-17,3.21117,3.21117,3.21117
1601,3.0314e+06,3.0314e+06,3.0314e+06,14115.9,14115.9,14115.9,7970.12,7970.12,7970.12,2.36273e+06,2.36273e+06,2.36273e+06,5.6596e+06,5.6596e+06,5.6596e+06,20073.8,20073.8,20073.8,4916.26,4916.26,4916.26,860587,860587,860587,451694,451694,451694,6.63712e+06,6.63712e+06,6.63712e+06,7.68343e+06,7.68343e+06,7.68343e+06,6.49301,6.49301,6.49301,3.66804e-17,3.66804e-17,3.66804e-17,3.15921,3.15921,3.15921
1602,3.02776e+06,3.02776e+06,3.02776e+06,14306.7,14306.7,14306.7,7836.31,7836.31,7836.31,2.36223e+06,2.36223e+06,2.36223e+06,5.65321e+06,5.65321e+06,5.65321e+06,20347.4,20347.4,20347.4,4837.71,4837.71,4837.71,853136,853136,853136,462121,462121,462121,6.7908e+06,6.7908e+06,6.7908e+06,7.61268e+06,7.61268e+06,7.61268e+06,6.58577,6.58577,6.58577,3.66804e-17,3.66804e-17,3.66804e-17,3.10742,3.10742,3.10742
1603,3.02408e+06,3.02408e+06,3.02408e+06,14480.1,14480.1,14480.1,7703.35,7703.35,7703.35,2.36204e+06,2.36204e+06,2.36204e+06,5.64656e+06,5.64656e+06,5.64656e+06,20595.6,20595.6,20595.6,4760.19,4760.19,4760.19,845554,845554,845554,472513,472513,472513,6.94367e+06,6.94367e+06,6.94367e+06,7.54106e+06,7.54106e+06,7.54106e+06,6.67056,6.67056,6.67056,3.66804e-17,3.66804e-17,3.66804e-17,3.056,3.056,3.056
1604,3.02038e+06,3.02038e+06,3.02038e+06,14635.2,14635.2,14635.2,7571.71,7571.71,7571.71,2.36216e+06,2.36216e+06,2.36216e+06,5.63967e+06,5.63967e+06,5.63967e+06,20817.1,20817.1,20817.1,4683.97,4683.97,4683.97,837851,837851,837851,482838,482838,482838,7.09529e+06,7.09529e+06,7.09529e+06,7.46866e+06,7.46866e+06,7.46866e+06,6.74694,6.74694,6.74694,3.66804e-17,3.66804e-17,3.66804e-17,3.00512,3.00512,3.00512
1605,3.01669e+06,3.01669e+06,3.01669e+06,14771.2,14771.2,14771.2,7441.89,7441.89,7441.89,2.3626e+06,2.3626e+06,2.3626e+06,5.63258e+06,5.63258e+06,5.63258e+06,21010.8,21010.8,21010.8,4609.32,4609.32,4609.32,830035,830035,830035,493066,493066,493066,7.24517e+06,7.24517e+06,7.24517e+06,7.39556e+06,7.39556e+06,7.39556e+06,6.81453,6.81453,6.81453,3.66804e-17,3.66804e-17,3.66804e-17,2.95498,2.95498,2.95498
