time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1643,2.70469e+06,2.70469e+06,2.70469e+06,7920.22,7920.22,7920.22,7406.02,7406.02,7406.02,2.98499e+06,2.98499e+06,2.98499e+06,5.78525e+06,5.78525e+06,5.78525e+06,12904.7,12904.7,12904.7,6370.54,6370.54,6370.54,708872,708872,708872,501973,501973,501973,7.08664e+06,7.08664e+06,7.08664e+06,6.369e+06,6.369e+06,6.369e+06,4.01021,4.01021,4.01021,0.586886,0.586886,0.586886,3.3343,3.3343,3.3343
1644,2.70518e+06,2.70518e+06,2.70518e+06,7820.24,7820.24,7820.24,7472.83,7472.83,7472.83,2.99036e+06,2.99036e+06,2.99036e+06,5.77992e+06,5.77992e+06,5.77992e+06,12728.3,12728.3,12728.3,6437.94,6437.94,6437.94,707956,707956,707956,501182,501182,501182,7.07125e+06,7.07125e+06,7.07125e+06,6.3643e+06,6.3643e+06,6.3643e+06,3.95753,3.95753,3.95753,0.586886,0.586886,0.586886,3.36584,3.36584,3.36584
1645,2.7057e+06,2.7057e+06,2.7057e+06,7719.5,7719.5,7719.5,7544.43,7544.43,7544.43,2.99573e+06,2.99573e+06,2.99573e+06,5.7746e+06,5.7746e+06,5.7746e+06,12550.9,12550.9,12550.9,6509.59,6509.59,6509.59,707292,707292,707292,500212,500212,500212,7.0533e+06,7.0533e+06,7.0533e+06,6.36199e+06,6.36199e+06,6.36199e+06,3.90448,3.90448,3.90448,0.586886,0.586886,0.586886,3.39957,3.39957,3.39957
1646,2.70625e+06,2.70625e+06,2.70625e+06,7618.16,7618.16,7618.16,7620.85,7620.85,7620.85,3.00109e+06,3.00109e+06,3.00109e+06,5.76929e+06,5.76929e+06,5.76929e+06,12372.7,12372.7,12372.7,6585.5,6585.5,6585.5,706885,706885,706885,499068,499068,499068,7.03287e+06,7.03287e+06,7.03287e+06,6.36211e+06,6.36211e+06,6.36211e+06,3.85112,3.85112,3.85112,0.586886,0.586886,0.586886,3.43551,3.43551,3.43551
1647,2.70682e+06,2.70682e+06,2.70682e+06,7516.36,7516.36,7516.36,7702.1,7702.1,7702.1,3.00642e+06,3.00642e+06,3.00642e+06,5.76398e+06,5.76398e+06,5.76398e+06,12194.1,12194.1,12194.1,6665.7,6665.7,6665.7,706741,706741,706741,497753,497753,497753,7.01002e+06,7.01002e+06,7.01002e+06,6.36472e+06,6.36472e+06,6.36472e+06,3.79756,3.79756,3.79756,0.586886,0.586886,0.586886,3.47365,3.47365,3.47365
1648,2.7074e+06,2.7074e+06,2.7074e+06,7414.22,7414.22,7414.22,7788.19,7788.19,7788.19,3.01172e+06,3.01172e+06,3.01172e+06,5.75869e+06,5.75869e+06,5.75869e+06,12015.2,12015.2,12015.2,6750.21,6750.21,6750.21,706867,706867,706867,496274,496274,496274,6.98483e+06,6.98483e+06,6.98483e+06,6.36988e+06,6.36988e+06,6.36988e+06,3.74384,3.74384,3.74384,0.586886,0.586886,0.586886,3.51402,3.51402,3.51402
1649,2.70799e+06,2.70799e+06,2.70799e+06,7311.87,7311.87,7311.87,7879.14,7879.14,7879.14,3.01698e+06,3.01698e+06,3.01698e+06,5.75339e+06,5.75339e+06,5.75339e+06,11836.2,11836.2,11836.2,6839.04,6839.04,6839.04,707268,707268,707268,494634,494634,494634,6.95739e+06,6.95739e+06,6.95739e+06,6.37764e+06,6.37764e+06,6.37764e+06,3.69005,3.69005,3.69005,0.586886,0.586886,0.586886,3.55662,3.55662,3.55662
1650,2.70859e+06,2.70859e+06,2.70859e+06,7209.41,7209.41,7209.41,7974.92,7974.92,7974.92,3.02219e+06,3.02219e+06,3.02219e+06,5.74811e+06,5.74811e+06,5.74811e+06,11657.4,11657.4,11657.4,6932.19,6932.19,6932.19,707950,707950,707950,492839,492839,492839,6.92776e+06,6.92776e+06,6.92776e+06,6.38805e+06,6.38805e+06,6.38805e+06,3.63624,3.63624,3.63624,0.586886,0.586886,0.586886,3.60144,3.60144,3.60144
1651,2.70918e+06,2.70918e+06,2.70918e+06,7106.94,7106.94,7106.94,8075.55,8075.55,8075.55,3.02734e+06,3.02734e+06,3.02734e+06,5.74282e+06,5.74282e+06,5.74282e+06,11479,11479,11479,7029.66,7029.66,7029.66,708917,708917,708917,490893,490893,490893,6.89603e+06,6.89603e+06,6.89603e+06,6.40116e+06,6.40116e+06,6.40116e+06,3.58246,3.58246,3.58246,0.586886,0.586886,0.586886,3.6485,3.6485,3.6485
1652,2.70977e+06,2.70977e+06,2.70977e+06,7004.54,7004.54,7004.54,8180.98,8180.98,8180.98,3.03241e+06,3.03241e+06,3.03241e+06,5.73754e+06,5.73754e+06,5.73754e+06,11301.1,11301.1,11301.1,7131.42,7131.42,7131.42,710175,710175,710175,488803,488803,488803,6.86227e+06,6.86227e+06,6.86227e+06,6.41701e+06,6.41701e+06,6.41701e+06,3.52878,3.52878,3.52878,0.586886,0.586886,0.586886,3.69777,3.69777,3.69777
1653,2.71035e+06,2.71035e+06,2.71035e+06,6902.3,6902.3,6902.3,8291.19,8291.19,8291.19,3.03741e+06,3.03741e+06,3.03741e+06,5.73227e+06,5.73227e+06,5.73227e+06,11123.8,11123.8,11123.8,7237.46,7237.46,7237.46,711729,711729,711729,486572,486572,486572,6.82657e+06,6.82657e+06,6.82657e+06,6.43564e+06,6.43564e+06,6.43564e+06,3.47522,3.47522,3.47522,0.586886,0.586886,0.586886,3.74925,3.74925,3.74925
1654,2.71092e+06,2.71092e+06,2.71092e+06,6800.29,6800.29,6800.29,8406.14,8406.14,8406.14,3.04232e+06,3.04232e+06,3.04232e+06,5.727e+06,5.727e+06,5.727e+06,10947.3,10947.3,10947.3,7347.75,7347.75,7347.75,713582,713582,713582,484207,484207,484207,6.789e+06,6.789e+06,6.789e+06,6.45709e+06,6.45709e+06,6.45709e+06,3.42184,3.42184,3.42184,0.586886,0.586886,0.586886,3.80292,3.80292,3.80292
1655,2.71146e+06,2.71146e+06,2.71146e+06,6698.57,6698.57,6698.57,8525.75,8525.75,8525.75,3.04714e+06,3.04714e+06,3.04714e+06,5.72173e+06,5.72173e+06,5.72173e+06,10771.7,10771.7,10771.7,7462.23,7462.23,7462.23,715738,715738,715738,481711,481711,481711,6.74964e+06,6.74964e+06,6.74964e+06,6.48141e+06,6.48141e+06,6.48141e+06,3.36868,3.36868,3.36868,0.586886,0.586886,0.586886,3.85877,3.85877,3.85877
1656,2.71198e+06,2.71198e+06,2.71198e+06,6597.19,6597.19,6597.19,8649.98,8649.98,8649.98,3.05185e+06,3.05185e+06,3.05185e+06,5.71647e+06,5.71647e+06,5.71647e+06,10597.2,10597.2,10597.2,7580.84,7580.84,7580.84,718203,718203,718203,479090,479090,479090,6.70856e+06,6.70856e+06,6.70856e+06,6.50862e+06,6.50862e+06,6.50862e+06,3.31576,3.31576,3.31576,0.586886,0.586886,0.586886,3.91675,3.91675,3.91675
1657,2.71246e+06,2.71246e+06,2.71246e+06,6496.22,6496.22,6496.22,8778.71,8778.71,8778.71,3.05644e+06,3.05644e+06,3.05644e+06,5.71121e+06,5.71121e+06,5.71121e+06,10423.7,10423.7,10423.7,7703.51,7703.51,7703.51,720977,720977,720977,476349,476349,476349,6.66584e+06,6.66584e+06,6.66584e+06,6.53875e+06,6.53875e+06,6.53875e+06,3.26311,3.26311,3.26311,0.586886,0.586886,0.586886,3.97684,3.97684,3.97684
1658,2.71291e+06,2.71291e+06,2.71291e+06,6395.69,6395.69,6395.69,8911.86,8911.86,8911.86,3.06091e+06,3.06091e+06,3.06091e+06,5.70596e+06,5.70596e+06,5.70596e+06,10251.4,10251.4,10251.4,7830.15,7830.15,7830.15,724065,724065,724065,473492,473492,473492,6.62155e+06,6.62155e+06,6.62155e+06,6.57183e+06,6.57183e+06,6.57183e+06,3.21076,3.21076,3.21076,0.586886,0.586886,0.586886,4.03899,4.03899,4.03899
1659,2.71332e+06,2.71332e+06,2.71332e+06,6295.64,6295.64,6295.64,9049.29,9049.29,9049.29,3.06525e+06,3.06525e+06,3.06525e+06,5.70071e+06,5.70071e+06,5.70071e+06,10080.4,10080.4,10080.4,7960.65,7960.65,7960.65,727468,727468,727468,470524,470524,470524,6.57576e+06,6.57576e+06,6.57576e+06,6.60787e+06,6.60787e+06,6.60787e+06,3.15874,3.15874,3.15874,0.586886,0.586886,0.586886,4.10315,4.10315,4.10315
1660,2.71368e+06,2.71368e+06,2.71368e+06,6196.11,6196.11,6196.11,9190.85,9190.85,9190.85,3.06946e+06,3.06946e+06,3.06946e+06,5.69547e+06,5.69547e+06,5.69547e+06,9910.75,9910.75,9910.75,8094.88,8094.88,8094.88,731189,731189,731189,467450,467450,467450,6.52855e+06,6.52855e+06,6.52855e+06,6.6469e+06,6.6469e+06,6.6469e+06,3.10706,3.10706,3.10706,0.586886,0.586886,0.586886,4.16926,4.16926,4.16926
1661,2.71398e+06,2.71398e+06,2.71398e+06,6097.14,6097.14,6097.14,9336.4,9336.4,9336.4,3.07351e+06,3.07351e+06,3.07351e+06,5.69023e+06,5.69023e+06,5.69023e+06,9742.46,9742.46,9742.46,8232.69,8232.69,8232.69,735228,735228,735228,464274,464274,464274,6.47999e+06,6.47999e+06,6.47999e+06,6.68892e+06,6.68892e+06,6.68892e+06,3.05574,3.05574,3.05574,0.586886,0.586886,0.586886,4.23725,4.23725,4.23725
1662,2.71424e+06,2.71424e+06,2.71424e+06,5998.74,5998.74,5998.74,9485.73,9485.73,9485.73,3.07742e+06,3.07742e+06,3.07742e+06,5.68501e+06,5.68501e+06,5.68501e+06,9575.62,9575.62,9575.62,8373.92,8373.92,8373.92,739586,739586,739586,461002,461002,461002,6.43014e+06,6.43014e+06,6.43014e+06,6.73394e+06,6.73394e+06,6.73394e+06,3.0048,3.0048,3.0048,0.586886,0.586886,0.586886,4.30703,4.30703,4.30703
1663,2.71443e+06,2.71443e+06,2.71443e+06,5900.94,5900.94,5900.94,9638.64,9638.64,9638.64,3.08116e+06,3.08116e+06,3.08116e+06,5.6798e+06,5.6798e+06,5.6798e+06,9410.27,9410.27,9410.27,8518.37,8518.37,8518.37,744262,744262,744262,457636,457636,457636,6.37907e+06,6.37907e+06,6.37907e+06,6.78195e+06,6.78195e+06,6.78195e+06,2.95426,2.95426,2.95426,0.586886,0.586886,0.586886,4.37851,4.37851,4.37851
1664,2.71455e+06,2.71455e+06,2.71455e+06,5803.78,5803.78,5803.78,9794.89,9794.89,9794.89,3.08474e+06,3.08474e+06,3.08474e+06,5.67461e+06,5.67461e+06,5.67461e+06,9246.46,9246.46,9246.46,8665.84,8665.84,8665.84,749257,749257,749257,454182,454182,454182,6.32685e+06,6.32685e+06,6.32685e+06,6.83295e+06,6.83295e+06,6.83295e+06,2.90413,2.90413,2.90413,0.586886,0.586886,0.586886,4.4516,4.4516,4.4516
1665,2.71461e+06,2.71461e+06,2.71461e+06,5707.28,5707.28,5707.28,9954.22,9954.22,9954.22,3.08814e+06,3.08814e+06,3.08814e+06,5.66944e+06,5.66944e+06,5.66944e+06,9084.23,9084.23,9084.23,8816.09,8816.09,8816.09,754568,754568,754568,450643,450643,450643,6.27353e+06,6.27353e+06,6.27353e+06,6.88692e+06,6.88692e+06,6.88692e+06,2.85442,2.85442,2.85442,0.586886,0.586886,0.586886,4.52617,4.52617,4.52617
1666,2.7146e+06,2.7146e+06,2.7146e+06,5611.45,5611.45,5611.45,10116.3,10116.3,10116.3,3.09137e+06,3.09137e+06,3.09137e+06,5.66429e+06,5.66429e+06,5.66429e+06,8923.62,8923.62,8923.62,8968.84,8968.84,8968.84,760192,760192,760192,447024,447024,447024,6.21918e+06,6.21918e+06,6.21918e+06,6.94383e+06,6.94383e+06,6.94383e+06,2.80514,2.80514,2.80514,0.586886,0.586886,0.586886,4.60209,4.60209,4.60209
1667,2.71451e+06,2.71451e+06,2.71451e+06,5516.33,5516.33,5516.33,10280.9,10280.9,10280.9,3.09442e+06,3.09442e+06,3.09442e+06,5.65916e+06,5.65916e+06,5.65916e+06,8764.66,8764.66,8764.66,9123.82,9123.82,9123.82,766127,766127,766127,443329,443329,443329,6.16387e+06,6.16387e+06,6.16387e+06,7.00365e+06,7.00365e+06,7.00365e+06,2.7563,2.7563,2.7563,0.586886,0.586886,0.586886,4.67924,4.67924,4.67924
1668,2.71434e+06,2.71434e+06,2.71434e+06,5421.93,5421.93,5421.93,10447.6,10447.6,10447.6,3.09727e+06,3.09727e+06,3.09727e+06,5.65407e+06,5.65407e+06,5.65407e+06,8607.4,8607.4,8607.4,9280.7,9280.7,9280.7,772368,772368,772368,439561,439561,439561,6.10765e+06,6.10765e+06,6.10765e+06,7.06634e+06,7.06634e+06,7.06634e+06,2.70793,2.70793,2.70793,0.586886,0.586886,0.586886,4.75744,4.75744,4.75744
1669,2.71409e+06,2.71409e+06,2.71409e+06,5328.29,5328.29,5328.29,10616.1,10616.1,10616.1,3.09993e+06,3.09993e+06,3.09993e+06,5.64902e+06,5.64902e+06,5.64902e+06,8451.87,8451.87,8451.87,9439.15,9439.15,9439.15,778910,778910,778910,435725,435725,435725,6.05058e+06,6.05058e+06,6.05058e+06,7.13184e+06,7.13184e+06,7.13184e+06,2.66002,2.66002,2.66002,0.586886,0.586886,0.586886,4.83655,4.83655,4.83655
1670,2.71376e+06,2.71376e+06,2.71376e+06,5235.43,5235.43,5235.43,10786,10786,10786,3.1024e+06,3.1024e+06,3.1024e+06,5.64401e+06,5.64401e+06,5.64401e+06,8298.12,8298.12,8298.12,9598.8,9598.8,9598.8,785747,785747,785747,431824,431824,431824,5.99271e+06,5.99271e+06,5.99271e+06,7.2001e+06,7.2001e+06,7.2001e+06,2.61259,2.61259,2.61259,0.586886,0.586886,0.586886,4.91636,4.91636,4.91636
1671,2.71334e+06,2.71334e+06,2.71334e+06,5143.37,5143.37,5143.37,10956.7,10956.7,10956.7,3.10466e+06,3.10466e+06,3.10466e+06,5.63906e+06,5.63906e+06,5.63906e+06,8146.18,8146.18,8146.18,9759.25,9759.25,9759.25,792871,792871,792871,427863,427863,427863,5.93411e+06,5.93411e+06,5.93411e+06,7.27103e+06,7.27103e+06,7.27103e+06,2.56567,2.56567,2.56567,0.586886,0.586886,0.586886,4.99671,4.99671,4.99671
1672,2.71284e+06,2.71284e+06,2.71284e+06,5052.16,5052.16,5052.16,11128,11128,11128,3.10672e+06,3.10672e+06,3.10672e+06,5.63416e+06,5.63416e+06,5.63416e+06,7996.11,7996.11,7996.11,9920.08,9920.08,9920.08,800273,800273,800273,423844,423844,423844,5.87482e+06,5.87482e+06,5.87482e+06,7.34457e+06,7.34457e+06,7.34457e+06,2.51925,2.51925,2.51925,0.586886,0.586886,0.586886,5.07736,5.07736,5.07736
1673,2.71226e+06,2.71226e+06,2.71226e+06,4961.83,4961.83,4961.83,11299.2,11299.2,11299.2,3.10858e+06,3.10858e+06,3.10858e+06,5.62932e+06,5.62932e+06,5.62932e+06,7847.94,7847.94,7847.94,10080.9,10080.9,10080.9,807944,807944,807944,419771,419771,419771,5.8149e+06,5.8149e+06,5.8149e+06,7.42061e+06,7.42061e+06,7.42061e+06,2.47335,2.47335,2.47335,0.586886,0.586886,0.586886,5.15812,5.15812,5.15812
1674,2.71158e+06,2.71158e+06,2.71158e+06,4872.41,4872.41,4872.41,11470,11470,11470,3.11023e+06,3.11023e+06,3.11023e+06,5.62456e+06,5.62456e+06,5.62456e+06,7701.74,7701.74,7701.74,10241.1,10241.1,10241.1,815874,815874,815874,415648,415648,415648,5.75441e+06,5.75441e+06,5.75441e+06,7.49905e+06,7.49905e+06,7.49905e+06,2.428,2.428,2.428,0.586886,0.586886,0.586886,5.23874,5.23874,5.23874
1675,2.71082e+06,2.71082e+06,2.71082e+06,4783.94,4783.94,4783.94,11639.7,11639.7,11639.7,3.11167e+06,3.11167e+06,3.11167e+06,5.61989e+06,5.61989e+06,5.61989e+06,7557.55,7557.55,7557.55,10400.3,10400.3,10400.3,824049,824049,824049,411479,411479,411479,5.6934e+06,5.6934e+06,5.6934e+06,7.57976e+06,7.57976e+06,7.57976e+06,2.38321,2.38321,2.38321,0.586886,0.586886,0.586886,5.31899,5.31899,5.31899
1676,2.70998e+06,2.70998e+06,2.70998e+06,4696.48,4696.48,4696.48,11807.8,11807.8,11807.8,3.11289e+06,3.11289e+06,3.11289e+06,5.61531e+06,5.61531e+06,5.61531e+06,7415.44,7415.44,7415.44,10558,10558,10558,832457,832457,832457,407267,407267,407267,5.63192e+06,5.63192e+06,5.63192e+06,7.66263e+06,7.66263e+06,7.66263e+06,2.33899,2.33899,2.33899,0.586886,0.586886,0.586886,5.39862,5.39862,5.39862
1677,2.70905e+06,2.70905e+06,2.70905e+06,4610.06,4610.06,4610.06,11973.9,11973.9,11973.9,3.11391e+06,3.11391e+06,3.11391e+06,5.61083e+06,5.61083e+06,5.61083e+06,7275.46,7275.46,7275.46,10713.7,10713.7,10713.7,841083,841083,841083,403016,403016,403016,5.57001e+06,5.57001e+06,5.57001e+06,7.74751e+06,7.74751e+06,7.74751e+06,2.29537,2.29537,2.29537,0.586886,0.586886,0.586886,5.47736,5.47736,5.47736
1678,2.70803e+06,2.70803e+06,2.70803e+06,4524.73,4524.73,4524.73,12137.2,12137.2,12137.2,3.11472e+06,3.11472e+06,3.11472e+06,5.60646e+06,5.60646e+06,5.60646e+06,7137.69,7137.69,7137.69,10866.7,10866.7,10866.7,849911,849911,849911,398729,398729,398729,5.50774e+06,5.50774e+06,5.50774e+06,7.83424e+06,7.83424e+06,7.83424e+06,2.25238,2.25238,2.25238,0.586886,0.586886,0.586886,5.55495,5.55495,5.55495
1679,2.70694e+06,2.70694e+06,2.70694e+06,4440.55,4440.55,4440.55,12297.2,12297.2,12297.2,3.11533e+06,3.11533e+06,3.11533e+06,5.60222e+06,5.60222e+06,5.60222e+06,7002.19,7002.19,7002.19,11016.7,11016.7,11016.7,858925,858925,858925,394409,394409,394409,5.44515e+06,5.44515e+06,5.44515e+06,7.92266e+06,7.92266e+06,7.92266e+06,2.21002,2.21002,2.21002,0.586886,0.586886,0.586886,5.63112,5.63112,5.63112
1680,2.70577e+06,2.70577e+06,2.70577e+06,4357.58,4357.58,4357.58,12453.3,12453.3,12453.3,3.11572e+06,3.11572e+06,3.11572e+06,5.59812e+06,5.59812e+06,5.59812e+06,6869.04,6869.04,6869.04,11163,11163,11163,868106,868106,868106,390061,390061,390061,5.3823e+06,5.3823e+06,5.3823e+06,8.01259e+06,8.01259e+06,8.01259e+06,2.16833,2.16833,2.16833,0.586886,0.586886,0.586886,5.7056,5.7056,5.7056
1681,2.70453e+06,2.70453e+06,2.70453e+06,4275.87,4275.87,4275.87,12605,12605,12605,3.11591e+06,3.11591e+06,3.11591e+06,5.59417e+06,5.59417e+06,5.59417e+06,6738.32,6738.32,6738.32,11305,11305,11305,877434,877434,877434,385688,385688,385688,5.31923e+06,5.31923e+06,5.31923e+06,8.10385e+06,8.10385e+06,8.10385e+06,2.12734,2.12734,2.12734,0.586886,0.586886,0.586886,5.77809,5.77809,5.77809
1682,2.70322e+06,2.70322e+06,2.70322e+06,4195.48,4195.48,4195.48,12751.7,12751.7,12751.7,3.1159e+06,3.1159e+06,3.1159e+06,5.59038e+06,5.59038e+06,5.59038e+06,6610.1,6610.1,6610.1,11442.2,11442.2,11442.2,886890,886890,886890,381293,381293,381293,5.25599e+06,5.25599e+06,5.25599e+06,8.19623e+06,8.19623e+06,8.19623e+06,2.08706,2.08706,2.08706,0.586886,0.586886,0.586886,5.84834,5.84834,5.84834
1683,2.70185e+06,2.70185e+06,2.70185e+06,4116.48,4116.48,4116.48,12892.8,12892.8,12892.8,3.1157e+06,3.1157e+06,3.1157e+06,5.58676e+06,5.58676e+06,5.58676e+06,6484.46,6484.46,6484.46,11574.2,11574.2,11574.2,896452,896452,896452,376880,376880,376880,5.19265e+06,5.19265e+06,5.19265e+06,8.28954e+06,8.28954e+06,8.28954e+06,2.04753,2.04753,2.04753,0.586886,0.586886,0.586886,5.91607,5.91607,5.91607
1684,2.70042e+06,2.70042e+06,2.70042e+06,4038.94,4038.94,4038.94,13027.6,13027.6,13027.6,3.1153e+06,3.1153e+06,3.1153e+06,5.58334e+06,5.58334e+06,5.58334e+06,6361.51,6361.51,6361.51,11700.2,11700.2,11700.2,906098,906098,906098,372453,372453,372453,5.12923e+06,5.12923e+06,5.12923e+06,8.38354e+06,8.38354e+06,8.38354e+06,2.00878,2.00878,2.00878,0.586886,0.586886,0.586886,5.981,5.981,5.981
1685,2.69894e+06,2.69894e+06,2.69894e+06,3962.91,3962.91,3962.91,13155.8,13155.8,13155.8,3.11471e+06,3.11471e+06,3.11471e+06,5.58011e+06,5.58011e+06,5.58011e+06,6241.31,6241.31,6241.31,11820,11820,11820,915804,915804,915804,368015,368015,368015,5.06581e+06,5.06581e+06,5.06581e+06,8.47802e+06,8.47802e+06,8.47802e+06,1.97083,1.97083,1.97083,0.586886,0.586886,0.586886,6.04289,6.04289,6.04289
1686,2.69741e+06,2.69741e+06,2.69741e+06,3888.46,3888.46,3888.46,13276.8,13276.8,13276.8,3.11393e+06,3.11393e+06,3.11393e+06,5.5771e+06,5.5771e+06,5.5771e+06,6123.95,6123.95,6123.95,11932.8,11932.8,11932.8,925546,925546,925546,363570,363570,363570,5.00242e+06,5.00242e+06,5.00242e+06,8.57275e+06,8.57275e+06,8.57275e+06,1.93371,1.93371,1.93371,0.586886,0.586886,0.586886,6.10148,6.10148,6.10148
1687,2.69584e+06,2.69584e+06,2.69584e+06,3815.67,3815.67,3815.67,13390.1,13390.1,13390.1,3.11298e+06,3.11298e+06,3.11298e+06,5.57432e+06,5.57432e+06,5.57432e+06,6009.53,6009.53,6009.53,12038.4,12038.4,12038.4,935301,935301,935301,359122,359122,359122,4.93913e+06,4.93913e+06,4.93913e+06,8.66748e+06,8.66748e+06,8.66748e+06,1.89745,1.89745,1.89745,0.586886,0.586886,0.586886,6.15653,6.15653,6.15653
1688,2.69423e+06,2.69423e+06,2.69423e+06,3744.59,3744.59,3744.59,13495.2,13495.2,13495.2,3.11186e+06,3.11186e+06,3.11186e+06,5.57179e+06,5.57179e+06,5.57179e+06,5898.13,5898.13,5898.13,12136.3,12136.3,12136.3,945042,945042,945042,354674,354674,354674,4.87597e+06,4.87597e+06,4.87597e+06,8.76198e+06,8.76198e+06,8.76198e+06,1.86209,1.86209,1.86209,0.586886,0.586886,0.586886,6.20784,6.20784,6.20784
1689,2.6926e+06,2.6926e+06,2.6926e+06,3675.3,3675.3,3675.3,13591.9,13591.9,13591.9,3.11057e+06,3.11057e+06,3.11057e+06,5.5695e+06,5.5695e+06,5.5695e+06,5789.83,5789.83,5789.83,12226,12226,12226,954745,954745,954745,350231,350231,350231,4.81301e+06,4.81301e+06,4.81301e+06,8.85599e+06,8.85599e+06,8.85599e+06,1.82764,1.82764,1.82764,0.586886,0.586886,0.586886,6.25519,6.25519,6.25519
1690,2.69095e+06,2.69095e+06,2.69095e+06,3607.86,3607.86,3607.86,13679.6,13679.6,13679.6,3.10912e+06,3.10912e+06,3.10912e+06,5.56749e+06,5.56749e+06,5.56749e+06,5684.73,5684.73,5684.73,12307.3,12307.3,12307.3,964383,964383,964383,345796,345796,345796,4.75029e+06,4.75029e+06,4.75029e+06,8.94927e+06,8.94927e+06,8.94927e+06,1.79415,1.79415,1.79415,0.586886,0.586886,0.586886,6.29841,6.29841,6.29841
1691,2.6893e+06,2.6893e+06,2.6893e+06,3542.32,3542.32,3542.32,13758.1,13758.1,13758.1,3.10752e+06,3.10752e+06,3.10752e+06,5.56576e+06,5.56576e+06,5.56576e+06,5582.89,5582.89,5582.89,12379.8,12379.8,12379.8,973932,973932,973932,341373,341373,341373,4.68786e+06,4.68786e+06,4.68786e+06,9.04157e+06,9.04157e+06,9.04157e+06,1.76163,1.76163,1.76163,0.586886,0.586886,0.586886,6.33734,6.33734,6.33734
1692,2.68764e+06,2.68764e+06,2.68764e+06,3478.76,3478.76,3478.76,13827.2,13827.2,13827.2,3.10578e+06,3.10578e+06,3.10578e+06,5.56432e+06,5.56432e+06,5.56432e+06,5484.4,5484.4,5484.4,12443.4,12443.4,12443.4,983366,983366,983366,336966,336966,336966,4.62577e+06,4.62577e+06,4.62577e+06,9.13265e+06,9.13265e+06,9.13265e+06,1.73012,1.73012,1.73012,0.586886,0.586886,0.586886,6.37184,6.37184,6.37184
1693,2.68598e+06,2.68598e+06,2.68598e+06,3417.23,3417.23,3417.23,13886.7,13886.7,13886.7,3.1039e+06,3.1039e+06,3.1039e+06,5.56318e+06,5.56318e+06,5.56318e+06,5389.33,5389.33,5389.33,12497.7,12497.7,12497.7,992659,992659,992659,332578,332578,332578,4.56409e+06,4.56409e+06,4.56409e+06,9.22226e+06,9.22226e+06,9.22226e+06,1.69964,1.69964,1.69964,0.586886,0.586886,0.586886,6.4018,6.4018,6.4018
1694,2.68435e+06,2.68435e+06,2.68435e+06,3357.79,3357.79,3357.79,13936.4,13936.4,13936.4,3.1019e+06,3.1019e+06,3.1019e+06,5.56237e+06,5.56237e+06,5.56237e+06,5297.76,5297.76,5297.76,12542.7,12542.7,12542.7,1.00179e+06,1.00179e+06,1.00179e+06,328213,328213,328213,4.50285e+06,4.50285e+06,4.50285e+06,9.31016e+06,9.31016e+06,9.31016e+06,1.67021,1.67021,1.67021,0.586886,0.586886,0.586886,6.42715,6.42715,6.42715
1695,2.68273e+06,2.68273e+06,2.68273e+06,3300.48,3300.48,3300.48,13976.2,13976.2,13976.2,3.09977e+06,3.09977e+06,3.09977e+06,5.56187e+06,5.56187e+06,5.56187e+06,5209.75,5209.75,5209.75,12578.3,12578.3,12578.3,1.01073e+06,1.01073e+06,1.01073e+06,323876,323876,323876,4.4421e+06,4.4421e+06,4.4421e+06,9.39612e+06,9.39612e+06,9.39612e+06,1.64186,1.64186,1.64186,0.586886,0.586886,0.586886,6.44783,6.44783,6.44783
1696,2.68114e+06,2.68114e+06,2.68114e+06,3245.35,3245.35,3245.35,14006.2,14006.2,14006.2,3.09753e+06,3.09753e+06,3.09753e+06,5.56171e+06,5.56171e+06,5.56171e+06,5125.35,5125.35,5125.35,12604.4,12604.4,12604.4,1.01945e+06,1.01945e+06,1.01945e+06,319569,319569,319569,4.3819e+06,4.3819e+06,4.3819e+06,9.47991e+06,9.47991e+06,9.47991e+06,1.61462,1.61462,1.61462,0.586886,0.586886,0.586886,6.46382,6.46382,6.46382
