time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1633,2.46819e+06,2.46819e+06,2.46819e+06,4023.38,4023.38,4023.38,9323.2,9323.2,9323.2,3.30143e+06,3.30143e+06,3.30143e+06,6.14521e+06,6.14521e+06,6.14521e+06,7606.62,7606.62,7606.62,9681.95,9681.95,9681.95,971009,971009,971009,265546,265546,265546,3.66981e+06,3.66981e+06,3.66981e+06,8.81608e+06,8.81608e+06,8.81608e+06,2.2193,2.2193,2.2193,1.00137,1.00137,1.00137,4.62612,4.62612,4.62612
1634,2.46847e+06,2.46847e+06,2.46847e+06,4043.53,4043.53,4043.53,9304.31,9304.31,9304.31,3.3006e+06,3.3006e+06,3.3006e+06,6.14697e+06,6.14697e+06,6.14697e+06,7646,7646,7646,9658.9,9658.9,9658.9,970051,970051,970051,265905,265905,265905,3.67547e+06,3.67547e+06,3.67547e+06,8.80598e+06,8.80598e+06,8.80598e+06,2.23056,2.23056,2.23056,1.00137,1.00137,1.00137,4.61592,4.61592,4.61592
1635,2.46876e+06,2.46876e+06,2.46876e+06,4064.11,4064.11,4064.11,9285.45,9285.45,9285.45,3.29978e+06,3.29978e+06,3.29978e+06,6.1487e+06,6.1487e+06,6.1487e+06,7686.18,7686.18,7686.18,9635.92,9635.92,9635.92,969063,969063,969063,266299,266299,266299,3.68162e+06,3.68162e+06,3.68162e+06,8.7956e+06,8.7956e+06,8.7956e+06,2.24207,2.24207,2.24207,1.00137,1.00137,1.00137,4.60573,4.60573,4.60573
1636,2.46904e+06,2.46904e+06,2.46904e+06,4085.1,4085.1,4085.1,9266.61,9266.61,9266.61,3.29897e+06,3.29897e+06,3.29897e+06,6.1504e+06,6.1504e+06,6.1504e+06,7727.11,7727.11,7727.11,9613.01,9613.01,9613.01,968045,968045,968045,266728,266728,266728,3.68825e+06,3.68825e+06,3.68825e+06,8.78495e+06,8.78495e+06,8.78495e+06,2.2538,2.2538,2.2538,1.00137,1.00137,1.00137,4.59557,4.59557,4.59557
1637,2.46931e+06,2.46931e+06,2.46931e+06,4106.48,4106.48,4106.48,9247.8,9247.8,9247.8,3.29818e+06,3.29818e+06,3.29818e+06,6.15206e+06,6.15206e+06,6.15206e+06,7768.78,7768.78,7768.78,9590.2,9590.2,9590.2,967000,967000,967000,267192,267192,267192,3.69537e+06,3.69537e+06,3.69537e+06,8.77403e+06,8.77403e+06,8.77403e+06,2.26576,2.26576,2.26576,1.00137,1.00137,1.00137,4.58543,4.58543,4.58543
1638,2.46959e+06,2.46959e+06,2.46959e+06,4128.25,4128.25,4128.25,9229.04,9229.04,9229.04,3.29739e+06,3.29739e+06,3.29739e+06,6.15368e+06,6.15368e+06,6.15368e+06,7811.14,7811.14,7811.14,9567.49,9567.49,9567.49,965927,965927,965927,267691,267691,267691,3.70297e+06,3.70297e+06,3.70297e+06,8.76286e+06,8.76286e+06,8.76286e+06,2.27792,2.27792,2.27792,1.00137,1.00137,1.00137,4.57533,4.57533,4.57533
1639,2.46986e+06,2.46986e+06,2.46986e+06,4150.37,4150.37,4150.37,9210.33,9210.33,9210.33,3.29662e+06,3.29662e+06,3.29662e+06,6.15527e+06,6.15527e+06,6.15527e+06,7854.15,7854.15,7854.15,9544.88,9544.88,9544.88,964828,964828,964828,268224,268224,268224,3.71103e+06,3.71103e+06,3.71103e+06,8.75144e+06,8.75144e+06,8.75144e+06,2.29029,2.29029,2.29029,1.00137,1.00137,1.00137,4.56527,4.56527,4.56527
1640,2.47012e+06,2.47012e+06,2.47012e+06,4172.83,4172.83,4172.83,9191.68,9191.68,9191.68,3.29586e+06,3.29586e+06,3.29586e+06,6.15681e+06,6.15681e+06,6.15681e+06,7897.78,7897.78,7897.78,9522.41,9522.41,9522.41,963704,963704,963704,268790,268790,268790,3.71957e+06,3.71957e+06,3.71957e+06,8.7398e+06,8.7398e+06,8.7398e+06,2.30284,2.30284,2.30284,1.00137,1.00137,1.00137,4.55524,4.55524,4.55524
1641,2.47039e+06,2.47039e+06,2.47039e+06,4195.62,4195.62,4195.62,9173.1,9173.1,9173.1,3.29511e+06,3.29511e+06,3.29511e+06,6.15831e+06,6.15831e+06,6.15831e+06,7942,7942,7942,9500.06,9500.06,9500.06,962556,962556,962556,269390,269390,269390,3.72857e+06,3.72857e+06,3.72857e+06,8.72793e+06,8.72793e+06,8.72793e+06,2.31557,2.31557,2.31557,1.00137,1.00137,1.00137,4.54527,4.54527,4.54527
1642,2.47064e+06,2.47064e+06,2.47064e+06,4218.7,4218.7,4218.7,9154.59,9154.59,9154.59,3.29438e+06,3.29438e+06,3.29438e+06,6.15977e+06,6.15977e+06,6.15977e+06,7986.74,7986.74,7986.74,9477.86,9477.86,9477.86,961385,961385,961385,270023,270023,270023,3.73802e+06,3.73802e+06,3.73802e+06,8.71585e+06,8.71585e+06,8.71585e+06,2.32847,2.32847,2.32847,1.00137,1.00137,1.00137,4.53534,4.53534,4.53534
1643,2.47089e+06,2.47089e+06,2.47089e+06,4242.05,4242.05,4242.05,9136.16,9136.16,9136.16,3.29366e+06,3.29366e+06,3.29366e+06,6.16119e+06,6.16119e+06,6.16119e+06,8031.99,8031.99,8031.99,9455.81,9455.81,9455.81,960192,960192,960192,270689,270689,270689,3.74791e+06,3.74791e+06,3.74791e+06,8.70358e+06,8.70358e+06,8.70358e+06,2.34152,2.34152,2.34152,1.00137,1.00137,1.00137,4.52547,4.52547,4.52547
1644,2.47114e+06,2.47114e+06,2.47114e+06,4265.67,4265.67,4265.67,9117.82,9117.82,9117.82,3.29295e+06,3.29295e+06,3.29295e+06,6.16256e+06,6.16256e+06,6.16256e+06,8077.69,8077.69,8077.69,9433.93,9433.93,9433.93,958977,958977,958977,271386,271386,271386,3.75825e+06,3.75825e+06,3.75825e+06,8.69111e+06,8.69111e+06,8.69111e+06,2.35472,2.35472,2.35472,1.00137,1.00137,1.00137,4.51566,4.51566,4.51566
1645,2.47138e+06,2.47138e+06,2.47138e+06,4289.51,4289.51,4289.51,9099.58,9099.58,9099.58,3.29227e+06,3.29227e+06,3.29227e+06,6.16388e+06,6.16388e+06,6.16388e+06,8123.8,8123.8,8123.8,9412.22,9412.22,9412.22,957743,957743,957743,272115,272115,272115,3.76901e+06,3.76901e+06,3.76901e+06,8.67847e+06,8.67847e+06,8.67847e+06,2.36804,2.36804,2.36804,1.00137,1.00137,1.00137,4.50591,4.50591,4.50591
1646,2.47161e+06,2.47161e+06,2.47161e+06,4313.57,4313.57,4313.57,9081.43,9081.43,9081.43,3.2916e+06,3.2916e+06,3.2916e+06,6.16515e+06,6.16515e+06,6.16515e+06,8170.28,8170.28,8170.28,9390.69,9390.69,9390.69,956490,956490,956490,272874,272874,272874,3.7802e+06,3.7802e+06,3.7802e+06,8.66565e+06,8.66565e+06,8.66565e+06,2.38148,2.38148,2.38148,1.00137,1.00137,1.00137,4.49623,4.49623,4.49623
1647,2.47183e+06,2.47183e+06,2.47183e+06,4337.81,4337.81,4337.81,9063.4,9063.4,9063.4,3.29094e+06,3.29094e+06,3.29094e+06,6.16637e+06,6.16637e+06,6.16637e+06,8217.07,8217.07,8217.07,9369.36,9369.36,9369.36,955218,955218,955218,273664,273664,273664,3.7918e+06,3.7918e+06,3.7918e+06,8.65268e+06,8.65268e+06,8.65268e+06,2.39502,2.39502,2.39502,1.00137,1.00137,1.00137,4.48662,4.48662,4.48662
1648,2.47205e+06,2.47205e+06,2.47205e+06,4362.21,4362.21,4362.21,9045.47,9045.47,9045.47,3.29031e+06,3.29031e+06,3.29031e+06,6.16754e+06,6.16754e+06,6.16754e+06,8264.14,8264.14,8264.14,9348.22,9348.22,9348.22,953929,953929,953929,274483,274483,274483,3.8038e+06,3.8038e+06,3.8038e+06,8.63956e+06,8.63956e+06,8.63956e+06,2.40865,2.40865,2.40865,1.00137,1.00137,1.00137,4.47709,4.47709,4.47709
1649,2.47226e+06,2.47226e+06,2.47226e+06,4386.75,4386.75,4386.75,9027.67,9027.67,9027.67,3.28969e+06,3.28969e+06,3.28969e+06,6.16866e+06,6.16866e+06,6.16866e+06,8311.44,8311.44,8311.44,9327.3,9327.3,9327.3,952624,952624,952624,275331,275331,275331,3.81619e+06,3.81619e+06,3.81619e+06,8.6263e+06,8.6263e+06,8.6263e+06,2.42236,2.42236,2.42236,1.00137,1.00137,1.00137,4.46763,4.46763,4.46763
1650,2.47246e+06,2.47246e+06,2.47246e+06,4411.4,4411.4,4411.4,9010,9010,9010,3.28909e+06,3.28909e+06,3.28909e+06,6.16972e+06,6.16972e+06,6.16972e+06,8358.91,8358.91,8358.91,9306.6,9306.6,9306.6,951303,951303,951303,276207,276207,276207,3.82897e+06,3.82897e+06,3.82897e+06,8.61291e+06,8.61291e+06,8.61291e+06,2.43613,2.43613,2.43613,1.00137,1.00137,1.00137,4.45826,4.45826,4.45826
1651,2.47266e+06,2.47266e+06,2.47266e+06,4436.14,4436.14,4436.14,8992.46,8992.46,8992.46,3.28852e+06,3.28852e+06,3.28852e+06,6.17074e+06,6.17074e+06,6.17074e+06,8406.51,8406.51,8406.51,9286.12,9286.12,9286.12,949968,949968,949968,277110,277110,277110,3.84211e+06,3.84211e+06,3.84211e+06,8.5994e+06,8.5994e+06,8.5994e+06,2.44995,2.44995,2.44995,1.00137,1.00137,1.00137,4.44897,4.44897,4.44897
1652,2.47285e+06,2.47285e+06,2.47285e+06,4460.94,4460.94,4460.94,8975.07,8975.07,8975.07,3.28796e+06,3.28796e+06,3.28796e+06,6.17169e+06,6.17169e+06,6.17169e+06,8454.18,8454.18,8454.18,9265.88,9265.88,9265.88,948620,948620,948620,278040,278040,278040,3.85562e+06,3.85562e+06,3.85562e+06,8.58578e+06,8.58578e+06,8.58578e+06,2.4638,2.4638,2.4638,1.00137,1.00137,1.00137,4.43977,4.43977,4.43977
1653,2.47302e+06,2.47302e+06,2.47302e+06,4485.77,4485.77,4485.77,8957.82,8957.82,8957.82,3.28742e+06,3.28742e+06,3.28742e+06,6.1726e+06,6.1726e+06,6.1726e+06,8501.88,8501.88,8501.88,9245.89,9245.89,9245.89,947258,947258,947258,278995,278995,278995,3.86947e+06,3.86947e+06,3.86947e+06,8.57206e+06,8.57206e+06,8.57206e+06,2.47768,2.47768,2.47768,1.00137,1.00137,1.00137,4.43067,4.43067,4.43067
1654,2.4732e+06,2.4732e+06,2.4732e+06,4510.61,4510.61,4510.61,8940.73,8940.73,8940.73,3.28691e+06,3.28691e+06,3.28691e+06,6.17344e+06,6.17344e+06,6.17344e+06,8549.56,8549.56,8549.56,9226.16,9226.16,9226.16,945885,945885,945885,279976,279976,279976,3.88365e+06,3.88365e+06,3.88365e+06,8.55825e+06,8.55825e+06,8.55825e+06,2.49155,2.49155,2.49155,1.00137,1.00137,1.00137,4.42167,4.42167,4.42167
1655,2.47336e+06,2.47336e+06,2.47336e+06,4535.42,4535.42,4535.42,8923.81,8923.81,8923.81,3.28641e+06,3.28641e+06,3.28641e+06,6.17423e+06,6.17423e+06,6.17423e+06,8597.15,8597.15,8597.15,9206.69,9206.69,9206.69,944501,944501,944501,280980,280980,280980,3.89816e+06,3.89816e+06,3.89816e+06,8.54436e+06,8.54436e+06,8.54436e+06,2.50541,2.50541,2.50541,1.00137,1.00137,1.00137,4.41277,4.41277,4.41277
1656,2.47351e+06,2.47351e+06,2.47351e+06,4560.19,4560.19,4560.19,8907.06,8907.06,8907.06,3.28594e+06,3.28594e+06,3.28594e+06,6.17497e+06,6.17497e+06,6.17497e+06,8644.61,8644.61,8644.61,9187.5,9187.5,9187.5,943107,943107,943107,282007,282007,282007,3.91297e+06,3.91297e+06,3.91297e+06,8.53039e+06,8.53039e+06,8.53039e+06,2.51925,2.51925,2.51925,1.00137,1.00137,1.00137,4.40397,4.40397,4.40397
1657,2.47365e+06,2.47365e+06,2.47365e+06,4584.89,4584.89,4584.89,8890.49,8890.49,8890.49,3.2855e+06,3.2855e+06,3.2855e+06,6.17564e+06,6.17564e+06,6.17564e+06,8691.88,8691.88,8691.88,9168.6,9168.6,9168.6,941704,941704,941704,283056,283056,283056,3.92808e+06,3.92808e+06,3.92808e+06,8.51636e+06,8.51636e+06,8.51636e+06,2.53305,2.53305,2.53305,1.00137,1.00137,1.00137,4.39529,4.39529,4.39529
1658,2.47379e+06,2.47379e+06,2.47379e+06,4609.48,4609.48,4609.48,8874.11,8874.11,8874.11,3.28507e+06,3.28507e+06,3.28507e+06,6.17626e+06,6.17626e+06,6.17626e+06,8738.92,8738.92,8738.92,9149.99,9149.99,9149.99,940293,940293,940293,284126,284126,284126,3.94347e+06,3.94347e+06,3.94347e+06,8.50228e+06,8.50228e+06,8.50228e+06,2.54678,2.54678,2.54678,1.00137,1.00137,1.00137,4.38672,4.38672,4.38672
1659,2.47392e+06,2.47392e+06,2.47392e+06,4633.93,4633.93,4633.93,8857.93,8857.93,8857.93,3.28467e+06,3.28467e+06,3.28467e+06,6.17682e+06,6.17682e+06,6.17682e+06,8785.65,8785.65,8785.65,9131.68,9131.68,9131.68,938874,938874,938874,285217,285217,285217,3.95912e+06,3.95912e+06,3.95912e+06,8.48815e+06,8.48815e+06,8.48815e+06,2.56044,2.56044,2.56044,1.00137,1.00137,1.00137,4.37828,4.37828,4.37828
1660,2.47404e+06,2.47404e+06,2.47404e+06,4658.23,4658.23,4658.23,8841.95,8841.95,8841.95,3.2843e+06,3.2843e+06,3.2843e+06,6.17732e+06,6.17732e+06,6.17732e+06,8832.04,8832.04,8832.04,9113.7,9113.7,9113.7,937449,937449,937449,286326,286326,286326,3.97502e+06,3.97502e+06,3.97502e+06,8.47399e+06,8.47399e+06,8.47399e+06,2.57402,2.57402,2.57402,1.00137,1.00137,1.00137,4.36995,4.36995,4.36995
1661,2.47414e+06,2.47414e+06,2.47414e+06,4682.34,4682.34,4682.34,8826.19,8826.19,8826.19,3.28395e+06,3.28395e+06,3.28395e+06,6.17776e+06,6.17776e+06,6.17776e+06,8878.02,8878.02,8878.02,9096.04,9096.04,9096.04,936018,936018,936018,287453,287453,287453,3.99116e+06,3.99116e+06,3.99116e+06,8.4598e+06,8.4598e+06,8.4598e+06,2.58748,2.58748,2.58748,1.00137,1.00137,1.00137,4.36176,4.36176,4.36176
1662,2.47424e+06,2.47424e+06,2.47424e+06,4706.23,4706.23,4706.23,8810.66,8810.66,8810.66,3.28363e+06,3.28363e+06,3.28363e+06,6.17814e+06,6.17814e+06,6.17814e+06,8923.53,8923.53,8923.53,9078.72,9078.72,9078.72,934583,934583,934583,288597,288597,288597,4.00751e+06,4.00751e+06,4.00751e+06,8.44559e+06,8.44559e+06,8.44559e+06,2.60083,2.60083,2.60083,1.00137,1.00137,1.00137,4.3537,4.3537,4.3537
1663,2.47433e+06,2.47433e+06,2.47433e+06,4729.87,4729.87,4729.87,8795.37,8795.37,8795.37,3.28334e+06,3.28334e+06,3.28334e+06,6.17847e+06,6.17847e+06,6.17847e+06,8968.54,8968.54,8968.54,9061.75,9061.75,9061.75,933144,933144,933144,289756,289756,289756,4.02407e+06,4.02407e+06,4.02407e+06,8.43138e+06,8.43138e+06,8.43138e+06,2.61403,2.61403,2.61403,1.00137,1.00137,1.00137,4.34579,4.34579,4.34579
1664,2.47442e+06,2.47442e+06,2.47442e+06,4753.23,4753.23,4753.23,8780.32,8780.32,8780.32,3.28307e+06,3.28307e+06,3.28307e+06,6.17873e+06,6.17873e+06,6.17873e+06,9012.97,9012.97,9012.97,9045.14,9045.14,9045.14,931702,931702,931702,290930,290930,290930,4.04081e+06,4.04081e+06,4.04081e+06,8.41717e+06,8.41717e+06,8.41717e+06,2.62708,2.62708,2.62708,1.00137,1.00137,1.00137,4.33802,4.33802,4.33802
1665,2.47449e+06,2.47449e+06,2.47449e+06,4776.3,4776.3,4776.3,8765.53,8765.53,8765.53,3.28283e+06,3.28283e+06,3.28283e+06,6.17894e+06,6.17894e+06,6.17894e+06,9056.77,9056.77,9056.77,9028.9,9028.9,9028.9,930258,930258,930258,292117,292117,292117,4.05771e+06,4.05771e+06,4.05771e+06,8.40297e+06,8.40297e+06,8.40297e+06,2.63997,2.63997,2.63997,1.00137,1.00137,1.00137,4.3304,4.3304,4.3304
1666,2.47455e+06,2.47455e+06,2.47455e+06,4799.03,4799.03,4799.03,8751.01,8751.01,8751.01,3.28262e+06,3.28262e+06,3.28262e+06,6.17908e+06,6.17908e+06,6.17908e+06,9099.89,9099.89,9099.89,9013.05,9013.05,9013.05,928813,928813,928813,293317,293317,293317,4.07477e+06,4.07477e+06,4.07477e+06,8.38878e+06,8.38878e+06,8.38878e+06,2.65266,2.65266,2.65266,1.00137,1.00137,1.00137,4.32293,4.32293,4.32293
1667,2.47461e+06,2.47461e+06,2.47461e+06,4821.4,4821.4,4821.4,8736.77,8736.77,8736.77,3.28243e+06,3.28243e+06,3.28243e+06,6.17917e+06,6.17917e+06,6.17917e+06,9142.27,9142.27,9142.27,8997.59,8997.59,8997.59,927368,927368,927368,294527,294527,294527,4.09196e+06,4.09196e+06,4.09196e+06,8.37463e+06,8.37463e+06,8.37463e+06,2.66516,2.66516,2.66516,1.00137,1.00137,1.00137,4.31563,4.31563,4.31563
1668,2.47466e+06,2.47466e+06,2.47466e+06,4843.38,4843.38,4843.38,8722.83,8722.83,8722.83,3.28228e+06,3.28228e+06,3.28228e+06,6.1792e+06,6.1792e+06,6.1792e+06,9183.86,9183.86,9183.86,8982.55,8982.55,8982.55,925924,925924,925924,295746,295746,295746,4.10926e+06,4.10926e+06,4.10926e+06,8.36052e+06,8.36052e+06,8.36052e+06,2.67743,2.67743,2.67743,1.00137,1.00137,1.00137,4.30849,4.30849,4.30849
1669,2.4747e+06,2.4747e+06,2.4747e+06,4864.95,4864.95,4864.95,8709.19,8709.19,8709.19,3.28215e+06,3.28215e+06,3.28215e+06,6.17917e+06,6.17917e+06,6.17917e+06,9224.61,9224.61,9224.61,8967.92,8967.92,8967.92,924482,924482,924482,296974,296974,296974,4.12666e+06,4.12666e+06,4.12666e+06,8.34646e+06,8.34646e+06,8.34646e+06,2.68948,2.68948,2.68948,1.00137,1.00137,1.00137,4.30153,4.30153,4.30153
1670,2.47473e+06,2.47473e+06,2.47473e+06,4886.07,4886.07,4886.07,8695.86,8695.86,8695.86,3.28206e+06,3.28206e+06,3.28206e+06,6.17909e+06,6.17909e+06,6.17909e+06,9264.47,9264.47,9264.47,8953.73,8953.73,8953.73,923042,923042,923042,298209,298209,298209,4.14414e+06,4.14414e+06,4.14414e+06,8.33245e+06,8.33245e+06,8.33245e+06,2.70127,2.70127,2.70127,1.00137,1.00137,1.00137,4.29475,4.29475,4.29475
1671,2.47475e+06,2.47475e+06,2.47475e+06,4906.72,4906.72,4906.72,8682.87,8682.87,8682.87,3.28199e+06,3.28199e+06,3.28199e+06,6.17894e+06,6.17894e+06,6.17894e+06,9303.37,9303.37,9303.37,8939.99,8939.99,8939.99,921607,921607,921607,299450,299450,299450,4.16168e+06,4.16168e+06,4.16168e+06,8.31852e+06,8.31852e+06,8.31852e+06,2.7128,2.7128,2.7128,1.00137,1.00137,1.00137,4.28815,4.28815,4.28815
1672,2.47476e+06,2.47476e+06,2.47476e+06,4926.88,4926.88,4926.88,8670.22,8670.22,8670.22,3.28196e+06,3.28196e+06,3.28196e+06,6.17874e+06,6.17874e+06,6.17874e+06,9341.28,9341.28,9341.28,8926.71,8926.71,8926.71,920176,920176,920176,300695,300695,300695,4.17925e+06,4.17925e+06,4.17925e+06,8.30466e+06,8.30466e+06,8.30466e+06,2.72405,2.72405,2.72405,1.00137,1.00137,1.00137,4.28175,4.28175,4.28175
1673,2.47477e+06,2.47477e+06,2.47477e+06,4946.51,4946.51,4946.51,8657.93,8657.93,8657.93,3.28195e+06,3.28195e+06,3.28195e+06,6.17848e+06,6.17848e+06,6.17848e+06,9378.14,9378.14,9378.14,8913.91,8913.91,8913.91,918750,918750,918750,301942,301942,301942,4.19685e+06,4.19685e+06,4.19685e+06,8.29089e+06,8.29089e+06,8.29089e+06,2.73501,2.73501,2.73501,1.00137,1.00137,1.00137,4.27555,4.27555,4.27555
1674,2.47477e+06,2.47477e+06,2.47477e+06,4965.59,4965.59,4965.59,8646,8646,8646,3.28198e+06,3.28198e+06,3.28198e+06,6.17817e+06,6.17817e+06,6.17817e+06,9413.9,9413.9,9413.9,8901.59,8901.59,8901.59,917332,917332,917332,303192,303192,303192,4.21444e+06,4.21444e+06,4.21444e+06,8.27721e+06,8.27721e+06,8.27721e+06,2.74566,2.74566,2.74566,1.00137,1.00137,1.00137,4.26955,4.26955,4.26955
1675,2.47476e+06,2.47476e+06,2.47476e+06,4984.1,4984.1,4984.1,8634.46,8634.46,8634.46,3.28204e+06,3.28204e+06,3.28204e+06,6.1778e+06,6.1778e+06,6.1778e+06,9448.52,9448.52,9448.52,8889.78,8889.78,8889.78,915921,915921,915921,304442,304442,304442,4.23202e+06,4.23202e+06,4.23202e+06,8.26365e+06,8.26365e+06,8.26365e+06,2.75599,2.75599,2.75599,1.00137,1.00137,1.00137,4.26376,4.26376,4.26376
1676,2.47474e+06,2.47474e+06,2.47474e+06,5002.01,5002.01,5002.01,8623.32,8623.32,8623.32,3.28213e+06,3.28213e+06,3.28213e+06,6.17738e+06,6.17738e+06,6.17738e+06,9481.94,9481.94,9481.94,8878.48,8878.48,8878.48,914520,914520,914520,305690,305690,305690,4.24956e+06,4.24956e+06,4.24956e+06,8.2502e+06,8.2502e+06,8.2502e+06,2.76598,2.76598,2.76598,1.00137,1.00137,1.00137,4.25819,4.25819,4.25819
1677,2.47472e+06,2.47472e+06,2.47472e+06,5019.3,5019.3,5019.3,8612.59,8612.59,8612.59,3.28225e+06,3.28225e+06,3.28225e+06,6.1769e+06,6.1769e+06,6.1769e+06,9514.13,9514.13,9514.13,8867.71,8867.71,8867.71,913128,913128,913128,306937,306937,306937,4.26704e+06,4.26704e+06,4.26704e+06,8.23688e+06,8.23688e+06,8.23688e+06,2.77563,2.77563,2.77563,1.00137,1.00137,1.00137,4.25285,4.25285,4.25285
1678,2.47469e+06,2.47469e+06,2.47469e+06,5035.95,5035.95,5035.95,8602.29,8602.29,8602.29,3.28241e+06,3.28241e+06,3.28241e+06,6.17637e+06,6.17637e+06,6.17637e+06,9545.04,9545.04,9545.04,8857.49,8857.49,8857.49,911747,911747,911747,308179,308179,308179,4.28445e+06,4.28445e+06,4.28445e+06,8.2237e+06,8.2237e+06,8.2237e+06,2.78491,2.78491,2.78491,1.00137,1.00137,1.00137,4.24774,4.24774,4.24774
1679,2.47466e+06,2.47466e+06,2.47466e+06,5051.93,5051.93,5051.93,8592.43,8592.43,8592.43,3.28259e+06,3.28259e+06,3.28259e+06,6.17578e+06,6.17578e+06,6.17578e+06,9574.63,9574.63,9574.63,8847.83,8847.83,8847.83,910379,910379,910379,309416,309416,309416,4.30176e+06,4.30176e+06,4.30176e+06,8.21067e+06,8.21067e+06,8.21067e+06,2.79382,2.79382,2.79382,1.00137,1.00137,1.00137,4.24287,4.24287,4.24287
1680,2.47462e+06,2.47462e+06,2.47462e+06,5067.23,5067.23,5067.23,8583.02,8583.02,8583.02,3.28281e+06,3.28281e+06,3.28281e+06,6.17515e+06,6.17515e+06,6.17515e+06,9602.86,9602.86,9602.86,8838.73,8838.73,8838.73,909023,909023,909023,310646,310646,310646,4.31895e+06,4.31895e+06,4.31895e+06,8.1978e+06,8.1978e+06,8.1978e+06,2.80234,2.80234,2.80234,1.00137,1.00137,1.00137,4.23825,4.23825,4.23825
1681,2.47457e+06,2.47457e+06,2.47457e+06,5081.82,5081.82,5081.82,8574.09,8574.09,8574.09,3.28306e+06,3.28306e+06,3.28306e+06,6.17446e+06,6.17446e+06,6.17446e+06,9629.69,9629.69,9629.69,8830.23,8830.23,8830.23,907682,907682,907682,311868,311868,311868,4.336e+06,4.336e+06,4.336e+06,8.1851e+06,8.1851e+06,8.1851e+06,2.81047,2.81047,2.81047,1.00137,1.00137,1.00137,4.23388,4.23388,4.23388
1682,2.47451e+06,2.47451e+06,2.47451e+06,5095.68,5095.68,5095.68,8565.64,8565.64,8565.64,3.28334e+06,3.28334e+06,3.28334e+06,6.17372e+06,6.17372e+06,6.17372e+06,9655.09,9655.09,9655.09,8822.33,8822.33,8822.33,906356,906356,906356,313081,313081,313081,4.3529e+06,4.3529e+06,4.3529e+06,8.17258e+06,8.17258e+06,8.17258e+06,2.81819,2.81819,2.81819,1.00137,1.00137,1.00137,4.22977,4.22977,4.22977
1683,2.47446e+06,2.47446e+06,2.47446e+06,5108.81,5108.81,5108.81,8557.69,8557.69,8557.69,3.28365e+06,3.28365e+06,3.28365e+06,6.17294e+06,6.17294e+06,6.17294e+06,9679.03,9679.03,9679.03,8815.04,8815.04,8815.04,905048,905048,905048,314283,314283,314283,4.36962e+06,4.36962e+06,4.36962e+06,8.16025e+06,8.16025e+06,8.16025e+06,2.82549,2.82549,2.82549,1.00137,1.00137,1.00137,4.22593,4.22593,4.22593
1684,2.47439e+06,2.47439e+06,2.47439e+06,5121.17,5121.17,5121.17,8550.25,8550.25,8550.25,3.284e+06,3.284e+06,3.284e+06,6.1721e+06,6.1721e+06,6.1721e+06,9701.46,9701.46,9701.46,8808.38,8808.38,8808.38,903756,903756,903756,315473,315473,315473,4.38615e+06,4.38615e+06,4.38615e+06,8.14812e+06,8.14812e+06,8.14812e+06,2.83236,2.83236,2.83236,1.00137,1.00137,1.00137,4.22236,4.22236,4.22236
1685,2.47432e+06,2.47432e+06,2.47432e+06,5132.75,5132.75,5132.75,8543.34,8543.34,8543.34,3.28438e+06,3.28438e+06,3.28438e+06,6.17122e+06,6.17122e+06,6.17122e+06,9722.36,9722.36,9722.36,8802.36,8802.36,8802.36,902484,902484,902484,316649,316649,316649,4.40246e+06,4.40246e+06,4.40246e+06,8.13621e+06,8.13621e+06,8.13621e+06,2.8388,2.8388,2.8388,1.00137,1.00137,1.00137,4.21908,4.21908,4.21908
1686,2.47425e+06,2.47425e+06,2.47425e+06,5143.55,5143.55,5143.55,8536.97,8536.97,8536.97,3.28479e+06,3.28479e+06,3.28479e+06,6.17029e+06,6.17029e+06,6.17029e+06,9741.71,9741.71,9741.71,8797,8797,8797,901232,901232,901232,317810,317810,317810,4.41854e+06,4.41854e+06,4.41854e+06,8.12453e+06,8.12453e+06,8.12453e+06,2.84479,2.84479,2.84479,1.00137,1.00137,1.00137,4.21608,4.21608,4.21608
