time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1616,2.5652e+06,2.5652e+06,2.5652e+06,2883.97,2883.97,2883.97,11487,11487,11487,3.18075e+06,3.18075e+06,3.18075e+06,5.84846e+06,5.84846e+06,5.84846e+06,4997.48,4997.48,4997.48,11085.2,11085.2,11085.2,1.07444e+06,1.07444e+06,1.07444e+06,242238,242238,242238,3.32025e+06,3.32025e+06,3.32025e+06,9.9153e+06,9.9153e+06,9.9153e+06,1.50715,1.50715,1.50715,0.792297,0.792297,0.792297,5.50354,5.50354,5.50354
1617,2.56563e+06,2.56563e+06,2.56563e+06,2886.47,2886.47,2886.47,11426.9,11426.9,11426.9,3.1785e+06,3.1785e+06,3.1785e+06,5.85378e+06,5.85378e+06,5.85378e+06,5005.42,5005.42,5005.42,11018.3,11018.3,11018.3,1.07501e+06,1.07501e+06,1.07501e+06,240306,240306,240306,3.29459e+06,3.29459e+06,3.29459e+06,9.91893e+06,9.91893e+06,9.91893e+06,1.50869,1.50869,1.50869,0.792297,0.792297,0.792297,5.47292,5.47292,5.47292
1618,2.56613e+06,2.56613e+06,2.56613e+06,2890.72,2890.72,2890.72,11366.2,11366.2,11366.2,3.17625e+06,3.17625e+06,3.17625e+06,5.85923e+06,5.85923e+06,5.85923e+06,5016.42,5016.42,5016.42,10950.6,10950.6,10950.6,1.07536e+06,1.07536e+06,1.07536e+06,238451,238451,238451,3.27001e+06,3.27001e+06,3.27001e+06,9.92049e+06,9.92049e+06,9.92049e+06,1.51115,1.51115,1.51115,0.792297,0.792297,0.792297,5.44188,5.44188,5.44188
1619,2.56668e+06,2.56668e+06,2.56668e+06,2896.74,2896.74,2896.74,11305,11305,11305,3.174e+06,3.174e+06,3.174e+06,5.8648e+06,5.8648e+06,5.8648e+06,5030.47,5030.47,5030.47,10882.3,10882.3,10882.3,1.07551e+06,1.07551e+06,1.07551e+06,236673,236673,236673,3.24654e+06,3.24654e+06,3.24654e+06,9.92006e+06,9.92006e+06,9.92006e+06,1.51453,1.51453,1.51453,0.792297,0.792297,0.792297,5.41051,5.41051,5.41051
1620,2.56729e+06,2.56729e+06,2.56729e+06,2904.51,2904.51,2904.51,11243.4,11243.4,11243.4,3.17175e+06,3.17175e+06,3.17175e+06,5.87049e+06,5.87049e+06,5.87049e+06,5047.58,5047.58,5047.58,10813.6,10813.6,10813.6,1.07546e+06,1.07546e+06,1.07546e+06,234973,234973,234973,3.22419e+06,3.22419e+06,3.22419e+06,9.91768e+06,9.91768e+06,9.91768e+06,1.51882,1.51882,1.51882,0.792297,0.792297,0.792297,5.37892,5.37892,5.37892
1621,2.56795e+06,2.56795e+06,2.56795e+06,2914.04,2914.04,2914.04,11181.8,11181.8,11181.8,3.1695e+06,3.1695e+06,3.1695e+06,5.87627e+06,5.87627e+06,5.87627e+06,5067.74,5067.74,5067.74,10744.6,10744.6,10744.6,1.07523e+06,1.07523e+06,1.07523e+06,233354,233354,233354,3.20298e+06,3.20298e+06,3.20298e+06,9.91342e+06,9.91342e+06,9.91342e+06,1.52404,1.52404,1.52404,0.792297,0.792297,0.792297,5.34718,5.34718,5.34718
1622,2.56867e+06,2.56867e+06,2.56867e+06,2925.32,2925.32,2925.32,11120,11120,11120,3.16725e+06,3.16725e+06,3.16725e+06,5.88215e+06,5.88215e+06,5.88215e+06,5090.95,5090.95,5090.95,10675.4,10675.4,10675.4,1.07481e+06,1.07481e+06,1.07481e+06,231815,231815,231815,3.18291e+06,3.18291e+06,3.18291e+06,9.90734e+06,9.90734e+06,9.90734e+06,1.53018,1.53018,1.53018,0.792297,0.792297,0.792297,5.31537,5.31537,5.31537
1623,2.56943e+06,2.56943e+06,2.56943e+06,2938.36,2938.36,2938.36,11058.5,11058.5,11058.5,3.16501e+06,3.16501e+06,3.16501e+06,5.88811e+06,5.88811e+06,5.88811e+06,5117.22,5117.22,5117.22,10606.3,10606.3,10606.3,1.07421e+06,1.07421e+06,1.07421e+06,230358,230358,230358,3.16401e+06,3.16401e+06,3.16401e+06,9.89952e+06,9.89952e+06,9.89952e+06,1.53724,1.53724,1.53724,0.792297,0.792297,0.792297,5.28357,5.28357,5.28357
1624,2.57025e+06,2.57025e+06,2.57025e+06,2953.15,2953.15,2953.15,10997.2,10997.2,10997.2,3.16276e+06,3.16276e+06,3.16276e+06,5.89414e+06,5.89414e+06,5.89414e+06,5146.55,5146.55,5146.55,10537.4,10537.4,10537.4,1.07344e+06,1.07344e+06,1.07344e+06,228985,228985,228985,3.14629e+06,3.14629e+06,3.14629e+06,9.89001e+06,9.89001e+06,9.89001e+06,1.54522,1.54522,1.54522,0.792297,0.792297,0.792297,5.25185,5.25185,5.25185
1625,2.57111e+06,2.57111e+06,2.57111e+06,2969.69,2969.69,2969.69,10936.3,10936.3,10936.3,3.16052e+06,3.16052e+06,3.16052e+06,5.90024e+06,5.90024e+06,5.90024e+06,5178.94,5178.94,5178.94,10468.8,10468.8,10468.8,1.0725e+06,1.0725e+06,1.0725e+06,227695,227695,227695,3.12976e+06,3.12976e+06,3.12976e+06,9.87888e+06,9.87888e+06,9.87888e+06,1.55412,1.55412,1.55412,0.792297,0.792297,0.792297,5.22027,5.22027,5.22027
1626,2.57202e+06,2.57202e+06,2.57202e+06,2988,2988,2988,10875.9,10875.9,10875.9,3.15828e+06,3.15828e+06,3.15828e+06,5.90638e+06,5.90638e+06,5.90638e+06,5214.39,5214.39,5214.39,10400.6,10400.6,10400.6,1.07142e+06,1.07142e+06,1.07142e+06,226491,226491,226491,3.11443e+06,3.11443e+06,3.11443e+06,9.86622e+06,9.86622e+06,9.86622e+06,1.56395,1.56395,1.56395,0.792297,0.792297,0.792297,5.18888,5.18888,5.18888
1627,2.57296e+06,2.57296e+06,2.57296e+06,3008.06,3008.06,3008.06,10816.1,10816.1,10816.1,3.15605e+06,3.15605e+06,3.15605e+06,5.91257e+06,5.91257e+06,5.91257e+06,5252.9,5252.9,5252.9,10332.9,10332.9,10332.9,1.07018e+06,1.07018e+06,1.07018e+06,225372,225372,225372,3.10032e+06,3.10032e+06,3.10032e+06,9.85209e+06,9.85209e+06,9.85209e+06,1.57469,1.57469,1.57469,0.792297,0.792297,0.792297,5.15775,5.15775,5.15775
1628,2.57395e+06,2.57395e+06,2.57395e+06,3029.87,3029.87,3029.87,10757,10757,10757,3.15382e+06,3.15382e+06,3.15382e+06,5.9188e+06,5.9188e+06,5.9188e+06,5294.49,5294.49,5294.49,10265.9,10265.9,10265.9,1.0688e+06,1.0688e+06,1.0688e+06,224341,224341,224341,3.08743e+06,3.08743e+06,3.08743e+06,9.83656e+06,9.83656e+06,9.83656e+06,1.58636,1.58636,1.58636,0.792297,0.792297,0.792297,5.12692,5.12692,5.12692
1629,2.57497e+06,2.57497e+06,2.57497e+06,3053.45,3053.45,3053.45,10698.6,10698.6,10698.6,3.15159e+06,3.15159e+06,3.15159e+06,5.92504e+06,5.92504e+06,5.92504e+06,5339.14,5339.14,5339.14,10199.6,10199.6,10199.6,1.06728e+06,1.06728e+06,1.06728e+06,223397,223397,223397,3.07579e+06,3.07579e+06,3.07579e+06,9.8197e+06,9.8197e+06,9.8197e+06,1.59895,1.59895,1.59895,0.792297,0.792297,0.792297,5.09643,5.09643,5.09643
1630,2.57602e+06,2.57602e+06,2.57602e+06,3078.79,3078.79,3078.79,10641.1,10641.1,10641.1,3.14937e+06,3.14937e+06,3.14937e+06,5.9313e+06,5.9313e+06,5.9313e+06,5386.88,5386.88,5386.88,10134.1,10134.1,10134.1,1.06564e+06,1.06564e+06,1.06564e+06,222542,222542,222542,3.0654e+06,3.0654e+06,3.0654e+06,9.80159e+06,9.80159e+06,9.80159e+06,1.61247,1.61247,1.61247,0.792297,0.792297,0.792297,5.06632,5.06632,5.06632
1631,2.5771e+06,2.5771e+06,2.5771e+06,3105.89,3105.89,3105.89,10584.5,10584.5,10584.5,3.14716e+06,3.14716e+06,3.14716e+06,5.93757e+06,5.93757e+06,5.93757e+06,5437.7,5437.7,5437.7,10069.4,10069.4,10069.4,1.06388e+06,1.06388e+06,1.06388e+06,221776,221776,221776,3.05626e+06,3.05626e+06,3.05626e+06,9.78229e+06,9.78229e+06,9.78229e+06,1.62691,1.62691,1.62691,0.792297,0.792297,0.792297,5.03662,5.03662,5.03662
1632,2.57822e+06,2.57822e+06,2.57822e+06,3134.75,3134.75,3134.75,10528.9,10528.9,10528.9,3.14495e+06,3.14495e+06,3.14495e+06,5.94383e+06,5.94383e+06,5.94383e+06,5491.6,5491.6,5491.6,10005.7,10005.7,10005.7,1.06201e+06,1.06201e+06,1.06201e+06,221100,221100,221100,3.0484e+06,3.0484e+06,3.0484e+06,9.76187e+06,9.76187e+06,9.76187e+06,1.64228,1.64228,1.64228,0.792297,0.792297,0.792297,5.00736,5.00736,5.00736
1633,2.57935e+06,2.57935e+06,2.57935e+06,3165.39,3165.39,3165.39,10474.2,10474.2,10474.2,3.14274e+06,3.14274e+06,3.14274e+06,5.95007e+06,5.95007e+06,5.95007e+06,5548.6,5548.6,5548.6,9942.9,9942.9,9942.9,1.06003e+06,1.06003e+06,1.06003e+06,220515,220515,220515,3.04183e+06,3.04183e+06,3.04183e+06,9.74041e+06,9.74041e+06,9.74041e+06,1.65858,1.65858,1.65858,0.792297,0.792297,0.792297,4.97856,4.97856,4.97856
1634,2.5805e+06,2.5805e+06,2.5805e+06,3197.78,3197.78,3197.78,10420.5,10420.5,10420.5,3.14054e+06,3.14054e+06,3.14054e+06,5.95629e+06,5.95629e+06,5.95629e+06,5608.69,5608.69,5608.69,9881.13,9881.13,9881.13,1.05795e+06,1.05795e+06,1.05795e+06,220022,220022,220022,3.03654e+06,3.03654e+06,3.03654e+06,9.71797e+06,9.71797e+06,9.71797e+06,1.67581,1.67581,1.67581,0.792297,0.792297,0.792297,4.95024,4.95024,4.95024
1635,2.58168e+06,2.58168e+06,2.58168e+06,3231.95,3231.95,3231.95,10367.8,10367.8,10367.8,3.13834e+06,3.13834e+06,3.13834e+06,5.96248e+06,5.96248e+06,5.96248e+06,5671.89,5671.89,5671.89,9820.4,9820.4,9820.4,1.05578e+06,1.05578e+06,1.05578e+06,219622,219622,219622,3.03256e+06,3.03256e+06,3.03256e+06,9.69461e+06,9.69461e+06,9.69461e+06,1.69397,1.69397,1.69397,0.792297,0.792297,0.792297,4.92242,4.92242,4.92242
1636,2.58287e+06,2.58287e+06,2.58287e+06,3267.89,3267.89,3267.89,10316.2,10316.2,10316.2,3.13615e+06,3.13615e+06,3.13615e+06,5.96863e+06,5.96863e+06,5.96863e+06,5738.19,5738.19,5738.19,9760.71,9760.71,9760.71,1.05353e+06,1.05353e+06,1.05353e+06,219314,219314,219314,3.02988e+06,3.02988e+06,3.02988e+06,9.6704e+06,9.6704e+06,9.6704e+06,1.71306,1.71306,1.71306,0.792297,0.792297,0.792297,4.89511,4.89511,4.89511
1637,2.58407e+06,2.58407e+06,2.58407e+06,3305.61,3305.61,3305.61,10265.7,10265.7,10265.7,3.13396e+06,3.13396e+06,3.13396e+06,5.97472e+06,5.97472e+06,5.97472e+06,5807.6,5807.6,5807.6,9702.08,9702.08,9702.08,1.05119e+06,1.05119e+06,1.05119e+06,219100,219100,219100,3.02853e+06,3.02853e+06,3.02853e+06,9.64541e+06,9.64541e+06,9.64541e+06,1.73308,1.73308,1.73308,0.792297,0.792297,0.792297,4.8683,4.8683,4.8683
1638,2.58528e+06,2.58528e+06,2.58528e+06,3345.09,3345.09,3345.09,10216.2,10216.2,10216.2,3.13178e+06,3.13178e+06,3.13178e+06,5.98076e+06,5.98076e+06,5.98076e+06,5880.12,5880.12,5880.12,9644.53,9644.53,9644.53,1.04878e+06,1.04878e+06,1.04878e+06,218980,218980,218980,3.0285e+06,3.0285e+06,3.0285e+06,9.61967e+06,9.61967e+06,9.61967e+06,1.75404,1.75404,1.75404,0.792297,0.792297,0.792297,4.84201,4.84201,4.84201
1639,2.58649e+06,2.58649e+06,2.58649e+06,3386.35,3386.35,3386.35,10167.7,10167.7,10167.7,3.12961e+06,3.12961e+06,3.12961e+06,5.98674e+06,5.98674e+06,5.98674e+06,5955.75,5955.75,5955.75,9588.05,9588.05,9588.05,1.04631e+06,1.04631e+06,1.04631e+06,218955,218955,218955,3.02981e+06,3.02981e+06,3.02981e+06,9.59327e+06,9.59327e+06,9.59327e+06,1.77594,1.77594,1.77594,0.792297,0.792297,0.792297,4.81624,4.81624,4.81624
1640,2.58771e+06,2.58771e+06,2.58771e+06,3429.38,3429.38,3429.38,10120.2,10120.2,10120.2,3.12744e+06,3.12744e+06,3.12744e+06,5.99264e+06,5.99264e+06,5.99264e+06,6034.49,6034.49,6034.49,9532.63,9532.63,9532.63,1.04377e+06,1.04377e+06,1.04377e+06,219026,219026,219026,3.03246e+06,3.03246e+06,3.03246e+06,9.56624e+06,9.56624e+06,9.56624e+06,1.79877,1.79877,1.79877,0.792297,0.792297,0.792297,4.79097,4.79097,4.79097
1641,2.58893e+06,2.58893e+06,2.58893e+06,3474.18,3474.18,3474.18,10073.8,10073.8,10073.8,3.12528e+06,3.12528e+06,3.12528e+06,5.99847e+06,5.99847e+06,5.99847e+06,6116.34,6116.34,6116.34,9478.26,9478.26,9478.26,1.04117e+06,1.04117e+06,1.04117e+06,219192,219192,219192,3.03647e+06,3.03647e+06,3.03647e+06,9.53865e+06,9.53865e+06,9.53865e+06,1.82253,1.82253,1.82253,0.792297,0.792297,0.792297,4.7662,4.7662,4.7662
1642,2.59015e+06,2.59015e+06,2.59015e+06,3520.75,3520.75,3520.75,10028.3,10028.3,10028.3,3.12312e+06,3.12312e+06,3.12312e+06,6.0042e+06,6.0042e+06,6.0042e+06,6201.3,6201.3,6201.3,9424.92,9424.92,9424.92,1.03853e+06,1.03853e+06,1.03853e+06,219455,219455,219455,3.04183e+06,3.04183e+06,3.04183e+06,9.51054e+06,9.51054e+06,9.51054e+06,1.84723,1.84723,1.84723,0.792297,0.792297,0.792297,4.74193,4.74193,4.74193
1643,2.59136e+06,2.59136e+06,2.59136e+06,3569.08,3569.08,3569.08,9983.7,9983.7,9983.7,3.12097e+06,3.12097e+06,3.12097e+06,6.00985e+06,6.00985e+06,6.00985e+06,6289.35,6289.35,6289.35,9372.6,9372.6,9372.6,1.03583e+06,1.03583e+06,1.03583e+06,219815,219815,219815,3.04856e+06,3.04856e+06,3.04856e+06,9.48195e+06,9.48195e+06,9.48195e+06,1.87285,1.87285,1.87285,0.792297,0.792297,0.792297,4.71814,4.71814,4.71814
1644,2.59256e+06,2.59256e+06,2.59256e+06,3619.16,3619.16,3619.16,9940.04,9940.04,9940.04,3.11883e+06,3.11883e+06,3.11883e+06,6.01539e+06,6.01539e+06,6.01539e+06,6380.5,6380.5,6380.5,9321.25,9321.25,9321.25,1.03309e+06,1.03309e+06,1.03309e+06,220273,220273,220273,3.05666e+06,3.05666e+06,3.05666e+06,9.45294e+06,9.45294e+06,9.45294e+06,1.89941,1.89941,1.89941,0.792297,0.792297,0.792297,4.69481,4.69481,4.69481
1645,2.59375e+06,2.59375e+06,2.59375e+06,3671,3671,3671,9897.23,9897.23,9897.23,3.11669e+06,3.11669e+06,3.11669e+06,6.02082e+06,6.02082e+06,6.02082e+06,6474.72,6474.72,6474.72,9270.86,9270.86,9270.86,1.03032e+06,1.03032e+06,1.03032e+06,220828,220828,220828,3.06613e+06,3.06613e+06,3.06613e+06,9.42353e+06,9.42353e+06,9.42353e+06,1.92689,1.92689,1.92689,0.792297,0.792297,0.792297,4.67193,4.67193,4.67193
1646,2.59493e+06,2.59493e+06,2.59493e+06,3724.57,3724.57,3724.57,9855.24,9855.24,9855.24,3.11457e+06,3.11457e+06,3.11457e+06,6.02615e+06,6.02615e+06,6.02615e+06,6572,6572,6572,9221.38,9221.38,9221.38,1.02751e+06,1.02751e+06,1.02751e+06,221482,221482,221482,3.07699e+06,3.07699e+06,3.07699e+06,9.39378e+06,9.39378e+06,9.39378e+06,1.95529,1.95529,1.95529,0.792297,0.792297,0.792297,4.64948,4.64948,4.64948
1647,2.59609e+06,2.59609e+06,2.59609e+06,3779.88,3779.88,3779.88,9814.01,9814.01,9814.01,3.11245e+06,3.11245e+06,3.11245e+06,6.03135e+06,6.03135e+06,6.03135e+06,6672.32,6672.32,6672.32,9172.78,9172.78,9172.78,1.02466e+06,1.02466e+06,1.02466e+06,222234,222234,222234,3.08924e+06,3.08924e+06,3.08924e+06,9.36372e+06,9.36372e+06,9.36372e+06,1.98461,1.98461,1.98461,0.792297,0.792297,0.792297,4.62744,4.62744,4.62744
1648,2.59724e+06,2.59724e+06,2.59724e+06,3836.9,3836.9,3836.9,9773.5,9773.5,9773.5,3.11034e+06,3.11034e+06,3.11034e+06,6.03643e+06,6.03643e+06,6.03643e+06,6775.66,6775.66,6775.66,9125.02,9125.02,9125.02,1.02179e+06,1.02179e+06,1.02179e+06,223086,223086,223086,3.10288e+06,3.10288e+06,3.10288e+06,9.33337e+06,9.33337e+06,9.33337e+06,2.01483,2.01483,2.01483,0.792297,0.792297,0.792297,4.60579,4.60579,4.60579
1649,2.59836e+06,2.59836e+06,2.59836e+06,3895.62,3895.62,3895.62,9733.65,9733.65,9733.65,3.10824e+06,3.10824e+06,3.10824e+06,6.04138e+06,6.04138e+06,6.04138e+06,6882,6882,6882,9078.06,9078.06,9078.06,1.01889e+06,1.01889e+06,1.01889e+06,224036,224036,224036,3.11791e+06,3.11791e+06,3.11791e+06,9.30278e+06,9.30278e+06,9.30278e+06,2.04596,2.04596,2.04596,0.792297,0.792297,0.792297,4.58451,4.58451,4.58451
1650,2.59945e+06,2.59945e+06,2.59945e+06,3956.02,3956.02,3956.02,9694.4,9694.4,9694.4,3.10615e+06,3.10615e+06,3.10615e+06,6.04619e+06,6.04619e+06,6.04619e+06,6991.29,6991.29,6991.29,9031.84,9031.84,9031.84,1.01597e+06,1.01597e+06,1.01597e+06,225086,225086,225086,3.13433e+06,3.13433e+06,3.13433e+06,9.27196e+06,9.27196e+06,9.27196e+06,2.07798,2.07798,2.07798,0.792297,0.792297,0.792297,4.56356,4.56356,4.56356
1651,2.60052e+06,2.60052e+06,2.60052e+06,4018.08,4018.08,4018.08,9655.69,9655.69,9655.69,3.10408e+06,3.10408e+06,3.10408e+06,6.05087e+06,6.05087e+06,6.05087e+06,7103.5,7103.5,7103.5,8986.33,8986.33,8986.33,1.01303e+06,1.01303e+06,1.01303e+06,226235,226235,226235,3.15216e+06,3.15216e+06,3.15216e+06,9.24095e+06,9.24095e+06,9.24095e+06,2.11088,2.11088,2.11088,0.792297,0.792297,0.792297,4.54294,4.54294,4.54294
1652,2.60157e+06,2.60157e+06,2.60157e+06,4081.78,4081.78,4081.78,9617.48,9617.48,9617.48,3.10202e+06,3.10202e+06,3.10202e+06,6.0554e+06,6.0554e+06,6.0554e+06,7218.59,7218.59,7218.59,8941.48,8941.48,8941.48,1.01007e+06,1.01007e+06,1.01007e+06,227484,227484,227484,3.17139e+06,3.17139e+06,3.17139e+06,9.20976e+06,9.20976e+06,9.20976e+06,2.14465,2.14465,2.14465,0.792297,0.792297,0.792297,4.5226,4.5226,4.5226
1653,2.60258e+06,2.60258e+06,2.60258e+06,4147.08,4147.08,4147.08,9579.7,9579.7,9579.7,3.09997e+06,3.09997e+06,3.09997e+06,6.05979e+06,6.05979e+06,6.05979e+06,7336.5,7336.5,7336.5,8897.23,8897.23,8897.23,1.00709e+06,1.00709e+06,1.00709e+06,228832,228832,228832,3.19201e+06,3.19201e+06,3.19201e+06,9.17841e+06,9.17841e+06,9.17841e+06,2.17928,2.17928,2.17928,0.792297,0.792297,0.792297,4.50254,4.50254,4.50254
1654,2.60356e+06,2.60356e+06,2.60356e+06,4213.95,4213.95,4213.95,9542.3,9542.3,9542.3,3.09794e+06,3.09794e+06,3.09794e+06,6.06402e+06,6.06402e+06,6.06402e+06,7457.19,7457.19,7457.19,8853.55,8853.55,8853.55,1.0041e+06,1.0041e+06,1.0041e+06,230280,230280,230280,3.21404e+06,3.21404e+06,3.21404e+06,9.14693e+06,9.14693e+06,9.14693e+06,2.21475,2.21475,2.21475,0.792297,0.792297,0.792297,4.48271,4.48271,4.48271
1655,2.6045e+06,2.6045e+06,2.6045e+06,4282.37,4282.37,4282.37,9505.2,9505.2,9505.2,3.09592e+06,3.09592e+06,3.09592e+06,6.0681e+06,6.0681e+06,6.0681e+06,7580.58,7580.58,7580.58,8810.39,8810.39,8810.39,1.00109e+06,1.00109e+06,1.00109e+06,231828,231828,231828,3.23746e+06,3.23746e+06,3.23746e+06,9.11533e+06,9.11533e+06,9.11533e+06,2.25104,2.25104,2.25104,0.792297,0.792297,0.792297,4.46309,4.46309,4.46309
1656,2.60541e+06,2.60541e+06,2.60541e+06,4352.29,4352.29,4352.29,9468.37,9468.37,9468.37,3.09392e+06,3.09392e+06,3.09392e+06,6.07202e+06,6.07202e+06,6.07202e+06,7706.61,7706.61,7706.61,8767.69,8767.69,8767.69,998073,998073,998073,233475,233475,233475,3.26228e+06,3.26228e+06,3.26228e+06,9.08361e+06,9.08361e+06,9.08361e+06,2.28813,2.28813,2.28813,0.792297,0.792297,0.792297,4.44367,4.44367,4.44367
1657,2.60628e+06,2.60628e+06,2.60628e+06,4423.66,4423.66,4423.66,9431.73,9431.73,9431.73,3.09194e+06,3.09194e+06,3.09194e+06,6.07578e+06,6.07578e+06,6.07578e+06,7835.2,7835.2,7835.2,8725.41,8725.41,8725.41,995041,995041,995041,235221,235221,235221,3.28848e+06,3.28848e+06,3.28848e+06,9.0518e+06,9.0518e+06,9.0518e+06,2.326,2.326,2.326,0.792297,0.792297,0.792297,4.42441,4.42441,4.42441
1658,2.60711e+06,2.60711e+06,2.60711e+06,4496.44,4496.44,4496.44,9395.24,9395.24,9395.24,3.08998e+06,3.08998e+06,3.08998e+06,6.07938e+06,6.07938e+06,6.07938e+06,7966.26,7966.26,7966.26,8683.52,8683.52,8683.52,991998,991998,991998,237065,237065,237065,3.31607e+06,3.31607e+06,3.31607e+06,9.01991e+06,9.01991e+06,9.01991e+06,2.36463,2.36463,2.36463,0.792297,0.792297,0.792297,4.40529,4.40529,4.40529
1659,2.6079e+06,2.6079e+06,2.6079e+06,4570.58,4570.58,4570.58,9358.83,9358.83,9358.83,3.08805e+06,3.08805e+06,3.08805e+06,6.0828e+06,6.0828e+06,6.0828e+06,8099.69,8099.69,8099.69,8641.95,8641.95,8641.95,988943,988943,988943,239007,239007,239007,3.34503e+06,3.34503e+06,3.34503e+06,8.98793e+06,8.98793e+06,8.98793e+06,2.40398,2.40398,2.40398,0.792297,0.792297,0.792297,4.38628,4.38628,4.38628
1660,2.60865e+06,2.60865e+06,2.60865e+06,4646.02,4646.02,4646.02,9322.47,9322.47,9322.47,3.08614e+06,3.08614e+06,3.08614e+06,6.08606e+06,6.08606e+06,6.08606e+06,8235.4,8235.4,8235.4,8600.68,8600.68,8600.68,985876,985876,985876,241047,241047,241047,3.37536e+06,3.37536e+06,3.37536e+06,8.95587e+06,8.95587e+06,8.95587e+06,2.44404,2.44404,2.44404,0.792297,0.792297,0.792297,4.36737,4.36737,4.36737
1661,2.60935e+06,2.60935e+06,2.60935e+06,4722.69,4722.69,4722.69,9286.09,9286.09,9286.09,3.08425e+06,3.08425e+06,3.08425e+06,6.08915e+06,6.08915e+06,6.08915e+06,8373.28,8373.28,8373.28,8559.66,8559.66,8559.66,982799,982799,982799,243184,243184,243184,3.40704e+06,3.40704e+06,3.40704e+06,8.92375e+06,8.92375e+06,8.92375e+06,2.48476,2.48476,2.48476,0.792297,0.792297,0.792297,4.34852,4.34852,4.34852
1662,2.61001e+06,2.61001e+06,2.61001e+06,4800.53,4800.53,4800.53,9249.65,9249.65,9249.65,3.08239e+06,3.08239e+06,3.08239e+06,6.09206e+06,6.09206e+06,6.09206e+06,8513.19,8513.19,8513.19,8518.85,8518.85,8518.85,979711,979711,979711,245417,245417,245417,3.44007e+06,3.44007e+06,3.44007e+06,8.89155e+06,8.89155e+06,8.89155e+06,2.52612,2.52612,2.52612,0.792297,0.792297,0.792297,4.32972,4.32972,4.32972
1663,2.61062e+06,2.61062e+06,2.61062e+06,4879.47,4879.47,4879.47,9213.11,9213.11,9213.11,3.08056e+06,3.08056e+06,3.08056e+06,6.09479e+06,6.09479e+06,6.09479e+06,8655.02,8655.02,8655.02,8478.22,8478.22,8478.22,976611,976611,976611,247745,247745,247745,3.47443e+06,3.47443e+06,3.47443e+06,8.85929e+06,8.85929e+06,8.85929e+06,2.56806,2.56806,2.56806,0.792297,0.792297,0.792297,4.31095,4.31095,4.31095
1664,2.61119e+06,2.61119e+06,2.61119e+06,4959.42,4959.42,4959.42,9176.43,9176.43,9176.43,3.07877e+06,3.07877e+06,3.07877e+06,6.09735e+06,6.09735e+06,6.09735e+06,8798.61,8798.61,8798.61,8437.74,8437.74,8437.74,973499,973499,973499,250166,250166,250166,3.5101e+06,3.5101e+06,3.5101e+06,8.82696e+06,8.82696e+06,8.82696e+06,2.61057,2.61057,2.61057,0.792297,0.792297,0.792297,4.29219,4.29219,4.29219
1665,2.61171e+06,2.61171e+06,2.61171e+06,5040.3,5040.3,5040.3,9139.56,9139.56,9139.56,3.077e+06,3.077e+06,3.077e+06,6.09973e+06,6.09973e+06,6.09973e+06,8943.81,8943.81,8943.81,8397.37,8397.37,8397.37,970374,970374,970374,252681,252681,252681,3.54706e+06,3.54706e+06,3.54706e+06,8.79456e+06,8.79456e+06,8.79456e+06,2.65358,2.65358,2.65358,0.792297,0.792297,0.792297,4.27342,4.27342,4.27342
1666,2.61218e+06,2.61218e+06,2.61218e+06,5122.03,5122.03,5122.03,9102.48,9102.48,9102.48,3.07528e+06,3.07528e+06,3.07528e+06,6.10193e+06,6.10193e+06,6.10193e+06,9090.47,9090.47,9090.47,8357.1,8357.1,8357.1,967237,967237,967237,255287,255287,255287,3.5853e+06,3.5853e+06,3.5853e+06,8.76209e+06,8.76209e+06,8.76209e+06,2.69706,2.69706,2.69706,0.792297,0.792297,0.792297,4.25463,4.25463,4.25463
1667,2.6126e+06,2.6126e+06,2.6126e+06,5204.51,5204.51,5204.51,9065.15,9065.15,9065.15,3.07359e+06,3.07359e+06,3.07359e+06,6.10396e+06,6.10396e+06,6.10396e+06,9238.42,9238.42,9238.42,8316.9,8316.9,8316.9,964085,964085,964085,257982,257982,257982,3.62479e+06,3.62479e+06,3.62479e+06,8.72955e+06,8.72955e+06,8.72955e+06,2.74095,2.74095,2.74095,0.792297,0.792297,0.792297,4.2358,4.2358,4.2358
