time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,2.50616e+06,2.50616e+06,2.50616e+06,4660.53,4660.53,4660.53,8930.87,8930.87,8930.87,3.23272e+06,3.23272e+06,3.23272e+06,6.16669e+06,6.16669e+06,6.16669e+06,8708.75,8708.75,8708.75,8954.72,8954.72,8954.72,954190,954190,954190,269779,269779,269779,3.7554e+06,3.7554e+06,3.7554e+06,8.63387e+06,8.63387e+06,8.63387e+06,2.546,2.546,2.546,0.95369,0.95369,0.95369,4.35537,4.35537,4.35537
1616,2.50641e+06,2.50641e+06,2.50641e+06,4702.63,4702.63,4702.63,8905.75,8905.75,8905.75,3.23186e+06,3.23186e+06,3.23186e+06,6.16795e+06,6.16795e+06,6.16795e+06,8788.32,8788.32,8788.32,8926.2,8926.2,8926.2,952109,952109,952109,271365,271365,271365,3.77841e+06,3.77841e+06,3.77841e+06,8.61279e+06,8.61279e+06,8.61279e+06,2.56926,2.56926,2.56926,0.95369,0.95369,0.95369,4.34227,4.34227,4.34227
1617,2.50665e+06,2.50665e+06,2.50665e+06,4744.79,4744.79,4744.79,8880.77,8880.77,8880.77,3.23102e+06,3.23102e+06,3.23102e+06,6.16912e+06,6.16912e+06,6.16912e+06,8867.94,8867.94,8867.94,8897.98,8897.98,8897.98,950015,950015,950015,272993,272993,272993,3.80199e+06,3.80199e+06,3.80199e+06,8.59163e+06,8.59163e+06,8.59163e+06,2.59255,2.59255,2.59255,0.95369,0.95369,0.95369,4.32928,4.32928,4.32928
1618,2.50688e+06,2.50688e+06,2.50688e+06,4786.96,4786.96,4786.96,8855.92,8855.92,8855.92,3.23022e+06,3.23022e+06,3.23022e+06,6.17018e+06,6.17018e+06,6.17018e+06,8947.54,8947.54,8947.54,8870.05,8870.05,8870.05,947908,947908,947908,274662,274662,274662,3.82612e+06,3.82612e+06,3.82612e+06,8.57039e+06,8.57039e+06,8.57039e+06,2.61584,2.61584,2.61584,0.95369,0.95369,0.95369,4.3164,4.3164,4.3164
1619,2.50708e+06,2.50708e+06,2.50708e+06,4829.09,4829.09,4829.09,8831.22,8831.22,8831.22,3.22945e+06,3.22945e+06,3.22945e+06,6.17116e+06,6.17116e+06,6.17116e+06,9027,9027,9027,8842.44,8842.44,8842.44,945790,945790,945790,276369,276369,276369,3.85077e+06,3.85077e+06,3.85077e+06,8.54907e+06,8.54907e+06,8.54907e+06,2.63913,2.63913,2.63913,0.95369,0.95369,0.95369,4.30362,4.30362,4.30362
1620,2.50726e+06,2.50726e+06,2.50726e+06,4871.13,4871.13,4871.13,8806.66,8806.66,8806.66,3.22872e+06,3.22872e+06,3.22872e+06,6.17203e+06,6.17203e+06,6.17203e+06,9106.24,9106.24,9106.24,8815.15,8815.15,8815.15,943661,943661,943661,278114,278114,278114,3.87593e+06,3.87593e+06,3.87593e+06,8.52768e+06,8.52768e+06,8.52768e+06,2.66236,2.66236,2.66236,0.95369,0.95369,0.95369,4.29096,4.29096,4.29096
1621,2.50743e+06,2.50743e+06,2.50743e+06,4913.03,4913.03,4913.03,8782.27,8782.27,8782.27,3.22803e+06,3.22803e+06,3.22803e+06,6.1728e+06,6.1728e+06,6.1728e+06,9185.15,9185.15,9185.15,8788.19,8788.19,8788.19,941521,941521,941521,279895,279895,279895,3.90157e+06,3.90157e+06,3.90157e+06,8.50625e+06,8.50625e+06,8.50625e+06,2.68552,2.68552,2.68552,0.95369,0.95369,0.95369,4.27841,4.27841,4.27841
1622,2.50757e+06,2.50757e+06,2.50757e+06,4954.73,4954.73,4954.73,8758.04,8758.04,8758.04,3.22737e+06,3.22737e+06,3.22737e+06,6.17348e+06,6.17348e+06,6.17348e+06,9263.62,9263.62,9263.62,8761.57,8761.57,8761.57,939372,939372,939372,281709,281709,281709,3.92766e+06,3.92766e+06,3.92766e+06,8.48476e+06,8.48476e+06,8.48476e+06,2.70857,2.70857,2.70857,0.95369,0.95369,0.95369,4.26599,4.26599,4.26599
1623,2.5077e+06,2.5077e+06,2.5077e+06,4996.18,4996.18,4996.18,8733.99,8733.99,8733.99,3.22675e+06,3.22675e+06,3.22675e+06,6.17406e+06,6.17406e+06,6.17406e+06,9341.55,9341.55,9341.55,8735.29,8735.29,8735.29,937214,937214,937214,283556,283556,283556,3.95419e+06,3.95419e+06,3.95419e+06,8.46324e+06,8.46324e+06,8.46324e+06,2.73149,2.73149,2.73149,0.95369,0.95369,0.95369,4.25368,4.25368,4.25368
1624,2.50781e+06,2.50781e+06,2.50781e+06,5037.32,5037.32,5037.32,8710.12,8710.12,8710.12,3.22616e+06,3.22616e+06,3.22616e+06,6.17455e+06,6.17455e+06,6.17455e+06,9418.85,9418.85,9418.85,8709.38,8709.38,8709.38,935048,935048,935048,285434,285434,285434,3.98111e+06,3.98111e+06,3.98111e+06,8.44169e+06,8.44169e+06,8.44169e+06,2.75424,2.75424,2.75424,0.95369,0.95369,0.95369,4.24151,4.24151,4.24151
1625,2.5079e+06,2.5079e+06,2.5079e+06,5078.1,5078.1,5078.1,8686.46,8686.46,8686.46,3.22562e+06,3.22562e+06,3.22562e+06,6.17493e+06,6.17493e+06,6.17493e+06,9495.39,9495.39,9495.39,8683.84,8683.84,8683.84,932875,932875,932875,287340,287340,287340,4.00842e+06,4.00842e+06,4.00842e+06,8.42013e+06,8.42013e+06,8.42013e+06,2.77679,2.77679,2.77679,0.95369,0.95369,0.95369,4.22948,4.22948,4.22948
1626,2.50798e+06,2.50798e+06,2.50798e+06,5118.47,5118.47,5118.47,8663.01,8663.01,8663.01,3.22512e+06,3.22512e+06,3.22512e+06,6.17522e+06,6.17522e+06,6.17522e+06,9571.09,9571.09,9571.09,8658.69,8658.69,8658.69,930697,930697,930697,289273,289273,289273,4.03607e+06,4.03607e+06,4.03607e+06,8.39855e+06,8.39855e+06,8.39855e+06,2.79912,2.79912,2.79912,0.95369,0.95369,0.95369,4.21759,4.21759,4.21759
1627,2.50803e+06,2.50803e+06,2.50803e+06,5158.36,5158.36,5158.36,8639.78,8639.78,8639.78,3.22467e+06,3.22467e+06,3.22467e+06,6.17541e+06,6.17541e+06,6.17541e+06,9645.82,9645.82,9645.82,8633.94,8633.94,8633.94,928512,928512,928512,291231,291231,291231,4.06405e+06,4.06405e+06,4.06405e+06,8.37697e+06,8.37697e+06,8.37697e+06,2.82119,2.82119,2.82119,0.95369,0.95369,0.95369,4.20585,4.20585,4.20585
1628,2.50807e+06,2.50807e+06,2.50807e+06,5197.72,5197.72,5197.72,8616.81,8616.81,8616.81,3.22426e+06,3.22426e+06,3.22426e+06,6.17551e+06,6.17551e+06,6.17551e+06,9719.48,9719.48,9719.48,8609.62,8609.62,8609.62,926324,926324,926324,293211,293211,293211,4.09232e+06,4.09232e+06,4.09232e+06,8.35541e+06,8.35541e+06,8.35541e+06,2.84296,2.84296,2.84296,0.95369,0.95369,0.95369,4.19427,4.19427,4.19427
1629,2.50809e+06,2.50809e+06,2.50809e+06,5236.49,5236.49,5236.49,8594.1,8594.1,8594.1,3.22389e+06,3.22389e+06,3.22389e+06,6.17551e+06,6.17551e+06,6.17551e+06,9791.96,9791.96,9791.96,8585.74,8585.74,8585.74,924132,924132,924132,295213,295213,295213,4.12085e+06,4.12085e+06,4.12085e+06,8.33386e+06,8.33386e+06,8.33386e+06,2.86442,2.86442,2.86442,0.95369,0.95369,0.95369,4.18285,4.18285,4.18285
1630,2.5081e+06,2.5081e+06,2.5081e+06,5274.62,5274.62,5274.62,8571.67,8571.67,8571.67,3.22357e+06,3.22357e+06,3.22357e+06,6.17542e+06,6.17542e+06,6.17542e+06,9863.16,9863.16,9863.16,8562.31,8562.31,8562.31,921937,921937,921937,297233,297233,297233,4.1496e+06,4.1496e+06,4.1496e+06,8.31234e+06,8.31234e+06,8.31234e+06,2.88552,2.88552,2.88552,0.95369,0.95369,0.95369,4.17161,4.17161,4.17161
1631,2.50809e+06,2.50809e+06,2.50809e+06,5312.06,5312.06,5312.06,8549.54,8549.54,8549.54,3.22329e+06,3.22329e+06,3.22329e+06,6.17523e+06,6.17523e+06,6.17523e+06,9932.98,9932.98,9932.98,8539.37,8539.37,8539.37,919741,919741,919741,299269,299269,299269,4.17856e+06,4.17856e+06,4.17856e+06,8.29087e+06,8.29087e+06,8.29087e+06,2.90624,2.90624,2.90624,0.95369,0.95369,0.95369,4.16056,4.16056,4.16056
1632,2.50806e+06,2.50806e+06,2.50806e+06,5348.73,5348.73,5348.73,8527.74,8527.74,8527.74,3.22306e+06,3.22306e+06,3.22306e+06,6.17495e+06,6.17495e+06,6.17495e+06,10001.3,10001.3,10001.3,8516.93,8516.93,8516.93,917544,917544,917544,301319,301319,301319,4.20768e+06,4.20768e+06,4.20768e+06,8.26944e+06,8.26944e+06,8.26944e+06,2.92654,2.92654,2.92654,0.95369,0.95369,0.95369,4.1497,4.1497,4.1497
1633,2.50802e+06,2.50802e+06,2.50802e+06,5384.6,5384.6,5384.6,8506.29,8506.29,8506.29,3.22288e+06,3.22288e+06,3.22288e+06,6.17458e+06,6.17458e+06,6.17458e+06,10068,10068,10068,8495,8495,8495,915348,915348,915348,303381,303381,303381,4.23694e+06,4.23694e+06,4.23694e+06,8.24808e+06,8.24808e+06,8.24808e+06,2.9464,2.9464,2.9464,0.95369,0.95369,0.95369,4.13904,4.13904,4.13904
1634,2.50796e+06,2.50796e+06,2.50796e+06,5419.61,5419.61,5419.61,8485.21,8485.21,8485.21,3.22275e+06,3.22275e+06,3.22275e+06,6.17412e+06,6.17412e+06,6.17412e+06,10133,10133,10133,8473.63,8473.63,8473.63,913154,913154,913154,305453,305453,305453,4.26629e+06,4.26629e+06,4.26629e+06,8.22679e+06,8.22679e+06,8.22679e+06,2.96578,2.96578,2.96578,0.95369,0.95369,0.95369,4.12861,4.12861,4.12861
1635,2.50789e+06,2.50789e+06,2.50789e+06,5453.7,5453.7,5453.7,8464.52,8464.52,8464.52,3.22267e+06,3.22267e+06,3.22267e+06,6.17357e+06,6.17357e+06,6.17357e+06,10196.2,10196.2,10196.2,8452.82,8452.82,8452.82,910963,910963,910963,307531,307531,307531,4.29571e+06,4.29571e+06,4.29571e+06,8.20559e+06,8.20559e+06,8.20559e+06,2.98466,2.98466,2.98466,0.95369,0.95369,0.95369,4.1184,4.1184,4.1184
1636,2.5078e+06,2.5078e+06,2.5078e+06,5486.83,5486.83,5486.83,8444.26,8444.26,8444.26,3.22264e+06,3.22264e+06,3.22264e+06,6.17293e+06,6.17293e+06,6.17293e+06,10257.5,10257.5,10257.5,8432.61,8432.61,8432.61,908776,908776,908776,309614,309614,309614,4.32516e+06,4.32516e+06,4.32516e+06,8.18448e+06,8.18448e+06,8.18448e+06,3.003,3.003,3.003,0.95369,0.95369,0.95369,4.10843,4.10843,4.10843
1637,2.50771e+06,2.50771e+06,2.50771e+06,5518.93,5518.93,5518.93,8424.44,8424.44,8424.44,3.22267e+06,3.22267e+06,3.22267e+06,6.1722e+06,6.1722e+06,6.1722e+06,10316.8,10316.8,10316.8,8413.01,8413.01,8413.01,906595,906595,906595,311700,311700,311700,4.3546e+06,4.3546e+06,4.3546e+06,8.16349e+06,8.16349e+06,8.16349e+06,3.02078,3.02078,3.02078,0.95369,0.95369,0.95369,4.09872,4.09872,4.09872
1638,2.5076e+06,2.5076e+06,2.5076e+06,5549.97,5549.97,5549.97,8405.1,8405.1,8405.1,3.22274e+06,3.22274e+06,3.22274e+06,6.17139e+06,6.17139e+06,6.17139e+06,10374,10374,10374,8394.07,8394.07,8394.07,904420,904420,904420,313785,313785,313785,4.384e+06,4.384e+06,4.384e+06,8.14262e+06,8.14262e+06,8.14262e+06,3.03796,3.03796,3.03796,0.95369,0.95369,0.95369,4.08927,4.08927,4.08927
1639,2.50747e+06,2.50747e+06,2.50747e+06,5579.89,5579.89,5579.89,8386.27,8386.27,8386.27,3.22287e+06,3.22287e+06,3.22287e+06,6.17049e+06,6.17049e+06,6.17049e+06,10429,10429,10429,8375.79,8375.79,8375.79,902254,902254,902254,315867,315867,315867,4.41333e+06,4.41333e+06,4.41333e+06,8.12189e+06,8.12189e+06,8.12189e+06,3.05453,3.05453,3.05453,0.95369,0.95369,0.95369,4.08011,4.08011,4.08011
1640,2.50734e+06,2.50734e+06,2.50734e+06,5608.65,5608.65,5608.65,8367.97,8367.97,8367.97,3.22305e+06,3.22305e+06,3.22305e+06,6.16951e+06,6.16951e+06,6.16951e+06,10481.8,10481.8,10481.8,8358.22,8358.22,8358.22,900097,900097,900097,317944,317944,317944,4.44254e+06,4.44254e+06,4.44254e+06,8.10131e+06,8.10131e+06,8.10131e+06,3.07045,3.07045,3.07045,0.95369,0.95369,0.95369,4.07123,4.07123,4.07123
1641,2.5072e+06,2.5072e+06,2.5072e+06,5636.2,5636.2,5636.2,8350.24,8350.24,8350.24,3.22329e+06,3.22329e+06,3.22329e+06,6.16845e+06,6.16845e+06,6.16845e+06,10532.2,10532.2,10532.2,8341.37,8341.37,8341.37,897952,897952,897952,320013,320013,320013,4.4716e+06,4.4716e+06,4.4716e+06,8.0809e+06,8.0809e+06,8.0809e+06,3.08571,3.08571,3.08571,0.95369,0.95369,0.95369,4.06267,4.06267,4.06267
1642,2.50705e+06,2.50705e+06,2.50705e+06,5662.5,5662.5,5662.5,8333.1,8333.1,8333.1,3.22358e+06,3.22358e+06,3.22358e+06,6.16731e+06,6.16731e+06,6.16731e+06,10580.1,10580.1,10580.1,8325.29,8325.29,8325.29,895820,895820,895820,322072,322072,322072,4.50048e+06,4.50048e+06,4.50048e+06,8.06067e+06,8.06067e+06,8.06067e+06,3.10026,3.10026,3.10026,0.95369,0.95369,0.95369,4.05442,4.05442,4.05442
1643,2.50689e+06,2.50689e+06,2.50689e+06,5687.51,5687.51,5687.51,8316.59,8316.59,8316.59,3.22393e+06,3.22393e+06,3.22393e+06,6.16609e+06,6.16609e+06,6.16609e+06,10625.5,10625.5,10625.5,8309.99,8309.99,8309.99,893702,893702,893702,324118,324118,324118,4.52914e+06,4.52914e+06,4.52914e+06,8.04064e+06,8.04064e+06,8.04064e+06,3.11411,3.11411,3.11411,0.95369,0.95369,0.95369,4.04652,4.04652,4.04652
1644,2.50672e+06,2.50672e+06,2.50672e+06,5711.19,5711.19,5711.19,8300.73,8300.73,8300.73,3.22433e+06,3.22433e+06,3.22433e+06,6.16479e+06,6.16479e+06,6.16479e+06,10668.4,10668.4,10668.4,8295.5,8295.5,8295.5,891601,891601,891601,326148,326148,326148,4.55753e+06,4.55753e+06,4.55753e+06,8.02082e+06,8.02082e+06,8.02082e+06,3.12721,3.12721,3.12721,0.95369,0.95369,0.95369,4.03896,4.03896,4.03896
1645,2.50654e+06,2.50654e+06,2.50654e+06,5733.5,5733.5,5733.5,8285.57,8285.57,8285.57,3.22479e+06,3.22479e+06,3.22479e+06,6.16342e+06,6.16342e+06,6.16342e+06,10708.6,10708.6,10708.6,8281.87,8281.87,8281.87,889517,889517,889517,328160,328160,328160,4.58564e+06,4.58564e+06,4.58564e+06,8.00124e+06,8.00124e+06,8.00124e+06,3.13955,3.13955,3.13955,0.95369,0.95369,0.95369,4.03177,4.03177,4.03177
1646,2.50636e+06,2.50636e+06,2.50636e+06,5754.42,5754.42,5754.42,8271.12,8271.12,8271.12,3.2253e+06,3.2253e+06,3.2253e+06,6.16198e+06,6.16198e+06,6.16198e+06,10746,10746,10746,8269.11,8269.11,8269.11,887453,887453,887453,330152,330152,330152,4.61341e+06,4.61341e+06,4.61341e+06,7.98189e+06,7.98189e+06,7.98189e+06,3.15112,3.15112,3.15112,0.95369,0.95369,0.95369,4.02496,4.02496,4.02496
1647,2.50617e+06,2.50617e+06,2.50617e+06,5773.9,5773.9,5773.9,8257.43,8257.43,8257.43,3.22587e+06,3.22587e+06,3.22587e+06,6.16047e+06,6.16047e+06,6.16047e+06,10780.7,10780.7,10780.7,8257.25,8257.25,8257.25,885411,885411,885411,332121,332121,332121,4.64082e+06,4.64082e+06,4.64082e+06,7.96281e+06,7.96281e+06,7.96281e+06,3.16188,3.16188,3.16188,0.95369,0.95369,0.95369,4.01854,4.01854,4.01854
1648,2.50598e+06,2.50598e+06,2.50598e+06,5791.93,5791.93,5791.93,8244.53,8244.53,8244.53,3.22649e+06,3.22649e+06,3.22649e+06,6.15889e+06,6.15889e+06,6.15889e+06,10812.6,10812.6,10812.6,8246.33,8246.33,8246.33,883392,883392,883392,334064,334064,334064,4.66783e+06,4.66783e+06,4.66783e+06,7.94402e+06,7.94402e+06,7.94402e+06,3.17184,3.17184,3.17184,0.95369,0.95369,0.95369,4.01254,4.01254,4.01254
1649,2.50578e+06,2.50578e+06,2.50578e+06,5808.48,5808.48,5808.48,8232.45,8232.45,8232.45,3.22717e+06,3.22717e+06,3.22717e+06,6.15724e+06,6.15724e+06,6.15724e+06,10841.6,10841.6,10841.6,8236.37,8236.37,8236.37,881399,881399,881399,335979,335979,335979,4.6944e+06,4.6944e+06,4.6944e+06,7.92552e+06,7.92552e+06,7.92552e+06,3.18097,3.18097,3.18097,0.95369,0.95369,0.95369,4.00696,4.00696,4.00696
1650,2.50558e+06,2.50558e+06,2.50558e+06,5823.51,5823.51,5823.51,8221.21,8221.21,8221.21,3.22791e+06,3.22791e+06,3.22791e+06,6.15553e+06,6.15553e+06,6.15553e+06,10867.6,10867.6,10867.6,8227.41,8227.41,8227.41,879433,879433,879433,337863,337863,337863,4.7205e+06,4.7205e+06,4.7205e+06,7.90734e+06,7.90734e+06,7.90734e+06,3.18925,3.18925,3.18925,0.95369,0.95369,0.95369,4.00183,4.00183,4.00183
1651,2.50537e+06,2.50537e+06,2.50537e+06,5837.02,5837.02,5837.02,8210.86,8210.86,8210.86,3.2287e+06,3.2287e+06,3.2287e+06,6.15375e+06,6.15375e+06,6.15375e+06,10890.7,10890.7,10890.7,8219.48,8219.48,8219.48,877496,877496,877496,339715,339715,339715,4.74609e+06,4.74609e+06,4.74609e+06,7.88949e+06,7.88949e+06,7.88949e+06,3.19669,3.19669,3.19669,0.95369,0.95369,0.95369,3.99715,3.99715,3.99715
1652,2.50517e+06,2.50517e+06,2.50517e+06,5848.99,5848.99,5848.99,8201.42,8201.42,8201.42,3.22954e+06,3.22954e+06,3.22954e+06,6.15191e+06,6.15191e+06,6.15191e+06,10910.9,10910.9,10910.9,8212.6,8212.6,8212.6,875592,875592,875592,341531,341531,341531,4.77115e+06,4.77115e+06,4.77115e+06,7.872e+06,7.872e+06,7.872e+06,3.20326,3.20326,3.20326,0.95369,0.95369,0.95369,3.99294,3.99294,3.99294
1653,2.50496e+06,2.50496e+06,2.50496e+06,5859.39,5859.39,5859.39,8192.93,8192.93,8192.93,3.23044e+06,3.23044e+06,3.23044e+06,6.15002e+06,6.15002e+06,6.15002e+06,10928,10928,10928,8206.8,8206.8,8206.8,873721,873721,873721,343309,343309,343309,4.79563e+06,4.79563e+06,4.79563e+06,7.85488e+06,7.85488e+06,7.85488e+06,3.20896,3.20896,3.20896,0.95369,0.95369,0.95369,3.98922,3.98922,3.98922
1654,2.50475e+06,2.50475e+06,2.50475e+06,5868.23,5868.23,5868.23,8185.42,8185.42,8185.42,3.23139e+06,3.23139e+06,3.23139e+06,6.14806e+06,6.14806e+06,6.14806e+06,10942.1,10942.1,10942.1,8202.11,8202.11,8202.11,871885,871885,871885,345048,345048,345048,4.81952e+06,4.81952e+06,4.81952e+06,7.83816e+06,7.83816e+06,7.83816e+06,3.21379,3.21379,3.21379,0.95369,0.95369,0.95369,3.98599,3.98599,3.98599
1655,2.50454e+06,2.50454e+06,2.50454e+06,5875.49,5875.49,5875.49,8178.91,8178.91,8178.91,3.2324e+06,3.2324e+06,3.2324e+06,6.14606e+06,6.14606e+06,6.14606e+06,10953.1,10953.1,10953.1,8198.56,8198.56,8198.56,870088,870088,870088,346745,346745,346745,4.84277e+06,4.84277e+06,4.84277e+06,7.82185e+06,7.82185e+06,7.82185e+06,3.21773,3.21773,3.21773,0.95369,0.95369,0.95369,3.98329,3.98329,3.98329
1656,2.50433e+06,2.50433e+06,2.50433e+06,5881.16,5881.16,5881.16,8173.43,8173.43,8173.43,3.23346e+06,3.23346e+06,3.23346e+06,6.144e+06,6.144e+06,6.144e+06,10961.1,10961.1,10961.1,8196.17,8196.17,8196.17,868331,868331,868331,348397,348397,348397,4.86536e+06,4.86536e+06,4.86536e+06,7.80597e+06,7.80597e+06,7.80597e+06,3.22079,3.22079,3.22079,0.95369,0.95369,0.95369,3.98111,3.98111,3.98111
1657,2.50412e+06,2.50412e+06,2.50412e+06,5885.24,5885.24,5885.24,8169.03,8169.03,8169.03,3.23457e+06,3.23457e+06,3.23457e+06,6.14188e+06,6.14188e+06,6.14188e+06,10966,10966,10966,8194.98,8194.98,8194.98,866617,866617,866617,350004,350004,350004,4.88725e+06,4.88725e+06,4.88725e+06,7.79054e+06,7.79054e+06,7.79054e+06,3.22295,3.22295,3.22295,0.95369,0.95369,0.95369,3.97947,3.97947,3.97947
1658,2.50391e+06,2.50391e+06,2.50391e+06,5887.74,5887.74,5887.74,8165.71,8165.71,8165.71,3.23573e+06,3.23573e+06,3.23573e+06,6.13972e+06,6.13972e+06,6.13972e+06,10967.9,10967.9,10967.9,8195.01,8195.01,8195.01,864947,864947,864947,351561,351561,351561,4.90843e+06,4.90843e+06,4.90843e+06,7.77559e+06,7.77559e+06,7.77559e+06,3.22423,3.22423,3.22423,0.95369,0.95369,0.95369,3.97839,3.97839,3.97839
1659,2.5037e+06,2.5037e+06,2.5037e+06,5888.65,5888.65,5888.65,8163.52,8163.52,8163.52,3.23694e+06,3.23694e+06,3.23694e+06,6.13752e+06,6.13752e+06,6.13752e+06,10966.7,10966.7,10966.7,8196.27,8196.27,8196.27,863324,863324,863324,353069,353069,353069,4.92886e+06,4.92886e+06,4.92886e+06,7.76113e+06,7.76113e+06,7.76113e+06,3.22463,3.22463,3.22463,0.95369,0.95369,0.95369,3.97787,3.97787,3.97787
1660,2.50349e+06,2.50349e+06,2.50349e+06,5887.98,5887.98,5887.98,8162.47,8162.47,8162.47,3.2382e+06,3.2382e+06,3.2382e+06,6.13526e+06,6.13526e+06,6.13526e+06,10962.5,10962.5,10962.5,8198.81,8198.81,8198.81,861751,861751,861751,354524,354524,354524,4.94851e+06,4.94851e+06,4.94851e+06,7.74719e+06,7.74719e+06,7.74719e+06,3.22414,3.22414,3.22414,0.95369,0.95369,0.95369,3.97794,3.97794,3.97794
1661,2.50329e+06,2.50329e+06,2.50329e+06,5885.75,5885.75,5885.75,8162.6,8162.6,8162.6,3.23951e+06,3.23951e+06,3.23951e+06,6.13297e+06,6.13297e+06,6.13297e+06,10955.3,10955.3,10955.3,8202.63,8202.63,8202.63,860229,860229,860229,355926,355926,355926,4.96737e+06,4.96737e+06,4.96737e+06,7.73378e+06,7.73378e+06,7.73378e+06,3.22277,3.22277,3.22277,0.95369,0.95369,0.95369,3.9786,3.9786,3.9786
1662,2.50309e+06,2.50309e+06,2.50309e+06,5881.95,5881.95,5881.95,8163.92,8163.92,8163.92,3.24086e+06,3.24086e+06,3.24086e+06,6.13064e+06,6.13064e+06,6.13064e+06,10945.1,10945.1,10945.1,8207.76,8207.76,8207.76,858761,858761,858761,357271,357271,357271,4.98541e+06,4.98541e+06,4.98541e+06,7.72092e+06,7.72092e+06,7.72092e+06,3.22053,3.22053,3.22053,0.95369,0.95369,0.95369,3.97986,3.97986,3.97986
1663,2.5029e+06,2.5029e+06,2.5029e+06,5876.61,5876.61,5876.61,8166.46,8166.46,8166.46,3.24226e+06,3.24226e+06,3.24226e+06,6.12826e+06,6.12826e+06,6.12826e+06,10932,10932,10932,8214.22,8214.22,8214.22,857350,857350,857350,358560,358560,358560,5.00261e+06,5.00261e+06,5.00261e+06,7.70864e+06,7.70864e+06,7.70864e+06,3.21742,3.21742,3.21742,0.95369,0.95369,0.95369,3.98174,3.98174,3.98174
1664,2.5027e+06,2.5027e+06,2.5027e+06,5869.74,5869.74,5869.74,8170.24,8170.24,8170.24,3.2437e+06,3.2437e+06,3.2437e+06,6.12585e+06,6.12585e+06,6.12585e+06,10915.9,10915.9,10915.9,8222.03,8222.03,8222.03,855997,855997,855997,359790,359790,359790,5.01895e+06,5.01895e+06,5.01895e+06,7.69696e+06,7.69696e+06,7.69696e+06,3.21346,3.21346,3.21346,0.95369,0.95369,0.95369,3.98424,3.98424,3.98424
1665,2.50251e+06,2.50251e+06,2.50251e+06,5861.36,5861.36,5861.36,8175.28,8175.28,8175.28,3.24518e+06,3.24518e+06,3.24518e+06,6.12341e+06,6.12341e+06,6.12341e+06,10897,10897,10897,8231.2,8231.2,8231.2,854705,854705,854705,360959,360959,360959,5.0344e+06,5.0344e+06,5.0344e+06,7.68589e+06,7.68589e+06,7.68589e+06,3.20865,3.20865,3.20865,0.95369,0.95369,0.95369,3.98738,3.98738,3.98738
1666,2.50233e+06,2.50233e+06,2.50233e+06,5851.49,5851.49,5851.49,8181.59,8181.59,8181.59,3.2467e+06,3.2467e+06,3.2467e+06,6.12093e+06,6.12093e+06,6.12093e+06,10875.2,10875.2,10875.2,8241.76,8241.76,8241.76,853476,853476,853476,362067,362067,362067,5.04896e+06,5.04896e+06,5.04896e+06,7.67546e+06,7.67546e+06,7.67546e+06,3.20301,3.20301,3.20301,0.95369,0.95369,0.95369,3.99116,3.99116,3.99116
1667,2.50215e+06,2.50215e+06,2.50215e+06,5840.16,5840.16,5840.16,8189.21,8189.21,8189.21,3.24826e+06,3.24826e+06,3.24826e+06,6.11843e+06,6.11843e+06,6.11843e+06,10850.7,10850.7,10850.7,8253.71,8253.71,8253.71,852312,852312,852312,363112,363112,363112,5.0626e+06,5.0626e+06,5.0626e+06,7.66568e+06,7.66568e+06,7.66568e+06,3.19655,3.19655,3.19655,0.95369,0.95369,0.95369,3.99559,3.99559,3.99559
1668,2.50197e+06,2.50197e+06,2.50197e+06,5827.38,5827.38,5827.38,8198.13,8198.13,8198.13,3.24986e+06,3.24986e+06,3.24986e+06,6.11589e+06,6.11589e+06,6.11589e+06,10823.4,10823.4,10823.4,8267.08,8267.08,8267.08,851216,851216,851216,364093,364093,364093,5.07531e+06,5.07531e+06,5.07531e+06,7.65658e+06,7.65658e+06,7.65658e+06,3.18929,3.18929,3.18929,0.95369,0.95369,0.95369,4.00068,4.00068,4.00068
1669,2.5018e+06,2.5018e+06,2.5018e+06,5813.2,5813.2,5813.2,8208.38,8208.38,8208.38,3.25149e+06,3.25149e+06,3.25149e+06,6.11333e+06,6.11333e+06,6.11333e+06,10793.4,10793.4,10793.4,8281.86,8281.86,8281.86,850189,850189,850189,365009,365009,365009,5.08708e+06,5.08708e+06,5.08708e+06,7.64817e+06,7.64817e+06,7.64817e+06,3.18123,3.18123,3.18123,0.95369,0.95369,0.95369,4.00643,4.00643,4.00643
