time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,2.67737e+06,2.67737e+06,2.67737e+06,4297.84,4297.84,4297.84,9767.23,9767.23,9767.23,2.99523e+06,2.99523e+06,2.99523e+06,5.99702e+06,5.99702e+06,5.99702e+06,7317.27,7317.27,7317.27,8539.86,8539.86,8539.86,1.01563e+06,1.01563e+06,1.01563e+06,221070,221070,221070,3.09775e+06,3.09775e+06,3.09775e+06,9.27258e+06,9.27258e+06,9.27258e+06,2.19998,2.19998,2.19998,0.671251,0.671251,0.671251,4.46179,4.46179,4.46179
1544,2.67863e+06,2.67863e+06,2.67863e+06,4384.08,4384.08,4384.08,9727.32,9727.32,9727.32,2.99275e+06,2.99275e+06,2.99275e+06,6.002e+06,6.002e+06,6.002e+06,7466.75,7466.75,7466.75,8494.21,8494.21,8494.21,1.01208e+06,1.01208e+06,1.01208e+06,222853,222853,222853,3.12496e+06,3.12496e+06,3.12496e+06,9.23498e+06,9.23498e+06,9.23498e+06,2.24449,2.24449,2.24449,0.671251,0.671251,0.671251,4.44087,4.44087,4.44087
1545,2.67983e+06,2.67983e+06,2.67983e+06,4472.56,4472.56,4472.56,9687.7,9687.7,9687.7,2.99029e+06,2.99029e+06,2.99029e+06,6.00677e+06,6.00677e+06,6.00677e+06,7620.04,7620.04,7620.04,8449.1,8449.1,8449.1,1.00853e+06,1.00853e+06,1.00853e+06,224761,224761,224761,3.15394e+06,3.15394e+06,3.15394e+06,9.19741e+06,9.19741e+06,9.19741e+06,2.29016,2.29016,2.29016,0.671251,0.671251,0.671251,4.42017,4.42017,4.42017
1546,2.68098e+06,2.68098e+06,2.68098e+06,4563.24,4563.24,4563.24,9648.26,9648.26,9648.26,2.98785e+06,2.98785e+06,2.98785e+06,6.01134e+06,6.01134e+06,6.01134e+06,7777.08,7777.08,7777.08,8404.44,8404.44,8404.44,1.00498e+06,1.00498e+06,1.00498e+06,226795,226795,226795,3.18469e+06,3.18469e+06,3.18469e+06,9.15988e+06,9.15988e+06,9.15988e+06,2.33699,2.33699,2.33699,0.671251,0.671251,0.671251,4.39965,4.39965,4.39965
1547,2.68206e+06,2.68206e+06,2.68206e+06,4656.07,4656.07,4656.07,9608.91,9608.91,9608.91,2.98542e+06,2.98542e+06,2.98542e+06,6.01569e+06,6.01569e+06,6.01569e+06,7937.78,7937.78,7937.78,8360.16,8360.16,8360.16,1.00144e+06,1.00144e+06,1.00144e+06,228955,228955,228955,3.21723e+06,3.21723e+06,3.21723e+06,9.12238e+06,9.12238e+06,9.12238e+06,2.38493,2.38493,2.38493,0.671251,0.671251,0.671251,4.37926,4.37926,4.37926
1548,2.68309e+06,2.68309e+06,2.68309e+06,4751.01,4751.01,4751.01,9569.55,9569.55,9569.55,2.98301e+06,2.98301e+06,2.98301e+06,6.01983e+06,6.01983e+06,6.01983e+06,8102.06,8102.06,8102.06,8316.17,8316.17,8316.17,997896,997896,997896,231240,231240,231240,3.25155e+06,3.25155e+06,3.25155e+06,9.08491e+06,9.08491e+06,9.08491e+06,2.43398,2.43398,2.43398,0.671251,0.671251,0.671251,4.35896,4.35896,4.35896
1549,2.68405e+06,2.68405e+06,2.68405e+06,4847.98,4847.98,4847.98,9530.08,9530.08,9530.08,2.98063e+06,2.98063e+06,2.98063e+06,6.02375e+06,6.02375e+06,6.02375e+06,8269.82,8269.82,8269.82,8272.41,8272.41,8272.41,994352,994352,994352,233651,233651,233651,3.28764e+06,3.28764e+06,3.28764e+06,9.04748e+06,9.04748e+06,9.04748e+06,2.4841,2.4841,2.4841,0.671251,0.671251,0.671251,4.33871,4.33871,4.33871
1550,2.68495e+06,2.68495e+06,2.68495e+06,4946.93,4946.93,4946.93,9490.41,9490.41,9490.41,2.97826e+06,2.97826e+06,2.97826e+06,6.02745e+06,6.02745e+06,6.02745e+06,8440.92,8440.92,8440.92,8228.81,8228.81,8228.81,990807,990807,990807,236188,236188,236188,3.32551e+06,3.32551e+06,3.32551e+06,9.01007e+06,9.01007e+06,9.01007e+06,2.53526,2.53526,2.53526,0.671251,0.671251,0.671251,4.31847,4.31847,4.31847
1551,2.68579e+06,2.68579e+06,2.68579e+06,5047.78,5047.78,5047.78,9450.46,9450.46,9450.46,2.97592e+06,2.97592e+06,2.97592e+06,6.03093e+06,6.03093e+06,6.03093e+06,8615.25,8615.25,8615.25,8185.29,8185.29,8185.29,987259,987259,987259,238850,238850,238850,3.36515e+06,3.36515e+06,3.36515e+06,8.97269e+06,8.97269e+06,8.97269e+06,2.58742,2.58742,2.58742,0.671251,0.671251,0.671251,4.29821,4.29821,4.29821
1552,2.68655e+06,2.68655e+06,2.68655e+06,5150.43,5150.43,5150.43,9410.14,9410.14,9410.14,2.97361e+06,2.97361e+06,2.97361e+06,6.03418e+06,6.03418e+06,6.03418e+06,8792.65,8792.65,8792.65,8141.8,8141.8,8141.8,983708,983708,983708,241637,241637,241637,3.40654e+06,3.40654e+06,3.40654e+06,8.93532e+06,8.93532e+06,8.93532e+06,2.64053,2.64053,2.64053,0.671251,0.671251,0.671251,4.27787,4.27787,4.27787
1553,2.68725e+06,2.68725e+06,2.68725e+06,5254.79,5254.79,5254.79,9369.39,9369.39,9369.39,2.97133e+06,2.97133e+06,2.97133e+06,6.03721e+06,6.03721e+06,6.03721e+06,8972.96,8972.96,8972.96,8098.27,8098.27,8098.27,980152,980152,980152,244547,244547,244547,3.44968e+06,3.44968e+06,3.44968e+06,8.89794e+06,8.89794e+06,8.89794e+06,2.69455,2.69455,2.69455,0.671251,0.671251,0.671251,4.25744,4.25744,4.25744
1554,2.68788e+06,2.68788e+06,2.68788e+06,5360.77,5360.77,5360.77,9328.12,9328.12,9328.12,2.96909e+06,2.96909e+06,2.96909e+06,6.04001e+06,6.04001e+06,6.04001e+06,9155.99,9155.99,9155.99,8054.66,8054.66,8054.66,976588,976588,976588,247580,247580,247580,3.49456e+06,3.49456e+06,3.49456e+06,8.86056e+06,8.86056e+06,8.86056e+06,2.74943,2.74943,2.74943,0.671251,0.671251,0.671251,4.23688,4.23688,4.23688
1555,2.68844e+06,2.68844e+06,2.68844e+06,5468.23,5468.23,5468.23,9286.28,9286.28,9286.28,2.96688e+06,2.96688e+06,2.96688e+06,6.04258e+06,6.04258e+06,6.04258e+06,9341.55,9341.55,9341.55,8010.91,8010.91,8010.91,973014,973014,973014,250735,250735,250735,3.54115e+06,3.54115e+06,3.54115e+06,8.82315e+06,8.82315e+06,8.82315e+06,2.80511,2.80511,2.80511,0.671251,0.671251,0.671251,4.21616,4.21616,4.21616
1556,2.68892e+06,2.68892e+06,2.68892e+06,5577.07,5577.07,5577.07,9243.81,9243.81,9243.81,2.9647e+06,2.9647e+06,2.9647e+06,6.04492e+06,6.04492e+06,6.04492e+06,9529.42,9529.42,9529.42,7966.99,7966.99,7966.99,969429,969429,969429,254010,254010,254010,3.58944e+06,3.58944e+06,3.58944e+06,8.78571e+06,8.78571e+06,8.78571e+06,2.86152,2.86152,2.86152,0.671251,0.671251,0.671251,4.19525,4.19525,4.19525
1557,2.68934e+06,2.68934e+06,2.68934e+06,5687.13,5687.13,5687.13,9200.65,9200.65,9200.65,2.96258e+06,2.96258e+06,2.96258e+06,6.04703e+06,6.04703e+06,6.04703e+06,9719.36,9719.36,9719.36,7922.85,7922.85,7922.85,965830,965830,965830,257405,257405,257405,3.6394e+06,3.6394e+06,3.6394e+06,8.7482e+06,8.7482e+06,8.7482e+06,2.91861,2.91861,2.91861,0.671251,0.671251,0.671251,4.17413,4.17413,4.17413
1558,2.68968e+06,2.68968e+06,2.68968e+06,5798.29,5798.29,5798.29,9156.77,9156.77,9156.77,2.96049e+06,2.96049e+06,2.96049e+06,6.04891e+06,6.04891e+06,6.04891e+06,9911.13,9911.13,9911.13,7878.47,7878.47,7878.47,962215,962215,962215,260916,260916,260916,3.691e+06,3.691e+06,3.691e+06,8.71063e+06,8.71063e+06,8.71063e+06,2.97629,2.97629,2.97629,0.671251,0.671251,0.671251,4.15279,4.15279,4.15279
1559,2.68995e+06,2.68995e+06,2.68995e+06,5910.37,5910.37,5910.37,9112.14,9112.14,9112.14,2.95846e+06,2.95846e+06,2.95846e+06,6.05056e+06,6.05056e+06,6.05056e+06,10104.5,10104.5,10104.5,7833.83,7833.83,7833.83,958582,958582,958582,264542,264542,264542,3.74422e+06,3.74422e+06,3.74422e+06,8.67297e+06,8.67297e+06,8.67297e+06,3.03448,3.03448,3.03448,0.671251,0.671251,0.671251,4.13121,4.13121,4.13121
1560,2.69015e+06,2.69015e+06,2.69015e+06,6023.22,6023.22,6023.22,9066.71,9066.71,9066.71,2.95648e+06,2.95648e+06,2.95648e+06,6.05198e+06,6.05198e+06,6.05198e+06,10299,10299,10299,7788.89,7788.89,7788.89,954929,954929,954929,268281,268281,268281,3.79902e+06,3.79902e+06,3.79902e+06,8.6352e+06,8.6352e+06,8.6352e+06,3.09311,3.09311,3.09311,0.671251,0.671251,0.671251,4.10937,4.10937,4.10937
1561,2.69028e+06,2.69028e+06,2.69028e+06,6136.67,6136.67,6136.67,9020.49,9020.49,9020.49,2.95456e+06,2.95456e+06,2.95456e+06,6.05318e+06,6.05318e+06,6.05318e+06,10494.6,10494.6,10494.6,7743.66,7743.66,7743.66,951252,951252,951252,272130,272130,272130,3.85535e+06,3.85535e+06,3.85535e+06,8.59732e+06,8.59732e+06,8.59732e+06,3.15208,3.15208,3.15208,0.671251,0.671251,0.671251,4.08727,4.08727,4.08727
1562,2.69033e+06,2.69033e+06,2.69033e+06,6250.51,6250.51,6250.51,8973.44,8973.44,8973.44,2.95269e+06,2.95269e+06,2.95269e+06,6.05414e+06,6.05414e+06,6.05414e+06,10690.8,10690.8,10690.8,7698.12,7698.12,7698.12,947550,947550,947550,276086,276086,276086,3.91318e+06,3.91318e+06,3.91318e+06,8.5593e+06,8.5593e+06,8.5593e+06,3.2113,3.2113,3.2113,0.671251,0.671251,0.671251,4.06489,4.06489,4.06489
1563,2.69032e+06,2.69032e+06,2.69032e+06,6364.56,6364.56,6364.56,8925.58,8925.58,8925.58,2.95089e+06,2.95089e+06,2.95089e+06,6.05488e+06,6.05488e+06,6.05488e+06,10887.3,10887.3,10887.3,7652.29,7652.29,7652.29,943821,943821,943821,280146,280146,280146,3.97245e+06,3.97245e+06,3.97245e+06,8.52113e+06,8.52113e+06,8.52113e+06,3.27067,3.27067,3.27067,0.671251,0.671251,0.671251,4.04225,4.04225,4.04225
1564,2.69023e+06,2.69023e+06,2.69023e+06,6478.62,6478.62,6478.62,8876.92,8876.92,8876.92,2.94916e+06,2.94916e+06,2.94916e+06,6.05539e+06,6.05539e+06,6.05539e+06,11083.7,11083.7,11083.7,7606.16,7606.16,7606.16,940062,940062,940062,284306,284306,284306,4.03312e+06,4.03312e+06,4.03312e+06,8.48279e+06,8.48279e+06,8.48279e+06,3.33008,3.33008,3.33008,0.671251,0.671251,0.671251,4.01933,4.01933,4.01933
1565,2.69008e+06,2.69008e+06,2.69008e+06,6592.46,6592.46,6592.46,8827.45,8827.45,8827.45,2.9475e+06,2.9475e+06,2.9475e+06,6.05568e+06,6.05568e+06,6.05568e+06,11279.7,11279.7,11279.7,7559.75,7559.75,7559.75,936273,936273,936273,288563,288563,288563,4.09512e+06,4.09512e+06,4.09512e+06,8.44428e+06,8.44428e+06,8.44428e+06,3.38942,3.38942,3.38942,0.671251,0.671251,0.671251,3.99615,3.99615,3.99615
1566,2.68986e+06,2.68986e+06,2.68986e+06,6705.88,6705.88,6705.88,8777.22,8777.22,8777.22,2.94591e+06,2.94591e+06,2.94591e+06,6.05574e+06,6.05574e+06,6.05574e+06,11474.8,11474.8,11474.8,7513.09,7513.09,7513.09,932450,932450,932450,292912,292912,292912,4.1584e+06,4.1584e+06,4.1584e+06,8.40558e+06,8.40558e+06,8.40558e+06,3.44858,3.44858,3.44858,0.671251,0.671251,0.671251,3.97272,3.97272,3.97272
1567,2.68957e+06,2.68957e+06,2.68957e+06,6818.63,6818.63,6818.63,8726.25,8726.25,8726.25,2.94441e+06,2.94441e+06,2.94441e+06,6.05559e+06,6.05559e+06,6.05559e+06,11668.8,11668.8,11668.8,7466.21,7466.21,7466.21,928593,928593,928593,297350,297350,297350,4.22288e+06,4.22288e+06,4.22288e+06,8.36668e+06,8.36668e+06,8.36668e+06,3.50745,3.50745,3.50745,0.671251,0.671251,0.671251,3.94904,3.94904,3.94904
1568,2.68923e+06,2.68923e+06,2.68923e+06,6930.48,6930.48,6930.48,8674.58,8674.58,8674.58,2.94298e+06,2.94298e+06,2.94298e+06,6.05522e+06,6.05522e+06,6.05522e+06,11861.1,11861.1,11861.1,7419.13,7419.13,7419.13,924700,924700,924700,301870,301870,301870,4.2885e+06,4.2885e+06,4.2885e+06,8.32758e+06,8.32758e+06,8.32758e+06,3.56589,3.56589,3.56589,0.671251,0.671251,0.671251,3.92514,3.92514,3.92514
1569,2.68882e+06,2.68882e+06,2.68882e+06,7041.2,7041.2,7041.2,8622.27,8622.27,8622.27,2.94165e+06,2.94165e+06,2.94165e+06,6.05463e+06,6.05463e+06,6.05463e+06,12051.3,12051.3,12051.3,7371.9,7371.9,7371.9,920770,920770,920770,306468,306468,306468,4.35518e+06,4.35518e+06,4.35518e+06,8.28826e+06,8.28826e+06,8.28826e+06,3.62378,3.62378,3.62378,0.671251,0.671251,0.671251,3.90103,3.90103,3.90103
1570,2.68835e+06,2.68835e+06,2.68835e+06,7150.53,7150.53,7150.53,8569.37,8569.37,8569.37,2.94041e+06,2.94041e+06,2.94041e+06,6.05384e+06,6.05384e+06,6.05384e+06,12239,12239,12239,7324.58,7324.58,7324.58,916802,916802,916802,311138,311138,311138,4.42283e+06,4.42283e+06,4.42283e+06,8.24872e+06,8.24872e+06,8.24872e+06,3.68099,3.68099,3.68099,0.671251,0.671251,0.671251,3.87674,3.87674,3.87674
1571,2.68782e+06,2.68782e+06,2.68782e+06,7258.22,7258.22,7258.22,8515.95,8515.95,8515.95,2.93926e+06,2.93926e+06,2.93926e+06,6.05283e+06,6.05283e+06,6.05283e+06,12423.9,12423.9,12423.9,7277.2,7277.2,7277.2,912795,912795,912795,315875,315875,315875,4.49138e+06,4.49138e+06,4.49138e+06,8.20896e+06,8.20896e+06,8.20896e+06,3.7374,3.7374,3.7374,0.671251,0.671251,0.671251,3.8523,3.8523,3.8523
1572,2.68724e+06,2.68724e+06,2.68724e+06,7364.03,7364.03,7364.03,8462.08,8462.08,8462.08,2.93822e+06,2.93822e+06,2.93822e+06,6.05163e+06,6.05163e+06,6.05163e+06,12605.3,12605.3,12605.3,7229.84,7229.84,7229.84,908749,908749,908749,320673,320673,320673,4.56072e+06,4.56072e+06,4.56072e+06,8.16898e+06,8.16898e+06,8.16898e+06,3.79286,3.79286,3.79286,0.671251,0.671251,0.671251,3.82774,3.82774,3.82774
1573,2.68661e+06,2.68661e+06,2.68661e+06,7467.69,7467.69,7467.69,8407.85,8407.85,8407.85,2.93728e+06,2.93728e+06,2.93728e+06,6.05022e+06,6.05022e+06,6.05022e+06,12782.9,12782.9,12782.9,7182.56,7182.56,7182.56,904665,904665,904665,325525,325525,325525,4.63077e+06,4.63077e+06,4.63077e+06,8.12878e+06,8.12878e+06,8.12878e+06,3.84725,3.84725,3.84725,0.671251,0.671251,0.671251,3.80308,3.80308,3.80308
1574,2.68593e+06,2.68593e+06,2.68593e+06,7568.95,7568.95,7568.95,8353.34,8353.34,8353.34,2.93645e+06,2.93645e+06,2.93645e+06,6.04861e+06,6.04861e+06,6.04861e+06,12956.3,12956.3,12956.3,7135.43,7135.43,7135.43,900541,900541,900541,330424,330424,330424,4.70142e+06,4.70142e+06,4.70142e+06,8.08836e+06,8.08836e+06,8.08836e+06,3.90044,3.90044,3.90044,0.671251,0.671251,0.671251,3.77838,3.77838,3.77838
1575,2.6852e+06,2.6852e+06,2.6852e+06,7667.57,7667.57,7667.57,8298.64,8298.64,8298.64,2.93573e+06,2.93573e+06,2.93573e+06,6.04682e+06,6.04682e+06,6.04682e+06,13124.9,13124.9,13124.9,7088.53,7088.53,7088.53,896379,896379,896379,335363,335363,335363,4.77257e+06,4.77257e+06,4.77257e+06,8.04774e+06,8.04774e+06,8.04774e+06,3.95228,3.95228,3.95228,0.671251,0.671251,0.671251,3.75367,3.75367,3.75367
1576,2.68443e+06,2.68443e+06,2.68443e+06,7763.29,7763.29,7763.29,8243.87,8243.87,8243.87,2.93513e+06,2.93513e+06,2.93513e+06,6.04483e+06,6.04483e+06,6.04483e+06,13288.4,13288.4,13288.4,7041.93,7041.93,7041.93,892180,892180,892180,340336,340336,340336,4.84411e+06,4.84411e+06,4.84411e+06,8.00693e+06,8.00693e+06,8.00693e+06,4.00265,4.00265,4.00265,0.671251,0.671251,0.671251,3.72899,3.72899,3.72899
1577,2.68362e+06,2.68362e+06,2.68362e+06,7855.87,7855.87,7855.87,8189.11,8189.11,8189.11,2.93464e+06,2.93464e+06,2.93464e+06,6.04267e+06,6.04267e+06,6.04267e+06,13446.3,13446.3,13446.3,6995.72,6995.72,6995.72,887944,887944,887944,345334,345334,345334,4.91593e+06,4.91593e+06,4.91593e+06,7.96593e+06,7.96593e+06,7.96593e+06,4.05141,4.05141,4.05141,0.671251,0.671251,0.671251,3.70439,3.70439,3.70439
1578,2.68278e+06,2.68278e+06,2.68278e+06,7945.06,7945.06,7945.06,8134.5,8134.5,8134.5,2.93429e+06,2.93429e+06,2.93429e+06,6.04032e+06,6.04032e+06,6.04032e+06,13598.2,13598.2,13598.2,6950,6950,6950,883674,883674,883674,350349,350349,350349,4.98792e+06,4.98792e+06,4.98792e+06,7.92477e+06,7.92477e+06,7.92477e+06,4.09844,4.09844,4.09844,0.671251,0.671251,0.671251,3.67991,3.67991,3.67991
1579,2.6819e+06,2.6819e+06,2.6819e+06,8030.64,8030.64,8030.64,8080.13,8080.13,8080.13,2.93406e+06,2.93406e+06,2.93406e+06,6.03781e+06,6.03781e+06,6.03781e+06,13743.7,13743.7,13743.7,6904.84,6904.84,6904.84,879371,879371,879371,355374,355374,355374,5.05995e+06,5.05995e+06,5.05995e+06,7.88345e+06,7.88345e+06,7.88345e+06,4.14361,4.14361,4.14361,0.671251,0.671251,0.671251,3.65561,3.65561,3.65561
1580,2.681e+06,2.681e+06,2.681e+06,8112.38,8112.38,8112.38,8026.14,8026.14,8026.14,2.93396e+06,2.93396e+06,2.93396e+06,6.03513e+06,6.03513e+06,6.03513e+06,13882.3,13882.3,13882.3,6860.35,6860.35,6860.35,875037,875037,875037,360401,360401,360401,5.13192e+06,5.13192e+06,5.13192e+06,7.84201e+06,7.84201e+06,7.84201e+06,4.18681,4.18681,4.18681,0.671251,0.671251,0.671251,3.63153,3.63153,3.63153
1581,2.68008e+06,2.68008e+06,2.68008e+06,8190.07,8190.07,8190.07,7972.64,7972.64,7972.64,2.934e+06,2.934e+06,2.934e+06,6.03228e+06,6.03228e+06,6.03228e+06,14013.8,14013.8,14013.8,6816.62,6816.62,6816.62,870676,870676,870676,365421,365421,365421,5.20368e+06,5.20368e+06,5.20368e+06,7.80047e+06,7.80047e+06,7.80047e+06,4.2279,4.2279,4.2279,0.671251,0.671251,0.671251,3.60773,3.60773,3.60773
1582,2.67913e+06,2.67913e+06,2.67913e+06,8263.5,8263.5,8263.5,7919.76,7919.76,7919.76,2.93417e+06,2.93417e+06,2.93417e+06,6.02928e+06,6.02928e+06,6.02928e+06,14137.7,14137.7,14137.7,6773.75,6773.75,6773.75,866289,866289,866289,370425,370425,370425,5.27512e+06,5.27512e+06,5.27512e+06,7.75885e+06,7.75885e+06,7.75885e+06,4.2668,4.2668,4.2668,0.671251,0.671251,0.671251,3.58427,3.58427,3.58427
1583,2.67817e+06,2.67817e+06,2.67817e+06,8332.5,8332.5,8332.5,7867.63,7867.63,7867.63,2.93449e+06,2.93449e+06,2.93449e+06,6.02614e+06,6.02614e+06,6.02614e+06,14253.8,14253.8,14253.8,6731.85,6731.85,6731.85,861880,861880,861880,375405,375405,375405,5.34612e+06,5.34612e+06,5.34612e+06,7.71719e+06,7.71719e+06,7.71719e+06,4.30339,4.30339,4.30339,0.671251,0.671251,0.671251,3.56119,3.56119,3.56119
1584,2.67719e+06,2.67719e+06,2.67719e+06,8396.89,8396.89,8396.89,7816.39,7816.39,7816.39,2.93495e+06,2.93495e+06,2.93495e+06,6.02284e+06,6.02284e+06,6.02284e+06,14361.7,14361.7,14361.7,6691.01,6691.01,6691.01,857452,857452,857452,380353,380353,380353,5.41654e+06,5.41654e+06,5.41654e+06,7.67551e+06,7.67551e+06,7.67551e+06,4.33757,4.33757,4.33757,0.671251,0.671251,0.671251,3.53856,3.53856,3.53856
1585,2.67621e+06,2.67621e+06,2.67621e+06,8456.5,8456.5,8456.5,7766.15,7766.15,7766.15,2.93555e+06,2.93555e+06,2.93555e+06,6.01942e+06,6.01942e+06,6.01942e+06,14461.1,14461.1,14461.1,6651.34,6651.34,6651.34,853010,853010,853010,385259,385259,385259,5.48626e+06,5.48626e+06,5.48626e+06,7.63386e+06,7.63386e+06,7.63386e+06,4.36927,4.36927,4.36927,0.671251,0.671251,0.671251,3.51643,3.51643,3.51643
1586,2.67522e+06,2.67522e+06,2.67522e+06,8511.19,8511.19,8511.19,7717.06,7717.06,7717.06,2.93631e+06,2.93631e+06,2.93631e+06,6.01585e+06,6.01585e+06,6.01585e+06,14551.7,14551.7,14551.7,6612.95,6612.95,6612.95,848557,848557,848557,390115,390115,390115,5.55515e+06,5.55515e+06,5.55515e+06,7.59226e+06,7.59226e+06,7.59226e+06,4.39839,4.39839,4.39839,0.671251,0.671251,0.671251,3.49486,3.49486,3.49486
1587,2.67423e+06,2.67423e+06,2.67423e+06,8560.84,8560.84,8560.84,7669.25,7669.25,7669.25,2.93721e+06,2.93721e+06,2.93721e+06,6.01217e+06,6.01217e+06,6.01217e+06,14633.5,14633.5,14633.5,6575.93,6575.93,6575.93,844099,844099,844099,394912,394912,394912,5.62309e+06,5.62309e+06,5.62309e+06,7.55076e+06,7.55076e+06,7.55076e+06,4.42487,4.42487,4.42487,0.671251,0.671251,0.671251,3.47391,3.47391,3.47391
1588,2.67325e+06,2.67325e+06,2.67325e+06,8605.35,8605.35,8605.35,7622.84,7622.84,7622.84,2.93827e+06,2.93827e+06,2.93827e+06,6.00837e+06,6.00837e+06,6.00837e+06,14706.1,14706.1,14706.1,6540.39,6540.39,6540.39,839639,839639,839639,399642,399642,399642,5.68994e+06,5.68994e+06,5.68994e+06,7.50941e+06,7.50941e+06,7.50941e+06,4.44864,4.44864,4.44864,0.671251,0.671251,0.671251,3.45363,3.45363,3.45363
1589,2.67227e+06,2.67227e+06,2.67227e+06,8644.62,8644.62,8644.62,7577.97,7577.97,7577.97,2.93947e+06,2.93947e+06,2.93947e+06,6.00445e+06,6.00445e+06,6.00445e+06,14769.4,14769.4,14769.4,6506.43,6506.43,6506.43,835182,835182,835182,404296,404296,404296,5.75559e+06,5.75559e+06,5.75559e+06,7.46824e+06,7.46824e+06,7.46824e+06,4.46966,4.46966,4.46966,0.671251,0.671251,0.671251,3.43408,3.43408,3.43408
1590,2.67131e+06,2.67131e+06,2.67131e+06,8678.58,8678.58,8678.58,7534.77,7534.77,7534.77,2.94084e+06,2.94084e+06,2.94084e+06,6.00043e+06,6.00043e+06,6.00043e+06,14823.3,14823.3,14823.3,6474.16,6474.16,6474.16,830735,830735,830735,408866,408866,408866,5.81992e+06,5.81992e+06,5.81992e+06,7.42731e+06,7.42731e+06,7.42731e+06,4.48789,4.48789,4.48789,0.671251,0.671251,0.671251,3.41531,3.41531,3.41531
1591,2.67036e+06,2.67036e+06,2.67036e+06,8707.18,8707.18,8707.18,7493.36,7493.36,7493.36,2.94235e+06,2.94235e+06,2.94235e+06,5.9963e+06,5.9963e+06,5.9963e+06,14867.8,14867.8,14867.8,6443.68,6443.68,6443.68,826303,826303,826303,413343,413343,413343,5.8828e+06,5.8828e+06,5.8828e+06,7.38666e+06,7.38666e+06,7.38666e+06,4.50328,4.50328,4.50328,0.671251,0.671251,0.671251,3.39739,3.39739,3.39739
1592,2.66943e+06,2.66943e+06,2.66943e+06,8730.4,8730.4,8730.4,7453.87,7453.87,7453.87,2.94403e+06,2.94403e+06,2.94403e+06,5.99209e+06,5.99209e+06,5.99209e+06,14902.6,14902.6,14902.6,6415.08,6415.08,6415.08,821890,821890,821890,417719,417719,417719,5.94412e+06,5.94412e+06,5.94412e+06,7.34634e+06,7.34634e+06,7.34634e+06,4.51582,4.51582,4.51582,0.671251,0.671251,0.671251,3.38037,3.38037,3.38037
1593,2.66852e+06,2.66852e+06,2.66852e+06,8748.23,8748.23,8748.23,7416.43,7416.43,7416.43,2.94585e+06,2.94585e+06,2.94585e+06,5.98779e+06,5.98779e+06,5.98779e+06,14927.9,14927.9,14927.9,6388.46,6388.46,6388.46,817504,817504,817504,421987,421987,421987,6.00377e+06,6.00377e+06,6.00377e+06,7.30641e+06,7.30641e+06,7.30641e+06,4.5255,4.5255,4.5255,0.671251,0.671251,0.671251,3.3643,3.3643,3.3643
1594,2.66764e+06,2.66764e+06,2.66764e+06,8760.66,8760.66,8760.66,7381.15,7381.15,7381.15,2.94783e+06,2.94783e+06,2.94783e+06,5.9834e+06,5.9834e+06,5.9834e+06,14943.7,14943.7,14943.7,6363.92,6363.92,6363.92,813149,813149,813149,426139,426139,426139,6.06165e+06,6.06165e+06,6.06165e+06,7.26692e+06,7.26692e+06,7.26692e+06,4.53232,4.53232,4.53232,0.671251,0.671251,0.671251,3.34924,3.34924,3.34924
1595,2.66678e+06,2.66678e+06,2.66678e+06,8767.73,8767.73,8767.73,7348.15,7348.15,7348.15,2.94997e+06,2.94997e+06,2.94997e+06,5.97894e+06,5.97894e+06,5.97894e+06,14949.9,14949.9,14949.9,6341.56,6341.56,6341.56,808834,808834,808834,430168,430168,430168,6.11764e+06,6.11764e+06,6.11764e+06,7.22792e+06,7.22792e+06,7.22792e+06,4.53629,4.53629,4.53629,0.671251,0.671251,0.671251,3.33523,3.33523,3.33523
1596,2.66596e+06,2.66596e+06,2.66596e+06,8769.48,8769.48,8769.48,7317.54,7317.54,7317.54,2.95226e+06,2.95226e+06,2.95226e+06,5.97441e+06,5.97441e+06,5.97441e+06,14946.8,14946.8,14946.8,6321.46,6321.46,6321.46,804563,804563,804563,434067,434067,434067,6.17166e+06,6.17166e+06,6.17166e+06,7.18947e+06,7.18947e+06,7.18947e+06,4.53743,4.53743,4.53743,0.671251,0.671251,0.671251,3.32233,3.32233,3.32233
