time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1558,2.76482e+06,2.76482e+06,2.76482e+06,9789.72,9789.72,9789.72,7733.3,7733.3,7733.3,2.78959e+06,2.78959e+06,2.78959e+06,5.9327e+06,5.9327e+06,5.9327e+06,15978.5,15978.5,15978.5,6110.09,6110.09,6110.09,850044,850044,850044,404793,404793,404793,5.81274e+06,5.81274e+06,5.81274e+06,7.59987e+06,7.59987e+06,7.59987e+06,4.90826,4.90826,4.90826,0.513526,0.513526,0.513526,3.38077,3.38077,3.38077
1559,2.7633e+06,2.7633e+06,2.7633e+06,9869.35,9869.35,9869.35,7664.12,7664.12,7664.12,2.79013e+06,2.79013e+06,2.79013e+06,5.92839e+06,5.92839e+06,5.92839e+06,16106.1,16106.1,16106.1,6059.36,6059.36,6059.36,844688,844688,844688,411021,411021,411021,5.902e+06,5.902e+06,5.902e+06,7.54963e+06,7.54963e+06,7.54963e+06,4.94974,4.94974,4.94974,0.513526,0.513526,0.513526,3.35133,3.35133,3.35133
1560,2.76178e+06,2.76178e+06,2.76178e+06,9941.63,9941.63,9941.63,7596.24,7596.24,7596.24,2.79086e+06,2.79086e+06,2.79086e+06,5.92393e+06,5.92393e+06,5.92393e+06,16221.3,16221.3,16221.3,6009.98,6009.98,6009.98,839298,839298,839298,417186,417186,417186,5.9902e+06,5.9902e+06,5.9902e+06,7.49928e+06,7.49928e+06,7.49928e+06,4.98751,4.98751,4.98751,0.513526,0.513526,0.513526,3.32249,3.32249,3.32249
1561,2.76026e+06,2.76026e+06,2.76026e+06,10006.4,10006.4,10006.4,7529.84,7529.84,7529.84,2.79178e+06,2.79178e+06,2.79178e+06,5.91933e+06,5.91933e+06,5.91933e+06,16323.8,16323.8,16323.8,5962.1,5962.1,5962.1,833881,833881,833881,423276,423276,423276,6.07716e+06,6.07716e+06,6.07716e+06,7.44888e+06,7.44888e+06,7.44888e+06,5.02145,5.02145,5.02145,0.513526,0.513526,0.513526,3.29433,3.29433,3.29433
1562,2.75876e+06,2.75876e+06,2.75876e+06,10063.4,10063.4,10063.4,7465.12,7465.12,7465.12,2.79291e+06,2.79291e+06,2.79291e+06,5.91459e+06,5.91459e+06,5.91459e+06,16413.2,16413.2,16413.2,5915.86,5915.86,5915.86,828442,828442,828442,429278,429278,429278,6.16268e+06,6.16268e+06,6.16268e+06,7.39846e+06,7.39846e+06,7.39846e+06,5.05146,5.05146,5.05146,0.513526,0.513526,0.513526,3.26695,3.26695,3.26695
1563,2.75727e+06,2.75727e+06,2.75727e+06,10112.6,10112.6,10112.6,7402.27,7402.27,7402.27,2.79423e+06,2.79423e+06,2.79423e+06,5.90972e+06,5.90972e+06,5.90972e+06,16489.5,16489.5,16489.5,5871.4,5871.4,5871.4,822988,822988,822988,435178,435178,435178,6.2466e+06,6.2466e+06,6.2466e+06,7.34811e+06,7.34811e+06,7.34811e+06,5.07748,5.07748,5.07748,0.513526,0.513526,0.513526,3.2404,3.2404,3.2404
1564,2.75581e+06,2.75581e+06,2.75581e+06,10153.9,10153.9,10153.9,7341.48,7341.48,7341.48,2.79575e+06,2.79575e+06,2.79575e+06,5.90475e+06,5.90475e+06,5.90475e+06,16552.3,16552.3,16552.3,5828.84,5828.84,5828.84,817526,817526,817526,440966,440966,440966,6.32872e+06,6.32872e+06,6.32872e+06,7.29787e+06,7.29787e+06,7.29787e+06,5.09945,5.09945,5.09945,0.513526,0.513526,0.513526,3.21478,3.21478,3.21478
1565,2.75437e+06,2.75437e+06,2.75437e+06,10187.3,10187.3,10187.3,7282.92,7282.92,7282.92,2.79748e+06,2.79748e+06,2.79748e+06,5.89966e+06,5.89966e+06,5.89966e+06,16601.7,16601.7,16601.7,5788.32,5788.32,5788.32,812063,812063,812063,446628,446628,446628,6.40888e+06,6.40888e+06,6.40888e+06,7.24781e+06,7.24781e+06,7.24781e+06,5.11732,5.11732,5.11732,0.513526,0.513526,0.513526,3.19017,3.19017,3.19017
1566,2.75298e+06,2.75298e+06,2.75298e+06,10212.6,10212.6,10212.6,7226.78,7226.78,7226.78,2.79941e+06,2.79941e+06,2.79941e+06,5.89448e+06,5.89448e+06,5.89448e+06,16637.5,16637.5,16637.5,5749.97,5749.97,5749.97,806608,806608,806608,452154,452154,452154,6.4869e+06,6.4869e+06,6.4869e+06,7.19801e+06,7.19801e+06,7.19801e+06,5.13107,5.13107,5.13107,0.513526,0.513526,0.513526,3.16663,3.16663,3.16663
1567,2.75162e+06,2.75162e+06,2.75162e+06,10229.9,10229.9,10229.9,7173.22,7173.22,7173.22,2.80155e+06,2.80155e+06,2.80155e+06,5.88921e+06,5.88921e+06,5.88921e+06,16659.8,16659.8,16659.8,5713.92,5713.92,5713.92,801168,801168,801168,457531,457531,457531,6.56263e+06,6.56263e+06,6.56263e+06,7.14852e+06,7.14852e+06,7.14852e+06,5.14072,5.14072,5.14072,0.513526,0.513526,0.513526,3.14424,3.14424,3.14424
1568,2.75031e+06,2.75031e+06,2.75031e+06,10239.4,10239.4,10239.4,7122.42,7122.42,7122.42,2.80389e+06,2.80389e+06,2.80389e+06,5.88386e+06,5.88386e+06,5.88386e+06,16668.7,16668.7,16668.7,5680.28,5680.28,5680.28,795751,795751,795751,462750,462750,462750,6.6359e+06,6.6359e+06,6.6359e+06,7.09942e+06,7.09942e+06,7.09942e+06,5.14626,5.14626,5.14626,0.513526,0.513526,0.513526,3.12308,3.12308,3.12308
1569,2.74905e+06,2.74905e+06,2.74905e+06,10240.9,10240.9,10240.9,7074.53,7074.53,7074.53,2.80643e+06,2.80643e+06,2.80643e+06,5.87844e+06,5.87844e+06,5.87844e+06,16664.4,16664.4,16664.4,5649.17,5649.17,5649.17,790366,790366,790366,467800,467800,467800,6.70657e+06,6.70657e+06,6.70657e+06,7.05078e+06,7.05078e+06,7.05078e+06,5.14774,5.14774,5.14774,0.513526,0.513526,0.513526,3.1032,3.1032,3.1032
1570,2.74785e+06,2.74785e+06,2.74785e+06,10234.8,10234.8,10234.8,7029.71,7029.71,7029.71,2.80918e+06,2.80918e+06,2.80918e+06,5.87296e+06,5.87296e+06,5.87296e+06,16646.9,16646.9,16646.9,5620.71,5620.71,5620.71,785020,785020,785020,472671,472671,472671,6.77451e+06,6.77451e+06,6.77451e+06,7.00268e+06,7.00268e+06,7.00268e+06,5.14522,5.14522,5.14522,0.513526,0.513526,0.513526,3.08468,3.08468,3.08468
1571,2.74671e+06,2.74671e+06,2.74671e+06,10221.1,10221.1,10221.1,6988.09,6988.09,6988.09,2.81213e+06,2.81213e+06,2.81213e+06,5.86742e+06,5.86742e+06,5.86742e+06,16616.7,16616.7,16616.7,5595,5595,5595,779724,779724,779724,477354,477354,477354,6.83958e+06,6.83958e+06,6.83958e+06,6.95519e+06,6.95519e+06,6.95519e+06,5.13875,5.13875,5.13875,0.513526,0.513526,0.513526,3.06758,3.06758,3.06758
1572,2.74563e+06,2.74563e+06,2.74563e+06,10200,10200,10200,6949.83,6949.83,6949.83,2.81527e+06,2.81527e+06,2.81527e+06,5.86183e+06,5.86183e+06,5.86183e+06,16573.9,16573.9,16573.9,5572.15,5572.15,5572.15,774486,774486,774486,481841,481841,481841,6.90166e+06,6.90166e+06,6.90166e+06,6.90839e+06,6.90839e+06,6.90839e+06,5.12843,5.12843,5.12843,0.513526,0.513526,0.513526,3.05197,3.05197,3.05197
1573,2.74463e+06,2.74463e+06,2.74463e+06,10171.7,10171.7,10171.7,6915.05,6915.05,6915.05,2.81861e+06,2.81861e+06,2.81861e+06,5.8562e+06,5.8562e+06,5.8562e+06,16519,16519,16519,5552.27,5552.27,5552.27,769314,769314,769314,486123,486123,486123,6.96064e+06,6.96064e+06,6.96064e+06,6.86236e+06,6.86236e+06,6.86236e+06,5.11435,5.11435,5.11435,0.513526,0.513526,0.513526,3.03789,3.03789,3.03789
1574,2.74369e+06,2.74369e+06,2.74369e+06,10136.4,10136.4,10136.4,6883.89,6883.89,6883.89,2.82214e+06,2.82214e+06,2.82214e+06,5.85054e+06,5.85054e+06,5.85054e+06,16452.3,16452.3,16452.3,5535.44,5535.44,5535.44,764218,764218,764218,490195,490195,490195,7.01644e+06,7.01644e+06,7.01644e+06,6.81718e+06,6.81718e+06,6.81718e+06,5.09663,5.09663,5.09663,0.513526,0.513526,0.513526,3.0254,3.0254,3.0254
1575,2.74283e+06,2.74283e+06,2.74283e+06,10094.5,10094.5,10094.5,6856.45,6856.45,6856.45,2.82586e+06,2.82586e+06,2.82586e+06,5.84485e+06,5.84485e+06,5.84485e+06,16374.3,16374.3,16374.3,5521.76,5521.76,5521.76,759208,759208,759208,494049,494049,494049,7.06895e+06,7.06895e+06,7.06895e+06,6.77292e+06,6.77292e+06,6.77292e+06,5.07539,5.07539,5.07539,0.513526,0.513526,0.513526,3.01456,3.01456,3.01456
1576,2.74205e+06,2.74205e+06,2.74205e+06,10046.1,10046.1,10046.1,6832.86,6832.86,6832.86,2.82976e+06,2.82976e+06,2.82976e+06,5.83913e+06,5.83913e+06,5.83913e+06,16285.4,16285.4,16285.4,5511.33,5511.33,5511.33,754291,754291,754291,497680,497680,497680,7.1181e+06,7.1181e+06,7.1181e+06,6.72967e+06,6.72967e+06,6.72967e+06,5.05078,5.05078,5.05078,0.513526,0.513526,0.513526,3.00543,3.00543,3.00543
1577,2.74135e+06,2.74135e+06,2.74135e+06,9991.58,9991.58,9991.58,6813.23,6813.23,6813.23,2.83383e+06,2.83383e+06,2.83383e+06,5.8334e+06,5.8334e+06,5.8334e+06,16186.2,16186.2,16186.2,5504.22,5504.22,5504.22,749478,749478,749478,501082,501082,501082,7.16384e+06,7.16384e+06,7.16384e+06,6.68751e+06,6.68751e+06,6.68751e+06,5.02293,5.02293,5.02293,0.513526,0.513526,0.513526,2.99803,2.99803,2.99803
1578,2.74074e+06,2.74074e+06,2.74074e+06,9931.22,9931.22,9931.22,6797.66,6797.66,6797.66,2.83808e+06,2.83808e+06,2.83808e+06,5.82766e+06,5.82766e+06,5.82766e+06,16077.1,16077.1,16077.1,5500.52,5500.52,5500.52,744777,744777,744777,504253,504253,504253,7.20609e+06,7.20609e+06,7.20609e+06,6.64651e+06,6.64651e+06,6.64651e+06,4.992,4.992,4.992,0.513526,0.513526,0.513526,2.99244,2.99244,2.99244
1579,2.7402e+06,2.7402e+06,2.7402e+06,9865.33,9865.33,9865.33,6786.24,6786.24,6786.24,2.8425e+06,2.8425e+06,2.8425e+06,5.82191e+06,5.82191e+06,5.82191e+06,15958.7,15958.7,15958.7,5500.3,5500.3,5500.3,740198,740198,740198,507188,507188,507188,7.24483e+06,7.24483e+06,7.24483e+06,6.60675e+06,6.60675e+06,6.60675e+06,4.95815,4.95815,4.95815,0.513526,0.513526,0.513526,2.98867,2.98867,2.98867
1580,2.73975e+06,2.73975e+06,2.73975e+06,9794.24,9794.24,9794.24,6779.07,6779.07,6779.07,2.84707e+06,2.84707e+06,2.84707e+06,5.81616e+06,5.81616e+06,5.81616e+06,15831.6,15831.6,15831.6,5503.65,5503.65,5503.65,735750,735750,735750,509885,509885,509885,7.28002e+06,7.28002e+06,7.28002e+06,6.56832e+06,6.56832e+06,6.56832e+06,4.92155,4.92155,4.92155,0.513526,0.513526,0.513526,2.98679,2.98679,2.98679
1581,2.73939e+06,2.73939e+06,2.73939e+06,9718.28,9718.28,9718.28,6776.23,6776.23,6776.23,2.85179e+06,2.85179e+06,2.85179e+06,5.81041e+06,5.81041e+06,5.81041e+06,15696.3,15696.3,15696.3,5510.64,5510.64,5510.64,731442,731442,731442,512342,512342,512342,7.31164e+06,7.31164e+06,7.31164e+06,6.53129e+06,6.53129e+06,6.53129e+06,4.88237,4.88237,4.88237,0.513526,0.513526,0.513526,2.98683,2.98683,2.98683
1582,2.7391e+06,2.7391e+06,2.7391e+06,9637.77,9637.77,9637.77,6777.82,6777.82,6777.82,2.85666e+06,2.85666e+06,2.85666e+06,5.80467e+06,5.80467e+06,5.80467e+06,15553.4,15553.4,15553.4,5521.33,5521.33,5521.33,727282,727282,727282,514557,514557,514557,7.33969e+06,7.33969e+06,7.33969e+06,6.49575e+06,6.49575e+06,6.49575e+06,4.84077,4.84077,4.84077,0.513526,0.513526,0.513526,2.98882,2.98882,2.98882
1583,2.73891e+06,2.73891e+06,2.73891e+06,9553.04,9553.04,9553.04,6783.91,6783.91,6783.91,2.86166e+06,2.86166e+06,2.86166e+06,5.79893e+06,5.79893e+06,5.79893e+06,15403.4,15403.4,15403.4,5535.81,5535.81,5535.81,723281,723281,723281,516531,516531,516531,7.36415e+06,7.36415e+06,7.36415e+06,6.46176e+06,6.46176e+06,6.46176e+06,4.79693,4.79693,4.79693,0.513526,0.513526,0.513526,2.99281,2.99281,2.99281
1584,2.73879e+06,2.73879e+06,2.73879e+06,9464.43,9464.43,9464.43,6794.57,6794.57,6794.57,2.86679e+06,2.86679e+06,2.86679e+06,5.7932e+06,5.7932e+06,5.7932e+06,15247,15247,15247,5554.12,5554.12,5554.12,719445,719445,719445,518263,518263,518263,7.38505e+06,7.38505e+06,7.38505e+06,6.42941e+06,6.42941e+06,6.42941e+06,4.75103,4.75103,4.75103,0.513526,0.513526,0.513526,2.99883,2.99883,2.99883
1585,2.73876e+06,2.73876e+06,2.73876e+06,9372.26,9372.26,9372.26,6809.89,6809.89,6809.89,2.87204e+06,2.87204e+06,2.87204e+06,5.78749e+06,5.78749e+06,5.78749e+06,15084.7,15084.7,15084.7,5576.35,5576.35,5576.35,715785,715785,715785,519755,519755,519755,7.40239e+06,7.40239e+06,7.40239e+06,6.39877e+06,6.39877e+06,6.39877e+06,4.70324,4.70324,4.70324,0.513526,0.513526,0.513526,3.00692,3.00692,3.00692
1586,2.7388e+06,2.7388e+06,2.7388e+06,9276.86,9276.86,9276.86,6829.92,6829.92,6829.92,2.8774e+06,2.8774e+06,2.8774e+06,5.78178e+06,5.78178e+06,5.78178e+06,14917,14917,14917,5602.55,5602.55,5602.55,712309,712309,712309,521007,521007,521007,7.41622e+06,7.41622e+06,7.41622e+06,6.36992e+06,6.36992e+06,6.36992e+06,4.65372,4.65372,4.65372,0.513526,0.513526,0.513526,3.0171,3.0171,3.0171
1587,2.73893e+06,2.73893e+06,2.73893e+06,9178.52,9178.52,9178.52,6854.75,6854.75,6854.75,2.88286e+06,2.88286e+06,2.88286e+06,5.77609e+06,5.77609e+06,5.77609e+06,14744.5,14744.5,14744.5,5632.79,5632.79,5632.79,709025,709025,709025,522021,522021,522021,7.42657e+06,7.42657e+06,7.42657e+06,6.34293e+06,6.34293e+06,6.34293e+06,4.60264,4.60264,4.60264,0.513526,0.513526,0.513526,3.02942,3.02942,3.02942
1588,2.73913e+06,2.73913e+06,2.73913e+06,9077.56,9077.56,9077.56,6884.43,6884.43,6884.43,2.88841e+06,2.88841e+06,2.88841e+06,5.77042e+06,5.77042e+06,5.77042e+06,14567.8,14567.8,14567.8,5667.13,5667.13,5667.13,705942,705942,705942,522801,522801,522801,7.43347e+06,7.43347e+06,7.43347e+06,6.31788e+06,6.31788e+06,6.31788e+06,4.55016,4.55016,4.55016,0.513526,0.513526,0.513526,3.04389,3.04389,3.04389
1589,2.7394e+06,2.7394e+06,2.7394e+06,8974.26,8974.26,8974.26,6919.03,6919.03,6919.03,2.89404e+06,2.89404e+06,2.89404e+06,5.76476e+06,5.76476e+06,5.76476e+06,14387.2,14387.2,14387.2,5705.63,5705.63,5705.63,703068,703068,703068,523349,523349,523349,7.43699e+06,7.43699e+06,7.43699e+06,6.29485e+06,6.29485e+06,6.29485e+06,4.49643,4.49643,4.49643,0.513526,0.513526,0.513526,3.06056,3.06056,3.06056
1590,2.73974e+06,2.73974e+06,2.73974e+06,8868.92,8868.92,8868.92,6958.62,6958.62,6958.62,2.89974e+06,2.89974e+06,2.89974e+06,5.75912e+06,5.75912e+06,5.75912e+06,14203.5,14203.5,14203.5,5748.34,5748.34,5748.34,700412,700412,700412,523668,523668,523668,7.43718e+06,7.43718e+06,7.43718e+06,6.2739e+06,6.2739e+06,6.2739e+06,4.44162,4.44162,4.44162,0.513526,0.513526,0.513526,3.07945,3.07945,3.07945
1591,2.74014e+06,2.74014e+06,2.74014e+06,8761.78,8761.78,8761.78,7003.24,7003.24,7003.24,2.9055e+06,2.9055e+06,2.9055e+06,5.7535e+06,5.7535e+06,5.7535e+06,14016.9,14016.9,14016.9,5795.33,5795.33,5795.33,697980,697980,697980,523763,523763,523763,7.43411e+06,7.43411e+06,7.43411e+06,6.2551e+06,6.2551e+06,6.2551e+06,4.38585,4.38585,4.38585,0.513526,0.513526,0.513526,3.10059,3.10059,3.10059
1592,2.74061e+06,2.74061e+06,2.74061e+06,8653.11,8653.11,8653.11,7052.96,7052.96,7052.96,2.91131e+06,2.91131e+06,2.91131e+06,5.74789e+06,5.74789e+06,5.74789e+06,13827.9,13827.9,13827.9,5846.64,5846.64,5846.64,695782,695782,695782,523637,523637,523637,7.42784e+06,7.42784e+06,7.42784e+06,6.23853e+06,6.23853e+06,6.23853e+06,4.32928,4.32928,4.32928,0.513526,0.513526,0.513526,3.12401,3.12401,3.12401
1593,2.74113e+06,2.74113e+06,2.74113e+06,8543.15,8543.15,8543.15,7107.83,7107.83,7107.83,2.91717e+06,2.91717e+06,2.91717e+06,5.74229e+06,5.74229e+06,5.74229e+06,13637,13637,13637,5902.35,5902.35,5902.35,693824,693824,693824,523296,523296,523296,7.41845e+06,7.41845e+06,7.41845e+06,6.22425e+06,6.22425e+06,6.22425e+06,4.27202,4.27202,4.27202,0.513526,0.513526,0.513526,3.14973,3.14973,3.14973
1594,2.74171e+06,2.74171e+06,2.74171e+06,8432.12,8432.12,8432.12,7167.91,7167.91,7167.91,2.92304e+06,2.92304e+06,2.92304e+06,5.73671e+06,5.73671e+06,5.73671e+06,13444.5,13444.5,13444.5,5962.49,5962.49,5962.49,692115,692115,692115,522745,522745,522745,7.40602e+06,7.40602e+06,7.40602e+06,6.21234e+06,6.21234e+06,6.21234e+06,4.2142,4.2142,4.2142,0.513526,0.513526,0.513526,3.17779,3.17779,3.17779
1595,2.74233e+06,2.74233e+06,2.74233e+06,8320.24,8320.24,8320.24,7233.24,7233.24,7233.24,2.92894e+06,2.92894e+06,2.92894e+06,5.73115e+06,5.73115e+06,5.73115e+06,13250.9,13250.9,13250.9,6027.12,6027.12,6027.12,690662,690662,690662,521987,521987,521987,7.39064e+06,7.39064e+06,7.39064e+06,6.20286e+06,6.20286e+06,6.20286e+06,4.15594,4.15594,4.15594,0.513526,0.513526,0.513526,3.2082,3.2082,3.2082
1596,2.74299e+06,2.74299e+06,2.74299e+06,8207.68,8207.68,8207.68,7303.88,7303.88,7303.88,2.93485e+06,2.93485e+06,2.93485e+06,5.7256e+06,5.7256e+06,5.7256e+06,13056.4,13056.4,13056.4,6096.29,6096.29,6096.29,689473,689473,689473,521030,521030,521030,7.37238e+06,7.37238e+06,7.37238e+06,6.19589e+06,6.19589e+06,6.19589e+06,4.09734,4.09734,4.09734,0.513526,0.513526,0.513526,3.24099,3.24099,3.24099
1597,2.7437e+06,2.7437e+06,2.7437e+06,8094.65,8094.65,8094.65,7379.86,7379.86,7379.86,2.94075e+06,2.94075e+06,2.94075e+06,5.72005e+06,5.72005e+06,5.72005e+06,12861.5,12861.5,12861.5,6170.04,6170.04,6170.04,688554,688554,688554,519877,519877,519877,7.35133e+06,7.35133e+06,7.35133e+06,6.19147e+06,6.19147e+06,6.19147e+06,4.0385,4.0385,4.0385,0.513526,0.513526,0.513526,3.27619,3.27619,3.27619
1598,2.74443e+06,2.74443e+06,2.74443e+06,7981.29,7981.29,7981.29,7461.23,7461.23,7461.23,2.94664e+06,2.94664e+06,2.94664e+06,5.71452e+06,5.71452e+06,5.71452e+06,12666.3,12666.3,12666.3,6248.42,6248.42,6248.42,687914,687914,687914,518536,518536,518536,7.32759e+06,7.32759e+06,7.32759e+06,6.18969e+06,6.18969e+06,6.18969e+06,3.97952,3.97952,3.97952,0.513526,0.513526,0.513526,3.31381,3.31381,3.31381
1599,2.74519e+06,2.74519e+06,2.74519e+06,7867.77,7867.77,7867.77,7548.01,7548.01,7548.01,2.9525e+06,2.9525e+06,2.9525e+06,5.709e+06,5.709e+06,5.709e+06,12471.1,12471.1,12471.1,6331.46,6331.46,6331.46,687557,687557,687557,517011,517011,517011,7.30125e+06,7.30125e+06,7.30125e+06,6.1906e+06,6.1906e+06,6.1906e+06,3.92047,3.92047,3.92047,0.513526,0.513526,0.513526,3.35388,3.35388,3.35388
1600,2.74598e+06,2.74598e+06,2.74598e+06,7754.21,7754.21,7754.21,7640.25,7640.25,7640.25,2.95833e+06,2.95833e+06,2.95833e+06,5.70348e+06,5.70348e+06,5.70348e+06,12276.2,12276.2,12276.2,6419.19,6419.19,6419.19,687493,687493,687493,515310,515310,515310,7.27239e+06,7.27239e+06,7.27239e+06,6.19426e+06,6.19426e+06,6.19426e+06,3.86143,3.86143,3.86143,0.513526,0.513526,0.513526,3.3964,3.3964,3.3964
1601,2.74677e+06,2.74677e+06,2.74677e+06,7640.74,7640.74,7640.74,7737.95,7737.95,7737.95,2.96411e+06,2.96411e+06,2.96411e+06,5.69797e+06,5.69797e+06,5.69797e+06,12081.9,12081.9,12081.9,6511.66,6511.66,6511.66,687726,687726,687726,513437,513437,513437,7.24111e+06,7.24111e+06,7.24111e+06,6.20074e+06,6.20074e+06,6.20074e+06,3.80248,3.80248,3.80248,0.513526,0.513526,0.513526,3.4414,3.4414,3.4414
1602,2.74758e+06,2.74758e+06,2.74758e+06,7527.47,7527.47,7527.47,7841.14,7841.14,7841.14,2.96983e+06,2.96983e+06,2.96983e+06,5.69247e+06,5.69247e+06,5.69247e+06,11888.2,11888.2,11888.2,6608.87,6608.87,6608.87,688263,688263,688263,511398,511398,511398,7.20751e+06,7.20751e+06,7.20751e+06,6.21009e+06,6.21009e+06,6.21009e+06,3.74368,3.74368,3.74368,0.513526,0.513526,0.513526,3.48888,3.48888,3.48888
1603,2.74838e+06,2.74838e+06,2.74838e+06,7414.49,7414.49,7414.49,7949.83,7949.83,7949.83,2.97549e+06,2.97549e+06,2.97549e+06,5.68696e+06,5.68696e+06,5.68696e+06,11695.5,11695.5,11695.5,6710.84,6710.84,6710.84,689111,689111,689111,509201,509201,509201,7.17167e+06,7.17167e+06,7.17167e+06,6.22236e+06,6.22236e+06,6.22236e+06,3.68507,3.68507,3.68507,0.513526,0.513526,0.513526,3.53886,3.53886,3.53886
1604,2.74918e+06,2.74918e+06,2.74918e+06,7301.9,7301.9,7301.9,8064.01,8064.01,8064.01,2.98107e+06,2.98107e+06,2.98107e+06,5.68146e+06,5.68146e+06,5.68146e+06,11503.7,11503.7,11503.7,6817.57,6817.57,6817.57,690276,690276,690276,506849,506849,506849,7.13369e+06,7.13369e+06,7.13369e+06,6.23763e+06,6.23763e+06,6.23763e+06,3.62671,3.62671,3.62671,0.513526,0.513526,0.513526,3.59133,3.59133,3.59133
1605,2.74997e+06,2.74997e+06,2.74997e+06,7189.75,7189.75,7189.75,8183.67,8183.67,8183.67,2.98656e+06,2.98656e+06,2.98656e+06,5.67596e+06,5.67596e+06,5.67596e+06,11313.2,11313.2,11313.2,6929.07,6929.07,6929.07,691762,691762,691762,504350,504350,504350,7.09365e+06,7.09365e+06,7.09365e+06,6.25592e+06,6.25592e+06,6.25592e+06,3.56865,3.56865,3.56865,0.513526,0.513526,0.513526,3.64628,3.64628,3.64628
1606,2.75075e+06,2.75075e+06,2.75075e+06,7078.13,7078.13,7078.13,8308.77,8308.77,8308.77,2.99195e+06,2.99195e+06,2.99195e+06,5.67046e+06,5.67046e+06,5.67046e+06,11123.9,11123.9,11123.9,7045.31,7045.31,7045.31,693576,693576,693576,501710,501710,501710,7.05166e+06,7.05166e+06,7.05166e+06,6.2773e+06,6.2773e+06,6.2773e+06,3.51091,3.51091,3.51091,0.513526,0.513526,0.513526,3.70373,3.70373,3.70373
1607,2.7515e+06,2.7515e+06,2.7515e+06,6967.07,6967.07,6967.07,8439.29,8439.29,8439.29,2.99724e+06,2.99724e+06,2.99724e+06,5.66496e+06,5.66496e+06,5.66496e+06,10936.1,10936.1,10936.1,7166.27,7166.27,7166.27,695722,695722,695722,498933,498933,498933,7.00779e+06,7.00779e+06,7.00779e+06,6.30182e+06,6.30182e+06,6.30182e+06,3.45354,3.45354,3.45354,0.513526,0.513526,0.513526,3.76365,3.76365,3.76365
1608,2.75222e+06,2.75222e+06,2.75222e+06,6856.64,6856.64,6856.64,8575.17,8575.17,8575.17,3.0024e+06,3.0024e+06,3.0024e+06,5.65945e+06,5.65945e+06,5.65945e+06,10749.7,10749.7,10749.7,7291.91,7291.91,7291.91,698205,698205,698205,496026,496026,496026,6.96213e+06,6.96213e+06,6.96213e+06,6.32951e+06,6.32951e+06,6.32951e+06,3.39656,3.39656,3.39656,0.513526,0.513526,0.513526,3.82601,3.82601,3.82601
1609,2.7529e+06,2.7529e+06,2.7529e+06,6746.85,6746.85,6746.85,8716.33,8716.33,8716.33,3.00744e+06,3.00744e+06,3.00744e+06,5.65395e+06,5.65395e+06,5.65395e+06,10564.9,10564.9,10564.9,7422.16,7422.16,7422.16,701029,701029,701029,492994,492994,492994,6.91477e+06,6.91477e+06,6.91477e+06,6.36041e+06,6.36041e+06,6.36041e+06,3.33999,3.33999,3.33999,0.513526,0.513526,0.513526,3.89081,3.89081,3.89081
1610,2.75354e+06,2.75354e+06,2.75354e+06,6637.76,6637.76,6637.76,8862.67,8862.67,8862.67,3.01235e+06,3.01235e+06,3.01235e+06,5.64844e+06,5.64844e+06,5.64844e+06,10381.7,10381.7,10381.7,7556.95,7556.95,7556.95,704198,704198,704198,489843,489843,489843,6.8658e+06,6.8658e+06,6.8658e+06,6.39456e+06,6.39456e+06,6.39456e+06,3.28385,3.28385,3.28385,0.513526,0.513526,0.513526,3.95798,3.95798,3.95798
1611,2.75414e+06,2.75414e+06,2.75414e+06,6529.37,6529.37,6529.37,9014.1,9014.1,9014.1,3.01711e+06,3.01711e+06,3.01711e+06,5.64293e+06,5.64293e+06,5.64293e+06,10200.2,10200.2,10200.2,7696.19,7696.19,7696.19,707715,707715,707715,486578,486578,486578,6.81528e+06,6.81528e+06,6.81528e+06,6.43199e+06,6.43199e+06,6.43199e+06,3.22816,3.22816,3.22816,0.513526,0.513526,0.513526,4.02751,4.02751,4.02751
