time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1642,2.2017e+06,2.2017e+06,2.2017e+06,1.07077,1.07077,1.07077,3593.09,3593.09,3593.09,4.33628e+06,4.33628e+06,4.33628e+06,2.5254e+07,2.5254e+07,2.5254e+07,8.31291,8.31291,8.31291,6106.89,6106.89,6106.89,325552,325552,325552,56.0192,56.0192,56.0192,521.968,521.968,521.968,597192,597192,597192,0.0162699,0.0162699,0.0162699,1.30389,1.30389,1.30389,7.07378,7.07378,7.07378
1643,2.2014e+06,2.2014e+06,2.2014e+06,1.14098,1.14098,1.14098,3594.38,3594.38,3594.38,4.33443e+06,4.33443e+06,4.33443e+06,2.52605e+07,2.52605e+07,2.52605e+07,8.86096,8.86096,8.86096,6107.45,6107.45,6107.45,325690,325690,325690,59.5981,59.5981,59.5981,555.509,555.509,555.509,597270,597270,597270,0.0173357,0.0173357,0.0173357,1.30389,1.30389,1.30389,7.07514,7.07514,7.07514
1644,2.2011e+06,2.2011e+06,2.2011e+06,1.21667,1.21667,1.21667,3595.65,3595.65,3595.65,4.33259e+06,4.33259e+06,4.33259e+06,2.5267e+07,2.5267e+07,2.5267e+07,9.45198,9.45198,9.45198,6108,6108,6108,325826,325826,325826,63.4514,63.4514,63.4514,591.633,591.633,591.633,597347,597347,597347,0.0184847,0.0184847,0.0184847,1.30389,1.30389,1.30389,7.07648,7.07648,7.07648
1645,2.20079e+06,2.20079e+06,2.20079e+06,1.29835,1.29835,1.29835,3596.92,3596.92,3596.92,4.33075e+06,4.33075e+06,4.33075e+06,2.52735e+07,2.52735e+07,2.52735e+07,10.0897,10.0897,10.0897,6108.53,6108.53,6108.53,325962,325962,325962,67.6027,67.6027,67.6027,630.561,630.561,630.561,597422,597422,597422,0.019724,0.019724,0.019724,1.30389,1.30389,1.30389,7.0778,7.0778,7.0778
1646,2.20049e+06,2.20049e+06,2.20049e+06,1.38645,1.38645,1.38645,3598.18,3598.18,3598.18,4.32892e+06,4.32892e+06,4.32892e+06,2.52799e+07,2.52799e+07,2.52799e+07,10.7783,10.7783,10.7783,6109.04,6109.04,6109.04,326097,326097,326097,72.0779,72.0779,72.0779,672.538,672.538,672.538,597496,597496,597496,0.0210618,0.0210618,0.0210618,1.30389,1.30389,1.30389,7.0791,7.0791,7.0791
1647,2.20018e+06,2.20018e+06,2.20018e+06,1.48164,1.48164,1.48164,3599.42,3599.42,3599.42,4.32709e+06,4.32709e+06,4.32709e+06,2.52864e+07,2.52864e+07,2.52864e+07,11.5222,11.5222,11.5222,6109.53,6109.53,6109.53,326231,326231,326231,76.9051,76.9051,76.9051,717.83,717.83,717.83,597568,597568,597568,0.0225065,0.0225065,0.0225065,1.30389,1.30389,1.30389,7.08038,7.08038,7.08038
1648,2.19988e+06,2.19988e+06,2.19988e+06,1.58452,1.58452,1.58452,3600.65,3600.65,3600.65,4.32526e+06,4.32526e+06,4.32526e+06,2.52929e+07,2.52929e+07,2.52929e+07,12.3265,12.3265,12.3265,6110,6110,6110,326364,326364,326364,82.1153,82.1153,82.1153,766.73,766.73,766.73,597639,597639,597639,0.0240679,0.0240679,0.0240679,1.30389,1.30389,1.30389,7.08163,7.08163,7.08163
1649,2.19957e+06,2.19957e+06,2.19957e+06,1.69578,1.69578,1.69578,3601.86,3601.86,3601.86,4.32343e+06,4.32343e+06,4.32343e+06,2.52994e+07,2.52994e+07,2.52994e+07,13.1964,13.1964,13.1964,6110.44,6110.44,6110.44,326496,326496,326496,87.7424,87.7424,87.7424,819.557,819.557,819.557,597707,597707,597707,0.0257562,0.0257562,0.0257562,1.30389,1.30389,1.30389,7.08285,7.08285,7.08285
1650,2.19926e+06,2.19926e+06,2.19926e+06,1.81622,1.81622,1.81622,3603.06,3603.06,3603.06,4.32161e+06,4.32161e+06,4.32161e+06,2.53058e+07,2.53058e+07,2.53058e+07,14.138,14.138,14.138,6110.86,6110.86,6110.86,326627,326627,326627,93.8234,93.8234,93.8234,876.663,876.663,876.663,597773,597773,597773,0.0275831,0.0275831,0.0275831,1.30389,1.30389,1.30389,7.08404,7.08404,7.08404
1651,2.19895e+06,2.19895e+06,2.19895e+06,1.94651,1.94651,1.94651,3604.24,3604.24,3604.24,4.31979e+06,4.31979e+06,4.31979e+06,2.53123e+07,2.53123e+07,2.53123e+07,15.158,15.158,15.158,6111.25,6111.25,6111.25,326756,326756,326756,100.399,100.399,100.399,938.432,938.432,938.432,597837,597837,597837,0.0295611,0.0295611,0.0295611,1.30389,1.30389,1.30389,7.0852,7.0852,7.0852
1652,2.19864e+06,2.19864e+06,2.19864e+06,2.08774,2.08774,2.08774,3605.4,3605.4,3605.4,4.31798e+06,4.31798e+06,4.31798e+06,2.53187e+07,2.53187e+07,2.53187e+07,16.2633,16.2633,16.2633,6111.61,6111.61,6111.61,326884,326884,326884,107.514,107.514,107.514,1005.29,1005.29,1005.29,597899,597899,597899,0.031704,0.031704,0.031704,1.30389,1.30389,1.30389,7.08633,7.08633,7.08633
1653,2.19832e+06,2.19832e+06,2.19832e+06,2.24086,2.24086,2.24086,3606.53,3606.53,3606.53,4.31617e+06,4.31617e+06,4.31617e+06,2.53252e+07,2.53252e+07,2.53252e+07,17.4619,17.4619,17.4619,6111.93,6111.93,6111.93,327010,327010,327010,115.218,115.218,115.218,1077.69,1077.69,1077.69,597957,597957,597957,0.0340271,0.0340271,0.0340271,1.30389,1.30389,1.30389,7.08742,7.08742,7.08742
1654,2.19801e+06,2.19801e+06,2.19801e+06,2.40695,2.40695,2.40695,3607.65,3607.65,3607.65,4.31436e+06,4.31436e+06,4.31436e+06,2.53316e+07,2.53316e+07,2.53316e+07,18.7626,18.7626,18.7626,6112.22,6112.22,6112.22,327135,327135,327135,123.563,123.563,123.563,1156.16,1156.16,1156.16,598013,598013,598013,0.036547,0.036547,0.036547,1.30389,1.30389,1.30389,7.08846,7.08846,7.08846
1655,2.19769e+06,2.19769e+06,2.19769e+06,2.58725,2.58725,2.58725,3608.74,3608.74,3608.74,4.31256e+06,4.31256e+06,4.31256e+06,2.53381e+07,2.53381e+07,2.53381e+07,20.1748,20.1748,20.1748,6112.46,6112.46,6112.46,327257,327257,327257,132.611,132.611,132.611,1241.24,1241.24,1241.24,598065,598065,598065,0.0392821,0.0392821,0.0392821,1.30389,1.30389,1.30389,7.08946,7.08946,7.08946
1656,2.19737e+06,2.19737e+06,2.19737e+06,2.78306,2.78306,2.78306,3609.8,3609.8,3609.8,4.31076e+06,4.31076e+06,4.31076e+06,2.53445e+07,2.53445e+07,2.53445e+07,21.7091,21.7091,21.7091,6112.66,6112.66,6112.66,327378,327378,327378,142.424,142.424,142.424,1333.56,1333.56,1333.56,598113,598113,598113,0.0422528,0.0422528,0.0422528,1.30389,1.30389,1.30389,7.09041,7.09041,7.09041
1657,2.19705e+06,2.19705e+06,2.19705e+06,2.99594,2.99594,2.99594,3610.83,3610.83,3610.83,4.30897e+06,4.30897e+06,4.30897e+06,2.53509e+07,2.53509e+07,2.53509e+07,23.377,23.377,23.377,6112.82,6112.82,6112.82,327496,327496,327496,153.076,153.076,153.076,1433.79,1433.79,1433.79,598158,598158,598158,0.0454811,0.0454811,0.0454811,1.30389,1.30389,1.30389,7.0913,7.0913,7.0913
1658,2.19673e+06,2.19673e+06,2.19673e+06,3.22728,3.22728,3.22728,3611.82,3611.82,3611.82,4.30718e+06,4.30718e+06,4.30718e+06,2.53573e+07,2.53573e+07,2.53573e+07,25.1915,25.1915,25.1915,6112.92,6112.92,6112.92,327612,327612,327612,164.645,164.645,164.645,1542.69,1542.69,1542.69,598198,598198,598198,0.0489917,0.0489917,0.0489917,1.30389,1.30389,1.30389,7.09213,7.09213,7.09213
1659,2.19641e+06,2.19641e+06,2.19641e+06,3.47913,3.47913,3.47913,3612.78,3612.78,3612.78,4.30539e+06,4.30539e+06,4.30539e+06,2.53637e+07,2.53637e+07,2.53637e+07,27.1665,27.1665,27.1665,6112.96,6112.96,6112.96,327725,327725,327725,177.217,177.217,177.217,1661.06,1661.06,1661.06,598233,598233,598233,0.0528117,0.0528117,0.0528117,1.30389,1.30389,1.30389,7.0929,7.0929,7.0929
1660,2.19609e+06,2.19609e+06,2.19609e+06,3.75334,3.75334,3.75334,3613.7,3613.7,3613.7,4.30361e+06,4.30361e+06,4.30361e+06,2.53701e+07,2.53701e+07,2.53701e+07,29.3176,29.3176,29.3176,6112.94,6112.94,6112.94,327835,327835,327835,190.889,190.889,190.889,1789.82,1789.82,1789.82,598264,598264,598264,0.0569708,0.0569708,0.0569708,1.30389,1.30389,1.30389,7.09359,7.09359,7.09359
1661,2.19576e+06,2.19576e+06,2.19576e+06,4.0521,4.0521,4.0521,3614.58,3614.58,3614.58,4.30184e+06,4.30184e+06,4.30184e+06,2.53764e+07,2.53764e+07,2.53764e+07,31.6619,31.6619,31.6619,6112.85,6112.85,6112.85,327942,327942,327942,205.765,205.765,205.765,1929.97,1929.97,1929.97,598288,598288,598288,0.061502,0.061502,0.061502,1.30389,1.30389,1.30389,7.0942,7.0942,7.0942
1662,2.19544e+06,2.19544e+06,2.19544e+06,4.3778,4.3778,4.3778,3615.41,3615.41,3615.41,4.30007e+06,4.30007e+06,4.30007e+06,2.53828e+07,2.53828e+07,2.53828e+07,34.2183,34.2183,34.2183,6112.68,6112.68,6112.68,328045,328045,328045,221.961,221.961,221.961,2082.6,2082.6,2082.6,598306,598306,598306,0.0664415,0.0664415,0.0664415,1.30389,1.30389,1.30389,7.09473,7.09473,7.09473
1663,2.19511e+06,2.19511e+06,2.19511e+06,4.73321,4.73321,4.73321,3616.18,3616.18,3616.18,4.2983e+06,4.2983e+06,4.2983e+06,2.53891e+07,2.53891e+07,2.53891e+07,37.0076,37.0076,37.0076,6112.43,6112.43,6112.43,328144,328144,328144,239.607,239.607,239.607,2248.94,2248.94,2248.94,598318,598318,598318,0.0718296,0.0718296,0.0718296,1.30389,1.30389,1.30389,7.09516,7.09516,7.09516
1664,2.19478e+06,2.19478e+06,2.19478e+06,5.1208,5.1208,5.1208,3616.9,3616.9,3616.9,4.29654e+06,4.29654e+06,4.29654e+06,2.53955e+07,2.53955e+07,2.53955e+07,40.0534,40.0534,40.0534,6112.09,6112.09,6112.09,328239,328239,328239,258.842,258.842,258.842,2430.32,2430.32,2430.32,598322,598322,598322,0.0777103,0.0777103,0.0777103,1.30389,1.30389,1.30389,7.09549,7.09549,7.09549
1665,2.19444e+06,2.19444e+06,2.19444e+06,5.54432,5.54432,5.54432,3617.56,3617.56,3617.56,4.29479e+06,4.29479e+06,4.29479e+06,2.54018e+07,2.54018e+07,2.54018e+07,43.3806,43.3806,43.3806,6111.64,6111.64,6111.64,328330,328330,328330,279.824,279.824,279.824,2628.22,2628.22,2628.22,598318,598318,598318,0.0841328,0.0841328,0.0841328,1.30389,1.30389,1.30389,7.09571,7.09571,7.09571
1666,2.19411e+06,2.19411e+06,2.19411e+06,6.00713,6.00713,6.00713,3618.14,3618.14,3618.14,4.29304e+06,4.29304e+06,4.29304e+06,2.54081e+07,2.54081e+07,2.54081e+07,47.0177,47.0177,47.0177,6111.09,6111.09,6111.09,328415,328415,328415,302.724,302.724,302.724,2844.28,2844.28,2844.28,598305,598305,598305,0.0911511,0.0911511,0.0911511,1.30389,1.30389,1.30389,7.0958,7.0958,7.0958
1667,2.19377e+06,2.19377e+06,2.19377e+06,6.51319,6.51319,6.51319,3618.66,3618.66,3618.66,4.2913e+06,4.2913e+06,4.2913e+06,2.54143e+07,2.54143e+07,2.54143e+07,50.9958,50.9958,50.9958,6110.42,6110.42,6110.42,328494,328494,328494,327.733,327.733,327.733,3080.31,3080.31,3080.31,598283,598283,598283,0.0988249,0.0988249,0.0988249,1.30389,1.30389,1.30389,7.09576,7.09576,7.09576
1668,2.19343e+06,2.19343e+06,2.19343e+06,7.06687,7.06687,7.06687,3619.08,3619.08,3619.08,4.28957e+06,4.28957e+06,4.28957e+06,2.54206e+07,2.54206e+07,2.54206e+07,55.3494,55.3494,55.3494,6109.61,6109.61,6109.61,328568,328568,328568,355.061,355.061,355.061,3338.31,3338.31,3338.31,598249,598249,598249,0.107221,0.107221,0.107221,1.30389,1.30389,1.30389,7.09556,7.09556,7.09556
1669,2.19309e+06,2.19309e+06,2.19309e+06,7.67301,7.67301,7.67301,3619.42,3619.42,3619.42,4.28784e+06,4.28784e+06,4.28784e+06,2.54268e+07,2.54268e+07,2.54268e+07,60.1169,60.1169,60.1169,6108.66,6108.66,6108.66,328634,328634,328634,384.942,384.942,384.942,3620.48,3620.48,3620.48,598204,598204,598204,0.116411,0.116411,0.116411,1.30389,1.30389,1.30389,7.0952,7.0952,7.0952
1670,2.19274e+06,2.19274e+06,2.19274e+06,8.33696,8.33696,8.33696,3619.66,3619.66,3619.66,4.28612e+06,4.28612e+06,4.28612e+06,2.5433e+07,2.5433e+07,2.5433e+07,65.3405,65.3405,65.3405,6107.55,6107.55,6107.55,328694,328694,328694,417.633,417.633,417.633,3929.28,3929.28,3929.28,598146,598146,598146,0.126478,0.126478,0.126478,1.30389,1.30389,1.30389,7.09466,7.09466,7.09466
1671,2.19239e+06,2.19239e+06,2.19239e+06,9.06444,9.06444,9.06444,3619.78,3619.78,3619.78,4.28442e+06,4.28442e+06,4.28442e+06,2.54391e+07,2.54391e+07,2.54391e+07,71.0672,71.0672,71.0672,6106.27,6106.27,6106.27,328745,328745,328745,453.419,453.419,453.419,4267.42,4267.42,4267.42,598074,598074,598074,0.137511,0.137511,0.137511,1.30389,1.30389,1.30389,7.09392,7.09392,7.09392
1672,2.19204e+06,2.19204e+06,2.19204e+06,9.86231,9.86231,9.86231,3619.79,3619.79,3619.79,4.28271e+06,4.28271e+06,4.28271e+06,2.54453e+07,2.54453e+07,2.54453e+07,77.3486,77.3486,77.3486,6104.79,6104.79,6104.79,328787,328787,328787,492.615,492.615,492.615,4637.89,4637.89,4637.89,597986,597986,597986,0.149609,0.149609,0.149609,1.30389,1.30389,1.30389,7.09296,7.09296,7.09296
1673,2.19169e+06,2.19169e+06,2.19169e+06,10.7377,10.7377,10.7377,3619.66,3619.66,3619.66,4.28102e+06,4.28102e+06,4.28102e+06,2.54514e+07,2.54514e+07,2.54514e+07,84.2424,84.2424,84.2424,6103.1,6103.1,6103.1,328819,328819,328819,535.571,535.571,535.571,5044.01,5044.01,5044.01,597882,597882,597882,0.162883,0.162883,0.162883,1.30389,1.30389,1.30389,7.09176,7.09176,7.09176
1674,2.19133e+06,2.19133e+06,2.19133e+06,11.6987,11.6987,11.6987,3619.39,3619.39,3619.39,4.27934e+06,4.27934e+06,4.27934e+06,2.54574e+07,2.54574e+07,2.54574e+07,91.8124,91.8124,91.8124,6101.17,6101.17,6101.17,328840,328840,328840,582.672,582.672,582.672,5489.45,5489.45,5489.45,597758,597758,597758,0.177454,0.177454,0.177454,1.30389,1.30389,1.30389,7.0903,7.0903,7.0903
1675,2.19097e+06,2.19097e+06,2.19097e+06,12.7542,12.7542,12.7542,3618.95,3618.95,3618.95,4.27767e+06,4.27767e+06,4.27767e+06,2.54634e+07,2.54634e+07,2.54634e+07,100.129,100.129,100.129,6098.99,6098.99,6098.99,328849,328849,328849,634.348,634.348,634.348,5978.3,5978.3,5978.3,597614,597614,597614,0.193457,0.193457,0.193457,1.30389,1.30389,1.30389,7.08855,7.08855,7.08855
1676,2.1906e+06,2.1906e+06,2.1906e+06,13.9139,13.9139,13.9139,3618.34,3618.34,3618.34,4.27601e+06,4.27601e+06,4.27601e+06,2.54694e+07,2.54694e+07,2.54694e+07,109.271,109.271,109.271,6096.53,6096.53,6096.53,328846,328846,328846,691.072,691.072,691.072,6515.07,6515.07,6515.07,597447,597447,597447,0.211044,0.211044,0.211044,1.30389,1.30389,1.30389,7.08648,7.08648,7.08648
1677,2.19023e+06,2.19023e+06,2.19023e+06,15.1894,15.1894,15.1894,3617.54,3617.54,3617.54,4.27437e+06,4.27437e+06,4.27437e+06,2.54753e+07,2.54753e+07,2.54753e+07,119.323,119.323,119.323,6093.75,6093.75,6093.75,328827,328827,328827,753.369,753.369,753.369,7104.74,7104.74,7104.74,597255,597255,597255,0.230379,0.230379,0.230379,1.30389,1.30389,1.30389,7.08405,7.08405,7.08405
1678,2.18985e+06,2.18985e+06,2.18985e+06,16.5912,16.5912,16.5912,3616.51,3616.51,3616.51,4.27274e+06,4.27274e+06,4.27274e+06,2.54811e+07,2.54811e+07,2.54811e+07,130.385,130.385,130.385,6090.63,6090.63,6090.63,328793,328793,328793,821.824,821.824,821.824,7752.88,7752.88,7752.88,597035,597035,597035,0.251646,0.251646,0.251646,1.30389,1.30389,1.30389,7.08123,7.08123,7.08123
1679,2.18947e+06,2.18947e+06,2.18947e+06,18.1344,18.1344,18.1344,3615.25,3615.25,3615.25,4.27112e+06,4.27112e+06,4.27112e+06,2.54869e+07,2.54869e+07,2.54869e+07,142.56,142.56,142.56,6087.13,6087.13,6087.13,328741,328741,328741,897.079,897.079,897.079,8465.61,8465.61,8465.61,596785,596785,596785,0.27505,0.27505,0.27505,1.30389,1.30389,1.30389,7.07799,7.07799,7.07799
1680,2.18908e+06,2.18908e+06,2.18908e+06,19.8333,19.8333,19.8333,3613.73,3613.73,3613.73,4.26952e+06,4.26952e+06,4.26952e+06,2.54926e+07,2.54926e+07,2.54926e+07,155.968,155.968,155.968,6083.21,6083.21,6083.21,328670,328670,328670,979.848,979.848,979.848,9249.73,9249.73,9249.73,596502,596502,596502,0.300816,0.300816,0.300816,1.30389,1.30389,1.30389,7.07428,7.07428,7.07428
1681,2.18868e+06,2.18868e+06,2.18868e+06,21.7044,21.7044,21.7044,3611.92,3611.92,3611.92,4.26793e+06,4.26793e+06,4.26793e+06,2.54983e+07,2.54983e+07,2.54983e+07,170.738,170.738,170.738,6078.84,6078.84,6078.84,328578,328578,328578,1070.92,1070.92,1070.92,10112.8,10112.8,10112.8,596182,596182,596182,0.329195,0.329195,0.329195,1.30389,1.30389,1.30389,7.07004,7.07004,7.07004
1682,2.18828e+06,2.18828e+06,2.18828e+06,23.7657,23.7657,23.7657,3609.79,3609.79,3609.79,4.26637e+06,4.26637e+06,4.26637e+06,2.55038e+07,2.55038e+07,2.55038e+07,187.015,187.015,187.015,6073.95,6073.95,6073.95,328462,328462,328462,1171.18,1171.18,1171.18,11063.1,11063.1,11063.1,595821,595821,595821,0.360463,0.360463,0.360463,1.30389,1.30389,1.30389,7.06523,7.06523,7.06523
1683,2.18787e+06,2.18787e+06,2.18787e+06,26.0375,26.0375,26.0375,3607.31,3607.31,3607.31,4.26482e+06,4.26482e+06,4.26482e+06,2.55093e+07,2.55093e+07,2.55093e+07,204.96,204.96,204.96,6068.5,6068.5,6068.5,328320,328320,328320,1281.59,1281.59,1281.59,12110,12110,12110,595416,595416,595416,0.394927,0.394927,0.394927,1.30389,1.30389,1.30389,7.05979,7.05979,7.05979
1684,2.18745e+06,2.18745e+06,2.18745e+06,28.5421,28.5421,28.5421,3604.45,3604.45,3604.45,4.2633e+06,4.2633e+06,4.2633e+06,2.55147e+07,2.55147e+07,2.55147e+07,224.749,224.749,224.749,6062.44,6062.44,6062.44,328149,328149,328149,1403.23,1403.23,1403.23,13263.6,13263.6,13263.6,594961,594961,594961,0.432926,0.432926,0.432926,1.30389,1.30389,1.30389,7.05365,7.05365,7.05365
1685,2.18702e+06,2.18702e+06,2.18702e+06,31.3041,31.3041,31.3041,3601.15,3601.15,3601.15,4.2618e+06,4.2618e+06,4.2618e+06,2.55199e+07,2.55199e+07,2.55199e+07,246.577,246.577,246.577,6055.69,6055.69,6055.69,327947,327947,327947,1537.27,1537.27,1537.27,14535.2,14535.2,14535.2,594451,594451,594451,0.474835,0.474835,0.474835,1.30389,1.30389,1.30389,7.04674,7.04674,7.04674
1686,2.18658e+06,2.18658e+06,2.18658e+06,34.3503,34.3503,34.3503,3597.39,3597.39,3597.39,4.26032e+06,4.26032e+06,4.26032e+06,2.5525e+07,2.5525e+07,2.5525e+07,270.661,270.661,270.661,6048.2,6048.2,6048.2,327710,327710,327710,1685.04,1685.04,1685.04,15937.4,15937.4,15937.4,593881,593881,593881,0.521066,0.521066,0.521066,1.30389,1.30389,1.30389,7.03898,7.03898,7.03898
1687,2.18613e+06,2.18613e+06,2.18613e+06,37.7121,37.7121,37.7121,3593.1,3593.1,3593.1,4.25888e+06,4.25888e+06,4.25888e+06,2.553e+07,2.553e+07,2.553e+07,297.237,297.237,297.237,6039.87,6039.87,6039.87,327435,327435,327435,1847.97,1847.97,1847.97,17484,17484,17484,593245,593245,593245,0.572078,0.572078,0.572078,1.30389,1.30389,1.30389,7.03028,7.03028,7.03028
1688,2.18567e+06,2.18567e+06,2.18567e+06,41.4182,41.4182,41.4182,3588.24,3588.24,3588.24,4.25746e+06,4.25746e+06,4.25746e+06,2.55348e+07,2.55348e+07,2.55348e+07,326.57,326.57,326.57,6030.62,6030.62,6030.62,327117,327117,327117,2027.68,2027.68,2027.68,19190.1,19190.1,19190.1,592536,592536,592536,0.628371,0.628371,0.628371,1.30389,1.30389,1.30389,7.02054,7.02054,7.02054
1689,2.18519e+06,2.18519e+06,2.18519e+06,45.5095,45.5095,45.5095,3582.75,3582.75,3582.75,4.25608e+06,4.25608e+06,4.25608e+06,2.55395e+07,2.55395e+07,2.55395e+07,358.943,358.943,358.943,6020.36,6020.36,6020.36,326753,326753,326753,2225.91,2225.91,2225.91,21072.7,21072.7,21072.7,591746,591746,591746,0.6905,0.6905,0.6905,1.30389,1.30389,1.30389,7.00967,7.00967,7.00967
1690,2.1847e+06,2.1847e+06,2.1847e+06,50.0238,50.0238,50.0238,3576.56,3576.56,3576.56,4.25474e+06,4.25474e+06,4.25474e+06,2.5544e+07,2.5544e+07,2.5544e+07,394.675,394.675,394.675,6008.99,6008.99,6008.99,326337,326337,326337,2444.61,2444.61,2444.61,23150.1,23150.1,23150.1,590867,590867,590867,0.759071,0.759071,0.759071,1.30389,1.30389,1.30389,6.99753,6.99753,6.99753
1691,2.18419e+06,2.18419e+06,2.18419e+06,55.0046,55.0046,55.0046,3569.6,3569.6,3569.6,4.25343e+06,4.25343e+06,4.25343e+06,2.55482e+07,2.55482e+07,2.55482e+07,434.111,434.111,434.111,5996.39,5996.39,5996.39,325864,325864,325864,2685.9,2685.9,2685.9,25442.6,25442.6,25442.6,589890,589890,589890,0.834751,0.834751,0.834751,1.30389,1.30389,1.30389,6.984,6.984,6.984
1692,2.18366e+06,2.18366e+06,2.18366e+06,60.4994,60.4994,60.4994,3561.79,3561.79,3561.79,4.25217e+06,4.25217e+06,4.25217e+06,2.55523e+07,2.55523e+07,2.55523e+07,477.629,477.629,477.629,5982.44,5982.44,5982.44,325328,325328,325328,2952.11,2952.11,2952.11,27972.6,27972.6,27972.6,588805,588805,588805,0.918268,0.918268,0.918268,1.30389,1.30389,1.30389,6.96895,6.96895,6.96895
1693,2.18311e+06,2.18311e+06,2.18311e+06,66.5597,66.5597,66.5597,3553.05,3553.05,3553.05,4.25097e+06,4.25097e+06,4.25097e+06,2.55561e+07,2.55561e+07,2.55561e+07,525.639,525.639,525.639,5966.99,5966.99,5966.99,324723,324723,324723,3245.8,3245.8,3245.8,30764.4,30764.4,30764.4,587600,587600,587600,1.01042,1.01042,1.01042,1.30389,1.30389,1.30389,6.95221,6.95221,6.95221
1694,2.18254e+06,2.18254e+06,2.18254e+06,73.2416,73.2416,73.2416,3543.28,3543.28,3543.28,4.24981e+06,4.24981e+06,4.24981e+06,2.55596e+07,2.55596e+07,2.55596e+07,578.589,578.589,578.589,5949.9,5949.9,5949.9,324042,324042,324042,3569.76,3569.76,3569.76,33844.5,33844.5,33844.5,586263,586263,586263,1.11206,1.11206,1.11206,1.30389,1.30389,1.30389,6.93361,6.93361,6.93361
1695,2.18194e+06,2.18194e+06,2.18194e+06,80.6058,80.6058,80.6058,3532.39,3532.39,3532.39,4.24871e+06,4.24871e+06,4.24871e+06,2.55628e+07,2.55628e+07,2.55628e+07,636.96,636.96,636.96,5931.01,5931.01,5931.01,323277,323277,323277,3927.01,3927.01,3927.01,37241.9,37241.9,37241.9,584782,584782,584782,1.22413,1.22413,1.22413,1.30389,1.30389,1.30389,6.91297,6.91297,6.91297
1696,2.18131e+06,2.18131e+06,2.18131e+06,88.7199,88.7199,88.7199,3520.25,3520.25,3520.25,4.24768e+06,4.24768e+06,4.24768e+06,2.55657e+07,2.55657e+07,2.55657e+07,701.27,701.27,701.27,5910.13,5910.13,5910.13,322419,322419,322419,4320.84,4320.84,4320.84,40988,40988,40988,583142,583142,583142,1.34764,1.34764,1.34764,1.30389,1.30389,1.30389,6.89008,6.89008,6.89008
1697,2.18066e+06,2.18066e+06,2.18066e+06,97.6443,97.6443,97.6443,3506.75,3506.75,3506.75,4.24672e+06,4.24672e+06,4.24672e+06,2.55682e+07,2.55682e+07,2.55682e+07,772.084,772.084,772.084,5887.09,5887.09,5887.09,321461,321461,321461,4754.82,4754.82,4754.82,45116.6,45116.6,45116.6,581326,581326,581326,1.48367,1.48367,1.48367,1.30389,1.30389,1.30389,6.86474,6.86474,6.86474
1698,2.17997e+06,2.17997e+06,2.17997e+06,107.464,107.464,107.464,3491.76,3491.76,3491.76,4.24584e+06,4.24584e+06,4.24584e+06,2.55704e+07,2.55704e+07,2.55704e+07,849.982,849.982,849.982,5861.66,5861.66,5861.66,320390,320390,320390,5232.74,5232.74,5232.74,49664.2,49664.2,49664.2,579318,579318,579318,1.63337,1.63337,1.63337,1.30389,1.30389,1.30389,6.83669,6.83669,6.83669
1699,2.17924e+06,2.17924e+06,2.17924e+06,118.252,118.252,118.252,3475.14,3475.14,3475.14,4.24504e+06,4.24504e+06,4.24504e+06,2.5572e+07,2.5572e+07,2.5572e+07,935.592,935.592,935.592,5833.62,5833.62,5833.62,319198,319198,319198,5758.7,5758.7,5758.7,54669.6,54669.6,54669.6,577100,577100,577100,1.79798,1.79798,1.79798,1.30389,1.30389,1.30389,6.80569,6.80569,6.80569
1700,2.17848e+06,2.17848e+06,2.17848e+06,130.092,130.092,130.092,3456.75,3456.75,3456.75,4.24434e+06,4.24434e+06,4.24434e+06,2.55732e+07,2.55732e+07,2.55732e+07,1029.57,1029.57,1029.57,5802.74,5802.74,5802.74,317872,317872,317872,6337.04,6337.04,6337.04,60174.3,60174.3,60174.3,574651,574651,574651,1.97877,1.97877,1.97877,1.30389,1.30389,1.30389,6.77146,6.77146,6.77146
