time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,2.45713e+06,2.45713e+06,2.45713e+06,1.58915,1.58915,1.58915,3496.35,3496.35,3496.35,4.32954e+06,4.32954e+06,4.32954e+06,2.37291e+07,2.37291e+07,2.37291e+07,11.2539,11.2539,11.2539,6135.03,6135.03,6135.03,311777,311777,311777,115.648,115.648,115.648,1033.57,1033.57,1033.57,607498,607498,607498,0.0239189,0.0239189,0.0239189,1.13743,1.13743,1.13743,7.03747,7.03747,7.03747
1583,2.45687e+06,2.45687e+06,2.45687e+06,1.46869,1.46869,1.46869,3485.25,3485.25,3485.25,4.32659e+06,4.32659e+06,4.32659e+06,2.37384e+07,2.37384e+07,2.37384e+07,10.4057,10.4057,10.4057,6113.29,6113.29,6113.29,310545,310545,310545,106.362,106.362,106.362,951.167,951.167,951.167,604856,604856,604856,0.0220985,0.0220985,0.0220985,1.13743,1.13743,1.13743,7.01225,7.01225,7.01225
1584,2.45665e+06,2.45665e+06,2.45665e+06,1.35934,1.35934,1.35934,3475.35,3475.35,3475.35,4.32369e+06,4.32369e+06,4.32369e+06,2.37475e+07,2.37475e+07,2.37475e+07,9.63529,9.63529,9.63529,6093.67,6093.67,6093.67,309427,309427,309427,97.9734,97.9734,97.9734,876.678,876.678,876.678,602441,602441,602441,0.0204464,0.0204464,0.0204464,1.13743,1.13743,1.13743,6.98952,6.98952,6.98952
1585,2.45646e+06,2.45646e+06,2.45646e+06,1.25992,1.25992,1.25992,3466.6,3466.6,3466.6,4.32083e+06,4.32083e+06,4.32083e+06,2.37564e+07,2.37564e+07,2.37564e+07,8.93451,8.93451,8.93451,6076.07,6076.07,6076.07,308420,308420,308420,90.3845,90.3845,90.3845,809.24,809.24,809.24,600243,600243,600243,0.0189448,0.0189448,0.0189448,1.13743,1.13743,1.13743,6.96916,6.96916,6.96916
1586,2.45631e+06,2.45631e+06,2.45631e+06,1.16941,1.16941,1.16941,3458.94,3458.94,3458.94,4.318e+06,4.318e+06,4.318e+06,2.37653e+07,2.37653e+07,2.37653e+07,8.29616,8.29616,8.29616,6060.4,6060.4,6060.4,307519,307519,307519,83.5085,83.5085,83.5085,748.098,748.098,748.098,598255,598255,598255,0.017578,0.017578,0.017578,1.13743,1.13743,1.13743,6.95105,6.95105,6.95105
1587,2.45618e+06,2.45618e+06,2.45618e+06,1.0869,1.0869,1.0869,3452.31,3452.31,3452.31,4.31519e+06,4.31519e+06,4.31519e+06,2.3774e+07,2.3774e+07,2.3774e+07,7.7139,7.7139,7.7139,6046.54,6046.54,6046.54,306719,306719,306719,77.2693,77.2693,77.2693,692.582,692.582,692.582,596466,596466,596466,0.0163323,0.0163323,0.0163323,1.13743,1.13743,1.13743,6.93508,6.93508,6.93508
1588,2.45608e+06,2.45608e+06,2.45608e+06,1.01156,1.01156,1.01156,3446.65,3446.65,3446.65,4.31242e+06,4.31242e+06,4.31242e+06,2.37826e+07,2.37826e+07,2.37826e+07,7.18209,7.18209,7.18209,6034.38,6034.38,6034.38,306016,306016,306016,71.5995,71.5995,71.5995,642.103,642.103,642.103,594867,594867,594867,0.0151953,0.0151953,0.0151953,1.13743,1.13743,1.13743,6.92112,6.92112,6.92112
1589,2.45601e+06,2.45601e+06,2.45601e+06,0.942699,0.942699,0.942699,3441.91,3441.91,3441.91,4.30967e+06,4.30967e+06,4.30967e+06,2.3791e+07,2.3791e+07,2.3791e+07,6.6957,6.6957,6.6957,6023.83,6023.83,6023.83,305404,305404,305404,66.4399,66.4399,66.4399,596.139,596.139,596.139,593449,593449,593449,0.0141562,0.0141562,0.0141562,1.13743,1.13743,1.13743,6.90906,6.90906,6.90906
1590,2.45595e+06,2.45595e+06,2.45595e+06,0.879662,0.879662,0.879662,3438.01,3438.01,3438.01,4.30694e+06,4.30694e+06,4.30694e+06,2.37994e+07,2.37994e+07,2.37994e+07,6.25031,6.25031,6.25031,6014.78,6014.78,6014.78,304879,304879,304879,61.7379,61.7379,61.7379,554.229,554.229,554.229,592200,592200,592200,0.0132054,0.0132054,0.0132054,1.13743,1.13743,1.13743,6.89877,6.89877,6.89877
1591,2.4559e+06,2.4559e+06,2.4559e+06,0.821888,0.821888,0.821888,3434.92,3434.92,3434.92,4.30423e+06,4.30423e+06,4.30423e+06,2.38076e+07,2.38076e+07,2.38076e+07,5.84193,5.84193,5.84193,6007.13,6007.13,6007.13,304435,304435,304435,57.4471,57.4471,57.4471,515.963,515.963,515.963,591112,591112,591112,0.0123341,0.0123341,0.0123341,1.13743,1.13743,1.13743,6.89014,6.89014,6.89014
1592,2.45587e+06,2.45587e+06,2.45587e+06,0.768872,0.768872,0.768872,3432.56,3432.56,3432.56,4.30154e+06,4.30154e+06,4.30154e+06,2.38158e+07,2.38158e+07,2.38158e+07,5.46705,5.46705,5.46705,6000.78,6000.78,6000.78,304068,304068,304068,53.5261,53.5261,53.5261,480.978,480.978,480.978,590174,590174,590174,0.0115349,0.0115349,0.0115349,1.13743,1.13743,1.13743,6.88306,6.88306,6.88306
1593,2.45585e+06,2.45585e+06,2.45585e+06,0.720162,0.720162,0.720162,3430.88,3430.88,3430.88,4.29886e+06,4.29886e+06,4.29886e+06,2.38239e+07,2.38239e+07,2.38239e+07,5.1225,5.1225,5.1225,5995.64,5995.64,5995.64,303773,303773,303773,49.9383,49.9383,49.9383,448.952,448.952,448.952,589377,589377,589377,0.0108008,0.0108008,0.0108008,1.13743,1.13743,1.13743,6.8774,6.8774,6.8774
1594,2.45584e+06,2.45584e+06,2.45584e+06,0.675355,0.675355,0.675355,3429.84,3429.84,3429.84,4.2962e+06,4.2962e+06,4.2962e+06,2.38319e+07,2.38319e+07,2.38319e+07,4.80547,4.80547,4.80547,5991.6,5991.6,5991.6,303544,303544,303544,46.6514,46.6514,46.6514,419.596,419.596,419.596,588711,588711,588711,0.0101257,0.0101257,0.0101257,1.13743,1.13743,1.13743,6.87307,6.87307,6.87307
1595,2.45583e+06,2.45583e+06,2.45583e+06,0.634098,0.634098,0.634098,3429.37,3429.37,3429.37,4.29355e+06,4.29355e+06,4.29355e+06,2.38399e+07,2.38399e+07,2.38399e+07,4.51342,4.51342,4.51342,5988.57,5988.57,5988.57,303378,303378,303378,43.6361,43.6361,43.6361,392.655,392.655,392.655,588166,588166,588166,0.00950421,0.00950421,0.00950421,1.13743,1.13743,1.13743,6.86995,6.86995,6.86995
1596,2.45583e+06,2.45583e+06,2.45583e+06,0.596049,0.596049,0.596049,3429.43,3429.43,3429.43,4.2909e+06,4.2909e+06,4.2909e+06,2.38478e+07,2.38478e+07,2.38478e+07,4.24413,4.24413,4.24413,5986.47,5986.47,5986.47,303269,303269,303269,40.8668,40.8668,40.8668,367.902,367.902,367.902,587733,587733,587733,0.00893144,0.00893144,0.00893144,1.13743,1.13743,1.13743,6.86794,6.86794,6.86794
1597,2.45583e+06,2.45583e+06,2.45583e+06,0.560964,0.560964,0.560964,3429.97,3429.97,3429.97,4.28826e+06,4.28826e+06,4.28826e+06,2.38556e+07,2.38556e+07,2.38556e+07,3.9955,3.9955,3.9955,5985.22,5985.22,5985.22,303212,303212,303212,38.3203,38.3203,38.3203,345.131,345.131,345.131,587404,587404,587404,0.008403,0.008403,0.008403,1.13743,1.13743,1.13743,6.86695,6.86695,6.86695
1598,2.45583e+06,2.45583e+06,2.45583e+06,0.528533,0.528533,0.528533,3430.95,3430.95,3430.95,4.28563e+06,4.28563e+06,4.28563e+06,2.38634e+07,2.38634e+07,2.38634e+07,3.76577,3.76577,3.76577,5984.72,5984.72,5984.72,303204,303204,303204,35.9761,35.9761,35.9761,324.16,324.16,324.16,587169,587169,587169,0.00791495,0.00791495,0.00791495,1.13743,1.13743,1.13743,6.86687,6.86687,6.86687
1599,2.45582e+06,2.45582e+06,2.45582e+06,0.498543,0.498543,0.498543,3432.31,3432.31,3432.31,4.28301e+06,4.28301e+06,4.28301e+06,2.38712e+07,2.38712e+07,2.38712e+07,3.55327,3.55327,3.55327,5984.9,5984.9,5984.9,303241,303241,303241,33.8156,33.8156,33.8156,304.826,304.826,304.826,587020,587020,587020,0.00746375,0.00746375,0.00746375,1.13743,1.13743,1.13743,6.86761,6.86761,6.86761
1600,2.45582e+06,2.45582e+06,2.45582e+06,0.470783,0.470783,0.470783,3434.02,3434.02,3434.02,4.28039e+06,4.28039e+06,4.28039e+06,2.38789e+07,2.38789e+07,2.38789e+07,3.35652,3.35652,3.35652,5985.69,5985.69,5985.69,303317,303317,303317,31.8223,31.8223,31.8223,286.983,286.983,286.983,586950,586950,586950,0.00704621,0.00704621,0.00704621,1.13743,1.13743,1.13743,6.86909,6.86909,6.86909
1601,2.45581e+06,2.45581e+06,2.45581e+06,0.445054,0.445054,0.445054,3436.03,3436.03,3436.03,4.27777e+06,4.27777e+06,4.27777e+06,2.38866e+07,2.38866e+07,2.38866e+07,3.17421,3.17421,3.17421,5987.01,5987.01,5987.01,303429,303429,303429,29.9814,29.9814,29.9814,270.497,270.497,270.497,586950,586950,586950,0.00665946,0.00665946,0.00665946,1.13743,1.13743,1.13743,6.87122,6.87122,6.87122
1602,2.4558e+06,2.4558e+06,2.4558e+06,0.421218,0.421218,0.421218,3438.31,3438.31,3438.31,4.27516e+06,4.27516e+06,4.27516e+06,2.38942e+07,2.38942e+07,2.38942e+07,3.00508,3.00508,3.00508,5988.81,5988.81,5988.81,303574,303574,303574,28.2794,28.2794,28.2794,255.251,255.251,255.251,587012,587012,587012,0.00630091,0.00630091,0.00630091,1.13743,1.13743,1.13743,6.87393,6.87393,6.87393
1603,2.45578e+06,2.45578e+06,2.45578e+06,0.399081,0.399081,0.399081,3440.81,3440.81,3440.81,4.27254e+06,4.27254e+06,4.27254e+06,2.39018e+07,2.39018e+07,2.39018e+07,2.8481,2.8481,2.8481,5991,5991,5991,303748,303748,303748,26.7044,26.7044,26.7044,241.138,241.138,241.138,587131,587131,587131,0.00596821,0.00596821,0.00596821,1.13743,1.13743,1.13743,6.87713,6.87713,6.87713
1604,2.45576e+06,2.45576e+06,2.45576e+06,0.378518,0.378518,0.378518,3443.52,3443.52,3443.52,4.26993e+06,4.26993e+06,4.26993e+06,2.39094e+07,2.39094e+07,2.39094e+07,2.70225,2.70225,2.70225,5993.55,5993.55,5993.55,303947,303947,303947,25.2456,25.2456,25.2456,228.062,228.062,228.062,587299,587299,587299,0.00565925,0.00565925,0.00565925,1.13743,1.13743,1.13743,6.88077,6.88077,6.88077
1605,2.45573e+06,2.45573e+06,2.45573e+06,0.359401,0.359401,0.359401,3446.39,3446.39,3446.39,4.26732e+06,4.26732e+06,4.26732e+06,2.3917e+07,2.3917e+07,2.3917e+07,2.56663,2.56663,2.56663,5996.38,5996.38,5996.38,304168,304168,304168,23.893,23.893,23.893,215.936,215.936,215.936,587510,587510,587510,0.00537209,0.00537209,0.00537209,1.13743,1.13743,1.13743,6.88477,6.88477,6.88477
1606,2.45569e+06,2.45569e+06,2.45569e+06,0.341619,0.341619,0.341619,3449.4,3449.4,3449.4,4.2647e+06,4.2647e+06,4.2647e+06,2.39246e+07,2.39246e+07,2.39246e+07,2.44044,2.44044,2.44044,5999.45,5999.45,5999.45,304408,304408,304408,22.638,22.638,22.638,204.68,204.68,204.68,587759,587759,587759,0.00510501,0.00510501,0.00510501,1.13743,1.13743,1.13743,6.88907,6.88907,6.88907
1607,2.45565e+06,2.45565e+06,2.45565e+06,0.325056,0.325056,0.325056,3452.52,3452.52,3452.52,4.26209e+06,4.26209e+06,4.26209e+06,2.39322e+07,2.39322e+07,2.39322e+07,2.32295,2.32295,2.32295,6002.72,6002.72,6002.72,304664,304664,304664,21.4725,21.4725,21.4725,194.225,194.225,194.225,588038,588038,588038,0.0048564,0.0048564,0.0048564,1.13743,1.13743,1.13743,6.89362,6.89362,6.89362
1608,2.4556e+06,2.4556e+06,2.4556e+06,0.30964,0.30964,0.30964,3455.72,3455.72,3455.72,4.25948e+06,4.25948e+06,4.25948e+06,2.39397e+07,2.39397e+07,2.39397e+07,2.21346,2.21346,2.21346,6006.13,6006.13,6006.13,304935,304935,304935,20.3892,20.3892,20.3892,184.505,184.505,184.505,588344,588344,588344,0.00462483,0.00462483,0.00462483,1.13743,1.13743,1.13743,6.89837,6.89837,6.89837
1609,2.45554e+06,2.45554e+06,2.45554e+06,0.295259,0.295259,0.295259,3458.98,3458.98,3458.98,4.25686e+06,4.25686e+06,4.25686e+06,2.39473e+07,2.39473e+07,2.39473e+07,2.11138,2.11138,2.11138,6009.65,6009.65,6009.65,305216,305216,305216,19.3816,19.3816,19.3816,175.462,175.462,175.462,588672,588672,588672,0.004409,0.004409,0.004409,1.13743,1.13743,1.13743,6.90325,6.90325,6.90325
1610,2.45547e+06,2.45547e+06,2.45547e+06,0.281845,0.281845,0.281845,3462.29,3462.29,3462.29,4.25425e+06,4.25425e+06,4.25425e+06,2.39548e+07,2.39548e+07,2.39548e+07,2.01614,2.01614,2.01614,6013.24,6013.24,6013.24,305507,305507,305507,18.4438,18.4438,18.4438,167.043,167.043,167.043,589017,589017,589017,0.0042077,0.0042077,0.0042077,1.13743,1.13743,1.13743,6.90825,6.90825,6.90825
1611,2.45539e+06,2.45539e+06,2.45539e+06,0.269319,0.269319,0.269319,3465.61,3465.61,3465.61,4.25163e+06,4.25163e+06,4.25163e+06,2.39624e+07,2.39624e+07,2.39624e+07,1.92724,1.92724,1.92724,6016.87,6016.87,6016.87,305804,305804,305804,17.5702,17.5702,17.5702,159.199,159.199,159.199,589375,589375,589375,0.00401985,0.00401985,0.00401985,1.13743,1.13743,1.13743,6.9133,6.9133,6.9133
1612,2.45531e+06,2.45531e+06,2.45531e+06,0.257633,0.257633,0.257633,3468.94,3468.94,3468.94,4.24901e+06,4.24901e+06,4.24901e+06,2.397e+07,2.397e+07,2.397e+07,1.8442,1.8442,1.8442,6020.51,6020.51,6020.51,306106,306106,306106,16.7559,16.7559,16.7559,151.887,151.887,151.887,589742,589742,589742,0.00384445,0.00384445,0.00384445,1.13743,1.13743,1.13743,6.91838,6.91838,6.91838
1613,2.45522e+06,2.45522e+06,2.45522e+06,0.246708,0.246708,0.246708,3472.26,3472.26,3472.26,4.2464e+06,4.2464e+06,4.2464e+06,2.39775e+07,2.39775e+07,2.39775e+07,1.76661,1.76661,1.76661,6024.13,6024.13,6024.13,306412,306412,306412,15.9965,15.9965,15.9965,145.065,145.065,145.065,590116,590116,590116,0.00368058,0.00368058,0.00368058,1.13743,1.13743,1.13743,6.92345,6.92345,6.92345
1614,2.45512e+06,2.45512e+06,2.45512e+06,0.236494,0.236494,0.236494,3475.56,3475.56,3475.56,4.24378e+06,4.24378e+06,4.24378e+06,2.39851e+07,2.39851e+07,2.39851e+07,1.69407,1.69407,1.69407,6027.71,6027.71,6027.71,306719,306719,306719,15.2879,15.2879,15.2879,138.699,138.699,138.699,590492,590492,590492,0.00352743,0.00352743,0.00352743,1.13743,1.13743,1.13743,6.92849,6.92849,6.92849
1615,2.45501e+06,2.45501e+06,2.45501e+06,0.22694,0.22694,0.22694,3478.81,3478.81,3478.81,4.24116e+06,4.24116e+06,4.24116e+06,2.39927e+07,2.39927e+07,2.39927e+07,1.62623,1.62623,1.62623,6031.23,6031.23,6031.23,307026,307026,307026,14.6262,14.6262,14.6262,132.753,132.753,132.753,590869,590869,590869,0.00338422,0.00338422,0.00338422,1.13743,1.13743,1.13743,6.93348,6.93348,6.93348
1616,2.45489e+06,2.45489e+06,2.45489e+06,0.218009,0.218009,0.218009,3482.03,3482.03,3482.03,4.23854e+06,4.23854e+06,4.23854e+06,2.40002e+07,2.40002e+07,2.40002e+07,1.56275,1.56275,1.56275,6034.67,6034.67,6034.67,307332,307332,307332,14.008,14.008,14.008,127.198,127.198,127.198,591243,591243,591243,0.00325025,0.00325025,0.00325025,1.13743,1.13743,1.13743,6.93838,6.93838,6.93838
1617,2.45477e+06,2.45477e+06,2.45477e+06,0.209646,0.209646,0.209646,3485.19,3485.19,3485.19,4.23592e+06,4.23592e+06,4.23592e+06,2.40078e+07,2.40078e+07,2.40078e+07,1.50334,1.50334,1.50334,6038.02,6038.02,6038.02,307637,307637,307637,13.4303,13.4303,13.4303,122.005,122.005,122.005,591613,591613,591613,0.00312488,0.00312488,0.00312488,1.13743,1.13743,1.13743,6.94318,6.94318,6.94318
1618,2.45464e+06,2.45464e+06,2.45464e+06,0.201816,0.201816,0.201816,3488.29,3488.29,3488.29,4.2333e+06,4.2333e+06,4.2333e+06,2.40154e+07,2.40154e+07,2.40154e+07,1.44771,1.44771,1.44771,6041.27,6041.27,6041.27,307938,307938,307938,12.8901,12.8901,12.8901,117.149,117.149,117.149,591977,591977,591977,0.00300753,0.00300753,0.00300753,1.13743,1.13743,1.13743,6.94787,6.94787,6.94787
1619,2.4545e+06,2.4545e+06,2.4545e+06,0.194483,0.194483,0.194483,3491.33,3491.33,3491.33,4.23068e+06,4.23068e+06,4.23068e+06,2.4023e+07,2.4023e+07,2.4023e+07,1.39563,1.39563,1.39563,6044.4,6044.4,6044.4,308235,308235,308235,12.3849,12.3849,12.3849,112.606,112.606,112.606,592333,592333,592333,0.00289765,0.00289765,0.00289765,1.13743,1.13743,1.13743,6.95244,6.95244,6.95244
1620,2.45436e+06,2.45436e+06,2.45436e+06,0.187618,0.187618,0.187618,3494.29,3494.29,3494.29,4.22805e+06,4.22805e+06,4.22805e+06,2.40307e+07,2.40307e+07,2.40307e+07,1.34684,1.34684,1.34684,6047.41,6047.41,6047.41,308528,308528,308528,11.9121,11.9121,11.9121,108.355,108.355,108.355,592680,592680,592680,0.00279474,0.00279474,0.00279474,1.13743,1.13743,1.13743,6.95686,6.95686,6.95686
1621,2.45421e+06,2.45421e+06,2.45421e+06,0.181185,0.181185,0.181185,3497.18,3497.18,3497.18,4.22543e+06,4.22543e+06,4.22543e+06,2.40383e+07,2.40383e+07,2.40383e+07,1.30113,1.30113,1.30113,6050.29,6050.29,6050.29,308816,308816,308816,11.4695,11.4695,11.4695,104.376,104.376,104.376,593017,593017,593017,0.00269834,0.00269834,0.00269834,1.13743,1.13743,1.13743,6.96115,6.96115,6.96115
1622,2.45405e+06,2.45405e+06,2.45405e+06,0.175155,0.175155,0.175155,3500,3500,3500,4.22281e+06,4.22281e+06,4.22281e+06,2.40459e+07,2.40459e+07,2.40459e+07,1.25832,1.25832,1.25832,6053.04,6053.04,6053.04,309098,309098,309098,11.0552,11.0552,11.0552,100.65,100.65,100.65,593343,593343,593343,0.00260803,0.00260803,0.00260803,1.13743,1.13743,1.13743,6.96528,6.96528,6.96528
1623,2.45389e+06,2.45389e+06,2.45389e+06,0.169512,0.169512,0.169512,3502.73,3502.73,3502.73,4.2202e+06,4.2202e+06,4.2202e+06,2.40536e+07,2.40536e+07,2.40536e+07,1.2182,1.2182,1.2182,6055.65,6055.65,6055.65,309374,309374,309374,10.6672,10.6672,10.6672,97.1609,97.1609,97.1609,593657,593657,593657,0.00252342,0.00252342,0.00252342,1.13743,1.13743,1.13743,6.96926,6.96926,6.96926
1624,2.45372e+06,2.45372e+06,2.45372e+06,0.164221,0.164221,0.164221,3505.39,3505.39,3505.39,4.21758e+06,4.21758e+06,4.21758e+06,2.40613e+07,2.40613e+07,2.40613e+07,1.18061,1.18061,1.18061,6058.13,6058.13,6058.13,309644,309644,309644,10.3039,10.3039,10.3039,93.8931,93.8931,93.8931,593959,593959,593959,0.00244415,0.00244415,0.00244415,1.13743,1.13743,1.13743,6.97308,6.97308,6.97308
1625,2.45355e+06,2.45355e+06,2.45355e+06,0.159264,0.159264,0.159264,3507.97,3507.97,3507.97,4.21496e+06,4.21496e+06,4.21496e+06,2.40689e+07,2.40689e+07,2.40689e+07,1.14541,1.14541,1.14541,6060.48,6060.48,6060.48,309907,309907,309907,9.96353,9.96353,9.96353,90.8323,90.8323,90.8323,594249,594249,594249,0.00236989,0.00236989,0.00236989,1.13743,1.13743,1.13743,6.97675,6.97675,6.97675
1626,2.45337e+06,2.45337e+06,2.45337e+06,0.154622,0.154622,0.154622,3510.47,3510.47,3510.47,4.21235e+06,4.21235e+06,4.21235e+06,2.40766e+07,2.40766e+07,2.40766e+07,1.11243,1.11243,1.11243,6062.69,6062.69,6062.69,310164,310164,310164,9.64473,9.64473,9.64473,87.9653,87.9653,87.9653,594525,594525,594525,0.00230033,0.00230033,0.00230033,1.13743,1.13743,1.13743,6.98027,6.98027,6.98027
1627,2.45318e+06,2.45318e+06,2.45318e+06,0.150273,0.150273,0.150273,3512.9,3512.9,3512.9,4.20973e+06,4.20973e+06,4.20973e+06,2.40843e+07,2.40843e+07,2.40843e+07,1.08156,1.08156,1.08156,6064.77,6064.77,6064.77,310414,310414,310414,9.34612,9.34612,9.34612,85.2801,85.2801,85.2801,594789,594789,594789,0.00223519,0.00223519,0.00223519,1.13743,1.13743,1.13743,6.98363,6.98363,6.98363
1628,2.453e+06,2.453e+06,2.453e+06,0.146205,0.146205,0.146205,3515.25,3515.25,3515.25,4.20712e+06,4.20712e+06,4.20712e+06,2.4092e+07,2.4092e+07,2.4092e+07,1.05266,1.05266,1.05266,6066.72,6066.72,6066.72,310658,310658,310658,9.06646,9.06646,9.06646,82.7655,82.7655,82.7655,595040,595040,595040,0.00217421,0.00217421,0.00217421,1.13743,1.13743,1.13743,6.98684,6.98684,6.98684
1629,2.4528e+06,2.4528e+06,2.4528e+06,0.142396,0.142396,0.142396,3517.53,3517.53,3517.53,4.20451e+06,4.20451e+06,4.20451e+06,2.40998e+07,2.40998e+07,2.40998e+07,1.02563,1.02563,1.02563,6068.54,6068.54,6068.54,310896,310896,310896,8.80459,8.80459,8.80459,80.4112,80.4112,80.4112,595278,595278,595278,0.00211714,0.00211714,0.00211714,1.13743,1.13743,1.13743,6.9899,6.9899,6.9899
1630,2.45261e+06,2.45261e+06,2.45261e+06,0.138832,0.138832,0.138832,3519.74,3519.74,3519.74,4.20191e+06,4.20191e+06,4.20191e+06,2.41075e+07,2.41075e+07,2.41075e+07,1.00035,1.00035,1.00035,6070.25,6070.25,6070.25,311127,311127,311127,8.55944,8.55944,8.55944,78.2075,78.2075,78.2075,595504,595504,595504,0.00206377,0.00206377,0.00206377,1.13743,1.13743,1.13743,6.99283,6.99283,6.99283
1631,2.45241e+06,2.45241e+06,2.45241e+06,0.135505,0.135505,0.135505,3521.88,3521.88,3521.88,4.1993e+06,4.1993e+06,4.1993e+06,2.41152e+07,2.41152e+07,2.41152e+07,0.976732,0.976732,0.976732,6071.85,6071.85,6071.85,311352,311352,311352,8.33002,8.33002,8.33002,76.1458,76.1458,76.1458,595718,595718,595718,0.00201388,0.00201388,0.00201388,1.13743,1.13743,1.13743,6.99562,6.99562,6.99562
1632,2.4522e+06,2.4522e+06,2.4522e+06,0.132395,0.132395,0.132395,3523.97,3523.97,3523.97,4.1967e+06,4.1967e+06,4.1967e+06,2.4123e+07,2.4123e+07,2.4123e+07,0.954685,0.954685,0.954685,6073.33,6073.33,6073.33,311570,311570,311570,8.11543,8.11543,8.11543,74.2178,74.2178,74.2178,595920,595920,595920,0.00196728,0.00196728,0.00196728,1.13743,1.13743,1.13743,6.99829,6.99829,6.99829
1633,2.452e+06,2.452e+06,2.452e+06,0.129493,0.129493,0.129493,3525.99,3525.99,3525.99,4.1941e+06,4.1941e+06,4.1941e+06,2.41307e+07,2.41307e+07,2.41307e+07,0.934125,0.934125,0.934125,6074.72,6074.72,6074.72,311784,311784,311784,7.91483,7.91483,7.91483,72.416,72.416,72.416,596111,596111,596111,0.0019238,0.0019238,0.0019238,1.13743,1.13743,1.13743,7.00083,7.00083,7.00083
1634,2.45179e+06,2.45179e+06,2.45179e+06,0.126792,0.126792,0.126792,3527.96,3527.96,3527.96,4.19151e+06,4.19151e+06,4.19151e+06,2.41385e+07,2.41385e+07,2.41385e+07,0.914973,0.914973,0.914973,6076.01,6076.01,6076.01,311991,311991,311991,7.72743,7.72743,7.72743,70.7335,70.7335,70.7335,596292,596292,596292,0.00188327,0.00188327,0.00188327,1.13743,1.13743,1.13743,7.00326,7.00326,7.00326
1635,2.45158e+06,2.45158e+06,2.45158e+06,0.124275,0.124275,0.124275,3529.87,3529.87,3529.87,4.18892e+06,4.18892e+06,4.18892e+06,2.41462e+07,2.41462e+07,2.41462e+07,0.897161,0.897161,0.897161,6077.2,6077.2,6077.2,312194,312194,312194,7.55252,7.55252,7.55252,69.1639,69.1639,69.1639,596462,596462,596462,0.00184555,0.00184555,0.00184555,1.13743,1.13743,1.13743,7.00558,7.00558,7.00558
1636,2.45136e+06,2.45136e+06,2.45136e+06,0.121937,0.121937,0.121937,3531.74,3531.74,3531.74,4.18633e+06,4.18633e+06,4.18633e+06,2.4154e+07,2.4154e+07,2.4154e+07,0.880623,0.880623,0.880623,6078.32,6078.32,6078.32,312391,312391,312391,7.38943,7.38943,7.38943,67.7011,67.7011,67.7011,596623,596623,596623,0.00181048,0.00181048,0.00181048,1.13743,1.13743,1.13743,7.0078,7.0078,7.0078
1637,2.45114e+06,2.45114e+06,2.45114e+06,0.119769,0.119769,0.119769,3533.56,3533.56,3533.56,4.18375e+06,4.18375e+06,4.18375e+06,2.41618e+07,2.41618e+07,2.41618e+07,0.865295,0.865295,0.865295,6079.36,6079.36,6079.36,312584,312584,312584,7.23755,7.23755,7.23755,66.3397,66.3397,66.3397,596774,596774,596774,0.00177796,0.00177796,0.00177796,1.13743,1.13743,1.13743,7.00993,7.00993,7.00993
1638,2.45092e+06,2.45092e+06,2.45092e+06,0.117762,0.117762,0.117762,3535.34,3535.34,3535.34,4.18116e+06,4.18116e+06,4.18116e+06,2.41696e+07,2.41696e+07,2.41696e+07,0.851125,0.851125,0.851125,6080.33,6080.33,6080.33,312773,312773,312773,7.0963,7.0963,7.0963,65.0747,65.0747,65.0747,596918,596918,596918,0.00174784,0.00174784,0.00174784,1.13743,1.13743,1.13743,7.01198,7.01198,7.01198
1639,2.4507e+06,2.4507e+06,2.4507e+06,0.11591,0.11591,0.11591,3537.08,3537.08,3537.08,4.17859e+06,4.17859e+06,4.17859e+06,2.41774e+07,2.41774e+07,2.41774e+07,0.83806,0.83806,0.83806,6081.23,6081.23,6081.23,312958,312958,312958,6.96518,6.96518,6.96518,63.9012,63.9012,63.9012,597053,597053,597053,0.00172003,0.00172003,0.00172003,1.13743,1.13743,1.13743,7.01395,7.01395,7.01395
1640,2.45047e+06,2.45047e+06,2.45047e+06,0.114205,0.114205,0.114205,3538.79,3538.79,3538.79,4.17602e+06,4.17602e+06,4.17602e+06,2.41852e+07,2.41852e+07,2.41852e+07,0.826052,0.826052,0.826052,6082.08,6082.08,6082.08,313139,313139,313139,6.84368,6.84368,6.84368,62.8152,62.8152,62.8152,597182,597182,597182,0.00169443,0.00169443,0.00169443,1.13743,1.13743,1.13743,7.01584,7.01584,7.01584
