time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1713,1.18298e+06,1.18298e+06,1.18298e+06,78.8287,78.8287,78.8287,2710.08,2710.08,2710.08,6.29596e+06,6.29596e+06,6.29596e+06,2.62948e+07,2.62948e+07,2.62948e+07,706.424,706.424,706.424,5186.27,5186.27,5186.27,264527,264527,264527,6468.8,6468.8,6468.8,52387.6,52387.6,52387.6,484725,484725,484725,1.41902,1.41902,1.41902,2.02519,2.02519,2.02519,5.75377,5.75377,5.75377
1714,1.18319e+06,1.18319e+06,1.18319e+06,77.2692,77.2692,77.2692,2714.81,2714.81,2714.81,6.29766e+06,6.29766e+06,6.29766e+06,2.62904e+07,2.62904e+07,2.62904e+07,692.233,692.233,692.233,5196.34,5196.34,5196.34,264937,264937,264937,6349.36,6349.36,6349.36,51405.9,51405.9,51405.9,485575,485575,485575,1.39092,1.39092,1.39092,2.02519,2.02519,2.02519,5.76439,5.76439,5.76439
1715,1.18341e+06,1.18341e+06,1.18341e+06,75.7008,75.7008,75.7008,2719.72,2719.72,2719.72,6.29933e+06,6.29933e+06,6.29933e+06,2.6286e+07,2.6286e+07,2.6286e+07,677.983,677.983,677.983,5206.72,5206.72,5206.72,265365,265365,265365,6228.83,6228.83,6228.83,50416,50416,50416,486458,486458,486458,1.36267,1.36267,1.36267,2.02519,2.02519,2.02519,5.77537,5.77537,5.77537
1716,1.18362e+06,1.18362e+06,1.18362e+06,74.1275,74.1275,74.1275,2724.78,2724.78,2724.78,6.30096e+06,6.30096e+06,6.30096e+06,2.62817e+07,2.62817e+07,2.62817e+07,663.692,663.692,663.692,5217.39,5217.39,5217.39,265812,265812,265812,6107.39,6107.39,6107.39,49419.6,49419.6,49419.6,487373,487373,487373,1.33432,1.33432,1.33432,2.02519,2.02519,2.02519,5.78668,5.78668,5.78668
1717,1.18382e+06,1.18382e+06,1.18382e+06,72.5497,72.5497,72.5497,2730,2730,2730,6.30256e+06,6.30256e+06,6.30256e+06,2.62775e+07,2.62775e+07,2.62775e+07,649.381,649.381,649.381,5228.32,5228.32,5228.32,266275,266275,266275,5985.22,5985.22,5985.22,48418,48418,48418,488317,488317,488317,1.30592,1.30592,1.30592,2.02519,2.02519,2.02519,5.79831,5.79831,5.79831
1718,1.18403e+06,1.18403e+06,1.18403e+06,70.9713,70.9713,70.9713,2735.35,2735.35,2735.35,6.30411e+06,6.30411e+06,6.30411e+06,2.62734e+07,2.62734e+07,2.62734e+07,635.069,635.069,635.069,5239.5,5239.5,5239.5,266755,266755,266755,5862.5,5862.5,5862.5,47412.8,47412.8,47412.8,489289,489289,489289,1.27748,1.27748,1.27748,2.02519,2.02519,2.02519,5.81023,5.81023,5.81023
1719,1.18423e+06,1.18423e+06,1.18423e+06,69.393,69.393,69.393,2740.83,2740.83,2740.83,6.30563e+06,6.30563e+06,6.30563e+06,2.62694e+07,2.62694e+07,2.62694e+07,620.776,620.776,620.776,5250.9,5250.9,5250.9,267249,267249,267249,5739.42,5739.42,5739.42,46405.4,46405.4,46405.4,490286,490286,490286,1.24906,1.24906,1.24906,2.02519,2.02519,2.02519,5.82241,5.82241,5.82241
1720,1.18443e+06,1.18443e+06,1.18443e+06,67.8181,67.8181,67.8181,2746.42,2746.42,2746.42,6.30711e+06,6.30711e+06,6.30711e+06,2.62655e+07,2.62655e+07,2.62655e+07,606.517,606.517,606.517,5262.49,5262.49,5262.49,267757,267757,267757,5616.14,5616.14,5616.14,45397.1,45397.1,45397.1,491307,491307,491307,1.2207,1.2207,1.2207,2.02519,2.02519,2.02519,5.83484,5.83484,5.83484
1721,1.18463e+06,1.18463e+06,1.18463e+06,66.2468,66.2468,66.2468,2752.12,2752.12,2752.12,6.30856e+06,6.30856e+06,6.30856e+06,2.62616e+07,2.62616e+07,2.62616e+07,592.312,592.312,592.312,5274.27,5274.27,5274.27,268278,268278,268278,5492.83,5492.83,5492.83,44389.3,44389.3,44389.3,492350,492350,492350,1.19242,1.19242,1.19242,2.02519,2.02519,2.02519,5.84748,5.84748,5.84748
1722,1.18482e+06,1.18482e+06,1.18482e+06,64.6828,64.6828,64.6828,2757.91,2757.91,2757.91,6.30996e+06,6.30996e+06,6.30996e+06,2.62579e+07,2.62579e+07,2.62579e+07,578.176,578.176,578.176,5286.2,5286.2,5286.2,268811,268811,268811,5369.64,5369.64,5369.64,43383.3,43383.3,43383.3,493412,493412,493412,1.16425,1.16425,1.16425,2.02519,2.02519,2.02519,5.86032,5.86032,5.86032
1723,1.18501e+06,1.18501e+06,1.18501e+06,63.127,63.127,63.127,2763.77,2763.77,2763.77,6.31132e+06,6.31132e+06,6.31132e+06,2.62542e+07,2.62542e+07,2.62542e+07,564.126,564.126,564.126,5298.27,5298.27,5298.27,269355,269355,269355,5246.74,5246.74,5246.74,42380.3,42380.3,42380.3,494492,494492,494492,1.13624,1.13624,1.13624,2.02519,2.02519,2.02519,5.87332,5.87332,5.87332
1724,1.1852e+06,1.1852e+06,1.1852e+06,61.5812,61.5812,61.5812,2769.71,2769.71,2769.71,6.31264e+06,6.31264e+06,6.31264e+06,2.62506e+07,2.62506e+07,2.62506e+07,550.176,550.176,550.176,5310.45,5310.45,5310.45,269908,269908,269908,5124.28,5124.28,5124.28,41381.6,41381.6,41381.6,495588,495588,495588,1.10842,1.10842,1.10842,2.02519,2.02519,2.02519,5.88647,5.88647,5.88647
1725,1.18538e+06,1.18538e+06,1.18538e+06,60.0472,60.0472,60.0472,2775.71,2775.71,2775.71,6.31392e+06,6.31392e+06,6.31392e+06,2.62472e+07,2.62472e+07,2.62472e+07,536.34,536.34,536.34,5322.71,5322.71,5322.71,270469,270469,270469,5002.39,5002.39,5002.39,40388.1,40388.1,40388.1,496698,496698,496698,1.0808,1.0808,1.0808,2.02519,2.02519,2.02519,5.89974,5.89974,5.89974
1726,1.18556e+06,1.18556e+06,1.18556e+06,58.526,58.526,58.526,2781.75,2781.75,2781.75,6.31516e+06,6.31516e+06,6.31516e+06,2.62438e+07,2.62438e+07,2.62438e+07,522.633,522.633,522.633,5335.05,5335.05,5335.05,271038,271038,271038,4881.21,4881.21,4881.21,39401.1,39401.1,39401.1,497818,497818,497818,1.05343,1.05343,1.05343,2.02519,2.02519,2.02519,5.9131,5.9131,5.9131
1727,1.18574e+06,1.18574e+06,1.18574e+06,57.0201,57.0201,57.0201,2787.82,2787.82,2787.82,6.31636e+06,6.31636e+06,6.31636e+06,2.62405e+07,2.62405e+07,2.62405e+07,509.065,509.065,509.065,5347.43,5347.43,5347.43,271613,271613,271613,4760.88,4760.88,4760.88,38421.6,38421.6,38421.6,498949,498949,498949,1.02632,1.02632,1.02632,2.02519,2.02519,2.02519,5.92653,5.92653,5.92653
1728,1.18591e+06,1.18591e+06,1.18591e+06,55.5293,55.5293,55.5293,2793.92,2793.92,2793.92,6.31751e+06,6.31751e+06,6.31751e+06,2.62373e+07,2.62373e+07,2.62373e+07,495.651,495.651,495.651,5359.83,5359.83,5359.83,272193,272193,272193,4641.51,4641.51,4641.51,37450.5,37450.5,37450.5,500086,500086,500086,0.999495,0.999495,0.999495,2.02519,2.02519,2.02519,5.94001,5.94001,5.94001
1729,1.18607e+06,1.18607e+06,1.18607e+06,54.0565,54.0565,54.0565,2800.03,2800.03,2800.03,6.31863e+06,6.31863e+06,6.31863e+06,2.62342e+07,2.62342e+07,2.62342e+07,482.399,482.399,482.399,5372.24,5372.24,5372.24,272777,272777,272777,4523.22,4523.22,4523.22,36488.7,36488.7,36488.7,501230,501230,501230,0.972987,0.972987,0.972987,2.02519,2.02519,2.02519,5.95351,5.95351,5.95351
1730,1.18624e+06,1.18624e+06,1.18624e+06,52.6019,52.6019,52.6019,2806.15,2806.15,2806.15,6.3197e+06,6.3197e+06,6.3197e+06,2.62312e+07,2.62312e+07,2.62312e+07,469.322,469.322,469.322,5384.63,5384.63,5384.63,273363,273363,273363,4406.13,4406.13,4406.13,35537.2,35537.2,35537.2,502376,502376,502376,0.946812,0.946812,0.946812,2.02519,2.02519,2.02519,5.96702,5.96702,5.96702
1731,1.18639e+06,1.18639e+06,1.18639e+06,51.167,51.167,51.167,2812.25,2812.25,2812.25,6.32074e+06,6.32074e+06,6.32074e+06,2.62283e+07,2.62283e+07,2.62283e+07,456.427,456.427,456.427,5396.99,5396.99,5396.99,273952,273952,273952,4290.33,4290.33,4290.33,34596.7,34596.7,34596.7,503524,503524,503524,0.92099,0.92099,0.92099,2.02519,2.02519,2.02519,5.9805,5.9805,5.9805
1732,1.18655e+06,1.18655e+06,1.18655e+06,49.7525,49.7525,49.7525,2818.34,2818.34,2818.34,6.32173e+06,6.32173e+06,6.32173e+06,2.62255e+07,2.62255e+07,2.62255e+07,443.725,443.725,443.725,5409.29,5409.29,5409.29,274541,274541,274541,4175.92,4175.92,4175.92,33668,33668,33668,504672,504672,504672,0.89554,0.89554,0.89554,2.02519,2.02519,2.02519,5.99394,5.99394,5.99394
1733,1.1867e+06,1.1867e+06,1.1867e+06,48.36,48.36,48.36,2824.4,2824.4,2824.4,6.32268e+06,6.32268e+06,6.32268e+06,2.62228e+07,2.62228e+07,2.62228e+07,431.222,431.222,431.222,5421.52,5421.52,5421.52,275131,275131,275131,4062.99,4062.99,4062.99,32751.7,32751.7,32751.7,505817,505817,505817,0.870479,0.870479,0.870479,2.02519,2.02519,2.02519,6.00732,6.00732,6.00732
1734,1.18684e+06,1.18684e+06,1.18684e+06,46.9892,46.9892,46.9892,2830.43,2830.43,2830.43,6.32359e+06,6.32359e+06,6.32359e+06,2.62202e+07,2.62202e+07,2.62202e+07,418.926,418.926,418.926,5433.65,5433.65,5433.65,275719,275719,275719,3951.63,3951.63,3951.63,31848.6,31848.6,31848.6,506959,506959,506959,0.84582,0.84582,0.84582,2.02519,2.02519,2.02519,6.02061,6.02061,6.02061
1735,1.18698e+06,1.18698e+06,1.18698e+06,45.642,45.642,45.642,2836.41,2836.41,2836.41,6.32447e+06,6.32447e+06,6.32447e+06,2.62176e+07,2.62176e+07,2.62176e+07,406.843,406.843,406.843,5445.68,5445.68,5445.68,276305,276305,276305,3841.9,3841.9,3841.9,30959.2,30959.2,30959.2,508094,508094,508094,0.821578,0.821578,0.821578,2.02519,2.02519,2.02519,6.0338,6.0338,6.0338
1736,1.18712e+06,1.18712e+06,1.18712e+06,44.3184,44.3184,44.3184,2842.33,2842.33,2842.33,6.3253e+06,6.3253e+06,6.3253e+06,2.62152e+07,2.62152e+07,2.62152e+07,394.98,394.98,394.98,5457.59,5457.59,5457.59,276888,276888,276888,3733.89,3733.89,3733.89,30084,30084,30084,509222,509222,509222,0.797765,0.797765,0.797765,2.02519,2.02519,2.02519,6.04687,6.04687,6.04687
1737,1.18725e+06,1.18725e+06,1.18725e+06,43.0195,43.0195,43.0195,2848.19,2848.19,2848.19,6.32609e+06,6.32609e+06,6.32609e+06,2.62128e+07,2.62128e+07,2.62128e+07,383.34,383.34,383.34,5469.35,5469.35,5469.35,277467,277467,277467,3627.64,3627.64,3627.64,29223.5,29223.5,29223.5,510341,510341,510341,0.774392,0.774392,0.774392,2.02519,2.02519,2.02519,6.0598,6.0598,6.0598
1738,1.18737e+06,1.18737e+06,1.18737e+06,41.745,41.745,41.745,2853.99,2853.99,2853.99,6.32685e+06,6.32685e+06,6.32685e+06,2.62106e+07,2.62106e+07,2.62106e+07,371.929,371.929,371.929,5480.97,5480.97,5480.97,278041,278041,278041,3523.22,3523.22,3523.22,28378.2,28378.2,28378.2,511450,511450,511450,0.751468,0.751468,0.751468,2.02519,2.02519,2.02519,6.07258,6.07258,6.07258
1739,1.1875e+06,1.1875e+06,1.1875e+06,40.4964,40.4964,40.4964,2859.7,2859.7,2859.7,6.32756e+06,6.32756e+06,6.32756e+06,2.62084e+07,2.62084e+07,2.62084e+07,360.75,360.75,360.75,5492.41,5492.41,5492.41,278610,278610,278610,3420.69,3420.69,3420.69,27548.5,27548.5,27548.5,512547,512547,512547,0.729001,0.729001,0.729001,2.02519,2.02519,2.02519,6.08519,6.08519,6.08519
1740,1.18761e+06,1.18761e+06,1.18761e+06,39.2732,39.2732,39.2732,2865.34,2865.34,2865.34,6.32824e+06,6.32824e+06,6.32824e+06,2.62063e+07,2.62063e+07,2.62063e+07,349.806,349.806,349.806,5503.68,5503.68,5503.68,279173,279173,279173,3320.07,3320.07,3320.07,26734.6,26734.6,26734.6,513630,513630,513630,0.706998,0.706998,0.706998,2.02519,2.02519,2.02519,6.09761,6.09761,6.09761
1741,1.18773e+06,1.18773e+06,1.18773e+06,38.0765,38.0765,38.0765,2870.88,2870.88,2870.88,6.32888e+06,6.32888e+06,6.32888e+06,2.62043e+07,2.62043e+07,2.62043e+07,339.1,339.1,339.1,5514.75,5514.75,5514.75,279728,279728,279728,3221.41,3221.41,3221.41,25936.9,25936.9,25936.9,514698,514698,514698,0.685464,0.685464,0.685464,2.02519,2.02519,2.02519,6.10983,6.10983,6.10983
1742,1.18784e+06,1.18784e+06,1.18784e+06,36.9057,36.9057,36.9057,2876.33,2876.33,2876.33,6.32949e+06,6.32949e+06,6.32949e+06,2.62024e+07,2.62024e+07,2.62024e+07,328.633,328.633,328.633,5525.62,5525.62,5525.62,280276,280276,280276,3124.75,3124.75,3124.75,25155.5,25155.5,25155.5,515751,515751,515751,0.664403,0.664403,0.664403,2.02519,2.02519,2.02519,6.12184,6.12184,6.12184
1743,1.18794e+06,1.18794e+06,1.18794e+06,35.7618,35.7618,35.7618,2881.68,2881.68,2881.68,6.33006e+06,6.33006e+06,6.33006e+06,2.62006e+07,2.62006e+07,2.62006e+07,318.406,318.406,318.406,5536.28,5536.28,5536.28,280816,280816,280816,3030.11,3030.11,3030.11,24390.8,24390.8,24390.8,516787,516787,516787,0.643819,0.643819,0.643819,2.02519,2.02519,2.02519,6.13364,6.13364,6.13364
1744,1.18804e+06,1.18804e+06,1.18804e+06,34.6441,34.6441,34.6441,2886.92,2886.92,2886.92,6.3306e+06,6.3306e+06,6.3306e+06,2.61988e+07,2.61988e+07,2.61988e+07,308.421,308.421,308.421,5546.72,5546.72,5546.72,281347,281347,281347,2937.51,2937.51,2937.51,23642.8,23642.8,23642.8,517805,517805,517805,0.623715,0.623715,0.623715,2.02519,2.02519,2.02519,6.14519,6.14519,6.14519
1745,1.18814e+06,1.18814e+06,1.18814e+06,33.5535,33.5535,33.5535,2892.06,2892.06,2892.06,6.3311e+06,6.3311e+06,6.3311e+06,2.61972e+07,2.61972e+07,2.61972e+07,298.678,298.678,298.678,5556.94,5556.94,5556.94,281869,281869,281869,2846.97,2846.97,2846.97,22911.7,22911.7,22911.7,518803,518803,518803,0.60409,0.60409,0.60409,2.02519,2.02519,2.02519,6.15651,6.15651,6.15651
1746,1.18823e+06,1.18823e+06,1.18823e+06,32.4892,32.4892,32.4892,2897.08,2897.08,2897.08,6.33157e+06,6.33157e+06,6.33157e+06,2.61956e+07,2.61956e+07,2.61956e+07,289.176,289.176,289.176,5566.92,5566.92,5566.92,282381,282381,282381,2758.5,2758.5,2758.5,22197.6,22197.6,22197.6,519782,519782,519782,0.584945,0.584945,0.584945,2.02519,2.02519,2.02519,6.16758,6.16758,6.16758
1747,1.18832e+06,1.18832e+06,1.18832e+06,31.4519,31.4519,31.4519,2901.99,2901.99,2901.99,6.332e+06,6.332e+06,6.332e+06,2.61941e+07,2.61941e+07,2.61941e+07,279.914,279.914,279.914,5576.65,5576.65,5576.65,282882,282882,282882,2672.11,2672.11,2672.11,21500.4,21500.4,21500.4,520741,520741,520741,0.566279,0.566279,0.566279,2.02519,2.02519,2.02519,6.17839,6.17839,6.17839
1748,1.1884e+06,1.1884e+06,1.1884e+06,30.4409,30.4409,30.4409,2906.78,2906.78,2906.78,6.3324e+06,6.3324e+06,6.3324e+06,2.61927e+07,2.61927e+07,2.61927e+07,270.893,270.893,270.893,5586.15,5586.15,5586.15,283373,283373,283373,2587.8,2587.8,2587.8,20820.2,20820.2,20820.2,521678,521678,521678,0.548091,0.548091,0.548091,2.02519,2.02519,2.02519,6.18894,6.18894,6.18894
1749,1.18848e+06,1.18848e+06,1.18848e+06,29.4566,29.4566,29.4566,2911.45,2911.45,2911.45,6.33278e+06,6.33278e+06,6.33278e+06,2.61914e+07,2.61914e+07,2.61914e+07,262.11,262.11,262.11,5595.39,5595.39,5595.39,283853,283853,283853,2505.58,2505.58,2505.58,20156.9,20156.9,20156.9,522594,522594,522594,0.530377,0.530377,0.530377,2.02519,2.02519,2.02519,6.19922,6.19922,6.19922
1750,1.18856e+06,1.18856e+06,1.18856e+06,28.4982,28.4982,28.4982,2915.99,2915.99,2915.99,6.33312e+06,6.33312e+06,6.33312e+06,2.61901e+07,2.61901e+07,2.61901e+07,253.563,253.563,253.563,5604.38,5604.38,5604.38,284322,284322,284322,2425.42,2425.42,2425.42,19510.6,19510.6,19510.6,523487,523487,523487,0.513136,0.513136,0.513136,2.02519,2.02519,2.02519,6.20923,6.20923,6.20923
1751,1.18863e+06,1.18863e+06,1.18863e+06,27.5661,27.5661,27.5661,2920.41,2920.41,2920.41,6.33343e+06,6.33343e+06,6.33343e+06,2.61889e+07,2.61889e+07,2.61889e+07,245.25,245.25,245.25,5613.11,5613.11,5613.11,284780,284780,284780,2347.34,2347.34,2347.34,18881.1,18881.1,18881.1,524357,524357,524357,0.496362,0.496362,0.496362,2.02519,2.02519,2.02519,6.21896,6.21896,6.21896
1752,1.1887e+06,1.1887e+06,1.1887e+06,26.6596,26.6596,26.6596,2924.71,2924.71,2924.71,6.33372e+06,6.33372e+06,6.33372e+06,2.61878e+07,2.61878e+07,2.61878e+07,237.169,237.169,237.169,5621.59,5621.59,5621.59,285225,285225,285225,2271.31,2271.31,2271.31,18268.3,18268.3,18268.3,525204,525204,525204,0.480051,0.480051,0.480051,2.02519,2.02519,2.02519,6.22842,6.22842,6.22842
1753,1.18877e+06,1.18877e+06,1.18877e+06,25.7787,25.7787,25.7787,2928.88,2928.88,2928.88,6.33398e+06,6.33398e+06,6.33398e+06,2.61867e+07,2.61867e+07,2.61867e+07,229.316,229.316,229.316,5629.81,5629.81,5629.81,285659,285659,285659,2197.31,2197.31,2197.31,17672.1,17672.1,17672.1,526028,526028,526028,0.464198,0.464198,0.464198,2.02519,2.02519,2.02519,6.2376,6.2376,6.2376
1754,1.18883e+06,1.18883e+06,1.18883e+06,24.9228,24.9228,24.9228,2932.93,2932.93,2932.93,6.33421e+06,6.33421e+06,6.33421e+06,2.61858e+07,2.61858e+07,2.61858e+07,221.69,221.69,221.69,5637.77,5637.77,5637.77,286081,286081,286081,2125.34,2125.34,2125.34,17092.2,17092.2,17092.2,526829,526829,526829,0.448797,0.448797,0.448797,2.02519,2.02519,2.02519,6.24649,6.24649,6.24649
1755,1.18889e+06,1.18889e+06,1.18889e+06,24.0919,24.0919,24.0919,2936.84,2936.84,2936.84,6.33441e+06,6.33441e+06,6.33441e+06,2.61848e+07,2.61848e+07,2.61848e+07,214.286,214.286,214.286,5645.48,5645.48,5645.48,286491,286491,286491,2055.37,2055.37,2055.37,16528.6,16528.6,16528.6,527605,527605,527605,0.433842,0.433842,0.433842,2.02519,2.02519,2.02519,6.25511,6.25511,6.25511
1756,1.18895e+06,1.18895e+06,1.18895e+06,23.2852,23.2852,23.2852,2940.64,2940.64,2940.64,6.33459e+06,6.33459e+06,6.33459e+06,2.6184e+07,2.6184e+07,2.6184e+07,207.101,207.101,207.101,5652.93,5652.93,5652.93,286889,286889,286889,1987.38,1987.38,1987.38,15981.1,15981.1,15981.1,528358,528358,528358,0.419327,0.419327,0.419327,2.02519,2.02519,2.02519,6.26345,6.26345,6.26345
1757,1.18901e+06,1.18901e+06,1.18901e+06,22.5027,22.5027,22.5027,2944.31,2944.31,2944.31,6.33474e+06,6.33474e+06,6.33474e+06,2.61832e+07,2.61832e+07,2.61832e+07,200.131,200.131,200.131,5660.12,5660.12,5660.12,287275,287275,287275,1921.33,1921.33,1921.33,15449.3,15449.3,15449.3,529088,529088,529088,0.405243,0.405243,0.405243,2.02519,2.02519,2.02519,6.27151,6.27151,6.27151
1758,1.18906e+06,1.18906e+06,1.18906e+06,21.7438,21.7438,21.7438,2947.86,2947.86,2947.86,6.33487e+06,6.33487e+06,6.33487e+06,2.61825e+07,2.61825e+07,2.61825e+07,193.374,193.374,193.374,5667.07,5667.07,5667.07,287649,287649,287649,1857.21,1857.21,1857.21,14933.1,14933.1,14933.1,529793,529793,529793,0.391584,0.391584,0.391584,2.02519,2.02519,2.02519,6.2793,6.2793,6.2793
1759,1.18911e+06,1.18911e+06,1.18911e+06,21.0081,21.0081,21.0081,2951.28,2951.28,2951.28,6.33498e+06,6.33498e+06,6.33498e+06,2.61819e+07,2.61819e+07,2.61819e+07,186.823,186.823,186.823,5673.76,5673.76,5673.76,288011,288011,288011,1794.98,1794.98,1794.98,14432.2,14432.2,14432.2,530476,530476,530476,0.378342,0.378342,0.378342,2.02519,2.02519,2.02519,6.28681,6.28681,6.28681
1760,1.18916e+06,1.18916e+06,1.18916e+06,20.2951,20.2951,20.2951,2954.58,2954.58,2954.58,6.33507e+06,6.33507e+06,6.33507e+06,2.61813e+07,2.61813e+07,2.61813e+07,180.476,180.476,180.476,5680.21,5680.21,5680.21,288361,288361,288361,1734.61,1734.61,1734.61,13946.4,13946.4,13946.4,531135,531135,531135,0.365508,0.365508,0.365508,2.02519,2.02519,2.02519,6.29406,6.29406,6.29406
1761,1.1892e+06,1.1892e+06,1.1892e+06,19.6044,19.6044,19.6044,2957.77,2957.77,2957.77,6.33513e+06,6.33513e+06,6.33513e+06,2.61807e+07,2.61807e+07,2.61807e+07,174.329,174.329,174.329,5686.42,5686.42,5686.42,288699,288699,288699,1676.07,1676.07,1676.07,13475.3,13475.3,13475.3,531770,531770,531770,0.353075,0.353075,0.353075,2.02519,2.02519,2.02519,6.30104,6.30104,6.30104
1762,1.18924e+06,1.18924e+06,1.18924e+06,18.9354,18.9354,18.9354,2960.84,2960.84,2960.84,6.33518e+06,6.33518e+06,6.33518e+06,2.61803e+07,2.61803e+07,2.61803e+07,168.376,168.376,168.376,5692.39,5692.39,5692.39,289025,289025,289025,1619.33,1619.33,1619.33,13018.8,13018.8,13018.8,532383,532383,532383,0.341034,0.341034,0.341034,2.02519,2.02519,2.02519,6.30776,6.30776,6.30776
1763,1.18928e+06,1.18928e+06,1.18928e+06,18.2879,18.2879,18.2879,2963.79,2963.79,2963.79,6.3352e+06,6.3352e+06,6.3352e+06,2.61798e+07,2.61798e+07,2.61798e+07,162.613,162.613,162.613,5698.12,5698.12,5698.12,289340,289340,289340,1564.34,1564.34,1564.34,12576.4,12576.4,12576.4,532974,532974,532974,0.329377,0.329377,0.329377,2.02519,2.02519,2.02519,6.31423,6.31423,6.31423
1764,1.18932e+06,1.18932e+06,1.18932e+06,17.6611,17.6611,17.6611,2966.64,2966.64,2966.64,6.33521e+06,6.33521e+06,6.33521e+06,2.61795e+07,2.61795e+07,2.61795e+07,157.037,157.037,157.037,5703.63,5703.63,5703.63,289644,289644,289644,1511.08,1511.08,1511.08,12148,12148,12148,533543,533543,533543,0.318094,0.318094,0.318094,2.02519,2.02519,2.02519,6.32044,6.32044,6.32044
1765,1.18936e+06,1.18936e+06,1.18936e+06,17.0547,17.0547,17.0547,2969.37,2969.37,2969.37,6.3352e+06,6.3352e+06,6.3352e+06,2.61791e+07,2.61791e+07,2.61791e+07,151.642,151.642,151.642,5708.92,5708.92,5708.92,289936,289936,289936,1459.5,1459.5,1459.5,11733.2,11733.2,11733.2,534089,534089,534089,0.307177,0.307177,0.307177,2.02519,2.02519,2.02519,6.32641,6.32641,6.32641
1766,1.18939e+06,1.18939e+06,1.18939e+06,16.4681,16.4681,16.4681,2972,2972,2972,6.33517e+06,6.33517e+06,6.33517e+06,2.61789e+07,2.61789e+07,2.61789e+07,146.425,146.425,146.425,5713.99,5713.99,5713.99,290218,290218,290218,1409.57,1409.57,1409.57,11331.7,11331.7,11331.7,534615,534615,534615,0.296616,0.296616,0.296616,2.02519,2.02519,2.02519,6.33215,6.33215,6.33215
1767,1.18943e+06,1.18943e+06,1.18943e+06,15.9009,15.9009,15.9009,2974.52,2974.52,2974.52,6.33512e+06,6.33512e+06,6.33512e+06,2.61786e+07,2.61786e+07,2.61786e+07,141.38,141.38,141.38,5718.85,5718.85,5718.85,290489,290489,290489,1361.25,1361.25,1361.25,10943.1,10943.1,10943.1,535120,535120,535120,0.286404,0.286404,0.286404,2.02519,2.02519,2.02519,6.33764,6.33764,6.33764
1768,1.18946e+06,1.18946e+06,1.18946e+06,15.3525,15.3525,15.3525,2976.94,2976.94,2976.94,6.33506e+06,6.33506e+06,6.33506e+06,2.61785e+07,2.61785e+07,2.61785e+07,136.503,136.503,136.503,5723.51,5723.51,5723.51,290749,290749,290749,1314.51,1314.51,1314.51,10567.3,10567.3,10567.3,535604,535604,535604,0.27653,0.27653,0.27653,2.02519,2.02519,2.02519,6.34292,6.34292,6.34292
1769,1.18949e+06,1.18949e+06,1.18949e+06,14.8224,14.8224,14.8224,2979.27,2979.27,2979.27,6.33498e+06,6.33498e+06,6.33498e+06,2.61783e+07,2.61783e+07,2.61783e+07,131.789,131.789,131.789,5727.96,5727.96,5727.96,291000,291000,291000,1269.29,1269.29,1269.29,10203.7,10203.7,10203.7,536069,536069,536069,0.266986,0.266986,0.266986,2.02519,2.02519,2.02519,6.34797,6.34797,6.34797
1770,1.18951e+06,1.18951e+06,1.18951e+06,14.3102,14.3102,14.3102,2981.49,2981.49,2981.49,6.33489e+06,6.33489e+06,6.33489e+06,2.61783e+07,2.61783e+07,2.61783e+07,127.235,127.235,127.235,5732.22,5732.22,5732.22,291240,291240,291240,1225.57,1225.57,1225.57,9852.26,9852.26,9852.26,536515,536515,536515,0.257763,0.257763,0.257763,2.02519,2.02519,2.02519,6.35281,6.35281,6.35281
1771,1.18954e+06,1.18954e+06,1.18954e+06,13.8154,13.8154,13.8154,2983.63,2983.63,2983.63,6.33479e+06,6.33479e+06,6.33479e+06,2.61782e+07,2.61782e+07,2.61782e+07,122.835,122.835,122.835,5736.3,5736.3,5736.3,291471,291471,291471,1183.3,1183.3,1183.3,9512.5,9512.5,9512.5,536942,536942,536942,0.248852,0.248852,0.248852,2.02519,2.02519,2.02519,6.35744,6.35744,6.35744
1772,1.18957e+06,1.18957e+06,1.18957e+06,13.3374,13.3374,13.3374,2985.68,2985.68,2985.68,6.33467e+06,6.33467e+06,6.33467e+06,2.61782e+07,2.61782e+07,2.61782e+07,118.585,118.585,118.585,5740.19,5740.19,5740.19,291693,291693,291693,1142.45,1142.45,1142.45,9184.14,9184.14,9184.14,537351,537351,537351,0.240245,0.240245,0.240245,2.02519,2.02519,2.02519,6.36187,6.36187,6.36187
