time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1718,2.88353e+06,2.88353e+06,2.88353e+06,1.18007,1.18007,1.18007,3635.23,3635.23,3635.23,3.51103e+06,3.51103e+06,3.51103e+06,2.33028e+07,2.33028e+07,2.33028e+07,7.93727,7.93727,7.93727,6074.81,6074.81,6074.81,310493,310493,310493,68.6938,68.6938,68.6938,654.046,654.046,654.046,605148,605148,605148,0.0166415,0.0166415,0.0166415,0.804527,0.804527,0.804527,7.07935,7.07935,7.07935
1719,2.88344e+06,2.88344e+06,2.88344e+06,1.1349,1.1349,1.1349,3639,3639,3639,3.50769e+06,3.50769e+06,3.50769e+06,2.33128e+07,2.33128e+07,2.33128e+07,7.63678,7.63678,7.63678,6078.3,6078.3,6078.3,310773,310773,310773,65.8074,65.8074,65.8074,626.932,626.932,626.932,605400,605400,605400,0.016,0.016,0.016,0.804527,0.804527,0.804527,7.08441,7.08441,7.08441
1720,2.88334e+06,2.88334e+06,2.88334e+06,1.09288,1.09288,1.09288,3642.97,3642.97,3642.97,3.50434e+06,3.50434e+06,3.50434e+06,2.33228e+07,2.33228e+07,2.33228e+07,7.35722,7.35722,7.35722,6082.11,6082.11,6082.11,311080,311080,311080,63.1277,63.1277,63.1277,601.756,601.756,601.756,605704,605704,605704,0.0154034,0.0154034,0.0154034,0.804527,0.804527,0.804527,7.08991,7.08991,7.08991
1721,2.88323e+06,2.88323e+06,2.88323e+06,1.05378,1.05378,1.05378,3647.1,3647.1,3647.1,3.501e+06,3.501e+06,3.501e+06,2.33328e+07,2.33328e+07,2.33328e+07,7.09701,7.09701,7.09701,6086.2,6086.2,6086.2,311410,311410,311410,60.6382,60.6382,60.6382,578.365,578.365,578.365,606053,606053,606053,0.0148482,0.0148482,0.0148482,0.804527,0.804527,0.804527,7.09575,7.09575,7.09575
1722,2.88311e+06,2.88311e+06,2.88311e+06,1.01737,1.01737,1.01737,3651.35,3651.35,3651.35,3.49765e+06,3.49765e+06,3.49765e+06,2.33428e+07,2.33428e+07,2.33428e+07,6.85477,6.85477,6.85477,6090.48,6090.48,6090.48,311759,311759,311759,58.3242,58.3242,58.3242,556.621,556.621,556.621,606439,606439,606439,0.0143314,0.0143314,0.0143314,0.804527,0.804527,0.804527,7.10186,7.10186,7.10186
1723,2.88298e+06,2.88298e+06,2.88298e+06,0.983443,0.983443,0.983443,3655.69,3655.69,3655.69,3.49431e+06,3.49431e+06,3.49431e+06,2.33528e+07,2.33528e+07,2.33528e+07,6.62922,6.62922,6.62922,6094.92,6094.92,6094.92,312124,312124,312124,56.1721,56.1721,56.1721,536.397,536.397,536.397,606856,606856,606856,0.0138502,0.0138502,0.0138502,0.804527,0.804527,0.804527,7.10818,7.10818,7.10818
1724,2.88283e+06,2.88283e+06,2.88283e+06,0.951887,0.951887,0.951887,3660.09,3660.09,3660.09,3.49096e+06,3.49096e+06,3.49096e+06,2.33628e+07,2.33628e+07,2.33628e+07,6.41916,6.41916,6.41916,6099.45,6099.45,6099.45,312502,312502,312502,54.1698,54.1698,54.1698,517.582,517.582,517.582,607297,607297,607297,0.0134021,0.0134021,0.0134021,0.804527,0.804527,0.804527,7.11464,7.11464,7.11464
1725,2.88268e+06,2.88268e+06,2.88268e+06,0.922473,0.922473,0.922473,3664.51,3664.51,3664.51,3.48762e+06,3.48762e+06,3.48762e+06,2.33728e+07,2.33728e+07,2.33728e+07,6.22358,6.22358,6.22358,6104.03,6104.03,6104.03,312889,312889,312889,52.3064,52.3064,52.3064,500.072,500.072,500.072,607756,607756,607756,0.0129848,0.0129848,0.0129848,0.804527,0.804527,0.804527,7.12119,7.12119,7.12119
1726,2.88251e+06,2.88251e+06,2.88251e+06,0.895084,0.895084,0.895084,3668.94,3668.94,3668.94,3.48428e+06,3.48428e+06,3.48428e+06,2.33828e+07,2.33828e+07,2.33828e+07,6.04151,6.04151,6.04151,6108.63,6108.63,6108.63,313282,313282,313282,50.5718,50.5718,50.5718,483.775,483.775,483.775,608228,608228,608228,0.0125963,0.0125963,0.0125963,0.804527,0.804527,0.804527,7.12776,7.12776,7.12776
1727,2.88233e+06,2.88233e+06,2.88233e+06,0.869584,0.869584,0.869584,3673.36,3673.36,3673.36,3.48094e+06,3.48094e+06,3.48094e+06,2.33928e+07,2.33928e+07,2.33928e+07,5.87207,5.87207,5.87207,6113.19,6113.19,6113.19,313681,313681,313681,48.9571,48.9571,48.9571,468.606,468.606,468.606,608708,608708,608708,0.0122347,0.0122347,0.0122347,0.804527,0.804527,0.804527,7.13433,7.13433,7.13433
1728,2.88214e+06,2.88214e+06,2.88214e+06,0.845871,0.845871,0.845871,3677.74,3677.74,3677.74,3.4776e+06,3.4776e+06,3.4776e+06,2.34028e+07,2.34028e+07,2.34028e+07,5.71446,5.71446,5.71446,6117.7,6117.7,6117.7,314082,314082,314082,47.4539,47.4539,47.4539,454.488,454.488,454.488,609192,609192,609192,0.0118982,0.0118982,0.0118982,0.804527,0.804527,0.804527,7.14085,7.14085,7.14085
1729,2.88194e+06,2.88194e+06,2.88194e+06,0.823809,0.823809,0.823809,3682.06,3682.06,3682.06,3.47425e+06,3.47425e+06,3.47425e+06,2.34129e+07,2.34129e+07,2.34129e+07,5.56797,5.56797,5.56797,6122.12,6122.12,6122.12,314482,314482,314482,46.055,46.055,46.055,441.353,441.353,441.353,609677,609677,609677,0.0115853,0.0115853,0.0115853,0.804527,0.804527,0.804527,7.14728,7.14728,7.14728
1730,2.88172e+06,2.88172e+06,2.88172e+06,0.803303,0.803303,0.803303,3686.32,3686.32,3686.32,3.47091e+06,3.47091e+06,3.47091e+06,2.34229e+07,2.34229e+07,2.34229e+07,5.43195,5.43195,5.43195,6126.43,6126.43,6126.43,314882,314882,314882,44.7534,44.7534,44.7534,429.136,429.136,429.136,610157,610157,610157,0.0112946,0.0112946,0.0112946,0.804527,0.804527,0.804527,7.1536,7.1536,7.1536
1731,2.8815e+06,2.8815e+06,2.8815e+06,0.784295,0.784295,0.784295,3690.51,3690.51,3690.51,3.46758e+06,3.46758e+06,3.46758e+06,2.34329e+07,2.34329e+07,2.34329e+07,5.30576,5.30576,5.30576,6130.61,6130.61,6130.61,315278,315278,315278,43.543,43.543,43.543,417.781,417.781,417.781,610632,610632,610632,0.0110247,0.0110247,0.0110247,0.804527,0.804527,0.804527,7.15978,7.15978,7.15978
1732,2.88126e+06,2.88126e+06,2.88126e+06,0.766661,0.766661,0.766661,3694.6,3694.6,3694.6,3.46424e+06,3.46424e+06,3.46424e+06,2.3443e+07,2.3443e+07,2.3443e+07,5.18889,5.18889,5.18889,6134.64,6134.64,6134.64,315670,315670,315670,42.4182,42.4182,42.4182,407.234,407.234,407.234,611098,611098,611098,0.0107746,0.0107746,0.0107746,0.804527,0.804527,0.804527,7.16579,7.16579,7.16579
1733,2.88101e+06,2.88101e+06,2.88101e+06,0.750338,0.750338,0.750338,3698.6,3698.6,3698.6,3.4609e+06,3.4609e+06,3.4609e+06,2.34531e+07,2.34531e+07,2.34531e+07,5.08085,5.08085,5.08085,6138.51,6138.51,6138.51,316057,316057,316057,41.374,41.374,41.374,397.449,397.449,397.449,611552,611552,611552,0.0105431,0.0105431,0.0105431,0.804527,0.804527,0.804527,7.17162,7.17162,7.17162
1734,2.88076e+06,2.88076e+06,2.88076e+06,0.735279,0.735279,0.735279,3702.49,3702.49,3702.49,3.45757e+06,3.45757e+06,3.45757e+06,2.34632e+07,2.34632e+07,2.34632e+07,4.98115,4.98115,4.98115,6142.22,6142.22,6142.22,316437,316437,316437,40.4056,40.4056,40.4056,388.381,388.381,388.381,611994,611994,611994,0.0103293,0.0103293,0.0103293,0.804527,0.804527,0.804527,7.17727,7.17727,7.17727
1735,2.88049e+06,2.88049e+06,2.88049e+06,0.721395,0.721395,0.721395,3706.28,3706.28,3706.28,3.45424e+06,3.45424e+06,3.45424e+06,2.34733e+07,2.34733e+07,2.34733e+07,4.88942,4.88942,4.88942,6145.75,6145.75,6145.75,316810,316810,316810,39.5088,39.5088,39.5088,379.992,379.992,379.992,612422,612422,612422,0.0101322,0.0101322,0.0101322,0.804527,0.804527,0.804527,7.18271,7.18271,7.18271
1736,2.88022e+06,2.88022e+06,2.88022e+06,0.708635,0.708635,0.708635,3709.96,3709.96,3709.96,3.45091e+06,3.45091e+06,3.45091e+06,2.34834e+07,2.34834e+07,2.34834e+07,4.80528,4.80528,4.80528,6149.09,6149.09,6149.09,317175,317175,317175,38.6798,38.6798,38.6798,372.246,372.246,372.246,612833,612833,612833,0.00995107,0.00995107,0.00995107,0.804527,0.804527,0.804527,7.18794,7.18794,7.18794
1737,2.87993e+06,2.87993e+06,2.87993e+06,0.69697,0.69697,0.69697,3713.53,3713.53,3713.53,3.44758e+06,3.44758e+06,3.44758e+06,2.34936e+07,2.34936e+07,2.34936e+07,4.72837,4.72837,4.72837,6152.25,6152.25,6152.25,317532,317532,317532,37.915,37.915,37.915,365.11,365.11,365.11,613229,613229,613229,0.00978519,0.00978519,0.00978519,0.804527,0.804527,0.804527,7.19295,7.19295,7.19295
1738,2.87964e+06,2.87964e+06,2.87964e+06,0.686326,0.686326,0.686326,3716.99,3716.99,3716.99,3.44426e+06,3.44426e+06,3.44426e+06,2.35037e+07,2.35037e+07,2.35037e+07,4.65841,4.65841,4.65841,6155.23,6155.23,6155.23,317881,317881,317881,37.2115,37.2115,37.2115,358.554,358.554,358.554,613607,613607,613607,0.00963389,0.00963389,0.00963389,0.804527,0.804527,0.804527,7.19776,7.19776,7.19776
1739,2.87934e+06,2.87934e+06,2.87934e+06,0.676671,0.676671,0.676671,3720.34,3720.34,3720.34,3.44094e+06,3.44094e+06,3.44094e+06,2.35139e+07,2.35139e+07,2.35139e+07,4.59513,4.59513,4.59513,6158.03,6158.03,6158.03,318220,318220,318220,36.5661,36.5661,36.5661,352.552,352.552,352.552,613968,613968,613968,0.00949658,0.00949658,0.00949658,0.804527,0.804527,0.804527,7.20235,7.20235,7.20235
1740,2.87904e+06,2.87904e+06,2.87904e+06,0.667981,0.667981,0.667981,3723.58,3723.58,3723.58,3.43762e+06,3.43762e+06,3.43762e+06,2.35241e+07,2.35241e+07,2.35241e+07,4.53827,4.53827,4.53827,6160.65,6160.65,6160.65,318551,318551,318551,35.9764,35.9764,35.9764,347.08,347.08,347.08,614311,614311,614311,0.00937273,0.00937273,0.00937273,0.804527,0.804527,0.804527,7.20672,7.20672,7.20672
1741,2.87873e+06,2.87873e+06,2.87873e+06,0.660203,0.660203,0.660203,3726.71,3726.71,3726.71,3.43431e+06,3.43431e+06,3.43431e+06,2.35343e+07,2.35343e+07,2.35343e+07,4.48762,4.48762,4.48762,6163.09,6163.09,6163.09,318873,318873,318873,35.44,35.44,35.44,342.116,342.116,342.116,614636,614636,614636,0.00926185,0.00926185,0.00926185,0.804527,0.804527,0.804527,7.21089,7.21089,7.21089
1742,2.87841e+06,2.87841e+06,2.87841e+06,0.653319,0.653319,0.653319,3729.75,3729.75,3729.75,3.431e+06,3.431e+06,3.431e+06,2.35445e+07,2.35445e+07,2.35445e+07,4.443,4.443,4.443,6165.37,6165.37,6165.37,319186,319186,319186,34.9548,34.9548,34.9548,337.641,337.641,337.641,614944,614944,614944,0.00916354,0.00916354,0.00916354,0.804527,0.804527,0.804527,7.21486,7.21486,7.21486
1743,2.87808e+06,2.87808e+06,2.87808e+06,0.647302,0.647302,0.647302,3732.68,3732.68,3732.68,3.42769e+06,3.42769e+06,3.42769e+06,2.35548e+07,2.35548e+07,2.35548e+07,4.40423,4.40423,4.40423,6167.48,6167.48,6167.48,319490,319490,319490,34.5189,34.5189,34.5189,333.638,333.638,333.638,615235,615235,615235,0.00907742,0.00907742,0.00907742,0.804527,0.804527,0.804527,7.21864,7.21864,7.21864
1744,2.87775e+06,2.87775e+06,2.87775e+06,0.642126,0.642126,0.642126,3735.52,3735.52,3735.52,3.42439e+06,3.42439e+06,3.42439e+06,2.3565e+07,2.3565e+07,2.3565e+07,4.37117,4.37117,4.37117,6169.44,6169.44,6169.44,319786,319786,319786,34.1307,34.1307,34.1307,330.09,330.09,330.09,615509,615509,615509,0.00900317,0.00900317,0.00900317,0.804527,0.804527,0.804527,7.22223,7.22223,7.22223
1745,2.87742e+06,2.87742e+06,2.87742e+06,0.637779,0.637779,0.637779,3738.28,3738.28,3738.28,3.4211e+06,3.4211e+06,3.4211e+06,2.35753e+07,2.35753e+07,2.35753e+07,4.3437,4.3437,4.3437,6171.25,6171.25,6171.25,320073,320073,320073,33.7886,33.7886,33.7886,326.985,326.985,326.985,615767,615767,615767,0.00894052,0.00894052,0.00894052,0.804527,0.804527,0.804527,7.22564,7.22564,7.22564
1746,2.87708e+06,2.87708e+06,2.87708e+06,0.634236,0.634236,0.634236,3740.95,3740.95,3740.95,3.41781e+06,3.41781e+06,3.41781e+06,2.35855e+07,2.35855e+07,2.35855e+07,4.32172,4.32172,4.32172,6172.92,6172.92,6172.92,320353,320353,320353,33.4914,33.4914,33.4914,324.311,324.311,324.311,616010,616010,616010,0.00888924,0.00888924,0.00888924,0.804527,0.804527,0.804527,7.22889,7.22889,7.22889
1747,2.87674e+06,2.87674e+06,2.87674e+06,0.631493,0.631493,0.631493,3743.54,3743.54,3743.54,3.41452e+06,3.41452e+06,3.41452e+06,2.35958e+07,2.35958e+07,2.35958e+07,4.30514,4.30514,4.30514,6174.47,6174.47,6174.47,320625,320625,320625,33.2379,33.2379,33.2379,322.057,322.057,322.057,616238,616238,616238,0.00884913,0.00884913,0.00884913,0.804527,0.804527,0.804527,7.23198,7.23198,7.23198
1748,2.87639e+06,2.87639e+06,2.87639e+06,0.629532,0.629532,0.629532,3746.06,3746.06,3746.06,3.41124e+06,3.41124e+06,3.41124e+06,2.36061e+07,2.36061e+07,2.36061e+07,4.29391,4.29391,4.29391,6175.89,6175.89,6175.89,320891,320891,320891,33.0273,33.0273,33.0273,320.216,320.216,320.216,616452,616452,616452,0.00882005,0.00882005,0.00882005,0.804527,0.804527,0.804527,7.23493,7.23493,7.23493
1749,2.87604e+06,2.87604e+06,2.87604e+06,0.628352,0.628352,0.628352,3748.51,3748.51,3748.51,3.40797e+06,3.40797e+06,3.40797e+06,2.36164e+07,2.36164e+07,2.36164e+07,4.28799,4.28799,4.28799,6177.21,6177.21,6177.21,321149,321149,321149,32.8587,32.8587,32.8587,318.78,318.78,318.78,616653,616653,616653,0.0088019,0.0088019,0.0088019,0.804527,0.804527,0.804527,7.23774,7.23774,7.23774
1750,2.87568e+06,2.87568e+06,2.87568e+06,0.627946,0.627946,0.627946,3750.9,3750.9,3750.9,3.4047e+06,3.4047e+06,3.4047e+06,2.36267e+07,2.36267e+07,2.36267e+07,4.28734,4.28734,4.28734,6178.42,6178.42,6178.42,321402,321402,321402,32.7315,32.7315,32.7315,317.744,317.744,317.744,616842,616842,616842,0.00879461,0.00879461,0.00879461,0.804527,0.804527,0.804527,7.24042,7.24042,7.24042
1751,2.87532e+06,2.87532e+06,2.87532e+06,0.628312,0.628312,0.628312,3753.23,3753.23,3753.23,3.40143e+06,3.40143e+06,3.40143e+06,2.3637e+07,2.3637e+07,2.3637e+07,4.29198,4.29198,4.29198,6179.54,6179.54,6179.54,321648,321648,321648,32.6453,32.6453,32.6453,317.105,317.105,317.105,617019,617019,617019,0.00879815,0.00879815,0.00879815,0.804527,0.804527,0.804527,7.243,7.243,7.243
1752,2.87496e+06,2.87496e+06,2.87496e+06,0.629453,0.629453,0.629453,3755.51,3755.51,3755.51,3.39818e+06,3.39818e+06,3.39818e+06,2.36473e+07,2.36473e+07,2.36473e+07,4.30192,4.30192,4.30192,6180.58,6180.58,6180.58,321889,321889,321889,32.5997,32.5997,32.5997,316.86,316.86,316.86,617186,617186,617186,0.00881253,0.00881253,0.00881253,0.804527,0.804527,0.804527,7.24546,7.24546,7.24546
1753,2.8746e+06,2.8746e+06,2.8746e+06,0.631372,0.631372,0.631372,3757.75,3757.75,3757.75,3.39492e+06,3.39492e+06,3.39492e+06,2.36577e+07,2.36577e+07,2.36577e+07,4.31719,4.31719,4.31719,6181.54,6181.54,6181.54,322126,322126,322126,32.5945,32.5945,32.5945,317.008,317.008,317.008,617343,617343,617343,0.00883781,0.00883781,0.00883781,0.804527,0.804527,0.804527,7.24784,7.24784,7.24784
1754,2.87423e+06,2.87423e+06,2.87423e+06,0.634077,0.634077,0.634077,3759.94,3759.94,3759.94,3.39168e+06,3.39168e+06,3.39168e+06,2.3668e+07,2.3668e+07,2.3668e+07,4.33784,4.33784,4.33784,6182.43,6182.43,6182.43,322358,322358,322358,32.6298,32.6298,32.6298,317.549,317.549,317.549,617492,617492,617492,0.00887407,0.00887407,0.00887407,0.804527,0.804527,0.804527,7.25013,7.25013,7.25013
1755,2.87386e+06,2.87386e+06,2.87386e+06,0.637575,0.637575,0.637575,3762.1,3762.1,3762.1,3.38844e+06,3.38844e+06,3.38844e+06,2.36783e+07,2.36783e+07,2.36783e+07,4.36396,4.36396,4.36396,6183.26,6183.26,6183.26,322585,322585,322585,32.7056,32.7056,32.7056,318.486,318.486,318.486,617632,617632,617632,0.00892145,0.00892145,0.00892145,0.804527,0.804527,0.804527,7.25235,7.25235,7.25235
1756,2.87349e+06,2.87349e+06,2.87349e+06,0.641883,0.641883,0.641883,3764.23,3764.23,3764.23,3.38521e+06,3.38521e+06,3.38521e+06,2.36887e+07,2.36887e+07,2.36887e+07,4.39563,4.39563,4.39563,6184.05,6184.05,6184.05,322810,322810,322810,32.8222,32.8222,32.8222,319.822,319.822,319.822,617766,617766,617766,0.00898012,0.00898012,0.00898012,0.804527,0.804527,0.804527,7.2545,7.2545,7.2545
1757,2.87311e+06,2.87311e+06,2.87311e+06,0.64701,0.64701,0.64701,3766.33,3766.33,3766.33,3.38198e+06,3.38198e+06,3.38198e+06,2.3699e+07,2.3699e+07,2.3699e+07,4.43298,4.43298,4.43298,6184.78,6184.78,6184.78,323031,323031,323031,32.9801,32.9801,32.9801,321.561,321.561,321.561,617893,617893,617893,0.00905029,0.00905029,0.00905029,0.804527,0.804527,0.804527,7.25659,7.25659,7.25659
1758,2.87274e+06,2.87274e+06,2.87274e+06,0.652986,0.652986,0.652986,3768.4,3768.4,3768.4,3.37876e+06,3.37876e+06,3.37876e+06,2.37094e+07,2.37094e+07,2.37094e+07,4.47614,4.47614,4.47614,6185.48,6185.48,6185.48,323249,323249,323249,33.1798,33.1798,33.1798,323.71,323.71,323.71,618014,618014,618014,0.00913221,0.00913221,0.00913221,0.804527,0.804527,0.804527,7.25864,7.25864,7.25864
1759,2.87236e+06,2.87236e+06,2.87236e+06,0.659818,0.659818,0.659818,3770.46,3770.46,3770.46,3.37554e+06,3.37554e+06,3.37554e+06,2.37197e+07,2.37197e+07,2.37197e+07,4.52527,4.52527,4.52527,6186.15,6186.15,6186.15,323464,323464,323464,33.422,33.422,33.422,326.277,326.277,326.277,618131,618131,618131,0.0092262,0.0092262,0.0092262,0.804527,0.804527,0.804527,7.26064,7.26064,7.26064
1760,2.87198e+06,2.87198e+06,2.87198e+06,0.667547,0.667547,0.667547,3772.5,3772.5,3772.5,3.37233e+06,3.37233e+06,3.37233e+06,2.37301e+07,2.37301e+07,2.37301e+07,4.58054,4.58054,4.58054,6186.79,6186.79,6186.79,323678,323678,323678,33.7077,33.7077,33.7077,329.271,329.271,329.271,618243,618243,618243,0.0093326,0.0093326,0.0093326,0.804527,0.804527,0.804527,7.26262,7.26262,7.26262
1761,2.87159e+06,2.87159e+06,2.87159e+06,0.676186,0.676186,0.676186,3774.53,3774.53,3774.53,3.36913e+06,3.36913e+06,3.36913e+06,2.37404e+07,2.37404e+07,2.37404e+07,4.64218,4.64218,4.64218,6187.42,6187.42,6187.42,323890,323890,323890,34.0379,34.0379,34.0379,332.704,332.704,332.704,618352,618352,618352,0.0094518,0.0094518,0.0094518,0.804527,0.804527,0.804527,7.26456,7.26456,7.26456
1762,2.87121e+06,2.87121e+06,2.87121e+06,0.685784,0.685784,0.685784,3776.55,3776.55,3776.55,3.36594e+06,3.36594e+06,3.36594e+06,2.37508e+07,2.37508e+07,2.37508e+07,4.71041,4.71041,4.71041,6188.02,6188.02,6188.02,324100,324100,324100,34.4137,34.4137,34.4137,336.587,336.587,336.587,618458,618458,618458,0.00958425,0.00958425,0.00958425,0.804527,0.804527,0.804527,7.26648,7.26648,7.26648
1763,2.87082e+06,2.87082e+06,2.87082e+06,0.696362,0.696362,0.696362,3778.55,3778.55,3778.55,3.36275e+06,3.36275e+06,3.36275e+06,2.37611e+07,2.37611e+07,2.37611e+07,4.78549,4.78549,4.78549,6188.62,6188.62,6188.62,324309,324309,324309,34.8367,34.8367,34.8367,340.937,340.937,340.937,618561,618561,618561,0.00973046,0.00973046,0.00973046,0.804527,0.804527,0.804527,7.26839,7.26839,7.26839
1764,2.87043e+06,2.87043e+06,2.87043e+06,0.707979,0.707979,0.707979,3780.56,3780.56,3780.56,3.35957e+06,3.35957e+06,3.35957e+06,2.37715e+07,2.37715e+07,2.37715e+07,4.86771,4.86771,4.86771,6189.2,6189.2,6189.2,324517,324517,324517,35.3084,35.3084,35.3084,345.768,345.768,345.768,618662,618662,618662,0.00989099,0.00989099,0.00989099,0.804527,0.804527,0.804527,7.27028,7.27028,7.27028
1765,2.87004e+06,2.87004e+06,2.87004e+06,0.720653,0.720653,0.720653,3782.56,3782.56,3782.56,3.35639e+06,3.35639e+06,3.35639e+06,2.37818e+07,2.37818e+07,2.37818e+07,4.9574,4.9574,4.9574,6189.78,6189.78,6189.78,324725,324725,324725,35.8307,35.8307,35.8307,351.1,351.1,351.1,618762,618762,618762,0.0100665,0.0100665,0.0100665,0.804527,0.804527,0.804527,7.27217,7.27217,7.27217
1766,2.86965e+06,2.86965e+06,2.86965e+06,0.734459,0.734459,0.734459,3784.56,3784.56,3784.56,3.35322e+06,3.35322e+06,3.35322e+06,2.37922e+07,2.37922e+07,2.37922e+07,5.0549,5.0549,5.0549,6190.37,6190.37,6190.37,324931,324931,324931,36.4054,36.4054,36.4054,356.954,356.954,356.954,618861,618861,618861,0.0102575,0.0102575,0.0102575,0.804527,0.804527,0.804527,7.27405,7.27405,7.27405
1767,2.86926e+06,2.86926e+06,2.86926e+06,0.749449,0.749449,0.749449,3786.56,3786.56,3786.56,3.35006e+06,3.35006e+06,3.35006e+06,2.38025e+07,2.38025e+07,2.38025e+07,5.16059,5.16059,5.16059,6190.95,6190.95,6190.95,325138,325138,325138,37.0348,37.0348,37.0348,363.352,363.352,363.352,618959,618959,618959,0.010465,0.010465,0.010465,0.804527,0.804527,0.804527,7.27593,7.27593,7.27593
1768,2.86886e+06,2.86886e+06,2.86886e+06,0.765657,0.765657,0.765657,3788.56,3788.56,3788.56,3.3469e+06,3.3469e+06,3.3469e+06,2.38129e+07,2.38129e+07,2.38129e+07,5.27493,5.27493,5.27493,6191.53,6191.53,6191.53,325344,325344,325344,37.7215,37.7215,37.7215,370.318,370.318,370.318,619057,619057,619057,0.0106897,0.0106897,0.0106897,0.804527,0.804527,0.804527,7.27782,7.27782,7.27782
1769,2.86846e+06,2.86846e+06,2.86846e+06,0.783182,0.783182,0.783182,3790.57,3790.57,3790.57,3.34375e+06,3.34375e+06,3.34375e+06,2.38233e+07,2.38233e+07,2.38233e+07,5.39836,5.39836,5.39836,6192.13,6192.13,6192.13,325551,325551,325551,38.4681,38.4681,38.4681,377.882,377.882,377.882,619154,619154,619154,0.0109325,0.0109325,0.0109325,0.804527,0.804527,0.804527,7.27971,7.27971,7.27971
1770,2.86807e+06,2.86807e+06,2.86807e+06,0.80209,0.80209,0.80209,3792.58,3792.58,3792.58,3.34061e+06,3.34061e+06,3.34061e+06,2.38336e+07,2.38336e+07,2.38336e+07,5.53138,5.53138,5.53138,6192.73,6192.73,6192.73,325757,325757,325757,39.2776,39.2776,39.2776,386.073,386.073,386.073,619252,619252,619252,0.0111944,0.0111944,0.0111944,0.804527,0.804527,0.804527,7.28161,7.28161,7.28161
1771,2.86766e+06,2.86766e+06,2.86766e+06,0.822426,0.822426,0.822426,3794.59,3794.59,3794.59,3.33747e+06,3.33747e+06,3.33747e+06,2.3844e+07,2.3844e+07,2.3844e+07,5.67458,5.67458,5.67458,6193.33,6193.33,6193.33,325964,325964,325964,40.1534,40.1534,40.1534,394.925,394.925,394.925,619350,619350,619350,0.0114765,0.0114765,0.0114765,0.804527,0.804527,0.804527,7.28351,7.28351,7.28351
1772,2.86726e+06,2.86726e+06,2.86726e+06,0.84432,0.84432,0.84432,3796.61,3796.61,3796.61,3.33434e+06,3.33434e+06,3.33434e+06,2.38543e+07,2.38543e+07,2.38543e+07,5.82855,5.82855,5.82855,6193.95,6193.95,6193.95,326171,326171,326171,41.0989,41.0989,41.0989,404.475,404.475,404.475,619448,619448,619448,0.0117801,0.0117801,0.0117801,0.804527,0.804527,0.804527,7.28543,7.28543,7.28543
1773,2.86686e+06,2.86686e+06,2.86686e+06,0.86785,0.86785,0.86785,3798.64,3798.64,3798.64,3.33122e+06,3.33122e+06,3.33122e+06,2.38647e+07,2.38647e+07,2.38647e+07,5.99395,5.99395,5.99395,6194.58,6194.58,6194.58,326378,326378,326378,42.1181,42.1181,42.1181,414.762,414.762,414.762,619547,619547,619547,0.0121063,0.0121063,0.0121063,0.804527,0.804527,0.804527,7.28736,7.28736,7.28736
1774,2.86645e+06,2.86645e+06,2.86645e+06,0.893104,0.893104,0.893104,3800.67,3800.67,3800.67,3.3281e+06,3.3281e+06,3.3281e+06,2.3875e+07,2.3875e+07,2.3875e+07,6.17152,6.17152,6.17152,6195.21,6195.21,6195.21,326586,326586,326586,43.2154,43.2154,43.2154,425.831,425.831,425.831,619647,619647,619647,0.0124566,0.0124566,0.0124566,0.804527,0.804527,0.804527,7.2893,7.2893,7.2893
1775,2.86604e+06,2.86604e+06,2.86604e+06,0.920216,0.920216,0.920216,3802.7,3802.7,3802.7,3.32499e+06,3.32499e+06,3.32499e+06,2.38854e+07,2.38854e+07,2.38854e+07,6.36204,6.36204,6.36204,6195.86,6195.86,6195.86,326794,326794,326794,44.3955,44.3955,44.3955,437.729,437.729,437.729,619748,619748,619748,0.0128326,0.0128326,0.0128326,0.804527,0.804527,0.804527,7.29125,7.29125,7.29125
1776,2.86563e+06,2.86563e+06,2.86563e+06,0.949298,0.949298,0.949298,3804.74,3804.74,3804.74,3.32188e+06,3.32188e+06,3.32188e+06,2.38957e+07,2.38957e+07,2.38957e+07,6.56637,6.56637,6.56637,6196.52,6196.52,6196.52,327003,327003,327003,45.6634,45.6634,45.6634,450.508,450.508,450.508,619850,619850,619850,0.013236,0.013236,0.013236,0.804527,0.804527,0.804527,7.29322,7.29322,7.29322
