time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1668,2.54647e+06,2.54647e+06,2.54647e+06,6511.19,6511.19,6511.19,7899.82,7899.82,7899.82,3.18674e+06,3.18674e+06,3.18674e+06,6.0479e+06,6.0479e+06,6.0479e+06,11756.3,11756.3,11756.3,7681.19,7681.19,7681.19,811299,811299,811299,402926,402926,402926,5.63757e+06,5.63757e+06,5.63757e+06,7.28712e+06,7.28712e+06,7.28712e+06,3.50386,3.50386,3.50386,0.876662,0.876662,0.876662,3.78317,3.78317,3.78317
1669,2.54632e+06,2.54632e+06,2.54632e+06,6477.6,6477.6,6477.6,7920.41,7920.41,7920.41,3.18937e+06,3.18937e+06,3.18937e+06,6.04431e+06,6.04431e+06,6.04431e+06,11689.7,11689.7,11689.7,7707.65,7707.65,7707.65,810103,810103,810103,403726,403726,403726,5.647e+06,5.647e+06,5.647e+06,7.27789e+06,7.27789e+06,7.27789e+06,3.48517,3.48517,3.48517,0.876662,0.876662,0.876662,3.79409,3.79409,3.79409
1670,2.54618e+06,2.54618e+06,2.54618e+06,6442.26,6442.26,6442.26,7943.16,7943.16,7943.16,3.19203e+06,3.19203e+06,3.19203e+06,6.0407e+06,6.0407e+06,6.0407e+06,11619.8,11619.8,11619.8,7736.3,7736.3,7736.3,809020,809020,809020,404422,404422,404422,5.65492e+06,5.65492e+06,5.65492e+06,7.26978e+06,7.26978e+06,7.26978e+06,3.46552,3.46552,3.46552,0.876662,0.876662,0.876662,3.80605,3.80605,3.80605
1671,2.54606e+06,2.54606e+06,2.54606e+06,6405.24,6405.24,6405.24,7968.1,7968.1,7968.1,3.19472e+06,3.19472e+06,3.19472e+06,6.03707e+06,6.03707e+06,6.03707e+06,11546.9,11546.9,11546.9,7767.15,7767.15,7767.15,808055,808055,808055,405013,405013,405013,5.66132e+06,5.66132e+06,5.66132e+06,7.2628e+06,7.2628e+06,7.2628e+06,3.44494,3.44494,3.44494,0.876662,0.876662,0.876662,3.81908,3.81908,3.81908
1672,2.54595e+06,2.54595e+06,2.54595e+06,6366.61,6366.61,6366.61,7995.21,7995.21,7995.21,3.19745e+06,3.19745e+06,3.19745e+06,6.03343e+06,6.03343e+06,6.03343e+06,11471.1,11471.1,11471.1,7800.23,7800.23,7800.23,807209,807209,807209,405499,405499,405499,5.66622e+06,5.66622e+06,5.66622e+06,7.25699e+06,7.25699e+06,7.25699e+06,3.42348,3.42348,3.42348,0.876662,0.876662,0.876662,3.83318,3.83318,3.83318
1673,2.54585e+06,2.54585e+06,2.54585e+06,6326.46,6326.46,6326.46,8024.53,8024.53,8024.53,3.20019e+06,3.20019e+06,3.20019e+06,6.02979e+06,6.02979e+06,6.02979e+06,11392.6,11392.6,11392.6,7835.52,7835.52,7835.52,806488,806488,806488,405880,405880,405880,5.66961e+06,5.66961e+06,5.66961e+06,7.25238e+06,7.25238e+06,7.25238e+06,3.40118,3.40118,3.40118,0.876662,0.876662,0.876662,3.84836,3.84836,3.84836
1674,2.54576e+06,2.54576e+06,2.54576e+06,6284.84,6284.84,6284.84,8056.04,8056.04,8056.04,3.20296e+06,3.20296e+06,3.20296e+06,6.02613e+06,6.02613e+06,6.02613e+06,11311.4,11311.4,11311.4,7873.04,7873.04,7873.04,805893,805893,805893,406156,406156,406156,5.6715e+06,5.6715e+06,5.6715e+06,7.24899e+06,7.24899e+06,7.24899e+06,3.37808,3.37808,3.37808,0.876662,0.876662,0.876662,3.8646,3.8646,3.8646
1675,2.54568e+06,2.54568e+06,2.54568e+06,6241.85,6241.85,6241.85,8089.75,8089.75,8089.75,3.20575e+06,3.20575e+06,3.20575e+06,6.02247e+06,6.02247e+06,6.02247e+06,11227.8,11227.8,11227.8,7912.78,7912.78,7912.78,805428,805428,805428,406328,406328,406328,5.6719e+06,5.6719e+06,5.6719e+06,7.24684e+06,7.24684e+06,7.24684e+06,3.35422,3.35422,3.35422,0.876662,0.876662,0.876662,3.88193,3.88193,3.88193
1676,2.54561e+06,2.54561e+06,2.54561e+06,6197.55,6197.55,6197.55,8125.66,8125.66,8125.66,3.20855e+06,3.20855e+06,3.20855e+06,6.0188e+06,6.0188e+06,6.0188e+06,11141.9,11141.9,11141.9,7954.74,7954.74,7954.74,805096,805096,805096,406397,406397,406397,5.67082e+06,5.67082e+06,5.67082e+06,7.24597e+06,7.24597e+06,7.24597e+06,3.32965,3.32965,3.32965,0.876662,0.876662,0.876662,3.90032,3.90032,3.90032
1677,2.54555e+06,2.54555e+06,2.54555e+06,6152.01,6152.01,6152.01,8163.76,8163.76,8163.76,3.21136e+06,3.21136e+06,3.21136e+06,6.01513e+06,6.01513e+06,6.01513e+06,11053.8,11053.8,11053.8,7998.9,7998.9,7998.9,804899,804899,804899,406362,406362,406362,5.66828e+06,5.66828e+06,5.66828e+06,7.24639e+06,7.24639e+06,7.24639e+06,3.30441,3.30441,3.30441,0.876662,0.876662,0.876662,3.91979,3.91979,3.91979
1678,2.54549e+06,2.54549e+06,2.54549e+06,6105.32,6105.32,6105.32,8204.03,8204.03,8204.03,3.21417e+06,3.21417e+06,3.21417e+06,6.01146e+06,6.01146e+06,6.01146e+06,10963.7,10963.7,10963.7,8045.26,8045.26,8045.26,804840,804840,804840,406225,406225,406225,5.66429e+06,5.66429e+06,5.66429e+06,7.24813e+06,7.24813e+06,7.24813e+06,3.27853,3.27853,3.27853,0.876662,0.876662,0.876662,3.94032,3.94032,3.94032
1679,2.54544e+06,2.54544e+06,2.54544e+06,6057.54,6057.54,6057.54,8246.45,8246.45,8246.45,3.21698e+06,3.21698e+06,3.21698e+06,6.0078e+06,6.0078e+06,6.0078e+06,10871.6,10871.6,10871.6,8093.8,8093.8,8093.8,804922,804922,804922,405987,405987,405987,5.65887e+06,5.65887e+06,5.65887e+06,7.25121e+06,7.25121e+06,7.25121e+06,3.25207,3.25207,3.25207,0.876662,0.876662,0.876662,3.96191,3.96191,3.96191
1680,2.54539e+06,2.54539e+06,2.54539e+06,6008.74,6008.74,6008.74,8291.02,8291.02,8291.02,3.21979e+06,3.21979e+06,3.21979e+06,6.00413e+06,6.00413e+06,6.00413e+06,10777.9,10777.9,10777.9,8144.49,8144.49,8144.49,805146,805146,805146,405649,405649,405649,5.65203e+06,5.65203e+06,5.65203e+06,7.25565e+06,7.25565e+06,7.25565e+06,3.22506,3.22506,3.22506,0.876662,0.876662,0.876662,3.98455,3.98455,3.98455
1681,2.54534e+06,2.54534e+06,2.54534e+06,5958.99,5958.99,5958.99,8337.71,8337.71,8337.71,3.22259e+06,3.22259e+06,3.22259e+06,6.00047e+06,6.00047e+06,6.00047e+06,10682.5,10682.5,10682.5,8197.31,8197.31,8197.31,805515,805515,805515,405212,405212,405212,5.64379e+06,5.64379e+06,5.64379e+06,7.26146e+06,7.26146e+06,7.26146e+06,3.19753,3.19753,3.19753,0.876662,0.876662,0.876662,4.00823,4.00823,4.00823
1682,2.5453e+06,2.5453e+06,2.5453e+06,5908.37,5908.37,5908.37,8386.48,8386.48,8386.48,3.22538e+06,3.22538e+06,3.22538e+06,5.99681e+06,5.99681e+06,5.99681e+06,10585.7,10585.7,10585.7,8252.23,8252.23,8252.23,806031,806031,806031,404678,404678,404678,5.63418e+06,5.63418e+06,5.63418e+06,7.26867e+06,7.26867e+06,7.26867e+06,3.16954,3.16954,3.16954,0.876662,0.876662,0.876662,4.03294,4.03294,4.03294
1683,2.54526e+06,2.54526e+06,2.54526e+06,5856.94,5856.94,5856.94,8437.3,8437.3,8437.3,3.22814e+06,3.22814e+06,3.22814e+06,5.99316e+06,5.99316e+06,5.99316e+06,10487.5,10487.5,10487.5,8309.22,8309.22,8309.22,806695,806695,806695,404047,404047,404047,5.62323e+06,5.62323e+06,5.62323e+06,7.27729e+06,7.27729e+06,7.27729e+06,3.14112,3.14112,3.14112,0.876662,0.876662,0.876662,4.05865,4.05865,4.05865
1684,2.54521e+06,2.54521e+06,2.54521e+06,5804.77,5804.77,5804.77,8490.14,8490.14,8490.14,3.23089e+06,3.23089e+06,3.23089e+06,5.98952e+06,5.98952e+06,5.98952e+06,10388.1,10388.1,10388.1,8368.23,8368.23,8368.23,807510,807510,807510,403322,403322,403322,5.61095e+06,5.61095e+06,5.61095e+06,7.28733e+06,7.28733e+06,7.28733e+06,3.11231,3.11231,3.11231,0.876662,0.876662,0.876662,4.08536,4.08536,4.08536
1685,2.54517e+06,2.54517e+06,2.54517e+06,5751.91,5751.91,5751.91,8544.94,8544.94,8544.94,3.23361e+06,3.23361e+06,3.23361e+06,5.98589e+06,5.98589e+06,5.98589e+06,10287.6,10287.6,10287.6,8429.22,8429.22,8429.22,808476,808476,808476,402504,402504,402504,5.59737e+06,5.59737e+06,5.59737e+06,7.29881e+06,7.29881e+06,7.29881e+06,3.08314,3.08314,3.08314,0.876662,0.876662,0.876662,4.11304,4.11304,4.11304
1686,2.54512e+06,2.54512e+06,2.54512e+06,5698.45,5698.45,5698.45,8601.67,8601.67,8601.67,3.2363e+06,3.2363e+06,3.2363e+06,5.98228e+06,5.98228e+06,5.98228e+06,10186.2,10186.2,10186.2,8492.14,8492.14,8492.14,809595,809595,809595,401595,401595,401595,5.58252e+06,5.58252e+06,5.58252e+06,7.31172e+06,7.31172e+06,7.31172e+06,3.05366,3.05366,3.05366,0.876662,0.876662,0.876662,4.14166,4.14166,4.14166
1687,2.54506e+06,2.54506e+06,2.54506e+06,5644.43,5644.43,5644.43,8660.26,8660.26,8660.26,3.23895e+06,3.23895e+06,3.23895e+06,5.97868e+06,5.97868e+06,5.97868e+06,10083.9,10083.9,10083.9,8556.92,8556.92,8556.92,810868,810868,810868,400596,400596,400596,5.56643e+06,5.56643e+06,5.56643e+06,7.32609e+06,7.32609e+06,7.32609e+06,3.02389,3.02389,3.02389,0.876662,0.876662,0.876662,4.17121,4.17121,4.17121
1688,2.545e+06,2.545e+06,2.545e+06,5589.93,5589.93,5589.93,8720.66,8720.66,8720.66,3.24157e+06,3.24157e+06,3.24157e+06,5.97509e+06,5.97509e+06,5.97509e+06,9980.87,9980.87,9980.87,8623.52,8623.52,8623.52,812295,812295,812295,399509,399509,399509,5.54912e+06,5.54912e+06,5.54912e+06,7.3419e+06,7.3419e+06,7.3419e+06,2.99387,2.99387,2.99387,0.876662,0.876662,0.876662,4.20165,4.20165,4.20165
1689,2.54493e+06,2.54493e+06,2.54493e+06,5534.99,5534.99,5534.99,8782.79,8782.79,8782.79,3.24414e+06,3.24414e+06,3.24414e+06,5.97153e+06,5.97153e+06,5.97153e+06,9877.26,9877.26,9877.26,8691.85,8691.85,8691.85,813877,813877,813877,398337,398337,398337,5.53063e+06,5.53063e+06,5.53063e+06,7.35918e+06,7.35918e+06,7.35918e+06,2.96363,2.96363,2.96363,0.876662,0.876662,0.876662,4.23295,4.23295,4.23295
1690,2.54485e+06,2.54485e+06,2.54485e+06,5479.68,5479.68,5479.68,8846.59,8846.59,8846.59,3.24667e+06,3.24667e+06,3.24667e+06,5.96798e+06,5.96798e+06,5.96798e+06,9773.16,9773.16,9773.16,8761.84,8761.84,8761.84,815614,815614,815614,397081,397081,397081,5.51099e+06,5.51099e+06,5.51099e+06,7.37791e+06,7.37791e+06,7.37791e+06,2.93322,2.93322,2.93322,0.876662,0.876662,0.876662,4.26508,4.26508,4.26508
1691,2.54475e+06,2.54475e+06,2.54475e+06,5424.05,5424.05,5424.05,8911.99,8911.99,8911.99,3.24914e+06,3.24914e+06,3.24914e+06,5.96446e+06,5.96446e+06,5.96446e+06,9668.67,9668.67,9668.67,8833.42,8833.42,8833.42,817505,817505,817505,395744,395744,395744,5.49023e+06,5.49023e+06,5.49023e+06,7.3981e+06,7.3981e+06,7.3981e+06,2.90265,2.90265,2.90265,0.876662,0.876662,0.876662,4.298,4.298,4.298
1692,2.54465e+06,2.54465e+06,2.54465e+06,5368.15,5368.15,5368.15,8978.88,8978.88,8978.88,3.25156e+06,3.25156e+06,3.25156e+06,5.96097e+06,5.96097e+06,5.96097e+06,9563.89,9563.89,9563.89,8906.5,8906.5,8906.5,819552,819552,819552,394327,394327,394327,5.46838e+06,5.46838e+06,5.46838e+06,7.41974e+06,7.41974e+06,7.41974e+06,2.87196,2.87196,2.87196,0.876662,0.876662,0.876662,4.33167,4.33167,4.33167
1693,2.54453e+06,2.54453e+06,2.54453e+06,5312.05,5312.05,5312.05,9047.19,9047.19,9047.19,3.25392e+06,3.25392e+06,3.25392e+06,5.9575e+06,5.9575e+06,5.9575e+06,9458.93,9458.93,9458.93,8980.98,8980.98,8980.98,821752,821752,821752,392832,392832,392832,5.44547e+06,5.44547e+06,5.44547e+06,7.44281e+06,7.44281e+06,7.44281e+06,2.84119,2.84119,2.84119,0.876662,0.876662,0.876662,4.36605,4.36605,4.36605
1694,2.5444e+06,2.5444e+06,2.5444e+06,5255.8,5255.8,5255.8,9116.82,9116.82,9116.82,3.25621e+06,3.25621e+06,3.25621e+06,5.95406e+06,5.95406e+06,5.95406e+06,9353.89,9353.89,9353.89,9056.76,9056.76,9056.76,824106,824106,824106,391262,391262,391262,5.42155e+06,5.42155e+06,5.42155e+06,7.46732e+06,7.46732e+06,7.46732e+06,2.81035,2.81035,2.81035,0.876662,0.876662,0.876662,4.4011,4.4011,4.4011
1695,2.54425e+06,2.54425e+06,2.54425e+06,5199.43,5199.43,5199.43,9187.67,9187.67,9187.67,3.25844e+06,3.25844e+06,3.25844e+06,5.95065e+06,5.95065e+06,5.95065e+06,9248.86,9248.86,9248.86,9133.73,9133.73,9133.73,826611,826611,826611,389620,389620,389620,5.39664e+06,5.39664e+06,5.39664e+06,7.49325e+06,7.49325e+06,7.49325e+06,2.77948,2.77948,2.77948,0.876662,0.876662,0.876662,4.43675,4.43675,4.43675
1696,2.54409e+06,2.54409e+06,2.54409e+06,5143.01,5143.01,5143.01,9259.63,9259.63,9259.63,3.2606e+06,3.2606e+06,3.2606e+06,5.94728e+06,5.94728e+06,5.94728e+06,9143.94,9143.94,9143.94,9211.79,9211.79,9211.79,829267,829267,829267,387907,387907,387907,5.37077e+06,5.37077e+06,5.37077e+06,7.52058e+06,7.52058e+06,7.52058e+06,2.74861,2.74861,2.74861,0.876662,0.876662,0.876662,4.47296,4.47296,4.47296
1697,2.54391e+06,2.54391e+06,2.54391e+06,5086.58,5086.58,5086.58,9332.58,9332.58,9332.58,3.26269e+06,3.26269e+06,3.26269e+06,5.94394e+06,5.94394e+06,5.94394e+06,9039.21,9039.21,9039.21,9290.81,9290.81,9290.81,832071,832071,832071,386125,386125,386125,5.34399e+06,5.34399e+06,5.34399e+06,7.5493e+06,7.5493e+06,7.5493e+06,2.71776,2.71776,2.71776,0.876662,0.876662,0.876662,4.50968,4.50968,4.50968
1698,2.54371e+06,2.54371e+06,2.54371e+06,5030.2,5030.2,5030.2,9406.4,9406.4,9406.4,3.26471e+06,3.26471e+06,3.26471e+06,5.94065e+06,5.94065e+06,5.94065e+06,8934.77,8934.77,8934.77,9370.66,9370.66,9370.66,835021,835021,835021,384277,384277,384277,5.31632e+06,5.31632e+06,5.31632e+06,7.57937e+06,7.57937e+06,7.57937e+06,2.68696,2.68696,2.68696,0.876662,0.876662,0.876662,4.54684,4.54684,4.54684
1699,2.54348e+06,2.54348e+06,2.54348e+06,4973.89,4973.89,4973.89,9480.97,9480.97,9480.97,3.26664e+06,3.26664e+06,3.26664e+06,5.9374e+06,5.9374e+06,5.9374e+06,8830.7,8830.7,8830.7,9451.22,9451.22,9451.22,838114,838114,838114,382366,382366,382366,5.28781e+06,5.28781e+06,5.28781e+06,7.61078e+06,7.61078e+06,7.61078e+06,2.65623,2.65623,2.65623,0.876662,0.876662,0.876662,4.58439,4.58439,4.58439
1700,2.54324e+06,2.54324e+06,2.54324e+06,4917.72,4917.72,4917.72,9556.15,9556.15,9556.15,3.26849e+06,3.26849e+06,3.26849e+06,5.93419e+06,5.93419e+06,5.93419e+06,8727.08,8727.08,8727.08,9532.34,9532.34,9532.34,841349,841349,841349,380394,380394,380394,5.25848e+06,5.25848e+06,5.25848e+06,7.6435e+06,7.6435e+06,7.6435e+06,2.62561,2.62561,2.62561,0.876662,0.876662,0.876662,4.62226,4.62226,4.62226
1701,2.54298e+06,2.54298e+06,2.54298e+06,4861.73,4861.73,4861.73,9631.8,9631.8,9631.8,3.27026e+06,3.27026e+06,3.27026e+06,5.93104e+06,5.93104e+06,5.93104e+06,8624,8624,8624,9613.88,9613.88,9613.88,844721,844721,844721,378362,378362,378362,5.22838e+06,5.22838e+06,5.22838e+06,7.67748e+06,7.67748e+06,7.67748e+06,2.5951,2.5951,2.5951,0.876662,0.876662,0.876662,4.66038,4.66038,4.66038
1702,2.5427e+06,2.5427e+06,2.5427e+06,4805.96,4805.96,4805.96,9707.79,9707.79,9707.79,3.27194e+06,3.27194e+06,3.27194e+06,5.92794e+06,5.92794e+06,5.92794e+06,8521.53,8521.53,8521.53,9695.69,9695.69,9695.69,848226,848226,848226,376274,376274,376274,5.19754e+06,5.19754e+06,5.19754e+06,7.71271e+06,7.71271e+06,7.71271e+06,2.56475,2.56475,2.56475,0.876662,0.876662,0.876662,4.69868,4.69868,4.69868
1703,2.54239e+06,2.54239e+06,2.54239e+06,4750.45,4750.45,4750.45,9783.97,9783.97,9783.97,3.27353e+06,3.27353e+06,3.27353e+06,5.92489e+06,5.92489e+06,5.92489e+06,8419.76,8419.76,8419.76,9777.61,9777.61,9777.61,851862,851862,851862,374133,374133,374133,5.166e+06,5.166e+06,5.166e+06,7.74913e+06,7.74913e+06,7.74913e+06,2.53457,2.53457,2.53457,0.876662,0.876662,0.876662,4.73709,4.73709,4.73709
1704,2.54206e+06,2.54206e+06,2.54206e+06,4695.24,4695.24,4695.24,9860.17,9860.17,9860.17,3.27504e+06,3.27504e+06,3.27504e+06,5.92191e+06,5.92191e+06,5.92191e+06,8318.75,8318.75,8318.75,9859.48,9859.48,9859.48,855623,855623,855623,371940,371940,371940,5.13379e+06,5.13379e+06,5.13379e+06,7.78671e+06,7.78671e+06,7.78671e+06,2.50458,2.50458,2.50458,0.876662,0.876662,0.876662,4.77553,4.77553,4.77553
1705,2.54171e+06,2.54171e+06,2.54171e+06,4640.38,4640.38,4640.38,9936.25,9936.25,9936.25,3.27645e+06,3.27645e+06,3.27645e+06,5.91899e+06,5.91899e+06,5.91899e+06,8218.58,8218.58,8218.58,9941.15,9941.15,9941.15,859505,859505,859505,369697,369697,369697,5.10096e+06,5.10096e+06,5.10096e+06,7.8254e+06,7.8254e+06,7.8254e+06,2.4748,2.4748,2.4748,0.876662,0.876662,0.876662,4.81393,4.81393,4.81393
1706,2.54134e+06,2.54134e+06,2.54134e+06,4585.91,4585.91,4585.91,10012,10012,10012,3.27776e+06,3.27776e+06,3.27776e+06,5.91613e+06,5.91613e+06,5.91613e+06,8119.33,8119.33,8119.33,10022.4,10022.4,10022.4,863503,863503,863503,367408,367408,367408,5.06752e+06,5.06752e+06,5.06752e+06,7.86516e+06,7.86516e+06,7.86516e+06,2.44527,2.44527,2.44527,0.876662,0.876662,0.876662,4.85221,4.85221,4.85221
1707,2.54094e+06,2.54094e+06,2.54094e+06,4531.87,4531.87,4531.87,10087.4,10087.4,10087.4,3.27898e+06,3.27898e+06,3.27898e+06,5.91335e+06,5.91335e+06,5.91335e+06,8021.06,8021.06,8021.06,10103.1,10103.1,10103.1,867611,867611,867611,365076,365076,365076,5.03354e+06,5.03354e+06,5.03354e+06,7.90591e+06,7.90591e+06,7.90591e+06,2.416,2.416,2.416,0.876662,0.876662,0.876662,4.89029,4.89029,4.89029
1708,2.54052e+06,2.54052e+06,2.54052e+06,4478.3,4478.3,4478.3,10162.1,10162.1,10162.1,3.28011e+06,3.28011e+06,3.28011e+06,5.91064e+06,5.91064e+06,5.91064e+06,7923.85,7923.85,7923.85,10183.1,10183.1,10183.1,871823,871823,871823,362701,362701,362701,4.99903e+06,4.99903e+06,4.99903e+06,7.94762e+06,7.94762e+06,7.94762e+06,2.387,2.387,2.387,0.876662,0.876662,0.876662,4.92808,4.92808,4.92808
1709,2.54008e+06,2.54008e+06,2.54008e+06,4425.24,4425.24,4425.24,10236.1,10236.1,10236.1,3.28113e+06,3.28113e+06,3.28113e+06,5.90801e+06,5.90801e+06,5.90801e+06,7827.75,7827.75,7827.75,10262.2,10262.2,10262.2,876134,876134,876134,360288,360288,360288,4.96403e+06,4.96403e+06,4.96403e+06,7.99022e+06,7.99022e+06,7.99022e+06,2.35831,2.35831,2.35831,0.876662,0.876662,0.876662,4.9655,4.9655,4.9655
1710,2.53962e+06,2.53962e+06,2.53962e+06,4372.73,4372.73,4372.73,10309.1,10309.1,10309.1,3.28206e+06,3.28206e+06,3.28206e+06,5.90547e+06,5.90547e+06,5.90547e+06,7732.85,7732.85,7732.85,10340.2,10340.2,10340.2,880537,880537,880537,357838,357838,357838,4.92859e+06,4.92859e+06,4.92859e+06,8.03365e+06,8.03365e+06,8.03365e+06,2.32994,2.32994,2.32994,0.876662,0.876662,0.876662,5.00247,5.00247,5.00247
1711,2.53914e+06,2.53914e+06,2.53914e+06,4320.8,4320.8,4320.8,10380.9,10380.9,10380.9,3.28289e+06,3.28289e+06,3.28289e+06,5.90302e+06,5.90302e+06,5.90302e+06,7639.2,7639.2,7639.2,10416.9,10416.9,10416.9,885025,885025,885025,355354,355354,355354,4.89274e+06,4.89274e+06,4.89274e+06,8.07784e+06,8.07784e+06,8.07784e+06,2.30191,2.30191,2.30191,0.876662,0.876662,0.876662,5.03889,5.03889,5.03889
1712,2.53863e+06,2.53863e+06,2.53863e+06,4269.49,4269.49,4269.49,10451.5,10451.5,10451.5,3.28362e+06,3.28362e+06,3.28362e+06,5.90065e+06,5.90065e+06,5.90065e+06,7546.86,7546.86,7546.86,10492.2,10492.2,10492.2,889591,889591,889591,352839,352839,352839,4.85651e+06,4.85651e+06,4.85651e+06,8.12272e+06,8.12272e+06,8.12272e+06,2.27425,2.27425,2.27425,0.876662,0.876662,0.876662,5.0747,5.0747,5.0747
1713,2.53811e+06,2.53811e+06,2.53811e+06,4218.85,4218.85,4218.85,10520.6,10520.6,10520.6,3.28425e+06,3.28425e+06,3.28425e+06,5.89839e+06,5.89839e+06,5.89839e+06,7455.91,7455.91,7455.91,10565.9,10565.9,10565.9,894228,894228,894228,350295,350295,350295,4.81994e+06,4.81994e+06,4.81994e+06,8.16823e+06,8.16823e+06,8.16823e+06,2.24696,2.24696,2.24696,0.876662,0.876662,0.876662,5.10979,5.10979,5.10979
1714,2.53757e+06,2.53757e+06,2.53757e+06,4168.91,4168.91,4168.91,10588.1,10588.1,10588.1,3.28478e+06,3.28478e+06,3.28478e+06,5.89623e+06,5.89623e+06,5.89623e+06,7366.4,7366.4,7366.4,10637.7,10637.7,10637.7,898927,898927,898927,347725,347725,347725,4.78307e+06,4.78307e+06,4.78307e+06,8.21428e+06,8.21428e+06,8.21428e+06,2.22008,2.22008,2.22008,0.876662,0.876662,0.876662,5.14409,5.14409,5.14409
1715,2.53702e+06,2.53702e+06,2.53702e+06,4119.7,4119.7,4119.7,10653.8,10653.8,10653.8,3.28521e+06,3.28521e+06,3.28521e+06,5.89417e+06,5.89417e+06,5.89417e+06,7278.39,7278.39,7278.39,10707.6,10707.6,10707.6,903681,903681,903681,345131,345131,345131,4.74593e+06,4.74593e+06,4.74593e+06,8.26079e+06,8.26079e+06,8.26079e+06,2.19361,2.19361,2.19361,0.876662,0.876662,0.876662,5.17751,5.17751,5.17751
1716,2.53644e+06,2.53644e+06,2.53644e+06,4071.26,4071.26,4071.26,10717.5,10717.5,10717.5,3.28554e+06,3.28554e+06,3.28554e+06,5.89222e+06,5.89222e+06,5.89222e+06,7191.94,7191.94,7191.94,10775.3,10775.3,10775.3,908481,908481,908481,342515,342515,342515,4.70856e+06,4.70856e+06,4.70856e+06,8.3077e+06,8.3077e+06,8.3077e+06,2.16758,2.16758,2.16758,0.876662,0.876662,0.876662,5.20998,5.20998,5.20998
1717,2.53586e+06,2.53586e+06,2.53586e+06,4023.63,4023.63,4023.63,10779.1,10779.1,10779.1,3.28578e+06,3.28578e+06,3.28578e+06,5.89039e+06,5.89039e+06,5.89039e+06,7107.12,7107.12,7107.12,10840.6,10840.6,10840.6,913320,913320,913320,339881,339881,339881,4.67099e+06,4.67099e+06,4.67099e+06,8.35492e+06,8.35492e+06,8.35492e+06,2.14201,2.14201,2.14201,0.876662,0.876662,0.876662,5.2414,5.2414,5.2414
1718,2.53526e+06,2.53526e+06,2.53526e+06,3976.85,3976.85,3976.85,10838.5,10838.5,10838.5,3.28592e+06,3.28592e+06,3.28592e+06,5.88868e+06,5.88868e+06,5.88868e+06,7023.97,7023.97,7023.97,10903.5,10903.5,10903.5,918188,918188,918188,337230,337230,337230,4.63326e+06,4.63326e+06,4.63326e+06,8.40236e+06,8.40236e+06,8.40236e+06,2.11691,2.11691,2.11691,0.876662,0.876662,0.876662,5.27171,5.27171,5.27171
1719,2.53465e+06,2.53465e+06,2.53465e+06,3930.94,3930.94,3930.94,10895.5,10895.5,10895.5,3.28597e+06,3.28597e+06,3.28597e+06,5.8871e+06,5.8871e+06,5.8871e+06,6942.55,6942.55,6942.55,10963.8,10963.8,10963.8,923077,923077,923077,334566,334566,334566,4.59541e+06,4.59541e+06,4.59541e+06,8.44994e+06,8.44994e+06,8.44994e+06,2.0923,2.0923,2.0923,0.876662,0.876662,0.876662,5.30084,5.30084,5.30084
1720,2.53403e+06,2.53403e+06,2.53403e+06,3885.94,3885.94,3885.94,10949.9,10949.9,10949.9,3.28592e+06,3.28592e+06,3.28592e+06,5.88564e+06,5.88564e+06,5.88564e+06,6862.91,6862.91,6862.91,11021.3,11021.3,11021.3,927977,927977,927977,331891,331891,331891,4.55747e+06,4.55747e+06,4.55747e+06,8.49757e+06,8.49757e+06,8.49757e+06,2.0682,2.0682,2.0682,0.876662,0.876662,0.876662,5.3287,5.3287,5.3287
1721,2.5334e+06,2.5334e+06,2.5334e+06,3841.88,3841.88,3841.88,11001.6,11001.6,11001.6,3.28577e+06,3.28577e+06,3.28577e+06,5.88432e+06,5.88432e+06,5.88432e+06,6785.12,6785.12,6785.12,11075.8,11075.8,11075.8,932880,932880,932880,329207,329207,329207,4.51947e+06,4.51947e+06,4.51947e+06,8.54516e+06,8.54516e+06,8.54516e+06,2.04462,2.04462,2.04462,0.876662,0.876662,0.876662,5.35523,5.35523,5.35523
