time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,2.52091e+06,2.52091e+06,2.52091e+06,5428.4,5428.4,5428.4,8717.94,8717.94,8717.94,3.26681e+06,3.26681e+06,3.26681e+06,6.01704e+06,6.01704e+06,6.01704e+06,9850.63,9850.63,9850.63,8767.8,8767.8,8767.8,829606,829606,829606,384506,384506,384506,5.3356e+06,5.3356e+06,5.3356e+06,7.49533e+06,7.49533e+06,7.49533e+06,2.93559,2.93559,2.93559,0.91701,0.91701,0.91701,4.23887,4.23887,4.23887
1562,2.5208e+06,2.5208e+06,2.5208e+06,5382.76,5382.76,5382.76,8768.17,8768.17,8768.17,3.26901e+06,3.26901e+06,3.26901e+06,6.01388e+06,6.01388e+06,6.01388e+06,9763.23,9763.23,9763.23,8824.41,8824.41,8824.41,830866,830866,830866,383635,383635,383635,5.32168e+06,5.32168e+06,5.32168e+06,7.50924e+06,7.50924e+06,7.50924e+06,2.91026,2.91026,2.91026,0.91701,0.91701,0.91701,4.26451,4.26451,4.26451
1563,2.52068e+06,2.52068e+06,2.52068e+06,5336.67,5336.67,5336.67,8819.73,8819.73,8819.73,3.27117e+06,3.27117e+06,3.27117e+06,6.01075e+06,6.01075e+06,6.01075e+06,9675.12,9675.12,9675.12,8882.38,8882.38,8882.38,832254,832254,832254,382689,382689,382689,5.30672e+06,5.30672e+06,5.30672e+06,7.52436e+06,7.52436e+06,7.52436e+06,2.8847,2.8847,2.8847,0.91701,0.91701,0.91701,4.29082,4.29082,4.29082
1564,2.52055e+06,2.52055e+06,2.52055e+06,5290.17,5290.17,5290.17,8872.57,8872.57,8872.57,3.27329e+06,3.27329e+06,3.27329e+06,6.00764e+06,6.00764e+06,6.00764e+06,9586.4,9586.4,9586.4,8941.63,8941.63,8941.63,833769,833769,833769,381670,381670,381670,5.29076e+06,5.29076e+06,5.29076e+06,7.54067e+06,7.54067e+06,7.54067e+06,2.85892,2.85892,2.85892,0.91701,0.91701,0.91701,4.31776,4.31776,4.31776
1565,2.52042e+06,2.52042e+06,2.52042e+06,5243.31,5243.31,5243.31,8926.61,8926.61,8926.61,3.27537e+06,3.27537e+06,3.27537e+06,6.00455e+06,6.00455e+06,6.00455e+06,9497.17,9497.17,9497.17,9002.09,9002.09,9002.09,835411,835411,835411,380580,380580,380580,5.27382e+06,5.27382e+06,5.27382e+06,7.55817e+06,7.55817e+06,7.55817e+06,2.83297,2.83297,2.83297,0.91701,0.91701,0.91701,4.34531,4.34531,4.34531
1566,2.52028e+06,2.52028e+06,2.52028e+06,5196.14,5196.14,5196.14,8981.79,8981.79,8981.79,3.27741e+06,3.27741e+06,3.27741e+06,6.00148e+06,6.00148e+06,6.00148e+06,9407.51,9407.51,9407.51,9063.69,9063.69,9063.69,837180,837180,837180,379420,379420,379420,5.25593e+06,5.25593e+06,5.25593e+06,7.57686e+06,7.57686e+06,7.57686e+06,2.80686,2.80686,2.80686,0.91701,0.91701,0.91701,4.37344,4.37344,4.37344
1567,2.52013e+06,2.52013e+06,2.52013e+06,5148.7,5148.7,5148.7,9038.02,9038.02,9038.02,3.2794e+06,3.2794e+06,3.2794e+06,5.99844e+06,5.99844e+06,5.99844e+06,9317.53,9317.53,9317.53,9126.36,9126.36,9126.36,839074,839074,839074,378192,378192,378192,5.23711e+06,5.23711e+06,5.23711e+06,7.59673e+06,7.59673e+06,7.59673e+06,2.78063,2.78063,2.78063,0.91701,0.91701,0.91701,4.40209,4.40209,4.40209
1568,2.51996e+06,2.51996e+06,2.51996e+06,5101.05,5101.05,5101.05,9095.24,9095.24,9095.24,3.28134e+06,3.28134e+06,3.28134e+06,5.99543e+06,5.99543e+06,5.99543e+06,9227.31,9227.31,9227.31,9189.99,9189.99,9189.99,841094,841094,841094,376899,376899,376899,5.21738e+06,5.21738e+06,5.21738e+06,7.61776e+06,7.61776e+06,7.61776e+06,2.75429,2.75429,2.75429,0.91701,0.91701,0.91701,4.43124,4.43124,4.43124
1569,2.51979e+06,2.51979e+06,2.51979e+06,5053.24,5053.24,5053.24,9153.36,9153.36,9153.36,3.28323e+06,3.28323e+06,3.28323e+06,5.99246e+06,5.99246e+06,5.99246e+06,9136.94,9136.94,9136.94,9254.51,9254.51,9254.51,843236,843236,843236,375541,375541,375541,5.19679e+06,5.19679e+06,5.19679e+06,7.63994e+06,7.63994e+06,7.63994e+06,2.72789,2.72789,2.72789,0.91701,0.91701,0.91701,4.46085,4.46085,4.46085
1570,2.5196e+06,2.5196e+06,2.5196e+06,5005.3,5005.3,5005.3,9212.29,9212.29,9212.29,3.28506e+06,3.28506e+06,3.28506e+06,5.98951e+06,5.98951e+06,5.98951e+06,9046.51,9046.51,9046.51,9319.82,9319.82,9319.82,845501,845501,845501,374120,374120,374120,5.17535e+06,5.17535e+06,5.17535e+06,7.66327e+06,7.66327e+06,7.66327e+06,2.70143,2.70143,2.70143,0.91701,0.91701,0.91701,4.49087,4.49087,4.49087
1571,2.51941e+06,2.51941e+06,2.51941e+06,4957.28,4957.28,4957.28,9271.93,9271.93,9271.93,3.28684e+06,3.28684e+06,3.28684e+06,5.98661e+06,5.98661e+06,5.98661e+06,8956.1,8956.1,8956.1,9385.83,9385.83,9385.83,847885,847885,847885,372639,372639,372639,5.15309e+06,5.15309e+06,5.15309e+06,7.6877e+06,7.6877e+06,7.6877e+06,2.67495,2.67495,2.67495,0.91701,0.91701,0.91701,4.52125,4.52125,4.52125
1572,2.51919e+06,2.51919e+06,2.51919e+06,4909.22,4909.22,4909.22,9332.2,9332.2,9332.2,3.28855e+06,3.28855e+06,3.28855e+06,5.98374e+06,5.98374e+06,5.98374e+06,8865.79,8865.79,8865.79,9452.42,9452.42,9452.42,850388,850388,850388,371099,371099,371099,5.13005e+06,5.13005e+06,5.13005e+06,7.71324e+06,7.71324e+06,7.71324e+06,2.64847,2.64847,2.64847,0.91701,0.91701,0.91701,4.55195,4.55195,4.55195
1573,2.51897e+06,2.51897e+06,2.51897e+06,4861.17,4861.17,4861.17,9392.98,9392.98,9392.98,3.2902e+06,3.2902e+06,3.2902e+06,5.98092e+06,5.98092e+06,5.98092e+06,8775.66,8775.66,8775.66,9519.49,9519.49,9519.49,853006,853006,853006,369503,369503,369503,5.10625e+06,5.10625e+06,5.10625e+06,7.73985e+06,7.73985e+06,7.73985e+06,2.62202,2.62202,2.62202,0.91701,0.91701,0.91701,4.58292,4.58292,4.58292
1574,2.51873e+06,2.51873e+06,2.51873e+06,4813.17,4813.17,4813.17,9454.19,9454.19,9454.19,3.29179e+06,3.29179e+06,3.29179e+06,5.97814e+06,5.97814e+06,5.97814e+06,8685.79,8685.79,8685.79,9586.94,9586.94,9586.94,855738,855738,855738,367851,367851,367851,5.08172e+06,5.08172e+06,5.08172e+06,7.76751e+06,7.76751e+06,7.76751e+06,2.59561,2.59561,2.59561,0.91701,0.91701,0.91701,4.61411,4.61411,4.61411
1575,2.51848e+06,2.51848e+06,2.51848e+06,4765.26,4765.26,4765.26,9515.7,9515.7,9515.7,3.29331e+06,3.29331e+06,3.29331e+06,5.97541e+06,5.97541e+06,5.97541e+06,8596.26,8596.26,8596.26,9654.64,9654.64,9654.64,858580,858580,858580,366148,366148,366148,5.05649e+06,5.05649e+06,5.05649e+06,7.7962e+06,7.7962e+06,7.7962e+06,2.56928,2.56928,2.56928,0.91701,0.91701,0.91701,4.64546,4.64546,4.64546
1576,2.51821e+06,2.51821e+06,2.51821e+06,4717.49,4717.49,4717.49,9577.41,9577.41,9577.41,3.29476e+06,3.29476e+06,3.29476e+06,5.97273e+06,5.97273e+06,5.97273e+06,8507.15,8507.15,8507.15,9722.47,9722.47,9722.47,861530,861530,861530,364393,364393,364393,5.0306e+06,5.0306e+06,5.0306e+06,7.82587e+06,7.82587e+06,7.82587e+06,2.54303,2.54303,2.54303,0.91701,0.91701,0.91701,4.67693,4.67693,4.67693
1577,2.51792e+06,2.51792e+06,2.51792e+06,4669.88,4669.88,4669.88,9639.21,9639.21,9639.21,3.29613e+06,3.29613e+06,3.29613e+06,5.97011e+06,5.97011e+06,5.97011e+06,8418.52,8418.52,8418.52,9790.32,9790.32,9790.32,864583,864583,864583,362590,362590,362590,5.00406e+06,5.00406e+06,5.00406e+06,7.85649e+06,7.85649e+06,7.85649e+06,2.51691,2.51691,2.51691,0.91701,0.91701,0.91701,4.70844,4.70844,4.70844
1578,2.51762e+06,2.51762e+06,2.51762e+06,4622.48,4622.48,4622.48,9700.98,9700.98,9700.98,3.29744e+06,3.29744e+06,3.29744e+06,5.96754e+06,5.96754e+06,5.96754e+06,8330.45,8330.45,8330.45,9858.06,9858.06,9858.06,867737,867737,867737,360740,360740,360740,4.97692e+06,4.97692e+06,4.97692e+06,7.88804e+06,7.88804e+06,7.88804e+06,2.49092,2.49092,2.49092,0.91701,0.91701,0.91701,4.73995,4.73995,4.73995
1579,2.51731e+06,2.51731e+06,2.51731e+06,4575.34,4575.34,4575.34,9762.59,9762.59,9762.59,3.29867e+06,3.29867e+06,3.29867e+06,5.96503e+06,5.96503e+06,5.96503e+06,8243,8243,8243,9925.56,9925.56,9925.56,870987,870987,870987,358846,358846,358846,4.94921e+06,4.94921e+06,4.94921e+06,7.92047e+06,7.92047e+06,7.92047e+06,2.46508,2.46508,2.46508,0.91701,0.91701,0.91701,4.7714,4.7714,4.7714
1580,2.51698e+06,2.51698e+06,2.51698e+06,4528.48,4528.48,4528.48,9823.93,9823.93,9823.93,3.29982e+06,3.29982e+06,3.29982e+06,5.96258e+06,5.96258e+06,5.96258e+06,8156.26,8156.26,8156.26,9992.69,9992.69,9992.69,874329,874329,874329,356910,356910,356910,4.92095e+06,4.92095e+06,4.92095e+06,7.95375e+06,7.95375e+06,7.95375e+06,2.43943,2.43943,2.43943,0.91701,0.91701,0.91701,4.80272,4.80272,4.80272
1581,2.51664e+06,2.51664e+06,2.51664e+06,4481.94,4481.94,4481.94,9884.88,9884.88,9884.88,3.3009e+06,3.3009e+06,3.3009e+06,5.9602e+06,5.9602e+06,5.9602e+06,8070.27,8070.27,8070.27,10059.3,10059.3,10059.3,877759,877759,877759,354934,354934,354934,4.89217e+06,4.89217e+06,4.89217e+06,7.98782e+06,7.98782e+06,7.98782e+06,2.41397,2.41397,2.41397,0.91701,0.91701,0.91701,4.83385,4.83385,4.83385
1582,2.51628e+06,2.51628e+06,2.51628e+06,4435.77,4435.77,4435.77,9945.3,9945.3,9945.3,3.3019e+06,3.3019e+06,3.3019e+06,5.95789e+06,5.95789e+06,5.95789e+06,7985.12,7985.12,7985.12,10125.3,10125.3,10125.3,881272,881272,881272,352920,352920,352920,4.86292e+06,4.86292e+06,4.86292e+06,8.02264e+06,8.02264e+06,8.02264e+06,2.38873,2.38873,2.38873,0.91701,0.91701,0.91701,4.86474,4.86474,4.86474
1583,2.5159e+06,2.5159e+06,2.5159e+06,4390,4390,4390,10005.1,10005.1,10005.1,3.30282e+06,3.30282e+06,3.30282e+06,5.95565e+06,5.95565e+06,5.95565e+06,7900.86,7900.86,7900.86,10190.5,10190.5,10190.5,884863,884863,884863,350869,350869,350869,4.83321e+06,4.83321e+06,4.83321e+06,8.05816e+06,8.05816e+06,8.05816e+06,2.36373,2.36373,2.36373,0.91701,0.91701,0.91701,4.8953,4.8953,4.8953
1584,2.51551e+06,2.51551e+06,2.51551e+06,4344.66,4344.66,4344.66,10064.1,10064.1,10064.1,3.30366e+06,3.30366e+06,3.30366e+06,5.95349e+06,5.95349e+06,5.95349e+06,7817.56,7817.56,7817.56,10254.8,10254.8,10254.8,888527,888527,888527,348786,348786,348786,4.80308e+06,4.80308e+06,4.80308e+06,8.09434e+06,8.09434e+06,8.09434e+06,2.33899,2.33899,2.33899,0.91701,0.91701,0.91701,4.9255,4.9255,4.9255
1585,2.51511e+06,2.51511e+06,2.51511e+06,4299.79,4299.79,4299.79,10122.2,10122.2,10122.2,3.30442e+06,3.30442e+06,3.30442e+06,5.95141e+06,5.95141e+06,5.95141e+06,7735.28,7735.28,7735.28,10318.1,10318.1,10318.1,892258,892258,892258,346670,346670,346670,4.77256e+06,4.77256e+06,4.77256e+06,8.13112e+06,8.13112e+06,8.13112e+06,2.31452,2.31452,2.31452,0.91701,0.91701,0.91701,4.95525,4.95525,4.95525
1586,2.51469e+06,2.51469e+06,2.51469e+06,4255.42,4255.42,4255.42,10179.3,10179.3,10179.3,3.3051e+06,3.3051e+06,3.3051e+06,5.94941e+06,5.94941e+06,5.94941e+06,7654.07,7654.07,7654.07,10380.2,10380.2,10380.2,896051,896051,896051,344526,344526,344526,4.74169e+06,4.74169e+06,4.74169e+06,8.16844e+06,8.16844e+06,8.16844e+06,2.29034,2.29034,2.29034,0.91701,0.91701,0.91701,4.9845,4.9845,4.9845
1587,2.51427e+06,2.51427e+06,2.51427e+06,4211.59,4211.59,4211.59,10235.2,10235.2,10235.2,3.3057e+06,3.3057e+06,3.3057e+06,5.94749e+06,5.94749e+06,5.94749e+06,7574.01,7574.01,7574.01,10440.9,10440.9,10440.9,899900,899900,899900,342355,342355,342355,4.71049e+06,4.71049e+06,4.71049e+06,8.20625e+06,8.20625e+06,8.20625e+06,2.26648,2.26648,2.26648,0.91701,0.91701,0.91701,5.01318,5.01318,5.01318
1588,2.51383e+06,2.51383e+06,2.51383e+06,4168.34,4168.34,4168.34,10289.9,10289.9,10289.9,3.30621e+06,3.30621e+06,3.30621e+06,5.94567e+06,5.94567e+06,5.94567e+06,7495.14,7495.14,7495.14,10500.3,10500.3,10500.3,903799,903799,903799,340158,340158,340158,4.679e+06,4.679e+06,4.679e+06,8.24449e+06,8.24449e+06,8.24449e+06,2.24294,2.24294,2.24294,0.91701,0.91701,0.91701,5.04123,5.04123,5.04123
1589,2.51338e+06,2.51338e+06,2.51338e+06,4125.68,4125.68,4125.68,10343.2,10343.2,10343.2,3.30665e+06,3.30665e+06,3.30665e+06,5.94394e+06,5.94394e+06,5.94394e+06,7417.53,7417.53,7417.53,10558,10558,10558,907741,907741,907741,337939,337939,337939,4.64725e+06,4.64725e+06,4.64725e+06,8.2831e+06,8.2831e+06,8.2831e+06,2.21976,2.21976,2.21976,0.91701,0.91701,0.91701,5.06859,5.06859,5.06859
1590,2.51292e+06,2.51292e+06,2.51292e+06,4083.67,4083.67,4083.67,10395,10395,10395,3.30701e+06,3.30701e+06,3.30701e+06,5.94231e+06,5.94231e+06,5.94231e+06,7341.22,7341.22,7341.22,10614,10614,10614,911721,911721,911721,335700,335700,335700,4.61526e+06,4.61526e+06,4.61526e+06,8.32202e+06,8.32202e+06,8.32202e+06,2.19693,2.19693,2.19693,0.91701,0.91701,0.91701,5.0952,5.0952,5.0952
1591,2.51245e+06,2.51245e+06,2.51245e+06,4042.32,4042.32,4042.32,10445.1,10445.1,10445.1,3.30728e+06,3.30728e+06,3.30728e+06,5.94078e+06,5.94078e+06,5.94078e+06,7266.27,7266.27,7266.27,10668.2,10668.2,10668.2,915730,915730,915730,333442,333442,333442,4.58308e+06,4.58308e+06,4.58308e+06,8.36118e+06,8.36118e+06,8.36118e+06,2.17449,2.17449,2.17449,0.91701,0.91701,0.91701,5.12101,5.12101,5.12101
1592,2.51197e+06,2.51197e+06,2.51197e+06,4001.67,4001.67,4001.67,10493.6,10493.6,10493.6,3.30748e+06,3.30748e+06,3.30748e+06,5.93935e+06,5.93935e+06,5.93935e+06,7192.74,7192.74,7192.74,10720.5,10720.5,10720.5,919764,919764,919764,331169,331169,331169,4.55072e+06,4.55072e+06,4.55072e+06,8.40051e+06,8.40051e+06,8.40051e+06,2.15244,2.15244,2.15244,0.91701,0.91701,0.91701,5.14594,5.14594,5.14594
1593,2.51149e+06,2.51149e+06,2.51149e+06,3961.76,3961.76,3961.76,10540.1,10540.1,10540.1,3.30759e+06,3.30759e+06,3.30759e+06,5.93803e+06,5.93803e+06,5.93803e+06,7120.67,7120.67,7120.67,10770.7,10770.7,10770.7,923814,923814,923814,328881,328881,328881,4.51823e+06,4.51823e+06,4.51823e+06,8.43996e+06,8.43996e+06,8.43996e+06,2.13081,2.13081,2.13081,0.91701,0.91701,0.91701,5.16995,5.16995,5.16995
1594,2.511e+06,2.511e+06,2.511e+06,3922.6,3922.6,3922.6,10584.8,10584.8,10584.8,3.30763e+06,3.30763e+06,3.30763e+06,5.93682e+06,5.93682e+06,5.93682e+06,7050.12,7050.12,7050.12,10818.7,10818.7,10818.7,927875,927875,927875,326582,326582,326582,4.48563e+06,4.48563e+06,4.48563e+06,8.47945e+06,8.47945e+06,8.47945e+06,2.1096,2.1096,2.1096,0.91701,0.91701,0.91701,5.19299,5.19299,5.19299
1595,2.51051e+06,2.51051e+06,2.51051e+06,3884.23,3884.23,3884.23,10627.4,10627.4,10627.4,3.30759e+06,3.30759e+06,3.30759e+06,5.93573e+06,5.93573e+06,5.93573e+06,6981.13,6981.13,6981.13,10864.5,10864.5,10864.5,931938,931938,931938,324274,324274,324274,4.45295e+06,4.45295e+06,4.45295e+06,8.51892e+06,8.51892e+06,8.51892e+06,2.08884,2.08884,2.08884,0.91701,0.91701,0.91701,5.215,5.215,5.215
1596,2.51001e+06,2.51001e+06,2.51001e+06,3846.68,3846.68,3846.68,10667.9,10667.9,10667.9,3.30748e+06,3.30748e+06,3.30748e+06,5.93475e+06,5.93475e+06,5.93475e+06,6913.74,6913.74,6913.74,10907.8,10907.8,10907.8,935997,935997,935997,321958,321958,321958,4.42023e+06,4.42023e+06,4.42023e+06,8.5583e+06,8.5583e+06,8.5583e+06,2.06853,2.06853,2.06853,0.91701,0.91701,0.91701,5.23595,5.23595,5.23595
1597,2.50952e+06,2.50952e+06,2.50952e+06,3809.98,3809.98,3809.98,10706.2,10706.2,10706.2,3.30729e+06,3.30729e+06,3.30729e+06,5.93389e+06,5.93389e+06,5.93389e+06,6848.02,6848.02,6848.02,10948.7,10948.7,10948.7,940045,940045,940045,319638,319638,319638,4.38749e+06,4.38749e+06,4.38749e+06,8.59752e+06,8.59752e+06,8.59752e+06,2.04869,2.04869,2.04869,0.91701,0.91701,0.91701,5.25578,5.25578,5.25578
1598,2.50902e+06,2.50902e+06,2.50902e+06,3774.14,3774.14,3774.14,10742.2,10742.2,10742.2,3.30703e+06,3.30703e+06,3.30703e+06,5.93316e+06,5.93316e+06,5.93316e+06,6783.99,6783.99,6783.99,10987.1,10987.1,10987.1,944075,944075,944075,317314,317314,317314,4.35476e+06,4.35476e+06,4.35476e+06,8.63651e+06,8.63651e+06,8.63651e+06,2.02934,2.02934,2.02934,0.91701,0.91701,0.91701,5.27445,5.27445,5.27445
1599,2.50853e+06,2.50853e+06,2.50853e+06,3739.21,3739.21,3739.21,10775.9,10775.9,10775.9,3.3067e+06,3.3067e+06,3.3067e+06,5.93255e+06,5.93255e+06,5.93255e+06,6721.7,6721.7,6721.7,11022.8,11022.8,11022.8,948079,948079,948079,314990,314990,314990,4.32207e+06,4.32207e+06,4.32207e+06,8.6752e+06,8.6752e+06,8.6752e+06,2.01049,2.01049,2.01049,0.91701,0.91701,0.91701,5.29193,5.29193,5.29193
1600,2.50804e+06,2.50804e+06,2.50804e+06,3705.2,3705.2,3705.2,10807.2,10807.2,10807.2,3.30629e+06,3.30629e+06,3.30629e+06,5.93207e+06,5.93207e+06,5.93207e+06,6661.2,6661.2,6661.2,11055.9,11055.9,11055.9,952051,952051,952051,312667,312667,312667,4.28946e+06,4.28946e+06,4.28946e+06,8.71354e+06,8.71354e+06,8.71354e+06,1.99215,1.99215,1.99215,0.91701,0.91701,0.91701,5.30819,5.30819,5.30819
1601,2.50756e+06,2.50756e+06,2.50756e+06,3672.13,3672.13,3672.13,10836,10836,10836,3.30582e+06,3.30582e+06,3.30582e+06,5.93172e+06,5.93172e+06,5.93172e+06,6602.52,6602.52,6602.52,11086.2,11086.2,11086.2,955984,955984,955984,310348,310348,310348,4.25695e+06,4.25695e+06,4.25695e+06,8.75144e+06,8.75144e+06,8.75144e+06,1.97433,1.97433,1.97433,0.91701,0.91701,0.91701,5.32319,5.32319,5.32319
1602,2.50708e+06,2.50708e+06,2.50708e+06,3640.04,3640.04,3640.04,10862.3,10862.3,10862.3,3.30528e+06,3.30528e+06,3.30528e+06,5.9315e+06,5.9315e+06,5.9315e+06,6545.69,6545.69,6545.69,11113.6,11113.6,11113.6,959870,959870,959870,308035,308035,308035,4.22457e+06,4.22457e+06,4.22457e+06,8.78884e+06,8.78884e+06,8.78884e+06,1.95705,1.95705,1.95705,0.91701,0.91701,0.91701,5.33692,5.33692,5.33692
1603,2.50661e+06,2.50661e+06,2.50661e+06,3608.93,3608.93,3608.93,10886,10886,10886,3.30468e+06,3.30468e+06,3.30468e+06,5.93142e+06,5.93142e+06,5.93142e+06,6490.76,6490.76,6490.76,11138.3,11138.3,11138.3,963703,963703,963703,305729,305729,305729,4.19235e+06,4.19235e+06,4.19235e+06,8.82569e+06,8.82569e+06,8.82569e+06,1.94031,1.94031,1.94031,0.91701,0.91701,0.91701,5.34934,5.34934,5.34934
1604,2.50615e+06,2.50615e+06,2.50615e+06,3578.85,3578.85,3578.85,10907.2,10907.2,10907.2,3.30402e+06,3.30402e+06,3.30402e+06,5.93147e+06,5.93147e+06,5.93147e+06,6437.76,6437.76,6437.76,11160.1,11160.1,11160.1,967476,967476,967476,303433,303433,303433,4.16032e+06,4.16032e+06,4.16032e+06,8.86191e+06,8.86191e+06,8.86191e+06,1.92414,1.92414,1.92414,0.91701,0.91701,0.91701,5.36045,5.36045,5.36045
1605,2.50571e+06,2.50571e+06,2.50571e+06,3549.8,3549.8,3549.8,10925.8,10925.8,10925.8,3.30329e+06,3.30329e+06,3.30329e+06,5.93167e+06,5.93167e+06,5.93167e+06,6386.73,6386.73,6386.73,11178.9,11178.9,11178.9,971183,971183,971183,301149,301149,301149,4.1285e+06,4.1285e+06,4.1285e+06,8.89744e+06,8.89744e+06,8.89744e+06,1.90853,1.90853,1.90853,0.91701,0.91701,0.91701,5.37022,5.37022,5.37022
1606,2.50528e+06,2.50528e+06,2.50528e+06,3521.8,3521.8,3521.8,10941.8,10941.8,10941.8,3.3025e+06,3.3025e+06,3.3025e+06,5.932e+06,5.932e+06,5.932e+06,6337.68,6337.68,6337.68,11194.9,11194.9,11194.9,974818,974818,974818,298878,298878,298878,4.09692e+06,4.09692e+06,4.09692e+06,8.93223e+06,8.93223e+06,8.93223e+06,1.8935,1.8935,1.8935,0.91701,0.91701,0.91701,5.37866,5.37866,5.37866
1607,2.50486e+06,2.50486e+06,2.50486e+06,3494.88,3494.88,3494.88,10955.2,10955.2,10955.2,3.30166e+06,3.30166e+06,3.30166e+06,5.93248e+06,5.93248e+06,5.93248e+06,6290.66,6290.66,6290.66,11208,11208,11208,978375,978375,978375,296624,296624,296624,4.06561e+06,4.06561e+06,4.06561e+06,8.96621e+06,8.96621e+06,8.96621e+06,1.87905,1.87905,1.87905,0.91701,0.91701,0.91701,5.38577,5.38577,5.38577
1608,2.50446e+06,2.50446e+06,2.50446e+06,3469.04,3469.04,3469.04,10966,10966,10966,3.30077e+06,3.30077e+06,3.30077e+06,5.9331e+06,5.9331e+06,5.9331e+06,6245.69,6245.69,6245.69,11218.1,11218.1,11218.1,981847,981847,981847,294388,294388,294388,4.0346e+06,4.0346e+06,4.0346e+06,8.99933e+06,8.99933e+06,8.99933e+06,1.86521,1.86521,1.86521,0.91701,0.91701,0.91701,5.39153,5.39153,5.39153
1609,2.50408e+06,2.50408e+06,2.50408e+06,3444.32,3444.32,3444.32,10974.2,10974.2,10974.2,3.29982e+06,3.29982e+06,3.29982e+06,5.93386e+06,5.93386e+06,5.93386e+06,6202.8,6202.8,6202.8,11225.4,11225.4,11225.4,985229,985229,985229,292171,292171,292171,4.00391e+06,4.00391e+06,4.00391e+06,9.03154e+06,9.03154e+06,9.03154e+06,1.85197,1.85197,1.85197,0.91701,0.91701,0.91701,5.39596,5.39596,5.39596
1610,2.50372e+06,2.50372e+06,2.50372e+06,3420.72,3420.72,3420.72,10979.9,10979.9,10979.9,3.29882e+06,3.29882e+06,3.29882e+06,5.93476e+06,5.93476e+06,5.93476e+06,6162.01,6162.01,6162.01,11229.8,11229.8,11229.8,988516,988516,988516,289976,289976,289976,3.97357e+06,3.97357e+06,3.97357e+06,9.06279e+06,9.06279e+06,9.06279e+06,1.83934,1.83934,1.83934,0.91701,0.91701,0.91701,5.39906,5.39906,5.39906
1611,2.50338e+06,2.50338e+06,2.50338e+06,3398.26,3398.26,3398.26,10983,10983,10983,3.29778e+06,3.29778e+06,3.29778e+06,5.93581e+06,5.93581e+06,5.93581e+06,6123.34,6123.34,6123.34,11231.3,11231.3,11231.3,991703,991703,991703,287805,287805,287805,3.9436e+06,3.9436e+06,3.9436e+06,9.09302e+06,9.09302e+06,9.09302e+06,1.82733,1.82733,1.82733,0.91701,0.91701,0.91701,5.40086,5.40086,5.40086
1612,2.50306e+06,2.50306e+06,2.50306e+06,3376.95,3376.95,3376.95,10983.7,10983.7,10983.7,3.29668e+06,3.29668e+06,3.29668e+06,5.937e+06,5.937e+06,5.937e+06,6086.82,6086.82,6086.82,11230.1,11230.1,11230.1,994786,994786,994786,285659,285659,285659,3.91403e+06,3.91403e+06,3.91403e+06,9.1222e+06,9.1222e+06,9.1222e+06,1.81595,1.81595,1.81595,0.91701,0.91701,0.91701,5.40136,5.40136,5.40136
1613,2.50277e+06,2.50277e+06,2.50277e+06,3356.81,3356.81,3356.81,10981.9,10981.9,10981.9,3.29555e+06,3.29555e+06,3.29555e+06,5.93833e+06,5.93833e+06,5.93833e+06,6052.46,6052.46,6052.46,11226.2,11226.2,11226.2,997758,997758,997758,283541,283541,283541,3.88488e+06,3.88488e+06,3.88488e+06,9.15028e+06,9.15028e+06,9.15028e+06,1.80521,1.80521,1.80521,0.91701,0.91701,0.91701,5.40059,5.40059,5.40059
1614,2.5025e+06,2.5025e+06,2.5025e+06,3337.84,3337.84,3337.84,10977.7,10977.7,10977.7,3.29437e+06,3.29437e+06,3.29437e+06,5.93981e+06,5.93981e+06,5.93981e+06,6020.3,6020.3,6020.3,11219.5,11219.5,11219.5,1.00062e+06,1.00062e+06,1.00062e+06,281452,281452,281452,3.85617e+06,3.85617e+06,3.85617e+06,9.17722e+06,9.17722e+06,9.17722e+06,1.7951,1.7951,1.7951,0.91701,0.91701,0.91701,5.39857,5.39857,5.39857
