time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1641,2.75455e+06,2.75455e+06,2.75455e+06,178.36,178.36,178.36,2220.05,2220.05,2220.05,4.11419e+06,4.11419e+06,4.11419e+06,2.31569e+07,2.31569e+07,2.31569e+07,1181.48,1181.48,1181.48,3846.55,3846.55,3846.55,164574,164574,164574,11031.2,11031.2,11031.2,98173.9,98173.9,98173.9,325588,325588,325588,2.49516,2.49516,2.49516,0.970981,0.970981,0.970981,4.27719,4.27719,4.27719
1642,2.7571e+06,2.7571e+06,2.7571e+06,169.396,169.396,169.396,2373.24,2373.24,2373.24,4.11617e+06,4.11617e+06,4.11617e+06,2.31433e+07,2.31433e+07,2.31433e+07,1120.78,1120.78,1120.78,4112.07,4112.07,4112.07,176217,176217,176217,10540.6,10540.6,10540.6,93686,93686,93686,348711,348711,348711,2.37079,2.37079,2.37079,0.970981,0.970981,0.970981,4.57623,4.57623,4.57623
1643,2.75912e+06,2.75912e+06,2.75912e+06,160.353,160.353,160.353,2531.76,2531.76,2531.76,4.11761e+06,4.11761e+06,4.11761e+06,2.31301e+07,2.31301e+07,2.31301e+07,1059.87,1059.87,1059.87,4386.91,4386.91,4386.91,188464,188464,188464,10047,10047,10047,89194.7,89194.7,89194.7,373035,373035,373035,2.24587,2.24587,2.24587,0.970981,0.970981,0.970981,4.88717,4.88717,4.88717
1644,2.76061e+06,2.76061e+06,2.76061e+06,151.249,151.249,151.249,2694.15,2694.15,2694.15,4.1185e+06,4.1185e+06,4.1185e+06,2.31173e+07,2.31173e+07,2.31173e+07,998.86,998.86,998.86,4668.55,4668.55,4668.55,201242,201242,201242,9550.32,9550.32,9550.32,84697,84697,84697,398418,398418,398418,2.12054,2.12054,2.12054,0.970981,0.970981,0.970981,5.20739,5.20739,5.20739
1645,2.76156e+06,2.76156e+06,2.76156e+06,142.115,142.115,142.115,2858.67,2858.67,2858.67,4.11884e+06,4.11884e+06,4.11884e+06,2.31051e+07,2.31051e+07,2.31051e+07,937.926,937.926,937.926,4954,4954,4954,214457,214457,214457,9050.8,9050.8,9050.8,80194.5,80194.5,80194.5,424671,424671,424671,1.9951,1.9951,1.9951,0.970981,0.970981,0.970981,5.53371,5.53371,5.53371
1646,2.76195e+06,2.76195e+06,2.76195e+06,132.991,132.991,132.991,3023.32,3023.32,3023.32,4.11863e+06,4.11863e+06,4.11863e+06,2.30936e+07,2.30936e+07,2.30936e+07,877.304,877.304,877.304,5239.79,5239.79,5239.79,227990,227990,227990,8549.34,8549.34,8549.34,75693.5,75693.5,75693.5,451562,451562,451562,1.86997,1.86997,1.86997,0.970981,0.970981,0.970981,5.8624,5.8624,5.8624
1647,2.76181e+06,2.76181e+06,2.76181e+06,123.927,123.927,123.927,3185.95,3185.95,3185.95,4.11786e+06,4.11786e+06,4.11786e+06,2.30828e+07,2.30828e+07,2.30828e+07,817.286,817.286,817.286,5522.19,5522.19,5522.19,241705,241705,241705,8047.36,8047.36,8047.36,71205.2,71205.2,71205.2,478815,478815,478815,1.74572,1.74572,1.74572,0.970981,0.970981,0.970981,6.18932,6.18932,6.18932
1648,2.76113e+06,2.76113e+06,2.76113e+06,114.979,114.979,114.979,3344.26,3344.26,3344.26,4.11654e+06,4.11654e+06,4.11654e+06,2.3073e+07,2.3073e+07,2.3073e+07,758.21,758.21,758.21,5797.22,5797.22,5797.22,255445,255445,255445,7546.8,7546.8,7546.8,66744.8,66744.8,66744.8,506121,506121,506121,1.623,1.623,1.623,0.970981,0.970981,0.970981,6.51001,6.51001,6.51001
1649,2.75995e+06,2.75995e+06,2.75995e+06,106.206,106.206,106.206,3495.97,3495.97,3495.97,4.11469e+06,4.11469e+06,4.11469e+06,2.30643e+07,2.30643e+07,2.30643e+07,700.438,700.438,700.438,6060.9,6060.9,6060.9,269041,269041,269041,7050.02,7050.02,7050.02,62331.4,62331.4,62331.4,533139,533139,533139,1.50255,1.50255,1.50255,0.970981,0.970981,0.970981,6.81989,6.81989,6.81989
1650,2.75829e+06,2.75829e+06,2.75829e+06,97.6695,97.6695,97.6695,3638.9,3638.9,3638.9,4.11234e+06,4.11234e+06,4.11234e+06,2.30568e+07,2.30568e+07,2.30568e+07,644.347,644.347,644.347,6309.41,6309.41,6309.41,282316,282316,282316,6559.72,6559.72,6559.72,57986.8,57986.8,57986.8,559518,559518,559518,1.38514,1.38514,1.38514,0.970981,0.970981,0.970981,7.11447,7.11447,7.11447
1651,2.75619e+06,2.75619e+06,2.75619e+06,89.4369,89.4369,89.4369,3771.02,3771.02,3771.02,4.10951e+06,4.10951e+06,4.10951e+06,2.30507e+07,2.30507e+07,2.30507e+07,590.289,590.289,590.289,6539.32,6539.32,6539.32,295093,295093,295093,6078.83,6078.83,6078.83,53734.9,53734.9,53734.9,584902,584902,584902,1.27153,1.27153,1.27153,0.970981,0.970981,0.970981,7.38954,7.38954,7.38954
1652,2.75369e+06,2.75369e+06,2.75369e+06,81.5544,81.5544,81.5544,3890.69,3890.69,3890.69,4.10624e+06,4.10624e+06,4.10624e+06,2.3046e+07,2.3046e+07,2.3046e+07,538.61,538.61,538.61,6747.6,6747.6,6747.6,307202,307202,307202,5610.35,5610.35,5610.35,49600.2,49600.2,49600.2,608950,608950,608950,1.16247,1.16247,1.16247,0.970981,0.970981,0.970981,7.6414,7.6414,7.6414
1653,2.75085e+06,2.75085e+06,2.75085e+06,74.0735,74.0735,74.0735,3996.59,3996.59,3996.59,4.10257e+06,4.10257e+06,4.10257e+06,2.30429e+07,2.30429e+07,2.30429e+07,489.592,489.592,489.592,6931.98,6931.98,6931.98,318487,318487,318487,5157.22,5157.22,5157.22,45606.6,45606.6,45606.6,631351,631351,631351,1.05859,1.05859,1.05859,0.970981,0.970981,0.970981,7.86704,7.86704,7.86704
1654,2.74772e+06,2.74772e+06,2.74772e+06,67.0322,67.0322,67.0322,4087.84,4087.84,4087.84,4.09854e+06,4.09854e+06,4.09854e+06,2.30413e+07,2.30413e+07,2.30413e+07,443.469,443.469,443.469,7090.87,7090.87,7090.87,328814,328814,328814,4722.18,4722.18,4722.18,41776.5,41776.5,41776.5,651835,651835,651835,0.960451,0.960451,0.960451,0.970981,0.970981,0.970981,8.06422,8.06422,8.06422
1655,2.74435e+06,2.74435e+06,2.74435e+06,60.458,60.458,60.458,4164.01,4164.01,4164.01,4.0942e+06,4.0942e+06,4.0942e+06,2.30414e+07,2.30414e+07,2.30414e+07,400.404,400.404,400.404,7223.51,7223.51,7223.51,338077,338077,338077,4307.62,4307.62,4307.62,38129.6,38129.6,38129.6,670189,670189,670189,0.868459,0.868459,0.868459,0.970981,0.970981,0.970981,8.23161,8.23161,8.23161
1656,2.74079e+06,2.74079e+06,2.74079e+06,54.3674,54.3674,54.3674,4225.11,4225.11,4225.11,4.08959e+06,4.08959e+06,4.08959e+06,2.30432e+07,2.30432e+07,2.30432e+07,360.493,360.493,360.493,7329.89,7329.89,7329.89,346200,346200,346200,3915.54,3915.54,3915.54,34682.1,34682.1,34682.1,686257,686257,686257,0.782887,0.782887,0.782887,0.970981,0.970981,0.970981,8.3688,8.3688,8.3688
1657,2.73711e+06,2.73711e+06,2.73711e+06,48.7659,48.7659,48.7659,4271.57,4271.57,4271.57,4.08477e+06,4.08477e+06,4.08477e+06,2.30465e+07,2.30465e+07,2.30465e+07,323.766,323.766,323.766,7410.69,7410.69,7410.69,353138,353138,353138,3547.44,3547.44,3547.44,31446,31446,31446,699953,699953,699953,0.703866,0.703866,0.703866,0.970981,0.970981,0.970981,8.47618,8.47618,8.47618
1658,2.73335e+06,2.73335e+06,2.73335e+06,43.6489,43.6489,43.6489,4304.16,4304.16,4304.16,4.07978e+06,4.07978e+06,4.07978e+06,2.30514e+07,2.30514e+07,2.30514e+07,290.187,290.187,290.187,7467.24,7467.24,7467.24,358882,358882,358882,3204.31,3204.31,3204.31,28429.4,28429.4,28429.4,711253,711253,711253,0.63139,0.63139,0.63139,0.970981,0.970981,0.970981,8.55495,8.55495,8.55495
1659,2.72956e+06,2.72956e+06,2.72956e+06,39.0031,39.0031,39.0031,4323.92,4323.92,4323.92,4.07465e+06,4.07465e+06,4.07465e+06,2.30578e+07,2.30578e+07,2.30578e+07,259.669,259.669,259.669,7501.33,7501.33,7501.33,363449,363449,363449,2886.62,2886.62,2886.62,25635.7,25635.7,25635.7,720195,720195,720195,0.565333,0.565333,0.565333,0.970981,0.970981,0.970981,8.60689,8.60689,8.60689
1660,2.72578e+06,2.72578e+06,2.72578e+06,34.8083,34.8083,34.8083,4332.08,4332.08,4332.08,4.06944e+06,4.06944e+06,4.06944e+06,2.30654e+07,2.30654e+07,2.30654e+07,232.08,232.08,232.08,7515.08,7515.08,7515.08,366886,366886,366886,2594.36,2594.36,2594.36,23064.5,23064.5,23064.5,726870,726870,726870,0.505468,0.505468,0.505468,0.970981,0.970981,0.970981,8.6343,8.6343,8.6343
1661,2.72205e+06,2.72205e+06,2.72205e+06,31.0388,31.0388,31.0388,4330.01,4330.01,4330.01,4.06418e+06,4.06418e+06,4.06418e+06,2.30743e+07,2.30743e+07,2.30743e+07,207.257,207.257,207.257,7510.87,7510.87,7510.87,369261,369261,369261,2327.09,2327.09,2327.09,20711.6,20711.6,20711.6,731414,731414,731414,0.451485,0.451485,0.451485,0.970981,0.970981,0.970981,8.63977,8.63977,8.63977
1662,2.7184e+06,2.7184e+06,2.7184e+06,27.6656,27.6656,27.6656,4319.1,4319.1,4319.1,4.05889e+06,4.05889e+06,4.05889e+06,2.30843e+07,2.30843e+07,2.30843e+07,185.011,185.011,185.011,7491.13,7491.13,7491.13,370658,370658,370658,2083.99,2083.99,2083.99,18570,18570,18570,733997,733997,733997,0.40302,0.40302,0.40302,0.970981,0.970981,0.970981,8.62607,8.62607,8.62607
1663,2.71485e+06,2.71485e+06,2.71485e+06,24.6575,24.6575,24.6575,4300.76,4300.76,4300.76,4.05361e+06,4.05361e+06,4.05361e+06,2.30952e+07,2.30952e+07,2.30952e+07,165.144,165.144,165.144,7458.3,7458.3,7458.3,371174,371174,371174,1863.97,1863.97,1863.97,16629.9,16629.9,16629.9,734813,734813,734813,0.359671,0.359671,0.359671,0.970981,0.970981,0.970981,8.59601,8.59601,8.59601
1664,2.71144e+06,2.71144e+06,2.71144e+06,21.9825,21.9825,21.9825,4276.33,4276.33,4276.33,4.04837e+06,4.04837e+06,4.04837e+06,2.31069e+07,2.31069e+07,2.31069e+07,147.449,147.449,147.449,7414.72,7414.72,7414.72,370913,370913,370913,1665.7,1665.7,1665.7,14879.8,14879.8,14879.8,734069,734069,734069,0.321018,0.321018,0.321018,0.970981,0.970981,0.970981,8.55233,8.55233,8.55233
1665,2.70817e+06,2.70817e+06,2.70817e+06,19.6091,19.6091,19.6091,4247.06,4247.06,4247.06,4.04317e+06,4.04317e+06,4.04317e+06,2.31192e+07,2.31192e+07,2.31192e+07,131.723,131.723,131.723,7362.58,7362.58,7362.58,369979,369979,369979,1487.71,1487.71,1487.71,13307.1,13307.1,13307.1,731977,731977,731977,0.286638,0.286638,0.286638,0.970981,0.970981,0.970981,8.49764,8.49764,8.49764
1666,2.70506e+06,2.70506e+06,2.70506e+06,17.5069,17.5069,17.5069,4214.08,4214.08,4214.08,4.03804e+06,4.03804e+06,4.03804e+06,2.31321e+07,2.31321e+07,2.31321e+07,117.772,117.772,117.772,7303.86,7303.86,7303.86,368478,368478,368478,1328.46,1328.46,1328.46,11898.2,11898.2,11898.2,728747,728747,728747,0.256118,0.256118,0.256118,0.970981,0.970981,0.970981,8.43433,8.43433,8.43433
1667,2.70212e+06,2.70212e+06,2.70212e+06,15.6469,15.6469,15.6469,4178.41,4178.41,4178.41,4.03299e+06,4.03299e+06,4.03299e+06,2.31453e+07,2.31453e+07,2.31453e+07,105.408,105.408,105.408,7240.34,7240.34,7240.34,366509,366509,366509,1186.37,1186.37,1186.37,10639.6,10639.6,10639.6,724580,724580,724580,0.229062,0.229062,0.229062,0.970981,0.970981,0.970981,8.36456,8.36456,8.36456
1668,2.69935e+06,2.69935e+06,2.69935e+06,14.0024,14.0024,14.0024,4140.93,4140.93,4140.93,4.02803e+06,4.02803e+06,4.02803e+06,2.31588e+07,2.31588e+07,2.31588e+07,94.4594,94.4594,94.4594,7173.58,7173.58,7173.58,364165,364165,364165,1059.87,1059.87,1059.87,9517.76,9517.76,9517.76,719661,719661,719661,0.2051,0.2051,0.2051,0.970981,0.970981,0.970981,8.29024,8.29024,8.29024
1669,2.69675e+06,2.69675e+06,2.69675e+06,12.5489,12.5489,12.5489,4102.41,4102.41,4102.41,4.02317e+06,4.02317e+06,4.02317e+06,2.31726e+07,2.31726e+07,2.31726e+07,84.7666,84.7666,84.7666,7104.91,7104.91,7104.91,361532,361532,361532,947.464,947.464,947.464,8519.49,8519.49,8519.49,714164,714164,714164,0.183888,0.183888,0.183888,0.970981,0.970981,0.970981,8.21303,8.21303,8.21303
1670,2.69433e+06,2.69433e+06,2.69433e+06,11.2641,11.2641,11.2641,4063.49,4063.49,4063.49,4.01841e+06,4.01841e+06,4.01841e+06,2.31864e+07,2.31864e+07,2.31864e+07,76.1852,76.1852,76.1852,7035.47,7035.47,7035.47,358686,358686,358686,847.708,847.708,847.708,7632.41,7632.41,7632.41,708242,708242,708242,0.165114,0.165114,0.165114,0.970981,0.970981,0.970981,8.13432,8.13432,8.13432
1671,2.69208e+06,2.69208e+06,2.69208e+06,10.128,10.128,10.128,4024.71,4024.71,4024.71,4.01375e+06,4.01375e+06,4.01375e+06,2.32003e+07,2.32003e+07,2.32003e+07,68.5852,68.5852,68.5852,6966.18,6966.18,6966.18,355695,355695,355695,759.264,759.264,759.264,6844.87,6844.87,6844.87,702031,702031,702031,0.148493,0.148493,0.148493,0.970981,0.970981,0.970981,8.05531,8.05531,8.05531
1672,2.69e+06,2.69e+06,2.69e+06,9.12272,9.12272,9.12272,3986.49,3986.49,3986.49,4.00919e+06,4.00919e+06,4.00919e+06,2.32141e+07,2.32141e+07,2.32141e+07,61.8501,61.8501,61.8501,6897.82,6897.82,6897.82,352618,352618,352618,680.895,680.895,680.895,6146.09,6146.09,6146.09,695648,695648,695648,0.133772,0.133772,0.133772,0.970981,0.970981,0.970981,7.97697,7.97697,7.97697
1673,2.68808e+06,2.68808e+06,2.68808e+06,8.23238,8.23238,8.23238,3949.2,3949.2,3949.2,4.00474e+06,4.00474e+06,4.00474e+06,2.32278e+07,2.32278e+07,2.32278e+07,55.8766,55.8766,55.8766,6831.01,6831.01,6831.01,349505,349505,349505,611.469,611.469,611.469,5526.2,5526.2,5526.2,689194,689194,689194,0.120724,0.120724,0.120724,0.970981,0.970981,0.970981,7.9001,7.9001,7.9001
1674,2.68632e+06,2.68632e+06,2.68632e+06,7.443,7.443,7.443,3913.1,3913.1,3913.1,4.00039e+06,4.00039e+06,4.00039e+06,2.32414e+07,2.32414e+07,2.32414e+07,50.5729,50.5729,50.5729,6766.24,6766.24,6766.24,346397,346397,346397,549.96,549.96,549.96,4976.27,4976.27,4976.27,682754,682754,682754,0.109147,0.109147,0.109147,0.970981,0.970981,0.970981,7.82531,7.82531,7.82531
1675,2.68471e+06,2.68471e+06,2.68471e+06,6.74227,6.74227,6.74227,3878.41,3878.41,3878.41,3.99614e+06,3.99614e+06,3.99614e+06,2.32549e+07,2.32549e+07,2.32549e+07,45.8585,45.8585,45.8585,6703.88,6703.88,6703.88,343331,343331,343331,495.447,495.447,495.447,4488.24,4488.24,4488.24,676397,676397,676397,0.0988645,0.0988645,0.0988645,0.970981,0.970981,0.970981,7.7531,7.7531,7.7531
1676,2.68324e+06,2.68324e+06,2.68324e+06,6.11938,6.11938,6.11938,3845.29,3845.29,3845.29,3.99199e+06,3.99199e+06,3.99199e+06,2.32682e+07,2.32682e+07,2.32682e+07,41.6623,41.6623,41.6623,6644.21,6644.21,6644.21,340335,340335,340335,447.104,447.104,447.104,4054.88,4054.88,4054.88,670181,670181,670181,0.0897202,0.0897202,0.0897202,0.970981,0.970981,0.970981,7.68385,7.68385,7.68385
1677,2.68191e+06,2.68191e+06,2.68191e+06,5.56487,5.56487,5.56487,3813.85,3813.85,3813.85,3.98793e+06,3.98793e+06,3.98793e+06,2.32812e+07,2.32812e+07,2.32812e+07,37.922,37.922,37.922,6587.43,6587.43,6587.43,337431,337431,337431,404.2,404.2,404.2,3669.78,3669.78,3669.78,664151,664151,664151,0.0815768,0.0815768,0.0815768,0.970981,0.970981,0.970981,7.61783,7.61783,7.61783
1678,2.68071e+06,2.68071e+06,2.68071e+06,5.07046,5.07046,5.07046,3784.17,3784.17,3784.17,3.98396e+06,3.98396e+06,3.98396e+06,2.32941e+07,2.32941e+07,2.32941e+07,34.5832,34.5832,34.5832,6533.67,6533.67,6533.67,334638,334638,334638,366.083,366.083,366.083,3327.22,3327.22,3327.22,658343,658343,658343,0.0743141,0.0743141,0.0743141,0.970981,0.970981,0.970981,7.55522,7.55522,7.55522
1679,2.67962e+06,2.67962e+06,2.67962e+06,4.62893,4.62893,4.62893,3756.29,3756.29,3756.29,3.98008e+06,3.98008e+06,3.98008e+06,2.33067e+07,2.33067e+07,2.33067e+07,31.598,31.598,31.598,6483.02,6483.02,6483.02,331969,331969,331969,332.183,332.183,332.183,3022.19,3022.19,3022.19,652784,652784,652784,0.067827,0.067827,0.067827,0.970981,0.970981,0.970981,7.49615,7.49615,7.49615
1680,2.67865e+06,2.67865e+06,2.67865e+06,4.23397,4.23397,4.23397,3730.22,3730.22,3730.22,3.97628e+06,3.97628e+06,3.97628e+06,2.33191e+07,2.33191e+07,2.33191e+07,28.9248,28.9248,28.9248,6435.51,6435.51,6435.51,329433,329433,329433,301.993,301.993,301.993,2750.22,2750.22,2750.22,647492,647492,647492,0.0620233,0.0620233,0.0620233,0.970981,0.970981,0.970981,7.44068,7.44068,7.44068
1681,2.67778e+06,2.67778e+06,2.67778e+06,3.88007,3.88007,3.88007,3705.98,3705.98,3705.98,3.97255e+06,3.97255e+06,3.97255e+06,2.33313e+07,2.33313e+07,2.33313e+07,26.5271,26.5271,26.5271,6391.14,6391.14,6391.14,327038,327038,327038,275.07,275.07,275.07,2507.41,2507.41,2507.41,642483,642483,642483,0.0568227,0.0568227,0.0568227,0.970981,0.970981,0.970981,7.38883,7.38883,7.38883
1682,2.67701e+06,2.67701e+06,2.67701e+06,3.56242,3.56242,3.56242,3683.53,3683.53,3683.53,3.96889e+06,3.96889e+06,3.96889e+06,2.33432e+07,2.33432e+07,2.33432e+07,24.3728,24.3728,24.3728,6349.87,6349.87,6349.87,324789,324789,324789,251.027,251.027,251.027,2290.32,2290.32,2290.32,637763,637763,637763,0.0521547,0.0521547,0.0521547,0.970981,0.970981,0.970981,7.34057,7.34057,7.34057
1683,2.67633e+06,2.67633e+06,2.67633e+06,3.27682,3.27682,3.27682,3662.85,3662.85,3662.85,3.96531e+06,3.96531e+06,3.96531e+06,2.3355e+07,2.3355e+07,2.3355e+07,22.434,22.434,22.434,6311.65,6311.65,6311.65,322686,322686,322686,229.521,229.521,229.521,2095.94,2095.94,2095.94,633337,633337,633337,0.0479578,0.0479578,0.0479578,0.970981,0.970981,0.970981,7.29587,7.29587,7.29587
1684,2.67574e+06,2.67574e+06,2.67574e+06,3.01959,3.01959,3.01959,3643.89,3643.89,3643.89,3.96178e+06,3.96178e+06,3.96178e+06,2.33665e+07,2.33665e+07,2.33665e+07,20.6863,20.6863,20.6863,6276.41,6276.41,6276.41,320731,320731,320731,210.255,210.255,210.255,1921.63,1921.63,1921.63,629206,629206,629206,0.0441781,0.0441781,0.0441781,0.970981,0.970981,0.970981,7.25463,7.25463,7.25463
1685,2.67521e+06,2.67521e+06,2.67521e+06,2.78752,2.78752,2.78752,3626.6,3626.6,3626.6,3.95831e+06,3.95831e+06,3.95831e+06,2.33777e+07,2.33777e+07,2.33777e+07,19.1082,19.1082,19.1082,6244.05,6244.05,6244.05,318923,318923,318923,192.968,192.968,192.968,1765.06,1765.06,1765.06,625367,625367,625367,0.0407685,0.0407685,0.0407685,0.970981,0.970981,0.970981,7.21677,7.21677,7.21677
1686,2.67476e+06,2.67476e+06,2.67476e+06,2.57779,2.57779,2.57779,3610.93,3610.93,3610.93,3.9549e+06,3.9549e+06,3.9549e+06,2.33888e+07,2.33888e+07,2.33888e+07,17.681,17.681,17.681,6214.49,6214.49,6214.49,317259,317259,317259,177.429,177.429,177.429,1624.2,1624.2,1624.2,621816,621816,621816,0.0376877,0.0376877,0.0376877,0.970981,0.970981,0.970981,7.18219,7.18219,7.18219
1687,2.67437e+06,2.67437e+06,2.67437e+06,2.38794,2.38794,2.38794,3596.81,3596.81,3596.81,3.95153e+06,3.95153e+06,3.95153e+06,2.33997e+07,2.33997e+07,2.33997e+07,16.388,16.388,16.388,6187.61,6187.61,6187.61,315736,315736,315736,163.44,163.44,163.44,1497.27,1497.27,1497.27,618545,618545,618545,0.0348993,0.0348993,0.0348993,0.970981,0.970981,0.970981,7.15075,7.15075,7.15075
1688,2.67403e+06,2.67403e+06,2.67403e+06,2.2158,2.2158,2.2158,3584.18,3584.18,3584.18,3.94821e+06,3.94821e+06,3.94821e+06,2.34104e+07,2.34104e+07,2.34104e+07,15.2148,15.2148,15.2148,6163.29,6163.29,6163.29,314350,314350,314350,150.825,150.825,150.825,1382.7,1382.7,1382.7,615547,615547,615547,0.0323715,0.0323715,0.0323715,0.970981,0.970981,0.970981,7.12234,7.12234,7.12234
1689,2.67374e+06,2.67374e+06,2.67374e+06,2.05946,2.05946,2.05946,3572.97,3572.97,3572.97,3.94494e+06,3.94494e+06,3.94494e+06,2.34209e+07,2.34209e+07,2.34209e+07,14.1486,14.1486,14.1486,6141.42,6141.42,6141.42,313097,313097,313097,139.429,139.429,139.429,1279.13,1279.13,1279.13,612813,612813,612813,0.0300762,0.0300762,0.0300762,0.970981,0.970981,0.970981,7.09681,7.09681,7.09681
1690,2.6735e+06,2.6735e+06,2.6735e+06,1.91724,1.91724,1.91724,3563.1,3563.1,3563.1,3.9417e+06,3.9417e+06,3.9417e+06,2.34313e+07,2.34313e+07,2.34313e+07,13.1781,13.1781,13.1781,6121.88,6121.88,6121.88,311972,311972,311972,129.118,129.118,129.118,1185.35,1185.35,1185.35,610332,610332,610332,0.0279889,0.0279889,0.0279889,0.970981,0.970981,0.970981,7.07403,7.07403,7.07403
1691,2.6733e+06,2.6733e+06,2.6733e+06,1.78767,1.78767,1.78767,3554.51,3554.51,3554.51,3.93849e+06,3.93849e+06,3.93849e+06,2.34415e+07,2.34415e+07,2.34415e+07,12.2934,12.2934,12.2934,6104.54,6104.54,6104.54,310969,310969,310969,119.774,119.774,119.774,1100.28,1100.28,1100.28,608094,608094,608094,0.0260877,0.0260877,0.0260877,0.970981,0.970981,0.970981,7.05387,7.05387,7.05387
1692,2.67314e+06,2.67314e+06,2.67314e+06,1.66945,1.66945,1.66945,3547.13,3547.13,3547.13,3.93531e+06,3.93531e+06,3.93531e+06,2.34515e+07,2.34515e+07,2.34515e+07,11.4857,11.4857,11.4857,6089.28,6089.28,6089.28,310083,310083,310083,111.291,111.291,111.291,1023.01,1023.01,1023.01,606088,606088,606088,0.0243534,0.0243534,0.0243534,0.970981,0.970981,0.970981,7.03617,7.03617,7.03617
1693,2.673e+06,2.673e+06,2.673e+06,1.56141,1.56141,1.56141,3540.88,3540.88,3540.88,3.93217e+06,3.93217e+06,3.93217e+06,2.34614e+07,2.34614e+07,2.34614e+07,10.7472,10.7472,10.7472,6075.97,6075.97,6075.97,309308,309308,309308,103.578,103.578,103.578,952.707,952.707,952.707,604301,604301,604301,0.022769,0.022769,0.022769,0.970981,0.970981,0.970981,7.02079,7.02079,7.02079
1694,2.67289e+06,2.67289e+06,2.67289e+06,1.46254,1.46254,1.46254,3535.69,3535.69,3535.69,3.92905e+06,3.92905e+06,3.92905e+06,2.34712e+07,2.34712e+07,2.34712e+07,10.0711,10.0711,10.0711,6064.5,6064.5,6064.5,308638,308638,308638,96.5547,96.5547,96.5547,888.643,888.643,888.643,602723,602723,602723,0.0213195,0.0213195,0.0213195,0.970981,0.970981,0.970981,7.00759,7.00759,7.00759
1695,2.6728e+06,2.6728e+06,2.6728e+06,1.37193,1.37193,1.37193,3531.49,3531.49,3531.49,3.92594e+06,3.92594e+06,3.92594e+06,2.34808e+07,2.34808e+07,2.34808e+07,9.45113,9.45113,9.45113,6054.73,6054.73,6054.73,308068,308068,308068,90.1491,90.1491,90.1491,830.179,830.179,830.179,601342,601342,601342,0.0199914,0.0199914,0.0199914,0.970981,0.970981,0.970981,6.99643,6.99643,6.99643
1696,2.67273e+06,2.67273e+06,2.67273e+06,1.28878,1.28878,1.28878,3528.21,3528.21,3528.21,3.92286e+06,3.92286e+06,3.92286e+06,2.34904e+07,2.34904e+07,2.34904e+07,8.88197,8.88197,8.88197,6046.56,6046.56,6046.56,307591,307591,307591,84.298,84.298,84.298,776.745,776.745,776.745,600145,600145,600145,0.0187731,0.0187731,0.0187731,0.970981,0.970981,0.970981,6.98717,6.98717,6.98717
1697,2.67268e+06,2.67268e+06,2.67268e+06,1.21236,1.21236,1.21236,3525.79,3525.79,3525.79,3.9198e+06,3.9198e+06,3.9198e+06,2.34998e+07,2.34998e+07,2.34998e+07,8.35875,8.35875,8.35875,6039.85,6039.85,6039.85,307202,307202,307202,78.9458,78.9458,78.9458,727.84,727.84,727.84,599120,599120,599120,0.0176539,0.0176539,0.0176539,0.970981,0.970981,0.970981,6.97968,6.97968,6.97968
1698,2.67264e+06,2.67264e+06,2.67264e+06,1.14205,1.14205,1.14205,3524.16,3524.16,3524.16,3.91675e+06,3.91675e+06,3.91675e+06,2.35092e+07,2.35092e+07,2.35092e+07,7.87715,7.87715,7.87715,6034.51,6034.51,6034.51,306894,306894,306894,74.0428,74.0428,74.0428,683.016,683.016,683.016,598257,598257,598257,0.0166244,0.0166244,0.0166244,0.970981,0.970981,0.970981,6.97382,6.97382,6.97382
1699,2.6726e+06,2.6726e+06,2.6726e+06,1.07728,1.07728,1.07728,3523.26,3523.26,3523.26,3.91372e+06,3.91372e+06,3.91372e+06,2.35185e+07,2.35185e+07,2.35185e+07,7.43331,7.43331,7.43331,6030.41,6030.41,6030.41,306663,306663,306663,69.5451,69.5451,69.5451,641.877,641.877,641.877,597544,597544,597544,0.0156762,0.0156762,0.0156762,0.970981,0.970981,0.970981,6.96946,6.96946,6.96946
